Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.2608856856822967,2000,Sarla Performance Fibers Limited
2008-12-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.2608856856822967,0,Sarla Performance Fibers Limited
2008-12-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.2608856856822967,0,Sarla Performance Fibers Limited
2008-12-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.2608856856822967,0,Sarla Performance Fibers Limited
2008-12-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.2608856856822967,0,Sarla Performance Fibers Limited
2008-12-12,4.320000171661377,4.369999885559082,4.230000019073486,4.230000019073486,0.2479879707098007,80,Sarla Performance Fibers Limited
2008-12-15,4.230000019073486,4.230000019073486,4.019999980926514,4.019999980926514,0.2356765270233154,7240,Sarla Performance Fibers Limited
2008-12-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.2356765270233154,0,Sarla Performance Fibers Limited
2008-12-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.2356765270233154,0,Sarla Performance Fibers Limited
2008-12-18,3.819999933242798,4.0,3.819999933242798,3.819999933242798,0.2239513099193573,20000,Sarla Performance Fibers Limited
2008-12-19,4.014999866485596,4.014999866485596,4.0,4.0,0.2345039993524551,950,Sarla Performance Fibers Limited
2008-12-22,4.0,4.0,4.0,4.0,0.2345039993524551,1000,Sarla Performance Fibers Limited
2008-12-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.222778782248497,1000,Sarla Performance Fibers Limited
2008-12-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0.2116398513317108,1320,Sarla Performance Fibers Limited
2008-12-26,3.5,3.5,3.5,3.5,0.2051910161972046,1000,Sarla Performance Fibers Limited
2008-12-29,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0.1949314624071121,90,Sarla Performance Fibers Limited
2008-12-30,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,0.1934658288955688,1350,Sarla Performance Fibers Limited
2008-12-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.1934658288955688,0,Sarla Performance Fibers Limited
2009-01-02,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.2133986055850982,410,Sarla Performance Fibers Limited
2009-01-05,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.2028459161520004,10000,Sarla Performance Fibers Limited
2009-01-06,3.634999990463257,3.634999990463257,3.3399999141693115,3.634999990463257,0.2131055146455764,12000,Sarla Performance Fibers Limited
2009-01-07,3.634999990463257,3.634999990463257,3.3399999141693115,3.634999990463257,0.2131055146455764,12000,Sarla Performance Fibers Limited
2009-01-09,3.3499999046325684,3.634999990463257,3.309999942779541,3.634999990463257,0.2131055146455764,2240,Sarla Performance Fibers Limited
2009-01-12,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0.2131055146455764,0,Sarla Performance Fibers Limited
2009-01-13,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,0.2131055146455764,0,Sarla Performance Fibers Limited
2009-01-14,3.5450000762939453,3.5450000762939453,3.299999952316284,3.299999952316284,0.1934658288955688,1200,Sarla Performance Fibers Limited
2009-01-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.1934658288955688,0,Sarla Performance Fibers Limited
2009-01-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.1934658288955688,0,Sarla Performance Fibers Limited
2009-01-19,3.194999933242798,3.194999933242798,3.184999942779541,3.190000057220459,0.1870169639587402,3000,Sarla Performance Fibers Limited
2009-01-20,3.0,3.0,3.0,3.0,0.1758780181407928,530990,Sarla Performance Fibers Limited
2009-01-21,3.0,3.0,2.8399999141693115,2.950000047683716,0.1729467213153839,5480,Sarla Performance Fibers Limited
2009-01-22,3.0,3.0,3.0,3.0,0.1758780181407928,50000,Sarla Performance Fibers Limited
2009-01-23,3.0,3.0,3.0,3.0,0.1758780181407928,0,Sarla Performance Fibers Limited
2009-01-27,2.744999885559082,3.289999961853028,2.744999885559082,3.289999961853028,0.1928795427083969,30,Sarla Performance Fibers Limited
2009-01-28,3.289999961853028,3.289999961853028,3.289999961853028,3.289999961853028,0.1928795427083969,0,Sarla Performance Fibers Limited
2009-01-29,2.970000028610229,3.0,2.970000028610229,2.994999885559082,0.1755848377943039,1900,Sarla Performance Fibers Limited
2009-01-30,2.970000028610229,3.0,2.970000028610229,2.994999885559082,0.1755848377943039,1900,Sarla Performance Fibers Limited
2009-02-02,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,0.1755848377943039,0,Sarla Performance Fibers Limited
2009-02-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.1700154095888137,50,Sarla Performance Fibers Limited
2009-02-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.1700154095888137,0,Sarla Performance Fibers Limited
2009-02-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.1700154095888137,0,Sarla Performance Fibers Limited
2009-02-06,2.900000095367432,3.0,2.900000095367432,3.0,0.1758780181407928,3300,Sarla Performance Fibers Limited
2009-02-09,3.0,3.0,2.900000095367432,2.900000095367432,0.1700154095888137,5080,Sarla Performance Fibers Limited
2009-02-10,2.880000114440918,2.900000095367432,2.880000114440918,2.900000095367432,0.1700154095888137,350,Sarla Performance Fibers Limited
2009-02-11,2.7249999046325684,2.940000057220459,2.700000047683716,2.940000057220459,0.1723604798316955,110620,Sarla Performance Fibers Limited
2009-02-12,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.1700154095888137,500,Sarla Performance Fibers Limited
2009-02-13,2.875,3.134999990463257,2.7249999046325684,3.049999952316284,0.1788093000650406,172950,Sarla Performance Fibers Limited
2009-02-16,3.3499999046325684,3.3499999046325684,2.799999952316284,3.025000095367432,0.1773436665534973,4600,Sarla Performance Fibers Limited
2009-02-17,2.924999952316284,2.924999952316284,2.900000095367432,2.900000095367432,0.1700154095888137,1060,Sarla Performance Fibers Limited
2009-02-18,3.0,3.0,3.0,3.0,0.1758780181407928,50,Sarla Performance Fibers Limited
2009-02-19,3.0,3.0,3.0,3.0,0.1758780181407928,0,Sarla Performance Fibers Limited
2009-02-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0.1805680692195892,50,Sarla Performance Fibers Limited
2009-02-24,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,0.1744123548269271,1000,Sarla Performance Fibers Limited
2009-02-25,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,0.1749985814094543,750,Sarla Performance Fibers Limited
2009-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.1729467213153839,125000,Sarla Performance Fibers Limited
2009-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.1729467213153839,0,Sarla Performance Fibers Limited
2009-03-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.1729467213153839,0,Sarla Performance Fibers Limited
2009-03-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.1735329627990722,170,Sarla Performance Fibers Limited
2009-03-04,2.845000028610229,2.845000028610229,2.845000028610229,2.845000028610229,0.1667909473180771,170,Sarla Performance Fibers Limited
2009-03-05,2.900000095367432,2.900000095367432,2.5999999046325684,2.6700000762939453,0.156531423330307,42300,Sarla Performance Fibers Limited
2009-03-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0.1700154095888137,50,Sarla Performance Fibers Limited
2009-03-09,2.5999999046325684,2.5999999046325684,2.345000028610229,2.5999999046325684,0.1524275839328766,620,Sarla Performance Fibers Limited
2009-03-12,2.490000009536743,2.9600000381469727,2.400000095367432,2.5999999046325684,0.1524275839328766,22220,Sarla Performance Fibers Limited
2009-03-13,2.990000009536743,2.990000009536743,2.5999999046325684,2.5999999046325684,0.1524275839328766,3520,Sarla Performance Fibers Limited
2009-03-16,2.8399999141693115,2.845000028610229,2.8399999141693115,2.845000028610229,0.1667909473180771,2500,Sarla Performance Fibers Limited
2009-03-17,2.539999961853028,2.7950000762939453,2.539999961853028,2.674999952316284,0.1568245589733123,40,Sarla Performance Fibers Limited
2009-03-18,2.869999885559082,2.875,2.625,2.630000114440918,0.1541863977909088,4100,Sarla Performance Fibers Limited
2009-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.1582901924848556,2000,Sarla Performance Fibers Limited
2009-03-20,2.7100000381469727,2.880000114440918,2.25,2.7950000762939453,0.1638596802949905,3960,Sarla Performance Fibers Limited
2009-03-23,2.7950000762939453,2.7950000762939453,2.7950000762939453,2.7950000762939453,0.1638596802949905,0,Sarla Performance Fibers Limited
2009-03-24,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,0.16913603246212,10,Sarla Performance Fibers Limited
2009-03-25,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,0.16913603246212,0,Sarla Performance Fibers Limited
2009-03-26,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.1752917468547821,170,Sarla Performance Fibers Limited
2009-03-27,3.200000047683716,3.200000047683716,2.900000095367432,2.900000095367432,0.1700154095888137,1000,Sarla Performance Fibers Limited
2009-03-30,2.809999942779541,3.109999895095825,2.809999942779541,3.109999895095825,0.1823268830776214,2000,Sarla Performance Fibers Limited
2009-03-31,2.809999942779541,3.490000009536743,2.809999942779541,3.055000066757202,0.1791024506092071,109130,Sarla Performance Fibers Limited
2009-04-01,3.5899999141693115,3.6649999618530273,3.005000114440918,3.615000009536743,0.211932972073555,27140,Sarla Performance Fibers Limited
2009-04-02,3.115000009536743,4.199999809265137,2.914999961853028,3.615000009536743,0.211932972073555,74150,Sarla Performance Fibers Limited
2009-04-06,3.650000095367432,4.0,3.650000095367432,3.724999904632568,0.218381866812706,24500,Sarla Performance Fibers Limited
2009-04-08,3.75,4.394999980926514,3.700000047683716,4.21999979019165,0.2474016994237899,115980,Sarla Performance Fibers Limited
2009-04-09,4.400000095367432,4.425000190734863,3.900000095367432,3.9600000381469727,0.2321589589118957,137670,Sarla Performance Fibers Limited
2009-04-13,4.090000152587891,4.090000152587891,3.799999952316284,3.799999952316284,0.222778782248497,310620,Sarla Performance Fibers Limited
2009-04-15,3.884999990463257,4.195000171661377,3.884999990463257,4.0,0.2345039993524551,187850,Sarla Performance Fibers Limited
2009-04-16,3.900000095367432,3.900000095367432,3.799999952316284,3.815000057220459,0.2236582338809967,29060,Sarla Performance Fibers Limited
2009-04-17,3.714999914169312,4.065000057220459,3.714999914169312,3.819999933242798,0.2239513099193573,36380,Sarla Performance Fibers Limited
2009-04-20,3.805000066757202,3.950000047683716,3.799999952316284,3.809999942779541,0.2233650237321853,9020,Sarla Performance Fibers Limited
2009-04-21,4.434999942779541,4.574999809265137,4.135000228881836,4.474999904632568,0.2623513638973236,177640,Sarla Performance Fibers Limited
2009-04-22,4.300000190734863,4.699999809265137,4.21999979019165,4.224999904632568,0.2476948499679565,27220,Sarla Performance Fibers Limited
2009-04-23,4.199999809265137,4.199999809265137,4.005000114440918,4.199999809265137,0.2462291866540908,1880,Sarla Performance Fibers Limited
2009-04-24,4.199999809265137,4.284999847412109,4.014999866485596,4.25,0.2491605430841446,10250,Sarla Performance Fibers Limited
2009-04-27,4.099999904632568,4.110000133514404,4.099999904632568,4.105000019073486,0.2406597137451172,6080,Sarla Performance Fibers Limited
2009-04-28,4.0,4.300000190734863,4.0,4.289999961853027,0.2515055239200592,2860,Sarla Performance Fibers Limited
2009-04-29,4.199999809265137,4.289999961853027,4.099999904632568,4.289999961853027,0.2515055239200592,2550,Sarla Performance Fibers Limited
2009-04-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0.2515055239200592,0,Sarla Performance Fibers Limited
2009-05-04,4.054999828338623,4.300000190734863,4.025000095367432,4.224999904632568,0.2476948499679565,619880,Sarla Performance Fibers Limited
2009-05-05,4.199999809265137,4.224999904632568,4.15500020980835,4.199999809265137,0.2462291866540908,22740,Sarla Performance Fibers Limited
2009-05-06,4.199999809265137,4.25,4.199999809265137,4.25,0.2491605430841446,2100,Sarla Performance Fibers Limited
2009-05-07,4.394999980926514,4.414999961853027,4.255000114440918,4.414999961853027,0.2588337957859039,53000,Sarla Performance Fibers Limited
2009-05-08,4.414999961853027,4.980000019073486,4.400000095367432,4.400000095367432,0.2579543888568878,53460,Sarla Performance Fibers Limited
2009-05-11,4.75,4.78000020980835,4.5,4.5,0.2638169825077057,1550,Sarla Performance Fibers Limited
2009-05-12,4.994999885559082,4.994999885559082,4.320000171661377,4.425000190734863,0.2594200670719147,61070,Sarla Performance Fibers Limited
2009-05-13,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,0.2579543888568878,1450,Sarla Performance Fibers Limited
2009-05-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.2579543888568878,0,Sarla Performance Fibers Limited
2009-05-15,4.5,4.650000095367432,4.5,4.650000095367432,0.2726109325885772,20000,Sarla Performance Fibers Limited
2009-05-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.2726109325885772,0,Sarla Performance Fibers Limited
2009-05-19,5.400000095367432,5.400000095367432,4.199999809265137,5.199999809265137,0.3048551678657532,45050,Sarla Performance Fibers Limited
2009-05-20,5.304999828338623,5.400000095367432,5.304999828338623,5.400000095367432,0.3165803849697113,7010,Sarla Performance Fibers Limited
2009-05-21,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,0.3341682255268097,15000,Sarla Performance Fibers Limited
2009-05-22,5.605000019073486,5.840000152587891,5.599999904632568,5.820000171661377,0.3412033319473266,19310,Sarla Performance Fibers Limited
2009-05-25,6.875,6.875,5.849999904632568,5.849999904632568,0.3429621160030365,5100,Sarla Performance Fibers Limited
2009-05-26,5.900000095367432,6.449999809265137,5.900000095367432,6.175000190734863,0.3620156049728393,9840,Sarla Performance Fibers Limited
2009-05-27,6.005000114440918,6.054999828338623,6.005000114440918,6.005000114440918,0.3520492315292358,17000,Sarla Performance Fibers Limited
2009-05-28,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0.3520492315292358,0,Sarla Performance Fibers Limited
2009-05-29,6.099999904632568,7.039999961853027,6.099999904632568,6.71999979019165,0.3939667046070099,25640,Sarla Performance Fibers Limited
2009-06-01,6.300000190734863,6.800000190734863,6.03000020980835,6.364999771118164,0.3731544315814972,45190,Sarla Performance Fibers Limited
2009-06-02,6.355000019073486,6.355000019073486,6.199999809265137,6.300000190734863,0.3693437874317169,16820,Sarla Performance Fibers Limited
2009-06-03,6.210000038146973,6.34499979019165,6.150000095367432,6.150000095367432,0.3605499267578125,35000,Sarla Performance Fibers Limited
2009-06-04,6.050000190734863,6.699999809265137,6.034999847412109,6.349999904632568,0.3722751140594482,108390,Sarla Performance Fibers Limited
2009-06-05,6.5,7.0,6.300000190734863,6.454999923706055,0.3784308135509491,61010,Sarla Performance Fibers Limited
2009-06-08,6.324999809265137,6.550000190734863,6.300000190734863,6.300000190734863,0.3693437874317169,6000,Sarla Performance Fibers Limited
2009-06-09,6.619999885559082,6.619999885559082,6.0,6.039999961853027,0.3541010618209839,540,Sarla Performance Fibers Limited
2009-06-10,6.550000190734863,6.554999828338623,5.800000190734863,6.0,0.3517560362815857,6860,Sarla Performance Fibers Limited
2009-06-11,6.0,6.175000190734863,5.800000190734863,5.84499979019165,0.3426688909530639,47100,Sarla Performance Fibers Limited
2009-06-12,6.565000057220459,6.565000057220459,5.900000095367432,5.900000095367432,0.3458934426307678,15920,Sarla Performance Fibers Limited
2009-06-15,5.980000019073486,5.980000019073486,5.900000095367432,5.900000095367432,0.3458934426307678,1080,Sarla Performance Fibers Limited
2009-06-16,6.0,6.150000095367432,5.40500020980835,5.954999923706055,0.3491178154945373,71700,Sarla Performance Fibers Limited
2009-06-17,5.5,6.179999828338623,5.489999771118164,5.514999866485596,0.3233223855495453,2500,Sarla Performance Fibers Limited
2009-06-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.3165803849697113,200,Sarla Performance Fibers Limited
2009-06-19,6.300000190734863,6.300000190734863,5.5,5.510000228881836,0.3230293095111847,3190,Sarla Performance Fibers Limited
2009-06-22,6.400000095367432,6.400000095367432,4.510000228881836,5.255000114440918,0.3080796897411346,64000,Sarla Performance Fibers Limited
2009-06-23,5.980000019073486,5.980000019073486,4.900000095367432,5.199999809265137,0.3048551678657532,27580,Sarla Performance Fibers Limited
2009-06-24,5.989999771118164,5.989999771118164,5.204999923706055,5.465000152587891,0.3203909993171692,1450,Sarla Performance Fibers Limited
2009-06-25,5.860000133514404,5.860000133514404,5.25,5.255000114440918,0.3080796897411346,11240,Sarla Performance Fibers Limited
2009-06-26,5.864999771118164,5.864999771118164,5.260000228881836,5.329999923706055,0.3124765455722809,7370,Sarla Performance Fibers Limited
2009-06-29,5.945000171661377,5.945000171661377,5.309999942779541,5.84499979019165,0.3426688909530639,15000,Sarla Performance Fibers Limited
2009-06-30,6.0,6.0,5.425000190734863,5.59499979019165,0.3280124962329864,10000,Sarla Performance Fibers Limited
2009-07-01,5.394999980926514,5.610000133514404,5.394999980926514,5.610000133514404,0.3288918733596802,9970,Sarla Performance Fibers Limited
2009-07-02,5.940000057220459,6.699999809265137,5.940000057220459,6.144999980926514,0.3602567315101623,300050,Sarla Performance Fibers Limited
2009-07-03,5.980000019073486,6.25,5.980000019073486,6.074999809265137,0.3561529219150543,13150,Sarla Performance Fibers Limited
2009-07-06,6.005000114440918,6.139999866485596,5.255000114440918,5.525000095367432,0.323908656835556,44090,Sarla Performance Fibers Limited
2009-07-07,5.224999904632568,5.619999885559082,5.090000152587891,5.300000190734863,0.3107178211212158,10950,Sarla Performance Fibers Limited
2009-07-08,4.824999809265137,5.309999942779541,4.800000190734863,5.119999885559082,0.3001650869846344,4810,Sarla Performance Fibers Limited
2009-07-09,5.144999980926514,5.670000076293945,5.144999980926514,5.335000038146973,0.3127696812152862,20000,Sarla Performance Fibers Limited
2009-07-10,5.400000095367432,5.585000038146973,5.34499979019165,5.375,0.3151147365570068,10640,Sarla Performance Fibers Limited
2009-07-13,5.400000095367432,5.585000038146973,5.114999771118164,5.125,0.3004582226276397,7580,Sarla Performance Fibers Limited
2009-07-14,5.130000114440918,5.775000095367432,5.130000114440918,5.324999809265137,0.3121834397315979,2500,Sarla Performance Fibers Limited
2009-07-15,5.599999904632568,5.670000076293945,5.304999828338623,5.65500020980835,0.3315300345420837,4280,Sarla Performance Fibers Limited
2009-07-16,5.599999904632568,6.679999828338623,5.5,5.699999809265137,0.3341682255268097,16830,Sarla Performance Fibers Limited
2009-07-17,5.215000152587891,6.239999771118164,5.215000152587891,5.534999847412109,0.3244949281215668,2750,Sarla Performance Fibers Limited
2009-07-20,6.599999904632568,6.599999904632568,5.400000095367432,5.400000095367432,0.3165803849697113,29000,Sarla Performance Fibers Limited
2009-07-21,5.400000095367432,5.59499979019165,5.269999980926514,5.429999828338623,0.3183391392230987,11640,Sarla Performance Fibers Limited
2009-07-22,5.300000190734863,5.59499979019165,5.300000190734863,5.59499979019165,0.3280124962329864,1510,Sarla Performance Fibers Limited
2009-07-23,5.320000171661377,5.894999980926514,5.320000171661377,5.764999866485596,0.3379788696765899,2840,Sarla Performance Fibers Limited
2009-07-24,5.789999961853027,5.849999904632568,5.385000228881836,5.550000190734863,0.3253742754459381,26000,Sarla Performance Fibers Limited
2009-07-27,5.900000095367432,5.900000095367432,5.599999904632568,5.860000133514404,0.3435484170913696,21000,Sarla Performance Fibers Limited
2009-07-28,5.264999866485596,5.894999980926514,5.264999866485596,5.510000228881836,0.3230293095111847,160390,Sarla Performance Fibers Limited
2009-07-29,5.599999904632568,5.800000190734863,5.5,5.800000190734863,0.3400308191776275,4000,Sarla Performance Fibers Limited
2009-07-30,5.699999809265137,5.699999809265137,5.590000152587891,5.590000152587891,0.3277193605899811,170,Sarla Performance Fibers Limited
2009-07-31,5.5,5.724999904632568,5.5,5.59499979019165,0.3280124962329864,1260,Sarla Performance Fibers Limited
2009-08-03,5.690000057220459,5.699999809265137,5.309999942779541,5.465000152587891,0.3203909993171692,21460,Sarla Performance Fibers Limited
2009-08-04,5.420000076293945,5.46999979019165,5.389999866485596,5.400000095367432,0.3165803849697113,179000,Sarla Performance Fibers Limited
2009-08-05,5.400000095367432,5.480000019073486,5.300000190734863,5.385000228881836,0.3157010376453399,203500,Sarla Performance Fibers Limited
2009-08-06,5.400000095367432,5.900000095367432,5.400000095367432,5.510000228881836,0.3230293095111847,89000,Sarla Performance Fibers Limited
2009-08-07,5.534999847412109,5.849999904632568,5.525000095367432,5.565000057220459,0.3262537121772766,35960,Sarla Performance Fibers Limited
2009-08-10,6.0,6.0,5.599999904632568,5.599999904632568,0.3283056318759918,19000,Sarla Performance Fibers Limited
2009-08-11,4.815000057220459,5.78000020980835,4.75,5.735000133514404,0.3362201452255249,13410,Sarla Performance Fibers Limited
2009-08-12,5.420000076293945,5.699999809265137,5.369999885559082,5.699999809265137,0.3341682255268097,6460,Sarla Performance Fibers Limited
2009-08-13,5.460000038146973,6.255000114440918,5.460000038146973,5.804999828338623,0.3403238952159881,67000,Sarla Performance Fibers Limited
2009-08-14,6.0,6.025000095367432,5.65500020980835,5.699999809265137,0.3341682255268097,8600,Sarla Performance Fibers Limited
2009-08-17,5.800000190734863,5.985000133514404,5.699999809265137,5.710000038146973,0.3347544372081756,6820,Sarla Performance Fibers Limited
2009-08-18,5.699999809265137,5.800000190734863,5.554999828338623,5.559999942779541,0.3259605467319488,10760,Sarla Performance Fibers Limited
2009-08-19,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.3259605467319488,0,Sarla Performance Fibers Limited
2009-08-20,6.224999904632568,6.670000076293945,5.715000152587891,5.989999771118164,0.3511696755886078,358450,Sarla Performance Fibers Limited
2009-08-21,6.324999809265137,6.324999809265137,5.949999809265137,6.03000020980835,0.3535147905349731,7440,Sarla Performance Fibers Limited
2009-08-24,6.099999904632568,6.184999942779541,6.0,6.019999980926514,0.3529285490512848,67400,Sarla Performance Fibers Limited
2009-08-25,6.429999828338623,6.429999828338623,5.90500020980835,6.005000114440918,0.3520492315292358,6000,Sarla Performance Fibers Limited
2009-08-26,6.03000020980835,6.25,6.019999980926514,6.079999923706055,0.3564461469650268,29500,Sarla Performance Fibers Limited
2009-08-27,5.994999885559082,6.349999904632568,5.985000133514404,6.014999866485596,0.3526354134082794,72500,Sarla Performance Fibers Limited
2009-08-28,6.25,6.300000190734863,6.019999980926514,6.039999961853027,0.3541010618209839,156970,Sarla Performance Fibers Limited
2009-08-31,6.099999904632568,6.505000114440918,6.099999904632568,6.329999923706055,0.3711026012897491,130590,Sarla Performance Fibers Limited
2009-09-01,6.400000095367432,6.559999942779541,6.199999809265137,6.235000133514404,0.3655331432819366,103140,Sarla Performance Fibers Limited
2009-09-02,6.300000190734863,6.360000133514404,6.210000038146973,6.34499979019165,0.3719819486141205,16270,Sarla Performance Fibers Limited
2009-09-03,6.300000190734863,6.300000190734863,6.210000038146973,6.210000038146973,0.3640674948692322,6990,Sarla Performance Fibers Limited
2009-09-04,6.190000057220459,6.46999979019165,6.190000057220459,6.275000095367432,0.3678781390190124,61030,Sarla Performance Fibers Limited
2009-09-07,6.304999828338623,6.454999923706055,6.239999771118164,6.34499979019165,0.3719819486141205,67090,Sarla Performance Fibers Limited
2009-09-08,6.75,6.75,6.340000152587891,6.355000019073486,0.372568279504776,125180,Sarla Performance Fibers Limited
2009-09-09,6.980000019073486,6.980000019073486,6.304999828338623,6.389999866485596,0.374620109796524,96260,Sarla Performance Fibers Limited
2009-09-10,6.699999809265137,6.75,6.400000095367432,6.585000038146973,0.3860522508621216,171590,Sarla Performance Fibers Limited
2009-09-11,6.525000095367432,6.679999828338623,6.409999847412109,6.460000038146973,0.3787239789962768,42790,Sarla Performance Fibers Limited
2009-09-14,6.559999942779541,6.559999942779541,6.400000095367432,6.445000171661377,0.3778446018695831,59060,Sarla Performance Fibers Limited
2009-09-15,6.59499979019165,6.625,6.5,6.565000057220459,0.3848797082901001,57050,Sarla Performance Fibers Limited
2009-09-16,6.644999980926514,6.880000114440918,6.550000190734863,6.619999885559082,0.3881041407585144,52930,Sarla Performance Fibers Limited
2009-09-17,6.949999809265137,6.949999809265137,6.619999885559082,6.670000076293945,0.3910353779792785,77430,Sarla Performance Fibers Limited
2009-09-18,6.800000190734863,6.800000190734863,6.679999828338623,6.78000020980835,0.3974842727184295,30890,Sarla Performance Fibers Limited
2009-09-22,6.885000228881836,7.150000095367432,6.800000190734863,7.045000076293945,0.4130201935768127,269260,Sarla Performance Fibers Limited
2009-09-23,6.119999885559082,7.880000114440918,6.039999961853027,7.125,0.8301181197166443,2965650,Sarla Performance Fibers Limited
2009-09-24,7.195000171661377,7.195000171661377,6.809999942779541,6.934999942779541,0.8079816699028015,182640,Sarla Performance Fibers Limited
2009-09-25,6.815000057220459,7.099999904632568,6.630000114440918,6.760000228881836,0.7875927686691284,126600,Sarla Performance Fibers Limited
2009-09-29,6.704999923706055,6.789999961853027,6.539999961853027,6.625,0.7718642950057983,59150,Sarla Performance Fibers Limited
2009-09-30,6.784999847412109,6.784999847412109,6.400000095367432,6.425000190734863,0.7485628128051758,107440,Sarla Performance Fibers Limited
2009-10-01,6.510000228881836,6.550000190734863,6.175000190734863,6.389999866485596,0.7444849610328674,86180,Sarla Performance Fibers Limited
2009-10-05,6.489999771118164,6.699999809265137,6.400000095367432,6.400000095367432,0.7456499338150024,52000,Sarla Performance Fibers Limited
2009-10-06,6.300000190734863,6.335000038146973,6.059999942779541,6.139999866485596,0.7153579592704773,58400,Sarla Performance Fibers Limited
2009-10-07,6.099999904632568,6.260000228881836,5.954999923706055,6.0,0.699046790599823,35000,Sarla Performance Fibers Limited
2009-10-08,6.050000190734863,6.099999904632568,5.889999866485596,5.949999809265137,0.693221390247345,41000,Sarla Performance Fibers Limited
2009-10-09,5.889999866485596,6.099999904632568,5.885000228881836,5.965000152587891,0.694969117641449,58000,Sarla Performance Fibers Limited
2009-10-12,5.900000095367432,6.25,5.900000095367432,5.980000019073486,0.6967166662216187,88090,Sarla Performance Fibers Limited
2009-10-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.6967166662216187,0,Sarla Performance Fibers Limited
2009-10-14,5.940000057220459,6.085000038146973,5.860000133514404,5.869999885559082,0.6839008927345276,118580,Sarla Performance Fibers Limited
2009-10-15,5.900000095367432,6.079999923706055,5.880000114440918,5.960000038146973,0.6943866014480591,26200,Sarla Performance Fibers Limited
2009-10-16,5.71999979019165,5.994999885559082,5.71999979019165,5.954999923706055,0.6938039660453796,23620,Sarla Performance Fibers Limited
2009-10-20,6.0,6.099999904632568,5.945000171661377,6.050000190734863,0.7048722505569458,66000,Sarla Performance Fibers Limited
2009-10-21,6.025000095367432,6.195000171661377,6.025000095367432,6.114999771118164,0.7124451398849487,41320,Sarla Performance Fibers Limited
2009-10-22,6.059999942779541,6.074999809265137,5.940000057220459,5.954999923706055,0.6938039660453796,61390,Sarla Performance Fibers Limited
2009-10-23,5.974999904632568,6.320000171661377,5.619999885559082,6.25,0.7281739115715027,64550,Sarla Performance Fibers Limited
2009-10-26,6.114999771118164,6.269999980926514,6.099999904632568,6.105000019073486,0.711280107498169,42300,Sarla Performance Fibers Limited
2009-10-27,6.199999809265137,6.199999809265137,5.940000057220459,6.0,0.699046790599823,23000,Sarla Performance Fibers Limited
