Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-30,0.7049999833106995,0.75,0.6700000166893005,0.7149999737739563,0.0280994195491075,1007160,Trident Limited
2002-07-31,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.0271169170737266,180810,Trident Limited
2002-08-01,0.6850000023841858,0.6850000023841858,0.6549999713897705,0.6600000262260437,0.0259379241615533,98560,Trident Limited
2002-08-02,0.6449999809265137,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.0247589293867349,159830,Trident Limited
2002-08-05,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.0255449227988719,143660,Trident Limited
2002-08-06,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6449999809265137,0.0253484230488538,49920,Trident Limited
2002-08-07,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.0243659261614084,108360,Trident Limited
2002-08-08,0.6150000095367432,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.0243659261614084,87050,Trident Limited
2002-08-09,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5950000286102295,0.0233834348618984,118890,Trident Limited
2002-08-12,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.5849999785423279,0.022990433499217,62480,Trident Limited
2002-08-13,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.5799999833106995,0.0227939318865537,92040,Trident Limited
2002-08-14,0.574999988079071,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.0224009286612272,1280570,Trident Limited
2002-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0224009286612272,0,Trident Limited
2002-08-16,0.5600000023841858,0.5950000286102295,0.5400000214576721,0.5899999737739563,0.0231869295239448,181360,Trident Limited
2002-08-19,0.5699999928474426,0.5950000286102295,0.5699999928474426,0.5899999737739563,0.0231869295239448,67390,Trident Limited
2002-08-20,0.5799999833106995,0.6000000238418579,0.5649999976158142,0.5799999833106995,0.0227939318865537,1198320,Trident Limited
2002-08-21,0.5699999928474426,0.5950000286102295,0.5649999976158142,0.5799999833106995,0.0227939318865537,138570,Trident Limited
2002-08-22,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.0235799308866262,101780,Trident Limited
2002-08-23,0.5950000286102295,0.6150000095367432,0.5899999737739563,0.6100000143051147,0.0239729303866624,97620,Trident Limited
2002-08-26,0.6000000238418579,0.6650000214576721,0.6000000238418579,0.6499999761581421,0.0255449227988719,125400,Trident Limited
2002-08-27,0.6600000262260437,0.675000011920929,0.6499999761581421,0.6499999761581421,0.0255449227988719,209050,Trident Limited
2002-08-28,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.6800000071525574,0.0267239212989807,341630,Trident Limited
2002-08-29,0.6850000023841858,0.699999988079071,0.6700000166893005,0.675000011920929,0.0265274215489625,223500,Trident Limited
2002-08-30,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,0.0255449227988719,724070,Trident Limited
2002-09-02,0.6549999713897705,0.6850000023841858,0.6399999856948853,0.6449999809265137,0.0253484230488538,178640,Trident Limited
2002-09-03,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.0255449227988719,1030100,Trident Limited
2002-09-04,0.675000011920929,0.675000011920929,0.6299999952316284,0.6399999856948853,0.0251519195735454,567690,Trident Limited
2002-09-05,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6399999856948853,0.0251519195735454,294510,Trident Limited
2002-09-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.0255449227988719,381780,Trident Limited
2002-09-09,0.625,0.6700000166893005,0.625,0.6499999761581421,0.0255449227988719,274920,Trident Limited
2002-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0255449227988719,0,Trident Limited
2002-09-11,0.6549999713897705,0.6600000262260437,0.6449999809265137,0.6499999761581421,0.0255449227988719,253170,Trident Limited
2002-09-12,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.0255449227988719,344570,Trident Limited
2002-09-13,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.0255449227988719,305570,Trident Limited
2002-09-16,0.6499999761581421,0.675000011920929,0.6499999761581421,0.675000011920929,0.0265274215489625,402420,Trident Limited
2002-09-17,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,0.0265274215489625,183700,Trident Limited
2002-09-18,0.7200000286102295,0.7200000286102295,0.675000011920929,0.6949999928474426,0.0273134168237447,513290,Trident Limited
2002-09-19,0.699999988079071,0.7049999833106995,0.699999988079071,0.699999988079071,0.0275099147111177,290900,Trident Limited
2002-09-20,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.0282959137111902,1012890,Trident Limited
2002-09-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7250000238418579,0.0284924190491437,405120,Trident Limited
2002-09-24,0.7250000238418579,0.7300000190734863,0.7250000238418579,0.7250000238418579,0.0284924190491437,302140,Trident Limited
2002-09-25,0.7250000238418579,0.7300000190734863,0.7200000286102295,0.7250000238418579,0.0284924190491437,623690,Trident Limited
2002-09-26,0.7250000238418579,0.7350000143051147,0.7250000238418579,0.7250000238418579,0.0284924190491437,57810,Trident Limited
2002-09-27,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7250000238418579,0.0284924190491437,167940,Trident Limited
2002-09-30,0.75,0.7749999761581421,0.75,0.7649999856948853,0.0300644095987081,342850,Trident Limited
2002-10-01,0.7649999856948853,0.800000011920929,0.75,0.7900000214576721,0.0310469027608633,645920,Trident Limited
2002-10-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0310469027608633,0,Trident Limited
2002-10-03,0.8550000190734863,0.8550000190734863,0.800000011920929,0.8399999737739563,0.0330119021236896,483900,Trident Limited
2002-10-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.0334048978984355,487920,Trident Limited
2002-10-07,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,0.0334048978984355,256860,Trident Limited
2002-10-08,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.0302609130740165,272440,Trident Limited
2002-10-09,0.7799999713897705,0.7850000262260437,0.699999988079071,0.699999988079071,0.0275099147111177,208570,Trident Limited
2002-10-10,0.7049999833106995,0.7250000238418579,0.6700000166893005,0.7149999737739563,0.0280994195491075,137400,Trident Limited
2002-10-11,0.7749999761581421,0.7749999761581421,0.6949999928474426,0.7049999833106995,0.0277064200490713,100220,Trident Limited
2002-10-14,0.7049999833106995,0.7350000143051147,0.7049999833106995,0.7149999737739563,0.0280994195491075,86010,Trident Limited
2002-10-15,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.0280994195491075,0,Trident Limited
2002-10-16,0.7649999856948853,0.7649999856948853,0.699999988079071,0.7049999833106995,0.0277064200490713,49420,Trident Limited
2002-10-17,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.6949999928474426,0.0273134168237447,22510,Trident Limited
2002-10-18,0.7400000095367432,0.7400000095367432,0.6850000023841858,0.6949999928474426,0.0273134168237447,34770,Trident Limited
2002-10-21,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7049999833106995,0.0277064200490713,92750,Trident Limited
2002-10-22,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7049999833106995,0.0277064200490713,58490,Trident Limited
2002-10-23,0.6650000214576721,0.7200000286102295,0.6650000214576721,0.6850000023841858,0.0269204210489988,39250,Trident Limited
2002-10-24,0.6850000023841858,0.6899999976158142,0.6650000214576721,0.6850000023841858,0.0269204210489988,71870,Trident Limited
2002-10-25,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6700000166893005,0.0263309236615896,40120,Trident Limited
2002-10-28,0.6499999761581421,0.7350000143051147,0.6299999952316284,0.6299999952316284,0.0247589293867349,98210,Trident Limited
2002-10-29,0.625,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.0251519195735454,103580,Trident Limited
2002-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0255449227988719,5000,Trident Limited
2002-10-31,0.7049999833106995,0.7049999833106995,0.6549999713897705,0.6800000071525574,0.0267239212989807,592790,Trident Limited
2002-11-01,0.7300000190734863,0.7300000190734863,0.6549999713897705,0.6700000166893005,0.0263309236615896,180490,Trident Limited
2002-11-04,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.0275099147111177,133410,Trident Limited
2002-11-05,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.6949999928474426,0.0273134168237447,76640,Trident Limited
2002-11-06,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.0273134168237447,0,Trident Limited
2002-11-07,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6949999928474426,0.0273134168237447,137640,Trident Limited
2002-11-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.0271169170737266,561820,Trident Limited
2002-11-11,0.699999988079071,0.7049999833106995,0.6800000071525574,0.6850000023841858,0.0269204210489988,94720,Trident Limited
2002-11-12,0.699999988079071,0.699999988079071,0.6650000214576721,0.6650000214576721,0.0261344145983457,26400,Trident Limited
2002-11-13,0.6449999809265137,0.6850000023841858,0.6449999809265137,0.6700000166893005,0.0263309236615896,36970,Trident Limited
2002-11-14,0.675000011920929,0.675000011920929,0.6499999761581421,0.6549999713897705,0.0257414225488901,35370,Trident Limited
2002-11-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.0259379241615533,35820,Trident Limited
2002-11-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.0263309236615896,101910,Trident Limited
2002-11-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.0263309236615896,0,Trident Limited
2002-11-20,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7049999833106995,0.0277064200490713,104460,Trident Limited
2002-11-21,0.6700000166893005,0.7049999833106995,0.6700000166893005,0.699999988079071,0.0275099147111177,54040,Trident Limited
2002-11-22,0.699999988079071,0.7250000238418579,0.6800000071525574,0.7099999785423279,0.0279029142111539,609520,Trident Limited
2002-11-25,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7049999833106995,0.0277064200490713,129630,Trident Limited
2002-11-26,0.7099999785423279,0.7099999785423279,0.6850000023841858,0.6899999976158142,0.0271169170737266,76130,Trident Limited
2002-11-27,0.699999988079071,0.699999988079071,0.6650000214576721,0.6700000166893005,0.0263309236615896,145590,Trident Limited
2002-11-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6850000023841858,0.0269204210489988,40230,Trident Limited
2002-11-29,0.7049999833106995,0.7149999737739563,0.6899999976158142,0.7099999785423279,0.0279029142111539,116270,Trident Limited
2002-12-02,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.0290819052606821,192420,Trident Limited
2002-12-03,0.7450000047683716,0.75,0.699999988079071,0.7200000286102295,0.0282959137111902,339340,Trident Limited
2002-12-04,0.7549999952316284,0.7549999952316284,0.699999988079071,0.75,0.029474914073944,303600,Trident Limited
2002-12-05,0.7149999737739563,0.75,0.7149999737739563,0.7400000095367432,0.0290819052606821,322520,Trident Limited
2002-12-06,0.7549999952316284,0.800000011920929,0.7250000238418579,0.7649999856948853,0.0300644095987081,623550,Trident Limited
2002-12-09,0.7599999904632568,0.8100000023841858,0.75,0.7599999904632568,0.0298679005354642,275820,Trident Limited
2002-12-10,0.7549999952316284,0.7549999952316284,0.7049999833106995,0.7350000143051147,0.0288854073733091,100850,Trident Limited
2002-12-11,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.0271169170737266,229010,Trident Limited
2002-12-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.0275099147111177,106630,Trident Limited
2002-12-13,0.699999988079071,0.7149999737739563,0.6949999928474426,0.699999988079071,0.0275099147111177,200890,Trident Limited
2002-12-16,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6850000023841858,0.0269204210489988,98330,Trident Limited
2002-12-17,0.6850000023841858,0.699999988079071,0.6800000071525574,0.6899999976158142,0.0271169170737266,122700,Trident Limited
2002-12-18,0.699999988079071,0.7599999904632568,0.6800000071525574,0.7450000047683716,0.0292784143239259,461070,Trident Limited
2002-12-19,0.7049999833106995,0.7799999713897705,0.699999988079071,0.7649999856948853,0.0300644095987081,452190,Trident Limited
2002-12-20,0.8849999904632568,0.8899999856948853,0.7200000286102295,0.7400000095367432,0.0290819052606821,249370,Trident Limited
2002-12-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.0282959137111902,140000,Trident Limited
2002-12-24,0.7850000262260437,0.800000011920929,0.7099999785423279,0.7699999809265137,0.0302609130740165,722080,Trident Limited
2002-12-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0302609130740165,0,Trident Limited
2002-12-26,0.7950000166893005,0.8149999976158142,0.7900000214576721,0.8050000071525574,0.0316364020109176,490830,Trident Limited
2002-12-27,0.8700000047683716,0.959999978542328,0.7649999856948853,0.7950000166893005,0.0312434062361717,289900,Trident Limited
2002-12-30,0.8799999952316284,0.8799999952316284,0.7549999952316284,0.7799999713897705,0.0306539125740528,115180,Trident Limited
2002-12-31,0.75,0.824999988079071,0.75,0.800000011920929,0.0314399003982543,558980,Trident Limited
2003-01-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8349999785423279,0.0328154005110263,311920,Trident Limited
2003-01-02,0.8199999928474426,0.824999988079071,0.7900000214576721,0.7950000166893005,0.0312434062361717,126310,Trident Limited
2003-01-03,0.800000011920929,0.8399999737739563,0.7749999761581421,0.824999988079071,0.0324224010109901,466390,Trident Limited
2003-01-06,0.7749999761581421,0.8899999856948853,0.7749999761581421,0.8199999928474426,0.0322259068489074,207970,Trident Limited
2003-01-07,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.0330119021236896,469810,Trident Limited
2003-01-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8949999809265137,0.0351733975112438,974440,Trident Limited
2003-01-09,0.9100000262260436,0.9900000095367432,0.8849999904632568,0.9549999833106996,0.0375313907861709,672950,Trident Limited
2003-01-10,0.9800000190734864,1.0,0.9399999976158142,0.9649999737739564,0.0379243791103363,838100,Trident Limited
2003-01-13,0.9850000143051147,1.0099999904632568,0.925000011920929,1.0,0.0392998866736888,897430,Trident Limited
2003-01-14,1.024999976158142,1.0449999570846558,0.9700000286102296,0.9800000190734864,0.0385138802230358,251400,Trident Limited
2003-01-15,1.0,1.0,0.9049999713897704,0.9100000262260436,0.0357628911733627,311900,Trident Limited
2003-01-16,0.925000011920929,0.925000011920929,0.8899999856948853,0.8999999761581421,0.0353698953986167,165910,Trident Limited
2003-01-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.0349768996238708,82860,Trident Limited
2003-01-20,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.0337978936731815,188360,Trident Limited
2003-01-21,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8450000286102295,0.0332083962857723,351420,Trident Limited
2003-01-22,0.8349999785423279,0.8450000286102295,0.8299999833106995,0.8349999785423279,0.0328154005110263,185330,Trident Limited
2003-01-23,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.0334048978984355,100200,Trident Limited
2003-01-24,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.0314399003982543,122990,Trident Limited
2003-01-27,0.7699999809265137,0.8199999928474426,0.7649999856948853,0.8050000071525574,0.0316364020109176,182720,Trident Limited
2003-01-28,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8050000071525574,0.0316364020109176,85500,Trident Limited
2003-01-29,0.8450000286102295,0.8949999809265137,0.8299999833106995,0.8299999833106995,0.0326189063489437,271340,Trident Limited
2003-01-30,0.8899999856948853,0.9100000262260436,0.8399999737739563,0.8450000286102295,0.0332083962857723,318160,Trident Limited
2003-01-31,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.8349999785423279,0.0328154005110263,240410,Trident Limited
2003-02-03,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8650000095367432,0.0339943915605545,228850,Trident Limited
2003-02-04,0.8799999952316284,0.8849999904632568,0.8500000238418579,0.8700000047683716,0.0341909006237983,202500,Trident Limited
2003-02-05,0.9649999737739564,0.9649999737739564,0.8500000238418579,0.8650000095367432,0.0339943915605545,310570,Trident Limited
2003-02-06,0.8050000071525574,0.8799999952316284,0.8050000071525574,0.8550000190734863,0.0336013957858085,254450,Trident Limited
2003-02-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.0330119021236896,49470,Trident Limited
2003-02-10,0.8149999976158142,0.824999988079071,0.800000011920929,0.8050000071525574,0.0316364020109176,117930,Trident Limited
2003-02-11,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7900000214576721,0.0310469027608633,45740,Trident Limited
2003-02-12,0.7799999713897705,0.8050000071525574,0.7699999809265137,0.7699999809265137,0.0302609130740165,62480,Trident Limited
2003-02-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0302609130740165,0,Trident Limited
2003-02-14,0.75,0.7900000214576721,0.75,0.7599999904632568,0.0298679005354642,37900,Trident Limited
2003-02-17,0.7250000238418579,0.7599999904632568,0.7250000238418579,0.7450000047683716,0.0292784143239259,51840,Trident Limited
2003-02-18,0.7649999856948853,0.7850000262260437,0.75,0.7549999952316284,0.0296714194118976,42970,Trident Limited
2003-02-19,0.7599999904632568,0.7900000214576721,0.75,0.7549999952316284,0.0296714194118976,53570,Trident Limited
2003-02-20,0.8600000143051147,0.8600000143051147,0.75,0.7549999952316284,0.0296714194118976,91260,Trident Limited
2003-02-21,0.7350000143051147,0.7549999952316284,0.7350000143051147,0.7450000047683716,0.0292784143239259,59650,Trident Limited
2003-02-24,0.7400000095367432,0.7699999809265137,0.7350000143051147,0.7549999952316284,0.0296714194118976,97350,Trident Limited
2003-02-25,0.7450000047683716,0.75,0.7250000238418579,0.7350000143051147,0.0288854073733091,65910,Trident Limited
2003-02-26,0.7400000095367432,0.7699999809265137,0.7049999833106995,0.7049999833106995,0.0277064200490713,101720,Trident Limited
2003-02-27,0.699999988079071,0.7250000238418579,0.699999988079071,0.7200000286102295,0.0282959137111902,46800,Trident Limited
2003-02-28,0.8550000190734863,0.8550000190734863,0.7099999785423279,0.7300000190734863,0.028688920661807,92970,Trident Limited
2003-03-03,0.7250000238418579,0.7400000095367432,0.7049999833106995,0.7099999785423279,0.0279029142111539,54340,Trident Limited
2003-03-04,0.75,0.75,0.7049999833106995,0.7099999785423279,0.0279029142111539,33840,Trident Limited
2003-03-05,0.6949999928474426,0.6949999928474426,0.6050000190734863,0.6800000071525574,0.0267239212989807,56100,Trident Limited
2003-03-06,0.675000011920929,0.675000011920929,0.6700000166893005,0.675000011920929,0.0265274215489625,40290,Trident Limited
2003-03-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.0251519195735454,83330,Trident Limited
2003-03-10,0.6800000071525574,0.6800000071525574,0.6150000095367432,0.625,0.0245624277740716,78290,Trident Limited
2003-03-11,0.6100000143051147,0.625,0.6100000143051147,0.6200000047683716,0.0243659261614084,44280,Trident Limited
2003-03-12,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,0.0239729303866624,102750,Trident Limited
2003-03-13,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.0239729303866624,2084960,Trident Limited
2003-03-14,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0239729303866624,0,Trident Limited
2003-03-17,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5950000286102295,0.0233834348618984,4058320,Trident Limited
2003-03-18,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.0233834348618984,0,Trident Limited
2003-03-19,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6050000190734863,0.0237764306366443,2457570,Trident Limited
2003-03-20,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6050000190734863,0.0237764306366443,80970,Trident Limited
2003-03-21,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6449999809265137,0.0253484230488538,114700,Trident Limited
2003-03-24,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.0243659261614084,73070,Trident Limited
2003-03-25,0.6200000047683716,0.7450000047683716,0.5799999833106995,0.6200000047683716,0.0243659261614084,54200,Trident Limited
2003-03-26,0.6150000095367432,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.0247589293867349,32430,Trident Limited
2003-03-27,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.0243659261614084,1424350,Trident Limited
2003-03-28,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.0235799308866262,48950,Trident Limited
2003-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0235799308866262,2000,Trident Limited
2003-04-01,0.6100000143051147,0.6150000095367432,0.5899999737739563,0.6150000095367432,0.0241694301366806,14110,Trident Limited
2003-04-02,0.625,0.6700000166893005,0.6050000190734863,0.6549999713897705,0.0257414225488901,15410,Trident Limited
2003-04-03,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6349999904632568,0.0249554216861724,53230,Trident Limited
2003-04-04,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.625,0.0245624277740716,93520,Trident Limited
2003-04-07,0.6299999952316284,0.699999988079071,0.625,0.6549999713897705,0.0257414225488901,45450,Trident Limited
2003-04-08,0.6449999809265137,0.675000011920929,0.6399999856948853,0.6499999761581421,0.0255449227988719,33410,Trident Limited
2003-04-09,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6549999713897705,0.0257414225488901,54280,Trident Limited
2003-04-10,0.6499999761581421,0.6499999761581421,0.574999988079071,0.6299999952316284,0.0247589293867349,93220,Trident Limited
2003-04-11,0.6299999952316284,0.6399999856948853,0.625,0.6349999904632568,0.0249554216861724,71940,Trident Limited
2003-04-15,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.0249554216861724,1450,Trident Limited
2003-04-16,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,0.0241694301366806,40000,Trident Limited
2003-04-17,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,0.0239729303866624,68260,Trident Limited
2003-04-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.0239729303866624,0,Trident Limited
2003-04-21,0.625,0.625,0.5950000286102295,0.6000000238418579,0.0235799308866262,148970,Trident Limited
2003-04-22,0.6000000238418579,0.6050000190734863,0.6000000238418579,0.6050000190734863,0.0237764306366443,20230,Trident Limited
2003-04-23,0.6050000190734863,0.6499999761581421,0.6050000190734863,0.6499999761581421,0.0255449227988719,143740,Trident Limited
2003-04-24,0.6100000143051147,0.699999988079071,0.6000000238418579,0.699999988079071,0.0275099147111177,230160,Trident Limited
2003-04-25,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.0255449227988719,142510,Trident Limited
2003-04-28,0.6000000238418579,0.7699999809265137,0.6000000238418579,0.75,0.029474914073944,526670,Trident Limited
2003-04-29,0.7099999785423279,0.7149999737739563,0.6800000071525574,0.7099999785423279,0.0279029142111539,101060,Trident Limited
2003-04-30,0.6650000214576721,0.7099999785423279,0.6549999713897705,0.6899999976158142,0.0271169170737266,207000,Trident Limited
2003-05-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0271169170737266,0,Trident Limited
2003-05-02,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6650000214576721,0.0261344145983457,173060,Trident Limited
2003-05-05,0.7099999785423279,0.7099999785423279,0.6349999904632568,0.6449999809265137,0.0253484230488538,254280,Trident Limited
2003-05-06,0.6299999952316284,0.6549999713897705,0.625,0.6499999761581421,0.0255449227988719,157330,Trident Limited
2003-05-07,0.6399999856948853,0.6499999761581421,0.6150000095367432,0.625,0.0245624277740716,191560,Trident Limited
2003-05-08,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6200000047683716,0.0243659261614084,144410,Trident Limited
2003-05-09,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.6299999952316284,0.0247589293867349,19240,Trident Limited
2003-05-12,0.6399999856948853,0.6600000262260437,0.6050000190734863,0.6399999856948853,0.0251519195735454,247420,Trident Limited
2003-05-13,0.625,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.0263309236615896,259280,Trident Limited
2003-05-14,0.6600000262260437,0.6949999928474426,0.6499999761581421,0.6850000023841858,0.0269204210489988,254040,Trident Limited
2003-05-15,0.699999988079071,0.7400000095367432,0.699999988079071,0.7350000143051147,0.0288854073733091,499660,Trident Limited
2003-05-16,0.7749999761581421,0.7799999713897705,0.7250000238418579,0.7350000143051147,0.0288854073733091,286310,Trident Limited
