Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-26,33.0,33.400001525878906,32.45000076293945,32.599998474121094,26.31680488586425,3094662,PTC India Financial Services Limited
2014-06-27,32.70000076293945,32.900001525878906,30.549999237060547,31.549999237060547,25.46917724609375,3023440,PTC India Financial Services Limited
2014-06-30,31.350000381469727,32.75,31.350000381469727,32.54999923706055,26.27644157409668,2566547,PTC India Financial Services Limited
2014-07-01,32.29999923706055,33.650001525878906,32.29999923706055,33.20000076293945,26.80116271972656,3781814,PTC India Financial Services Limited
2014-07-02,33.75,35.349998474121094,33.70000076293945,35.150001525878906,28.37532424926757,11132291,PTC India Financial Services Limited
2014-07-03,35.45000076293945,36.09999847412109,34.5,35.099998474121094,28.33496284484864,8687035,PTC India Financial Services Limited
2014-07-04,35.25,38.0,35.0,37.650001525878906,30.39348602294922,14396599,PTC India Financial Services Limited
2014-07-07,37.79999923706055,39.95000076293945,37.20000076293945,39.400001525878906,31.806201934814453,13412018,PTC India Financial Services Limited
2014-07-08,39.70000076293945,39.70000076293945,34.900001525878906,35.5,28.657873153686523,11690996,PTC India Financial Services Limited
2014-07-09,34.349998474121094,37.09999847412109,33.599998474121094,35.29999923706055,28.496416091918945,8714130,PTC India Financial Services Limited
2014-07-10,35.29999923706055,38.0,33.099998474121094,35.79999923706055,28.900047302246094,12069266,PTC India Financial Services Limited
2014-07-11,35.849998474121094,36.59999847412109,33.0,33.25,26.84152603149414,7597470,PTC India Financial Services Limited
2014-07-14,33.04999923706055,34.150001525878906,31.850000381469727,33.349998474121094,26.922252655029297,5699407,PTC India Financial Services Limited
2014-07-15,33.75,34.5,32.70000076293945,33.0,26.639711380004883,5946207,PTC India Financial Services Limited
2014-07-16,33.04999923706055,33.650001525878906,32.0,32.95000076293945,26.599346160888672,6598031,PTC India Financial Services Limited
2014-07-17,33.45000076293945,34.79999923706055,33.400001525878906,33.95000076293945,27.406612396240234,6863690,PTC India Financial Services Limited
2014-07-18,33.79999923706055,33.849998474121094,33.04999923706055,33.400001525878906,26.962617874145508,3153851,PTC India Financial Services Limited
2014-07-21,33.45000076293945,34.650001525878906,33.45000076293945,34.0,27.446971893310547,4616212,PTC India Financial Services Limited
2014-07-22,33.900001525878906,34.29999923706055,32.900001525878906,33.400001525878906,26.962617874145508,2506941,PTC India Financial Services Limited
2014-07-23,33.45000076293945,33.95000076293945,32.04999923706055,32.45000076293945,26.195714950561523,3369737,PTC India Financial Services Limited
2014-07-24,32.400001525878906,33.5,32.20000076293945,32.95000076293945,26.599346160888672,2764934,PTC India Financial Services Limited
2014-07-25,32.79999923706055,33.150001525878906,30.799999237060547,31.0,25.02518081665039,4256679,PTC India Financial Services Limited
2014-07-28,30.89999961853028,32.20000076293945,30.200000762939453,31.799999237060547,25.670991897583008,3612344,PTC India Financial Services Limited
2014-07-30,31.799999237060547,32.54999923706055,31.299999237060547,32.349998474121094,26.114988327026367,2044651,PTC India Financial Services Limited
2014-07-31,32.0,32.95000076293945,31.950000762939453,32.54999923706055,26.27644157409668,2472104,PTC India Financial Services Limited
2014-08-01,32.29999923706055,33.849998474121094,32.0,33.25,26.84152603149414,4459615,PTC India Financial Services Limited
2014-08-04,35.79999923706055,36.79999923706055,34.29999923706055,36.150001525878906,29.182594299316406,15914353,PTC India Financial Services Limited
2014-08-05,36.45000076293945,36.59999847412109,35.150001525878906,35.650001525878906,28.77896499633789,6398921,PTC India Financial Services Limited
2014-08-06,35.650001525878906,36.29999923706055,35.25,35.5,28.657873153686523,4399413,PTC India Financial Services Limited
2014-08-07,35.95000076293945,36.5,35.349998474121094,35.5,28.657873153686523,5170105,PTC India Financial Services Limited
2014-08-08,35.0,35.0,33.70000076293945,34.150001525878906,27.568065643310547,5451517,PTC India Financial Services Limited
2014-08-11,35.900001525878906,38.29999923706055,35.5,36.70000076293945,29.6265926361084,12171671,PTC India Financial Services Limited
2014-08-12,37.29999923706055,38.04999923706055,36.70000076293945,37.150001525878906,29.989858627319336,6204825,PTC India Financial Services Limited
2014-08-13,37.150001525878906,37.25,35.0,36.20000076293945,29.22295570373535,5120606,PTC India Financial Services Limited
2014-08-14,36.150001525878906,38.54999923706055,35.95000076293945,38.04999923706055,30.716386795043945,6832938,PTC India Financial Services Limited
2014-08-18,38.95000076293945,42.45000076293945,38.79999923706055,41.150001525878906,33.21891403198242,13169551,PTC India Financial Services Limited
2014-08-19,41.70000076293945,42.25,40.09999847412109,40.5,32.694190979003906,7647069,PTC India Financial Services Limited
2014-08-20,40.70000076293945,42.900001525878906,39.75,42.0,33.90509033203125,7521252,PTC India Financial Services Limited
2014-08-21,42.79999923706055,44.04999923706055,42.25,43.54999923706055,35.156341552734375,9125558,PTC India Financial Services Limited
2014-08-22,43.84999847412109,43.84999847412109,42.0,43.34999847412109,34.99489212036133,5145365,PTC India Financial Services Limited
2014-08-25,44.0,44.650001525878906,42.20000076293945,42.95000076293945,34.6719856262207,8232270,PTC India Financial Services Limited
2014-08-26,42.09999847412109,42.75,41.0,41.400001525878906,33.42073059082031,5674655,PTC India Financial Services Limited
2014-08-27,41.20000076293945,41.59999847412109,38.84999847412109,39.84999847412109,32.16946792602539,7177791,PTC India Financial Services Limited
2014-08-28,39.59999847412109,41.34999847412109,39.09999847412109,40.79999923706055,32.93636703491211,5270735,PTC India Financial Services Limited
2014-09-01,41.20000076293945,44.20000076293945,40.34999847412109,43.70000076293945,35.277435302734375,6326628,PTC India Financial Services Limited
2014-09-02,44.34999847412109,44.95000076293945,43.0,43.34999847412109,34.99489212036133,6091441,PTC India Financial Services Limited
2014-09-03,43.25,44.84999847412109,42.900001525878906,44.29999923706055,35.76179122924805,4214958,PTC India Financial Services Limited
2014-09-04,44.75,45.59999847412109,43.59999847412109,44.09999847412109,35.600337982177734,7264209,PTC India Financial Services Limited
2014-09-05,43.95000076293945,44.45000076293945,43.29999923706055,43.650001525878906,35.2370719909668,2863098,PTC India Financial Services Limited
2014-09-08,43.650001525878906,44.5,43.400001525878906,43.70000076293945,35.277435302734375,2549346,PTC India Financial Services Limited
2014-09-09,43.650001525878906,44.650001525878906,43.29999923706055,44.0,35.51961135864258,3443068,PTC India Financial Services Limited
2014-09-10,43.84999847412109,45.09999847412109,43.34999847412109,44.54999923706055,35.96360778808594,4734589,PTC India Financial Services Limited
2014-09-11,45.0,45.84999847412109,44.150001525878906,45.34999847412109,36.60942077636719,6126101,PTC India Financial Services Limited
2014-09-12,45.400001525878906,46.75,44.59999847412109,46.34999847412109,37.41668701171875,6682935,PTC India Financial Services Limited
2014-09-15,46.0,49.25,45.5,48.09999847412109,38.82939529418945,9694511,PTC India Financial Services Limited
2014-09-16,48.25,49.25,45.09999847412109,45.75,36.93232345581055,7807245,PTC India Financial Services Limited
2014-09-17,46.45000076293945,48.400001525878906,45.29999923706055,46.900001525878906,37.86067962646485,4610665,PTC India Financial Services Limited
2014-09-18,46.400001525878906,48.04999923706055,46.0,47.70000076293945,39.34540939331055,3794129,PTC India Financial Services Limited
2014-09-19,48.0,48.150001525878906,46.400001525878906,46.650001525878906,38.47931671142578,2142402,PTC India Financial Services Limited
2014-09-22,46.29999923706055,47.45000076293945,45.79999923706055,46.54999923706055,38.39683151245117,1890752,PTC India Financial Services Limited
2014-09-23,46.59999847412109,46.84999847412109,44.150001525878906,44.400001525878906,36.6234016418457,2941216,PTC India Financial Services Limited
2014-09-24,44.09999847412109,45.0,42.0,43.150001525878906,35.59233856201172,4267220,PTC India Financial Services Limited
2014-09-25,42.84999847412109,43.59999847412109,40.59999847412109,41.25,34.02511978149414,4220192,PTC India Financial Services Limited
2014-09-26,40.650001525878906,44.5,40.29999923706055,43.900001525878906,36.21097946166992,3904857,PTC India Financial Services Limited
2014-09-29,43.95000076293945,45.54999923706055,43.20000076293945,45.20000076293945,37.28328704833984,2773168,PTC India Financial Services Limited
2014-09-30,45.04999923706055,45.75,44.400001525878906,45.0,37.11831283569336,2592173,PTC India Financial Services Limited
2014-10-01,44.59999847412109,45.20000076293945,43.79999923706055,44.04999923706055,36.33470153808594,1856804,PTC India Financial Services Limited
2014-10-07,43.54999923706055,44.20000076293945,43.150001525878906,43.400001525878906,35.79854965209961,1535214,PTC India Financial Services Limited
2014-10-08,43.34999847412109,44.650001525878906,43.150001525878906,44.150001525878906,36.41718673706055,2070026,PTC India Financial Services Limited
2014-10-09,44.75,44.900001525878906,43.75,43.95000076293945,36.25221633911133,1838250,PTC India Financial Services Limited
2014-10-10,43.29999923706055,44.20000076293945,43.0,43.650001525878906,36.004764556884766,2458228,PTC India Financial Services Limited
2014-10-13,43.20000076293945,43.75,42.79999923706055,43.34999847412109,35.75730514526367,2781963,PTC India Financial Services Limited
2014-10-14,43.20000076293945,44.29999923706055,42.59999847412109,43.5,35.88103485107422,1585055,PTC India Financial Services Limited
2014-10-15,43.5,43.5,43.5,43.5,35.88103485107422,0,PTC India Financial Services Limited
2014-10-16,43.09999847412109,43.70000076293945,42.59999847412109,42.95000076293945,35.4273681640625,1991942,PTC India Financial Services Limited
2014-10-17,42.650001525878906,43.400001525878906,40.59999847412109,43.0,35.46861267089844,2486110,PTC India Financial Services Limited
2014-10-20,43.5,44.25,42.75,43.20000076293945,35.633583068847656,3347828,PTC India Financial Services Limited
2014-10-21,43.0,46.95000076293945,43.0,46.400001525878906,38.27310180664063,5188280,PTC India Financial Services Limited
2014-10-22,46.95000076293945,47.900001525878906,46.150001525878906,47.5,39.18043518066406,3575697,PTC India Financial Services Limited
2014-10-27,47.54999923706055,48.150001525878906,46.70000076293945,47.25,38.97422790527344,2707321,PTC India Financial Services Limited
2014-10-28,47.29999923706055,47.59999847412109,46.70000076293945,47.09999847412109,38.85049819946289,1794298,PTC India Financial Services Limited
2014-10-29,47.150001525878906,47.84999847412109,47.04999923706055,47.20000076293945,38.932987213134766,1798147,PTC India Financial Services Limited
2014-10-30,47.0,50.5,47.0,50.09999847412109,41.32505035400391,6951147,PTC India Financial Services Limited
2014-10-31,50.900001525878906,51.45000076293945,49.59999847412109,50.75,41.8612060546875,5783932,PTC India Financial Services Limited
2014-11-03,50.75,51.29999923706055,49.75,50.0,41.24256896972656,2064253,PTC India Financial Services Limited
2014-11-05,50.25,52.09999847412109,49.59999847412109,51.75,42.68606185913086,4302718,PTC India Financial Services Limited
2014-11-07,52.04999923706055,54.900001525878906,51.650001525878906,54.0,44.54197692871094,6936468,PTC India Financial Services Limited
2014-11-10,54.59999847412109,57.59999847412109,54.09999847412109,57.0,47.01652908325195,5570364,PTC India Financial Services Limited
2014-11-11,57.150001525878906,58.09999847412109,54.79999923706055,55.650001525878906,45.90298080444336,3609079,PTC India Financial Services Limited
2014-11-12,55.150001525878906,57.150001525878906,55.150001525878906,56.25,46.39788818359375,2192438,PTC India Financial Services Limited
2014-11-13,56.59999847412109,56.650001525878906,54.09999847412109,55.150001525878906,45.49055480957031,1691430,PTC India Financial Services Limited
2014-11-14,54.5,55.0,51.34999847412109,51.79999923706055,42.727298736572266,5102568,PTC India Financial Services Limited
2014-11-17,52.0,55.04999923706055,51.5,54.75,45.16061401367188,3162187,PTC India Financial Services Limited
2014-11-18,55.59999847412109,59.0,55.5,58.34999847412109,48.13007354736328,5729989,PTC India Financial Services Limited
2014-11-19,57.75,59.79999923706055,57.09999847412109,57.70000076293945,47.59392547607422,4466799,PTC India Financial Services Limited
2014-11-20,57.09999847412109,57.900001525878906,55.900001525878906,56.45000076293945,46.56286239624024,2084953,PTC India Financial Services Limited
2014-11-21,56.400001525878906,57.650001525878906,56.09999847412109,56.400001525878906,46.52162170410156,1714489,PTC India Financial Services Limited
2014-11-24,56.70000076293945,56.84999847412109,54.84999847412109,55.04999923706055,45.40806579589844,1523187,PTC India Financial Services Limited
2014-11-25,55.09999847412109,55.25,52.04999923706055,53.0,43.71712112426758,2190575,PTC India Financial Services Limited
2014-11-26,52.650001525878906,55.20000076293945,52.5,54.54999923706055,44.99563980102539,1760718,PTC India Financial Services Limited
2014-11-27,55.0,56.20000076293945,55.0,55.25,45.57304000854492,1217603,PTC India Financial Services Limited
2014-11-28,55.34999847412109,57.20000076293945,54.5,55.25,45.57304000854492,2112902,PTC India Financial Services Limited
2014-12-01,55.400001525878906,55.900001525878906,54.59999847412109,55.0,45.366825103759766,1216440,PTC India Financial Services Limited
2014-12-02,54.5,56.650001525878906,54.150001525878906,56.400001525878906,46.52162170410156,1500866,PTC India Financial Services Limited
2014-12-03,56.75,57.84999847412109,56.25,57.5,47.428958892822266,1997638,PTC India Financial Services Limited
2014-12-04,57.650001525878906,57.75,56.0,56.150001525878906,46.31540298461914,1123994,PTC India Financial Services Limited
2014-12-05,56.45000076293945,57.34999847412109,55.79999923706055,56.09999847412109,46.2741584777832,1115147,PTC India Financial Services Limited
2014-12-08,55.84999847412109,56.5,54.0,55.150001525878906,45.49055480957031,1164029,PTC India Financial Services Limited
2014-12-09,54.650001525878906,55.900001525878906,54.150001525878906,54.5,44.954402923583984,1458038,PTC India Financial Services Limited
2014-12-10,54.20000076293945,56.900001525878906,54.20000076293945,56.400001525878906,46.52162170410156,2122064,PTC India Financial Services Limited
2014-12-11,56.54999923706055,57.400001525878906,55.59999847412109,56.900001525878906,46.934043884277344,2398500,PTC India Financial Services Limited
2014-12-12,57.400001525878906,57.400001525878906,55.79999923706055,56.04999923706055,46.23291778564453,1107911,PTC India Financial Services Limited
2014-12-15,55.5,59.70000076293945,55.04999923706055,59.20000076293945,48.831199645996094,4384243,PTC India Financial Services Limited
2014-12-16,58.34999847412109,61.650001525878906,57.0,57.900001525878906,47.75889587402344,4940611,PTC India Financial Services Limited
2014-12-17,57.5,58.59999847412109,53.5,56.400001525878906,46.52162170410156,2943205,PTC India Financial Services Limited
2014-12-18,57.79999923706055,59.25,57.5,58.900001525878906,48.583744049072266,1901428,PTC India Financial Services Limited
2014-12-19,59.84999847412109,65.19999694824219,59.70000076293945,63.25,52.17185592651367,7139473,PTC India Financial Services Limited
2014-12-22,63.84999847412109,65.75,62.34999847412109,64.69999694824219,53.36787796020508,4370046,PTC India Financial Services Limited
2014-12-23,65.0,65.19999694824219,61.79999923706055,62.150001525878906,51.2645149230957,2813534,PTC India Financial Services Limited
2014-12-24,62.400001525878906,64.6500015258789,62.09999847412109,63.25,52.17185592651367,2197723,PTC India Financial Services Limited
2014-12-26,63.650001525878906,64.0999984741211,62.0,62.5,51.5532112121582,1457504,PTC India Financial Services Limited
2014-12-29,62.75,64.0999984741211,62.75,63.04999923706055,52.00688171386719,1281429,PTC India Financial Services Limited
2014-12-30,63.04999923706055,65.80000305175781,63.04999923706055,65.44999694824219,53.98652267456055,3060319,PTC India Financial Services Limited
2014-12-31,65.94999694824219,70.19999694824219,65.69999694824219,69.6500015258789,57.45089721679688,8580065,PTC India Financial Services Limited
2015-01-01,69.75,70.9000015258789,68.0,69.8499984741211,57.61587142944336,3720050,PTC India Financial Services Limited
2015-01-02,69.8499984741211,70.5,68.0,68.25,56.29610824584961,2496034,PTC India Financial Services Limited
2015-01-05,68.5999984741211,71.75,68.25,70.0999984741211,57.82207489013672,3353599,PTC India Financial Services Limited
2015-01-06,69.0,69.55000305175781,67.0,67.55000305175781,55.71870803833008,3151196,PTC India Financial Services Limited
2015-01-07,67.80000305175781,68.5,66.80000305175781,67.0999984741211,55.34752655029297,1932512,PTC India Financial Services Limited
2015-01-08,68.0999984741211,69.4000015258789,68.05000305175781,68.75,56.708534240722656,1755184,PTC India Financial Services Limited
2015-01-09,69.3499984741211,70.5,69.0,69.30000305175781,57.162200927734375,2260126,PTC India Financial Services Limited
2015-01-12,69.30000305175781,70.75,68.5,69.75,57.53338241577149,1276986,PTC India Financial Services Limited
2015-01-13,69.69999694824219,70.94999694824219,69.30000305175781,69.9000015258789,57.65711212158203,1431410,PTC India Financial Services Limited
2015-01-14,70.0,70.69999694824219,68.30000305175781,69.5,57.3271713256836,1410650,PTC India Financial Services Limited
2015-01-15,70.25,73.1500015258789,69.9000015258789,72.05000305175781,59.4305419921875,3887801,PTC India Financial Services Limited
2015-01-16,69.05000305175781,70.5,67.44999694824219,68.0,56.08989334106445,4368515,PTC India Financial Services Limited
2015-01-19,68.0,69.19999694824219,67.5,67.75,55.88368225097656,1390989,PTC India Financial Services Limited
2015-01-20,68.0999984741211,69.0999984741211,67.5999984741211,67.8499984741211,55.96616363525391,1025351,PTC India Financial Services Limited
2015-01-21,68.05000305175781,68.3499984741211,65.1500015258789,65.5999984741211,54.11024856567383,1756366,PTC India Financial Services Limited
2015-01-22,66.0,66.30000305175781,61.54999923706055,61.84999847412109,51.01705551147461,4238533,PTC India Financial Services Limited
2015-01-23,62.79999923706055,64.80000305175781,59.70000076293945,64.0,52.790489196777344,5041924,PTC India Financial Services Limited
2015-01-27,64.5,66.3499984741211,64.1500015258789,65.3499984741211,53.90403747558594,2281353,PTC India Financial Services Limited
2015-01-28,65.4000015258789,66.80000305175781,64.1500015258789,64.44999694824219,53.16167068481445,1913729,PTC India Financial Services Limited
2015-01-29,64.75,64.9000015258789,62.54999923706055,63.0,51.96563720703125,1438143,PTC India Financial Services Limited
2015-01-30,63.04999923706055,63.900001525878906,62.25,62.900001525878906,51.88315200805664,1182857,PTC India Financial Services Limited
2015-02-02,63.0,63.59999847412109,62.400001525878906,63.09999847412109,52.04812240600586,957899,PTC India Financial Services Limited
2015-02-03,63.25,63.59999847412109,62.09999847412109,62.400001525878906,51.470733642578125,732086,PTC India Financial Services Limited
2015-02-04,62.5,62.900001525878906,61.5,61.84999847412109,51.01705551147461,934062,PTC India Financial Services Limited
2015-02-05,62.34999847412109,62.34999847412109,60.04999923706055,60.34999847412109,49.779781341552734,1124137,PTC India Financial Services Limited
2015-02-06,60.29999923706055,61.400001525878906,56.650001525878906,59.5,49.07865905761719,2782056,PTC India Financial Services Limited
2015-02-09,59.0,59.0,56.79999923706055,58.150001525878906,47.965110778808594,1202159,PTC India Financial Services Limited
2015-02-10,57.25,61.09999847412109,57.25,59.75,49.28487014770508,1864744,PTC India Financial Services Limited
2015-02-11,61.0,61.900001525878906,60.29999923706055,61.09999847412109,50.39841842651367,1064152,PTC India Financial Services Limited
2015-02-12,61.34999847412109,62.95000076293945,60.34999847412109,60.45000076293945,49.862266540527344,1550378,PTC India Financial Services Limited
2015-02-13,60.900001525878906,61.29999923706055,58.650001525878906,58.84999847412109,48.5425033569336,1224428,PTC India Financial Services Limited
2015-02-16,59.34999847412109,61.54999923706055,58.70000076293945,61.29999923706055,50.56338882446289,1859310,PTC India Financial Services Limited
2015-02-18,62.0,62.20000076293945,59.84999847412109,60.150001525878906,49.61481475830078,1634704,PTC India Financial Services Limited
2015-02-19,60.29999923706055,60.75,58.5,58.75,48.46001434326172,1253734,PTC India Financial Services Limited
2015-02-20,58.54999923706055,60.0,58.400001525878906,58.84999847412109,48.5425033569336,908459,PTC India Financial Services Limited
2015-02-23,58.95000076293945,60.34999847412109,58.400001525878906,58.75,48.46001434326172,1070459,PTC India Financial Services Limited
2015-02-24,58.84999847412109,59.20000076293945,57.59999847412109,57.84999847412109,47.7176513671875,800603,PTC India Financial Services Limited
2015-02-25,58.5,60.0,57.84999847412109,59.54999923706055,49.119903564453125,1894879,PTC India Financial Services Limited
2015-02-26,59.84999847412109,59.84999847412109,58.34999847412109,58.75,48.46001434326172,537712,PTC India Financial Services Limited
2015-02-27,58.79999923706055,61.400001525878906,58.150001525878906,59.5,49.07865905761719,2444089,PTC India Financial Services Limited
2015-03-02,61.0,61.84999847412109,60.04999923706055,60.5,49.90351104736328,1423784,PTC India Financial Services Limited
2015-03-03,61.09999847412109,64.9000015258789,61.04999923706055,64.5999984741211,53.28539657592773,5350195,PTC India Financial Services Limited
2015-03-04,65.1500015258789,66.80000305175781,63.0,63.650001525878906,52.50178909301758,3559929,PTC India Financial Services Limited
2015-03-05,63.95000076293945,64.0999984741211,60.79999923706055,62.25,51.34699630737305,2023368,PTC India Financial Services Limited
2015-03-09,61.54999923706055,61.79999923706055,60.0,60.29999923706055,49.7385368347168,1190422,PTC India Financial Services Limited
2015-03-10,60.650001525878906,61.5,59.5,59.900001525878906,49.408599853515625,1074358,PTC India Financial Services Limited
2015-03-11,59.54999923706055,60.5,58.54999923706055,58.79999923706055,48.501258850097656,1157482,PTC India Financial Services Limited
2015-03-12,59.400001525878906,59.84999847412109,58.650001525878906,58.79999923706055,48.501258850097656,781577,PTC India Financial Services Limited
2015-03-13,59.400001525878906,59.70000076293945,57.79999923706055,57.95000076293945,47.80013656616211,1120746,PTC India Financial Services Limited
2015-03-16,58.25,58.25,55.54999923706055,55.79999923706055,46.02670669555664,1616540,PTC India Financial Services Limited
2015-03-17,56.25,57.0,54.84999847412109,55.84999847412109,46.06794738769531,1860475,PTC India Financial Services Limited
2015-03-18,56.20000076293945,56.59999847412109,55.04999923706055,55.75,45.9854621887207,1498878,PTC India Financial Services Limited
2015-03-19,56.29999923706055,59.900001525878906,54.79999923706055,55.400001525878906,45.6967658996582,1827444,PTC India Financial Services Limited
2015-03-20,55.09999847412109,55.5,52.54999923706055,53.20000076293945,43.88209533691406,2052471,PTC India Financial Services Limited
2015-03-23,53.59999847412109,53.59999847412109,50.75,51.54999923706055,42.52109146118164,2101041,PTC India Financial Services Limited
2015-03-24,51.150001525878906,53.0,50.75,51.75,42.68606185913086,1614225,PTC India Financial Services Limited
2015-03-25,52.0,52.34999847412109,49.900001525878906,50.34999847412109,41.5312614440918,1449710,PTC India Financial Services Limited
2015-03-26,50.0,50.29999923706055,48.09999847412109,48.650001525878906,40.1290168762207,2127347,PTC India Financial Services Limited
2015-03-27,48.34999847412109,51.34999847412109,48.34999847412109,50.70000076293945,41.819969177246094,2475188,PTC India Financial Services Limited
2015-03-30,52.400001525878906,56.20000076293945,52.0,55.650001525878906,45.90298080444336,2361020,PTC India Financial Services Limited
2015-03-31,56.45000076293945,57.0,54.84999847412109,55.25,45.57304000854492,1309665,PTC India Financial Services Limited
2015-04-01,54.75,57.84999847412109,54.0,57.150001525878906,47.1402587890625,1366741,PTC India Financial Services Limited
2015-04-06,57.75,60.0,56.70000076293945,59.75,49.28487014770508,2365516,PTC India Financial Services Limited
2015-04-07,60.20000076293945,60.34999847412109,57.75,58.75,48.46001434326172,1322436,PTC India Financial Services Limited
2015-04-08,58.95000076293945,60.0,58.59999847412109,59.09999847412109,48.74871063232422,932628,PTC India Financial Services Limited
2015-04-09,60.59999847412109,61.59999847412109,60.09999847412109,60.79999923706055,50.15096282958984,1908597,PTC India Financial Services Limited
2015-04-10,60.900001525878906,61.0,59.70000076293945,59.95000076293945,49.44984436035156,799360,PTC India Financial Services Limited
2015-04-13,60.150001525878906,61.400001525878906,59.84999847412109,60.29999923706055,49.7385368347168,950391,PTC India Financial Services Limited
2015-04-15,60.5,62.150001525878906,59.45000076293945,60.0,49.49108505249024,1747751,PTC India Financial Services Limited
2015-04-16,60.0,60.34999847412109,58.59999847412109,59.25,48.87244415283203,930587,PTC India Financial Services Limited
2015-04-17,59.0,59.5,58.5,59.0,48.66622543334961,700042,PTC India Financial Services Limited
2015-04-20,59.0,59.0,55.70000076293945,55.900001525878906,46.10919189453125,1407928,PTC India Financial Services Limited
2015-04-21,56.0,56.70000076293945,55.0,55.900001525878906,46.10919189453125,617913,PTC India Financial Services Limited
2015-04-22,56.25,56.79999923706055,55.09999847412109,56.29999923706055,46.43913269042969,778244,PTC India Financial Services Limited
2015-04-23,56.650001525878906,57.29999923706055,55.650001525878906,56.09999847412109,46.2741584777832,827767,PTC India Financial Services Limited
2015-04-24,56.34999847412109,56.84999847412109,54.150001525878906,54.45000076293945,44.91315841674805,652209,PTC India Financial Services Limited
2015-04-27,54.59999847412109,54.900001525878906,51.5,51.75,42.68606185913086,1011279,PTC India Financial Services Limited
2015-04-28,51.84999847412109,53.54999923706055,50.150001525878906,53.09999847412109,43.79960250854492,694108,PTC India Financial Services Limited
2015-04-29,53.54999923706055,55.400001525878906,52.0,52.150001525878906,43.0160026550293,1597669,PTC India Financial Services Limited
2015-04-30,52.45000076293945,53.5,51.400001525878906,53.20000076293945,43.88209533691406,828914,PTC India Financial Services Limited
2015-05-04,53.59999847412109,55.400001525878906,53.59999847412109,55.04999923706055,45.40806579589844,630826,PTC India Financial Services Limited
2015-05-05,55.150001525878906,55.150001525878906,54.09999847412109,54.84999847412109,45.24309921264648,455792,PTC India Financial Services Limited
2015-05-06,54.900001525878906,54.900001525878906,52.5,52.70000076293945,43.469669342041016,807967,PTC India Financial Services Limited
2015-05-07,52.650001525878906,53.5,50.400001525878906,52.150001525878906,43.0160026550293,1363943,PTC India Financial Services Limited
2015-05-08,53.150001525878906,53.650001525878906,52.29999923706055,53.09999847412109,43.79960250854492,643411,PTC India Financial Services Limited
2015-05-11,53.29999923706055,54.70000076293945,53.29999923706055,54.150001525878906,44.66570281982422,684054,PTC India Financial Services Limited
2015-05-12,54.29999923706055,54.400001525878906,52.400001525878906,52.70000076293945,43.469669342041016,756845,PTC India Financial Services Limited
2015-05-13,53.45000076293945,55.34999847412109,53.0,55.09999847412109,45.449310302734375,1069619,PTC India Financial Services Limited
2015-05-14,54.59999847412109,54.900001525878906,53.84999847412109,54.29999923706055,44.7894287109375,518631,PTC India Financial Services Limited
2015-05-15,54.70000076293945,54.900001525878906,53.29999923706055,53.54999923706055,44.17079544067383,429342,PTC India Financial Services Limited
2015-05-18,53.5,53.79999923706055,52.54999923706055,53.45000076293945,44.08830642700195,414738,PTC India Financial Services Limited
2015-05-19,53.79999923706055,54.95000076293945,51.25,53.95000076293945,44.500732421875,835523,PTC India Financial Services Limited
2015-05-20,54.400001525878906,55.25,54.0,54.900001525878906,45.28434753417969,660927,PTC India Financial Services Limited
2015-05-21,55.0,58.25,53.59999847412109,57.95000076293945,47.80013656616211,1986139,PTC India Financial Services Limited
2015-05-22,58.400001525878906,60.54999923706055,58.09999847412109,60.09999847412109,49.57357025146485,2654601,PTC India Financial Services Limited
2015-05-25,60.54999923706055,60.59999847412109,58.09999847412109,58.400001525878906,48.17132568359375,1911786,PTC India Financial Services Limited
2015-05-26,55.0,55.09999847412109,46.75,46.900001525878906,38.68553161621094,16620368,PTC India Financial Services Limited
2015-05-27,46.0,46.70000076293945,42.25,44.79999923706055,36.95334243774414,7718320,PTC India Financial Services Limited
2015-05-28,45.5,46.5,44.25,44.59999847412109,36.788368225097656,3668723,PTC India Financial Services Limited
2015-05-29,45.0,47.45000076293945,44.5,47.150001525878906,38.89174270629883,4017865,PTC India Financial Services Limited
2015-06-01,46.95000076293945,46.95000076293945,44.34999847412109,44.59999847412109,36.788368225097656,2047759,PTC India Financial Services Limited
2015-06-02,45.09999847412109,45.400001525878906,43.54999923706055,43.84999847412109,36.169734954833984,2043177,PTC India Financial Services Limited
2015-06-03,44.0,44.0,39.150001525878906,40.09999847412109,33.076541900634766,5722545,PTC India Financial Services Limited
2015-06-04,40.95000076293945,41.84999847412109,39.20000076293945,40.5,33.4064826965332,2153767,PTC India Financial Services Limited
2015-06-05,40.34999847412109,41.45000076293945,39.75,40.650001525878906,33.530208587646484,1506548,PTC India Financial Services Limited
2015-06-08,40.79999923706055,40.95000076293945,39.0,39.5,32.581626892089844,1330497,PTC India Financial Services Limited
2015-06-09,39.54999923706055,40.900001525878906,38.59999847412109,38.95000076293945,32.127960205078125,1443534,PTC India Financial Services Limited
2015-06-10,39.20000076293945,39.900001525878906,38.79999923706055,39.04999923706055,32.21044921875,1242415,PTC India Financial Services Limited
2015-06-11,39.59999847412109,39.70000076293945,38.54999923706055,38.75,31.96299171447754,990922,PTC India Financial Services Limited
2015-06-12,38.70000076293945,38.900001525878906,37.59999847412109,38.400001525878906,31.674293518066406,1313355,PTC India Financial Services Limited
