Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-02,51.15054321289063,51.235939025878906,45.2584114074707,49.48537826538086,43.21490478515625,59984,Crest Ventures Limited
2009-01-05,49.52807235717773,56.914588928222656,47.82020950317383,49.52807235717773,43.25218200683594,134836,Crest Ventures Limited
2009-01-06,48.71683883666992,53.584251403808594,43.5505485534668,50.29661178588867,43.92334365844727,465043,Crest Ventures Limited
2009-01-07,51.235939025878906,53.626949310302734,44.57526779174805,46.02695083618164,40.19469833374024,17962,Crest Ventures Limited
2009-01-09,45.2584114074707,46.539310455322266,39.280887603759766,42.69661331176758,37.28636932373047,8534,Crest Ventures Limited
2009-01-12,42.69661331176758,44.31908798217773,39.40897750854492,43.5505485534668,38.0320930480957,10928,Crest Ventures Limited
2009-01-13,43.97751235961914,44.36178207397461,40.98875045776367,42.99549102783203,37.54737091064453,11811,Crest Ventures Limited
2009-01-14,43.5505485534668,49.3572883605957,40.7752685546875,47.26515197753906,41.27600860595703,8532,Crest Ventures Limited
2009-01-15,43.5505485534668,46.96627807617188,43.12358093261719,46.24043273925781,40.381134033203125,3736,Crest Ventures Limited
2009-01-16,43.12358093261719,46.96627807617188,43.12358093261719,45.00223159790039,39.299835205078125,2826,Crest Ventures Limited
2009-01-19,45.2584114074707,46.11234664916992,43.5505485534668,45.04492950439453,39.33712387084961,2482,Crest Ventures Limited
2009-01-20,42.69661331176758,48.41796112060547,41.842681884765625,44.44717788696289,38.81512069702149,3842,Crest Ventures Limited
2009-01-21,43.5505485534668,43.80672836303711,41.92807769775391,43.5505485534668,38.0320930480957,2427,Crest Ventures Limited
2009-01-22,44.40447998046875,45.2584114074707,42.269649505615234,44.31908798217773,38.7032585144043,2439,Crest Ventures Limited
2009-01-23,44.40447998046875,44.40447998046875,41.07414245605469,43.849422454833984,38.29310607910156,4598,Crest Ventures Limited
2009-01-27,44.40447998046875,44.40447998046875,40.7752685546875,43.03818893432617,37.58466339111328,5035,Crest Ventures Limited
2009-01-28,44.40447998046875,44.40447998046875,40.98875045776367,42.312347412109375,36.95079803466797,4002,Crest Ventures Limited
2009-01-29,44.40447998046875,44.489871978759766,42.01346969604492,43.507850646972656,37.99480819702149,4382,Crest Ventures Limited
2009-01-30,43.5505485534668,45.2584114074707,42.69661331176758,44.14830017089844,38.55411529541016,2326,Crest Ventures Limited
2009-02-02,43.5505485534668,46.06964874267578,42.269649505615234,44.916839599609375,39.22526168823242,2838,Crest Ventures Limited
2009-02-03,45.2584114074707,45.68537902832031,39.70785140991211,44.36178207397461,38.74053955078125,17556,Crest Ventures Limited
2009-02-04,45.2584114074707,47.82020950317383,42.35504150390625,43.42245864868164,37.92024612426758,6089,Crest Ventures Limited
2009-02-05,45.2584114074707,45.2584114074707,42.69661331176758,44.66065979003906,39.00154495239258,1990,Crest Ventures Limited
2009-02-06,44.40447998046875,45.17301940917969,35.86515808105469,41.07414245605469,35.86948776245117,55478,Crest Ventures Limited
2009-02-09,41.41571807861328,46.11234664916992,39.70785140991211,44.31908798217773,38.7032585144043,9445,Crest Ventures Limited
2009-02-10,43.5505485534668,44.40447998046875,42.69661331176758,43.97751235961914,38.40496444702149,2709,Crest Ventures Limited
2009-02-11,41.842681884765625,44.40447998046875,41.842681884765625,44.19099807739258,38.59138870239258,2093,Crest Ventures Limited
2009-02-12,44.57526779174805,45.17301940917969,42.69661331176758,44.40447998046875,38.777828216552734,2466,Crest Ventures Limited
2009-02-13,43.5505485534668,45.68537902832031,43.5505485534668,45.55728912353516,39.7845573425293,2378,Crest Ventures Limited
2009-02-16,44.40447998046875,45.59998321533203,40.7752685546875,44.2763900756836,38.66596221923828,9869,Crest Ventures Limited
2009-02-17,43.5505485534668,44.40447998046875,41.885379791259766,43.97751235961914,38.40496444702149,2814,Crest Ventures Limited
2009-02-18,43.5505485534668,44.40447998046875,42.69661331176758,44.40447998046875,38.777828216552734,1756,Crest Ventures Limited
2009-02-19,43.63594055175781,43.72133255004883,41.03144836425781,43.20897674560547,37.73381423950195,3346,Crest Ventures Limited
2009-02-20,42.69661331176758,43.80672836303711,40.98875045776367,43.63594055175781,38.106666564941406,2542,Crest Ventures Limited
2009-02-24,43.5505485534668,43.5505485534668,40.13481903076172,41.244930267333984,36.01863098144531,3062,Crest Ventures Limited
2009-02-25,40.98875045776367,42.269649505615234,40.64717864990234,41.79998779296875,36.50335693359375,1938,Crest Ventures Limited
2009-02-26,40.98875045776367,41.79998779296875,39.40897750854492,41.15953826904297,35.944061279296875,2788,Crest Ventures Limited
2009-02-27,41.842681884765625,41.842681884765625,40.13481903076172,41.75728988647461,36.46607971191406,2011,Crest Ventures Limited
2009-03-02,40.98875045776367,43.12358093261719,40.98875045776367,42.269649505615234,36.91351318359375,2392,Crest Ventures Limited
2009-03-03,40.98875045776367,43.42245864868164,40.98875045776367,42.269649505615234,36.91351318359375,3319,Crest Ventures Limited
2009-03-04,42.269649505615234,43.12358093261719,41.07414245605469,42.99549102783203,37.54737091064453,2182,Crest Ventures Limited
2009-03-05,42.44043731689453,42.44043731689453,40.98875045776367,41.62919998168945,36.35420608520508,2654,Crest Ventures Limited
2009-03-06,40.13481903076172,42.86740112304688,40.13481903076172,42.69661331176758,37.28636932373047,4801,Crest Ventures Limited
2009-03-09,42.69661331176758,44.31908798217773,41.842681884765625,43.849422454833984,38.29310607910156,3581,Crest Ventures Limited
2009-03-12,43.12358093261719,44.40447998046875,42.09886169433594,43.80672836303711,38.25582504272461,2398,Crest Ventures Limited
2009-03-13,44.40447998046875,45.59998321533203,41.62919998168945,44.95953750610352,39.26255798339844,1873,Crest Ventures Limited
2009-03-16,44.53256988525391,44.53256988525391,42.09886169433594,43.29436874389648,37.808380126953125,3827,Crest Ventures Limited
2009-03-17,42.69661331176758,43.97751235961914,40.305606842041016,42.73931121826172,37.32365417480469,1674,Crest Ventures Limited
2009-03-18,42.69661331176758,44.40447998046875,41.71459197998047,43.849422454833984,38.29310607910156,1416,Crest Ventures Limited
2009-03-19,43.3797607421875,43.3797607421875,41.842681884765625,43.29436874389648,37.808380126953125,1570,Crest Ventures Limited
2009-03-20,42.69661331176758,43.3797607421875,41.41571807861328,42.22695159912109,36.87621688842773,1605,Crest Ventures Limited
2009-03-23,41.330322265625,44.40447998046875,41.330322265625,43.63594055175781,38.106666564941406,2528,Crest Ventures Limited
2009-03-24,43.97751235961914,44.40447998046875,42.73931121826172,43.76403045654297,38.218528747558594,3282,Crest Ventures Limited
2009-03-25,43.97751235961914,51.193241119384766,43.59324264526367,44.2763900756836,38.66596221923828,6228,Crest Ventures Limited
2009-03-26,44.40447998046875,46.02695083618164,42.35504150390625,43.5505485534668,38.0320930480957,2339,Crest Ventures Limited
2009-03-27,44.83144760131836,46.02695083618164,41.885379791259766,44.95953750610352,39.26255798339844,3063,Crest Ventures Limited
2009-03-30,43.5505485534668,45.13032150268555,41.842681884765625,43.72133255004883,38.18123626708984,2381,Crest Ventures Limited
2009-03-31,43.97751235961914,43.97751235961914,42.05616760253906,43.67863845825195,38.14395523071289,2954,Crest Ventures Limited
2009-04-01,43.892120361328125,47.82020950317383,43.892120361328125,46.71009826660156,40.79128646850586,2446,Crest Ventures Limited
2009-04-02,49.52807235717773,51.235939025878906,45.34380340576172,47.26515197753906,41.27600860595703,3020,Crest Ventures Limited
2009-04-06,47.82020950317383,49.05841064453125,45.68537902832031,47.82020950317383,41.760738372802734,2467,Crest Ventures Limited
2009-04-08,47.82020950317383,57.38425064086914,46.96627807617188,54.651668548583984,47.72655487060547,13755,Crest Ventures Limited
2009-04-09,50.0831298828125,55.50559997558594,50.0831298828125,51.4067268371582,44.89279556274414,2657,Crest Ventures Limited
2009-04-13,46.96627807617188,54.224700927734375,46.96627807617188,52.644927978515625,45.97409439086914,2506,Crest Ventures Limited
2009-04-15,53.41346740722656,58.75054168701172,53.37076950073242,55.676387786865234,48.62143707275391,2338,Crest Ventures Limited
2009-04-16,56.53031921386719,56.53031921386719,48.84492874145508,49.86964797973633,43.55048370361328,3538,Crest Ventures Limited
2009-04-17,51.235939025878906,52.51683807373047,47.82020950317383,48.28987121582031,42.17088317871094,1747,Crest Ventures Limited
2009-04-20,49.52807235717773,52.94380187988281,49.52807235717773,52.00447845458984,45.41480255126953,2877,Crest Ventures Limited
2009-04-21,51.235939025878906,52.08987045288086,46.96627807617188,51.57751083374024,45.041934967041016,3191,Crest Ventures Limited
2009-04-22,52.08987045288086,52.60223007202149,50.38200759887695,52.26065826416016,45.63852310180664,3021,Crest Ventures Limited
2009-04-23,52.94380187988281,52.94380187988281,50.38200759887695,52.77301788330078,46.0859603881836,2000,Crest Ventures Limited
2009-04-24,53.37076950073242,55.50559997558594,48.84492874145508,53.66964721679688,46.86896133422852,6006,Crest Ventures Limited
2009-04-27,53.37076950073242,58.494361877441406,52.08987045288086,52.98649978637695,46.27238845825195,2448,Crest Ventures Limited
2009-04-28,53.37076950073242,57.04267883300781,46.96627807617188,51.790992736816406,45.22836685180664,3455,Crest Ventures Limited
2009-04-29,52.94380187988281,52.94380187988281,50.979759216308594,52.04717254638672,45.45207977294922,5471,Crest Ventures Limited
2009-04-30,52.644927978515625,52.644927978515625,52.644927978515625,52.644927978515625,45.97409439086914,0,Crest Ventures Limited
2009-05-04,52.94380187988281,58.06739807128906,50.0831298828125,50.51009750366211,44.10978317260742,8809,Crest Ventures Limited
2009-05-05,55.33481216430664,55.33481216430664,46.96627807617188,52.77301788330078,46.0859603881836,2912,Crest Ventures Limited
2009-05-06,53.797733306884766,53.797733306884766,52.132568359375,53.584251403808594,46.794395446777344,2463,Crest Ventures Limited
2009-05-07,54.651668548583984,55.4629020690918,51.235939025878906,54.86515045166016,47.912994384765625,2172,Crest Ventures Limited
2009-05-08,49.78425216674805,57.42694854736328,49.78425216674805,54.651668548583984,47.72655487060547,2425,Crest Ventures Limited
2009-05-11,53.626949310302734,53.75503921508789,49.82695007324219,52.51683807373047,45.86223220825195,2338,Crest Ventures Limited
2009-05-12,52.51683807373047,53.75503921508789,50.42470169067383,52.17526245117188,45.56395721435547,2373,Crest Ventures Limited
2009-05-13,52.94380187988281,52.94380187988281,52.26065826416016,52.26065826416016,45.63852310180664,1756,Crest Ventures Limited
2009-05-14,52.08987045288086,52.644927978515625,51.235939025878906,52.60223007202149,45.93680191040039,2049,Crest Ventures Limited
2009-05-15,54.651668548583984,54.651668548583984,50.979759216308594,50.979759216308594,44.51992416381836,1990,Crest Ventures Limited
2009-05-18,50.979759216308594,50.979759216308594,50.979759216308594,50.979759216308594,44.51992416381836,0,Crest Ventures Limited
2009-05-19,51.4067268371582,59.43368911743164,51.4067268371582,56.35953140258789,49.2180061340332,4808,Crest Ventures Limited
2009-05-20,56.35953140258789,66.60671997070312,56.35953140258789,64.89885711669922,56.67527389526367,7815,Crest Ventures Limited
2009-05-21,59.77526092529297,74.2494125366211,59.77526092529297,66.00896453857422,57.644718170166016,22007,Crest Ventures Limited
2009-05-22,68.31458282470703,74.67638397216797,68.31458282470703,72.92581939697266,63.68513107299805,3658,Crest Ventures Limited
2009-05-25,70.87638092041016,79.07413482666016,70.87638092041016,72.58424377441406,63.38682174682617,11312,Crest Ventures Limited
2009-05-26,73.52357482910156,75.48761749267578,65.32582092285156,65.41121673583984,57.12272262573242,6856,Crest Ventures Limited
2009-05-27,68.31458282470703,68.35728454589844,65.15503692626953,66.56402587890625,58.12944793701172,7740,Crest Ventures Limited
2009-05-28,66.60671997070312,71.73031616210938,65.7527847290039,70.44941711425781,61.52252197265625,3209,Crest Ventures Limited
2009-05-29,72.15727996826172,77.49435424804688,72.15727996826172,77.49435424804688,67.67475891113281,7511,Crest Ventures Limited
2009-06-01,83.17300415039062,83.17300415039062,78.43368530273438,79.58649444580078,69.5018081665039,13049,Crest Ventures Limited
2009-06-02,80.26963806152344,80.26963806152344,73.43817901611328,76.81121063232422,67.07817077636719,6149,Crest Ventures Limited
2009-06-03,77.70783996582031,80.26963806152344,75.7437973022461,76.2988510131836,66.6307373046875,4899,Crest Ventures Limited
2009-06-04,70.27862548828125,78.98873901367188,70.27862548828125,77.70783996582031,67.86117553710938,3406,Crest Ventures Limited
2009-06-05,79.41570281982422,81.12356567382812,77.36626434326172,77.62244415283203,67.78662109375,4310,Crest Ventures Limited
2009-06-08,77.70783996582031,77.70783996582031,72.7977294921875,73.9505386352539,64.57998657226562,8447,Crest Ventures Limited
2009-06-09,73.01121520996094,75.14604187011719,72.24267578125,73.1393051147461,63.87156677246094,2668,Crest Ventures Limited
2009-06-10,71.04716491699219,77.70783996582031,71.04716491699219,72.7977294921875,63.57326126098633,2254,Crest Ventures Limited
2009-06-11,75.14604187011719,75.14604187011719,71.00447082519531,73.01121520996094,63.75970458984375,6557,Crest Ventures Limited
2009-06-12,74.54829406738281,75.14604187011719,70.87638092041016,70.87638092041016,61.8953742980957,2474,Crest Ventures Limited
2009-06-15,73.01121520996094,73.86514282226562,69.42469787597656,70.70559692382812,61.74622344970703,2057,Crest Ventures Limited
2009-06-16,71.43143463134766,72.58424377441406,70.66289520263672,72.15727996826172,63.01395797729492,2066,Crest Ventures Limited
2009-06-17,74.2921142578125,74.2921142578125,69.46739196777344,71.0898666381836,62.08181381225586,1987,Crest Ventures Limited
2009-06-18,70.87638092041016,77.70783996582031,64.044921875,65.71009063720703,57.38372421264648,3754,Crest Ventures Limited
2009-06-19,67.37525939941406,67.37525939941406,61.995487213134766,66.39323425292969,57.98030853271485,2417,Crest Ventures Limited
2009-06-22,67.46065521240234,67.46065521240234,64.55728149414062,66.35054016113281,57.94301986694336,2254,Crest Ventures Limited
2009-06-23,66.60671997070312,66.60671997070312,61.14155197143555,65.7527847290039,57.42101287841797,1960,Crest Ventures Limited
2009-06-24,66.60671997070312,66.60671997070312,64.89885711669922,64.98424530029297,56.749847412109375,1756,Crest Ventures Limited
2009-06-25,65.32582092285156,67.46065521240234,64.21571350097656,64.21571350097656,56.07870864868164,1828,Crest Ventures Limited
2009-06-26,64.89885711669922,69.0404281616211,63.83143997192383,68.18649291992188,59.54633331298828,8859,Crest Ventures Limited
2009-06-29,67.46065521240234,67.46065521240234,61.4404296875,61.65391159057617,53.84151840209961,12515,Crest Ventures Limited
2009-06-30,63.10559844970703,63.10559844970703,55.676387786865234,56.40222930908203,49.25529479980469,12625,Crest Ventures Limited
2009-07-01,58.06739807128906,58.06739807128906,54.86515045166016,55.03593826293945,48.062137603759766,3613,Crest Ventures Limited
2009-07-02,55.50559997558594,57.896610260009766,54.651668548583984,57.896610260009766,50.5603141784668,1836,Crest Ventures Limited
2009-07-03,58.06739807128906,59.60447311401367,55.50559997558594,58.494361877441406,51.08231735229492,1879,Crest Ventures Limited
2009-07-06,58.921329498291016,59.47638320922852,53.54155731201172,57.64043045043945,50.33660507202149,3077,Crest Ventures Limited
2009-07-07,57.21346664428711,57.64043045043945,52.94380187988281,53.797733306884766,46.9808349609375,1949,Crest Ventures Limited
2009-07-08,55.07863235473633,55.07863235473633,53.797733306884766,55.07863235473633,48.09941864013672,1756,Crest Ventures Limited
2009-07-09,55.93256759643555,56.70110321044922,51.32133102416992,52.217960357666016,45.60122299194336,2217,Crest Ventures Limited
2009-07-10,51.235939025878906,53.96852111816406,51.235939025878906,51.57751083374024,45.041934967041016,1819,Crest Ventures Limited
2009-07-13,52.08987045288086,56.87189102172852,43.5505485534668,50.55279159545898,44.14706039428711,5050,Crest Ventures Limited
2009-07-14,51.235939025878906,51.32133102416992,50.8089714050293,51.32133102416992,44.81822204589844,2000,Crest Ventures Limited
2009-07-15,51.66290664672852,54.651668548583984,51.4067268371582,54.5662727355957,47.6519775390625,1925,Crest Ventures Limited
2009-07-16,47.22245788574219,58.323577880859375,47.22245788574219,57.08537673950195,49.85187911987305,5131,Crest Ventures Limited
2009-07-17,55.50559997558594,60.54380035400391,55.50559997558594,57.93930816650391,50.597599029541016,1945,Crest Ventures Limited
2009-07-20,58.06739807128906,60.97076797485352,57.08537673950195,60.97076797485352,53.24493408203125,2290,Crest Ventures Limited
2009-07-21,58.921329498291016,61.2696418762207,57.6831283569336,59.77526092529297,52.20092391967773,3549,Crest Ventures Limited
2009-07-22,60.62919235229492,66.60671997070312,60.20222854614258,63.02020263671875,55.0346794128418,4407,Crest Ventures Limited
2009-07-23,55.76177978515625,64.89885711669922,55.76177978515625,64.30110168457031,56.15327072143555,2709,Crest Ventures Limited
2009-07-24,61.91009140014648,67.88761901855469,61.48312759399414,63.4898681640625,55.44483184814453,7187,Crest Ventures Limited
2009-07-27,64.044921875,70.02244567871094,62.37975311279297,69.97975158691406,61.11235809326172,2090,Crest Ventures Limited
2009-07-28,68.31458282470703,80.26963806152344,68.31458282470703,73.9505386352539,64.57998657226562,6624,Crest Ventures Limited
2009-07-29,78.56177520751953,78.56177520751953,72.62694549560547,75.57300567626953,65.99686431884766,3919,Crest Ventures Limited
2009-07-30,73.01121520996094,78.13480377197266,72.58424377441406,75.61570739746094,66.0341567993164,1809,Crest Ventures Limited
2009-07-31,73.86514282226562,78.56177520751953,68.35728454589844,73.60896301269531,64.28170776367188,6719,Crest Ventures Limited
2009-08-03,71.3033447265625,75.9999771118164,70.49211120605469,71.73031616210938,62.641109466552734,1863,Crest Ventures Limited
2009-08-04,71.73031616210938,75.10334777832031,71.3033447265625,74.97525787353516,65.47486114501953,1881,Crest Ventures Limited
2009-08-05,74.2921142578125,79.41570281982422,71.73031616210938,78.39098358154297,68.45777130126953,4643,Crest Ventures Limited
2009-08-06,79.71458435058594,79.71458435058594,75.9999771118164,77.83592987060547,67.97305297851562,3047,Crest Ventures Limited
2009-08-07,77.83592987060547,77.83592987060547,77.83592987060547,77.83592987060547,67.97305297851562,0,Crest Ventures Limited
2009-08-10,79.33031463623047,79.33031463623047,79.33031463623047,79.33031463623047,69.27808380126953,9,Crest Ventures Limited
2009-08-11,79.33031463623047,79.33031463623047,79.33031463623047,79.33031463623047,69.27808380126953,0,Crest Ventures Limited
2009-08-12,75.35952758789062,75.35952758789062,75.35952758789062,75.35952758789062,65.8104476928711,117,Crest Ventures Limited
2009-08-13,79.07413482666016,79.07413482666016,71.60222625732422,71.73031616210938,62.641109466552734,306,Crest Ventures Limited
2009-08-14,68.78424835205078,68.78424835205078,68.78424835205078,68.78424835205078,60.06834030151367,58,Crest Ventures Limited
2009-08-17,65.7527847290039,72.11458587646484,65.7527847290039,72.11458587646484,62.9766845703125,63,Crest Ventures Limited
2009-08-18,72.11458587646484,72.11458587646484,72.11458587646484,72.11458587646484,62.9766845703125,0,Crest Ventures Limited
2009-08-19,65.11233520507812,71.73031616210938,65.11233520507812,65.41121673583984,57.12272262573242,317,Crest Ventures Limited
2009-08-20,64.89885711669922,64.89885711669922,63.23368835449219,63.617958068847656,55.55670166015625,4989,Crest Ventures Limited
2009-08-21,66.60671997070312,66.60671997070312,62.03818130493164,63.19099044799805,55.1838264465332,737,Crest Ventures Limited
2009-08-24,61.995487213134766,65.11233520507812,61.995487213134766,65.11233520507812,56.86170196533203,105,Crest Ventures Limited
2009-08-25,68.27188873291016,68.27188873291016,68.27188873291016,68.27188873291016,59.62090301513672,790,Crest Ventures Limited
2009-08-26,68.31458282470703,70.02244567871094,68.31458282470703,69.16851806640625,60.403926849365234,2031,Crest Ventures Limited
2009-08-27,69.97975158691406,72.58424377441406,69.97975158691406,70.87638092041016,61.8953742980957,981,Crest Ventures Limited
2009-08-28,72.58424377441406,74.37750244140625,72.58424377441406,74.37750244140625,64.95285034179688,1270,Crest Ventures Limited
2009-08-31,72.58424377441406,73.3954849243164,70.66289520263672,70.66289520263672,61.70895004272461,5948,Crest Ventures Limited
2009-09-01,68.18649291992188,68.31458282470703,67.20447540283203,67.20447540283203,58.68875503540039,13455,Crest Ventures Limited
2009-09-02,67.46065521240234,68.31458282470703,64.044921875,64.044921875,55.92955780029297,4051,Crest Ventures Limited
2009-09-03,60.885372161865234,61.48312759399414,60.84267807006836,60.84267807006836,53.13307571411133,14430,Crest Ventures Limited
2009-09-04,62.7640266418457,63.91683197021485,62.7640266418457,63.91683197021485,55.81769943237305,6178,Crest Ventures Limited
2009-09-07,66.60671997070312,67.11907958984375,60.79998016357422,63.87413787841797,55.78041076660156,27367,Crest Ventures Limited
2009-09-08,65.11233520507812,65.1977310180664,63.19099044799805,64.89885711669922,56.67527389526367,12945,Crest Ventures Limited
2009-09-09,62.337059020996094,64.044921875,61.65391159057617,62.337059020996094,54.43810272216797,14922,Crest Ventures Limited
2009-09-10,60.20222854614258,62.50784683227539,59.77526092529297,60.67189025878906,54.095481872558594,13639,Crest Ventures Limited
2009-09-11,62.7640266418457,65.06964111328125,61.48312759399414,65.06964111328125,58.01654815673828,3693,Crest Ventures Limited
2009-09-14,61.05615997314453,66.17975616455078,61.05615997314453,66.17975616455078,59.00632858276367,2792,Crest Ventures Limited
2009-09-15,66.17975616455078,68.27188873291016,66.17975616455078,68.27188873291016,60.87168502807617,2289,Crest Ventures Limited
2009-09-16,68.31458282470703,71.68761444091797,68.31458282470703,71.68761444091797,63.91719055175781,81445,Crest Ventures Limited
2009-09-17,71.85840606689453,72.15727996826172,70.44941711425781,70.44941711425781,62.81320571899414,3788,Crest Ventures Limited
2009-09-18,68.35728454589844,70.02244567871094,68.35728454589844,69.5954818725586,62.05181884765625,1709,Crest Ventures Limited
2009-09-22,70.87638092041016,71.73031616210938,68.7415542602539,69.16851806640625,61.67113494873047,15086,Crest Ventures Limited
2009-09-23,67.5887451171875,70.79098510742188,67.5887451171875,68.31458282470703,60.909759521484375,1803,Crest Ventures Limited
2009-09-24,68.31458282470703,71.60222625732422,68.31458282470703,70.36402130126953,62.73705291748047,3774,Crest Ventures Limited
2009-09-25,73.77975463867188,73.77975463867188,70.87638092041016,73.09660339355469,65.17343139648438,4290,Crest Ventures Limited
2009-09-29,72.58424377441406,76.68312072753906,72.58424377441406,76.25615692138672,67.99052429199219,3274,Crest Ventures Limited
2009-09-30,73.9505386352539,78.56177520751953,73.9505386352539,78.43368530273438,69.93204498291016,3802,Crest Ventures Limited
2009-10-01,81.5078353881836,81.550537109375,77.70783996582031,78.09210968017578,69.62747192382812,6689,Crest Ventures Limited
2009-10-05,81.550537109375,81.550537109375,75.14604187011719,75.91458129882812,67.68597412109375,6662,Crest Ventures Limited
2009-10-06,78.946044921875,78.946044921875,73.43817901611328,75.35952758789062,67.19108581542969,3441,Crest Ventures Limited
2009-10-07,75.61570739746094,77.70783996582031,71.9011001586914,73.26739501953125,65.32572174072266,2603,Crest Ventures Limited
2009-10-08,74.2921142578125,74.71907806396484,73.43817901611328,73.43817901611328,65.47798156738281,2509,Crest Ventures Limited
2009-10-09,70.57750701904297,76.81121063232422,70.57750701904297,76.21345520019531,67.95244598388672,2487,Crest Ventures Limited
2009-10-12,78.47637939453125,78.56177520751953,74.2921142578125,76.8539047241211,68.52347564697266,2625,Crest Ventures Limited
2009-10-13,77.70783996582031,77.70783996582031,77.70783996582031,77.70783996582031,69.28484344482422,0,Crest Ventures Limited
2009-10-14,74.8044662475586,79.28761291503906,74.2921142578125,75.957275390625,67.72404479980469,6381,Crest Ventures Limited
2009-10-15,75.14604187011719,79.41570281982422,73.52357482910156,76.38424682617188,68.10472106933594,2968,Crest Ventures Limited
2009-10-16,76.81121063232422,77.70783996582031,74.84716796875,76.8539047241211,68.52347564697266,2139,Crest Ventures Limited
2009-10-20,76.8539047241211,80.18424224853516,76.8539047241211,79.92806243896484,71.26444244384766,1694,Crest Ventures Limited
2009-10-21,77.66514587402344,78.51907348632812,76.21345520019531,78.3482894897461,69.85588836669922,2230,Crest Ventures Limited
2009-10-22,78.51907348632812,78.51907348632812,74.71907806396484,76.46963500976562,68.18086242675781,1986,Crest Ventures Limited
2009-10-23,73.26739501953125,77.92132568359375,73.26739501953125,75.9999771118164,67.76211547851562,2646,Crest Ventures Limited
2009-10-26,72.58424377441406,76.8539047241211,72.58424377441406,76.8539047241211,68.52347564697266,2016,Crest Ventures Limited
2009-10-27,73.43817901611328,75.91458129882812,73.01121520996094,74.42020416259766,66.35356140136719,3675,Crest Ventures Limited
2009-10-28,71.73031616210938,73.352783203125,70.87638092041016,72.71233367919922,64.8308334350586,2014,Crest Ventures Limited
2009-10-29,69.16851806640625,71.55952453613281,69.16851806640625,70.32132720947266,62.69898986816406,2008,Crest Ventures Limited
2009-10-30,66.86289978027344,71.51683044433594,66.82020568847656,71.51683044433594,63.76490020751953,2406,Crest Ventures Limited
2009-11-03,68.31458282470703,68.31458282470703,67.97301483154297,68.143798828125,60.75749588012695,1874,Crest Ventures Limited
2009-11-04,69.93705749511719,69.93705749511719,64.89885711669922,68.05840301513672,60.68134689331055,1716,Crest Ventures Limited
2009-11-05,65.7527847290039,69.93705749511719,65.7527847290039,69.93705749511719,62.35636901855469,1546,Crest Ventures Limited
2009-11-06,66.47863006591797,69.16851806640625,66.4359359741211,67.93031311035156,60.567142486572266,1352,Crest Ventures Limited
2009-11-09,67.46065521240234,69.5954818725586,67.46065521240234,68.65615844726562,61.21432113647461,1422,Crest Ventures Limited
2009-11-10,70.02244567871094,70.02244567871094,65.539306640625,69.8516616821289,62.28022766113281,2097,Crest Ventures Limited
2009-11-11,69.16851806640625,70.44941711425781,68.31458282470703,69.93705749511719,62.35636901855469,1861,Crest Ventures Limited
2009-11-12,66.60671997070312,71.68761444091797,66.60671997070312,69.5954818725586,62.05181884765625,1980,Crest Ventures Limited
2009-11-13,69.16851806640625,69.16851806640625,67.03368377685547,68.86964416503906,61.404666900634766,1869,Crest Ventures Limited
2009-11-16,69.16851806640625,70.02244567871094,67.75952911376953,70.02244567871094,62.43249130249024,1575,Crest Ventures Limited
2009-11-17,67.46065521240234,69.16851806640625,66.6494140625,69.16851806640625,61.67113494873047,1639,Crest Ventures Limited
2009-11-18,68.7415542602539,68.7415542602539,68.7415542602539,68.7415542602539,61.29045104980469,1493,Crest Ventures Limited
2009-11-19,65.79548645019531,69.16851806640625,65.79548645019531,66.0943603515625,58.93019485473633,99,Crest Ventures Limited
2009-11-20,65.92357635498047,69.16851806640625,65.92357635498047,69.16851806640625,61.67113494873047,270,Crest Ventures Limited
2009-11-23,70.87638092041016,71.04716491699219,66.86289978027344,68.27188873291016,60.87168502807617,3380,Crest Ventures Limited
2009-11-24,66.17975616455078,71.68761444091797,65.92357635498047,69.89436340332031,62.31831359863281,2858,Crest Ventures Limited
2009-11-25,69.89436340332031,71.04716491699219,66.90559387207031,69.46739196777344,61.9376106262207,2922,Crest Ventures Limited
2009-11-26,69.5954818725586,69.89436340332031,66.86289978027344,68.22919464111328,60.833621978759766,2050,Crest Ventures Limited
2009-11-27,68.31458282470703,68.31458282470703,65.28312683105469,66.60671997070312,59.38702392578125,1873,Crest Ventures Limited
2009-11-30,68.31458282470703,69.72357177734375,67.16177368164062,69.5954818725586,62.05181884765625,1816,Crest Ventures Limited
2009-12-01,69.38200378417969,72.15727996826172,69.38200378417969,69.38200378417969,61.861473083496094,2097,Crest Ventures Limited
2009-12-02,69.42469787597656,70.87638092041016,69.42469787597656,70.06514739990234,62.4705810546875,1909,Crest Ventures Limited
2009-12-03,70.87638092041016,71.55952453613281,68.7415542602539,70.87638092041016,63.193878173828125,2137,Crest Ventures Limited
2009-12-04,69.16851806640625,69.89436340332031,69.16851806640625,69.80896759033203,62.242164611816406,1785,Crest Ventures Limited
2009-12-07,70.02244567871094,70.23593139648438,67.88761901855469,68.6988525390625,61.25238037109375,2883,Crest Ventures Limited
2009-12-08,67.88761901855469,69.16851806640625,67.88761901855469,69.16851806640625,61.67113494873047,2145,Crest Ventures Limited
2009-12-09,69.16851806640625,69.16851806640625,67.71683502197266,69.12581634521484,61.63305282592773,1797,Crest Ventures Limited
