Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-30,412.8500061035156,421.1499938964844,402.0,404.8500061035156,404.8500061035156,101776,"Safari Industries (India), Limited"
2021-08-31,409.2250061035156,425.0,406.8500061035156,424.3500061035156,424.3500061035156,138492,"Safari Industries (India), Limited"
2021-09-01,430.0,434.0,419.5,423.8500061035156,423.8500061035156,123798,"Safari Industries (India), Limited"
2021-09-02,431.5,439.0,425.0750122070313,430.5,430.5,197636,"Safari Industries (India), Limited"
2021-09-03,434.8500061035156,435.1499938964844,424.5,428.8999938964844,428.8999938964844,38628,"Safari Industries (India), Limited"
2021-09-06,441.3250122070313,441.3250122070313,420.1499938964844,426.4750061035156,426.4750061035156,92186,"Safari Industries (India), Limited"
2021-09-07,430.0,437.5,429.3500061035156,434.7250061035156,434.7250061035156,68276,"Safari Industries (India), Limited"
2021-09-08,439.0,443.4249877929688,427.5750122070313,431.125,431.125,87846,"Safari Industries (India), Limited"
2021-09-09,435.0,441.0,431.2250061035156,435.2999877929688,435.2999877929688,28946,"Safari Industries (India), Limited"
2021-09-13,440.5,440.5,434.0249938964844,435.6499938964844,435.6499938964844,22594,"Safari Industries (India), Limited"
2021-09-14,439.8500061035156,439.8500061035156,424.0,426.8250122070313,426.8250122070313,26086,"Safari Industries (India), Limited"
2021-09-15,431.8500061035156,435.0,413.5,415.8250122070313,415.8250122070313,62324,"Safari Industries (India), Limited"
2021-09-16,415.5,422.5,415.5,418.9750061035156,418.9750061035156,30218,"Safari Industries (India), Limited"
2021-09-17,424.5,433.6000061035156,416.1000061035156,428.4249877929688,428.4249877929688,67912,"Safari Industries (India), Limited"
2021-09-20,435.0,435.0,412.5,414.0750122070313,414.0750122070313,36556,"Safari Industries (India), Limited"
2021-09-21,417.0,424.0750122070313,405.0,414.6749877929688,414.6749877929688,39452,"Safari Industries (India), Limited"
2021-09-22,429.0,436.9249877929688,407.5750122070313,413.6499938964844,413.6499938964844,86376,"Safari Industries (India), Limited"
2021-09-23,416.9750061035156,431.7250061035156,413.0,428.25,428.25,49754,"Safari Industries (India), Limited"
2021-09-24,434.0,434.0,421.5,424.8250122070313,424.8250122070313,13956,"Safari Industries (India), Limited"
2021-09-27,433.5,441.5,420.2250061035156,436.9249877929688,436.9249877929688,54774,"Safari Industries (India), Limited"
2021-09-28,441.3250122070313,442.5,430.0499877929688,439.125,439.125,28600,"Safari Industries (India), Limited"
2021-09-29,440.0,441.3250122070313,431.0,433.7000122070313,433.7000122070313,19586,"Safari Industries (India), Limited"
2021-09-30,438.8500061035156,450.0,431.6499938964844,434.5,434.5,38728,"Safari Industries (India), Limited"
2021-10-01,430.0,439.3999938964844,417.75,422.7250061035156,422.7250061035156,44016,"Safari Industries (India), Limited"
2021-10-04,429.0,441.9750061035156,408.7749938964844,421.0499877929688,421.0499877929688,97590,"Safari Industries (India), Limited"
2021-10-05,416.9750061035156,416.9750061035156,408.2749938964844,413.4249877929688,413.4249877929688,51774,"Safari Industries (India), Limited"
2021-10-06,417.5,422.7749938964844,415.8999938964844,418.3250122070313,418.3250122070313,21164,"Safari Industries (India), Limited"
2021-10-07,422.0,432.4750061035156,412.5,422.8500061035156,422.8500061035156,41942,"Safari Industries (India), Limited"
2021-10-08,429.5,435.1749877929688,421.9500122070313,426.9500122070313,426.9500122070313,36850,"Safari Industries (India), Limited"
2021-10-11,431.8500061035156,432.5,425.7999877929688,427.75,427.75,18760,"Safari Industries (India), Limited"
2021-10-12,430.7250061035156,432.375,415.625,420.5,420.5,19438,"Safari Industries (India), Limited"
2021-10-13,421.7749938964844,432.5,416.0,425.0249938964844,425.0249938964844,34386,"Safari Industries (India), Limited"
2021-10-14,434.5,434.5,420.7749938964844,424.7749938964844,424.7749938964844,21754,"Safari Industries (India), Limited"
2021-10-18,432.5,436.3999938964844,421.8250122070313,426.7000122070313,426.7000122070313,31360,"Safari Industries (India), Limited"
2021-10-19,430.0,433.0,415.5750122070313,416.1499938964844,416.1499938964844,26688,"Safari Industries (India), Limited"
2021-10-20,412.5,417.4500122070313,405.0249938964844,413.7250061035156,413.7250061035156,22674,"Safari Industries (India), Limited"
2021-10-21,418.7250061035156,419.8999938964844,410.0,417.2999877929688,417.2999877929688,26296,"Safari Industries (India), Limited"
2021-10-22,417.2999877929688,424.3500061035156,401.0,403.75,403.75,29906,"Safari Industries (India), Limited"
2021-10-25,407.0,415.25,375.0,404.6499938964844,404.6499938964844,86966,"Safari Industries (India), Limited"
2021-10-26,408.5,428.375,405.0,420.2999877929688,420.2999877929688,55198,"Safari Industries (India), Limited"
2021-10-27,420.2999877929688,421.4750061035156,408.7250061035156,418.9500122070313,418.9500122070313,32478,"Safari Industries (India), Limited"
2021-10-28,415.0,427.5,412.7749938964844,418.0499877929688,418.0499877929688,38074,"Safari Industries (India), Limited"
2021-10-29,414.1000061035156,419.0,404.4750061035156,415.7999877929688,415.7999877929688,23228,"Safari Industries (India), Limited"
2021-11-01,428.0,450.0,393.2000122070313,424.9750061035156,424.9750061035156,235434,"Safari Industries (India), Limited"
2021-11-02,432.5,435.0,418.5750122070313,425.8250122070313,425.8250122070313,34576,"Safari Industries (India), Limited"
2021-11-03,434.9750061035156,445.0,428.7749938964844,433.7250061035156,433.7250061035156,62308,"Safari Industries (India), Limited"
2021-11-04,433.7250061035156,443.7250061035156,432.5249938964844,439.5750122070313,439.5750122070313,17536,"Safari Industries (India), Limited"
2021-11-08,435.5750122070313,462.5,434.3999938964844,450.8999938964844,450.8999938964844,108848,"Safari Industries (India), Limited"
2021-11-09,457.3500061035156,472.5,453.7250061035156,457.5750122070313,457.5750122070313,164006,"Safari Industries (India), Limited"
2021-11-10,459.0,466.6499938964844,445.5249938964844,462.5249938964844,462.5249938964844,54732,"Safari Industries (India), Limited"
2021-11-11,465.0,471.0,462.5,469.7250061035156,469.7250061035156,58352,"Safari Industries (India), Limited"
2021-11-12,469.7250061035156,472.4750061035156,453.9750061035156,462.6000061035156,462.6000061035156,94008,"Safari Industries (India), Limited"
2021-11-15,463.0,489.5,463.0,487.5750122070313,487.5750122070313,159106,"Safari Industries (India), Limited"
2021-11-16,492.0,493.5,480.75,487.625,487.625,75884,"Safari Industries (India), Limited"
2021-11-17,487.3500061035156,492.5,458.5,474.7000122070313,474.7000122070313,50586,"Safari Industries (India), Limited"
2021-11-18,474.7000122070313,476.1000061035156,445.0499877929688,451.75,451.75,44810,"Safari Industries (India), Limited"
2021-11-22,452.5750122070313,464.9750061035156,439.6000061035156,445.7000122070313,445.7000122070313,77786,"Safari Industries (India), Limited"
2021-11-23,451.0,458.0,441.9249877929688,446.875,446.875,30124,"Safari Industries (India), Limited"
2021-11-24,447.625,460.5,446.5,455.9750061035156,455.9750061035156,20158,"Safari Industries (India), Limited"
2021-11-25,462.5,468.4750061035156,457.5,464.9750061035156,464.9750061035156,132230,"Safari Industries (India), Limited"
2021-11-26,457.5,459.625,446.4500122070313,451.2250061035156,451.2250061035156,55386,"Safari Industries (India), Limited"
2021-11-29,436.5,446.2250061035156,401.25,430.5750122070313,430.5750122070313,56432,"Safari Industries (India), Limited"
2021-11-30,427.5,440.2999877929688,427.5,438.6000061035156,438.6000061035156,22940,"Safari Industries (India), Limited"
2021-12-01,428.5249938964844,439.0,423.1499938964844,427.4249877929688,427.4249877929688,76396,"Safari Industries (India), Limited"
2021-12-02,430.0,431.8250122070313,423.5,426.125,426.125,14234,"Safari Industries (India), Limited"
2021-12-03,421.0249938964844,432.5,421.0249938964844,427.5249938964844,427.5249938964844,20794,"Safari Industries (India), Limited"
2021-12-06,415.0249938964844,434.2000122070313,415.0249938964844,425.0499877929688,425.0499877929688,57398,"Safari Industries (India), Limited"
2021-12-07,435.5,435.5,423.5,429.8500061035156,429.8500061035156,20410,"Safari Industries (India), Limited"
2021-12-08,430.0,432.7749938964844,422.8500061035156,424.7749938964844,424.7749938964844,22608,"Safari Industries (India), Limited"
2021-12-09,434.0,434.0,418.4500122070313,425.0499877929688,425.0499877929688,83504,"Safari Industries (India), Limited"
2021-12-10,425.0499877929688,427.0,416.5,422.1499938964844,422.1499938964844,10748,"Safari Industries (India), Limited"
2021-12-13,429.8999938964844,438.1749877929688,422.6000061035156,428.25,428.25,84152,"Safari Industries (India), Limited"
2021-12-14,426.3999938964844,439.5,422.2000122070313,427.8500061035156,427.8500061035156,169992,"Safari Industries (India), Limited"
2021-12-15,427.5,434.9249877929688,427.0750122070313,432.8999938964844,432.8999938964844,18754,"Safari Industries (India), Limited"
2021-12-16,438.5,457.0,438.3250122070313,447.1749877929688,447.1749877929688,56628,"Safari Industries (India), Limited"
2021-12-17,435.1000061035156,450.8500061035156,430.0,438.2250061035156,438.2250061035156,14296,"Safari Industries (India), Limited"
2021-12-20,430.0499877929688,447.3999938964844,415.0,427.8500061035156,427.8500061035156,23882,"Safari Industries (India), Limited"
2021-12-21,427.5249938964844,434.2000122070313,422.7000122070313,426.4249877929688,426.4249877929688,27560,"Safari Industries (India), Limited"
2021-12-22,431.0,432.625,426.625,427.5249938964844,427.5249938964844,10448,"Safari Industries (India), Limited"
2021-12-23,427.7999877929688,436.875,419.9500122070313,423.75,423.75,31358,"Safari Industries (India), Limited"
2021-12-24,433.0,456.3999938964844,421.2749938964844,436.625,436.625,33640,"Safari Industries (India), Limited"
2021-12-27,434.0,444.9500122070313,427.5,435.2999877929688,435.2999877929688,20432,"Safari Industries (India), Limited"
2021-12-28,435.2999877929688,446.5,435.2999877929688,440.8500061035156,440.8500061035156,11398,"Safari Industries (India), Limited"
2021-12-29,433.1000061035156,446.5750122070313,433.1000061035156,438.5249938964844,438.5249938964844,12830,"Safari Industries (India), Limited"
2021-12-30,437.5249938964844,457.4500122070313,436.3250122070313,440.6000061035156,440.6000061035156,33454,"Safari Industries (India), Limited"
2021-12-31,440.5,460.375,440.5,445.6499938964844,445.6499938964844,96768,"Safari Industries (India), Limited"
2022-01-03,454.9750061035156,454.9750061035156,446.5,450.3250122070313,450.3250122070313,22396,"Safari Industries (India), Limited"
2022-01-04,455.0,456.0,447.5,448.9500122070313,448.9500122070313,15496,"Safari Industries (India), Limited"
2022-01-05,449.9750061035156,450.0,441.0249938964844,442.75,442.75,12662,"Safari Industries (India), Limited"
2022-01-06,445.0,467.5,434.875,452.2749938964844,452.2749938964844,15912,"Safari Industries (India), Limited"
2022-01-07,452.0,473.5,445.0,467.6499938964844,467.6499938964844,40770,"Safari Industries (India), Limited"
2022-01-10,469.875,472.5,458.875,471.6749877929688,471.6749877929688,24962,"Safari Industries (India), Limited"
2022-01-11,461.3250122070313,470.3500061035156,461.3250122070313,464.1499938964844,464.1499938964844,7616,"Safari Industries (India), Limited"
2022-01-12,470.0,470.3999938964844,455.5,465.1499938964844,465.1499938964844,9426,"Safari Industries (India), Limited"
2022-01-13,460.1499938964844,474.9750061035156,457.5,461.4500122070313,461.4500122070313,16742,"Safari Industries (India), Limited"
2022-01-14,457.9500122070313,465.0,449.0499877929688,454.6749877929688,454.6749877929688,26342,"Safari Industries (India), Limited"
2022-01-17,458.25,463.2250061035156,457.0,458.9249877929688,458.9249877929688,24370,"Safari Industries (India), Limited"
2022-01-18,475.0,475.0,459.5,466.7999877929688,466.7999877929688,19798,"Safari Industries (India), Limited"
2022-01-19,454.1000061035156,469.625,454.1000061035156,462.7749938964844,462.7749938964844,5240,"Safari Industries (India), Limited"
2022-01-20,462.7749938964844,472.5,451.5249938964844,470.9249877929688,470.9249877929688,10734,"Safari Industries (India), Limited"
2022-01-21,472.5,472.5,455.0,462.2749938964844,462.2749938964844,15980,"Safari Industries (India), Limited"
2022-01-24,462.2749938964844,463.6000061035156,451.5,455.6499938964844,455.6499938964844,27024,"Safari Industries (India), Limited"
2022-01-25,455.5,462.3999938964844,450.0,452.375,452.375,13914,"Safari Industries (India), Limited"
2022-01-27,452.0,457.8500061035156,441.3999938964844,454.375,454.375,16074,"Safari Industries (India), Limited"
2022-01-28,455.0,459.8999938964844,441.0,444.8999938964844,444.8999938964844,8212,"Safari Industries (India), Limited"
2022-01-31,444.4249877929688,459.5499877929688,442.375,445.9750061035156,445.9750061035156,13172,"Safari Industries (India), Limited"
2022-02-01,452.5,456.7250061035156,440.0,445.2000122070313,445.2000122070313,16946,"Safari Industries (India), Limited"
2022-02-02,457.4500122070313,510.0,457.0,487.125,487.125,296510,"Safari Industries (India), Limited"
2022-02-03,486.0,496.2999877929688,478.25,491.5499877929688,491.5499877929688,35624,"Safari Industries (India), Limited"
2022-02-04,483.0,494.8999938964844,475.5,478.5750122070313,478.5750122070313,24740,"Safari Industries (India), Limited"
2022-02-07,484.9750061035156,516.7000122070312,480.9750061035156,503.8999938964844,503.8999938964844,84312,"Safari Industries (India), Limited"
2022-02-08,509.1499938964844,525.5250244140625,485.0,489.75,489.75,125378,"Safari Industries (India), Limited"
2022-02-09,490.0,496.625,475.0,475.5750122070313,475.5750122070313,32494,"Safari Industries (India), Limited"
2022-02-10,476.9750061035156,478.3999938964844,456.1499938964844,460.2250061035156,460.2250061035156,26134,"Safari Industries (India), Limited"
2022-02-11,454.0499877929688,458.9750061035156,442.5,445.1749877929688,445.1749877929688,28920,"Safari Industries (India), Limited"
2022-02-14,433.0499877929688,461.1000061035156,426.0499877929688,442.7749938964844,442.7749938964844,20688,"Safari Industries (India), Limited"
2022-02-15,448.9750061035156,453.0499877929688,437.5,443.0249938964844,443.0249938964844,22148,"Safari Industries (India), Limited"
2022-02-16,440.0,452.5,430.5249938964844,435.5249938964844,435.5249938964844,21276,"Safari Industries (India), Limited"
2022-02-17,442.5,447.0,430.9750061035156,441.3999938964844,441.3999938964844,11360,"Safari Industries (India), Limited"
2022-02-18,436.0,442.2250061035156,431.5249938964844,433.75,433.75,8370,"Safari Industries (India), Limited"
2022-02-21,437.5,437.75,412.0,413.2250061035156,413.2250061035156,27376,"Safari Industries (India), Limited"
2022-02-22,391.125,419.0,390.0249938964844,416.5499877929688,416.5499877929688,32512,"Safari Industries (India), Limited"
2022-02-23,418.2999877929688,427.9750061035156,418.2999877929688,422.9750061035156,422.9750061035156,11618,"Safari Industries (India), Limited"
2022-02-24,415.0,429.7749938964844,395.2000122070313,414.8999938964844,414.8999938964844,30984,"Safari Industries (India), Limited"
2022-02-25,410.0,424.1000061035156,410.0,413.625,413.625,22988,"Safari Industries (India), Limited"
2022-02-28,415.0,419.75,409.5499877929688,414.3999938964844,414.3999938964844,8272,"Safari Industries (India), Limited"
2022-03-02,417.5,429.3500061035156,407.5,411.9750061035156,411.9750061035156,19580,"Safari Industries (India), Limited"
2022-03-03,422.25,449.0,420.0,437.9249877929688,437.9249877929688,34688,"Safari Industries (India), Limited"
2022-03-04,437.5,451.4249877929688,428.375,440.6749877929688,440.6749877929688,13446,"Safari Industries (India), Limited"
2022-03-07,449.0,449.0,420.3500061035156,429.5750122070313,429.5750122070313,20562,"Safari Industries (India), Limited"
2022-03-08,433.0,439.5,425.0,427.6000061035156,427.6000061035156,7766,"Safari Industries (India), Limited"
2022-03-09,433.0,446.5750122070313,425.5499877929688,426.5,426.5,17122,"Safari Industries (India), Limited"
2022-03-10,444.5,444.5,430.0,438.7250061035156,438.7250061035156,10470,"Safari Industries (India), Limited"
2022-03-11,440.5,470.0,436.0,450.3250122070313,450.3250122070313,119150,"Safari Industries (India), Limited"
2022-03-14,450.3250122070313,482.5,440.0249938964844,464.5249938964844,464.5249938964844,26538,"Safari Industries (India), Limited"
2022-03-15,460.0499877929688,469.6499938964844,456.5499877929688,465.4750061035156,465.4750061035156,21984,"Safari Industries (India), Limited"
2022-03-16,467.5,470.0,462.1499938964844,465.1000061035156,465.1000061035156,7730,"Safari Industries (India), Limited"
2022-03-17,468.4249877929688,477.75,463.7999877929688,474.7999877929688,474.7999877929688,17050,"Safari Industries (India), Limited"
2022-03-21,466.0,472.7250061035156,453.3999938964844,467.7999877929688,467.7999877929688,35104,"Safari Industries (India), Limited"
2022-03-22,472.5,475.2999877929688,460.7250061035156,472.5,472.5,16590,"Safari Industries (India), Limited"
2022-03-23,474.4750061035156,480.0,463.0,466.0750122070313,466.0750122070313,31942,"Safari Industries (India), Limited"
2022-03-24,460.1000061035156,477.5,459.9750061035156,462.75,462.75,43182,"Safari Industries (India), Limited"
2022-03-25,463.7000122070313,473.0,455.0,456.375,456.375,14776,"Safari Industries (India), Limited"
2022-03-28,463.5,470.0249938964844,450.2250061035156,462.875,462.875,19226,"Safari Industries (India), Limited"
2022-03-29,460.125,464.0,450.0,454.9750061035156,454.9750061035156,42368,"Safari Industries (India), Limited"
2022-03-30,456.125,495.4500122070313,455.6000061035156,486.4500122070313,486.4500122070313,41672,"Safari Industries (India), Limited"
2022-03-31,486.4500122070313,497.0249938964844,478.3250122070313,487.25,487.25,20716,"Safari Industries (India), Limited"
2022-04-01,485.0,492.7250061035156,478.875,486.0,486.0,11958,"Safari Industries (India), Limited"
2022-04-04,486.0,506.5499877929688,481.1000061035156,490.875,490.875,41622,"Safari Industries (India), Limited"
2022-04-05,492.0499877929688,499.5,489.0,493.9249877929688,493.9249877929688,15070,"Safari Industries (India), Limited"
2022-04-06,492.5,496.4249877929688,475.0,478.0249938964844,478.0249938964844,13808,"Safari Industries (India), Limited"
2022-04-07,480.0,488.9500122070313,470.2749938964844,472.4750061035156,472.4750061035156,16910,"Safari Industries (India), Limited"
2022-04-08,492.5,492.5,479.7250061035156,483.8999938964844,483.8999938964844,31022,"Safari Industries (India), Limited"
2022-04-11,480.0,485.5,474.0,475.4249877929688,475.4249877929688,15060,"Safari Industries (India), Limited"
2022-04-12,475.6749877929688,485.0,467.5,481.2749938964844,481.2749938964844,12284,"Safari Industries (India), Limited"
2022-04-13,482.0,494.8999938964844,482.0,487.4500122070313,487.4500122070313,28218,"Safari Industries (India), Limited"
2022-04-18,477.5,508.2000122070313,477.5,492.125,492.125,39076,"Safari Industries (India), Limited"
2022-04-19,492.25,505.0,480.0,486.7000122070313,486.7000122070313,21036,"Safari Industries (India), Limited"
2022-04-20,486.7000122070313,498.6000061035156,466.0,477.3999938964844,477.3999938964844,24770,"Safari Industries (India), Limited"
2022-04-21,477.1000061035156,496.9750061035156,476.5,484.7999877929688,484.7999877929688,14986,"Safari Industries (India), Limited"
2022-04-22,485.0,487.0,475.0,476.2000122070313,476.2000122070313,9448,"Safari Industries (India), Limited"
2022-04-25,475.0,480.0,466.875,476.8250122070313,476.8250122070313,14544,"Safari Industries (India), Limited"
2022-04-26,475.4750061035156,485.1749877929688,475.0,475.3500061035156,475.3500061035156,11960,"Safari Industries (India), Limited"
2022-04-27,474.25,478.7749938964844,466.0249938964844,475.0,475.0,7590,"Safari Industries (India), Limited"
2022-04-28,472.1000061035156,477.8250122070313,462.5,466.9249877929688,466.9249877929688,7508,"Safari Industries (India), Limited"
2022-04-29,470.2999877929688,482.6000061035156,464.0249938964844,470.875,470.875,78286,"Safari Industries (India), Limited"
2022-05-02,477.9500122070313,485.0,462.0249938964844,477.5249938964844,477.5249938964844,15168,"Safari Industries (India), Limited"
2022-05-04,478.0,479.9750061035156,464.1499938964844,473.0,473.0,21180,"Safari Industries (India), Limited"
2022-05-05,472.375,481.0249938964844,465.2250061035156,469.9249877929688,469.9249877929688,12704,"Safari Industries (India), Limited"
2022-05-06,462.875,509.0,453.7000122070313,462.3250122070313,462.3250122070313,18690,"Safari Industries (India), Limited"
2022-05-09,462.3250122070313,490.0,456.25,486.75,486.75,29944,"Safari Industries (India), Limited"
2022-05-10,481.0,487.4500122070313,470.0,474.9750061035156,474.9750061035156,13616,"Safari Industries (India), Limited"
2022-05-11,479.0,487.0,426.5,455.4249877929688,455.4249877929688,27084,"Safari Industries (India), Limited"
2022-05-12,465.0,465.0,446.0499877929688,453.375,453.375,9262,"Safari Industries (India), Limited"
2022-05-13,466.0,480.0,440.0,449.0,449.0,101784,"Safari Industries (India), Limited"
2022-05-16,440.0,445.2749938964844,409.6000061035156,417.9500122070313,417.9500122070313,74358,"Safari Industries (India), Limited"
2022-05-17,428.4500122070313,480.0,422.5,456.7999877929688,456.7999877929688,34176,"Safari Industries (India), Limited"
2022-05-18,456.7999877929688,473.5249938964844,452.0249938964844,466.9249877929688,466.9249877929688,21138,"Safari Industries (India), Limited"
2022-05-19,473.0,473.0,450.5,459.4750061035156,459.4750061035156,24538,"Safari Industries (India), Limited"
2022-05-20,466.375,467.5,455.0,457.8500061035156,457.8500061035156,16750,"Safari Industries (India), Limited"
2022-05-23,464.7250061035156,464.9249877929688,443.0,451.9750061035156,451.9750061035156,16708,"Safari Industries (India), Limited"
2022-05-24,456.5,456.5,440.0,441.1499938964844,441.1499938964844,47814,"Safari Industries (India), Limited"
2022-05-25,443.7000122070313,455.0,437.2000122070313,450.4500122070313,450.4500122070313,48328,"Safari Industries (India), Limited"
2022-05-26,457.2000122070313,457.2000122070313,437.4750061035156,447.2749938964844,447.2749938964844,19360,"Safari Industries (India), Limited"
2022-05-27,450.0750122070313,459.9750061035156,448.6749877929688,456.1000061035156,456.1000061035156,7668,"Safari Industries (India), Limited"
2022-05-30,460.0249938964844,464.0,455.0750122070313,459.6000061035156,459.6000061035156,7388,"Safari Industries (India), Limited"
2022-05-31,463.0,466.0,457.5,458.5,458.5,6078,"Safari Industries (India), Limited"
2022-06-01,462.2999877929688,465.5,455.0,458.8999938964844,458.8999938964844,59206,"Safari Industries (India), Limited"
2022-06-02,466.0,470.0,453.3250122070313,459.7250061035156,459.7250061035156,13060,"Safari Industries (India), Limited"
2022-06-03,460.125,469.9750061035156,450.5499877929688,456.7749938964844,456.7749938964844,34790,"Safari Industries (India), Limited"
2022-06-06,455.3500061035156,458.8250122070313,441.7749938964844,449.25,449.25,36006,"Safari Industries (India), Limited"
2022-06-07,450.1000061035156,456.5,446.2999877929688,452.5,452.5,13844,"Safari Industries (India), Limited"
2022-06-08,452.5,464.8500061035156,449.5249938964844,452.25,452.25,9544,"Safari Industries (India), Limited"
2022-06-09,451.6499938964844,469.8500061035156,450.0,464.4500122070313,464.4500122070313,16710,"Safari Industries (India), Limited"
2022-06-10,464.4500122070313,472.5,457.5,469.1499938964844,469.1499938964844,18280,"Safari Industries (India), Limited"
2022-06-13,456.5,463.8250122070313,449.9750061035156,452.7000122070313,452.7000122070313,7006,"Safari Industries (India), Limited"
2022-06-14,455.4500122070313,456.2749938964844,445.0,445.875,445.875,32504,"Safari Industries (India), Limited"
2022-06-15,449.75,464.0,447.5750122070313,452.6499938964844,452.6499938964844,7526,"Safari Industries (India), Limited"
2022-06-16,461.5,461.5,450.0,450.7999877929688,450.7999877929688,47648,"Safari Industries (India), Limited"
2022-06-17,443.5,451.4750061035156,443.5,446.0,446.0,13058,"Safari Industries (India), Limited"
2022-06-20,452.0,464.9750061035156,444.1749877929688,447.2250061035156,447.2250061035156,19526,"Safari Industries (India), Limited"
2022-06-21,449.9500122070313,462.5,447.5,453.6499938964844,453.6499938964844,5468,"Safari Industries (India), Limited"
2022-06-22,457.25,460.0249938964844,450.0,453.625,453.625,11348,"Safari Industries (India), Limited"
2022-06-23,453.4750061035156,458.75,450.9249877929688,454.8999938964844,454.8999938964844,6748,"Safari Industries (India), Limited"
2022-06-24,457.3999938964844,464.6499938964844,445.625,459.6499938964844,459.6499938964844,8332,"Safari Industries (India), Limited"
2022-06-27,461.9750061035156,465.0,456.5249938964844,462.7000122070313,462.7000122070313,5672,"Safari Industries (India), Limited"
2022-06-28,458.375,487.1749877929688,458.375,477.1499938964844,477.1499938964844,17504,"Safari Industries (India), Limited"
2022-06-29,475.0,475.0,456.9750061035156,462.2749938964844,462.2749938964844,13104,"Safari Industries (India), Limited"
2022-06-30,464.4750061035156,482.0,454.6000061035156,461.3999938964844,461.3999938964844,11148,"Safari Industries (India), Limited"
2022-07-01,460.3500061035156,467.4249877929688,457.5,459.625,459.625,27370,"Safari Industries (India), Limited"
2022-07-04,463.0,474.6749877929688,458.3999938964844,468.125,468.125,6268,"Safari Industries (India), Limited"
2022-07-05,474.0,481.0,467.6000061035156,474.6749877929688,474.6749877929688,8000,"Safari Industries (India), Limited"
2022-07-06,470.0499877929688,478.5499877929688,469.6499938964844,472.625,472.625,6886,"Safari Industries (India), Limited"
2022-07-07,474.0,475.0,456.8250122070313,465.625,465.625,24010,"Safari Industries (India), Limited"
2022-07-08,466.1499938964844,474.9249877929688,464.25,470.1000061035156,470.1000061035156,7588,"Safari Industries (India), Limited"
2022-07-11,472.0,505.5,467.375,500.0499877929688,500.0499877929688,59154,"Safari Industries (India), Limited"
2022-07-12,499.9500122070313,499.9500122070313,486.0,490.0750122070313,490.0750122070313,20810,"Safari Industries (India), Limited"
2022-07-13,498.9500122070313,498.9500122070313,490.0,493.0249938964844,493.0249938964844,10148,"Safari Industries (India), Limited"
2022-07-14,496.0249938964844,496.0249938964844,487.5,488.8250122070313,488.8250122070313,12934,"Safari Industries (India), Limited"
2022-07-15,488.8500061035156,534.75,482.4500122070313,519.4249877929688,519.4249877929688,63560,"Safari Industries (India), Limited"
2022-07-18,536.5,562.5,528.2000122070312,547.9000244140625,547.9000244140625,124694,"Safari Industries (India), Limited"
2022-07-19,550.0,597.0,542.5,552.6749877929688,552.6749877929688,215364,"Safari Industries (India), Limited"
2022-07-20,550.0,573.0,545.3499755859375,556.7999877929688,556.7999877929688,59138,"Safari Industries (India), Limited"
2022-07-21,559.9500122070312,571.1749877929688,542.4749755859375,548.625,548.625,36404,"Safari Industries (India), Limited"
2022-07-22,554.5,561.9749755859375,550.2999877929688,552.5750122070312,552.5750122070312,18816,"Safari Industries (India), Limited"
2022-07-25,558.0999755859375,565.3250122070312,536.0,558.5250244140625,558.5250244140625,25282,"Safari Industries (India), Limited"
2022-07-26,565.0,565.0,551.0499877929688,554.6500244140625,554.6500244140625,12476,"Safari Industries (India), Limited"
2022-07-27,541.5250244140625,559.5,541.5250244140625,557.1500244140625,557.1500244140625,16156,"Safari Industries (India), Limited"
2022-07-28,581.0,584.5,543.0,554.5750122070312,554.5750122070312,43864,"Safari Industries (India), Limited"
2022-07-29,557.9500122070312,564.9749755859375,543.0,555.875,555.875,10758,"Safari Industries (India), Limited"
2022-08-01,562.7249755859375,570.0,557.4749755859375,567.5999755859375,567.5999755859375,18034,"Safari Industries (India), Limited"
2022-08-02,572.7000122070312,600.0,566.25,590.875,590.875,34930,"Safari Industries (India), Limited"
2022-08-03,590.0,635.0,579.7999877929688,614.4000244140625,614.4000244140625,68706,"Safari Industries (India), Limited"
2022-08-04,614.4000244140625,615.0,585.5,598.2000122070312,598.2000122070312,33646,"Safari Industries (India), Limited"
2022-08-05,598.2000122070312,611.875,582.75,586.5999755859375,586.5999755859375,16302,"Safari Industries (India), Limited"
2022-08-08,580.0,608.9749755859375,580.0,600.5750122070312,600.5750122070312,18102,"Safari Industries (India), Limited"
2022-08-10,604.625,605.75,556.1749877929688,575.6500244140625,575.6500244140625,56870,"Safari Industries (India), Limited"
2022-08-11,580.0,690.7750244140625,567.1500244140625,681.6749877929688,681.6749877929688,867022,"Safari Industries (India), Limited"
2022-08-12,656.0,690.0,647.4249877929688,670.125,670.125,152116,"Safari Industries (India), Limited"
2022-08-16,670.125,712.5,661.4249877929688,680.2249755859375,680.2249755859375,155270,"Safari Industries (India), Limited"
2022-08-17,675.0,725.2000122070312,670.8499755859375,710.5,710.5,56610,"Safari Industries (India), Limited"
2022-08-18,704.5,720.4000244140625,686.4749755859375,714.875,714.875,178222,"Safari Industries (India), Limited"
2022-08-19,715.0,732.5,690.0,725.375,725.375,55388,"Safari Industries (India), Limited"
2022-08-22,726.0,728.5250244140625,700.0,706.0750122070312,706.0750122070312,28346,"Safari Industries (India), Limited"
2022-08-23,692.5999755859375,726.9249877929688,692.5999755859375,712.7000122070312,712.7000122070312,36622,"Safari Industries (India), Limited"
