Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-26,40.0,41.0,39.09999847412109,40.34999847412109,40.34999847412109,12871,Somi Conveyor Beltings Limited
2018-07-27,39.650001525878906,40.400001525878906,38.0,39.34999847412109,39.34999847412109,7904,Somi Conveyor Beltings Limited
2018-07-30,40.650001525878906,40.650001525878906,39.20000076293945,39.54999923706055,39.54999923706055,5536,Somi Conveyor Beltings Limited
2018-07-31,38.09999847412109,40.45000076293945,38.09999847412109,39.84999847412109,39.84999847412109,9530,Somi Conveyor Beltings Limited
2018-08-01,39.34999847412109,40.59999847412109,39.34999847412109,40.25,40.25,3562,Somi Conveyor Beltings Limited
2018-08-02,39.0,40.59999847412109,38.79999923706055,40.34999847412109,40.34999847412109,2717,Somi Conveyor Beltings Limited
2018-08-03,40.25,41.20000076293945,39.650001525878906,40.150001525878906,40.150001525878906,5943,Somi Conveyor Beltings Limited
2018-08-06,39.650001525878906,40.900001525878906,37.70000076293945,39.900001525878906,39.900001525878906,4831,Somi Conveyor Beltings Limited
2018-08-07,38.59999847412109,41.150001525878906,38.59999847412109,40.650001525878906,40.650001525878906,5131,Somi Conveyor Beltings Limited
2018-08-08,40.5,48.75,39.400001525878906,44.29999923706055,44.29999923706055,294675,Somi Conveyor Beltings Limited
2018-08-09,44.70000076293945,45.0,42.34999847412109,42.900001525878906,42.900001525878906,12561,Somi Conveyor Beltings Limited
2018-08-10,43.29999923706055,43.29999923706055,41.20000076293945,41.70000076293945,41.70000076293945,9646,Somi Conveyor Beltings Limited
2018-08-13,41.20000076293945,42.0,40.5,41.0,41.0,2839,Somi Conveyor Beltings Limited
2018-08-14,42.0,43.900001525878906,40.650001525878906,41.34999847412109,41.34999847412109,11073,Somi Conveyor Beltings Limited
2018-08-16,39.0,42.84999847412109,39.0,40.54999923706055,40.54999923706055,7225,Somi Conveyor Beltings Limited
2018-08-17,39.650001525878906,42.70000076293945,39.650001525878906,40.20000076293945,40.20000076293945,10410,Somi Conveyor Beltings Limited
2018-08-20,42.400001525878906,42.400001525878906,41.25,41.45000076293945,41.45000076293945,6623,Somi Conveyor Beltings Limited
2018-08-21,39.150001525878906,43.0,39.150001525878906,41.95000076293945,41.95000076293945,5584,Somi Conveyor Beltings Limited
2018-08-23,41.25,42.34999847412109,41.0,41.04999923706055,41.04999923706055,2638,Somi Conveyor Beltings Limited
2018-08-24,42.0,42.0,40.70000076293945,40.84999847412109,40.84999847412109,8693,Somi Conveyor Beltings Limited
2018-08-27,40.70000076293945,41.45000076293945,40.0,40.25,40.25,3863,Somi Conveyor Beltings Limited
2018-08-28,41.0,42.79999923706055,40.0,40.70000076293945,40.70000076293945,8564,Somi Conveyor Beltings Limited
2018-08-29,42.45000076293945,42.45000076293945,40.70000076293945,40.75,40.75,6195,Somi Conveyor Beltings Limited
2018-08-30,40.25,41.95000076293945,40.0,40.79999923706055,40.79999923706055,11326,Somi Conveyor Beltings Limited
2018-08-31,40.0,42.0,40.0,41.20000076293945,41.20000076293945,4807,Somi Conveyor Beltings Limited
2018-09-03,41.0,42.20000076293945,41.0,41.5,41.5,2592,Somi Conveyor Beltings Limited
2018-09-04,42.0,42.0,40.0,41.150001525878906,41.150001525878906,1833,Somi Conveyor Beltings Limited
2018-09-05,40.5,41.29999923706055,39.5,39.59999847412109,39.59999847412109,4527,Somi Conveyor Beltings Limited
2018-09-06,39.650001525878906,41.0,39.650001525878906,40.04999923706055,40.04999923706055,754,Somi Conveyor Beltings Limited
2018-09-07,39.29999923706055,41.0,39.29999923706055,40.04999923706055,40.04999923706055,5971,Somi Conveyor Beltings Limited
2018-09-10,40.04999923706055,40.09999847412109,39.04999923706055,39.59999847412109,39.59999847412109,3517,Somi Conveyor Beltings Limited
2018-09-11,39.59999847412109,41.0,39.0,39.29999923706055,39.29999923706055,1423,Somi Conveyor Beltings Limited
2018-09-12,42.20000076293945,42.20000076293945,38.5,40.400001525878906,40.400001525878906,2770,Somi Conveyor Beltings Limited
2018-09-14,40.400001525878906,40.400001525878906,38.75,38.900001525878906,38.900001525878906,5577,Somi Conveyor Beltings Limited
2018-09-17,39.59999847412109,39.650001525878906,38.0,38.400001525878906,38.400001525878906,1997,Somi Conveyor Beltings Limited
2018-09-18,38.45000076293945,40.45000076293945,38.09999847412109,39.45000076293945,39.45000076293945,1556,Somi Conveyor Beltings Limited
2018-09-19,38.59999847412109,38.95000076293945,35.95000076293945,37.70000076293945,37.70000076293945,21637,Somi Conveyor Beltings Limited
2018-09-21,39.0,39.0,34.0,36.25,36.25,5550,Somi Conveyor Beltings Limited
2018-09-24,37.5,37.79999923706055,35.0,35.400001525878906,35.400001525878906,1906,Somi Conveyor Beltings Limited
2018-09-25,32.04999923706055,37.95000076293945,32.04999923706055,35.099998474121094,35.099998474121094,2031,Somi Conveyor Beltings Limited
2018-09-26,35.25,36.25,34.099998474121094,34.150001525878906,34.150001525878906,3567,Somi Conveyor Beltings Limited
2018-09-27,34.349998474121094,34.849998474121094,33.95000076293945,34.150001525878906,34.150001525878906,1208,Somi Conveyor Beltings Limited
2018-09-28,33.0,34.79999923706055,30.549999237060547,32.79999923706055,32.79999923706055,9635,Somi Conveyor Beltings Limited
2018-10-01,31.5,33.0,29.350000381469727,32.099998474121094,32.099998474121094,9368,Somi Conveyor Beltings Limited
2018-10-03,31.0,33.70000076293945,29.14999961853028,31.25,31.25,5206,Somi Conveyor Beltings Limited
2018-10-04,30.200000762939453,31.14999961853028,29.200000762939453,29.799999237060547,29.799999237060547,5121,Somi Conveyor Beltings Limited
2018-10-05,31.950000762939453,31.950000762939453,29.5,29.89999961853028,29.89999961853028,4580,Somi Conveyor Beltings Limited
2018-10-08,31.0,32.5,29.049999237060547,30.450000762939453,30.450000762939453,1746,Somi Conveyor Beltings Limited
2018-10-09,29.0,30.5,28.0,29.549999237060547,29.549999237060547,2657,Somi Conveyor Beltings Limited
2018-10-10,29.89999961853028,31.89999961853028,29.89999961853028,30.549999237060547,30.549999237060547,6003,Somi Conveyor Beltings Limited
2018-10-11,29.0,31.799999237060547,29.0,30.350000381469727,30.350000381469727,5599,Somi Conveyor Beltings Limited
2018-10-12,33.349998474121094,33.349998474121094,30.5,31.0,31.0,1260,Somi Conveyor Beltings Limited
2018-10-15,31.0,33.95000076293945,31.0,32.849998474121094,32.849998474121094,3636,Somi Conveyor Beltings Limited
2018-10-16,33.900001525878906,36.0,32.099998474121094,34.04999923706055,34.04999923706055,1615,Somi Conveyor Beltings Limited
2018-10-17,35.75,35.75,32.79999923706055,33.900001525878906,33.900001525878906,841,Somi Conveyor Beltings Limited
2018-10-19,34.400001525878906,35.099998474121094,28.75,32.900001525878906,32.900001525878906,4195,Somi Conveyor Beltings Limited
2018-10-22,35.0,35.0,30.25,31.350000381469727,31.350000381469727,5894,Somi Conveyor Beltings Limited
2018-10-23,32.0,33.400001525878906,30.299999237060547,30.600000381469727,30.600000381469727,1166,Somi Conveyor Beltings Limited
2018-10-24,33.900001525878906,33.900001525878906,29.299999237060547,29.850000381469727,29.850000381469727,1026,Somi Conveyor Beltings Limited
2018-10-25,31.799999237060547,31.799999237060547,29.0,29.049999237060547,29.049999237060547,10322,Somi Conveyor Beltings Limited
2018-10-26,31.350000381469727,31.350000381469727,29.049999237060547,29.450000762939453,29.450000762939453,4514,Somi Conveyor Beltings Limited
2018-10-29,28.850000381469727,31.0,28.850000381469727,30.200000762939453,30.200000762939453,1830,Somi Conveyor Beltings Limited
2018-10-30,30.0,30.200000762939453,29.549999237060547,30.0,30.0,1543,Somi Conveyor Beltings Limited
2018-10-31,29.350000381469727,31.799999237060547,29.299999237060547,30.700000762939453,30.700000762939453,1260,Somi Conveyor Beltings Limited
2018-11-01,30.0,32.5,30.0,30.25,30.25,1268,Somi Conveyor Beltings Limited
2018-11-02,29.799999237060547,31.600000381469727,29.799999237060547,30.450000762939453,30.450000762939453,4293,Somi Conveyor Beltings Limited
2018-11-05,30.600000381469727,31.799999237060547,30.600000381469727,31.700000762939453,31.700000762939453,1569,Somi Conveyor Beltings Limited
2018-11-06,31.89999961853028,34.5,30.25,30.89999961853028,30.89999961853028,3600,Somi Conveyor Beltings Limited
2018-11-07,32.150001525878906,32.150001525878906,30.89999961853028,32.0,32.0,750,Somi Conveyor Beltings Limited
2018-11-09,32.95000076293945,32.95000076293945,31.25,31.5,31.5,855,Somi Conveyor Beltings Limited
2018-11-12,31.14999961853028,32.29999923706055,31.14999961853028,31.549999237060547,31.549999237060547,1346,Somi Conveyor Beltings Limited
2018-11-13,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,40,Somi Conveyor Beltings Limited
2018-11-14,34.95000076293945,34.95000076293945,31.450000762939453,32.75,32.75,677,Somi Conveyor Beltings Limited
2018-11-15,33.95000076293945,35.0,31.89999961853028,33.5,33.5,11952,Somi Conveyor Beltings Limited
2018-11-16,34.0,40.20000076293945,34.0,37.0,37.0,48277,Somi Conveyor Beltings Limited
2018-11-19,38.0,38.0,35.0,35.75,35.75,9665,Somi Conveyor Beltings Limited
2018-11-20,36.0,36.0,33.150001525878906,34.45000076293945,34.45000076293945,2868,Somi Conveyor Beltings Limited
2018-11-21,35.45000076293945,40.0,34.29999923706055,38.34999847412109,38.34999847412109,61056,Somi Conveyor Beltings Limited
2018-11-22,38.34999847412109,38.34999847412109,36.29999923706055,36.5,36.5,5618,Somi Conveyor Beltings Limited
2018-11-26,36.0,36.79999923706055,34.150001525878906,35.79999923706055,35.79999923706055,1502,Somi Conveyor Beltings Limited
2018-11-27,36.400001525878906,36.400001525878906,34.099998474121094,34.95000076293945,34.95000076293945,2448,Somi Conveyor Beltings Limited
2018-11-28,34.150001525878906,35.400001525878906,33.29999923706055,34.70000076293945,34.70000076293945,6077,Somi Conveyor Beltings Limited
2018-11-29,34.04999923706055,34.900001525878906,33.0,34.75,34.75,660,Somi Conveyor Beltings Limited
2018-11-30,34.099998474121094,34.900001525878906,32.099998474121094,32.349998474121094,32.349998474121094,5868,Somi Conveyor Beltings Limited
2018-12-03,32.45000076293945,34.5,32.349998474121094,32.79999923706055,32.79999923706055,1354,Somi Conveyor Beltings Limited
2018-12-04,34.45000076293945,35.79999923706055,31.25,33.0,33.0,4078,Somi Conveyor Beltings Limited
2018-12-05,36.75,36.75,31.14999961853028,32.5,32.5,3637,Somi Conveyor Beltings Limited
2018-12-06,32.0,33.95000076293945,30.600000381469727,32.29999923706055,32.29999923706055,1373,Somi Conveyor Beltings Limited
2018-12-07,32.349998474121094,33.0,32.0,32.599998474121094,32.599998474121094,743,Somi Conveyor Beltings Limited
2018-12-10,31.89999961853028,32.79999923706055,28.700000762939453,30.100000381469727,30.100000381469727,8135,Somi Conveyor Beltings Limited
2018-12-11,31.64999961853028,32.0,30.200000762939453,31.700000762939453,31.700000762939453,1539,Somi Conveyor Beltings Limited
2018-12-12,31.700000762939453,35.5,31.700000762939453,32.599998474121094,32.599998474121094,2429,Somi Conveyor Beltings Limited
2018-12-13,33.0,33.849998474121094,32.04999923706055,32.45000076293945,32.45000076293945,2405,Somi Conveyor Beltings Limited
2018-12-14,33.54999923706055,33.54999923706055,31.0,31.549999237060547,31.549999237060547,6227,Somi Conveyor Beltings Limited
2018-12-17,31.799999237060547,32.650001525878906,31.14999961853028,31.700000762939453,31.700000762939453,3191,Somi Conveyor Beltings Limited
2018-12-18,31.700000762939453,32.349998474121094,31.14999961853028,31.799999237060547,31.799999237060547,1777,Somi Conveyor Beltings Limited
2018-12-19,32.5,33.20000076293945,32.04999923706055,32.54999923706055,32.54999923706055,2858,Somi Conveyor Beltings Limited
2018-12-20,34.0,34.0,30.5,32.0,32.0,3142,Somi Conveyor Beltings Limited
2018-12-21,34.79999923706055,34.79999923706055,31.100000381469727,32.900001525878906,32.900001525878906,7552,Somi Conveyor Beltings Limited
2018-12-24,31.5,33.400001525878906,31.5,33.29999923706055,33.29999923706055,231,Somi Conveyor Beltings Limited
2018-12-26,32.0,32.900001525878906,31.25,32.04999923706055,32.04999923706055,816,Somi Conveyor Beltings Limited
2018-12-27,32.400001525878906,32.70000076293945,30.200000762939453,31.5,31.5,3855,Somi Conveyor Beltings Limited
2018-12-28,32.900001525878906,32.95000076293945,31.450000762939453,31.950000762939453,31.950000762939453,42421,Somi Conveyor Beltings Limited
2018-12-31,33.099998474121094,33.099998474121094,31.350000381469727,32.0,32.0,3418,Somi Conveyor Beltings Limited
2019-01-01,32.0,32.099998474121094,30.700000762939453,31.5,31.5,1542,Somi Conveyor Beltings Limited
2019-01-02,31.549999237060547,31.75,31.549999237060547,31.75,31.75,2,Somi Conveyor Beltings Limited
2019-01-03,32.849998474121094,32.849998474121094,31.89999961853028,32.0,32.0,717,Somi Conveyor Beltings Limited
2019-01-04,32.0,32.0,31.549999237060547,31.549999237060547,31.549999237060547,126,Somi Conveyor Beltings Limited
2019-01-07,33.5,33.5,30.600000381469727,32.650001525878906,32.650001525878906,1128,Somi Conveyor Beltings Limited
2019-01-08,31.700000762939453,31.700000762939453,31.64999961853028,31.64999961853028,31.64999961853028,220,Somi Conveyor Beltings Limited
2019-01-09,32.0,32.75,32.0,32.70000076293945,32.70000076293945,527,Somi Conveyor Beltings Limited
2019-01-10,33.400001525878906,33.400001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1036,Somi Conveyor Beltings Limited
2019-01-11,32.650001525878906,32.650001525878906,32.54999923706055,32.54999923706055,32.54999923706055,2,Somi Conveyor Beltings Limited
2019-01-14,31.5,33.54999923706055,31.0,31.64999961853028,31.64999961853028,2270,Somi Conveyor Beltings Limited
2019-01-15,33.20000076293945,33.20000076293945,32.04999923706055,32.150001525878906,32.150001525878906,166,Somi Conveyor Beltings Limited
2019-01-16,33.29999923706055,33.29999923706055,31.14999961853028,31.600000381469727,31.600000381469727,3195,Somi Conveyor Beltings Limited
2019-01-17,32.0,32.900001525878906,31.549999237060547,32.900001525878906,32.900001525878906,153,Somi Conveyor Beltings Limited
2019-01-18,32.400001525878906,32.900001525878906,31.100000381469727,31.89999961853028,31.89999961853028,315,Somi Conveyor Beltings Limited
2019-01-21,31.700000762939453,31.700000762939453,31.299999237060547,31.299999237060547,31.299999237060547,1285,Somi Conveyor Beltings Limited
2019-01-22,30.700000762939453,32.54999923706055,30.700000762939453,31.89999961853028,31.89999961853028,463,Somi Conveyor Beltings Limited
2019-01-23,30.5,32.70000076293945,30.049999237060547,31.0,31.0,821,Somi Conveyor Beltings Limited
2019-01-24,31.549999237060547,32.0,30.549999237060547,30.64999961853028,30.64999961853028,248,Somi Conveyor Beltings Limited
2019-01-25,31.75,31.75,29.049999237060547,30.299999237060547,30.299999237060547,1656,Somi Conveyor Beltings Limited
2019-01-28,31.0,31.0,28.0,29.0,29.0,1621,Somi Conveyor Beltings Limited
2019-01-29,28.100000381469727,29.75,28.049999237060547,29.0,29.0,993,Somi Conveyor Beltings Limited
2019-01-30,30.049999237060547,30.049999237060547,28.450000762939453,29.0,29.0,2255,Somi Conveyor Beltings Limited
2019-01-31,29.200000762939453,30.89999961853028,27.700000762939453,29.89999961853028,29.89999961853028,385,Somi Conveyor Beltings Limited
2019-02-01,31.950000762939453,31.950000762939453,30.89999961853028,30.89999961853028,30.89999961853028,1603,Somi Conveyor Beltings Limited
2019-02-04,32.900001525878906,32.900001525878906,29.549999237060547,29.75,29.75,533,Somi Conveyor Beltings Limited
2019-02-05,29.75,31.0,28.64999961853028,29.0,29.0,2431,Somi Conveyor Beltings Limited
2019-02-06,28.5,29.950000762939453,27.049999237060547,28.39999961853028,28.39999961853028,1260,Somi Conveyor Beltings Limited
2019-02-07,29.799999237060547,29.950000762939453,29.049999237060547,29.14999961853028,29.14999961853028,346,Somi Conveyor Beltings Limited
2019-02-08,31.200000762939453,32.599998474121094,26.350000381469727,27.350000381469727,27.350000381469727,3704,Somi Conveyor Beltings Limited
2019-02-11,29.14999961853028,29.14999961853028,27.450000762939453,27.600000381469727,27.600000381469727,115,Somi Conveyor Beltings Limited
2019-02-12,28.0,29.049999237060547,26.89999961853028,27.200000762939453,27.200000762939453,2136,Somi Conveyor Beltings Limited
2019-02-14,28.950000762939453,28.950000762939453,24.350000381469727,27.39999961853028,27.39999961853028,2735,Somi Conveyor Beltings Limited
2019-02-15,28.799999237060547,28.799999237060547,22.0,23.200000762939453,23.200000762939453,20626,Somi Conveyor Beltings Limited
2019-02-18,23.89999961853028,23.89999961853028,22.100000381469727,22.25,22.25,3083,Somi Conveyor Beltings Limited
2019-02-19,22.25,23.75,22.25,23.75,23.75,343,Somi Conveyor Beltings Limited
2019-02-20,23.0,23.350000381469727,21.200000762939453,22.100000381469727,22.100000381469727,4810,Somi Conveyor Beltings Limited
2019-02-21,23.350000381469727,23.350000381469727,21.75,22.299999237060547,22.299999237060547,1787,Somi Conveyor Beltings Limited
2019-02-22,23.5,23.5,22.299999237060547,23.25,23.25,10423,Somi Conveyor Beltings Limited
2019-02-25,23.25,24.14999961853028,22.700000762939453,23.0,23.0,1118,Somi Conveyor Beltings Limited
2019-02-26,24.39999961853028,24.39999961853028,21.299999237060547,22.5,22.5,1504,Somi Conveyor Beltings Limited
2019-02-27,23.0,23.0,22.299999237060547,22.89999961853028,22.89999961853028,1361,Somi Conveyor Beltings Limited
2019-02-28,23.950000762939453,23.950000762939453,21.600000381469727,23.14999961853028,23.14999961853028,590,Somi Conveyor Beltings Limited
2019-03-01,24.200000762939453,24.200000762939453,22.0,23.850000381469727,23.850000381469727,5808,Somi Conveyor Beltings Limited
2019-03-05,24.450000762939453,27.0,23.5,24.950000762939453,24.950000762939453,5507,Somi Conveyor Beltings Limited
2019-03-06,26.5,26.5,23.350000381469727,25.100000381469727,25.100000381469727,2694,Somi Conveyor Beltings Limited
2019-03-07,25.5,25.89999961853028,24.299999237060547,25.799999237060547,25.799999237060547,5282,Somi Conveyor Beltings Limited
2019-03-08,26.0,26.799999237060547,24.600000381469727,24.950000762939453,24.950000762939453,2009,Somi Conveyor Beltings Limited
2019-03-11,24.5,26.700000762939453,24.5,25.549999237060547,25.549999237060547,15017,Somi Conveyor Beltings Limited
2019-03-12,26.0,27.89999961853028,25.600000381469727,25.75,25.75,1649,Somi Conveyor Beltings Limited
2019-03-13,26.100000381469727,29.89999961853028,26.100000381469727,27.64999961853028,27.64999961853028,28074,Somi Conveyor Beltings Limited
2019-03-14,27.0,27.64999961853028,26.0,26.549999237060547,26.549999237060547,1749,Somi Conveyor Beltings Limited
2019-03-15,27.89999961853028,27.89999961853028,25.0,25.799999237060547,25.799999237060547,2859,Somi Conveyor Beltings Limited
2019-03-18,27.100000381469727,27.100000381469727,25.200000762939453,25.950000762939453,25.950000762939453,1928,Somi Conveyor Beltings Limited
2019-03-19,27.200000762939453,29.0,24.39999961853028,26.89999961853028,26.89999961853028,3597,Somi Conveyor Beltings Limited
2019-03-20,27.049999237060547,27.64999961853028,25.5,25.700000762939453,25.700000762939453,3105,Somi Conveyor Beltings Limited
2019-03-22,26.89999961853028,26.89999961853028,25.25,25.799999237060547,25.799999237060547,2442,Somi Conveyor Beltings Limited
2019-03-25,25.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,25.700000762939453,299,Somi Conveyor Beltings Limited
2019-03-26,24.799999237060547,25.799999237060547,24.39999961853028,25.39999961853028,25.39999961853028,1096,Somi Conveyor Beltings Limited
2019-03-27,25.39999961853028,25.700000762939453,24.5,25.0,25.0,3826,Somi Conveyor Beltings Limited
2019-03-28,24.549999237060547,25.450000762939453,24.25,24.600000381469727,24.600000381469727,1962,Somi Conveyor Beltings Limited
2019-04-01,25.89999961853028,26.0,24.549999237060547,25.450000762939453,25.450000762939453,12015,Somi Conveyor Beltings Limited
2019-04-02,25.600000381469727,25.600000381469727,24.850000381469727,24.89999961853028,24.89999961853028,3803,Somi Conveyor Beltings Limited
2019-04-03,23.700000762939453,26.0,23.700000762939453,24.700000762939453,24.700000762939453,3701,Somi Conveyor Beltings Limited
2019-04-04,25.850000381469727,25.850000381469727,24.25,24.299999237060547,24.299999237060547,1260,Somi Conveyor Beltings Limited
2019-04-05,25.850000381469727,29.049999237060547,24.64999961853028,28.700000762939453,28.700000762939453,38557,Somi Conveyor Beltings Limited
2019-04-08,29.75,34.29999923706055,29.75,30.299999237060547,30.299999237060547,88108,Somi Conveyor Beltings Limited
2019-04-09,30.64999961853028,31.75,29.39999961853028,30.049999237060547,30.049999237060547,10724,Somi Conveyor Beltings Limited
2019-04-10,30.200000762939453,30.700000762939453,29.0,29.5,29.5,13437,Somi Conveyor Beltings Limited
2019-04-11,29.700000762939453,31.75,28.14999961853028,30.0,30.0,4462,Somi Conveyor Beltings Limited
2019-04-12,30.0,30.0,28.549999237060547,29.14999961853028,29.14999961853028,2235,Somi Conveyor Beltings Limited
2019-04-15,28.700000762939453,30.0,28.049999237060547,28.600000381469727,28.600000381469727,1490,Somi Conveyor Beltings Limited
2019-04-16,28.64999961853028,30.0,26.700000762939453,27.700000762939453,27.700000762939453,8253,Somi Conveyor Beltings Limited
2019-04-18,26.799999237060547,27.5,26.549999237060547,26.850000381469727,26.850000381469727,1236,Somi Conveyor Beltings Limited
2019-04-22,26.850000381469727,28.0,25.0,25.799999237060547,25.799999237060547,1423,Somi Conveyor Beltings Limited
2019-04-23,25.799999237060547,25.950000762939453,21.0,23.299999237060547,23.299999237060547,32256,Somi Conveyor Beltings Limited
2019-04-24,24.75,24.75,23.200000762939453,23.64999961853028,23.64999961853028,3327,Somi Conveyor Beltings Limited
2019-04-25,24.0,24.64999961853028,23.200000762939453,23.5,23.5,1531,Somi Conveyor Beltings Limited
2019-04-26,24.200000762939453,24.200000762939453,23.5,23.5,23.5,853,Somi Conveyor Beltings Limited
2019-04-30,22.14999961853028,23.950000762939453,22.14999961853028,23.5,23.5,3935,Somi Conveyor Beltings Limited
2019-05-02,24.950000762939453,24.950000762939453,22.100000381469727,22.89999961853028,22.89999961853028,2816,Somi Conveyor Beltings Limited
2019-05-03,23.0,23.350000381469727,22.14999961853028,23.100000381469727,23.100000381469727,2593,Somi Conveyor Beltings Limited
2019-05-06,23.450000762939453,23.450000762939453,22.600000381469727,22.700000762939453,22.700000762939453,1170,Somi Conveyor Beltings Limited
2019-05-07,22.549999237060547,22.799999237060547,21.39999961853028,22.14999961853028,22.14999961853028,2840,Somi Conveyor Beltings Limited
2019-05-08,21.75,23.25,21.75,22.100000381469727,22.100000381469727,130,Somi Conveyor Beltings Limited
2019-05-09,21.5,22.950000762939453,21.100000381469727,22.850000381469727,22.850000381469727,361,Somi Conveyor Beltings Limited
2019-05-10,23.5,23.5,20.950000762939453,21.600000381469727,21.600000381469727,3451,Somi Conveyor Beltings Limited
2019-05-13,21.0,22.850000381469727,21.0,21.25,21.25,2313,Somi Conveyor Beltings Limited
2019-05-14,21.0,22.450000762939453,20.200000762939453,21.75,21.75,329,Somi Conveyor Beltings Limited
2019-05-15,21.799999237060547,21.89999961853028,21.049999237060547,21.299999237060547,21.299999237060547,194,Somi Conveyor Beltings Limited
2019-05-16,20.100000381469727,22.549999237060547,20.100000381469727,21.89999961853028,21.89999961853028,1251,Somi Conveyor Beltings Limited
2019-05-17,21.850000381469727,23.25,20.450000762939453,21.200000762939453,21.200000762939453,6538,Somi Conveyor Beltings Limited
2019-05-20,21.200000762939453,22.200000762939453,21.200000762939453,21.350000381469727,21.350000381469727,778,Somi Conveyor Beltings Limited
2019-05-21,21.049999237060547,22.64999961853028,20.799999237060547,21.25,21.25,1011,Somi Conveyor Beltings Limited
2019-05-22,21.5,21.950000762939453,20.0,20.5,20.5,8755,Somi Conveyor Beltings Limited
2019-05-23,20.549999237060547,22.450000762939453,19.799999237060547,20.049999237060547,20.049999237060547,6781,Somi Conveyor Beltings Limited
2019-05-24,19.850000381469727,21.5,19.799999237060547,20.450000762939453,20.450000762939453,5062,Somi Conveyor Beltings Limited
2019-05-27,20.75,21.549999237060547,20.350000381469727,21.450000762939453,21.450000762939453,7329,Somi Conveyor Beltings Limited
2019-05-28,23.0,23.25,21.5,21.850000381469727,21.850000381469727,4763,Somi Conveyor Beltings Limited
2019-05-29,21.200000762939453,22.549999237060547,21.100000381469727,21.14999961853028,21.14999961853028,5141,Somi Conveyor Beltings Limited
2019-05-30,21.299999237060547,22.200000762939453,21.049999237060547,21.25,21.25,1865,Somi Conveyor Beltings Limited
2019-05-31,23.14999961853028,23.14999961853028,20.64999961853028,21.25,21.25,8238,Somi Conveyor Beltings Limited
2019-06-03,22.700000762939453,22.700000762939453,20.5,21.600000381469727,21.600000381469727,2469,Somi Conveyor Beltings Limited
2019-06-04,21.0,21.850000381469727,20.14999961853028,20.850000381469727,20.850000381469727,4793,Somi Conveyor Beltings Limited
2019-06-06,20.39999961853028,20.450000762939453,19.950000762939453,20.299999237060547,20.299999237060547,1626,Somi Conveyor Beltings Limited
2019-06-07,19.850000381469727,20.600000381469727,19.799999237060547,20.049999237060547,20.049999237060547,2537,Somi Conveyor Beltings Limited
2019-06-10,21.39999961853028,21.799999237060547,19.600000381469727,19.89999961853028,19.89999961853028,4752,Somi Conveyor Beltings Limited
2019-06-11,19.89999961853028,21.75,19.75,21.700000762939453,21.700000762939453,836,Somi Conveyor Beltings Limited
2019-06-12,21.600000381469727,21.64999961853028,19.75,20.049999237060547,20.049999237060547,1298,Somi Conveyor Beltings Limited
2019-06-13,19.549999237060547,21.450000762939453,18.350000381469727,21.0,21.0,451,Somi Conveyor Beltings Limited
2019-06-14,20.0,21.450000762939453,20.0,21.0,21.0,512,Somi Conveyor Beltings Limited
2019-06-17,21.0,21.0,19.049999237060547,19.350000381469727,19.350000381469727,753,Somi Conveyor Beltings Limited
2019-06-18,19.0,19.950000762939453,18.549999237060547,19.200000762939453,19.200000762939453,1655,Somi Conveyor Beltings Limited
2019-06-19,19.200000762939453,20.350000381469727,18.14999961853028,19.0,19.0,1914,Somi Conveyor Beltings Limited
2019-06-20,18.049999237060547,18.049999237060547,16.799999237060547,17.549999237060547,17.549999237060547,3371,Somi Conveyor Beltings Limited
2019-06-21,17.049999237060547,17.850000381469727,17.049999237060547,17.5,17.5,4016,Somi Conveyor Beltings Limited
2019-06-24,18.64999961853028,19.450000762939453,17.350000381469727,17.549999237060547,17.549999237060547,1219,Somi Conveyor Beltings Limited
2019-06-25,17.149999618530273,18.5,17.149999618530273,17.549999237060547,17.549999237060547,605,Somi Conveyor Beltings Limited
2019-06-26,18.700000762939453,18.700000762939453,16.75,17.149999618530273,17.149999618530273,2390,Somi Conveyor Beltings Limited
2019-06-27,17.049999237060547,18.950000762939453,17.049999237060547,17.799999237060547,17.799999237060547,3926,Somi Conveyor Beltings Limited
2019-06-28,18.950000762939453,18.950000762939453,17.75,18.049999237060547,18.049999237060547,80,Somi Conveyor Beltings Limited
2019-07-01,18.950000762939453,18.950000762939453,17.950000762939453,18.450000762939453,18.450000762939453,328,Somi Conveyor Beltings Limited
2019-07-02,17.899999618530273,18.25,17.549999237060547,18.0,18.0,95,Somi Conveyor Beltings Limited
2019-07-03,18.25,18.25,17.149999618530273,18.100000381469727,18.100000381469727,377,Somi Conveyor Beltings Limited
2019-07-04,17.5,18.100000381469727,17.450000762939453,17.850000381469727,17.850000381469727,1153,Somi Conveyor Beltings Limited
2019-07-05,17.549999237060547,18.5,15.649999618530272,17.350000381469727,17.350000381469727,14868,Somi Conveyor Beltings Limited
2019-07-08,17.350000381469727,17.350000381469727,15.850000381469728,16.049999237060547,16.049999237060547,1079,Somi Conveyor Beltings Limited
2019-07-09,16.049999237060547,16.049999237060547,15.100000381469728,15.850000381469728,15.850000381469728,6028,Somi Conveyor Beltings Limited
2019-07-10,15.5,15.899999618530272,15.0,15.600000381469728,15.600000381469728,1316,Somi Conveyor Beltings Limited
