Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-04,51.07501220703125,52.00313949584961,50.3437614440918,51.49688720703125,26.38113784790039,6597422,Power Grid Corporation of India Limited
2009-03-05,52.2281379699707,52.2281379699707,50.79376220703125,51.58126068115234,26.42435836791992,6109769,Power Grid Corporation of India Limited
2009-03-06,50.79376220703125,52.25626373291016,50.6250114440918,52.05938720703125,26.669301986694336,3962742,Power Grid Corporation of India Limited
2009-03-09,52.3125114440918,52.3125114440918,50.6812629699707,51.15938568115234,26.20823860168457,2964226,Power Grid Corporation of India Limited
2009-03-12,52.84688949584961,53.12813949584961,51.2437629699707,52.6500129699707,26.971866607666016,6091612,Power Grid Corporation of India Limited
2009-03-13,53.4375114440918,53.7187614440918,52.0875129699707,53.38126373291016,27.34647750854492,6329765,Power Grid Corporation of India Limited
2009-03-16,53.7187614440918,54.3375129699707,52.1718864440918,53.94376373291016,27.634632110595703,8232474,Power Grid Corporation of India Limited
2009-03-17,54.30938720703125,55.01251220703125,53.4937629699707,54.16876220703125,27.749897003173828,4981205,Power Grid Corporation of India Limited
2009-03-18,48.3750114440918,55.3218879699707,48.3750114440918,53.7750129699707,27.54819107055664,4007849,Power Grid Corporation of India Limited
2009-03-19,51.7500114440918,54.4218864440918,51.7500114440918,54.11251449584961,27.721086502075195,3286397,Power Grid Corporation of India Limited
2009-03-20,53.97188949584961,54.7593879699707,53.46563720703125,54.3375129699707,27.83635139465332,3154546,Power Grid Corporation of India Limited
2009-03-23,53.97188949584961,55.6875114440918,53.88751220703125,55.23751449584961,28.29741096496582,7034396,Power Grid Corporation of India Limited
2009-03-24,55.9687614440918,56.33438873291016,54.5625114440918,55.35001373291016,28.35504531860352,7551877,Power Grid Corporation of India Limited
2009-03-25,54.87188720703125,55.6875114440918,53.80313873291016,54.59063720703125,27.966020584106445,5666796,Power Grid Corporation of India Limited
2009-03-26,56.22188949584961,56.22188949584961,53.04376220703125,54.1406364440918,27.735496520996094,9588411,Power Grid Corporation of India Limited
2009-03-27,54.8437614440918,54.8437614440918,52.70626449584961,53.18438720703125,27.24562263488769,6291705,Power Grid Corporation of India Limited
2009-03-30,54.39376449584961,54.39376449584961,49.2187614440918,53.18438720703125,27.24562263488769,4842258,Power Grid Corporation of India Limited
2009-03-31,55.01251220703125,55.01251220703125,50.65313720703125,53.7750129699707,27.54819107055664,7683950,Power Grid Corporation of India Limited
2009-04-01,56.19376373291016,56.19376373291016,51.4687614440918,51.72188568115234,26.496400833129883,7321541,Power Grid Corporation of India Limited
2009-04-02,52.81876373291016,53.4375114440918,52.11563873291016,52.6500129699707,26.971866607666016,9185217,Power Grid Corporation of India Limited
2009-04-06,52.8750114440918,53.6343879699707,51.6656379699707,52.0312614440918,26.65488624572754,6958026,Power Grid Corporation of India Limited
2009-04-08,51.4687614440918,55.51876449584961,50.3437614440918,54.78751373291016,28.06688117980957,16888845,Power Grid Corporation of India Limited
2009-04-09,55.9687614440918,56.75626373291016,53.5781364440918,53.97188949584961,27.6490421295166,7959989,Power Grid Corporation of India Limited
2009-04-13,54.2812614440918,54.8437614440918,52.4531364440918,53.24063873291016,27.274438858032227,6786405,Power Grid Corporation of India Limited
2009-04-15,52.8750114440918,54.9843864440918,52.8750114440918,54.6187629699707,27.98042297363281,9517190,Power Grid Corporation of India Limited
2009-04-16,55.35001373291016,55.57501220703125,52.7343864440918,53.2125129699707,27.26002311706543,16019178,Power Grid Corporation of India Limited
2009-04-17,54.45001220703125,57.1500129699707,52.9312629699707,54.8437614440918,28.095691680908203,24728264,Power Grid Corporation of India Limited
2009-04-20,56.75626373291016,58.44376373291016,53.74688720703125,57.31876373291016,29.363609313964844,20235831,Power Grid Corporation of India Limited
2009-04-21,57.03751373291016,57.51564025878906,55.7437629699707,56.25001525878906,28.816102981567383,8757532,Power Grid Corporation of India Limited
2009-04-22,57.60001373291016,57.60001373291016,53.5781364440918,54.36563873291016,27.85076332092285,10270548,Power Grid Corporation of India Limited
2009-04-23,54.81563949584961,56.7281379699707,53.46563720703125,56.27813720703125,28.83051300048828,7645123,Power Grid Corporation of India Limited
2009-04-24,57.03751373291016,57.1500129699707,55.1812629699707,56.27813720703125,28.83051300048828,4953362,Power Grid Corporation of India Limited
2009-04-27,56.25001525878906,56.25001525878906,54.02813720703125,54.4218864440918,27.87957000732422,6298942,Power Grid Corporation of India Limited
2009-04-28,55.0406379699707,55.63126373291016,51.4687614440918,51.7500114440918,26.51080894470215,8020828,Power Grid Corporation of India Limited
2009-04-29,52.81876373291016,53.1562614440918,51.30001068115234,52.0875129699707,26.68370246887207,10317407,Power Grid Corporation of India Limited
2009-04-30,52.0875129699707,52.0875129699707,52.0875129699707,52.0875129699707,26.68370246887207,0,Power Grid Corporation of India Limited
2009-05-04,53.3531379699707,53.94376373291016,52.62188720703125,52.90313720703125,27.10153579711914,6346688,Power Grid Corporation of India Limited
2009-05-05,53.4375114440918,54.5625114440918,52.5937614440918,53.97188949584961,27.6490421295166,10754066,Power Grid Corporation of India Limited
2009-05-06,54.53438949584961,55.4625129699707,53.5781364440918,54.1968879699707,27.764310836791992,8162872,Power Grid Corporation of India Limited
2009-05-07,54.5625114440918,55.06876373291016,53.7187614440918,54.6187629699707,27.98042297363281,6552316,Power Grid Corporation of India Limited
2009-05-08,54.5625114440918,56.81251525878906,53.7750129699707,54.7593879699707,28.052471160888672,16052278,Power Grid Corporation of India Limited
2009-05-11,54.6187629699707,56.22188949584961,54.39376449584961,54.7593879699707,28.052471160888672,8177989,Power Grid Corporation of India Limited
2009-05-12,55.29376220703125,57.17813873291016,54.08438873291016,56.92501449584961,29.16189956665039,9045014,Power Grid Corporation of India Limited
2009-05-13,57.37501525878906,57.62813949584961,55.2656364440918,55.80001449584961,28.585569381713867,8210662,Power Grid Corporation of India Limited
2009-05-14,56.19376373291016,57.09376525878906,54.4218864440918,55.8843879699707,28.628793716430664,7465672,Power Grid Corporation of India Limited
2009-05-15,55.9687614440918,57.31876373291016,55.85626220703125,56.78438949584961,29.08985137939453,5990389,Power Grid Corporation of India Limited
2009-05-18,64.12501525878906,67.50001525878906,60.80626678466797,65.84063720703125,33.72924041748047,170650,Power Grid Corporation of India Limited
2009-05-19,64.12501525878906,69.69376373291016,60.18751525878906,66.40313720703125,34.01740264892578,19037417,Power Grid Corporation of India Limited
2009-05-20,69.18751525878906,73.12501525878906,63.00001525878906,66.82501220703125,34.2335205078125,10704619,Power Grid Corporation of India Limited
2009-05-21,67.44376373291016,69.75001525878906,65.55938720703125,66.06564331054688,33.844505310058594,11495294,Power Grid Corporation of India Limited
2009-05-22,66.88126373291016,69.07501983642578,65.53126525878906,66.76876831054688,34.20470428466797,8524108,Power Grid Corporation of India Limited
2009-05-25,67.47189331054688,67.50001525878906,64.80001831054688,65.58751678466797,33.59955978393555,5914983,Power Grid Corporation of India Limited
2009-05-26,66.09376525878906,66.17813873291016,59.28751373291016,60.60939025878906,31.049352645874023,11328948,Power Grid Corporation of India Limited
2009-05-27,61.87501525878906,64.12501525878906,60.60939025878906,61.70626449584961,31.61125946044922,9833643,Power Grid Corporation of India Limited
2009-05-28,63.00001525878906,64.06876373291016,60.27188873291016,63.00001525878906,32.27404022216797,18047010,Power Grid Corporation of India Limited
2009-05-29,64.12501525878906,65.25001525878906,63.30939102172852,64.65939331054688,33.12409973144531,12795881,Power Grid Corporation of India Limited
2009-06-01,66.31876373291016,67.95001220703125,64.29376220703125,67.55626678466797,34.60812759399414,13519274,Power Grid Corporation of India Limited
2009-06-02,68.06251525878906,69.58126831054688,65.36251831054688,66.96563720703125,34.305564880371094,10664555,Power Grid Corporation of India Limited
2009-06-03,68.06251525878906,71.15626525878906,66.37501525878906,70.65001678466797,36.19301986694336,19445390,Power Grid Corporation of India Limited
2009-06-04,71.15626525878906,71.38126373291016,68.45626831054688,70.59376525878906,36.16419982910156,11373782,Power Grid Corporation of India Limited
2009-06-05,71.38126373291016,72.28126525878906,69.10314178466797,70.34064483642578,36.03453063964844,13240784,Power Grid Corporation of India Limited
2009-06-08,70.31251525878906,71.57814025878906,66.74063873291016,68.03439331054688,34.85308074951172,8283946,Power Grid Corporation of India Limited
2009-06-09,67.89376831054688,68.87814331054688,65.44689178466797,68.09064483642578,34.88188552856445,6301719,Power Grid Corporation of India Limited
2009-06-10,70.70626831054688,70.70626831054688,67.83751678466797,68.79376983642578,35.24209213256836,5514227,Power Grid Corporation of India Limited
2009-06-11,70.28439331054688,70.59376525878906,68.17501831054688,68.96251678466797,35.32853698730469,8425194,Power Grid Corporation of India Limited
2009-06-12,69.18751525878906,69.86251831054688,66.43126678466797,68.20314025878906,34.93951416015625,8819990,Power Grid Corporation of India Limited
2009-06-15,69.58126831054688,69.58126831054688,66.65626525878906,68.59689331054688,35.1412239074707,6088490,Power Grid Corporation of India Limited
2009-06-16,69.07501983642578,69.60939025878906,66.51564025878906,69.10314178466797,35.40058135986328,5235173,Power Grid Corporation of India Limited
2009-06-17,70.76251983642578,70.76251983642578,65.86876678466797,66.96563720703125,34.305564880371094,8548532,Power Grid Corporation of India Limited
2009-06-18,66.93751525878906,67.21876525878906,60.58126449584961,61.56563949584961,31.539220809936523,15756310,Power Grid Corporation of India Limited
2009-06-19,63.53438949584961,63.53438949584961,58.61251449584961,60.77814102172852,31.13579750061035,11260656,Power Grid Corporation of India Limited
2009-06-22,60.75001525878906,61.53751373291016,59.06251525878906,59.8218879699707,30.64591217041016,11032509,Power Grid Corporation of India Limited
2009-06-23,58.50001525878906,61.25626373291016,58.07814025878906,60.38439178466797,30.93408393859864,9061729,Power Grid Corporation of India Limited
2009-06-24,62.32501602172852,62.32501602172852,59.76564025878906,60.49689102172852,30.9917106628418,12156270,Power Grid Corporation of India Limited
2009-06-25,61.31251525878906,62.12813949584961,59.37188720703125,60.21564102172852,30.847627639770508,22858397,Power Grid Corporation of India Limited
2009-06-26,61.81876373291016,62.71876525878906,59.65313720703125,62.35314178466797,31.942646026611328,16833106,Power Grid Corporation of India Limited
2009-06-29,64.15313720703125,64.15313720703125,62.15626525878906,62.69063949584961,32.11553955078125,16727201,Power Grid Corporation of India Limited
2009-06-30,63.00001525878906,63.81563949584961,60.63751602172852,61.53751373291016,31.524808883666992,10678356,Power Grid Corporation of India Limited
2009-07-01,61.62189102172852,62.04376602172852,59.06251525878906,60.18751525878906,30.833223342895508,9694486,Power Grid Corporation of India Limited
2009-07-02,62.35314178466797,62.35314178466797,60.04689025878906,61.93126678466797,31.726518630981445,11593296,Power Grid Corporation of India Limited
2009-07-03,61.56563949584961,63.98439025878906,60.32814025878906,63.53438949584961,32.54778289794922,14320723,Power Grid Corporation of India Limited
2009-07-06,64.57501220703125,66.09376525878906,57.65626525878906,58.30313873291016,29.867881774902344,16536927,Power Grid Corporation of India Limited
2009-07-07,61.25626373291016,61.25626373291016,57.93751525878906,58.80938720703125,30.12722969055176,6256398,Power Grid Corporation of India Limited
2009-07-08,58.44376373291016,58.44376373291016,55.51876449584961,57.31876373291016,29.363609313964844,9995092,Power Grid Corporation of India Limited
2009-07-09,57.65626525878906,58.61251449584961,56.36251449584961,57.88126373291016,29.65176010131836,5766023,Power Grid Corporation of India Limited
2009-07-10,58.21876525878906,59.85001373291016,56.8687629699707,57.74063873291016,29.579729080200195,4813799,Power Grid Corporation of India Limited
2009-07-13,58.21876525878906,59.23126220703125,55.8281364440918,57.9937629699707,29.70939826965332,6649724,Power Grid Corporation of India Limited
2009-07-14,58.92189025878906,61.25626373291016,58.30313873291016,60.75001525878906,31.121387481689453,6681312,Power Grid Corporation of India Limited
2009-07-15,61.59376525878906,62.83126449584961,60.86251449584961,62.46564102172852,32.00027847290039,5318107,Power Grid Corporation of India Limited
2009-07-16,64.35001373291016,64.35001373291016,60.75001525878906,62.35314178466797,31.942646026611328,6733724,Power Grid Corporation of India Limited
2009-07-17,63.45001602172852,63.45001602172852,61.93126678466797,62.83126449584961,32.18756866455078,4714999,Power Grid Corporation of India Limited
2009-07-20,63.02814102172852,64.12501525878906,62.32501602172852,62.97188949584961,32.259613037109375,3204852,Power Grid Corporation of India Limited
2009-07-21,63.39376449584961,63.39376449584961,61.03126525878906,61.98751449584961,31.75533676147461,3387311,Power Grid Corporation of India Limited
2009-07-22,62.15626525878906,63.39376449584961,60.52501678466797,61.22814178466797,31.366321563720703,4155805,Power Grid Corporation of India Limited
2009-07-23,63.22501373291016,64.51876831054688,61.36876678466797,63.90001678466797,32.73508834838867,7225701,Power Grid Corporation of India Limited
2009-07-24,65.50314331054688,65.50314331054688,63.08438873291016,63.59064102172852,32.57659149169922,3938895,Power Grid Corporation of India Limited
2009-07-27,65.19376373291016,65.19376373291016,63.28126525878906,64.49063873291016,33.03764724731445,5271010,Power Grid Corporation of India Limited
2009-07-28,65.64376831054688,65.81251525878906,64.18126678466797,65.41876220703125,33.51312255859375,5714377,Power Grid Corporation of India Limited
2009-07-29,66.31876373291016,66.37501525878906,63.45001602172852,66.03751373291016,33.83009338378906,8829709,Power Grid Corporation of India Limited
2009-07-30,66.43126678466797,67.86563873291016,66.20626831054688,66.96563720703125,34.305564880371094,17110331,Power Grid Corporation of India Limited
2009-07-31,67.44376373291016,68.20314025878906,65.70001220703125,66.03751373291016,33.83009338378906,5752956,Power Grid Corporation of India Limited
2009-08-03,66.71251678466797,67.07814025878906,65.70001220703125,65.98126220703125,33.80126953125,3665243,Power Grid Corporation of India Limited
2009-08-04,67.41564178466797,67.41564178466797,64.96876525878906,65.19376373291016,33.397850036621094,3621563,Power Grid Corporation of India Limited
2009-08-05,65.53126525878906,65.53126525878906,63.56251525878906,64.60314178466797,33.09528732299805,4774621,Power Grid Corporation of India Limited
2009-08-06,64.35001373291016,65.13751220703125,62.83126449584961,63.30939102172852,32.43251037597656,7103528,Power Grid Corporation of India Limited
2009-08-07,63.00001525878906,64.40626525878906,62.52188873291016,63.45001602172852,32.50455474853516,3574790,Power Grid Corporation of India Limited
2009-08-10,64.06876373291016,64.57501220703125,61.73439025878906,62.24063873291016,31.885009765625,2330557,Power Grid Corporation of India Limited
2009-08-11,63.33751678466797,63.33751678466797,61.45314025878906,62.63439178466797,32.08672332763672,2647345,Power Grid Corporation of India Limited
2009-08-12,59.06251525878906,62.63439178466797,59.06251525878906,61.81876373291016,31.66889381408692,3169220,Power Grid Corporation of India Limited
2009-08-13,63.50626373291016,63.50626373291016,62.21251678466797,62.85939025878906,32.20199203491211,3372052,Power Grid Corporation of India Limited
2009-08-14,62.43751525878906,64.12501525878906,62.43751525878906,62.94376373291016,32.245208740234375,5692114,Power Grid Corporation of India Limited
2009-08-17,61.87501525878906,62.66251373291016,59.56876373291016,59.87813949584961,30.67474174499512,7525848,Power Grid Corporation of India Limited
2009-08-18,60.01876449584961,61.31251525878906,59.06251525878906,61.17189025878906,31.33750343322754,3831268,Power Grid Corporation of India Limited
2009-08-19,61.73439025878906,61.84688949584961,59.48439025878906,59.6812629699707,30.57387351989746,2016070,Power Grid Corporation of India Limited
2009-08-20,60.41251373291016,60.72188949584961,59.90626525878906,60.27188873291016,30.876449584960938,1291386,Power Grid Corporation of India Limited
2009-08-21,60.18751525878906,60.80626678466797,59.09063720703125,60.58126449584961,31.39960670471192,2476248,Power Grid Corporation of India Limited
2009-08-24,61.25626373291016,61.50939178466797,60.58126449584961,61.11563873291016,31.67658233642578,3720905,Power Grid Corporation of India Limited
2009-08-25,61.81876373291016,62.38126373291016,61.17189025878906,61.84688949584961,32.05558395385742,5644025,Power Grid Corporation of India Limited
2009-08-26,61.87501525878906,62.66251373291016,61.03126525878906,61.56563949584961,31.90981101989746,4450635,Power Grid Corporation of India Limited
2009-08-27,61.56563949584961,62.12813949584961,60.41251373291016,60.77814102172852,31.501651763916016,7528977,Power Grid Corporation of India Limited
2009-08-28,61.20001602172852,61.50939178466797,59.85001373291016,60.52501678466797,31.37045669555664,4498782,Power Grid Corporation of India Limited
2009-08-31,60.13126373291016,60.86251449584961,59.73751449584961,60.52501678466797,31.37045669555664,5347897,Power Grid Corporation of India Limited
2009-09-01,60.69376373291016,61.03126525878906,59.45626449584961,59.93438720703125,31.064332962036133,4467549,Power Grid Corporation of India Limited
2009-09-02,59.62501525878906,60.86251449584961,59.34376525878906,60.69376373291016,31.45792579650879,3513954,Power Grid Corporation of India Limited
2009-09-03,61.31251525878906,61.31251525878906,59.34376525878906,59.8218879699707,31.00601577758789,5440841,Power Grid Corporation of India Limited
2009-09-04,59.9625129699707,60.41251373291016,58.92189025878906,60.27188873291016,31.2392578125,3523284,Power Grid Corporation of India Limited
2009-09-07,61.25626373291016,61.39688873291016,59.9625129699707,60.18751525878906,31.195531845092773,4931172,Power Grid Corporation of India Limited
2009-09-08,60.55313873291016,61.48126602172852,60.49689102172852,60.77814102172852,31.501651763916016,4162308,Power Grid Corporation of India Limited
2009-09-09,60.75001525878906,60.75001525878906,59.06251525878906,59.31563949584961,30.743629455566406,8053306,Power Grid Corporation of India Limited
2009-09-10,60.07501602172852,61.11563873291016,59.70938873291016,60.41251373291016,31.312152862548828,7355612,Power Grid Corporation of India Limited
2009-09-11,60.86251449584961,61.20001602172852,59.99063873291016,60.86251449584961,31.54538345336914,4466196,Power Grid Corporation of India Limited
2009-09-14,60.46876525878906,60.97501373291016,60.18751525878906,60.75001525878906,31.48708915710449,2292939,Power Grid Corporation of India Limited
2009-09-15,61.08751678466797,61.17189025878906,60.07501602172852,60.35626602172852,31.282995223999023,6351632,Power Grid Corporation of India Limited
2009-09-16,60.80626678466797,61.22814178466797,60.01876449584961,60.63751602172852,31.42876625061035,7262510,Power Grid Corporation of India Limited
2009-09-17,61.00313949584961,61.11563873291016,60.21564102172852,60.77814102172852,31.501651763916016,4533815,Power Grid Corporation of India Limited
2009-09-18,60.24376678466797,60.89064025878906,60.24376678466797,60.66564178466797,31.443340301513672,3807983,Power Grid Corporation of India Limited
2009-09-22,60.75001525878906,61.20001602172852,60.58126449584961,60.75001525878906,31.48708915710449,3732519,Power Grid Corporation of India Limited
2009-09-23,61.08751678466797,62.88751602172852,60.91876602172852,61.93126678466797,32.099327087402344,10885467,Power Grid Corporation of India Limited
2009-09-24,62.43751525878906,63.75939178466797,61.81876373291016,62.66251373291016,32.47833251953125,10152395,Power Grid Corporation of India Limited
2009-09-25,62.43751525878906,63.39376449584961,62.15626525878906,62.60626602172852,32.449180603027344,5754133,Power Grid Corporation of India Limited
2009-09-29,63.56251525878906,63.73126602172852,62.15626525878906,62.40938949584961,32.34714126586914,3351144,Power Grid Corporation of India Limited
2009-09-30,62.55001449584961,63.22501373291016,61.65001678466797,61.84688949584961,32.05558395385742,5591598,Power Grid Corporation of India Limited
2009-10-01,61.93126678466797,62.43751525878906,61.50939178466797,61.70626449584961,31.982702255249023,4613924,Power Grid Corporation of India Limited
2009-10-05,61.25626373291016,61.62189102172852,60.83438873291016,61.25626373291016,31.749475479125977,3847231,Power Grid Corporation of India Limited
2009-10-06,61.67813873291016,61.81876373291016,60.32814025878906,61.59376525878906,31.924400329589844,2883224,Power Grid Corporation of India Limited
2009-10-07,61.87501525878906,62.10001373291016,60.89064025878906,61.20001602172852,31.720319747924805,3492297,Power Grid Corporation of India Limited
2009-10-08,61.31251525878906,61.53751373291016,60.52501678466797,60.69376373291016,31.45792579650879,6173266,Power Grid Corporation of India Limited
2009-10-09,61.03126525878906,61.20001602172852,60.21564102172852,60.66564178466797,31.443340301513672,4193022,Power Grid Corporation of India Limited
2009-10-12,60.75001525878906,61.17189025878906,60.55313873291016,60.91876602172852,31.57454299926757,1800379,Power Grid Corporation of India Limited
2009-10-13,60.91876602172852,60.91876602172852,60.91876602172852,60.91876602172852,31.57454299926757,0,Power Grid Corporation of India Limited
2009-10-14,61.48126602172852,63.00001525878906,60.94689178466797,62.52188873291016,32.40544891357422,6809859,Power Grid Corporation of India Limited
2009-10-15,62.52188873291016,64.12501525878906,62.52188873291016,63.25313949584961,32.78445816040039,7572106,Power Grid Corporation of India Limited
2009-10-16,63.56251525878906,63.84376525878906,62.74689102172852,63.00001525878906,32.653263092041016,3312168,Power Grid Corporation of India Limited
2009-10-20,62.71876525878906,63.95626449584961,62.49376678466797,62.91564178466797,32.60953521728516,3209019,Power Grid Corporation of India Limited
2009-10-21,62.88751602172852,63.39376449584961,62.26876449584961,62.66251373291016,32.47833251953125,1976113,Power Grid Corporation of India Limited
2009-10-22,62.15626525878906,62.66251373291016,56.81251525878906,61.36876678466797,31.80777359008789,2682882,Power Grid Corporation of India Limited
2009-10-23,61.87501525878906,62.15626525878906,61.31251525878906,62.04376602172852,32.15763473510742,1979627,Power Grid Corporation of India Limited
2009-10-26,61.59376525878906,62.43751525878906,61.14376449584961,61.84688949584961,32.05558395385742,1820035,Power Grid Corporation of India Limited
2009-10-27,61.25626373291016,62.01564025878906,61.05939102172852,61.36876678466797,31.80777359008789,4096925,Power Grid Corporation of India Limited
2009-10-28,61.31251525878906,61.31251525878906,59.73751449584961,60.52501678466797,31.37045669555664,1873167,Power Grid Corporation of India Limited
2009-10-29,59.6812629699707,61.28438949584961,59.06251525878906,59.51251220703125,30.845674514770508,4457277,Power Grid Corporation of India Limited
2009-10-30,60.69376373291016,60.69376373291016,57.9937629699707,58.6968879699707,30.42292594909668,2912146,Power Grid Corporation of India Limited
2009-11-03,58.21876525878906,59.42813873291016,57.20626449584961,57.60001373291016,29.854412078857425,3200653,Power Grid Corporation of India Limited
2009-11-04,58.30313873291016,59.00626373291016,56.41876220703125,58.75313949584961,30.45208168029785,2690289,Power Grid Corporation of India Limited
2009-11-05,58.64064025878906,60.18751525878906,57.62813949584961,59.93438720703125,31.064332962036133,2975233,Power Grid Corporation of India Limited
2009-11-06,60.69376373291016,60.94689178466797,59.73751449584961,60.01876449584961,31.108068466186523,2665782,Power Grid Corporation of India Limited
2009-11-09,60.55313873291016,60.60939025878906,59.09063720703125,60.38439178466797,31.29757308959961,1222652,Power Grid Corporation of India Limited
2009-11-10,60.75001525878906,60.75001525878906,58.78126525878906,59.17501449584961,30.67074584960937,2700520,Power Grid Corporation of India Limited
2009-11-11,59.5406379699707,61.28438949584961,59.06251525878906,61.05939102172852,31.64742851257324,3211200,Power Grid Corporation of India Limited
2009-11-12,61.93126678466797,61.93126678466797,59.37188720703125,59.8218879699707,31.00601577758789,7034805,Power Grid Corporation of India Limited
2009-11-13,59.90626525878906,60.32814025878906,58.5562629699707,58.92189025878906,30.5395565032959,5050823,Power Grid Corporation of India Limited
2009-11-16,59.62501525878906,60.10314178466797,58.5562629699707,59.03438949584961,30.59786796569824,6037955,Power Grid Corporation of India Limited
2009-11-17,59.28751373291016,59.28751373291016,58.35939025878906,59.00626373291016,30.5832748413086,4578478,Power Grid Corporation of India Limited
2009-11-18,59.06251525878906,59.51251220703125,58.52813720703125,58.75313949584961,30.45208168029785,3519599,Power Grid Corporation of India Limited
2009-11-19,58.95001220703125,59.34376525878906,58.5562629699707,58.8375129699707,30.49580955505371,3934390,Power Grid Corporation of India Limited
2009-11-20,59.1187629699707,60.30001449584961,58.89376449584961,60.07501602172852,31.137216567993164,4677765,Power Grid Corporation of India Limited
2009-11-23,60.18751525878906,60.30001449584961,59.28751373291016,59.73751449584961,30.962289810180664,2821321,Power Grid Corporation of India Limited
2009-11-24,59.90626525878906,59.90626525878906,58.24688720703125,58.4156379699707,30.27716064453125,5439086,Power Grid Corporation of India Limited
2009-11-25,58.50001525878906,58.9781379699707,58.38751220703125,58.89376449584961,30.52496910095215,1865683,Power Grid Corporation of India Limited
2009-11-26,58.44376373291016,58.89376449584961,57.7125129699707,57.9937629699707,30.058496475219727,5780245,Power Grid Corporation of India Limited
2009-11-27,57.88126373291016,58.21876525878906,56.47501373291016,57.45938873291016,29.781530380249023,7226035,Power Grid Corporation of India Limited
2009-11-30,57.93751525878906,58.35939025878906,53.46563720703125,56.13751220703125,29.09638786315918,34539390,Power Grid Corporation of India Limited
2009-12-01,57.37501525878906,58.16251373291016,56.25001525878906,57.65626525878906,29.883569717407227,9492411,Power Grid Corporation of India Limited
2009-12-02,57.7125129699707,58.33126449584961,57.26251220703125,57.96563720703125,30.043920516967773,4964876,Power Grid Corporation of India Limited
2009-12-03,58.05001449584961,58.38751220703125,57.8531379699707,57.9937629699707,30.058496475219727,3578736,Power Grid Corporation of India Limited
2009-12-04,57.65626525878906,58.72501373291016,57.51564025878906,58.35939025878906,30.24800491333008,3567645,Power Grid Corporation of India Limited
2009-12-07,58.47188949584961,58.61251449584961,58.16251373291016,58.21876525878906,30.17511558532715,4545289,Power Grid Corporation of India Limited
2009-12-08,58.38751220703125,59.20314025878906,58.05001449584961,58.89376449584961,30.52496910095215,4206166,Power Grid Corporation of India Limited
2009-12-09,58.8375129699707,59.28751373291016,58.38751220703125,58.50001525878906,30.32088661193848,3096689,Power Grid Corporation of India Limited
2009-12-10,58.50001525878906,59.73751449584961,58.50001525878906,59.34376525878906,30.75821304321289,3347394,Power Grid Corporation of India Limited
2009-12-11,59.62501525878906,60.04689025878906,58.92189025878906,59.14688873291016,30.65617561340332,2530102,Power Grid Corporation of India Limited
2009-12-14,59.06251525878906,59.48439025878906,58.80938720703125,59.03438949584961,30.59786796569824,1458861,Power Grid Corporation of India Limited
2009-12-15,59.14688873291016,59.34376525878906,58.61251449584961,59.03438949584961,30.59786796569824,2359025,Power Grid Corporation of India Limited
2009-12-16,58.78126525878906,59.17501449584961,58.24688720703125,58.80938720703125,30.481245040893555,3602393,Power Grid Corporation of India Limited
2009-12-17,59.56876373291016,59.56876373291016,58.6968879699707,58.86563873291016,30.51039695739746,1264927,Power Grid Corporation of India Limited
2009-12-18,58.80938720703125,59.20314025878906,58.2750129699707,58.80938720703125,30.481245040893555,1671508,Power Grid Corporation of India Limited
2009-12-21,58.52813720703125,59.00626373291016,58.38751220703125,58.80938720703125,30.481245040893555,1309866,Power Grid Corporation of India Limited
2009-12-22,58.86563873291016,60.41251373291016,58.52813720703125,59.90626525878906,31.04975700378418,3246132,Power Grid Corporation of India Limited
2009-12-23,60.18751525878906,62.12813949584961,60.07501602172852,61.62189102172852,31.9389762878418,9531688,Power Grid Corporation of India Limited
2009-12-24,61.59376525878906,62.57814025878906,60.77814102172852,61.20001602172852,31.720319747924805,3529789,Power Grid Corporation of India Limited
2009-12-29,61.73439025878906,62.63439178466797,61.42501449584961,61.70626449584961,31.982702255249023,3582130,Power Grid Corporation of India Limited
2009-12-30,61.59376525878906,62.15626525878906,61.05939102172852,61.22814178466797,31.734893798828125,1887030,Power Grid Corporation of India Limited
2009-12-31,61.70626449584961,63.50626373291016,61.45314025878906,61.95938873291016,32.113895416259766,8785123,Power Grid Corporation of India Limited
2010-01-04,61.98751449584961,63.64688873291016,61.93126678466797,63.22501373291016,32.76987838745117,4353415,Power Grid Corporation of India Limited
2010-01-05,63.56251525878906,64.35001373291016,63.14064025878906,63.42189025878906,32.87192153930664,4374738,Power Grid Corporation of India Limited
2010-01-06,63.90001678466797,64.35001373291016,63.56251525878906,63.87189102172852,33.10515213012695,5549959,Power Grid Corporation of India Limited
2010-01-07,64.06876373291016,64.82814025878906,63.39376449584961,64.43438720703125,33.396697998046875,4535147,Power Grid Corporation of India Limited
2010-01-08,64.74376678466797,65.13751220703125,64.15313720703125,64.60314178466797,33.48417282104492,3809958,Power Grid Corporation of India Limited
2010-01-11,65.25001525878906,65.39064025878906,64.46251678466797,64.63126373291016,33.76003646850586,3041300,Power Grid Corporation of India Limited
2010-01-12,64.23751831054688,64.96876525878906,63.45001602172852,63.70314025878906,33.27523422241211,2569224,Power Grid Corporation of India Limited
2010-01-13,63.70314025878906,64.96876525878906,62.88751602172852,64.65939331054688,33.77473449707031,3322262,Power Grid Corporation of India Limited
