Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-17,7.099999904632568,7.099999904632568,6.75,6.949999809265137,6.674606323242188,110470,Tanla Platforms Limited
2011-11-18,6.800000190734863,7.0,6.599999904632568,6.699999809265137,6.434512615203857,115036,Tanla Platforms Limited
2011-11-21,6.699999809265137,7.0,6.599999904632568,6.75,6.4825310707092285,94648,Tanla Platforms Limited
2011-11-22,6.800000190734863,6.949999809265137,6.699999809265137,6.75,6.4825310707092285,69468,Tanla Platforms Limited
2011-11-23,7.099999904632568,7.099999904632568,6.550000190734863,6.699999809265137,6.434512615203857,85481,Tanla Platforms Limited
2011-11-24,7.0,7.0,6.5,6.699999809265137,6.434512615203857,67923,Tanla Platforms Limited
2011-11-25,7.050000190734863,7.050000190734863,6.599999904632568,6.650000095367432,6.3864946365356445,52539,Tanla Platforms Limited
2011-11-28,6.900000095367432,6.900000095367432,6.550000190734863,6.75,6.4825310707092285,62069,Tanla Platforms Limited
2011-11-29,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.4825310707092285,77783,Tanla Platforms Limited
2011-11-30,7.050000190734863,7.050000190734863,6.650000095367432,6.650000095367432,6.3864946365356445,44002,Tanla Platforms Limited
2011-12-01,6.800000190734863,6.949999809265137,6.650000095367432,6.699999809265137,6.434512615203857,71745,Tanla Platforms Limited
2011-12-02,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.530550479888916,66580,Tanla Platforms Limited
2011-12-05,7.050000190734863,7.099999904632568,6.75,6.949999809265137,6.674606323242188,85384,Tanla Platforms Limited
2011-12-07,7.099999904632568,7.300000190734863,6.900000095367432,7.25,6.962718963623047,172065,Tanla Platforms Limited
2011-12-08,7.550000190734863,7.550000190734863,6.900000095367432,6.900000095367432,6.626587390899658,72920,Tanla Platforms Limited
2011-12-09,7.199999809265137,7.199999809265137,6.650000095367432,6.800000190734863,6.530550479888916,66880,Tanla Platforms Limited
2011-12-12,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,6.434512615203857,56553,Tanla Platforms Limited
2011-12-13,6.75,6.75,6.5,6.550000190734863,6.290456771850586,73702,Tanla Platforms Limited
2011-12-14,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,6.1944193840026855,138559,Tanla Platforms Limited
2011-12-15,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,5.954325199127197,189623,Tanla Platforms Limited
2011-12-16,6.5,6.5,5.900000095367432,6.0,5.762249946594238,110496,Tanla Platforms Limited
2011-12-19,6.0,6.0,5.699999809265137,5.699999809265137,5.474137783050537,230117,Tanla Platforms Limited
2011-12-20,5.800000190734863,5.849999904632568,5.5,5.599999904632568,5.378100395202637,76696,Tanla Platforms Limited
2011-12-21,5.699999809265137,5.849999904632568,5.5,5.699999809265137,5.474137783050537,106345,Tanla Platforms Limited
2011-12-22,5.900000095367432,5.900000095367432,5.449999809265137,5.75,5.522156715393066,186257,Tanla Platforms Limited
2011-12-23,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.570174694061279,60717,Tanla Platforms Limited
2011-12-26,6.0,6.050000190734863,5.699999809265137,6.050000190734863,5.810268402099609,56753,Tanla Platforms Limited
2011-12-27,6.349999904632568,6.349999904632568,5.849999904632568,6.099999904632568,5.858287334442139,38103,Tanla Platforms Limited
2011-12-28,6.199999809265137,6.199999809265137,5.900000095367432,6.050000190734863,5.810268402099609,50833,Tanla Platforms Limited
2011-12-29,6.0,6.050000190734863,5.75,5.900000095367432,5.66621208190918,48250,Tanla Platforms Limited
2011-12-30,5.650000095367432,5.949999809265137,5.650000095367432,5.900000095367432,5.66621208190918,35609,Tanla Platforms Limited
2012-01-02,6.0,6.0,5.800000190734863,5.949999809265137,5.714231014251709,54949,Tanla Platforms Limited
2012-01-03,5.900000095367432,6.25,5.900000095367432,6.150000095367432,5.906306266784668,161440,Tanla Platforms Limited
2012-01-04,6.25,6.400000095367432,6.199999809265137,6.25,6.002343654632568,75485,Tanla Platforms Limited
2012-01-05,6.300000190734863,6.5,6.0,6.050000190734863,5.810268402099609,172716,Tanla Platforms Limited
2012-01-06,6.050000190734863,6.300000190734863,5.800000190734863,6.050000190734863,5.810268402099609,109065,Tanla Platforms Limited
2012-01-09,6.5,6.849999904632568,6.199999809265137,6.699999809265137,6.434512615203857,154013,Tanla Platforms Limited
2012-01-10,7.099999904632568,7.349999904632568,6.449999809265137,7.25,6.962718963623047,490471,Tanla Platforms Limited
2012-01-11,7.25,7.650000095367432,7.0,7.300000190734863,7.010737895965576,471964,Tanla Platforms Limited
2012-01-12,7.300000190734863,7.400000095367432,6.900000095367432,7.0,6.722625255584717,205019,Tanla Platforms Limited
2012-01-13,6.800000190734863,7.349999904632568,6.800000190734863,7.099999904632568,6.818663120269775,186837,Tanla Platforms Limited
2012-01-16,7.0,7.25,6.849999904632568,7.099999904632568,6.818663120269775,63211,Tanla Platforms Limited
2012-01-17,7.0,7.25,7.0,7.050000190734863,6.770644664764404,142437,Tanla Platforms Limited
2012-01-18,7.050000190734863,7.25,6.75,6.849999904632568,6.578568458557129,165924,Tanla Platforms Limited
2012-01-19,6.849999904632568,7.349999904632568,6.849999904632568,7.099999904632568,6.818663120269775,154753,Tanla Platforms Limited
2012-01-20,7.0,7.300000190734863,6.900000095367432,6.949999809265137,6.674606323242188,105645,Tanla Platforms Limited
2012-01-23,7.0,7.150000095367432,6.800000190734863,7.050000190734863,6.770644664764404,70617,Tanla Platforms Limited
2012-01-24,7.0,7.099999904632568,6.699999809265137,6.949999809265137,6.674606323242188,120476,Tanla Platforms Limited
2012-01-25,7.0,7.150000095367432,6.949999809265137,7.099999904632568,6.818663120269775,144832,Tanla Platforms Limited
2012-01-27,7.150000095367432,7.400000095367432,7.150000095367432,7.25,6.962718963623047,137821,Tanla Platforms Limited
2012-01-30,7.199999809265137,7.300000190734863,6.949999809265137,7.0,6.722625255584717,109159,Tanla Platforms Limited
2012-01-31,7.0,7.25,6.900000095367432,7.099999904632568,6.818663120269775,83029,Tanla Platforms Limited
2012-02-01,7.25,7.25,6.949999809265137,7.150000095367432,6.8666815757751465,183843,Tanla Platforms Limited
2012-02-02,7.199999809265137,7.349999904632568,7.050000190734863,7.199999809265137,6.914700031280518,170367,Tanla Platforms Limited
2012-02-03,7.199999809265137,7.5,7.150000095367432,7.349999904632568,7.058755874633789,175122,Tanla Platforms Limited
2012-02-06,7.300000190734863,7.699999809265137,7.300000190734863,7.5,7.202812671661377,233940,Tanla Platforms Limited
2012-02-07,7.5,7.650000095367432,7.099999904632568,7.199999809265137,6.914700031280518,124387,Tanla Platforms Limited
2012-02-08,6.800000190734863,7.449999809265137,6.800000190734863,7.400000095367432,7.106775283813477,79191,Tanla Platforms Limited
2012-02-09,7.599999904632568,7.650000095367432,7.25,7.5,7.202812671661377,163031,Tanla Platforms Limited
2012-02-10,7.599999904632568,7.75,7.199999809265137,7.449999809265137,7.154793739318848,277873,Tanla Platforms Limited
2012-02-13,7.400000095367432,7.5,7.300000190734863,7.349999904632568,7.058755874633789,77284,Tanla Platforms Limited
2012-02-14,7.199999809265137,7.599999904632568,7.199999809265137,7.400000095367432,7.106775283813477,131300,Tanla Platforms Limited
2012-02-15,6.75,7.650000095367432,6.699999809265137,7.550000190734863,7.250831604003906,318354,Tanla Platforms Limited
2012-02-16,7.25,8.300000190734863,7.25,8.300000190734863,7.971113681793213,495066,Tanla Platforms Limited
2012-02-17,8.699999809265137,9.100000381469728,8.550000190734863,9.100000381469728,8.73941421508789,1078421,Tanla Platforms Limited
2012-02-21,9.5,10.0,9.149999618530272,10.0,9.603751182556152,962396,Tanla Platforms Limited
2012-02-22,10.5,10.5,9.5,9.5,9.123562812805176,1283163,Tanla Platforms Limited
2012-02-23,9.050000190734863,9.5,9.050000190734863,9.050000190734863,8.691394805908203,326634,Tanla Platforms Limited
2012-02-24,9.0,9.050000190734863,8.600000381469727,8.600000381469727,8.259225845336914,209508,Tanla Platforms Limited
2012-02-27,8.399999618530273,8.699999809265137,8.199999809265137,8.199999809265137,7.875075817108154,99440,Tanla Platforms Limited
2012-02-28,8.199999809265137,8.600000381469727,8.100000381469727,8.5,8.163188934326172,293148,Tanla Platforms Limited
2012-02-29,8.899999618530273,8.899999618530273,8.199999809265137,8.350000381469727,8.019131660461426,150429,Tanla Platforms Limited
2012-03-01,8.199999809265137,8.350000381469727,8.100000381469727,8.199999809265137,7.875075817108154,65715,Tanla Platforms Limited
2012-03-02,8.0,8.5,8.0,8.149999618530273,7.827056407928467,56130,Tanla Platforms Limited
2012-03-05,8.25,8.350000381469727,7.949999809265137,8.050000190734863,7.731019020080566,76773,Tanla Platforms Limited
2012-03-06,7.900000095367432,8.350000381469727,7.800000190734863,7.849999904632568,7.538943767547607,84473,Tanla Platforms Limited
2012-03-07,7.5,8.199999809265137,7.5,7.75,7.442906856536865,128432,Tanla Platforms Limited
2012-03-09,8.0,8.050000190734863,7.5,7.800000190734863,7.490924835205078,62768,Tanla Platforms Limited
2012-03-12,8.0,8.100000381469727,7.75,7.849999904632568,7.538943767547607,56791,Tanla Platforms Limited
2012-03-13,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,7.731019020080566,125072,Tanla Platforms Limited
2012-03-14,8.100000381469727,8.199999809265137,7.75,7.900000095367432,7.586962699890137,73116,Tanla Platforms Limited
2012-03-15,7.949999809265137,7.949999809265137,7.550000190734863,7.650000095367432,7.346869468688965,87758,Tanla Platforms Limited
2012-03-16,7.400000095367432,7.949999809265137,7.400000095367432,7.650000095367432,7.346869468688965,94871,Tanla Platforms Limited
2012-03-19,7.5,7.849999904632568,7.300000190734863,7.349999904632568,7.058755874633789,71542,Tanla Platforms Limited
2012-03-20,7.0,7.5,7.0,7.25,6.962718963623047,125235,Tanla Platforms Limited
2012-03-21,7.0,7.599999904632568,7.0,7.599999904632568,7.298850059509277,57670,Tanla Platforms Limited
2012-03-22,7.800000190734863,7.800000190734863,7.25,7.349999904632568,7.058755874633789,86018,Tanla Platforms Limited
2012-03-23,7.349999904632568,7.449999809265137,7.050000190734863,7.099999904632568,6.818663120269775,90092,Tanla Platforms Limited
2012-03-26,7.400000095367432,7.400000095367432,6.900000095367432,7.0,6.722625255584717,125834,Tanla Platforms Limited
2012-03-27,7.0,7.25,6.949999809265137,7.050000190734863,6.770644664764404,70822,Tanla Platforms Limited
2012-03-28,7.0,7.25,6.699999809265137,6.75,6.4825310707092285,153358,Tanla Platforms Limited
2012-03-29,6.849999904632568,6.949999809265137,6.5,6.599999904632568,6.338475227355957,151217,Tanla Platforms Limited
2012-03-30,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.578568458557129,146940,Tanla Platforms Limited
2012-04-02,6.75,7.150000095367432,6.75,7.150000095367432,6.8666815757751465,79969,Tanla Platforms Limited
2012-04-03,7.199999809265137,7.449999809265137,7.150000095367432,7.199999809265137,6.914700031280518,80369,Tanla Platforms Limited
2012-04-04,7.199999809265137,7.5,7.050000190734863,7.300000190734863,7.010737895965576,94097,Tanla Platforms Limited
2012-04-09,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,6.818663120269775,41409,Tanla Platforms Limited
2012-04-10,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,6.818663120269775,39684,Tanla Platforms Limited
2012-04-11,7.400000095367432,7.400000095367432,6.849999904632568,6.900000095367432,6.626587390899658,61741,Tanla Platforms Limited
2012-04-12,7.0,7.199999809265137,6.849999904632568,7.050000190734863,6.770644664764404,95155,Tanla Platforms Limited
2012-04-13,7.0,7.199999809265137,6.849999904632568,6.900000095367432,6.626587390899658,47483,Tanla Platforms Limited
2012-04-16,6.650000095367432,7.099999904632568,6.650000095367432,7.0,6.722625255584717,60670,Tanla Platforms Limited
2012-04-17,7.0,7.150000095367432,6.849999904632568,7.0,6.722625255584717,52379,Tanla Platforms Limited
2012-04-18,7.0,7.150000095367432,7.0,7.050000190734863,6.770644664764404,44945,Tanla Platforms Limited
2012-04-19,7.099999904632568,7.150000095367432,6.949999809265137,7.0,6.722625255584717,52795,Tanla Platforms Limited
2012-04-20,6.949999809265137,7.099999904632568,6.650000095367432,7.0,6.722625255584717,76531,Tanla Platforms Limited
2012-04-23,6.849999904632568,7.099999904632568,6.650000095367432,6.650000095367432,6.3864946365356445,107027,Tanla Platforms Limited
2012-04-24,6.75,6.849999904632568,6.5,6.599999904632568,6.338475227355957,86469,Tanla Platforms Limited
2012-04-25,6.800000190734863,6.900000095367432,6.5,6.650000095367432,6.3864946365356445,48348,Tanla Platforms Limited
2012-04-26,6.550000190734863,6.599999904632568,6.349999904632568,6.5,6.242437839508057,63860,Tanla Platforms Limited
2012-04-27,6.5,6.650000095367432,6.400000095367432,6.400000095367432,6.146400451660156,72717,Tanla Platforms Limited
2012-04-30,6.449999809265137,6.75,6.25,6.349999904632568,6.098381042480469,88599,Tanla Platforms Limited
2012-05-02,6.099999904632568,6.599999904632568,6.099999904632568,6.400000095367432,6.146400451660156,76622,Tanla Platforms Limited
2012-05-03,6.300000190734863,6.5,6.25,6.300000190734863,6.050363063812256,56056,Tanla Platforms Limited
2012-05-04,6.349999904632568,6.400000095367432,6.0,6.150000095367432,5.906306266784668,86100,Tanla Platforms Limited
2012-05-07,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,5.858287334442139,119899,Tanla Platforms Limited
2012-05-08,6.150000095367432,6.5,6.050000190734863,6.099999904632568,5.858287334442139,69654,Tanla Platforms Limited
2012-05-09,5.849999904632568,6.099999904632568,5.800000190734863,5.900000095367432,5.66621208190918,73032,Tanla Platforms Limited
2012-05-10,5.900000095367432,6.400000095367432,5.900000095367432,6.050000190734863,5.810268402099609,129386,Tanla Platforms Limited
2012-05-11,6.0,6.099999904632568,5.900000095367432,5.949999809265137,5.714231014251709,90737,Tanla Platforms Limited
2012-05-14,6.5,6.5,5.449999809265137,5.599999904632568,5.378100395202637,167629,Tanla Platforms Limited
2012-05-15,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,5.330081939697266,132539,Tanla Platforms Limited
2012-05-16,5.800000190734863,6.050000190734863,5.400000095367432,5.900000095367432,5.66621208190918,153174,Tanla Platforms Limited
2012-05-17,6.0,6.099999904632568,5.400000095367432,5.800000190734863,5.570174694061279,97155,Tanla Platforms Limited
2012-05-18,5.800000190734863,5.900000095367432,5.599999904632568,5.75,5.522156715393066,64457,Tanla Platforms Limited
2012-05-21,5.949999809265137,6.050000190734863,5.75,5.949999809265137,5.714231014251709,59701,Tanla Platforms Limited
2012-05-22,6.0,6.050000190734863,5.75,5.800000190734863,5.570174694061279,39124,Tanla Platforms Limited
2012-05-23,5.800000190734863,6.050000190734863,5.599999904632568,5.800000190734863,5.570174694061279,53140,Tanla Platforms Limited
2012-05-24,5.650000095367432,5.949999809265137,5.650000095367432,5.900000095367432,5.66621208190918,55479,Tanla Platforms Limited
2012-05-25,6.0,6.0,5.75,5.849999904632568,5.618193626403809,31073,Tanla Platforms Limited
2012-05-28,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.714231014251709,50548,Tanla Platforms Limited
2012-05-29,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.714231014251709,47171,Tanla Platforms Limited
2012-05-30,6.0,6.0,5.599999904632568,5.75,5.522156715393066,46358,Tanla Platforms Limited
2012-05-31,5.699999809265137,6.0,5.599999904632568,5.900000095367432,5.66621208190918,29729,Tanla Platforms Limited
2012-06-01,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.522156715393066,45227,Tanla Platforms Limited
2012-06-04,5.599999904632568,5.800000190734863,5.300000190734863,5.449999809265137,5.234043598175049,135747,Tanla Platforms Limited
2012-06-05,5.449999809265137,5.650000095367432,5.400000095367432,5.5,5.282063484191895,72145,Tanla Platforms Limited
2012-06-06,5.599999904632568,5.75,5.550000190734863,5.699999809265137,5.474137783050537,54197,Tanla Platforms Limited
2012-06-07,5.75,5.849999904632568,5.599999904632568,5.699999809265137,5.474137783050537,41355,Tanla Platforms Limited
2012-06-08,6.150000095367432,6.150000095367432,5.599999904632568,5.650000095367432,5.426119327545166,42145,Tanla Platforms Limited
2012-06-11,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,5.378100395202637,72456,Tanla Platforms Limited
2012-06-12,5.550000190734863,5.75,5.5,5.699999809265137,5.474137783050537,94243,Tanla Platforms Limited
2012-06-13,5.800000190734863,5.800000190734863,5.5,5.550000190734863,5.330081939697266,51865,Tanla Platforms Limited
2012-06-14,5.550000190734863,5.800000190734863,5.5,5.550000190734863,5.330081939697266,37066,Tanla Platforms Limited
2012-06-15,5.5,5.699999809265137,5.400000095367432,5.650000095367432,5.426119327545166,35706,Tanla Platforms Limited
2012-06-18,6.050000190734863,6.050000190734863,5.550000190734863,5.599999904632568,5.378100395202637,51392,Tanla Platforms Limited
2012-06-19,5.699999809265137,5.75,5.400000095367432,5.550000190734863,5.330081939697266,56237,Tanla Platforms Limited
2012-06-20,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.330081939697266,59337,Tanla Platforms Limited
2012-06-21,5.599999904632568,5.75,5.5,5.699999809265137,5.474137783050537,89172,Tanla Platforms Limited
2012-06-22,5.599999904632568,5.849999904632568,5.599999904632568,5.699999809265137,5.474137783050537,80128,Tanla Platforms Limited
2012-06-25,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.618193626403809,75345,Tanla Platforms Limited
2012-06-26,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.570174694061279,51494,Tanla Platforms Limited
2012-06-27,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.522156715393066,46610,Tanla Platforms Limited
2012-06-28,5.75,5.849999904632568,5.699999809265137,5.849999904632568,5.618193626403809,58103,Tanla Platforms Limited
2012-06-29,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,5.570174694061279,200194,Tanla Platforms Limited
2012-07-02,5.800000190734863,6.050000190734863,5.800000190734863,5.949999809265137,5.714231014251709,114717,Tanla Platforms Limited
2012-07-03,5.949999809265137,6.150000095367432,5.900000095367432,6.050000190734863,5.810268402099609,193237,Tanla Platforms Limited
2012-07-04,6.0,6.650000095367432,6.0,6.650000095367432,6.3864946365356445,254335,Tanla Platforms Limited
2012-07-05,7.0,7.300000190734863,6.75,7.300000190734863,7.010737895965576,476652,Tanla Platforms Limited
2012-07-06,7.5,7.900000095367432,7.099999904632568,7.650000095367432,7.346869468688965,623799,Tanla Platforms Limited
2012-07-09,7.650000095367432,7.900000095367432,7.150000095367432,7.25,6.962718963623047,252763,Tanla Platforms Limited
2012-07-10,7.099999904632568,7.349999904632568,7.050000190734863,7.099999904632568,6.818663120269775,86928,Tanla Platforms Limited
2012-07-11,6.900000095367432,7.25,6.900000095367432,7.150000095367432,6.8666815757751465,161136,Tanla Platforms Limited
2012-07-12,7.0,7.150000095367432,6.900000095367432,6.949999809265137,6.674606323242188,81514,Tanla Platforms Limited
2012-07-13,8.0,8.0,6.800000190734863,6.900000095367432,6.626587390899658,150247,Tanla Platforms Limited
2012-07-16,6.75,7.099999904632568,6.199999809265137,6.599999904632568,6.338475227355957,91319,Tanla Platforms Limited
2012-07-17,6.75,6.75,6.199999809265137,6.25,6.002343654632568,90092,Tanla Platforms Limited
2012-07-18,6.199999809265137,6.449999809265137,6.050000190734863,6.349999904632568,6.098381042480469,86733,Tanla Platforms Limited
2012-07-19,7.150000095367432,7.150000095367432,6.25,6.650000095367432,6.3864946365356445,183261,Tanla Platforms Limited
2012-07-20,6.699999809265137,6.900000095367432,6.400000095367432,6.5,6.242437839508057,90956,Tanla Platforms Limited
2012-07-23,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,6.098381042480469,89415,Tanla Platforms Limited
2012-07-24,7.25,7.25,6.25,6.300000190734863,6.050363063812256,74303,Tanla Platforms Limited
2012-07-25,6.300000190734863,6.449999809265137,6.150000095367432,6.199999809265137,5.954325199127197,107212,Tanla Platforms Limited
2012-07-26,6.199999809265137,6.349999904632568,6.0,6.050000190734863,5.810268402099609,118474,Tanla Platforms Limited
2012-07-27,6.25,6.300000190734863,5.900000095367432,5.949999809265137,5.714231014251709,66580,Tanla Platforms Limited
2012-07-30,5.75,6.25,5.599999904632568,6.099999904632568,5.858287334442139,76811,Tanla Platforms Limited
2012-07-31,6.099999904632568,6.25,5.949999809265137,6.050000190734863,5.810268402099609,81441,Tanla Platforms Limited
2012-08-01,6.0,6.25,6.0,6.050000190734863,5.810268402099609,81105,Tanla Platforms Limited
2012-08-02,5.800000190734863,6.150000095367432,5.800000190734863,5.949999809265137,5.714231014251709,45280,Tanla Platforms Limited
2012-08-03,6.0,6.099999904632568,5.800000190734863,6.0,5.762249946594238,57313,Tanla Platforms Limited
2012-08-06,6.0,6.349999904632568,6.0,6.050000190734863,5.810268402099609,27775,Tanla Platforms Limited
2012-08-07,6.0,6.400000095367432,6.0,6.099999904632568,5.858287334442139,102456,Tanla Platforms Limited
2012-08-08,6.099999904632568,6.349999904632568,6.050000190734863,6.099999904632568,5.858287334442139,91532,Tanla Platforms Limited
2012-08-09,6.099999904632568,6.25,5.800000190734863,5.949999809265137,5.714231014251709,56144,Tanla Platforms Limited
2012-08-10,6.150000095367432,6.150000095367432,5.75,5.900000095367432,5.66621208190918,125802,Tanla Platforms Limited
2012-08-13,5.949999809265137,6.050000190734863,5.75,5.849999904632568,5.618193626403809,77246,Tanla Platforms Limited
2012-08-14,6.0,6.099999904632568,5.800000190734863,5.800000190734863,5.570174694061279,76252,Tanla Platforms Limited
2012-08-16,5.849999904632568,6.0,5.75,5.800000190734863,5.570174694061279,69351,Tanla Platforms Limited
2012-08-17,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.570174694061279,87675,Tanla Platforms Limited
2012-08-21,6.0,6.0,5.75,5.800000190734863,5.570174694061279,47620,Tanla Platforms Limited
2012-08-22,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,5.570174694061279,58864,Tanla Platforms Limited
2012-08-23,5.900000095367432,5.949999809265137,5.75,5.75,5.522156715393066,64447,Tanla Platforms Limited
2012-08-24,5.75,5.800000190734863,5.300000190734863,5.5,5.282063484191895,93672,Tanla Platforms Limited
2012-08-27,5.699999809265137,5.800000190734863,5.400000095367432,5.449999809265137,5.234043598175049,82577,Tanla Platforms Limited
2012-08-28,5.449999809265137,5.650000095367432,5.349999904632568,5.349999904632568,5.138006687164307,66263,Tanla Platforms Limited
2012-08-29,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,5.18602466583252,49960,Tanla Platforms Limited
2012-08-30,5.449999809265137,5.5,5.25,5.449999809265137,5.234043598175049,56652,Tanla Platforms Limited
2012-08-31,5.300000190734863,5.949999809265137,5.25,5.5,5.282063484191895,37917,Tanla Platforms Limited
2012-09-03,5.400000095367432,5.599999904632568,5.349999904632568,5.550000190734863,5.330081939697266,42823,Tanla Platforms Limited
2012-09-04,5.550000190734863,5.599999904632568,5.349999904632568,5.5,5.282063484191895,55709,Tanla Platforms Limited
2012-09-05,5.400000095367432,5.599999904632568,5.349999904632568,5.349999904632568,5.138006687164307,46503,Tanla Platforms Limited
2012-09-06,5.449999809265137,5.550000190734863,5.349999904632568,5.349999904632568,5.138006687164307,73630,Tanla Platforms Limited
2012-09-07,5.449999809265137,5.5,5.349999904632568,5.400000095367432,5.18602466583252,73817,Tanla Platforms Limited
2012-09-10,5.449999809265137,5.75,5.449999809265137,5.599999904632568,5.378100395202637,47820,Tanla Platforms Limited
2012-09-11,5.599999904632568,5.650000095367432,5.099999904632568,5.5,5.282063484191895,107708,Tanla Platforms Limited
2012-09-12,5.400000095367432,5.800000190734863,5.400000095367432,5.650000095367432,5.426119327545166,99725,Tanla Platforms Limited
2012-09-13,5.650000095367432,5.75,5.550000190734863,5.550000190734863,5.330081939697266,54490,Tanla Platforms Limited
2012-09-14,5.599999904632568,5.699999809265137,5.5,5.550000190734863,5.330081939697266,109643,Tanla Platforms Limited
2012-09-17,5.599999904632568,5.900000095367432,5.400000095367432,5.75,5.522156715393066,244116,Tanla Platforms Limited
2012-09-18,5.800000190734863,6.900000095367432,5.599999904632568,6.900000095367432,6.626587390899658,473754,Tanla Platforms Limited
2012-09-20,6.849999904632568,6.900000095367432,6.199999809265137,6.5,6.242437839508057,521878,Tanla Platforms Limited
2012-09-21,6.050000190734863,7.0,6.0,6.599999904632568,6.338475227355957,347792,Tanla Platforms Limited
2012-09-24,6.650000095367432,6.900000095367432,6.400000095367432,6.599999904632568,6.338475227355957,237323,Tanla Platforms Limited
2012-09-25,6.849999904632568,7.150000095367432,6.550000190734863,6.849999904632568,6.578568458557129,301788,Tanla Platforms Limited
2012-09-26,7.199999809265137,7.599999904632568,6.650000095367432,7.150000095367432,6.8666815757751465,520671,Tanla Platforms Limited
2012-09-27,7.199999809265137,7.400000095367432,6.949999809265137,7.25,6.962718963623047,231521,Tanla Platforms Limited
2012-09-28,7.300000190734863,7.699999809265137,7.199999809265137,7.349999904632568,7.058755874633789,402074,Tanla Platforms Limited
2012-10-01,8.300000190734863,8.300000190734863,7.25,7.349999904632568,7.058755874633789,188988,Tanla Platforms Limited
2012-10-03,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,7.058755874633789,142259,Tanla Platforms Limited
2012-10-04,7.550000190734863,7.550000190734863,7.150000095367432,7.150000095367432,6.8666815757751465,265470,Tanla Platforms Limited
2012-10-05,7.349999904632568,7.349999904632568,6.949999809265137,7.0,6.722625255584717,182989,Tanla Platforms Limited
2012-10-08,7.0,7.199999809265137,6.849999904632568,6.900000095367432,6.626587390899658,64504,Tanla Platforms Limited
2012-10-09,6.900000095367432,7.050000190734863,6.699999809265137,6.75,6.4825310707092285,74304,Tanla Platforms Limited
2012-10-10,6.75,6.849999904632568,6.5,6.550000190734863,6.290456771850586,76739,Tanla Platforms Limited
2012-10-11,6.75,6.949999809265137,6.349999904632568,6.75,6.4825310707092285,93925,Tanla Platforms Limited
2012-10-12,6.599999904632568,6.900000095367432,6.550000190734863,6.699999809265137,6.434512615203857,138000,Tanla Platforms Limited
2012-10-15,6.849999904632568,7.099999904632568,6.550000190734863,6.599999904632568,6.338475227355957,63269,Tanla Platforms Limited
2012-10-16,6.550000190734863,6.800000190734863,6.400000095367432,6.449999809265137,6.1944193840026855,103495,Tanla Platforms Limited
2012-10-17,6.550000190734863,7.300000190734863,6.400000095367432,6.800000190734863,6.530550479888916,369529,Tanla Platforms Limited
2012-10-18,6.699999809265137,6.949999809265137,6.550000190734863,6.699999809265137,6.434512615203857,82189,Tanla Platforms Limited
2012-10-19,6.75,7.0,6.550000190734863,6.800000190734863,6.530550479888916,144666,Tanla Platforms Limited
2012-10-22,6.849999904632568,6.900000095367432,6.449999809265137,6.599999904632568,6.338475227355957,139294,Tanla Platforms Limited
2012-10-23,6.550000190734863,6.650000095367432,6.400000095367432,6.400000095367432,6.146400451660156,68992,Tanla Platforms Limited
2012-10-25,7.0,7.300000190734863,5.25,6.300000190734863,6.050363063812256,447052,Tanla Platforms Limited
2012-10-29,6.099999904632568,6.900000095367432,6.099999904632568,6.449999809265137,6.1944193840026855,267482,Tanla Platforms Limited
2012-10-30,6.25,6.5,6.0,6.099999904632568,5.858287334442139,119476,Tanla Platforms Limited
2012-10-31,6.199999809265137,6.400000095367432,5.800000190734863,6.099999904632568,5.858287334442139,59494,Tanla Platforms Limited
2012-11-01,6.25,6.300000190734863,6.050000190734863,6.099999904632568,5.858287334442139,139290,Tanla Platforms Limited
2012-11-02,5.800000190734863,6.25,5.599999904632568,5.75,5.522156715393066,468087,Tanla Platforms Limited
2012-11-05,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.618193626403809,100330,Tanla Platforms Limited
