Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-20,43.56008529663086,43.60453414916992,42.27106094360352,42.493309020996094,30.69400787353516,150927,Pricol Limited
2006-01-23,42.58220672607422,42.848899841308594,41.33763122558594,41.55987548828125,30.01976776123047,141724,Pricol Limited
2006-01-24,42.58220672607422,42.58220672607422,41.33763122558594,41.60432434082031,30.0518741607666,113837,Pricol Limited
2006-01-25,40.09305953979492,41.87102127075195,40.09305953979492,41.51542663574219,29.987653732299805,116496,Pricol Limited
2006-01-27,41.78212356567383,41.82657241821289,41.11538696289063,41.55987548828125,30.01976776123047,118038,Pricol Limited
2006-01-30,41.78212356567383,41.78212356567383,40.44865036010742,40.670894622802734,29.37763404846192,82032,Pricol Limited
2006-01-31,42.62665557861328,42.62665557861328,38.2261962890625,39.07072830200195,28.221790313720703,287315,Pricol Limited
2006-02-01,39.115177154541016,39.115177154541016,37.78170776367188,37.87060546875,27.35490798950196,249926,Pricol Limited
2006-02-02,37.78170776367188,38.80403518676758,36.89272689819336,37.11497116088867,26.809097290039062,227263,Pricol Limited
2006-02-03,36.44823455810547,37.07052230834961,35.47035598754883,36.759376525878906,26.55224227905273,173787,Pricol Limited
2006-02-06,36.759376525878906,37.78170776367188,36.359336853027344,37.337215423583984,26.96962547302246,157185,Pricol Limited
2006-02-07,37.337215423583984,37.91505432128906,36.581581115722656,36.84827423095703,26.61645698547364,132677,Pricol Limited
2006-02-08,36.89272689819336,37.38166427612305,36.27043914794922,36.49268341064453,26.359603881835938,114461,Pricol Limited
2006-02-10,36.27043914794922,37.11497116088867,35.33700942993164,35.82594680786133,25.878002166748047,226612,Pricol Limited
2006-02-13,36.359336853027344,37.337215423583984,35.82594680786133,36.18154144287109,26.134855270385746,261356,Pricol Limited
2006-02-14,37.07052230834961,37.15942001342773,36.00374221801758,36.403785705566406,26.295387268066406,138357,Pricol Limited
2006-02-15,36.93717575073242,36.98162460327149,36.22599029541016,36.359336853027344,26.26327896118164,115631,Pricol Limited
2006-02-16,36.89272689819336,36.98162460327149,36.13709259033203,36.18154144287109,26.134855270385746,77031,Pricol Limited
2006-02-17,36.44823455810547,36.44823455810547,35.47035598754883,35.55925369262695,25.68535614013672,112745,Pricol Limited
2006-02-20,36.27043914794922,36.27043914794922,34.58137512207031,35.02586364746094,25.30008125305176,91614,Pricol Limited
2006-02-21,35.55925369262695,35.64815139770508,34.89251708984375,35.33700942993164,25.52482795715332,79706,Pricol Limited
2006-02-22,35.02586364746094,35.51480484008789,35.02586364746094,35.29256057739258,25.49272346496582,53195,Pricol Limited
2006-02-23,35.55925369262695,35.55925369262695,34.93696594238281,35.02586364746094,25.30008125305176,85619,Pricol Limited
2006-02-24,35.0703125,35.7370491027832,34.84806823730469,35.3814582824707,25.556930541992188,108149,Pricol Limited
2006-02-27,35.95929336547852,37.15942001342773,35.425907135009766,36.27043914794922,26.19906997680664,132490,Pricol Limited
2006-02-28,37.24831771850586,37.78170776367188,36.44823455810547,37.337215423583984,26.96962547302246,142416,Pricol Limited
2006-03-01,37.47056198120117,38.18174743652344,36.93717575073242,38.04840087890625,27.483339309692383,137820,Pricol Limited
2006-03-02,38.62623977661133,38.62623977661133,37.337215423583984,37.38166427612305,27.001733779907227,72272,Pricol Limited
2006-03-03,37.51501083374024,37.73725891113281,36.62602996826172,36.80382537841797,26.5843448638916,93106,Pricol Limited
2006-03-06,37.11497116088867,37.24831771850586,35.82594680786133,36.44823455810547,26.327497482299805,100593,Pricol Limited
2006-03-07,36.89272689819336,37.15942001342773,36.13709259033203,36.27043914794922,26.19906997680664,77694,Pricol Limited
2006-03-08,36.80382537841797,36.80382537841797,35.55925369262695,35.603702545166016,25.71746635437012,130211,Pricol Limited
2006-03-09,35.55925369262695,35.87039566040039,34.67027282714844,35.47035598754883,25.621150970458984,114715,Pricol Limited
2006-03-10,35.55925369262695,36.27043914794922,35.20366287231445,35.55925369262695,25.68535614013672,121788,Pricol Limited
2006-03-13,38.67068862915039,39.915260314941406,36.00374221801758,36.13709259033203,26.10274887084961,161564,Pricol Limited
2006-03-14,36.44823455810547,37.07052230834961,35.55925369262695,35.64815139770508,25.74958038330078,113217,Pricol Limited
2006-03-16,36.44823455810547,36.62602996826172,35.29256057739258,35.425907135009766,25.589046478271484,104106,Pricol Limited
2006-03-17,36.00374221801758,36.00374221801758,35.11476135253906,35.29256057739258,25.49272346496582,120321,Pricol Limited
2006-03-20,35.51480484008789,35.82594680786133,34.803619384765625,34.981414794921875,25.267972946166992,176783,Pricol Limited
2006-03-21,35.11476135253906,35.11476135253906,34.31467819213867,34.4035758972168,24.85058784484864,121028,Pricol Limited
2006-03-22,35.11476135253906,35.11476135253906,34.003536224365234,34.13688278198242,24.65794944763184,104710,Pricol Limited
2006-03-23,34.13688278198242,34.58137512207031,33.78129196166992,34.31467819213867,24.786375045776367,97327,Pricol Limited
2006-03-24,34.58137512207031,34.58137512207031,33.78129196166992,34.0479850769043,24.593734741210938,131795,Pricol Limited
2006-03-27,34.89251708984375,34.89251708984375,33.603492736816406,33.64794158935547,24.30476951599121,185631,Pricol Limited
2006-03-28,33.87018966674805,34.31467819213867,33.42569732666016,33.51459503173828,24.20845413208008,181044,Pricol Limited
2006-03-29,33.736839294433594,34.09243392944336,33.603492736816406,33.736839294433594,24.36898803710937,146598,Pricol Limited
2006-03-30,33.736839294433594,34.67027282714844,33.69239044189453,34.003536224365234,24.561628341674805,223731,Pricol Limited
2006-03-31,34.67027282714844,35.95929336547852,33.87018966674805,35.0703125,25.332189559936523,222181,Pricol Limited
2006-04-03,36.00374221801758,37.78170776367188,35.82594680786133,37.51501083374024,27.09805679321289,250676,Pricol Limited
2006-04-04,38.04840087890625,38.67068862915039,36.62602996826172,37.24831771850586,26.905414581298828,168922,Pricol Limited
2006-04-05,36.89272689819336,38.35954284667969,36.22599029541016,38.137298583984375,27.547548294067383,202016,Pricol Limited
2006-04-07,38.67068862915039,38.8929328918457,36.89272689819336,37.2038688659668,26.873310089111328,209851,Pricol Limited
2006-04-10,38.04840087890625,38.04840087890625,36.89272689819336,37.24831771850586,26.905414581298828,87682,Pricol Limited
2006-04-12,37.24831771850586,37.73725891113281,36.44823455810547,36.5371322631836,26.39171028137207,62175,Pricol Limited
2006-04-13,36.44823455810547,36.44823455810547,34.67027282714844,36.04819488525391,26.038536071777344,95016,Pricol Limited
2006-04-17,35.55925369262695,36.403785705566406,35.24811172485352,35.64815139770508,25.74958038330078,81197,Pricol Limited
2006-04-18,38.2261962890625,38.2261962890625,35.3814582824707,35.603702545166016,25.71746635437012,85018,Pricol Limited
2006-04-19,36.403785705566406,36.403785705566406,35.55925369262695,35.603702545166016,25.71746635437012,57378,Pricol Limited
2006-04-20,35.603702545166016,35.91484451293945,34.67027282714844,35.55925369262695,25.68535614013672,74592,Pricol Limited
2006-04-21,35.55925369262695,35.781497955322266,35.11476135253906,35.55925369262695,25.68535614013672,78120,Pricol Limited
2006-04-24,35.55925369262695,35.55925369262695,34.49247741699219,34.89251708984375,25.20375633239746,196766,Pricol Limited
2006-04-25,34.7147216796875,37.337215423583984,34.22578048706055,35.69260025024414,25.781681060791016,230945,Pricol Limited
2006-04-26,36.04819488525391,36.22599029541016,35.47035598754883,35.87039566040039,25.910106658935547,103003,Pricol Limited
2006-04-27,36.71492767333984,36.71492767333984,35.603702545166016,35.95929336547852,25.97431945800781,77512,Pricol Limited
2006-04-28,34.22578048706055,35.47035598754883,34.22578048706055,34.625823974609375,25.01112365722656,132579,Pricol Limited
2006-05-02,35.11476135253906,35.781497955322266,34.67027282714844,34.89251708984375,25.20375633239746,85040,Pricol Limited
2006-05-03,36.44823455810547,36.71492767333984,33.47014617919922,36.13709259033203,26.10274887084961,308588,Pricol Limited
2006-05-04,36.759376525878906,41.11538696289063,36.403785705566406,39.29297637939453,28.382322311401367,873496,Pricol Limited
2006-05-05,41.78212356567383,43.471187591552734,38.84848403930664,39.3374252319336,28.414430618286133,417841,Pricol Limited
2006-05-08,40.09305953979492,42.22661209106445,39.82636260986328,40.53754806518555,29.28131484985352,421218,Pricol Limited
2006-05-09,40.89314270019531,41.648773193359375,40.18195724487305,40.80424118041992,29.47394752502441,259835,Pricol Limited
2006-05-10,41.24873352050781,41.648773193359375,40.09305953979492,40.3597526550293,29.152889251708984,181010,Pricol Limited
2006-05-11,40.3597526550293,40.75979232788086,38.84848403930664,40.09305953979492,28.960243225097656,127446,Pricol Limited
2006-05-12,40.09305953979492,40.09305953979492,39.115177154541016,39.381874084472656,28.446537017822266,111013,Pricol Limited
2006-05-15,39.204078674316406,40.0041618347168,36.93717575073242,37.51501083374024,27.09805679321289,160991,Pricol Limited
2006-05-16,38.137298583984375,38.137298583984375,34.67027282714844,36.71492767333984,26.5201358795166,143528,Pricol Limited
2006-05-17,36.5371322631836,38.67068862915039,36.5371322631836,37.69280624389648,27.226486206054688,68684,Pricol Limited
2006-05-18,36.00374221801758,37.42611312866211,35.55925369262695,36.22599029541016,26.16696548461914,127141,Pricol Limited
2006-05-19,36.22599029541016,36.80382537841797,34.09243392944336,34.625823974609375,25.01112365722656,144888,Pricol Limited
2006-05-22,34.31467819213867,34.67027282714844,28.002912521362305,31.825532913208008,22.988401412963867,153831,Pricol Limited
2006-05-23,32.2255744934082,34.89251708984375,30.66985511779785,34.31467819213867,24.786375045776367,102131,Pricol Limited
2006-05-24,35.47035598754883,36.22599029541016,33.78129196166992,34.58137512207031,24.9790153503418,73912,Pricol Limited
2006-05-25,32.270023345947266,34.13688278198242,30.18091583251953,33.070106506347656,23.887386322021484,70460,Pricol Limited
2006-05-26,34.67027282714844,36.44823455810547,34.67027282714844,35.3814582824707,25.556930541992188,127345,Pricol Limited
2006-05-29,35.91484451293945,36.09264373779297,32.09222412109375,34.67027282714844,25.043228149414062,132043,Pricol Limited
2006-05-30,35.47035598754883,40.80424118041992,34.448028564453125,37.959503173828125,27.41912841796875,408176,Pricol Limited
2006-05-31,38.31509399414063,38.31509399414063,34.13688278198242,34.89251708984375,25.20375633239746,159187,Pricol Limited
2006-06-01,35.55925369262695,36.31488800048828,33.95908737182617,34.22578048706055,24.72216033935547,114398,Pricol Limited
2006-06-02,35.55925369262695,35.55925369262695,31.292142868041992,32.04777526855469,23.14892768859864,250893,Pricol Limited
2006-06-05,32.40336990356445,36.00374221801758,32.40336990356445,33.87018966674805,24.465309143066406,188962,Pricol Limited
2006-06-06,33.78129196166992,33.78129196166992,32.04777526855469,32.49226760864258,23.46999740600586,60983,Pricol Limited
2006-06-07,32.53671646118164,32.67006301879883,29.780874252319336,30.047569274902344,21.704132080078125,79387,Pricol Limited
2006-06-08,29.33638381958008,30.35871124267578,26.6694393157959,27.46952247619629,19.841941833496094,134642,Pricol Limited
2006-06-09,22.713472366333008,30.2253646850586,22.713472366333008,28.80299568176269,20.805145263671875,213214,Pricol Limited
2006-06-12,28.89189338684082,31.73663330078125,28.89189338684082,31.114347457885746,22.474693298339844,127495,Pricol Limited
2006-06-13,29.780874252319336,30.092018127441406,28.44740104675293,29.025239944458008,20.965675354003903,80767,Pricol Limited
2006-06-14,29.291934967041016,30.75875473022461,26.98058319091797,27.29172706604004,19.71351432800293,138210,Pricol Limited
2006-06-15,27.55842018127441,29.780874252319336,26.936134338378903,28.44740104675293,20.548290252685547,149529,Pricol Limited
2006-06-16,28.84744453430176,30.00312042236328,28.491851806640625,28.714096069335938,20.740928649902344,201730,Pricol Limited
2006-06-19,29.33638381958008,30.092018127441406,28.84744453430176,29.60307884216309,21.383060455322266,66994,Pricol Limited
2006-06-20,29.24748611450196,31.114347457885746,28.89189338684082,30.269813537597656,21.86466217041016,87463,Pricol Limited
2006-06-21,30.8921012878418,31.33659172058105,29.73642539978028,31.24769401550293,22.57101249694824,82816,Pricol Limited
2006-06-22,31.24769401550293,32.003326416015625,31.025447845458984,31.33659172058105,22.635225296020508,89038,Pricol Limited
2006-06-23,30.403160095214844,31.292142868041992,30.35871124267578,30.75875473022461,22.21784210205078,62545,Pricol Limited
2006-06-26,30.8921012878418,30.98099899291992,29.469730377197266,29.73642539978028,21.47938346862793,44021,Pricol Limited
2006-06-27,29.91422271728516,29.91422271728516,28.180707931518555,28.669647216796875,20.70882225036621,62186,Pricol Limited
2006-06-28,28.402952194213867,29.33638381958008,27.95846366882324,28.62519836425781,20.67671775817871,45421,Pricol Limited
2006-06-29,28.669647216796875,29.64752769470215,28.180707931518555,28.714096069335938,20.740928649902344,33378,Pricol Limited
2006-06-30,28.89189338684082,30.18091583251953,28.89189338684082,29.69197654724121,21.4472770690918,56689,Pricol Limited
2006-07-03,29.514179229736328,30.580957412719727,29.33638381958008,29.60307884216309,21.383060455322266,31771,Pricol Limited
2006-07-04,29.55862808227539,30.2253646850586,29.20303726196289,29.514179229736328,21.31884765625,36479,Pricol Limited
2006-07-05,29.514179229736328,30.714305877685547,28.84744453430176,29.69197654724121,21.4472770690918,77105,Pricol Limited
2006-07-06,29.514179229736328,29.780874252319336,28.62519836425781,28.75854682922364,20.77303695678711,68976,Pricol Limited
2006-07-07,29.291934967041016,29.469730377197266,28.58074951171875,28.80299568176269,20.805145263671875,43720,Pricol Limited
2006-07-10,29.291934967041016,29.73642539978028,29.06968879699707,29.469730377197266,21.2867431640625,32488,Pricol Limited
2006-07-11,29.33638381958008,29.780874252319336,29.24748611450196,29.55862808227539,21.35095596313477,27657,Pricol Limited
2006-07-12,29.55862808227539,30.4920597076416,27.60287094116211,30.13646697998047,21.768341064453125,66361,Pricol Limited
2006-07-13,29.55862808227539,30.2253646850586,29.38083267211914,29.91422271728516,21.607810974121094,25956,Pricol Limited
2006-07-14,29.780874252319336,30.580957412719727,29.38083267211914,30.092018127441406,21.736234664916992,30694,Pricol Limited
2006-07-17,30.8921012878418,30.8921012878418,29.06968879699707,29.291934967041016,21.158315658569336,516522,Pricol Limited
2006-07-18,28.669647216796875,29.24748611450196,28.047361373901367,28.13625907897949,21.041894912719727,41982,Pricol Limited
2006-07-19,28.80299568176269,29.114137649536133,27.15838050842285,27.20282936096192,20.34382057189941,35683,Pricol Limited
2006-07-20,28.536300659179688,28.536300659179688,27.29172706604004,27.736217498779297,20.742719650268555,36162,Pricol Limited
2006-07-21,28.002912521362305,28.26960563659668,27.11392974853516,27.64731979370117,20.67623519897461,49925,Pricol Limited
2006-07-24,28.002912521362305,29.780874252319336,27.55842018127441,28.80299568176269,21.54051780700684,117260,Pricol Limited
2006-07-25,29.780874252319336,30.047569274902344,28.980791091918945,29.20303726196289,21.83969116210937,49898,Pricol Limited
2006-07-26,28.62519836425781,29.73642539978028,28.62519836425781,29.469730377197266,22.039140701293945,39079,Pricol Limited
2006-07-27,29.73642539978028,29.91422271728516,29.158588409423828,29.291934967041016,21.90617179870605,44918,Pricol Limited
2006-07-28,29.55862808227539,29.55862808227539,28.75854682922364,29.114137649536133,21.773208618164062,16419,Pricol Limited
2006-07-31,28.714096069335938,29.55862808227539,28.714096069335938,29.291934967041016,21.90617179870605,22723,Pricol Limited
2006-08-01,29.33638381958008,29.514179229736328,28.89189338684082,29.291934967041016,21.90617179870605,24494,Pricol Limited
2006-08-02,29.514179229736328,29.514179229736328,28.13625907897949,28.980791091918945,21.673480987548828,82624,Pricol Limited
2006-08-03,29.33638381958008,30.047569274902344,29.114137649536133,29.780874252319336,22.27182960510254,38872,Pricol Limited
2006-08-04,29.780874252319336,30.2253646850586,29.38083267211914,29.95867156982422,22.4047966003418,36862,Pricol Limited
2006-08-07,29.69197654724121,29.869773864746094,28.980791091918945,29.291934967041016,21.90617179870605,33862,Pricol Limited
2006-08-08,29.514179229736328,29.73642539978028,29.425281524658203,29.514179229736328,22.0723819732666,12586,Pricol Limited
2006-08-09,29.514179229736328,30.2253646850586,29.38083267211914,30.047569274902344,22.47127914428711,41238,Pricol Limited
2006-08-10,30.18091583251953,31.114347457885746,29.64752769470215,30.4920597076416,22.803699493408203,58564,Pricol Limited
2006-08-11,30.269813537597656,34.58137512207031,30.2253646850586,32.803409576416016,24.53225326538086,296730,Pricol Limited
2006-08-14,32.89230728149414,36.00374221801758,32.89230728149414,34.89251708984375,26.094606399536133,300252,Pricol Limited
2006-08-16,34.89251708984375,36.00374221801758,33.559043884277344,33.91463851928711,25.36329841613769,85502,Pricol Limited
2006-08-17,35.02586364746094,35.02586364746094,32.625614166259766,33.33679962158203,24.931150436401367,76159,Pricol Limited
2006-08-18,33.87018966674805,36.5371322631836,33.42569732666016,36.18154144287109,27.05861091613769,271661,Pricol Limited
2006-08-21,37.24831771850586,37.337215423583984,34.803619384765625,35.603702545166016,26.6264762878418,174555,Pricol Limited
2006-08-22,35.7370491027832,35.7370491027832,34.359127044677734,34.58137512207031,25.861915588378903,34207,Pricol Limited
2006-08-23,33.95908737182617,34.803619384765625,33.95908737182617,34.27022933959961,25.62922477722168,40702,Pricol Limited
2006-08-24,33.78129196166992,35.29256057739258,33.203453063964844,33.736839294433594,25.23032569885254,34443,Pricol Limited
2006-08-25,34.67027282714844,35.33700942993164,33.47014617919922,33.64794158935547,25.16384506225586,56086,Pricol Limited
2006-08-28,33.736839294433594,34.003536224365234,32.71451187133789,33.603492736816406,25.130603790283203,93357,Pricol Limited
2006-08-29,33.64794158935547,34.003536224365234,33.33679962158203,33.42569732666016,24.997634887695312,30043,Pricol Limited
2006-08-30,33.78129196166992,33.78129196166992,33.15900421142578,33.29235076904297,24.897912979125977,47772,Pricol Limited
2006-08-31,33.51459503173828,33.78129196166992,32.89230728149414,32.98120880126953,24.665224075317383,37169,Pricol Limited
2006-09-01,30.13646697998047,33.42569732666016,30.13646697998047,32.98120880126953,24.665224075317383,26255,Pricol Limited
2006-09-04,33.47014617919922,33.78129196166992,33.025657653808594,33.247901916503906,24.86467170715332,56836,Pricol Limited
2006-09-05,33.69239044189453,34.75917053222656,33.025657653808594,33.33679962158203,24.931150436401367,21715,Pricol Limited
2006-09-06,34.181331634521484,36.00374221801758,33.51459503173828,35.55925369262695,26.593231201171875,238313,Pricol Limited
2006-09-07,35.55925369262695,36.00374221801758,34.7147216796875,35.47035598754883,26.52674865722656,141059,Pricol Limited
2006-09-08,34.67027282714844,35.781497955322266,34.67027282714844,34.93696594238281,26.127849578857425,39652,Pricol Limited
2006-09-11,35.24811172485352,35.7370491027832,32.89230728149414,33.47014617919922,25.030879974365234,85401,Pricol Limited
2006-09-12,33.51459503173828,33.78129196166992,32.98120880126953,33.33679962158203,24.931150436401367,55481,Pricol Limited
2006-09-13,34.22578048706055,34.49247741699219,32.89230728149414,33.91463851928711,25.36329841613769,59329,Pricol Limited
2006-09-14,33.95908737182617,34.448028564453125,33.33679962158203,33.51459503173828,25.06412124633789,43584,Pricol Limited
2006-09-15,33.603492736816406,33.91463851928711,33.025657653808594,33.559043884277344,25.09736061096192,48728,Pricol Limited
2006-09-18,33.025657653808594,33.95908737182617,32.44781875610352,33.33679962158203,24.931150436401367,79602,Pricol Limited
2006-09-19,33.33679962158203,34.003536224365234,32.67006301879883,32.803409576416016,24.53225326538086,105239,Pricol Limited
2006-09-20,32.2255744934082,33.559043884277344,32.2255744934082,32.803409576416016,24.53225326538086,62262,Pricol Limited
2006-09-21,32.803409576416016,36.80382537841797,32.803409576416016,33.070106506347656,24.731704711914062,178571,Pricol Limited
2006-09-22,33.33679962158203,33.78129196166992,32.98120880126953,33.64794158935547,25.16384506225586,79882,Pricol Limited
2006-09-25,33.11455535888672,33.87018966674805,33.11455535888672,33.736839294433594,25.23032569885254,67615,Pricol Limited
2006-09-26,33.78129196166992,35.02586364746094,33.42569732666016,34.0479850769043,25.46301651000977,81570,Pricol Limited
2006-09-27,34.22578048706055,35.11476135253906,33.95908737182617,34.4035758972168,25.72894859313965,88060,Pricol Limited
2006-09-28,34.625823974609375,34.84806823730469,34.0479850769043,34.31467819213867,25.662466049194336,35158,Pricol Limited
2006-09-29,34.58137512207031,36.80382537841797,34.003536224365234,35.11476135253906,26.260814666748047,235073,Pricol Limited
2006-10-03,35.51480484008789,35.51480484008789,34.22578048706055,34.31467819213867,25.662466049194336,81298,Pricol Limited
2006-10-04,34.13688278198242,34.84806823730469,33.025657653808594,33.247901916503906,24.86467170715332,120005,Pricol Limited
2006-10-05,33.603492736816406,35.11476135253906,33.51459503173828,34.09243392944336,25.496261596679688,101029,Pricol Limited
2006-10-06,34.49247741699219,34.89251708984375,34.22578048706055,34.31467819213867,25.662466049194336,76574,Pricol Limited
2006-10-09,35.33700942993164,35.55925369262695,34.27022933959961,34.625823974609375,25.895160675048828,118471,Pricol Limited
2006-10-10,34.67027282714844,35.24811172485352,34.67027282714844,34.7147216796875,25.961639404296875,64973,Pricol Limited
2006-10-11,35.29256057739258,35.29256057739258,32.35892105102539,33.247901916503906,24.86467170715332,131925,Pricol Limited
2006-10-12,33.78129196166992,34.09243392944336,33.381248474121094,33.95908737182617,25.396533966064453,34460,Pricol Limited
2006-10-13,34.09243392944336,34.181331634521484,32.44781875610352,33.64794158935547,25.16384506225586,67461,Pricol Limited
2006-10-16,33.78129196166992,34.22578048706055,33.47014617919922,34.003536224365234,25.429777145385746,53543,Pricol Limited
2006-10-17,34.448028564453125,35.11476135253906,33.559043884277344,34.7147216796875,25.961639404296875,64528,Pricol Limited
2006-10-18,34.448028564453125,34.93696594238281,34.22578048706055,34.49247741699219,25.79543685913086,67030,Pricol Limited
2006-10-19,33.87018966674805,36.403785705566406,33.87018966674805,34.625823974609375,25.895160675048828,91532,Pricol Limited
2006-10-20,34.448028564453125,34.84806823730469,32.89230728149414,33.69239044189453,25.197084426879883,46175,Pricol Limited
2006-10-23,33.33679962158203,34.49247741699219,33.33679962158203,33.64794158935547,25.16384506225586,51014,Pricol Limited
2006-10-26,33.11455535888672,34.75917053222656,33.11455535888672,34.181331634521484,25.56274604797364,54973,Pricol Limited
2006-10-27,34.0479850769043,34.84806823730469,34.0479850769043,34.31467819213867,25.662466049194336,45560,Pricol Limited
2006-10-30,34.4035758972168,35.47035598754883,34.22578048706055,34.53692626953125,25.82867813110352,77451,Pricol Limited
2006-10-31,34.4035758972168,35.11476135253906,34.22578048706055,34.67027282714844,25.92840576171875,52824,Pricol Limited
2006-11-01,34.67027282714844,35.11476135253906,34.359127044677734,34.53692626953125,25.82867813110352,88396,Pricol Limited
2006-11-02,34.93696594238281,34.93696594238281,33.603492736816406,33.91463851928711,25.36329841613769,59202,Pricol Limited
2006-11-03,33.78129196166992,34.31467819213867,33.559043884277344,33.736839294433594,25.23032569885254,39985,Pricol Limited
2006-11-06,36.00374221801758,36.359336853027344,33.559043884277344,33.64794158935547,25.16384506225586,32852,Pricol Limited
2006-11-07,33.559043884277344,34.22578048706055,33.33679962158203,33.603492736816406,25.130603790283203,33592,Pricol Limited
2006-11-08,33.559043884277344,33.559043884277344,32.53671646118164,32.71451187133789,24.46577262878418,39067,Pricol Limited
2006-11-09,32.89230728149414,33.33679962158203,32.2255744934082,32.49226760864258,24.299564361572266,55095,Pricol Limited
2006-11-10,32.75896072387695,32.89230728149414,32.18112564086914,32.53671646118164,24.332801818847656,56121,Pricol Limited
2006-11-13,32.803409576416016,33.29235076904297,32.31447219848633,32.98120880126953,24.665224075317383,104200,Pricol Limited
2006-11-14,33.603492736816406,34.84806823730469,33.070106506347656,34.359127044677734,25.69570541381836,103915,Pricol Limited
2006-11-15,33.78129196166992,34.359127044677734,33.603492736816406,34.09243392944336,25.496261596679688,75767,Pricol Limited
2006-11-16,34.003536224365234,34.22578048706055,33.33679962158203,33.69239044189453,25.197084426879883,75381,Pricol Limited
2006-11-17,33.33679962158203,33.69239044189453,32.89230728149414,32.98120880126953,24.665224075317383,36539,Pricol Limited
2006-11-20,32.89230728149414,33.29235076904297,32.270023345947266,32.98120880126953,24.665224075317383,75109,Pricol Limited
2006-11-21,33.78129196166992,35.55925369262695,32.98120880126953,33.78129196166992,25.263568878173828,153371,Pricol Limited
2006-11-22,33.91463851928711,34.67027282714844,33.33679962158203,33.559043884277344,25.09736061096192,56392,Pricol Limited
2006-11-23,34.181331634521484,34.181331634521484,32.89230728149414,33.42569732666016,24.997634887695312,81619,Pricol Limited
2006-11-24,32.89230728149414,34.13688278198242,32.89230728149414,33.15900421142578,24.79819107055664,51692,Pricol Limited
2006-11-27,34.67027282714844,34.67027282714844,32.71451187133789,32.89230728149414,24.598737716674805,99276,Pricol Limited
2006-11-28,32.67006301879883,33.11455535888672,32.53671646118164,32.89230728149414,24.598737716674805,41483,Pricol Limited
2006-11-29,32.98120880126953,38.137298583984375,32.89230728149414,36.09264373779297,26.99213218688965,341413,Pricol Limited
2006-11-30,36.44823455810547,37.82615661621094,35.55925369262695,35.95929336547852,26.89240455627441,521091,Pricol Limited
2006-12-01,36.84827423095703,36.89272689819336,35.64815139770508,36.27043914794922,27.12509727478028,136735,Pricol Limited
2006-12-04,36.27043914794922,36.67047882080078,35.55925369262695,35.91484451293945,26.859167098999023,114990,Pricol Limited
2006-12-05,35.781497955322266,36.13709259033203,35.29256057739258,35.55925369262695,26.593231201171875,96997,Pricol Limited
2006-12-06,35.3814582824707,35.55925369262695,33.825740814208984,34.22578048706055,25.59598731994629,89825,Pricol Limited
2006-12-07,33.78129196166992,35.29256057739258,33.78129196166992,34.181331634521484,25.56274604797364,38034,Pricol Limited
2006-12-08,33.78129196166992,35.02586364746094,33.78129196166992,34.448028564453125,25.762191772460938,58375,Pricol Limited
2006-12-11,34.625823974609375,34.625823974609375,33.11455535888672,33.559043884277344,25.09736061096192,49669,Pricol Limited
2006-12-12,33.11455535888672,33.64794158935547,31.914430618286133,32.04777526855469,23.96714782714844,91785,Pricol Limited
2006-12-13,32.04777526855469,32.44781875610352,31.203245162963867,32.003326416015625,23.93390464782715,47905,Pricol Limited
2006-12-14,33.603492736816406,33.603492736816406,32.44781875610352,33.203453063964844,24.831432342529297,25186,Pricol Limited
2006-12-15,33.025657653808594,33.42569732666016,31.33659172058105,32.2255744934082,24.10011482238769,152556,Pricol Limited
2006-12-18,32.44781875610352,32.44781875610352,31.603286743164062,32.04777526855469,23.96714782714844,48914,Pricol Limited
2006-12-19,32.09222412109375,32.40336990356445,31.73663330078125,32.09222412109375,24.000389099121094,264581,Pricol Limited
2006-12-20,32.44781875610352,32.44781875610352,31.38104057312012,31.692184448242188,23.701217651367188,83082,Pricol Limited
2006-12-21,35.91484451293945,37.337215423583984,31.203245162963867,31.692184448242188,23.701217651367188,61013,Pricol Limited
2006-12-22,31.914430618286133,32.44781875610352,31.647735595703125,32.09222412109375,24.000389099121094,28305,Pricol Limited
2006-12-26,31.914430618286133,33.33679962158203,31.914430618286133,33.11455535888672,24.76494789123535,63393,Pricol Limited
2006-12-27,33.11455535888672,33.559043884277344,32.67006301879883,33.33679962158203,24.931150436401367,60472,Pricol Limited
2006-12-28,32.89230728149414,33.33679962158203,32.89230728149414,33.203453063964844,24.831432342529297,38825,Pricol Limited
2006-12-29,33.42569732666016,33.42569732666016,32.803409576416016,33.203453063964844,24.831432342529297,40973,Pricol Limited
2007-01-02,32.2255744934082,33.381248474121094,31.914430618286133,33.070106506347656,24.731704711914062,50406,Pricol Limited
2007-01-03,33.33679962158203,33.69239044189453,32.89230728149414,33.381248474121094,24.96439743041992,47221,Pricol Limited
2007-01-04,32.98120880126953,33.95908737182617,32.98120880126953,33.559043884277344,25.09736061096192,50022,Pricol Limited
2007-01-05,33.559043884277344,36.44823455810547,33.070106506347656,36.00374221801758,26.92564392089844,233740,Pricol Limited
2007-01-08,36.04819488525391,38.67068862915039,36.00374221801758,36.84827423095703,27.557228088378903,265657,Pricol Limited
2007-01-09,38.09284973144531,38.09284973144531,35.82594680786133,36.31488800048828,27.15833854675293,87087,Pricol Limited
