Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,TECIL Chemicals and Hydro Power Limited
2024-03-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,TECIL Chemicals and Hydro Power Limited
2024-03-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,500,TECIL Chemicals and Hydro Power Limited
2024-03-11,24.0,24.0,24.0,24.0,24.0,105,TECIL Chemicals and Hydro Power Limited
2024-03-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,47,TECIL Chemicals and Hydro Power Limited
2024-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,607,TECIL Chemicals and Hydro Power Limited
2024-03-14,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,1,TECIL Chemicals and Hydro Power Limited
2024-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,TECIL Chemicals and Hydro Power Limited
2024-03-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,337,TECIL Chemicals and Hydro Power Limited
2024-03-19,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727,20.100000381469727,3129,TECIL Chemicals and Hydro Power Limited
2024-03-20,20.0,20.950000762939453,19.100000381469727,19.200000762939453,19.200000762939453,1591,TECIL Chemicals and Hydro Power Limited
2024-03-21,19.600000381469727,19.64999961853028,18.299999237060547,19.0,19.0,1425,TECIL Chemicals and Hydro Power Limited
2024-03-22,19.0,19.950000762939453,18.25,19.950000762939453,19.950000762939453,394,TECIL Chemicals and Hydro Power Limited
2024-03-26,20.350000381469727,20.89999961853028,18.950000762939453,20.89999961853028,20.89999961853028,2695,TECIL Chemicals and Hydro Power Limited
2024-03-27,20.89999961853028,21.89999961853028,20.0,20.100000381469727,20.100000381469727,1038,TECIL Chemicals and Hydro Power Limited
2024-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14,TECIL Chemicals and Hydro Power Limited
2024-04-01,21.049999237060547,21.049999237060547,19.100000381469727,19.100000381469727,19.100000381469727,245,TECIL Chemicals and Hydro Power Limited
2024-04-02,19.14999961853028,20.049999237060547,19.14999961853028,19.200000762939453,19.200000762939453,705,TECIL Chemicals and Hydro Power Limited
2024-04-03,19.25,19.25,19.25,19.25,19.25,260,TECIL Chemicals and Hydro Power Limited
2024-04-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,102,TECIL Chemicals and Hydro Power Limited
2024-04-05,19.700000762939453,20.39999961853028,19.700000762939453,20.39999961853028,20.39999961853028,935,TECIL Chemicals and Hydro Power Limited
2024-04-08,21.350000381469727,21.39999961853028,20.549999237060547,20.850000381469727,20.850000381469727,3116,TECIL Chemicals and Hydro Power Limited
2024-04-09,21.799999237060547,21.850000381469727,20.5,21.850000381469727,21.850000381469727,3240,TECIL Chemicals and Hydro Power Limited
2024-04-10,22.5,22.89999961853028,21.89999961853028,22.89999961853028,22.89999961853028,2935,TECIL Chemicals and Hydro Power Limited
2024-04-12,24.0,24.0,21.75,21.75,21.75,2523,TECIL Chemicals and Hydro Power Limited
2024-04-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,684,TECIL Chemicals and Hydro Power Limited
2024-04-16,22.5,22.5,21.64999961853028,22.5,22.5,1902,TECIL Chemicals and Hydro Power Limited
2024-04-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,135,TECIL Chemicals and Hydro Power Limited
2024-04-19,22.89999961853028,23.0,22.89999961853028,22.89999961853028,22.89999961853028,707,TECIL Chemicals and Hydro Power Limited
2024-04-22,23.0,23.350000381469727,22.89999961853028,23.0,23.0,647,TECIL Chemicals and Hydro Power Limited
2024-04-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,501,TECIL Chemicals and Hydro Power Limited
2024-04-24,23.5,23.5,23.100000381469727,23.5,23.5,615,TECIL Chemicals and Hydro Power Limited
2024-04-25,23.450000762939453,23.5,23.450000762939453,23.450000762939453,23.450000762939453,1215,TECIL Chemicals and Hydro Power Limited
2024-04-26,23.39999961853028,23.450000762939453,23.39999961853028,23.39999961853028,23.39999961853028,350,TECIL Chemicals and Hydro Power Limited
2024-04-29,23.350000381469727,23.39999961853028,23.350000381469727,23.350000381469727,23.350000381469727,814,TECIL Chemicals and Hydro Power Limited
2024-04-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1347,TECIL Chemicals and Hydro Power Limited
2024-05-02,23.799999237060547,23.799999237060547,23.350000381469727,23.799999237060547,23.799999237060547,2580,TECIL Chemicals and Hydro Power Limited
2024-05-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,102,TECIL Chemicals and Hydro Power Limited
2024-05-06,24.200000762939453,24.25,24.25,24.25,24.25,20,TECIL Chemicals and Hydro Power Limited
2024-05-07,24.0,24.0,24.0,24.0,24.0,40,TECIL Chemicals and Hydro Power Limited
2024-05-08,24.0,24.0,24.0,24.0,24.0,35,TECIL Chemicals and Hydro Power Limited
2024-05-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10,TECIL Chemicals and Hydro Power Limited
2024-05-10,23.25,23.25,23.25,23.25,23.25,12,TECIL Chemicals and Hydro Power Limited
2024-05-13,23.25,23.25,23.25,23.25,23.25,214,TECIL Chemicals and Hydro Power Limited
2024-05-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,50,TECIL Chemicals and Hydro Power Limited
2024-05-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,620,TECIL Chemicals and Hydro Power Limited
2024-05-16,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,360,TECIL Chemicals and Hydro Power Limited
2024-05-17,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,3545,TECIL Chemicals and Hydro Power Limited
2024-05-21,24.89999961853028,25.5,23.100000381469727,24.549999237060547,24.549999237060547,3244,TECIL Chemicals and Hydro Power Limited
2024-05-22,23.350000381469727,24.64999961853028,23.350000381469727,24.549999237060547,24.549999237060547,5993,TECIL Chemicals and Hydro Power Limited
2024-05-23,24.549999237060547,24.549999237060547,23.350000381469727,23.39999961853028,23.39999961853028,182,TECIL Chemicals and Hydro Power Limited
2024-05-24,22.25,22.25,22.25,22.25,22.25,1292,TECIL Chemicals and Hydro Power Limited
2024-05-27,22.25,22.25,21.14999961853028,21.14999961853028,21.14999961853028,1453,TECIL Chemicals and Hydro Power Limited
2024-05-28,21.14999961853028,22.0,21.14999961853028,21.549999237060547,21.549999237060547,81,TECIL Chemicals and Hydro Power Limited
2024-05-29,20.5,22.600000381469727,20.5,22.600000381469727,22.600000381469727,5061,TECIL Chemicals and Hydro Power Limited
2024-05-30,23.64999961853028,23.700000762939453,23.450000762939453,23.64999961853028,23.64999961853028,3177,TECIL Chemicals and Hydro Power Limited
2024-05-31,23.64999961853028,23.75,23.64999961853028,23.64999961853028,23.64999961853028,1557,TECIL Chemicals and Hydro Power Limited
2024-06-03,24.14999961853028,24.14999961853028,22.5,22.5,22.5,1109,TECIL Chemicals and Hydro Power Limited
2024-06-04,22.950000762939453,22.950000762939453,21.39999961853028,21.39999961853028,21.39999961853028,324,TECIL Chemicals and Hydro Power Limited
2024-06-05,21.850000381469727,21.850000381469727,20.350000381469727,21.39999961853028,21.39999961853028,293,TECIL Chemicals and Hydro Power Limited
2024-06-06,20.350000381469727,22.450000762939453,20.350000381469727,22.39999961853028,22.39999961853028,2182,TECIL Chemicals and Hydro Power Limited
2024-06-07,22.0,24.600000381469727,20.39999961853028,24.600000381469727,24.600000381469727,5100,TECIL Chemicals and Hydro Power Limited
2024-06-10,26.989999771118164,27.059999465942383,26.989999771118164,27.059999465942383,27.059999465942383,13288,TECIL Chemicals and Hydro Power Limited
2024-06-11,29.76000022888184,29.76000022888184,27.799999237060547,29.190000534057617,29.190000534057617,35490,TECIL Chemicals and Hydro Power Limited
2024-06-12,29.0,30.63999938964844,28.39999961853028,30.63999938964844,30.63999938964844,5785,TECIL Chemicals and Hydro Power Limited
2024-06-13,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,6780,TECIL Chemicals and Hydro Power Limited
2024-06-14,33.7599983215332,33.77000045776367,32.18000030517578,33.77000045776367,33.77000045776367,10206,TECIL Chemicals and Hydro Power Limited
2024-06-18,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,6253,TECIL Chemicals and Hydro Power Limited
2024-06-19,37.220001220703125,37.220001220703125,36.5,37.220001220703125,37.220001220703125,14166,TECIL Chemicals and Hydro Power Limited
2024-06-20,39.04999923706055,39.08000183105469,39.04999923706055,39.08000183105469,39.08000183105469,2739,TECIL Chemicals and Hydro Power Limited
2024-06-21,38.68999862670898,38.70000076293945,37.119998931884766,37.119998931884766,37.119998931884766,1155,TECIL Chemicals and Hydro Power Limited
2024-06-24,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,1414,TECIL Chemicals and Hydro Power Limited
2024-06-25,33.5,33.540000915527344,33.4900016784668,33.4900016784668,33.4900016784668,4011,TECIL Chemicals and Hydro Power Limited
2024-06-26,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383,31.809999465942383,704,TECIL Chemicals and Hydro Power Limited
2024-06-27,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1163,TECIL Chemicals and Hydro Power Limited
2024-06-28,28.700000762939453,28.700000762939453,28.690000534057617,28.690000534057617,28.690000534057617,1101,TECIL Chemicals and Hydro Power Limited
2024-07-01,27.25,27.25,27.25,27.25,27.25,300,TECIL Chemicals and Hydro Power Limited
2024-07-02,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,860,TECIL Chemicals and Hydro Power Limited
2024-07-03,25.39999961853028,25.39999961853028,24.600000381469727,24.600000381469727,24.600000381469727,1009,TECIL Chemicals and Hydro Power Limited
2024-07-04,25.82999992370605,25.82999992370605,23.39999961853028,25.82999992370605,25.82999992370605,128,TECIL Chemicals and Hydro Power Limited
2024-07-05,27.0,27.0,24.540000915527344,24.549999237060547,24.549999237060547,883,TECIL Chemicals and Hydro Power Limited
2024-07-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,151,TECIL Chemicals and Hydro Power Limited
2024-07-09,22.200000762939453,24.51000022888184,22.190000534057617,23.350000381469727,23.350000381469727,960,TECIL Chemicals and Hydro Power Limited
2024-07-10,22.200000762939453,22.21999931335449,22.200000762939453,22.209999084472656,22.209999084472656,770,TECIL Chemicals and Hydro Power Limited
2024-07-11,21.11000061035156,23.31999969482422,21.09000015258789,23.31999969482422,23.31999969482422,1490,TECIL Chemicals and Hydro Power Limited
2024-07-12,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,156,TECIL Chemicals and Hydro Power Limited
2024-07-15,24.040000915527344,24.479999542236328,24.040000915527344,24.479999542236328,24.479999542236328,100,TECIL Chemicals and Hydro Power Limited
2024-07-16,24.479999542236328,25.700000762939453,23.25,23.25,23.25,439,TECIL Chemicals and Hydro Power Limited
2024-07-18,23.25,23.25,22.07999992370605,22.07999992370605,22.07999992370605,506,TECIL Chemicals and Hydro Power Limited
2024-07-19,23.18000030517578,23.18000030517578,21.020000457763672,22.5,22.5,2269,TECIL Chemicals and Hydro Power Limited
2024-07-22,23.6200008392334,23.6200008392334,22.0,22.43000030517578,22.43000030517578,6185,TECIL Chemicals and Hydro Power Limited
2024-07-23,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1206,TECIL Chemicals and Hydro Power Limited
2024-07-24,20.25,20.270000457763672,20.229999542236328,20.229999542236328,20.229999542236328,1095,TECIL Chemicals and Hydro Power Limited
2024-07-25,20.229999542236328,21.239999771118164,20.229999542236328,21.239999771118164,21.239999771118164,272,TECIL Chemicals and Hydro Power Limited
2024-07-26,21.239999771118164,21.239999771118164,20.190000534057617,21.239999771118164,21.239999771118164,302,TECIL Chemicals and Hydro Power Limited
2024-07-29,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1,TECIL Chemicals and Hydro Power Limited
2024-07-30,20.209999084472656,21.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,103,TECIL Chemicals and Hydro Power Limited
2024-07-31,20.209999084472656,21.0,19.200000762939453,19.280000686645508,19.280000686645508,1311,TECIL Chemicals and Hydro Power Limited
2024-08-01,18.75,20.229999542236328,18.75,20.030000686645508,20.030000686645508,717,TECIL Chemicals and Hydro Power Limited
2024-08-02,19.25,21.030000686645508,19.25,19.32999992370605,19.32999992370605,1132,TECIL Chemicals and Hydro Power Limited
2024-08-05,18.75,20.290000915527344,18.36000061035156,20.290000915527344,20.290000915527344,260,TECIL Chemicals and Hydro Power Limited
2024-08-06,21.299999237060547,21.299999237060547,20.290000915527344,20.290000915527344,20.290000915527344,61,TECIL Chemicals and Hydro Power Limited
2024-08-07,21.280000686645508,21.299999237060547,19.5,19.5,19.5,840,TECIL Chemicals and Hydro Power Limited
2024-08-08,20.46999931335449,20.46999931335449,19.5,19.5,19.5,201,TECIL Chemicals and Hydro Power Limited
2024-08-09,18.61000061035156,20.46999931335449,18.61000061035156,18.6299991607666,18.6299991607666,194,TECIL Chemicals and Hydro Power Limited
2024-08-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,222,TECIL Chemicals and Hydro Power Limited
2024-08-13,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2666,TECIL Chemicals and Hydro Power Limited
2024-08-14,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0,TECIL Chemicals and Hydro Power Limited
2024-08-16,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,302,TECIL Chemicals and Hydro Power Limited
2024-08-19,23.75,23.75,23.75,23.75,23.75,25,TECIL Chemicals and Hydro Power Limited
2024-08-20,24.93000030517578,24.93000030517578,23.809999465942383,24.93000030517578,24.93000030517578,4425,TECIL Chemicals and Hydro Power Limited
2024-08-21,26.14999961853028,26.170000076293945,26.14999961853028,26.170000076293945,26.170000076293945,3392,TECIL Chemicals and Hydro Power Limited
2024-08-22,27.459999084472656,27.46999931335449,25.5,26.049999237060547,26.049999237060547,4568,TECIL Chemicals and Hydro Power Limited
2024-08-23,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,174,TECIL Chemicals and Hydro Power Limited
