Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-14,8.579999923706055,8.579999923706055,8.5,8.569999694824219,1.1493998765945437,2000,Mirza International Limited
2002-08-15,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1.1493998765945437,0,Mirza International Limited
2002-08-16,8.479999542236328,8.600000381469727,8.399999618530273,8.59000015258789,1.1520823240280151,3221,Mirza International Limited
2002-08-19,8.539999961853027,8.670000076293945,8.539999961853027,8.59000015258789,1.1520823240280151,1652,Mirza International Limited
2002-08-20,8.5,8.5600004196167,8.399999618530273,8.430000305175781,1.1306229829788208,2000,Mirza International Limited
2002-08-21,8.5,8.600000381469727,8.420000076293945,8.5,1.140011429786682,2585,Mirza International Limited
2002-08-22,8.420000076293945,8.600000381469727,8.420000076293945,8.449999809265137,1.133305549621582,1010,Mirza International Limited
2002-08-23,8.220000267028809,8.529999732971191,8.220000267028809,8.4399995803833,1.1319645643234253,1300,Mirza International Limited
2002-08-26,8.420000076293945,8.550000190734863,8.380000114440918,8.449999809265137,1.133305549621582,2146,Mirza International Limited
2002-08-27,8.399999618530273,8.399999618530273,8.260000228881836,8.289999961853027,1.111846923828125,1635,Mirza International Limited
2002-08-28,8.180000305175781,8.390000343322754,7.900000095367432,7.989999771118164,1.0716108083724976,7004,Mirza International Limited
2002-08-29,8.0,8.180000305175781,7.840000152587891,7.860000133514404,1.0541752576828003,4573,Mirza International Limited
2002-08-30,7.900000095367432,7.900000095367432,7.659999847412109,7.800000190734863,1.0461281538009644,4190,Mirza International Limited
2002-09-02,7.829999923706055,8.109999656677246,7.829999923706055,7.989999771118164,1.0716108083724976,3071,Mirza International Limited
2002-09-03,8.0,8.199999809265137,8.0,8.0600004196167,1.0809992551803589,1930,Mirza International Limited
2002-09-04,7.989999771118164,8.09000015258789,7.940000057220459,8.010000228881836,1.0742932558059692,10135,Mirza International Limited
2002-09-05,8.199999809265137,8.199999809265137,8.0,8.029999732971191,1.0769754648208618,3125,Mirza International Limited
2002-09-06,8.0,8.199999809265137,7.929999828338623,8.09000015258789,1.0850226879119873,3775,Mirza International Limited
2002-09-09,8.359999656677246,8.380000114440918,7.900000095367432,8.010000228881836,1.0742932558059692,2400,Mirza International Limited
2002-09-10,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1.0742932558059692,0,Mirza International Limited
2002-09-11,7.650000095367432,8.199999809265137,7.650000095367432,7.980000019073486,1.0702698230743408,2743,Mirza International Limited
2002-09-12,8.050000190734863,8.199999809265137,7.909999847412109,8.119999885559082,1.0890464782714844,5279,Mirza International Limited
2002-09-13,7.900000095367432,7.900000095367432,7.599999904632568,7.71999979019165,1.373764157295227,5020,Mirza International Limited
2002-09-16,7.699999809265137,7.699999809265137,7.329999923706055,7.590000152587891,1.3506309986114502,1445,Mirza International Limited
2002-09-17,7.489999771118164,7.559999942779541,7.489999771118164,7.559999942779541,1.3452924489974976,800,Mirza International Limited
2002-09-18,7.559999942779541,7.579999923706055,7.210000038146973,7.300000190734863,1.2990257740020752,2455,Mirza International Limited
2002-09-19,7.199999809265137,7.5,7.199999809265137,7.21999979019165,1.2847899198532104,1605,Mirza International Limited
2002-09-20,7.199999809265137,7.300000190734863,7.059999942779541,7.159999847412109,1.2741130590438845,1115,Mirza International Limited
2002-09-23,7.099999904632568,7.190000057220459,7.050000190734863,7.079999923706055,1.2598772048950195,1580,Mirza International Limited
2002-09-24,6.809999942779541,6.829999923706055,6.679999828338623,6.800000190734863,1.210051417350769,2500,Mirza International Limited
2002-09-25,6.909999847412109,7.0,6.900000095367432,7.0,1.2456412315368652,400,Mirza International Limited
2002-09-26,7.039999961853027,7.199999809265137,7.0,7.010000228881836,1.2474209070205688,1910,Mirza International Limited
2002-09-27,7.050000190734863,7.300000190734863,7.050000190734863,7.139999866485596,1.2705539464950562,1125,Mirza International Limited
2002-09-30,7.199999809265137,7.400000095367432,7.199999809265137,7.380000114440918,1.3132615089416504,1400,Mirza International Limited
2002-10-01,7.199999809265137,7.199999809265137,7.0,7.190000057220459,1.2794514894485474,2985,Mirza International Limited
2002-10-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1.2794514894485474,0,Mirza International Limited
2002-10-03,7.199999809265137,7.269999980926514,7.03000020980835,7.070000171661377,1.2580976486206057,1350,Mirza International Limited
2002-10-04,7.050000190734863,7.199999809265137,7.03000020980835,7.110000133514404,1.2652156352996826,1210,Mirza International Limited
2002-10-07,7.400000095367432,7.400000095367432,7.099999904632568,7.099999904632568,1.263436198234558,1600,Mirza International Limited
2002-10-08,7.0,7.349999904632568,7.0,7.190000057220459,1.2794514894485474,2510,Mirza International Limited
2002-10-09,7.300000190734863,7.300000190734863,7.119999885559082,7.159999847412109,1.2741130590438845,3265,Mirza International Limited
2002-10-10,7.0,7.050000190734863,6.980000019073486,7.0,1.2456412315368652,2512,Mirza International Limited
2002-10-11,7.0,7.099999904632568,6.820000171661377,7.050000190734863,1.254538655281067,2301,Mirza International Limited
2002-10-14,7.079999923706055,7.199999809265137,7.079999923706055,7.110000133514404,1.2652156352996826,1275,Mirza International Limited
2002-10-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,1.2652156352996826,0,Mirza International Limited
2002-10-16,7.099999904632568,7.170000076293945,7.0,7.050000190734863,1.254538655281067,5680,Mirza International Limited
2002-10-17,7.019999980926514,7.199999809265137,7.010000228881836,7.139999866485596,1.2705539464950562,4294,Mirza International Limited
2002-10-18,7.150000095367432,7.360000133514404,7.150000095367432,7.210000038146973,1.2830106019973757,6795,Mirza International Limited
2002-10-21,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,1.263436198234558,3334,Mirza International Limited
2002-10-22,7.269999980926514,7.28000020980835,6.75,6.820000171661377,1.2136108875274658,12898,Mirza International Limited
2002-10-23,6.949999809265137,6.949999809265137,6.71999979019165,6.760000228881836,1.2029335498809814,3071,Mirza International Limited
2002-10-24,6.820000171661377,7.0,6.800000190734863,6.889999866485596,1.2260669469833374,9310,Mirza International Limited
2002-10-25,7.570000171661377,7.570000171661377,6.699999809265137,6.900000095367432,1.2278462648391724,6288,Mirza International Limited
2002-10-28,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,1.2278462648391724,2707,Mirza International Limited
2002-10-29,6.900000095367432,7.0,6.849999904632568,7.0,1.2456412315368652,9615,Mirza International Limited
2002-10-30,7.039999961853027,7.039999961853027,6.900000095367432,6.940000057220459,1.234964370727539,1555,Mirza International Limited
2002-10-31,7.03000020980835,7.03000020980835,6.860000133514404,6.900000095367432,1.2278462648391724,2723,Mirza International Limited
2002-11-01,6.900000095367432,6.900000095367432,6.800000190734863,6.840000152587891,1.2171694040298462,1800,Mirza International Limited
2002-11-04,6.800000190734863,7.170000076293945,6.800000190734863,7.050000190734863,1.254538655281067,300,Mirza International Limited
2002-11-05,7.0,7.039999961853027,6.900000095367432,6.940000057220459,1.234964370727539,1750,Mirza International Limited
2002-11-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1.234964370727539,0,Mirza International Limited
2002-11-07,7.0,7.0,6.800000190734863,6.900000095367432,1.2278462648391724,5379,Mirza International Limited
2002-11-08,6.900000095367432,6.900000095367432,6.599999904632568,6.610000133514404,1.176241397857666,2504,Mirza International Limited
2002-11-11,6.599999904632568,6.599999904632568,6.210000038146973,6.460000038146973,1.1495490074157717,9470,Mirza International Limited
2002-11-12,6.590000152587891,6.590000152587891,6.369999885559082,6.400000095367432,1.1388720273971558,2338,Mirza International Limited
2002-11-13,6.5,6.5,6.300000190734863,6.300000190734863,1.1210774183273315,2052,Mirza International Limited
2002-11-14,6.300000190734863,6.389999866485596,6.289999961853027,6.329999923706055,1.1264156103134155,5068,Mirza International Limited
2002-11-15,6.5,6.5,6.150000095367432,6.190000057220459,1.101502776145935,5225,Mirza International Limited
2002-11-18,6.25,6.309999942779541,6.159999847412109,6.190000057220459,1.101502776145935,5300,Mirza International Limited
2002-11-19,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1.101502776145935,0,Mirza International Limited
2002-11-20,6.210000038146973,6.25,5.900000095367432,5.949999809265137,1.0587950944900513,6207,Mirza International Limited
2002-11-21,5.989999771118164,6.480000019073486,5.940000057220459,6.400000095367432,1.1388720273971558,8979,Mirza International Limited
2002-11-22,6.789999961853027,6.789999961853027,6.409999847412109,6.46999979019165,1.151328444480896,6536,Mirza International Limited
2002-11-25,6.5,6.599999904632568,6.46999979019165,6.53000020980835,1.1620056629180908,3995,Mirza International Limited
2002-11-26,6.579999923706055,6.699999809265137,6.5,6.590000152587891,1.1726821660995483,3100,Mirza International Limited
2002-11-27,6.510000228881836,6.599999904632568,6.409999847412109,6.510000228881836,1.1584463119506836,3464,Mirza International Limited
2002-11-28,6.519999980926514,6.579999923706055,6.449999809265137,6.480000019073486,1.153107762336731,2521,Mirza International Limited
2002-11-29,6.460000038146973,6.5,6.210000038146973,6.400000095367432,1.1388720273971558,11988,Mirza International Limited
2002-12-02,6.519999980926514,6.900000095367432,6.489999771118164,6.639999866485596,1.18157958984375,31603,Mirza International Limited
2002-12-03,6.849999904632568,6.849999904632568,6.659999847412109,6.75,1.2011542320251465,14603,Mirza International Limited
2002-12-04,6.659999847412109,6.800000190734863,6.599999904632568,6.789999961853027,1.208271861076355,14815,Mirza International Limited
2002-12-05,6.900000095367432,6.900000095367432,6.800000190734863,6.820000171661377,1.2136108875274658,6116,Mirza International Limited
2002-12-06,6.800000190734863,6.900000095367432,6.800000190734863,6.809999942779541,1.211830973625183,5283,Mirza International Limited
2002-12-09,6.949999809265137,6.949999809265137,6.800000190734863,6.829999923706055,1.215389847755432,5574,Mirza International Limited
2002-12-10,6.710000038146973,6.860000133514404,6.710000038146973,6.840000152587891,1.2171694040298462,1402,Mirza International Limited
2002-12-11,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,1.210051417350769,4625,Mirza International Limited
2002-12-12,6.800000190734863,6.900000095367432,6.710000038146973,6.769999980926514,1.2047128677368164,2940,Mirza International Limited
2002-12-13,6.639999866485596,6.849999904632568,6.639999866485596,6.809999942779541,1.211830973625183,900,Mirza International Limited
2002-12-16,6.659999847412109,6.699999809265137,6.510000228881836,6.53000020980835,1.1620056629180908,3400,Mirza International Limited
2002-12-17,6.400000095367432,6.590000152587891,6.400000095367432,6.480000019073486,1.153107762336731,2929,Mirza International Limited
2002-12-18,6.53000020980835,6.559999942779541,6.239999771118164,6.559999942779541,1.1673436164855957,1501,Mirza International Limited
2002-12-19,6.369999885559082,6.579999923706055,6.369999885559082,6.53000020980835,1.1620056629180908,1981,Mirza International Limited
2002-12-20,6.5,6.550000190734863,6.239999771118164,6.340000152587891,1.12819504737854,6410,Mirza International Limited
2002-12-23,6.25,6.400000095367432,6.199999809265137,6.260000228881836,1.1139591932296753,4947,Mirza International Limited
2002-12-24,6.300000190734863,6.349999904632568,6.210000038146973,6.320000171661377,1.1246362924575806,4720,Mirza International Limited
2002-12-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,1.1246362924575806,0,Mirza International Limited
2002-12-26,5.800000190734863,6.400000095367432,5.800000190734863,6.28000020980835,1.117518186569214,7481,Mirza International Limited
2002-12-27,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,1.1246362924575806,4693,Mirza International Limited
2002-12-30,6.320000171661377,6.389999866485596,6.199999809265137,6.320000171661377,1.1246362924575806,3460,Mirza International Limited
2002-12-31,6.389999866485596,6.389999866485596,6.25,6.349999904632568,1.1299744844436646,1999,Mirza International Limited
2003-01-01,6.340000152587891,6.340000152587891,6.25,6.300000190734863,1.1210774183273315,2595,Mirza International Limited
2003-01-02,6.400000095367432,6.460000038146973,6.210000038146973,6.28000020980835,1.117518186569214,3651,Mirza International Limited
2003-01-03,6.28000020980835,6.340000152587891,6.260000228881836,6.300000190734863,1.1210774183273315,3260,Mirza International Limited
2003-01-06,6.400000095367432,6.400000095367432,5.980000019073486,5.989999771118164,1.065912842750549,17950,Mirza International Limited
2003-01-07,6.340000152587891,6.400000095367432,5.820000171661377,5.960000038146973,1.0605745315551758,6872,Mirza International Limited
2003-01-08,6.0,6.050000190734863,5.800000190734863,5.929999828338623,1.0552358627319336,7510,Mirza International Limited
2003-01-09,6.0,6.019999980926514,5.960000038146973,5.989999771118164,1.065912842750549,2775,Mirza International Limited
2003-01-10,5.800000190734863,6.179999828338623,5.800000190734863,5.849999904632568,1.041000247001648,12376,Mirza International Limited
2003-01-13,5.699999809265137,5.980000019073486,5.699999809265137,5.860000133514404,1.042779564857483,1116,Mirza International Limited
2003-01-14,5.96999979019165,5.96999979019165,5.820000171661377,5.869999885559082,1.044559359550476,1671,Mirza International Limited
2003-01-15,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,1.0534565448760986,2926,Mirza International Limited
2003-01-16,5.980000019073486,6.0,5.920000076293945,5.929999828338623,1.0552358627319336,1926,Mirza International Limited
2003-01-17,5.989999771118164,6.0,5.900000095367432,5.929999828338623,1.0552358627319336,4350,Mirza International Limited
2003-01-20,6.019999980926514,6.03000020980835,5.949999809265137,5.989999771118164,1.065912842750549,3264,Mirza International Limited
2003-01-21,6.0,6.019999980926514,5.800000190734863,5.829999923706055,1.037441372871399,14125,Mirza International Limited
2003-01-22,5.909999847412109,6.489999771118164,5.909999847412109,6.360000133514404,1.1317541599273682,14706,Mirza International Limited
2003-01-23,6.579999923706055,6.579999923706055,6.179999828338623,6.25,1.1121796369552612,6817,Mirza International Limited
2003-01-24,6.239999771118164,6.25,5.900000095367432,6.019999980926514,1.071251630783081,9326,Mirza International Limited
2003-01-27,5.900000095367432,6.0,5.75,5.78000020980835,1.0285437107086182,8439,Mirza International Limited
2003-01-28,5.809999942779541,5.909999847412109,5.769999980926514,5.809999942779541,1.0338821411132812,9546,Mirza International Limited
2003-01-29,5.800000190734863,5.849999904632568,5.71999979019165,5.789999961853027,1.0303230285644531,3172,Mirza International Limited
2003-01-30,5.260000228881836,5.800000190734863,5.260000228881836,5.679999828338623,1.0107488632202148,7274,Mirza International Limited
2003-01-31,5.800000190734863,5.800000190734863,5.730000019073486,5.760000228881836,1.0249848365783691,2855,Mirza International Limited
2003-02-03,5.650000095367432,5.820000171661377,5.650000095367432,5.800000190734863,1.0321028232574463,8000,Mirza International Limited
2003-02-04,5.989999771118164,5.989999771118164,5.71999979019165,5.800000190734863,1.0321028232574463,2575,Mirza International Limited
2003-02-05,5.760000228881836,5.800000190734863,5.739999771118164,5.739999771118164,1.0214258432388306,2865,Mirza International Limited
2003-02-06,5.809999942779541,5.809999942779541,5.519999980926514,5.590000152587891,0.994733452796936,4230,Mirza International Limited
2003-02-07,5.639999866485596,5.639999866485596,5.489999771118164,5.599999904632568,0.9965127110481262,1225,Mirza International Limited
2003-02-10,5.230000019073486,5.599999904632568,5.230000019073486,5.489999771118164,0.9769386649131776,890,Mirza International Limited
2003-02-11,5.429999828338623,5.550000190734863,5.400000095367432,5.519999980926514,0.9822771549224854,2450,Mirza International Limited
2003-02-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698207378387452,200,Mirza International Limited
2003-02-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.9698207378387452,0,Mirza International Limited
2003-02-14,5.579999923706055,5.590000152587891,5.409999847412109,5.579999923706055,0.9929540753364564,2650,Mirza International Limited
2003-02-17,5.599999904632568,5.860000133514404,5.559999942779541,5.849999904632568,1.041000247001648,2125,Mirza International Limited
2003-02-18,5.880000114440918,5.889999866485596,5.550000190734863,5.590000152587891,0.994733452796936,2384,Mirza International Limited
2003-02-19,5.880000114440918,5.880000114440918,5.619999885559082,5.630000114440918,1.0018514394760132,1291,Mirza International Limited
2003-02-20,5.789999961853027,5.789999961853027,5.599999904632568,5.699999809265137,1.0143074989318848,753,Mirza International Limited
2003-02-21,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.0036311149597168,200,Mirza International Limited
2003-02-24,5.659999847412109,5.78000020980835,5.650000095367432,5.710000038146973,1.0160874128341677,985,Mirza International Limited
2003-02-25,5.550000190734863,5.650000095367432,5.539999961853027,5.630000114440918,1.0018514394760132,1310,Mirza International Limited
2003-02-26,5.579999923706055,5.579999923706055,5.53000020980835,5.550000190734863,0.9876155257225036,1501,Mirza International Limited
2003-02-27,5.21999979019165,5.760000228881836,5.21999979019165,5.630000114440918,1.0018514394760132,550,Mirza International Limited
2003-02-28,5.599999904632568,5.849999904632568,5.599999904632568,5.730000019073486,1.019646167755127,7795,Mirza International Limited
2003-03-03,5.639999866485596,5.71999979019165,5.610000133514404,5.710000038146973,1.0160874128341677,1550,Mirza International Limited
2003-03-04,5.699999809265137,6.0,5.639999866485596,5.659999847412109,1.0071898698806765,2820,Mirza International Limited
2003-03-05,5.139999866485596,5.710000038146973,5.139999866485596,5.659999847412109,1.0071898698806765,951,Mirza International Limited
2003-03-06,5.639999866485596,5.690000057220459,5.559999942779541,5.670000076293945,1.0089694261550903,990,Mirza International Limited
2003-03-07,5.210000038146973,5.659999847412109,4.989999771118164,5.400000095367432,0.9609231352806092,3734,Mirza International Limited
2003-03-10,6.349999904632568,6.349999904632568,5.21999979019165,5.269999980926514,0.9377896785736084,2520,Mirza International Limited
2003-03-11,5.0,5.46999979019165,5.0,5.349999904632568,0.9520257115364076,1210,Mirza International Limited
2003-03-12,5.599999904632568,5.639999866485596,5.269999980926514,5.449999809265137,0.9698207378387452,1561,Mirza International Limited
2003-03-13,5.349999904632568,5.559999942779541,5.329999923706055,5.389999866485596,0.959143877029419,7839,Mirza International Limited
2003-03-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.959143877029419,0,Mirza International Limited
2003-03-17,5.400000095367432,5.400000095367432,5.230000019073486,5.269999980926514,0.9377896785736084,8531,Mirza International Limited
2003-03-18,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.9377896785736084,0,Mirza International Limited
2003-03-19,5.260000228881836,5.349999904632568,5.260000228881836,5.28000020980835,0.9395692944526672,7680,Mirza International Limited
2003-03-20,5.420000076293945,5.420000076293945,5.320000171661377,5.329999923706055,0.9484667181968688,7180,Mirza International Limited
2003-03-21,5.300000190734863,5.300000190734863,5.179999828338623,5.260000228881836,0.9360104203224182,9505,Mirza International Limited
2003-03-24,5.210000038146973,5.289999961853027,5.0,5.039999961853027,0.8968618512153625,9887,Mirza International Limited
2003-03-25,5.019999980926514,5.28000020980835,5.019999980926514,5.21999979019165,0.9288924336433412,1515,Mirza International Limited
2003-03-26,5.139999866485596,5.550000190734863,5.099999904632568,5.110000133514404,0.9093183875083924,2867,Mirza International Limited
2003-03-27,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,0.90397971868515,1000,Mirza International Limited
2003-03-28,4.900000095367432,5.199999809265137,4.679999828338623,5.170000076293945,0.919995129108429,1502,Mirza International Limited
2003-03-31,5.019999980926514,5.300000190734863,5.019999980926514,5.099999904632568,0.907538652420044,3132,Mirza International Limited
2003-04-01,5.090000152587891,5.28000020980835,5.090000152587891,5.230000019073486,0.9306719303131104,1950,Mirza International Limited
2003-04-02,5.239999771118164,5.389999866485596,5.230000019073486,5.380000114440918,0.9573643803596495,1891,Mirza International Limited
2003-04-03,5.679999828338623,5.760000228881836,5.429999828338623,5.539999961853027,0.9858360290527344,1916,Mirza International Limited
2003-04-04,5.539999961853027,5.800000190734863,5.539999961853027,5.699999809265137,1.0143074989318848,9397,Mirza International Limited
2003-04-07,5.800000190734863,5.929999828338623,5.800000190734863,5.869999885559082,1.044559359550476,5132,Mirza International Limited
2003-04-08,6.0,6.0,5.800000190734863,5.929999828338623,1.0552358627319336,9180,Mirza International Limited
2003-04-09,6.099999904632568,6.099999904632568,5.909999847412109,5.989999771118164,1.065912842750549,4245,Mirza International Limited
2003-04-10,5.960000038146973,6.260000228881836,5.900000095367432,6.039999961853027,1.07481050491333,25529,Mirza International Limited
2003-04-11,6.300000190734863,6.599999904632568,6.199999809265137,6.429999828338623,1.1442104578018188,21364,Mirza International Limited
2003-04-14,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1.1442104578018188,0,Mirza International Limited
2003-04-15,6.5,6.599999904632568,6.5,6.559999942779541,1.1673436164855957,11565,Mirza International Limited
2003-04-16,6.550000190734863,6.550000190734863,6.400000095367432,6.510000228881836,1.1584463119506836,12047,Mirza International Limited
2003-04-17,6.420000076293945,6.539999961853027,6.420000076293945,6.519999980926514,1.160225749015808,11883,Mirza International Limited
2003-04-18,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1.160225749015808,0,Mirza International Limited
2003-04-21,6.599999904632568,6.599999904632568,6.440000057220459,6.480000019073486,1.153107762336731,12822,Mirza International Limited
2003-04-22,6.550000190734863,6.590000152587891,5.5,6.480000019073486,1.153107762336731,11251,Mirza International Limited
2003-04-23,6.550000190734863,6.599999904632568,6.480000019073486,6.590000152587891,1.1726821660995483,15383,Mirza International Limited
2003-04-24,6.590000152587891,7.099999904632568,6.590000152587891,7.03000020980835,1.2509801387786863,18055,Mirza International Limited
2003-04-25,7.079999923706055,7.300000190734863,7.019999980926514,7.159999847412109,1.2741130590438845,21145,Mirza International Limited
2003-04-28,7.230000019073486,7.300000190734863,7.110000133514404,7.159999847412109,1.2741130590438845,11144,Mirza International Limited
2003-04-29,7.190000057220459,7.190000057220459,6.809999942779541,6.929999828338623,1.233184576034546,13350,Mirza International Limited
2003-04-30,6.599999904632568,6.800000190734863,6.199999809265137,6.340000152587891,1.9894126653671265,8435,Mirza International Limited
2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1.9894126653671265,0,Mirza International Limited
2003-05-02,6.380000114440918,6.400000095367432,6.119999885559082,6.199999809265137,1.9454821348190308,6726,Mirza International Limited
2003-05-05,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,1.8670357465744016,11750,Mirza International Limited
2003-05-06,6.119999885559082,6.349999904632568,6.019999980926514,6.119999885559082,1.920379400253296,6520,Mirza International Limited
2003-05-07,6.260000228881836,6.349999904632568,6.079999923706055,6.090000152587891,1.910965919494629,2800,Mirza International Limited
2003-05-08,6.019999980926514,6.139999866485596,6.019999980926514,6.050000190734863,1.8984140157699585,3150,Mirza International Limited
2003-05-09,6.03000020980835,6.099999904632568,5.900000095367432,5.920000076293945,1.8576219081878664,4470,Mirza International Limited
2003-05-12,5.900000095367432,6.0,5.610000133514404,5.75,1.804278016090393,10092,Mirza International Limited
2003-05-13,6.139999866485596,6.150000095367432,5.800000190734863,5.960000038146973,1.870173692703247,7847,Mirza International Limited
2003-05-14,5.949999809265137,6.139999866485596,5.920000076293945,6.019999980926514,1.8890010118484497,8793,Mirza International Limited
2003-05-15,6.079999923706055,6.46999979019165,6.079999923706055,6.429999828338623,2.017652988433838,20265,Mirza International Limited
2003-05-16,6.599999904632568,6.699999809265137,6.449999809265137,6.519999980926514,2.045894384384156,11829,Mirza International Limited
2003-05-19,6.460000038146973,6.880000114440918,6.230000019073486,6.320000171661377,1.983136415481568,6986,Mirza International Limited
2003-05-20,6.369999885559082,6.369999885559082,6.21999979019165,6.349999904632568,1.9925508499145508,2740,Mirza International Limited
2003-05-21,6.349999904632568,6.409999847412109,6.150000095367432,6.170000076293945,1.936068654060364,6700,Mirza International Limited
2003-05-22,6.199999809265137,6.25,6.070000171661377,6.210000038146973,1.9486202001571653,6950,Mirza International Limited
2003-05-23,6.21999979019165,6.480000019073486,6.190000057220459,6.409999847412109,2.0113775730133057,7780,Mirza International Limited
2003-05-26,6.400000095367432,6.460000038146973,6.300000190734863,6.400000095367432,2.00823974609375,12850,Mirza International Limited
2003-05-27,6.789999961853027,6.800000190734863,6.460000038146973,6.53000020980835,2.04903244972229,14482,Mirza International Limited
2003-05-28,6.539999961853027,6.590000152587891,6.360000133514404,6.400000095367432,2.00823974609375,6900,Mirza International Limited
2003-05-29,6.369999885559082,6.449999809265137,6.369999885559082,6.409999847412109,2.0113775730133057,5500,Mirza International Limited
