Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-23,11.649999618530272,11.789999961853027,11.420000076293944,11.789999961853027,10.236441612243652,4500,Bombay Burmah Trading Corporation Limited
2004-04-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.236441612243652,0,Bombay Burmah Trading Corporation Limited
2004-04-27,11.25,11.979999542236328,11.25,11.630000114440918,10.09752368927002,5750,Bombay Burmah Trading Corporation Limited
2004-04-28,11.25,12.199999809265137,11.25,12.149999618530272,10.549004554748535,5125,Bombay Burmah Trading Corporation Limited
2004-04-29,12.050000190734863,12.449999809265137,12.0,12.399999618530272,10.766060829162598,3625,Bombay Burmah Trading Corporation Limited
2004-04-30,12.800000190734863,13.640000343322754,12.420000076293944,13.640000343322754,11.842668533325195,11250,Bombay Burmah Trading Corporation Limited
2004-05-03,13.300000190734863,14.079999923706056,12.399999618530272,13.300000190734863,11.547471046447754,7230,Bombay Burmah Trading Corporation Limited
2004-05-04,13.600000381469728,13.619999885559082,12.9399995803833,13.210000038146973,11.46932888031006,4100,Bombay Burmah Trading Corporation Limited
2004-05-05,13.600000381469728,13.600000381469728,12.8100004196167,13.1899995803833,11.4519624710083,8930,Bombay Burmah Trading Corporation Limited
2004-05-06,13.199999809265137,13.59000015258789,12.81999969482422,13.199999809265137,11.460644721984863,3375,Bombay Burmah Trading Corporation Limited
2004-05-07,12.199999809265137,13.539999961853027,12.199999809265137,12.850000381469728,11.156765937805176,5755,Bombay Burmah Trading Corporation Limited
2004-05-10,12.609999656677246,13.399999618530272,12.609999656677246,13.020000457763672,11.304363250732422,825,Bombay Burmah Trading Corporation Limited
2004-05-11,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.766060829162598,700,Bombay Burmah Trading Corporation Limited
2004-05-12,12.4399995803833,12.4399995803833,12.0,12.0,10.418770790100098,3750,Bombay Burmah Trading Corporation Limited
2004-05-13,11.640000343322754,13.199999809265137,11.640000343322754,13.1899995803833,11.4519624710083,1800,Bombay Burmah Trading Corporation Limited
2004-05-14,12.0,12.369999885559082,11.880000114440918,12.0,10.418770790100098,8635,Bombay Burmah Trading Corporation Limited
2004-05-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,9.46371364593506,250,Bombay Burmah Trading Corporation Limited
2004-05-18,10.0,10.199999809265137,9.8100004196167,10.09000015258789,8.76044750213623,2775,Bombay Burmah Trading Corporation Limited
2004-05-19,10.25,11.0,10.25,10.850000381469728,9.420302391052246,2025,Bombay Burmah Trading Corporation Limited
2004-05-20,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,10.331945419311523,5,Bombay Burmah Trading Corporation Limited
2004-05-21,10.850000381469728,12.199999809265137,10.850000381469728,11.710000038146973,10.16698169708252,6425,Bombay Burmah Trading Corporation Limited
2004-05-24,11.770000457763672,12.0,11.770000457763672,12.0,10.418770790100098,1500,Bombay Burmah Trading Corporation Limited
2004-05-25,12.0,12.0,11.34000015258789,11.4399995803833,9.9325590133667,1790,Bombay Burmah Trading Corporation Limited
2004-05-26,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.09752368927002,250,Bombay Burmah Trading Corporation Limited
2004-05-27,11.050000190734863,12.300000190734863,11.029999732971191,11.600000381469728,10.071476936340332,3260,Bombay Burmah Trading Corporation Limited
2004-05-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.62867832183838,500,Bombay Burmah Trading Corporation Limited
2004-05-31,11.0,11.0,10.40999984741211,10.649999618530272,9.24665641784668,1000,Bombay Burmah Trading Corporation Limited
2004-06-01,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,9.24665641784668,0,Bombay Burmah Trading Corporation Limited
2004-06-02,11.0,11.699999809265137,11.0,11.68000030517578,10.140933990478516,1100,Bombay Burmah Trading Corporation Limited
2004-06-03,11.399999618530272,11.399999618530272,10.850000381469728,10.989999771118164,9.54185676574707,2775,Bombay Burmah Trading Corporation Limited
2004-06-04,11.0,11.0,11.0,11.0,9.550539016723633,250,Bombay Burmah Trading Corporation Limited
2004-06-07,11.0,11.0,11.0,11.0,9.550539016723633,0,Bombay Burmah Trading Corporation Limited
2004-06-08,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,9.203246116638184,1000,Bombay Burmah Trading Corporation Limited
2004-06-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.290069580078123,1000,Bombay Burmah Trading Corporation Limited
2004-06-10,10.850000381469728,10.850000381469728,10.649999618530272,10.649999618530272,9.24665641784668,525,Bombay Burmah Trading Corporation Limited
2004-06-11,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,9.24665641784668,200,Bombay Burmah Trading Corporation Limited
2004-06-14,10.199999809265137,10.199999809265137,10.149999618530272,10.15999984741211,8.821224212646484,2000,Bombay Burmah Trading Corporation Limited
2004-06-15,9.600000381469728,10.0,9.600000381469728,9.800000190734863,8.508660316467285,1750,Bombay Burmah Trading Corporation Limited
2004-06-16,10.0,10.0,10.0,10.0,8.682308197021484,1000,Bombay Burmah Trading Corporation Limited
2004-06-17,10.0,10.0,10.0,10.0,8.682308197021484,0,Bombay Burmah Trading Corporation Limited
2004-06-18,10.0,10.0,10.0,10.0,8.682308197021484,0,Bombay Burmah Trading Corporation Limited
2004-06-21,10.0,10.0,10.0,10.0,8.682308197021484,0,Bombay Burmah Trading Corporation Limited
2004-06-22,9.600000381469728,10.100000381469728,9.600000381469728,9.899999618530272,8.595484733581543,2250,Bombay Burmah Trading Corporation Limited
2004-06-23,9.800000190734863,10.199999809265137,9.609999656677246,10.0,8.682308197021484,4260,Bombay Burmah Trading Corporation Limited
2004-06-24,9.989999771118164,9.989999771118164,9.699999809265137,9.699999809265137,8.42183780670166,2050,Bombay Burmah Trading Corporation Limited
2004-06-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.42183780670166,0,Bombay Burmah Trading Corporation Limited
2004-06-28,10.0,10.399999618530272,9.800000190734863,10.020000457763672,8.699675559997559,7750,Bombay Burmah Trading Corporation Limited
2004-06-29,10.989999771118164,10.989999771118164,10.100000381469728,10.550000190734863,9.159832954406738,8000,Bombay Burmah Trading Corporation Limited
2004-06-30,10.699999809265137,10.770000457763672,10.5,10.720000267028809,9.30743408203125,3275,Bombay Burmah Trading Corporation Limited
2004-07-01,10.5,10.5,10.5,10.5,9.116425514221191,250,Bombay Burmah Trading Corporation Limited
2004-07-02,10.739999771118164,10.739999771118164,10.399999618530272,10.449999809265137,9.07301139831543,1850,Bombay Burmah Trading Corporation Limited
2004-07-05,10.800000190734863,11.050000190734863,10.800000190734863,10.850000381469728,9.420302391052246,1875,Bombay Burmah Trading Corporation Limited
2004-07-06,10.880000114440918,11.130000114440918,10.800000190734863,11.130000114440918,9.663408279418944,14315,Bombay Burmah Trading Corporation Limited
2004-07-07,11.0,11.970000267028809,11.0,11.600000381469728,10.071476936340332,9875,Bombay Burmah Trading Corporation Limited
2004-07-08,11.210000038146973,11.5,11.109999656677246,11.15999984741211,9.689454078674316,2775,Bombay Burmah Trading Corporation Limited
2004-07-09,10.710000038146973,10.8100004196167,10.710000038146973,10.8100004196167,9.385575294494627,275,Bombay Burmah Trading Corporation Limited
2004-07-12,11.890000343322754,11.899999618530272,11.609999656677246,11.609999656677246,10.080157279968262,3050,Bombay Burmah Trading Corporation Limited
2004-07-13,12.0,12.699999809265137,11.609999656677246,12.0,10.418770790100098,6000,Bombay Burmah Trading Corporation Limited
2004-07-14,11.829999923706056,12.199999809265137,11.81999969482422,12.199999809265137,10.592415809631348,1500,Bombay Burmah Trading Corporation Limited
2004-07-15,12.260000228881836,12.510000228881836,12.0,12.039999961853027,10.453495979309082,13920,Bombay Burmah Trading Corporation Limited
2004-07-16,11.800000190734863,12.399999618530272,11.65999984741211,12.329999923706056,10.70528507232666,3770,Bombay Burmah Trading Corporation Limited
2004-07-19,12.40999984741211,13.380000114440918,12.3100004196167,13.15999984741211,11.425915718078612,5650,Bombay Burmah Trading Corporation Limited
2004-07-20,13.0,13.0,12.960000038146973,12.979999542236328,11.269635200500488,1500,Bombay Burmah Trading Corporation Limited
2004-07-21,13.0,13.0600004196167,12.600000381469728,12.68000030517578,11.009164810180664,3500,Bombay Burmah Trading Corporation Limited
2004-07-22,13.199999809265137,13.199999809265137,12.670000076293944,12.670000076293944,11.00048542022705,825,Bombay Burmah Trading Corporation Limited
2004-07-23,13.010000228881836,13.300000190734863,13.0,13.210000038146973,11.46932888031006,4025,Bombay Burmah Trading Corporation Limited
2004-07-26,13.109999656677246,13.899999618530272,13.100000381469728,13.220000267028809,11.478009223937988,6000,Bombay Burmah Trading Corporation Limited
2004-07-27,13.789999961853027,14.0,13.779999732971191,13.960000038146973,12.120501518249512,3270,Bombay Burmah Trading Corporation Limited
2004-07-28,13.460000038146973,13.989999771118164,13.399999618530272,13.449999809265137,11.67770290374756,8750,Bombay Burmah Trading Corporation Limited
2004-07-29,13.850000381469728,14.380000114440918,13.529999732971191,14.199999809265137,12.328874588012695,4925,Bombay Burmah Trading Corporation Limited
2004-07-30,14.199999809265137,15.0,14.199999809265137,14.399999618530272,12.502520561218262,5250,Bombay Burmah Trading Corporation Limited
2004-08-02,14.210000038146973,15.600000381469728,14.210000038146973,15.270000457763672,13.257884979248049,5280,Bombay Burmah Trading Corporation Limited
2004-08-03,15.199999809265137,15.300000190734863,14.470000267028809,14.619999885559082,12.69353199005127,3700,Bombay Burmah Trading Corporation Limited
2004-08-04,14.40999984741211,14.600000381469728,14.399999618530272,14.600000381469728,12.676169395446776,4120,Bombay Burmah Trading Corporation Limited
2004-08-05,15.31999969482422,15.31999969482422,14.510000228881836,14.510000228881836,12.598026275634766,780,Bombay Burmah Trading Corporation Limited
2004-08-06,14.699999809265137,14.699999809265137,14.300000190734863,14.300000190734863,12.67781925201416,2425,Bombay Burmah Trading Corporation Limited
2004-08-09,14.34000015258789,14.350000381469728,13.81999969482422,13.960000038146973,12.376386642456056,7800,Bombay Burmah Trading Corporation Limited
2004-08-10,14.010000228881836,14.100000381469728,14.010000228881836,14.100000381469728,12.500506401062012,750,Bombay Burmah Trading Corporation Limited
2004-08-11,14.020000457763672,14.199999809265137,14.020000457763672,14.199999809265137,12.589163780212402,500,Bombay Burmah Trading Corporation Limited
2004-08-12,14.0,14.0,13.899999618530272,13.899999618530272,12.323193550109863,2750,Bombay Burmah Trading Corporation Limited
2004-08-13,13.449999809265137,13.520000457763672,13.449999809265137,13.510000228881836,11.977436065673828,6250,Bombay Burmah Trading Corporation Limited
2004-08-16,14.0,14.0,13.0,13.0,11.52528953552246,4625,Bombay Burmah Trading Corporation Limited
2004-08-17,13.449999809265137,13.989999771118164,13.359999656677246,13.760000228881836,12.199077606201172,21010,Bombay Burmah Trading Corporation Limited
2004-08-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.234538078308104,750,Bombay Burmah Trading Corporation Limited
2004-08-19,14.100000381469728,14.34000015258789,13.600000381469728,14.34000015258789,12.713282585144045,14750,Bombay Burmah Trading Corporation Limited
2004-08-20,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.05722427368164,250,Bombay Burmah Trading Corporation Limited
2004-08-23,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,12.05722427368164,0,Bombay Burmah Trading Corporation Limited
2004-08-24,13.600000381469728,14.199999809265137,13.600000381469728,14.100000381469728,12.500506401062012,5250,Bombay Burmah Trading Corporation Limited
2004-08-25,13.289999961853027,13.800000190734863,13.289999961853027,13.800000190734863,12.234538078308104,13050,Bombay Burmah Trading Corporation Limited
2004-08-26,13.779999732971191,13.800000190734863,13.699999809265137,13.699999809265137,12.145881652832031,5075,Bombay Burmah Trading Corporation Limited
2004-08-27,13.300000190734863,13.800000190734863,13.220000267028809,13.260000228881836,11.755796432495115,4360,Bombay Burmah Trading Corporation Limited
2004-08-30,13.020000457763672,14.399999618530272,13.020000457763672,14.399999618530272,12.766475677490234,1150,Bombay Burmah Trading Corporation Limited
2004-08-31,14.199999809265137,14.779999732971191,14.199999809265137,14.779999732971191,13.103368759155272,1600,Bombay Burmah Trading Corporation Limited
2004-09-01,14.199999809265137,14.979999542236328,14.199999809265137,14.789999961853027,13.112234115600586,4500,Bombay Burmah Trading Corporation Limited
2004-09-02,14.699999809265137,15.100000381469728,14.399999618530272,14.699999809265137,13.032444953918455,14100,Bombay Burmah Trading Corporation Limited
2004-09-03,14.600000381469728,15.579999923706056,13.479999542236328,15.399999618530272,13.653035163879396,12425,Bombay Burmah Trading Corporation Limited
2004-09-06,15.300000190734863,16.68000030517578,14.90999984741211,15.300000190734863,13.564379692077637,18470,Bombay Burmah Trading Corporation Limited
2004-09-07,15.229999542236328,16.0,15.229999542236328,15.699999809265137,13.919004440307615,5945,Bombay Burmah Trading Corporation Limited
2004-09-08,15.020000457763672,15.3100004196167,15.020000457763672,15.300000190734863,13.564379692077637,1250,Bombay Burmah Trading Corporation Limited
2004-09-09,15.300000190734863,15.470000267028809,15.210000038146973,15.229999542236328,13.502317428588867,4875,Bombay Burmah Trading Corporation Limited
2004-09-10,15.140000343322754,16.0,15.140000343322754,15.420000076293944,13.670767784118652,7400,Bombay Burmah Trading Corporation Limited
2004-09-13,15.020000457763672,15.68000030517578,15.020000457763672,15.1899995803833,13.466856002807615,9360,Bombay Burmah Trading Corporation Limited
2004-09-14,15.039999961853027,15.15999984741211,15.0,15.119999885559082,13.40479850769043,5045,Bombay Burmah Trading Corporation Limited
2004-09-15,15.020000457763672,15.399999618530272,15.0,15.100000381469728,13.387067794799805,8695,Bombay Burmah Trading Corporation Limited
2004-09-16,15.199999809265137,15.539999961853027,15.199999809265137,15.199999809265137,13.47572422027588,7950,Bombay Burmah Trading Corporation Limited
2004-09-17,16.0,16.149999618530273,15.050000190734863,15.649999618530272,13.874676704406738,7305,Bombay Burmah Trading Corporation Limited
2004-09-20,15.979999542236328,16.56999969482422,15.850000381469728,16.020000457763672,14.202701568603516,4445,Bombay Burmah Trading Corporation Limited
2004-09-21,16.600000381469727,16.799999237060547,16.280000686645508,16.739999771118164,14.84102725982666,14860,Bombay Burmah Trading Corporation Limited
2004-09-22,16.25,18.39999961853028,16.0,17.729999542236328,15.718724250793455,34970,Bombay Burmah Trading Corporation Limited
2004-09-23,17.5,18.200000762939453,17.5,17.8700008392334,15.84284210205078,11650,Bombay Burmah Trading Corporation Limited
2004-09-24,18.559999465942383,18.600000381469727,17.219999313354492,17.959999084472656,15.92263126373291,15730,Bombay Burmah Trading Corporation Limited
2004-09-27,18.200000762939453,18.200000762939453,17.520000457763672,17.799999237060547,15.780781745910645,2800,Bombay Burmah Trading Corporation Limited
2004-09-28,17.959999084472656,18.049999237060547,16.799999237060547,16.8700008392334,14.956283569335938,2755,Bombay Burmah Trading Corporation Limited
2004-09-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.248847007751465,750,Bombay Burmah Trading Corporation Limited
2004-09-30,17.020000457763672,17.799999237060547,17.0,17.739999771118164,15.72758960723877,4750,Bombay Burmah Trading Corporation Limited
2004-10-01,17.989999771118164,17.989999771118164,17.799999237060547,17.799999237060547,15.780781745910645,750,Bombay Burmah Trading Corporation Limited
2004-10-04,17.5,17.5,17.100000381469727,17.270000457763672,15.310901641845703,4510,Bombay Burmah Trading Corporation Limited
2004-10-05,17.010000228881836,17.399999618530273,17.0,17.399999618530273,15.426156997680664,2555,Bombay Burmah Trading Corporation Limited
2004-10-06,17.010000228881836,17.25,16.510000228881836,17.0,15.071532249450684,5130,Bombay Burmah Trading Corporation Limited
2004-10-07,16.940000534057617,16.940000534057617,16.899999618530273,16.90999984741211,14.991742134094238,3500,Bombay Burmah Trading Corporation Limited
2004-10-08,16.829999923706055,16.850000381469727,16.829999923706055,16.850000381469727,14.93854808807373,750,Bombay Burmah Trading Corporation Limited
2004-10-11,16.799999237060547,17.100000381469727,16.799999237060547,16.850000381469727,14.93854808807373,3900,Bombay Burmah Trading Corporation Limited
2004-10-12,16.520000457763672,17.149999618530273,16.5,16.700000762939453,14.805563926696776,6715,Bombay Burmah Trading Corporation Limited
2004-10-14,15.84000015258789,17.190000534057617,15.84000015258789,16.520000457763672,14.645983695983888,6450,Bombay Burmah Trading Corporation Limited
2004-10-15,16.530000686645508,16.889999389648438,16.530000686645508,16.889999389648438,14.974008560180664,505,Bombay Burmah Trading Corporation Limited
2004-10-18,16.510000228881836,16.799999237060547,16.510000228881836,16.770000457763672,14.867627143859863,2750,Bombay Burmah Trading Corporation Limited
2004-10-19,16.600000381469727,16.860000610351562,16.510000228881836,16.510000228881836,14.63711643218994,2350,Bombay Burmah Trading Corporation Limited
2004-10-20,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,14.63711643218994,0,Bombay Burmah Trading Corporation Limited
2004-10-21,16.100000381469727,16.600000381469727,16.100000381469727,16.520000457763672,14.645983695983888,1950,Bombay Burmah Trading Corporation Limited
2004-10-22,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,14.645983695983888,0,Bombay Burmah Trading Corporation Limited
2004-10-25,15.68000030517578,16.100000381469727,15.68000030517578,16.100000381469727,14.273629188537598,3500,Bombay Burmah Trading Corporation Limited
2004-10-26,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,13.653035163879396,675,Bombay Burmah Trading Corporation Limited
2004-10-27,16.399999618530273,16.899999618530273,14.800000190734863,16.700000762939453,14.805563926696776,67010,Bombay Burmah Trading Corporation Limited
2004-10-28,16.200000762939453,17.0,16.200000762939453,17.0,15.071532249450684,250,Bombay Burmah Trading Corporation Limited
2004-10-29,16.450000762939453,17.34000015258789,16.450000762939453,16.549999237060547,14.672581672668455,19000,Bombay Burmah Trading Corporation Limited
2004-11-01,16.600000381469727,18.0,16.600000381469727,17.299999237060547,15.337502479553224,39715,Bombay Burmah Trading Corporation Limited
2004-11-02,18.39999961853028,18.39999961853028,16.799999237060547,17.43000030517578,15.452754020690918,107935,Bombay Burmah Trading Corporation Limited
2004-11-03,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,15.160188674926758,1520,Bombay Burmah Trading Corporation Limited
2004-11-04,16.799999237060547,17.190000534057617,16.420000076293945,16.809999465942383,14.903081893920898,27100,Bombay Burmah Trading Corporation Limited
2004-11-05,16.520000457763672,17.200000762939453,16.5,16.520000457763672,14.645983695983888,11830,Bombay Burmah Trading Corporation Limited
2004-11-08,16.43000030517578,16.93000030517578,16.43000030517578,16.690000534057617,14.79670238494873,1280,Bombay Burmah Trading Corporation Limited
2004-11-09,16.399999618530273,16.93000030517578,16.399999618530273,16.760000228881836,14.858757972717283,12340,Bombay Burmah Trading Corporation Limited
2004-11-10,16.020000457763672,16.8799991607666,16.020000457763672,16.68000030517578,14.787834167480469,1425,Bombay Burmah Trading Corporation Limited
2004-11-11,15.699999809265137,17.299999237060547,15.699999809265137,16.6299991607666,14.743505477905272,7885,Bombay Burmah Trading Corporation Limited
2004-11-12,15.4399995803833,17.0,15.4399995803833,17.0,15.071532249450684,3785,Bombay Burmah Trading Corporation Limited
2004-11-15,17.0,17.0,17.0,17.0,15.071532249450684,0,Bombay Burmah Trading Corporation Limited
2004-11-16,17.899999618530273,18.68000030517578,17.399999618530273,17.899999618530273,15.869437217712402,14885,Bombay Burmah Trading Corporation Limited
2004-11-17,18.0,19.57999992370605,18.0,18.46999931335449,16.374780654907227,37645,Bombay Burmah Trading Corporation Limited
2004-11-18,18.600000381469727,19.600000381469727,18.600000381469727,18.93000030517578,16.782596588134766,21595,Bombay Burmah Trading Corporation Limited
2004-11-19,18.89999961853028,19.39999961853028,18.200000762939453,19.34000015258789,17.146081924438477,78215,Bombay Burmah Trading Corporation Limited
2004-11-22,19.200000762939453,19.979999542236328,19.0,19.799999237060547,17.55390167236328,17195,Bombay Burmah Trading Corporation Limited
2004-11-23,19.600000381469727,20.59000015258789,19.39999961853028,19.5,17.287935256958008,10580,Bombay Burmah Trading Corporation Limited
2004-11-24,19.600000381469727,20.780000686645508,19.600000381469727,20.450000762939453,18.130170822143555,42705,Bombay Burmah Trading Corporation Limited
2004-11-25,21.0,22.5,20.5,22.100000381469727,19.592992782592773,23260,Bombay Burmah Trading Corporation Limited
2004-11-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.592992782592773,0,Bombay Burmah Trading Corporation Limited
2004-11-29,23.39999961853028,23.600000381469727,22.43000030517578,22.88999938964844,20.293376922607425,36910,Bombay Burmah Trading Corporation Limited
2004-11-30,22.239999771118164,23.540000915527344,20.600000381469727,20.600000381469727,18.263153076171875,17055,Bombay Burmah Trading Corporation Limited
2004-12-01,20.39999961853028,20.39999961853028,19.020000457763672,19.979999542236328,17.71347999572754,13675,Bombay Burmah Trading Corporation Limited
2004-12-02,20.0,20.39999961853028,19.239999771118164,19.96999931335449,17.704618453979492,9960,Bombay Burmah Trading Corporation Limited
2004-12-03,20.5,20.5,19.61000061035156,20.1299991607666,17.84646987915039,23600,Bombay Burmah Trading Corporation Limited
2004-12-06,19.700000762939453,21.559999465942383,19.39999961853028,20.770000457763672,18.413867950439453,31945,Bombay Burmah Trading Corporation Limited
2004-12-07,20.600000381469727,20.739999771118164,20.309999465942383,20.309999465942383,18.00605010986328,10650,Bombay Burmah Trading Corporation Limited
2004-12-08,20.020000457763672,21.09000015258789,20.020000457763672,20.39999961853028,18.08584213256836,18825,Bombay Burmah Trading Corporation Limited
2004-12-09,20.18000030517578,20.200000762939453,20.0,20.200000762939453,17.908533096313477,18000,Bombay Burmah Trading Corporation Limited
2004-12-10,20.780000686645508,20.780000686645508,19.920000076293945,19.920000076293945,17.660287857055664,2225,Bombay Burmah Trading Corporation Limited
2004-12-13,20.100000381469727,20.96999931335449,20.0,20.709999084472656,18.36067581176757,12475,Bombay Burmah Trading Corporation Limited
2004-12-14,22.36000061035156,22.36000061035156,20.84000015258789,21.200000762939453,18.79509162902832,33270,Bombay Burmah Trading Corporation Limited
2004-12-15,21.100000381469727,21.200000762939453,19.63999938964844,20.770000457763672,18.413867950439453,12930,Bombay Burmah Trading Corporation Limited
2004-12-16,20.0,21.0,19.989999771118164,20.559999465942383,18.227691650390625,18035,Bombay Burmah Trading Corporation Limited
2004-12-17,20.39999961853028,20.57999992370605,20.049999237060547,20.11000061035156,17.828737258911133,3215,Bombay Burmah Trading Corporation Limited
2004-12-20,20.0,20.200000762939453,19.709999084472656,20.0,17.731216430664062,9725,Bombay Burmah Trading Corporation Limited
2004-12-21,19.920000076293945,21.0,19.799999237060547,19.940000534057617,17.678020477294922,13365,Bombay Burmah Trading Corporation Limited
2004-12-22,20.93000030517578,23.57999992370605,19.65999984741211,21.90999984741211,19.424543380737305,674185,Bombay Burmah Trading Corporation Limited
2004-12-23,23.0,23.6299991607666,22.01000022888184,22.15999984741211,19.64618682861328,417585,Bombay Burmah Trading Corporation Limited
2004-12-24,22.459999084472656,22.700000762939453,21.799999237060547,21.90999984741211,19.424543380737305,80510,Bombay Burmah Trading Corporation Limited
2004-12-27,21.39999961853028,22.600000381469727,21.39999961853028,21.63999938964844,19.1851749420166,35995,Bombay Burmah Trading Corporation Limited
2004-12-28,21.200000762939453,22.100000381469727,21.13999938964844,21.3799991607666,18.95467185974121,25860,Bombay Burmah Trading Corporation Limited
2004-12-29,22.600000381469727,22.600000381469727,21.040000915527344,21.14999961853028,18.75076103210449,20535,Bombay Burmah Trading Corporation Limited
2004-12-30,20.0,21.65999984741211,20.0,20.559999465942383,18.227691650390625,26900,Bombay Burmah Trading Corporation Limited
2004-12-31,21.39999961853028,23.89999961853028,21.39999961853028,22.71999931335449,20.14265823364257,135810,Bombay Burmah Trading Corporation Limited
2005-01-03,25.600000381469727,26.0,23.600000381469727,23.850000381469727,21.144472122192383,131210,Bombay Burmah Trading Corporation Limited
2005-01-04,24.0,26.799999237060547,23.309999465942383,25.239999771118164,22.37679672241211,270120,Bombay Burmah Trading Corporation Limited
2005-01-05,25.68000030517578,26.799999237060547,23.11000061035156,23.84000015258789,21.135608673095703,151020,Bombay Burmah Trading Corporation Limited
2005-01-06,23.25,24.600000381469727,21.670000076293945,22.15999984741211,19.64618682861328,122680,Bombay Burmah Trading Corporation Limited
2005-01-07,23.600000381469727,24.489999771118164,23.01000022888184,23.8700008392334,21.162208557128903,13710,Bombay Burmah Trading Corporation Limited
2005-01-10,24.600000381469727,24.700000762939453,23.450000762939453,23.520000457763672,20.851905822753903,49910,Bombay Burmah Trading Corporation Limited
2005-01-11,23.209999084472656,23.450000762939453,21.420000076293945,21.780000686645508,19.309289932250977,27000,Bombay Burmah Trading Corporation Limited
2005-01-12,21.600000381469727,22.3799991607666,20.5,20.5,18.174495697021484,13780,Bombay Burmah Trading Corporation Limited
2005-01-13,20.920000076293945,20.959999084472656,20.200000762939453,20.790000915527344,18.431604385375977,38300,Bombay Burmah Trading Corporation Limited
2005-01-14,21.57999992370605,22.200000762939453,20.5,20.780000686645508,18.422731399536133,39570,Bombay Burmah Trading Corporation Limited
2005-01-17,20.799999237060547,21.959999084472656,19.46999931335449,20.15999984741211,17.873064041137695,25735,Bombay Burmah Trading Corporation Limited
2005-01-18,20.799999237060547,20.799999237060547,20.40999984741211,20.61000061035156,18.272018432617188,8155,Bombay Burmah Trading Corporation Limited
2005-01-19,21.09000015258789,21.09000015258789,20.0,20.030000686645508,17.7578125,30710,Bombay Burmah Trading Corporation Limited
2005-01-20,19.46999931335449,20.290000915527344,19.43000030517578,19.8799991607666,17.624826431274414,6465,Bombay Burmah Trading Corporation Limited
2005-01-24,20.0,20.3799991607666,19.82999992370605,19.86000061035156,17.60709571838379,16170,Bombay Burmah Trading Corporation Limited
2005-01-25,20.290000915527344,20.290000915527344,19.700000762939453,19.88999938964844,17.63369369506836,2550,Bombay Burmah Trading Corporation Limited
2005-01-27,22.600000381469727,22.600000381469727,19.799999237060547,19.81999969482422,17.57163429260254,5060,Bombay Burmah Trading Corporation Limited
2005-01-28,19.950000762939453,20.0,19.90999984741211,19.979999542236328,17.71347999572754,7950,Bombay Burmah Trading Corporation Limited
2005-01-31,20.200000762939453,20.3799991607666,19.809999465942383,19.89999961853028,17.642560958862305,12880,Bombay Burmah Trading Corporation Limited
2005-02-01,20.15999984741211,20.350000381469727,20.0,20.01000022888184,17.740081787109375,2500,Bombay Burmah Trading Corporation Limited
2005-02-02,20.100000381469727,20.100000381469727,18.0,19.01000022888184,16.853525161743164,41865,Bombay Burmah Trading Corporation Limited
2005-02-03,20.299999237060547,20.88999938964844,20.06999969482422,20.65999984741211,18.316347122192383,27725,Bombay Burmah Trading Corporation Limited
2005-02-04,20.959999084472656,21.200000762939453,20.81999969482422,20.8700008392334,18.502525329589844,22145,Bombay Burmah Trading Corporation Limited
2005-02-07,21.75,22.39999961853028,21.700000762939453,21.88999938964844,19.406816482543945,42085,Bombay Burmah Trading Corporation Limited
2005-02-08,21.84000015258789,26.270000457763672,21.84000015258789,26.270000457763672,23.289953231811523,383250,Bombay Burmah Trading Corporation Limited
2005-02-09,27.1200008392334,29.799999237060547,26.39999961853028,27.31999969482422,24.22084045410156,770200,Bombay Burmah Trading Corporation Limited
2005-02-10,27.690000534057617,28.1200008392334,25.96999931335449,26.530000686645508,23.520458221435547,243455,Bombay Burmah Trading Corporation Limited
2005-02-11,26.200000762939453,26.200000762939453,25.39999961853028,25.84000015258789,22.908729553222656,68435,Bombay Burmah Trading Corporation Limited
2005-02-14,25.440000534057617,25.440000534057617,24.39999961853028,24.8799991607666,22.05763053894043,42885,Bombay Burmah Trading Corporation Limited
2005-02-15,24.850000381469727,24.850000381469727,23.21999931335449,24.09000015258789,21.357240676879883,34655,Bombay Burmah Trading Corporation Limited
