Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-04,982.0,994.2999877929688,946.0,968.75,953.77978515625,356009,Happiest Minds Technologies Limited
2022-08-05,972.0,977.4000244140624,965.5499877929688,970.5,955.5028686523438,226483,Happiest Minds Technologies Limited
2022-08-08,970.5,976.1500244140624,963.7999877929688,968.5,953.5338134765624,200621,Happiest Minds Technologies Limited
2022-08-10,955.25,969.9000244140624,954.0,964.4000244140624,949.4971313476562,218873,Happiest Minds Technologies Limited
2022-08-11,969.9000244140624,984.9000244140624,965.0499877929688,973.0499877929688,958.0134887695312,240632,Happiest Minds Technologies Limited
2022-08-12,977.6500244140624,994.0,971.0,979.25,964.11767578125,350757,Happiest Minds Technologies Limited
2022-08-16,988.7000122070312,1014.0999755859376,985.0,1000.0499877929688,984.5962524414062,499854,Happiest Minds Technologies Limited
2022-08-17,1007.9500122070312,1125.0,1005.0999755859376,1107.5999755859375,1090.484375,4494669,Happiest Minds Technologies Limited
2022-08-18,1115.0,1132.699951171875,1087.0,1114.75,1097.52392578125,2857452,Happiest Minds Technologies Limited
2022-08-19,1116.0,1136.0,1089.0,1098.5999755859375,1081.6234130859375,1434485,Happiest Minds Technologies Limited
2022-08-22,1088.8499755859375,1088.8499755859375,1045.0,1050.4000244140625,1034.1680908203125,670516,Happiest Minds Technologies Limited
2022-08-23,1020.0999755859376,1050.4000244140625,1016.0999755859376,1042.0999755859375,1025.9964599609375,562717,Happiest Minds Technologies Limited
2022-08-24,1045.1500244140625,1074.0,1045.1500244140625,1060.050048828125,1043.6690673828125,606817,Happiest Minds Technologies Limited
2022-08-25,1071.449951171875,1079.550048828125,1041.0,1049.8499755859375,1033.626708984375,330289,Happiest Minds Technologies Limited
2022-08-26,1059.949951171875,1065.5,1030.0,1036.199951171875,1020.1875,373432,Happiest Minds Technologies Limited
2022-08-29,995.0,1014.25,985.0,1004.8499755859376,989.322021484375,499424,Happiest Minds Technologies Limited
2022-08-30,1014.7000122070312,1045.0,1014.6500244140624,1031.9000244140625,1015.9541015625,335827,Happiest Minds Technologies Limited
2022-09-01,1031.0,1044.9000244140625,1025.0,1031.3499755859375,1015.4125366210938,329338,Happiest Minds Technologies Limited
2022-09-02,1040.0,1044.699951171875,1015.0,1020.75,1004.976318359375,253491,Happiest Minds Technologies Limited
2022-09-05,1024.0,1035.0,1010.0,1015.0499877929688,999.364501953125,212182,Happiest Minds Technologies Limited
2022-09-06,1020.4500122070312,1023.0,1010.3499755859376,1014.4000244140624,998.7244873046876,219453,Happiest Minds Technologies Limited
2022-09-07,1014.0,1038.5999755859375,1002.0499877929688,1027.5999755859375,1011.720458984375,345088,Happiest Minds Technologies Limited
2022-09-08,1035.8499755859375,1063.199951171875,1028.0,1036.0,1019.99072265625,424493,Happiest Minds Technologies Limited
2022-09-09,1049.5,1058.0,1040.0,1047.199951171875,1031.017578125,460104,Happiest Minds Technologies Limited
2022-09-12,1057.699951171875,1092.9000244140625,1055.050048828125,1064.1500244140625,1047.7056884765625,813046,Happiest Minds Technologies Limited
2022-09-13,1074.699951171875,1079.0,1057.5999755859375,1062.050048828125,1045.63818359375,357214,Happiest Minds Technologies Limited
2022-09-14,1016.0999755859376,1050.0,1016.0999755859376,1046.050048828125,1029.8853759765625,321450,Happiest Minds Technologies Limited
2022-09-15,1050.8499755859375,1059.699951171875,1030.050048828125,1034.0,1018.0215454101562,190788,Happiest Minds Technologies Limited
2022-09-16,1037.949951171875,1039.199951171875,1005.5499877929688,1017.0999755859376,1001.3827514648438,348205,Happiest Minds Technologies Limited
2022-09-19,1009.9500122070312,1016.75,991.1500244140624,1001.9000244140624,986.4176635742188,287431,Happiest Minds Technologies Limited
2022-09-20,1009.0,1022.0,1001.0,1005.1500244140624,989.6174926757812,204258,Happiest Minds Technologies Limited
2022-09-21,1002.0,1063.0,997.0999755859376,1019.75,1003.9917602539062,709597,Happiest Minds Technologies Limited
2022-09-22,1013.0,1035.0,1011.6500244140624,1022.5999755859376,1006.7976684570312,250307,Happiest Minds Technologies Limited
2022-09-23,1025.0,1033.699951171875,1007.0,1012.1500244140624,996.50927734375,304028,Happiest Minds Technologies Limited
2022-09-26,1000.0,1007.0,965.0,980.4500122070312,965.2991943359376,426797,Happiest Minds Technologies Limited
2022-09-27,980.2000122070312,1003.8499755859376,978.0,988.0,972.7324829101562,227607,Happiest Minds Technologies Limited
2022-09-28,980.0,997.0,975.0499877929688,990.8499755859376,975.5383911132812,225967,Happiest Minds Technologies Limited
2022-09-29,1002.25,1008.5,982.25,990.7999877929688,975.4891357421876,209211,Happiest Minds Technologies Limited
2022-09-30,986.25,1004.0,977.0,993.9500122070312,978.5904541015624,241566,Happiest Minds Technologies Limited
2022-10-03,995.0,1004.75,981.0,986.4500122070312,971.2064208984376,233456,Happiest Minds Technologies Limited
2022-10-04,1013.7000122070312,1013.9500122070312,993.0499877929688,997.5499877929688,982.1348266601562,199864,Happiest Minds Technologies Limited
2022-10-06,1012.0,1024.449951171875,1005.7000122070312,1009.4000244140624,993.8017578125,284296,Happiest Minds Technologies Limited
2022-10-07,1010.0,1017.9500122070312,1001.1500244140624,1004.5499877929688,989.0266723632812,162865,Happiest Minds Technologies Limited
2022-10-10,995.0,1036.75,992.25,1027.699951171875,1011.8189697265624,349733,Happiest Minds Technologies Limited
2022-10-11,1032.8499755859375,1043.6500244140625,995.0,999.5,984.0546875,372576,Happiest Minds Technologies Limited
2022-10-12,1000.0,1005.0,990.0,1000.0,984.5470581054688,212598,Happiest Minds Technologies Limited
2022-10-13,1004.9500122070312,1004.9500122070312,990.0,992.7999877929688,977.4581909179688,120106,Happiest Minds Technologies Limited
2022-10-14,1015.0,1019.9500122070312,988.0,990.9000244140624,975.5877075195312,182791,Happiest Minds Technologies Limited
2022-10-17,994.9000244140624,998.7000122070312,983.3499755859376,991.4500122070312,976.129150390625,146505,Happiest Minds Technologies Limited
2022-10-18,998.0999755859376,1006.1500244140624,985.5,988.7999877929688,973.5200805664062,191173,Happiest Minds Technologies Limited
2022-10-19,993.0,994.9000244140624,985.3499755859376,987.0499877929688,971.797119140625,116156,Happiest Minds Technologies Limited
2022-10-20,984.0,1023.0,983.9500122070312,1009.9500122070312,994.34326171875,270985,Happiest Minds Technologies Limited
2022-10-21,1014.5,1028.5999755859375,984.5999755859376,988.5999755859376,973.3231201171876,469420,Happiest Minds Technologies Limited
2022-10-24,1004.9500122070312,1004.9500122070312,993.3499755859376,996.6500244140624,981.248779296875,89752,Happiest Minds Technologies Limited
2022-10-25,999.9500122070312,999.9500122070312,985.75,987.4500122070312,972.19091796875,176666,Happiest Minds Technologies Limited
2022-10-27,993.25,994.9500122070312,981.5,984.5,969.2865600585938,201212,Happiest Minds Technologies Limited
2022-10-28,987.9500122070312,989.0,972.0,973.9500122070312,958.8995971679688,203687,Happiest Minds Technologies Limited
2022-10-31,978.8499755859376,982.8499755859376,969.0,970.3499755859376,955.355224609375,264701,Happiest Minds Technologies Limited
2022-11-01,972.0499877929688,985.0,971.4500122070312,977.4000244140624,962.2962646484376,275429,Happiest Minds Technologies Limited
2022-11-02,977.4000244140624,1002.9500122070312,977.4000244140624,984.4000244140624,971.17529296875,399345,Happiest Minds Technologies Limited
2022-11-03,980.0,986.2000122070312,974.0,977.5999755859376,964.4666748046876,152129,Happiest Minds Technologies Limited
2022-11-04,976.0,981.75,970.0,973.4000244140624,960.3231201171876,145065,Happiest Minds Technologies Limited
2022-11-07,978.2999877929688,985.0,971.0,976.0999755859376,962.9868774414062,172181,Happiest Minds Technologies Limited
2022-11-09,981.8499755859376,981.8499755859376,970.0,971.7000122070312,958.64599609375,119246,Happiest Minds Technologies Limited
2022-11-10,974.0,978.75,956.0499877929688,962.5,949.5695190429688,185275,Happiest Minds Technologies Limited
2022-11-11,979.9500122070312,1007.0,976.0499877929688,992.2000122070312,978.8705444335938,732172,Happiest Minds Technologies Limited
2022-11-14,997.2000122070312,1014.5999755859376,993.3499755859376,998.25,984.8392944335938,298962,Happiest Minds Technologies Limited
2022-11-15,1002.0,1005.9000244140624,991.25,996.3499755859376,982.9647216796876,132007,Happiest Minds Technologies Limited
2022-11-16,996.0,998.7999877929688,866.0,984.3499755859376,971.1259765625,179814,Happiest Minds Technologies Limited
2022-11-17,983.8499755859376,983.8499755859376,973.4000244140624,975.4500122070312,962.3455200195312,119425,Happiest Minds Technologies Limited
2022-11-18,979.0,982.75,961.5999755859376,965.0499877929688,952.0852661132812,148282,Happiest Minds Technologies Limited
2022-11-21,965.0,974.5,958.0,965.3499755859376,952.3812255859376,134531,Happiest Minds Technologies Limited
2022-11-22,970.1500244140624,973.0499877929688,960.0,961.5,948.5829467773438,91410,Happiest Minds Technologies Limited
2022-11-23,966.3499755859376,968.2000122070312,960.0,961.4500122070312,948.53369140625,108334,Happiest Minds Technologies Limited
2022-11-24,966.2999877929688,969.7999877929688,920.0,937.4000244140624,924.8067626953124,602715,Happiest Minds Technologies Limited
2022-11-25,942.0999755859376,956.25,941.0,948.4000244140624,935.658935546875,186248,Happiest Minds Technologies Limited
2022-11-28,950.7000122070312,958.6500244140624,944.0999755859376,948.0999755859376,935.3629150390624,156524,Happiest Minds Technologies Limited
2022-11-29,950.0,953.9500122070312,942.5,944.6500244140624,931.9593505859376,120651,Happiest Minds Technologies Limited
2022-11-30,945.5499877929688,952.4000244140624,943.0499877929688,947.5499877929688,934.8203735351562,100786,Happiest Minds Technologies Limited
2022-12-01,971.0499877929688,996.1500244140624,966.7000122070312,980.7999877929688,967.6237182617188,924487,Happiest Minds Technologies Limited
2022-12-02,985.9000244140624,995.7000122070312,980.0,985.7000122070312,972.4578857421876,299697,Happiest Minds Technologies Limited
2022-12-05,993.4000244140624,995.0,974.0,980.5,967.3277587890624,145618,Happiest Minds Technologies Limited
2022-12-06,975.5,977.9000244140624,968.0,969.25,956.2289428710938,120516,Happiest Minds Technologies Limited
2022-12-07,970.0,971.7000122070312,958.8499755859376,961.0999755859376,948.1883544921876,120559,Happiest Minds Technologies Limited
2022-12-08,961.4000244140624,964.0999755859376,955.0,956.0499877929688,943.2061767578124,83533,Happiest Minds Technologies Limited
2022-12-09,959.7999877929688,967.9500122070312,930.0,934.2000122070312,921.6497802734376,252667,Happiest Minds Technologies Limited
2022-12-12,933.9000244140624,933.9000244140624,919.2999877929688,923.2000122070312,910.7974853515624,171555,Happiest Minds Technologies Limited
2022-12-13,925.0,934.9500122070312,922.0,924.0499877929688,911.6360473632812,163780,Happiest Minds Technologies Limited
2022-12-14,930.0,938.2000122070312,921.5,924.3499755859376,911.9320678710938,209282,Happiest Minds Technologies Limited
2022-12-15,924.9500122070312,932.5999755859376,921.1500244140624,924.0999755859376,911.6853637695312,111944,Happiest Minds Technologies Limited
2022-12-16,917.0,946.0,914.0499877929688,937.4500122070312,924.8560791015624,225855,Happiest Minds Technologies Limited
2022-12-19,941.9000244140624,944.4000244140624,926.0,940.5499877929688,927.9144897460938,138952,Happiest Minds Technologies Limited
2022-12-20,930.0,937.4500122070312,920.0499877929688,924.4000244140624,911.9813842773438,198017,Happiest Minds Technologies Limited
2022-12-21,928.7000122070312,932.0,906.0,908.0999755859376,895.9002685546875,183008,Happiest Minds Technologies Limited
2022-12-22,910.9000244140624,916.4500122070312,880.0,888.2000122070312,876.2677612304688,263282,Happiest Minds Technologies Limited
2022-12-23,867.0999755859375,880.0,845.4500122070312,848.25,836.8544311523438,393835,Happiest Minds Technologies Limited
2022-12-26,850.9500122070312,879.9000244140625,845.7000122070312,873.0,861.2718505859375,178822,Happiest Minds Technologies Limited
2022-12-27,888.5,896.25,875.0,882.0,870.1510009765625,182333,Happiest Minds Technologies Limited
2022-12-28,882.5999755859375,892.0,875.5,881.7999877929688,869.9536743164062,127369,Happiest Minds Technologies Limited
2022-12-29,876.0,879.75,870.75,875.2000122070312,863.4423217773438,81163,Happiest Minds Technologies Limited
2022-12-30,880.0999755859375,894.9500122070312,880.0999755859375,881.2000122070312,869.36181640625,129663,Happiest Minds Technologies Limited
2023-01-02,885.7000122070312,891.0499877929688,878.7999877929688,884.1500244140625,872.2721557617188,123831,Happiest Minds Technologies Limited
2023-01-03,884.9000244140625,893.6500244140625,882.2000122070312,887.4000244140625,875.478515625,170921,Happiest Minds Technologies Limited
2023-01-04,892.0,892.75,881.2000122070312,884.1500244140625,872.2721557617188,71677,Happiest Minds Technologies Limited
2023-01-05,886.5499877929688,890.0,866.2000122070312,880.0499877929688,868.2272338867188,108683,Happiest Minds Technologies Limited
2023-01-06,884.4000244140625,884.4000244140625,870.0,873.4500122070312,861.7158813476562,95628,Happiest Minds Technologies Limited
2023-01-09,881.0,889.9000244140625,870.0,877.2999877929688,865.51416015625,116898,Happiest Minds Technologies Limited
2023-01-10,880.0,884.9500122070312,874.1500244140625,880.9500122070312,869.1150512695312,86695,Happiest Minds Technologies Limited
2023-01-11,883.7000122070312,891.9500122070312,863.3499755859375,878.0,866.2047119140625,124722,Happiest Minds Technologies Limited
2023-01-12,873.1500244140625,889.0,873.1500244140625,884.3499755859375,872.4692993164062,93013,Happiest Minds Technologies Limited
2023-01-13,895.0,895.0,883.0,884.7000122070312,872.8147583007812,78190,Happiest Minds Technologies Limited
2023-01-16,890.0,890.0,880.0,882.0999755859375,870.2495727539062,80053,Happiest Minds Technologies Limited
2023-01-17,886.2000122070312,888.5499877929688,878.2999877929688,883.9500122070312,872.0748291015625,63438,Happiest Minds Technologies Limited
2023-01-18,885.9000244140625,887.0,880.0,881.4500122070312,869.6084594726562,80453,Happiest Minds Technologies Limited
2023-01-19,880.0,885.0,857.5,866.9500122070312,855.3031616210938,284067,Happiest Minds Technologies Limited
2023-01-20,853.0999755859375,864.6500244140625,847.7000122070312,849.5,838.0875854492188,295089,Happiest Minds Technologies Limited
2023-01-23,849.5,850.0,822.0,825.3499755859375,814.2620849609375,352820,Happiest Minds Technologies Limited
2023-01-24,829.0,884.9500122070312,829.0,876.7000122070312,864.9222412109375,1585932,Happiest Minds Technologies Limited
2023-01-25,871.7000122070312,875.9000244140625,855.5999755859375,862.7999877929688,851.2088623046875,273486,Happiest Minds Technologies Limited
2023-01-27,865.0,874.4500122070312,840.3499755859375,846.6500244140625,835.2759399414062,207333,Happiest Minds Technologies Limited
2023-01-30,846.6500244140625,849.9500122070312,827.0,833.5999755859375,822.4011840820312,217084,Happiest Minds Technologies Limited
2023-01-31,840.0,850.0,825.75,846.0999755859375,834.7332763671875,173790,Happiest Minds Technologies Limited
2023-02-01,856.5499877929688,875.0,828.0,833.6500244140625,822.4505615234375,211713,Happiest Minds Technologies Limited
2023-02-02,836.5499877929688,861.0,834.0,840.3499755859375,829.060546875,201008,Happiest Minds Technologies Limited
2023-02-03,848.0,858.2999877929688,836.75,839.5499877929688,828.2713012695312,184597,Happiest Minds Technologies Limited
2023-02-06,842.0,847.6500244140625,833.5499877929688,843.3499755859375,832.0202026367188,105733,Happiest Minds Technologies Limited
2023-02-07,842.5499877929688,846.4000244140625,831.5999755859375,833.9000244140625,822.6972045898438,109931,Happiest Minds Technologies Limited
2023-02-08,835.25,847.9500122070312,835.25,837.8499755859375,826.5941772460938,144887,Happiest Minds Technologies Limited
2023-02-09,840.8499755859375,850.0,835.0,841.3499755859375,830.0470581054688,155083,Happiest Minds Technologies Limited
2023-02-10,841.7000122070312,859.7999877929688,838.9000244140625,849.3499755859375,837.939697265625,165610,Happiest Minds Technologies Limited
2023-02-13,850.0,851.9000244140625,836.1500244140625,837.4500122070312,826.199462890625,120608,Happiest Minds Technologies Limited
2023-02-14,837.4500122070312,850.9500122070312,835.4500122070312,837.8499755859375,826.5941772460938,109777,Happiest Minds Technologies Limited
2023-02-15,835.0,838.9500122070312,830.1500244140625,835.7000122070312,824.4730224609375,105141,Happiest Minds Technologies Limited
2023-02-16,841.75,865.1500244140625,840.0499877929688,855.5999755859375,844.1055908203125,326867,Happiest Minds Technologies Limited
2023-02-17,852.0,865.9000244140625,845.0999755859375,850.6500244140625,839.22216796875,187932,Happiest Minds Technologies Limited
2023-02-20,850.6500244140625,925.0,847.0,905.5499877929688,893.3846435546875,2107473,Happiest Minds Technologies Limited
2023-02-21,906.4000244140624,928.8499755859376,896.9500122070312,908.0,895.8016967773438,850053,Happiest Minds Technologies Limited
2023-02-22,900.0,900.0,874.0,876.2999877929688,864.527587890625,322564,Happiest Minds Technologies Limited
2023-02-23,879.5,885.0,864.1500244140625,867.1500244140625,855.50048828125,232452,Happiest Minds Technologies Limited
2023-02-24,871.5,881.9500122070312,857.0,861.2000122070312,849.6304321289062,280172,Happiest Minds Technologies Limited
2023-02-27,857.9000244140625,857.9000244140625,838.25,848.5999755859375,837.19970703125,242146,Happiest Minds Technologies Limited
2023-02-28,852.7000122070312,868.0,848.6500244140625,856.0499877929688,844.549560546875,201853,Happiest Minds Technologies Limited
2023-03-01,853.2999877929688,868.9500122070312,849.4500122070312,857.1500244140625,845.6348266601562,167644,Happiest Minds Technologies Limited
2023-03-02,853.0,856.9000244140625,848.0,850.1500244140625,838.7289428710938,121734,Happiest Minds Technologies Limited
2023-03-03,854.4500122070312,863.5999755859375,852.0,853.8499755859375,842.379150390625,136627,Happiest Minds Technologies Limited
2023-03-06,860.0,873.7999877929688,855.8499755859375,859.2000122070312,847.6573486328125,235989,Happiest Minds Technologies Limited
2023-03-08,859.0,862.0,851.0,858.9500122070312,847.4107055664062,144359,Happiest Minds Technologies Limited
2023-03-09,862.7000122070312,863.5,845.0,848.3499755859375,836.9530639648438,165873,Happiest Minds Technologies Limited
2023-03-10,840.0,847.3499755859375,835.0499877929688,842.25,830.9349975585938,185104,Happiest Minds Technologies Limited
2023-03-13,836.2999877929688,843.5999755859375,826.2000122070312,830.1500244140625,818.99755859375,216488,Happiest Minds Technologies Limited
2023-03-14,828.0,844.75,823.6500244140625,827.3499755859375,816.235107421875,142445,Happiest Minds Technologies Limited
2023-03-15,839.0,840.0,820.0,822.5499877929688,811.4996337890625,121678,Happiest Minds Technologies Limited
2023-03-16,824.0,833.7999877929688,809.0,812.2000122070312,801.2886962890625,187438,Happiest Minds Technologies Limited
2023-03-17,815.5,832.2000122070312,815.0499877929688,819.0,807.9973754882812,152554,Happiest Minds Technologies Limited
2023-03-20,814.0,817.9000244140625,793.0999755859375,805.9500122070312,795.1227416992188,263328,Happiest Minds Technologies Limited
2023-03-21,810.0,813.0,804.4000244140625,806.2000122070312,795.369384765625,104908,Happiest Minds Technologies Limited
2023-03-22,809.4000244140625,821.0,801.0,802.5999755859375,791.8176879882812,209499,Happiest Minds Technologies Limited
2023-03-23,802.0,811.8499755859375,800.5499877929688,804.5499877929688,793.741455078125,150967,Happiest Minds Technologies Limited
2023-03-24,806.0,818.0999755859375,795.0,796.8499755859375,786.1448974609375,260226,Happiest Minds Technologies Limited
2023-03-27,799.0,802.9000244140625,780.0,783.9000244140625,773.3689575195312,218560,Happiest Minds Technologies Limited
2023-03-28,782.0,783.9000244140625,765.0,770.2000122070312,759.8529052734375,302138,Happiest Minds Technologies Limited
2023-03-29,769.9500122070312,782.0,763.25,766.0999755859375,755.8080444335938,222191,Happiest Minds Technologies Limited
2023-03-31,770.0,784.7999877929688,765.9000244140625,767.8499755859375,757.5344848632812,397406,Happiest Minds Technologies Limited
2023-04-03,774.0,797.7000122070312,771.0999755859375,791.7000122070312,781.0640869140625,356557,Happiest Minds Technologies Limited
2023-04-05,804.9500122070312,812.0,796.0999755859375,809.4500122070312,798.57568359375,264927,Happiest Minds Technologies Limited
2023-04-06,807.9500122070312,807.9500122070312,798.0,805.5999755859375,794.77734375,115851,Happiest Minds Technologies Limited
2023-04-10,807.5999755859375,810.0,801.6500244140625,802.75,791.9656372070312,115540,Happiest Minds Technologies Limited
2023-04-11,804.7000122070312,817.2000122070312,804.6500244140625,807.4000244140625,796.5531616210938,129925,Happiest Minds Technologies Limited
2023-04-12,812.1500244140625,812.1500244140625,806.0,809.4000244140625,798.5264282226562,105339,Happiest Minds Technologies Limited
2023-04-13,809.4000244140625,813.0,796.9000244140625,807.4500122070312,796.6026000976562,172732,Happiest Minds Technologies Limited
2023-04-17,796.9500122070312,805.5,783.4500122070312,800.7000122070312,789.9432373046875,292953,Happiest Minds Technologies Limited
2023-04-18,799.0,806.8499755859375,797.0,800.7999877929688,790.0418701171875,110945,Happiest Minds Technologies Limited
2023-04-19,806.0,809.6500244140625,797.8499755859375,799.9000244140625,789.1539306640625,112260,Happiest Minds Technologies Limited
2023-04-20,803.0,804.8499755859375,788.5499877929688,798.75,788.0194091796875,109801,Happiest Minds Technologies Limited
2023-04-21,801.0,802.0,793.4000244140625,796.75,786.0462036132812,65788,Happiest Minds Technologies Limited
2023-04-24,799.9000244140625,799.9000244140625,793.1500244140625,796.25,785.552978515625,71675,Happiest Minds Technologies Limited
2023-04-25,796.6500244140625,810.0,793.6500244140625,802.2999877929688,791.521728515625,136038,Happiest Minds Technologies Limited
2023-04-26,800.4500122070312,811.25,797.7999877929688,805.4500122070312,794.62939453125,144475,Happiest Minds Technologies Limited
2023-04-27,804.0,810.0,801.0,807.3499755859375,796.5038452148438,98132,Happiest Minds Technologies Limited
2023-04-28,812.0,824.0,811.9500122070312,822.75,811.6968994140625,191573,Happiest Minds Technologies Limited
2023-05-02,826.9500122070312,836.7999877929688,824.2999877929688,828.25,817.1231079101562,204903,Happiest Minds Technologies Limited
2023-05-03,828.0,833.9500122070312,821.2000122070312,829.25,818.1096801757812,107976,Happiest Minds Technologies Limited
2023-05-04,829.25,833.0,826.6500244140625,828.9500122070312,817.8136596679688,99174,Happiest Minds Technologies Limited
2023-05-05,828.9500122070312,888.9500122070312,825.1500244140625,871.4500122070312,859.7427368164062,1909077,Happiest Minds Technologies Limited
2023-05-08,876.0,883.5999755859375,840.0,855.5999755859375,844.1055908203125,737005,Happiest Minds Technologies Limited
2023-05-09,855.5999755859375,876.4500122070312,845.0499877929688,854.7999877929688,843.31640625,511071,Happiest Minds Technologies Limited
2023-05-10,855.0,864.5,846.0,848.0999755859375,836.7063598632812,206607,Happiest Minds Technologies Limited
2023-05-11,852.6500244140625,858.0,841.0,848.6500244140625,837.2490844726562,249149,Happiest Minds Technologies Limited
2023-05-12,845.4000244140625,862.0,842.9000244140625,855.5499877929688,844.0562744140625,182302,Happiest Minds Technologies Limited
2023-05-15,855.5499877929688,870.0,851.5999755859375,864.2999877929688,852.6887817382812,257693,Happiest Minds Technologies Limited
2023-05-16,868.8499755859375,875.0,865.0,868.1500244140625,856.487060546875,187919,Happiest Minds Technologies Limited
2023-05-17,868.1500244140625,873.9500122070312,858.0,868.7000122070312,857.0297241210938,177124,Happiest Minds Technologies Limited
2023-05-18,873.9500122070312,877.9500122070312,868.7000122070312,875.8499755859375,864.0836181640625,217364,Happiest Minds Technologies Limited
2023-05-19,876.5,888.0,870.0,875.0,863.2449951171875,242204,Happiest Minds Technologies Limited
2023-05-22,875.0,909.7999877929688,873.5499877929688,903.25,891.1155395507812,612394,Happiest Minds Technologies Limited
2023-05-23,909.9500122070312,914.2999877929688,886.0499877929688,890.7999877929688,878.832763671875,269954,Happiest Minds Technologies Limited
2023-05-24,887.9500122070312,887.9500122070312,876.9000244140625,878.5,866.6979370117188,178548,Happiest Minds Technologies Limited
2023-05-25,878.4000244140625,887.7000122070312,877.6500244140625,881.9000244140625,870.0523681640625,106899,Happiest Minds Technologies Limited
2023-05-26,885.5999755859375,898.5999755859375,880.5499877929688,888.4500122070312,876.5143432617188,226758,Happiest Minds Technologies Limited
2023-05-29,888.4500122070312,908.9500122070312,887.0,889.75,877.7968139648438,272943,Happiest Minds Technologies Limited
2023-05-30,893.4000244140625,901.5999755859376,882.7000122070312,895.9500122070312,883.91357421875,119999,Happiest Minds Technologies Limited
2023-05-31,898.6500244140625,933.5499877929688,893.0,920.5,908.1337890625,523030,Happiest Minds Technologies Limited
2023-06-01,930.0,933.0999755859376,914.0,918.8499755859376,906.5059814453124,346729,Happiest Minds Technologies Limited
2023-06-02,925.0,945.0,924.9500122070312,928.9000244140624,916.4208984375,491253,Happiest Minds Technologies Limited
2023-06-05,935.0,947.6500244140624,926.2000122070312,928.4500122070312,915.9769897460938,201852,Happiest Minds Technologies Limited
2023-06-06,932.9000244140624,932.9000244140624,910.0,912.6500244140624,900.3892822265625,200763,Happiest Minds Technologies Limited
2023-06-07,915.0,925.9500122070312,914.25,919.5999755859376,907.2457885742188,129588,Happiest Minds Technologies Limited
2023-06-08,921.7999877929688,927.5,910.5499877929688,913.4500122070312,901.1785278320312,155470,Happiest Minds Technologies Limited
2023-06-09,915.6500244140624,921.2000122070312,903.4500122070312,907.4000244140624,895.2097778320312,120104,Happiest Minds Technologies Limited
2023-06-12,912.6500244140624,926.9500122070312,906.75,917.9000244140624,905.5687255859376,150521,Happiest Minds Technologies Limited
2023-06-13,923.5,928.7000122070312,910.6500244140624,914.0499877929688,901.7704467773438,193344,Happiest Minds Technologies Limited
2023-06-14,918.9500122070312,922.6500244140624,913.0,916.5999755859376,904.2861328125,133270,Happiest Minds Technologies Limited
2023-06-15,920.7999877929688,932.2999877929688,911.9500122070312,917.0999755859376,904.7794189453124,194482,Happiest Minds Technologies Limited
2023-06-16,917.5,926.7999877929688,902.0999755859376,908.0,895.8016967773438,183797,Happiest Minds Technologies Limited
2023-06-19,912.0,925.0,911.9500122070312,916.4000244140624,904.0888671875,227034,Happiest Minds Technologies Limited
2023-06-20,920.0,962.75,919.7999877929688,945.2000122070312,932.5020141601562,858003,Happiest Minds Technologies Limited
2023-06-21,949.8499755859376,1014.9000244140624,947.0499877929688,1005.0999755859376,991.5972290039062,2685180,Happiest Minds Technologies Limited
2023-06-22,1015.0,1023.0,977.4000244140624,982.3499755859376,969.1527709960938,919867,Happiest Minds Technologies Limited
2023-06-23,987.0,987.0,952.0,955.5,942.66357421875,415896,Happiest Minds Technologies Limited
2023-06-26,955.5,974.5499877929688,946.0,951.6500244140624,938.8652954101562,299308,Happiest Minds Technologies Limited
2023-06-27,960.0,967.6500244140624,948.0,956.7999877929688,943.9461059570312,233118,Happiest Minds Technologies Limited
2023-06-28,962.9500122070312,968.8499755859376,949.0,951.0999755859376,938.3226928710938,187210,Happiest Minds Technologies Limited
2023-06-30,957.5499877929688,987.8499755859376,953.5499877929688,978.5,965.3545532226562,664464,Happiest Minds Technologies Limited
2023-07-03,986.5,999.4000244140624,978.5,984.0,970.7807006835938,387357,Happiest Minds Technologies Limited
2023-07-04,988.7000122070312,1012.0,974.1500244140624,987.6500244140624,974.3817138671876,653708,Happiest Minds Technologies Limited
2023-07-05,991.9500122070312,1000.0,984.2000122070312,996.1500244140624,982.7674560546876,344192,Happiest Minds Technologies Limited
2023-07-06,995.0,995.25,981.3499755859376,985.25,975.3428955078124,237748,Happiest Minds Technologies Limited
2023-07-07,983.0,1003.0,975.0,981.1500244140624,974.6475830078124,344214,Happiest Minds Technologies Limited
2023-07-10,983.2000122070312,985.0999755859376,954.0,957.4000244140624,951.0549926757812,312179,Happiest Minds Technologies Limited
2023-07-11,960.8499755859376,1002.8499755859376,960.0999755859376,994.5999755859376,988.0083618164062,827761,Happiest Minds Technologies Limited
2023-07-12,997.0,999.5,977.7000122070312,980.7999877929688,974.2998657226562,293006,Happiest Minds Technologies Limited
2023-07-13,983.75,990.8499755859376,957.0,962.5499877929688,956.1707763671876,403620,Happiest Minds Technologies Limited
2023-07-14,973.5,988.5499877929688,968.0999755859376,973.5,967.0482177734376,596648,Happiest Minds Technologies Limited
2023-07-17,980.9000244140624,1020.0,974.9500122070312,995.4500122070312,988.8528442382812,1794049,Happiest Minds Technologies Limited
2023-07-18,985.0,993.7000122070312,930.0,935.7000122070312,929.498779296875,2455922,Happiest Minds Technologies Limited
