Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-15,18.350000381469727,18.700000762939453,17.600000381469727,18.450000762939453,18.450000762939453,266000,GMR Power and Urban Infra Limited
2023-02-16,18.64999961853028,21.0,18.450000762939453,19.600000381469727,19.600000381469727,3161686,GMR Power and Urban Infra Limited
2023-02-17,19.600000381469727,20.75,19.600000381469727,20.25,20.25,1036507,GMR Power and Urban Infra Limited
2023-02-20,20.5,20.950000762939453,18.39999961853028,19.549999237060547,19.549999237060547,514585,GMR Power and Urban Infra Limited
2023-02-21,19.75,20.200000762939453,19.450000762939453,19.600000381469727,19.600000381469727,348979,GMR Power and Urban Infra Limited
2023-02-22,19.64999961853028,19.700000762939453,18.5,19.049999237060547,19.049999237060547,363212,GMR Power and Urban Infra Limited
2023-02-23,19.049999237060547,19.200000762939453,18.600000381469727,18.64999961853028,18.64999961853028,243185,GMR Power and Urban Infra Limited
2023-02-24,18.850000381469727,20.549999237060547,18.5,19.0,19.0,667600,GMR Power and Urban Infra Limited
2023-02-27,19.0,19.25,18.450000762939453,18.799999237060547,18.799999237060547,231504,GMR Power and Urban Infra Limited
2023-02-28,19.0,19.0,17.149999618530273,18.549999237060547,18.549999237060547,471862,GMR Power and Urban Infra Limited
2023-03-01,18.200000762939453,19.0,18.200000762939453,18.700000762939453,18.700000762939453,828138,GMR Power and Urban Infra Limited
2023-03-02,18.600000381469727,18.850000381469727,18.549999237060547,18.600000381469727,18.600000381469727,161110,GMR Power and Urban Infra Limited
2023-03-03,18.700000762939453,18.950000762939453,18.450000762939453,18.5,18.5,348682,GMR Power and Urban Infra Limited
2023-03-06,18.799999237060547,19.299999237060547,18.450000762939453,18.700000762939453,18.700000762939453,467652,GMR Power and Urban Infra Limited
2023-03-08,18.64999961853028,18.700000762939453,18.450000762939453,18.549999237060547,18.549999237060547,503184,GMR Power and Urban Infra Limited
2023-03-09,18.600000381469727,18.89999961853028,18.25,18.450000762939453,18.450000762939453,495228,GMR Power and Urban Infra Limited
2023-03-10,18.350000381469727,18.39999961853028,18.100000381469727,18.14999961853028,18.14999961853028,445124,GMR Power and Urban Infra Limited
2023-03-13,18.14999961853028,18.350000381469727,17.799999237060547,17.850000381469727,17.850000381469727,383321,GMR Power and Urban Infra Limited
2023-03-14,17.700000762939453,18.100000381469727,17.600000381469727,17.700000762939453,17.700000762939453,274463,GMR Power and Urban Infra Limited
2023-03-15,17.899999618530273,18.450000762939453,17.549999237060547,17.649999618530273,17.649999618530273,504171,GMR Power and Urban Infra Limited
2023-03-16,17.75,17.850000381469727,16.899999618530273,17.100000381469727,17.100000381469727,682675,GMR Power and Urban Infra Limited
2023-03-17,17.299999237060547,17.950000762939453,16.899999618530273,17.5,17.5,897717,GMR Power and Urban Infra Limited
2023-03-20,17.100000381469727,17.700000762939453,17.0,17.049999237060547,17.049999237060547,392834,GMR Power and Urban Infra Limited
2023-03-21,17.149999618530273,17.25,17.0,17.049999237060547,17.049999237060547,238339,GMR Power and Urban Infra Limited
2023-03-22,17.299999237060547,17.450000762939453,17.100000381469727,17.350000381469727,17.350000381469727,391856,GMR Power and Urban Infra Limited
2023-03-23,17.399999618530273,17.399999618530273,17.0,17.049999237060547,17.049999237060547,467475,GMR Power and Urban Infra Limited
2023-03-24,17.100000381469727,17.100000381469727,16.5,16.549999237060547,16.549999237060547,787410,GMR Power and Urban Infra Limited
2023-03-27,16.700000762939453,16.700000762939453,15.25,15.5,15.5,1171078,GMR Power and Urban Infra Limited
2023-03-28,15.5,16.399999618530273,14.350000381469728,14.550000190734863,14.550000190734863,1033224,GMR Power and Urban Infra Limited
2023-03-29,14.550000190734863,16.899999618530273,14.550000190734863,16.0,16.0,1376878,GMR Power and Urban Infra Limited
2023-03-31,16.299999237060547,16.899999618530273,15.899999618530272,15.949999809265137,15.949999809265137,998131,GMR Power and Urban Infra Limited
2023-04-03,16.25,17.299999237060547,16.049999237060547,16.600000381469727,16.600000381469727,991272,GMR Power and Urban Infra Limited
2023-04-05,16.850000381469727,17.0,16.399999618530273,16.649999618530273,16.649999618530273,332373,GMR Power and Urban Infra Limited
2023-04-06,16.600000381469727,17.299999237060547,16.5,17.049999237060547,17.049999237060547,508284,GMR Power and Urban Infra Limited
2023-04-10,17.25,17.450000762939453,16.549999237060547,16.649999618530273,16.649999618530273,346651,GMR Power and Urban Infra Limited
2023-04-11,16.75,17.0,16.100000381469727,16.399999618530273,16.399999618530273,375540,GMR Power and Urban Infra Limited
2023-04-12,16.549999237060547,16.899999618530273,16.200000762939453,16.450000762939453,16.450000762939453,400908,GMR Power and Urban Infra Limited
2023-04-13,16.450000762939453,16.649999618530273,16.200000762939453,16.350000381469727,16.350000381469727,298365,GMR Power and Urban Infra Limited
2023-04-17,16.350000381469727,16.450000762939453,15.949999809265137,16.149999618530273,16.149999618530273,541356,GMR Power and Urban Infra Limited
2023-04-18,16.350000381469727,17.100000381469727,16.25,16.899999618530273,16.899999618530273,513382,GMR Power and Urban Infra Limited
2023-04-19,17.0,17.700000762939453,16.950000762939453,17.350000381469727,17.350000381469727,540732,GMR Power and Urban Infra Limited
2023-04-20,17.450000762939453,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,153154,GMR Power and Urban Infra Limited
2023-04-21,17.0,17.850000381469727,17.0,17.549999237060547,17.549999237060547,252229,GMR Power and Urban Infra Limited
2023-04-24,17.5,17.5,17.100000381469727,17.25,17.25,131283,GMR Power and Urban Infra Limited
2023-04-25,17.25,17.600000381469727,16.950000762939453,17.100000381469727,17.100000381469727,1268139,GMR Power and Urban Infra Limited
2023-04-26,17.100000381469727,19.200000762939453,17.0,19.0,19.0,1616748,GMR Power and Urban Infra Limited
2023-04-27,19.14999961853028,19.950000762939453,18.75,19.350000381469727,19.350000381469727,1002006,GMR Power and Urban Infra Limited
2023-04-28,19.5,19.700000762939453,18.799999237060547,18.89999961853028,18.89999961853028,490415,GMR Power and Urban Infra Limited
2023-05-02,19.100000381469727,19.450000762939453,18.89999961853028,19.049999237060547,19.049999237060547,486952,GMR Power and Urban Infra Limited
2023-05-03,18.950000762939453,19.5,18.450000762939453,19.200000762939453,19.200000762939453,637762,GMR Power and Urban Infra Limited
2023-05-04,19.299999237060547,19.600000381469727,18.850000381469727,19.100000381469727,19.100000381469727,487529,GMR Power and Urban Infra Limited
2023-05-05,19.200000762939453,19.89999961853028,19.0,19.100000381469727,19.100000381469727,648242,GMR Power and Urban Infra Limited
2023-05-08,19.299999237060547,19.299999237060547,17.899999618530273,18.450000762939453,18.450000762939453,579511,GMR Power and Urban Infra Limited
2023-05-09,18.450000762939453,19.14999961853028,18.350000381469727,18.549999237060547,18.549999237060547,336812,GMR Power and Urban Infra Limited
2023-05-10,18.549999237060547,19.0,18.450000762939453,18.700000762939453,18.700000762939453,187813,GMR Power and Urban Infra Limited
2023-05-11,18.700000762939453,18.850000381469727,18.5,18.700000762939453,18.700000762939453,159426,GMR Power and Urban Infra Limited
2023-05-12,18.700000762939453,19.049999237060547,18.299999237060547,18.75,18.75,274132,GMR Power and Urban Infra Limited
2023-05-15,18.850000381469727,18.850000381469727,18.14999961853028,18.39999961853028,18.39999961853028,168114,GMR Power and Urban Infra Limited
2023-05-16,18.39999961853028,19.0,18.39999961853028,18.549999237060547,18.549999237060547,257534,GMR Power and Urban Infra Limited
2023-05-17,18.600000381469727,18.950000762939453,17.850000381469727,18.0,18.0,401553,GMR Power and Urban Infra Limited
2023-05-18,18.100000381469727,18.700000762939453,17.350000381469727,17.600000381469727,17.600000381469727,466147,GMR Power and Urban Infra Limited
2023-05-19,17.600000381469727,17.899999618530273,17.549999237060547,17.799999237060547,17.799999237060547,138749,GMR Power and Urban Infra Limited
2023-05-22,17.799999237060547,18.200000762939453,17.549999237060547,17.899999618530273,17.899999618530273,306568,GMR Power and Urban Infra Limited
2023-05-23,18.0,18.450000762939453,17.75,18.299999237060547,18.299999237060547,310494,GMR Power and Urban Infra Limited
2023-05-24,16.549999237060547,17.600000381469727,16.350000381469727,17.25,17.25,1023071,GMR Power and Urban Infra Limited
2023-05-25,17.25,17.549999237060547,16.850000381469727,17.100000381469727,17.100000381469727,258807,GMR Power and Urban Infra Limited
2023-05-26,16.899999618530273,17.5,16.899999618530273,17.25,17.25,159868,GMR Power and Urban Infra Limited
2023-05-29,17.5,17.5,16.75,16.850000381469727,16.850000381469727,297359,GMR Power and Urban Infra Limited
2023-05-30,16.850000381469727,17.200000762939453,16.799999237060547,17.049999237060547,17.049999237060547,141940,GMR Power and Urban Infra Limited
2023-05-31,16.899999618530273,17.200000762939453,16.700000762939453,16.850000381469727,16.850000381469727,307993,GMR Power and Urban Infra Limited
2023-06-01,17.25,17.25,16.799999237060547,16.950000762939453,16.950000762939453,187254,GMR Power and Urban Infra Limited
2023-06-02,17.149999618530273,17.149999618530273,16.850000381469727,16.950000762939453,16.950000762939453,191141,GMR Power and Urban Infra Limited
2023-06-05,16.950000762939453,17.25,16.899999618530273,17.049999237060547,17.049999237060547,253826,GMR Power and Urban Infra Limited
2023-06-06,17.0,17.200000762939453,16.700000762939453,17.0,17.0,405997,GMR Power and Urban Infra Limited
2023-06-07,17.100000381469727,17.799999237060547,16.850000381469727,17.350000381469727,17.350000381469727,843943,GMR Power and Urban Infra Limited
2023-06-08,17.700000762939453,18.799999237060547,17.450000762939453,17.899999618530273,17.899999618530273,1279016,GMR Power and Urban Infra Limited
2023-06-09,18.14999961853028,18.200000762939453,17.700000762939453,17.75,17.75,291340,GMR Power and Urban Infra Limited
2023-06-12,18.100000381469727,18.100000381469727,17.450000762939453,17.5,17.5,239256,GMR Power and Urban Infra Limited
2023-06-13,17.700000762939453,17.75,17.350000381469727,17.450000762939453,17.450000762939453,329284,GMR Power and Urban Infra Limited
2023-06-14,17.700000762939453,17.75,17.25,17.350000381469727,17.350000381469727,378381,GMR Power and Urban Infra Limited
2023-06-15,17.5,17.75,17.450000762939453,17.5,17.5,282739,GMR Power and Urban Infra Limited
2023-06-16,18.0,19.5,17.75,18.700000762939453,18.700000762939453,3591092,GMR Power and Urban Infra Limited
2023-06-19,18.89999961853028,19.39999961853028,17.850000381469727,18.0,18.0,890350,GMR Power and Urban Infra Limited
2023-06-20,18.0,18.600000381469727,17.799999237060547,17.950000762939453,17.950000762939453,793297,GMR Power and Urban Infra Limited
2023-06-21,18.200000762939453,18.25,17.649999618530273,17.799999237060547,17.799999237060547,544141,GMR Power and Urban Infra Limited
2023-06-22,17.850000381469727,18.25,17.450000762939453,17.899999618530273,17.899999618530273,1094707,GMR Power and Urban Infra Limited
2023-06-23,17.899999618530273,17.899999618530273,17.200000762939453,17.450000762939453,17.450000762939453,484006,GMR Power and Urban Infra Limited
2023-06-26,17.450000762939453,17.850000381469727,17.0,17.549999237060547,17.549999237060547,275151,GMR Power and Urban Infra Limited
2023-06-27,17.600000381469727,18.299999237060547,17.450000762939453,18.14999961853028,18.14999961853028,568385,GMR Power and Urban Infra Limited
2023-06-28,17.899999618530273,18.799999237060547,17.799999237060547,18.0,18.0,897445,GMR Power and Urban Infra Limited
2023-06-30,18.14999961853028,18.14999961853028,17.5,17.700000762939453,17.700000762939453,375761,GMR Power and Urban Infra Limited
2023-07-03,17.899999618530273,18.14999961853028,17.75,17.850000381469727,17.850000381469727,316289,GMR Power and Urban Infra Limited
2023-07-04,17.850000381469727,19.850000381469727,17.75,19.5,19.5,3926155,GMR Power and Urban Infra Limited
2023-07-05,20.14999961853028,20.14999961853028,18.700000762939453,18.89999961853028,18.89999961853028,2802789,GMR Power and Urban Infra Limited
2023-07-06,18.89999961853028,20.299999237060547,18.700000762939453,19.600000381469727,19.600000381469727,3130901,GMR Power and Urban Infra Limited
2023-07-07,20.14999961853028,20.5,18.850000381469727,19.25,19.25,1848667,GMR Power and Urban Infra Limited
2023-07-10,19.39999961853028,21.0,18.950000762939453,20.049999237060547,20.049999237060547,2413568,GMR Power and Urban Infra Limited
2023-07-11,20.200000762939453,21.850000381469727,20.14999961853028,20.89999961853028,20.89999961853028,3749789,GMR Power and Urban Infra Limited
2023-07-12,21.0,21.5,20.64999961853028,20.75,20.75,1254896,GMR Power and Urban Infra Limited
2023-07-13,20.950000762939453,21.25,19.600000381469727,20.14999961853028,20.14999961853028,1684602,GMR Power and Urban Infra Limited
2023-07-14,24.14999961853028,24.14999961853028,21.5,21.75,21.75,47151283,GMR Power and Urban Infra Limited
2023-07-17,22.850000381469727,23.0,20.89999961853028,21.100000381469727,21.100000381469727,12308713,GMR Power and Urban Infra Limited
2023-07-18,21.0,21.799999237060547,20.5,20.799999237060547,20.799999237060547,5996172,GMR Power and Urban Infra Limited
2023-07-19,20.89999961853028,21.299999237060547,20.5,20.700000762939453,20.700000762939453,2622685,GMR Power and Urban Infra Limited
2023-07-20,20.850000381469727,20.89999961853028,19.850000381469727,20.049999237060547,20.049999237060547,3499813,GMR Power and Urban Infra Limited
2023-07-21,20.049999237060547,20.100000381469727,19.39999961853028,19.700000762939453,19.700000762939453,3198724,GMR Power and Urban Infra Limited
2023-07-24,19.850000381469727,22.299999237060547,19.350000381469727,20.600000381469727,20.600000381469727,14902896,GMR Power and Urban Infra Limited
2023-07-25,21.0,21.39999961853028,20.64999961853028,21.0,21.0,5261845,GMR Power and Urban Infra Limited
2023-07-26,21.14999961853028,21.350000381469727,20.700000762939453,20.75,20.75,4487244,GMR Power and Urban Infra Limited
2023-07-27,20.850000381469727,21.25,20.75,20.89999961853028,20.89999961853028,2044888,GMR Power and Urban Infra Limited
2023-07-28,20.799999237060547,20.89999961853028,20.5,20.64999961853028,20.64999961853028,1820903,GMR Power and Urban Infra Limited
2023-07-31,20.700000762939453,21.0,19.64999961853028,19.950000762939453,19.950000762939453,3395222,GMR Power and Urban Infra Limited
2023-08-01,20.049999237060547,20.450000762939453,19.64999961853028,19.75,19.75,3452935,GMR Power and Urban Infra Limited
2023-08-02,19.799999237060547,20.0,18.799999237060547,19.299999237060547,19.299999237060547,2723864,GMR Power and Urban Infra Limited
2023-08-03,19.299999237060547,19.64999961853028,18.850000381469727,19.350000381469727,19.350000381469727,1910520,GMR Power and Urban Infra Limited
2023-08-04,19.450000762939453,20.25,19.450000762939453,19.950000762939453,19.950000762939453,3380950,GMR Power and Urban Infra Limited
2023-08-07,20.049999237060547,20.5,19.75,20.350000381469727,20.350000381469727,2020357,GMR Power and Urban Infra Limited
2023-08-08,20.5,20.600000381469727,19.5,19.64999961853028,19.64999961853028,1717731,GMR Power and Urban Infra Limited
2023-08-09,19.75,21.700000762939453,19.64999961853028,21.39999961853028,21.39999961853028,6733880,GMR Power and Urban Infra Limited
2023-08-10,20.700000762939453,20.950000762939453,20.0,20.14999961853028,20.14999961853028,3830493,GMR Power and Urban Infra Limited
2023-08-11,20.350000381469727,20.600000381469727,20.0,20.049999237060547,20.049999237060547,1425889,GMR Power and Urban Infra Limited
2023-08-14,20.100000381469727,20.5,19.549999237060547,20.299999237060547,20.299999237060547,1238625,GMR Power and Urban Infra Limited
2023-08-16,19.75,22.049999237060547,19.75,21.450000762939453,21.450000762939453,5860229,GMR Power and Urban Infra Limited
2023-08-17,21.450000762939453,22.14999961853028,21.0,21.600000381469727,21.600000381469727,3308668,GMR Power and Urban Infra Limited
2023-08-18,21.549999237060547,22.950000762939453,21.450000762939453,22.75,22.75,8018926,GMR Power and Urban Infra Limited
2023-08-21,22.950000762939453,25.75,22.89999961853028,25.200000762939453,25.200000762939453,16800511,GMR Power and Urban Infra Limited
2023-08-22,25.64999961853028,26.450000762939453,24.64999961853028,26.0,26.0,8673025,GMR Power and Urban Infra Limited
2023-08-23,25.799999237060547,26.64999961853028,24.850000381469727,25.25,25.25,6915467,GMR Power and Urban Infra Limited
2023-08-24,25.25,25.700000762939453,24.049999237060547,24.299999237060547,24.299999237060547,4375795,GMR Power and Urban Infra Limited
2023-08-25,23.75,24.799999237060547,23.75,24.14999961853028,24.14999961853028,2937690,GMR Power and Urban Infra Limited
2023-08-28,24.450000762939453,24.950000762939453,24.350000381469727,24.700000762939453,24.700000762939453,1809696,GMR Power and Urban Infra Limited
2023-08-29,25.25,25.600000381469727,24.799999237060547,24.950000762939453,24.950000762939453,2443356,GMR Power and Urban Infra Limited
2023-08-30,25.200000762939453,25.5,24.5,24.89999961853028,24.89999961853028,2822705,GMR Power and Urban Infra Limited
2023-08-31,25.200000762939453,25.450000762939453,24.64999961853028,25.0,25.0,5442185,GMR Power and Urban Infra Limited
2023-09-01,25.200000762939453,30.0,24.950000762939453,28.450000762939453,28.450000762939453,22654211,GMR Power and Urban Infra Limited
2023-09-04,34.099998474121094,34.099998474121094,32.599998474121094,34.099998474121094,34.099998474121094,21992263,GMR Power and Urban Infra Limited
2023-09-05,36.5,37.5,36.150001525878906,37.5,37.5,5184605,GMR Power and Urban Infra Limited
2023-09-06,39.400001525878906,39.400001525878906,33.79999923706055,34.54999923706055,34.54999923706055,22047690,GMR Power and Urban Infra Limited
2023-09-07,34.70000076293945,37.09999847412109,34.599998474121094,35.900001525878906,35.900001525878906,10253286,GMR Power and Urban Infra Limited
2023-09-08,36.650001525878906,37.29999923706055,35.5,36.29999923706055,36.29999923706055,5239025,GMR Power and Urban Infra Limited
2023-09-11,37.400001525878906,37.900001525878906,36.5,37.0,37.0,5290221,GMR Power and Urban Infra Limited
2023-09-12,37.09999847412109,37.400001525878906,33.29999923706055,33.29999923706055,33.29999923706055,7426116,GMR Power and Urban Infra Limited
2023-09-13,34.70000076293945,36.59999847412109,34.5,36.59999847412109,36.59999847412109,14689950,GMR Power and Urban Infra Limited
2023-09-14,37.900001525878906,39.400001525878906,37.5,38.25,38.25,13674160,GMR Power and Urban Infra Limited
2023-09-15,38.5,42.04999923706055,38.5,42.04999923706055,42.04999923706055,5906332,GMR Power and Urban Infra Limited
2023-09-18,43.29999923706055,46.25,42.79999923706055,46.25,46.25,20039437,GMR Power and Urban Infra Limited
2023-09-20,47.5,48.54999923706055,43.95000076293945,43.95000076293945,43.95000076293945,29155203,GMR Power and Urban Infra Limited
2023-09-21,41.75,42.79999923706055,41.75,41.75,41.75,13557192,GMR Power and Urban Infra Limited
2023-09-22,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,3179487,GMR Power and Urban Infra Limited
2023-09-25,38.59999847412109,40.0,37.75,37.75,37.75,17707412,GMR Power and Urban Infra Limited
2023-09-26,35.900001525878906,37.45000076293945,35.900001525878906,35.900001525878906,35.900001525878906,13566374,GMR Power and Urban Infra Limited
2023-09-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1662390,GMR Power and Urban Infra Limited
2023-09-28,34.599998474121094,35.79999923706055,34.29999923706055,35.54999923706055,35.54999923706055,24234059,GMR Power and Urban Infra Limited
2023-09-29,36.0,36.45000076293945,34.04999923706055,35.599998474121094,35.599998474121094,5391892,GMR Power and Urban Infra Limited
2023-10-03,35.25,35.25,33.849998474121094,34.20000076293945,34.20000076293945,5787687,GMR Power and Urban Infra Limited
2023-10-04,33.900001525878906,35.400001525878906,33.54999923706055,34.79999923706055,34.79999923706055,5139859,GMR Power and Urban Infra Limited
2023-10-05,35.54999923706055,35.650001525878906,34.0,34.150001525878906,34.150001525878906,2519744,GMR Power and Urban Infra Limited
2023-10-06,34.349998474121094,35.20000076293945,33.849998474121094,34.79999923706055,34.79999923706055,4322865,GMR Power and Urban Infra Limited
2023-10-09,34.0,34.0,33.099998474121094,33.099998474121094,33.099998474121094,3829000,GMR Power and Urban Infra Limited
2023-10-10,33.25,34.099998474121094,31.64999961853028,32.150001525878906,32.150001525878906,5074509,GMR Power and Urban Infra Limited
2023-10-11,32.70000076293945,33.75,32.599998474121094,33.75,33.75,939103,GMR Power and Urban Infra Limited
2023-10-12,35.400001525878906,35.400001525878906,34.29999923706055,34.650001525878906,34.650001525878906,9488451,GMR Power and Urban Infra Limited
2023-10-13,34.650001525878906,34.95000076293945,34.0,34.099998474121094,34.099998474121094,1590079,GMR Power and Urban Infra Limited
2023-10-16,34.5,34.79999923706055,33.20000076293945,34.29999923706055,34.29999923706055,2530494,GMR Power and Urban Infra Limited
2023-10-17,34.54999923706055,34.95000076293945,34.0,34.150001525878906,34.150001525878906,1250121,GMR Power and Urban Infra Limited
2023-10-18,34.150001525878906,34.400001525878906,32.650001525878906,33.04999923706055,33.04999923706055,2130548,GMR Power and Urban Infra Limited
2023-10-19,32.5,34.70000076293945,32.5,34.349998474121094,34.349998474121094,5397128,GMR Power and Urban Infra Limited
2023-10-20,34.150001525878906,34.75,33.099998474121094,33.599998474121094,33.599998474121094,1851197,GMR Power and Urban Infra Limited
2023-10-23,33.79999923706055,34.25,31.950000762939453,31.950000762939453,31.950000762939453,2067888,GMR Power and Urban Infra Limited
2023-10-25,32.0,32.70000076293945,30.350000381469727,31.25,31.25,2492811,GMR Power and Urban Infra Limited
2023-10-26,31.049999237060547,31.049999237060547,29.700000762939453,30.64999961853028,30.64999961853028,2353388,GMR Power and Urban Infra Limited
2023-10-27,31.200000762939453,32.150001525878906,31.14999961853028,32.150001525878906,32.150001525878906,3079406,GMR Power and Urban Infra Limited
2023-10-30,32.25,32.75,31.14999961853028,31.64999961853028,31.64999961853028,1231167,GMR Power and Urban Infra Limited
2023-10-31,31.89999961853028,32.29999923706055,30.75,30.89999961853028,30.89999961853028,1083619,GMR Power and Urban Infra Limited
2023-11-01,30.89999961853028,31.5,30.39999961853028,30.600000381469727,30.600000381469727,698108,GMR Power and Urban Infra Limited
2023-11-02,31.299999237060547,32.099998474121094,31.049999237060547,32.099998474121094,32.099998474121094,5697577,GMR Power and Urban Infra Limited
2023-11-03,32.599998474121094,33.599998474121094,32.29999923706055,32.5,32.5,1474446,GMR Power and Urban Infra Limited
2023-11-06,31.39999961853028,34.0,31.14999961853028,33.54999923706055,33.54999923706055,4007676,GMR Power and Urban Infra Limited
2023-11-07,34.29999923706055,34.29999923706055,33.29999923706055,34.0,34.0,4118300,GMR Power and Urban Infra Limited
2023-11-08,34.0,35.70000076293945,33.400001525878906,35.70000076293945,35.70000076293945,8488998,GMR Power and Urban Infra Limited
2023-11-09,37.45000076293945,37.45000076293945,36.59999847412109,36.95000076293945,36.95000076293945,7938712,GMR Power and Urban Infra Limited
2023-11-10,36.650001525878906,36.900001525878906,35.599998474121094,36.5,36.5,2648543,GMR Power and Urban Infra Limited
2023-11-13,37.150001525878906,37.20000076293945,35.900001525878906,36.59999847412109,36.59999847412109,4019582,GMR Power and Urban Infra Limited
2023-11-15,37.0,38.400001525878906,36.650001525878906,38.400001525878906,38.400001525878906,4065349,GMR Power and Urban Infra Limited
2023-11-16,38.5,40.29999923706055,38.5,40.29999923706055,40.29999923706055,3676300,GMR Power and Urban Infra Limited
2023-11-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1012022,GMR Power and Urban Infra Limited
2023-11-20,42.5,42.5,40.20000076293945,40.20000076293945,40.20000076293945,4550297,GMR Power and Urban Infra Limited
2023-11-21,39.0,40.95000076293945,38.20000076293945,40.0,40.0,8333574,GMR Power and Urban Infra Limited
2023-11-22,42.0,42.0,39.59999847412109,41.84999847412109,41.84999847412109,8987276,GMR Power and Urban Infra Limited
2023-11-23,41.95000076293945,43.900001525878906,41.900001525878906,43.900001525878906,43.900001525878906,5203201,GMR Power and Urban Infra Limited
2023-11-24,45.0,46.04999923706055,42.29999923706055,42.75,42.75,8254958,GMR Power and Urban Infra Limited
2023-11-28,43.0,43.45000076293945,40.79999923706055,41.900001525878906,41.900001525878906,3863050,GMR Power and Urban Infra Limited
2023-11-29,42.400001525878906,43.95000076293945,40.75,43.79999923706055,43.79999923706055,6270249,GMR Power and Urban Infra Limited
2023-11-30,44.34999847412109,45.79999923706055,43.0,43.75,43.75,4143785,GMR Power and Urban Infra Limited
2023-12-01,44.400001525878906,44.95000076293945,42.650001525878906,43.04999923706055,43.04999923706055,3600138,GMR Power and Urban Infra Limited
2023-12-04,44.59999847412109,44.59999847412109,41.84999847412109,42.70000076293945,42.70000076293945,3878618,GMR Power and Urban Infra Limited
2023-12-05,43.0,43.29999923706055,41.70000076293945,42.150001525878906,42.150001525878906,2830191,GMR Power and Urban Infra Limited
2023-12-06,42.79999923706055,44.25,42.79999923706055,43.75,43.75,4436940,GMR Power and Urban Infra Limited
2023-12-07,43.95000076293945,45.900001525878906,43.54999923706055,45.900001525878906,45.900001525878906,3408747,GMR Power and Urban Infra Limited
2023-12-08,48.150001525878906,48.150001525878906,47.04999923706055,48.150001525878906,48.150001525878906,11638105,GMR Power and Urban Infra Limited
2023-12-11,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2436146,GMR Power and Urban Infra Limited
2023-12-12,53.04999923706055,53.04999923706055,48.25,50.70000076293945,50.70000076293945,24732027,GMR Power and Urban Infra Limited
2023-12-13,51.04999923706055,53.20000076293945,49.29999923706055,53.20000076293945,53.20000076293945,15563311,GMR Power and Urban Infra Limited
2023-12-14,54.29999923706055,55.84999847412109,51.59999847412109,53.0,53.0,21832337,GMR Power and Urban Infra Limited
2023-12-15,53.54999923706055,54.20000076293945,50.5,51.29999923706055,51.29999923706055,9394711,GMR Power and Urban Infra Limited
2023-12-18,50.95000076293945,51.04999923706055,48.75,48.75,48.75,7292221,GMR Power and Urban Infra Limited
2023-12-19,48.84999847412109,51.150001525878906,48.70000076293945,51.150001525878906,51.150001525878906,11900323,GMR Power and Urban Infra Limited
2023-12-20,51.70000076293945,53.70000076293945,49.84999847412109,50.54999923706055,50.54999923706055,16627871,GMR Power and Urban Infra Limited
2023-12-21,49.09999847412109,53.04999923706055,49.09999847412109,52.75,52.75,14638359,GMR Power and Urban Infra Limited
2023-12-22,54.0,55.34999847412109,52.09999847412109,52.95000076293945,52.95000076293945,11234742,GMR Power and Urban Infra Limited
2023-12-26,52.900001525878906,53.75,51.900001525878906,52.29999923706055,52.29999923706055,2650723,GMR Power and Urban Infra Limited
2023-12-27,53.0,54.34999847412109,51.650001525878906,53.0,53.0,15786774,GMR Power and Urban Infra Limited
2023-12-28,53.45000076293945,55.650001525878906,53.29999923706055,54.75,54.75,12495724,GMR Power and Urban Infra Limited
2023-12-29,55.29999923706055,57.25,53.04999923706055,56.150001525878906,56.150001525878906,11818564,GMR Power and Urban Infra Limited
2024-01-01,56.95000076293945,57.70000076293945,54.0,54.25,54.25,10327061,GMR Power and Urban Infra Limited
2024-01-02,54.34999847412109,55.09999847412109,51.650001525878906,53.650001525878906,53.650001525878906,6029665,GMR Power and Urban Infra Limited
2024-01-03,53.650001525878906,53.95000076293945,52.20000076293945,53.45000076293945,53.45000076293945,2968749,GMR Power and Urban Infra Limited
2024-01-04,53.650001525878906,55.95000076293945,53.29999923706055,55.650001525878906,55.650001525878906,6710244,GMR Power and Urban Infra Limited
2024-01-05,55.95000076293945,56.400001525878906,53.79999923706055,54.29999923706055,54.29999923706055,4744544,GMR Power and Urban Infra Limited
2024-01-08,55.0,55.34999847412109,53.29999923706055,53.650001525878906,53.650001525878906,3285417,GMR Power and Urban Infra Limited
2024-01-09,54.400001525878906,55.75,53.34999847412109,54.04999923706055,54.04999923706055,3912446,GMR Power and Urban Infra Limited
2024-01-10,54.79999923706055,55.0,53.150001525878906,53.54999923706055,53.54999923706055,2346624,GMR Power and Urban Infra Limited
2024-01-11,53.95000076293945,54.45000076293945,53.25,53.34999847412109,53.34999847412109,1488929,GMR Power and Urban Infra Limited
2024-01-12,53.70000076293945,54.900001525878906,53.20000076293945,53.650001525878906,53.650001525878906,2805781,GMR Power and Urban Infra Limited
2024-01-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,GMR Power and Urban Infra Limited
