Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-27,218.8500061035156,220.0,214.5,218.0,218.0,340295,JTL INDUSTRIES LIMITED
2023-10-30,217.0,220.1999969482422,214.8000030517578,219.1000061035156,219.1000061035156,317247,JTL INDUSTRIES LIMITED
2023-10-31,219.0,220.3999938964844,215.0500030517578,215.6000061035156,215.6000061035156,200519,JTL INDUSTRIES LIMITED
2023-11-01,216.1000061035156,216.8999938964844,212.3999938964844,213.25,213.25,235928,JTL INDUSTRIES LIMITED
2023-11-02,216.8000030517578,223.8000030517578,213.0,221.25,221.25,458706,JTL INDUSTRIES LIMITED
2023-11-03,223.9499969482422,224.8500061035156,218.3500061035156,223.3999938964844,223.3999938964844,401624,JTL INDUSTRIES LIMITED
2023-11-06,224.0,225.0,221.3999938964844,223.8000030517578,223.8000030517578,177554,JTL INDUSTRIES LIMITED
2023-11-07,224.0,226.8500061035156,220.75,222.0500030517578,222.0500030517578,236190,JTL INDUSTRIES LIMITED
2023-11-08,223.3999938964844,224.4499969482422,221.5500030517578,223.1000061035156,223.1000061035156,112753,JTL INDUSTRIES LIMITED
2023-11-09,224.3000030517578,230.8999938964844,220.1000061035156,221.0500030517578,221.0500030517578,551609,JTL INDUSTRIES LIMITED
2023-11-10,220.8999938964844,223.25,219.6999969482422,221.5,221.5,169377,JTL INDUSTRIES LIMITED
2023-11-13,223.0,223.0,214.0,216.3000030517578,216.3000030517578,300236,JTL INDUSTRIES LIMITED
2023-11-15,218.6999969482422,218.8000030517578,215.0,216.4499969482422,216.4499969482422,274689,JTL INDUSTRIES LIMITED
2023-11-16,216.3999938964844,217.8000030517578,212.8000030517578,214.6499938964844,214.6499938964844,834172,JTL INDUSTRIES LIMITED
2023-11-17,212.3999938964844,214.0,205.9499969482422,208.9499969482422,208.9499969482422,539408,JTL INDUSTRIES LIMITED
2023-11-20,208.0,210.1999969482422,205.5500030517578,208.0,208.0,501621,JTL INDUSTRIES LIMITED
2023-11-21,208.25,214.3000030517578,205.0500030517578,209.8500061035156,209.8500061035156,1340072,JTL INDUSTRIES LIMITED
2023-11-22,211.9499969482422,212.6999969482422,208.1499938964844,210.8500061035156,210.8500061035156,837923,JTL INDUSTRIES LIMITED
2023-11-23,211.9499969482422,212.1999969482422,206.5,207.5500030517578,207.5500030517578,363626,JTL INDUSTRIES LIMITED
2023-11-24,209.0,217.6499938964844,208.6999969482422,215.6499938964844,215.6499938964844,612167,JTL INDUSTRIES LIMITED
2023-11-28,219.25,219.25,213.6499938964844,215.8000030517578,215.8000030517578,396692,JTL INDUSTRIES LIMITED
2023-11-29,216.8999938964844,219.8999938964844,213.5500030517578,218.0500030517578,218.0500030517578,400676,JTL INDUSTRIES LIMITED
2023-11-30,218.0,223.6000061035156,213.3999938964844,217.4499969482422,217.4499969482422,400271,JTL INDUSTRIES LIMITED
2023-12-01,217.4499969482422,219.1999969482422,215.0,216.8000030517578,216.8000030517578,278898,JTL INDUSTRIES LIMITED
2023-12-04,219.8999938964844,219.8999938964844,212.5,215.0,215.0,387465,JTL INDUSTRIES LIMITED
2023-12-05,216.1499938964844,217.3500061035156,209.5,215.25,215.25,527619,JTL INDUSTRIES LIMITED
2023-12-06,212.5500030517578,212.5500030517578,195.0,200.25,200.25,43048960,JTL INDUSTRIES LIMITED
2023-12-07,204.0,209.4499969482422,202.3999938964844,204.6499938964844,204.6499938964844,7504774,JTL INDUSTRIES LIMITED
2023-12-08,206.6999969482422,210.3999938964844,202.6000061035156,205.0,205.0,4298379,JTL INDUSTRIES LIMITED
2023-12-11,207.8500061035156,209.3999938964844,205.3000030517578,206.9499969482422,206.9499969482422,1563002,JTL INDUSTRIES LIMITED
2023-12-12,207.8500061035156,209.75,204.1000061035156,205.8000030517578,205.8000030517578,1945174,JTL INDUSTRIES LIMITED
2023-12-13,207.1999969482422,214.3999938964844,206.0500030517578,213.4499969482422,213.4499969482422,7033093,JTL INDUSTRIES LIMITED
2023-12-14,217.9499969482422,222.25,216.1499938964844,220.3000030517578,220.3000030517578,5113556,JTL INDUSTRIES LIMITED
2023-12-15,222.1000061035156,231.0500030517578,218.0500030517578,227.8000030517578,227.8000030517578,5796939,JTL INDUSTRIES LIMITED
2023-12-18,237.0,242.25,233.0,240.75,240.75,6403793,JTL INDUSTRIES LIMITED
2023-12-19,247.8999938964844,252.6999969482422,245.0,248.5,248.5,9140207,JTL INDUSTRIES LIMITED
2023-12-20,249.0,250.8999938964844,220.5,229.8000030517578,229.8000030517578,4591643,JTL INDUSTRIES LIMITED
2023-12-21,226.8000030517578,241.5,222.6000061035156,238.9499969482422,238.9499969482422,3532612,JTL INDUSTRIES LIMITED
2023-12-22,242.0,243.6499938964844,236.3000030517578,241.3000030517578,241.3000030517578,1738722,JTL INDUSTRIES LIMITED
2023-12-26,241.75,243.75,235.8999938964844,240.3500061035156,240.3500061035156,1583583,JTL INDUSTRIES LIMITED
2023-12-27,240.8000030517578,242.0500030517578,235.5,237.75,237.75,1041462,JTL INDUSTRIES LIMITED
2023-12-28,238.6000061035156,238.6000061035156,231.9499969482422,232.9499969482422,232.9499969482422,817403,JTL INDUSTRIES LIMITED
2023-12-29,233.6499938964844,239.8500061035156,229.3999938964844,237.9499969482422,237.9499969482422,1727697,JTL INDUSTRIES LIMITED
2024-01-01,238.0,241.9499969482422,235.3500061035156,237.25,237.25,996857,JTL INDUSTRIES LIMITED
2024-01-02,245.1000061035156,253.0,236.8999938964844,247.1000061035156,247.1000061035156,5571178,JTL INDUSTRIES LIMITED
2024-01-03,249.0,257.5,248.5,249.3999938964844,249.3999938964844,3858265,JTL INDUSTRIES LIMITED
2024-01-04,250.3000030517578,252.3500061035156,246.3999938964844,248.75,248.75,1683157,JTL INDUSTRIES LIMITED
2024-01-05,250.4499969482422,250.6999969482422,243.3000030517578,246.4499969482422,246.4499969482422,1530642,JTL INDUSTRIES LIMITED
2024-01-08,248.5500030517578,250.1499938964844,244.0,245.1999969482422,245.1999969482422,949954,JTL INDUSTRIES LIMITED
2024-01-09,246.9499969482422,257.45001220703125,245.6499938964844,253.3000030517578,253.3000030517578,2434468,JTL INDUSTRIES LIMITED
2024-01-10,254.9499969482422,260.79998779296875,252.6000061035156,256.70001220703125,256.70001220703125,2344568,JTL INDUSTRIES LIMITED
2024-01-11,260.0,265.70001220703125,257.54998779296875,261.8500061035156,261.8500061035156,4112935,JTL INDUSTRIES LIMITED
2024-01-12,265.0,267.3999938964844,246.0500030517578,247.75,247.75,6971974,JTL INDUSTRIES LIMITED
2024-01-15,251.5,255.8000030517578,248.0,253.1000061035156,253.1000061035156,2760364,JTL INDUSTRIES LIMITED
2024-01-16,254.0500030517578,254.8000030517578,239.6000061035156,244.3000030517578,244.3000030517578,2273620,JTL INDUSTRIES LIMITED
2024-01-17,240.0,244.0,237.0,238.8500061035156,238.8500061035156,1584295,JTL INDUSTRIES LIMITED
2024-01-19,246.8999938964844,251.3999938964844,243.3000030517578,244.4499969482422,244.4499969482422,1203778,JTL INDUSTRIES LIMITED
2024-01-23,256.8999938964844,258.3999938964844,246.5,248.25,248.25,2707100,JTL INDUSTRIES LIMITED
2024-01-24,249.6999969482422,259.70001220703125,245.0500030517578,255.9499969482422,255.9499969482422,1893522,JTL INDUSTRIES LIMITED
2024-01-25,256.6499938964844,261.8999938964844,252.4499969482422,258.95001220703125,258.95001220703125,1458314,JTL INDUSTRIES LIMITED
2024-01-29,262.04998779296875,262.79998779296875,254.8000030517578,257.04998779296875,257.04998779296875,1162877,JTL INDUSTRIES LIMITED
2024-01-30,258.79998779296875,261.1000061035156,255.4499969482422,256.70001220703125,256.70001220703125,1198491,JTL INDUSTRIES LIMITED
2024-01-31,255.0,273.0,254.9499969482422,269.8999938964844,269.8999938964844,3446265,JTL INDUSTRIES LIMITED
2024-02-01,268.0,270.0,262.6000061035156,268.75,268.75,1831246,JTL INDUSTRIES LIMITED
2024-02-02,268.75,272.25,265.45001220703125,269.70001220703125,269.70001220703125,1486502,JTL INDUSTRIES LIMITED
2024-02-05,270.20001220703125,276.3500061035156,268.0,270.25,270.25,2427521,JTL INDUSTRIES LIMITED
2024-02-06,272.0,274.8999938964844,264.3999938964844,267.3500061035156,267.3500061035156,981616,JTL INDUSTRIES LIMITED
2024-02-07,269.79998779296875,270.45001220703125,265.45001220703125,268.3999938964844,268.3999938964844,617830,JTL INDUSTRIES LIMITED
2024-02-08,267.95001220703125,270.1000061035156,258.79998779296875,262.6000061035156,262.6000061035156,924502,JTL INDUSTRIES LIMITED
2024-02-09,267.79998779296875,267.79998779296875,255.25,262.8999938964844,262.8999938964844,1961635,JTL INDUSTRIES LIMITED
2024-02-12,265.0,266.79998779296875,248.0,249.5,249.5,1362408,JTL INDUSTRIES LIMITED
2024-02-13,249.5,252.0,241.3999938964844,249.4499969482422,249.4499969482422,1004537,JTL INDUSTRIES LIMITED
2024-02-14,244.8500061035156,254.3999938964844,243.0500030517578,252.6999969482422,252.6999969482422,446995,JTL INDUSTRIES LIMITED
2024-02-15,254.5500030517578,258.3500061035156,251.0,251.9499969482422,251.9499969482422,499202,JTL INDUSTRIES LIMITED
2024-02-16,252.8999938964844,254.8000030517578,248.5,252.3999938964844,252.3999938964844,720086,JTL INDUSTRIES LIMITED
2024-02-19,254.3999938964844,261.0,254.3999938964844,258.04998779296875,258.04998779296875,887026,JTL INDUSTRIES LIMITED
2024-02-20,258.8999938964844,263.8500061035156,257.0,259.1499938964844,259.1499938964844,716398,JTL INDUSTRIES LIMITED
2024-02-21,260.6000061035156,264.04998779296875,253.8500061035156,255.3000030517578,255.3000030517578,631850,JTL INDUSTRIES LIMITED
2024-02-22,256.5,259.54998779296875,252.5500030517578,255.6499938964844,255.6499938964844,601953,JTL INDUSTRIES LIMITED
2024-02-23,256.5,261.3500061035156,256.04998779296875,258.3999938964844,258.3999938964844,1331021,JTL INDUSTRIES LIMITED
2024-02-26,260.04998779296875,263.25,259.0,260.0,260.0,931097,JTL INDUSTRIES LIMITED
2024-02-27,260.0,269.0,260.0,262.6000061035156,262.6000061035156,1829820,JTL INDUSTRIES LIMITED
2024-02-28,263.95001220703125,278.0,255.8000030517578,266.04998779296875,266.04998779296875,4753240,JTL INDUSTRIES LIMITED
2024-02-29,265.95001220703125,266.3500061035156,255.0,259.6000061035156,259.6000061035156,1337621,JTL INDUSTRIES LIMITED
2024-03-01,259.6000061035156,263.3999938964844,257.6000061035156,259.29998779296875,259.29998779296875,675313,JTL INDUSTRIES LIMITED
2024-03-04,265.04998779296875,270.79998779296875,253.8000030517578,255.0,255.0,1812872,JTL INDUSTRIES LIMITED
2024-03-05,256.79998779296875,256.79998779296875,243.6999969482422,245.1000061035156,245.1000061035156,1695991,JTL INDUSTRIES LIMITED
2024-03-06,243.5,245.0,235.0500030517578,237.8999938964844,237.8999938964844,1118693,JTL INDUSTRIES LIMITED
2024-03-07,240.0,244.8000030517578,237.8000030517578,241.4499969482422,241.4499969482422,690913,JTL INDUSTRIES LIMITED
2024-03-11,242.0,242.0,193.1999969482422,193.1999969482422,193.1999969482422,11302130,JTL INDUSTRIES LIMITED
2024-03-12,194.0,204.0,166.89999389648438,175.14999389648438,175.14999389648438,13631290,JTL INDUSTRIES LIMITED
2024-03-13,183.8999938964844,186.1999969482422,173.0,176.5,176.5,3428746,JTL INDUSTRIES LIMITED
2024-03-14,177.9499969482422,185.9499969482422,167.60000610351562,181.8500061035156,181.8500061035156,3246294,JTL INDUSTRIES LIMITED
2024-03-15,184.6999969482422,185.8999938964844,180.10000610351562,183.6499938964844,183.6499938964844,1605032,JTL INDUSTRIES LIMITED
2024-03-18,186.4499969482422,189.1000061035156,180.75,184.8500061035156,184.8500061035156,1178917,JTL INDUSTRIES LIMITED
2024-03-19,190.0,195.9499969482422,185.0,192.75,192.75,1612328,JTL INDUSTRIES LIMITED
2024-03-20,192.6999969482422,198.0,191.8000030517578,193.5,193.5,916653,JTL INDUSTRIES LIMITED
2024-03-21,197.0,199.5,195.1999969482422,197.4499969482422,197.4499969482422,912254,JTL INDUSTRIES LIMITED
2024-03-22,198.5,203.5,196.1999969482422,201.3000030517578,201.3000030517578,1164732,JTL INDUSTRIES LIMITED
2024-03-26,202.25,203.1999969482422,193.0,195.5,195.5,1197611,JTL INDUSTRIES LIMITED
2024-03-27,194.5500030517578,197.1999969482422,190.0,190.6999969482422,190.6999969482422,1326012,JTL INDUSTRIES LIMITED
2024-03-28,191.8999938964844,194.4499969482422,181.1499938964844,183.25,183.25,1581165,JTL INDUSTRIES LIMITED
2024-04-01,186.3000030517578,201.5500030517578,186.25,201.3999938964844,201.3999938964844,1775670,JTL INDUSTRIES LIMITED
2024-04-02,202.0,218.0,202.0,214.5500030517578,214.5500030517578,6858939,JTL INDUSTRIES LIMITED
2024-04-03,216.0,218.6000061035156,207.1000061035156,208.8999938964844,208.8999938964844,6032546,JTL INDUSTRIES LIMITED
2024-04-04,209.0,209.8500061035156,202.3500061035156,204.6000061035156,204.6000061035156,5229035,JTL INDUSTRIES LIMITED
2024-04-05,204.0,206.8000030517578,201.1999969482422,205.6999969482422,205.6999969482422,3708254,JTL INDUSTRIES LIMITED
2024-04-08,208.5,220.8999938964844,203.0,216.5500030517578,216.5500030517578,7167318,JTL INDUSTRIES LIMITED
2024-04-09,218.5,223.5500030517578,216.3999938964844,221.5,221.5,5660491,JTL INDUSTRIES LIMITED
2024-04-10,222.4499969482422,223.5,217.5,219.3000030517578,219.3000030517578,2144237,JTL INDUSTRIES LIMITED
2024-04-12,218.5,219.75,214.0500030517578,214.8500061035156,214.8500061035156,1348611,JTL INDUSTRIES LIMITED
2024-04-15,206.5,211.6499938964844,203.1999969482422,206.5500030517578,206.5500030517578,1092316,JTL INDUSTRIES LIMITED
2024-04-16,202.0500030517578,212.3999938964844,202.0500030517578,209.9499969482422,209.9499969482422,782553,JTL INDUSTRIES LIMITED
2024-04-18,210.0,214.5,208.25,210.0500030517578,210.0500030517578,922889,JTL INDUSTRIES LIMITED
2024-04-19,207.0,210.0,204.6499938964844,206.75,206.75,562509,JTL INDUSTRIES LIMITED
2024-04-22,208.8999938964844,211.6499938964844,207.6499938964844,208.6999969482422,208.6999969482422,421633,JTL INDUSTRIES LIMITED
2024-04-23,209.1999969482422,210.3500061035156,205.1499938964844,207.4499969482422,207.4499969482422,941560,JTL INDUSTRIES LIMITED
2024-04-24,207.8999938964844,211.0,206.6000061035156,208.3000030517578,208.3000030517578,799992,JTL INDUSTRIES LIMITED
2024-04-25,210.0,210.6999969482422,206.5,209.0,209.0,585181,JTL INDUSTRIES LIMITED
2024-04-26,210.0,224.6000061035156,207.3000030517578,222.3999938964844,222.3999938964844,6759926,JTL INDUSTRIES LIMITED
2024-04-29,222.9499969482422,232.5,222.1499938964844,229.4499969482422,229.4499969482422,5346939,JTL INDUSTRIES LIMITED
2024-04-30,231.0,234.0,224.9499969482422,232.6999969482422,232.6999969482422,2589003,JTL INDUSTRIES LIMITED
2024-05-02,235.0,241.25,225.0,240.3999938964844,240.3999938964844,5346859,JTL INDUSTRIES LIMITED
2024-05-03,240.0500030517578,242.0,235.0,238.75,238.75,982763,JTL INDUSTRIES LIMITED
2024-05-06,240.0,240.8000030517578,233.5,235.1999969482422,235.1999969482422,866874,JTL INDUSTRIES LIMITED
2024-05-07,236.0,236.1999969482422,225.0500030517578,227.1000061035156,227.1000061035156,707135,JTL INDUSTRIES LIMITED
2024-05-08,227.8999938964844,237.0,225.25,232.75,232.75,664712,JTL INDUSTRIES LIMITED
2024-05-09,232.3500061035156,235.1999969482422,225.3999938964844,228.6499938964844,228.6499938964844,578191,JTL INDUSTRIES LIMITED
2024-05-10,228.9499969482422,234.0,225.1000061035156,227.3999938964844,227.3999938964844,696735,JTL INDUSTRIES LIMITED
2024-05-13,217.0,219.0,205.25,216.5500030517578,216.5500030517578,3886883,JTL INDUSTRIES LIMITED
2024-05-14,213.8999938964844,224.5,213.1000061035156,220.0,220.0,1266880,JTL INDUSTRIES LIMITED
2024-05-15,220.0,223.3000030517578,217.5,220.5,220.5,2641868,JTL INDUSTRIES LIMITED
2024-05-16,220.0500030517578,220.8999938964844,213.1999969482422,215.1499938964844,215.1499938964844,808414,JTL INDUSTRIES LIMITED
2024-05-17,216.6999969482422,217.0,213.9499969482422,215.0,215.0,356191,JTL INDUSTRIES LIMITED
2024-05-21,216.6999969482422,222.0,216.1999969482422,220.6000061035156,220.6000061035156,1492295,JTL INDUSTRIES LIMITED
2024-05-22,220.1000061035156,222.0,217.1999969482422,217.8999938964844,217.8999938964844,340688,JTL INDUSTRIES LIMITED
2024-05-23,217.0,220.6999969482422,213.5500030517578,217.4499969482422,217.4499969482422,1222497,JTL INDUSTRIES LIMITED
2024-05-24,218.8500061035156,219.5500030517578,215.1000061035156,216.6499938964844,216.6499938964844,542064,JTL INDUSTRIES LIMITED
2024-05-27,216.6499938964844,224.0500030517578,212.25,219.6499938964844,219.6499938964844,1200244,JTL INDUSTRIES LIMITED
2024-05-28,221.0,221.0,213.6499938964844,214.6000061035156,214.6000061035156,465715,JTL INDUSTRIES LIMITED
2024-05-29,213.8999938964844,214.5,210.0,211.5500030517578,211.5500030517578,229993,JTL INDUSTRIES LIMITED
2024-05-30,212.0,212.6499938964844,206.0,206.9499969482422,206.9499969482422,473381,JTL INDUSTRIES LIMITED
2024-05-31,206.3000030517578,213.0,203.3000030517578,209.1499938964844,209.1499938964844,680755,JTL INDUSTRIES LIMITED
2024-06-03,217.9499969482422,234.0,212.1499938964844,230.8000030517578,230.8000030517578,4406180,JTL INDUSTRIES LIMITED
2024-06-04,223.3500061035156,227.6999969482422,201.0,207.6000061035156,207.6000061035156,1647087,JTL INDUSTRIES LIMITED
2024-06-05,208.0500030517578,216.1000061035156,205.1000061035156,213.6499938964844,213.6499938964844,523258,JTL INDUSTRIES LIMITED
2024-06-06,215.4499969482422,219.6999969482422,213.25,215.6499938964844,215.6499938964844,520227,JTL INDUSTRIES LIMITED
2024-06-07,215.6499938964844,221.1000061035156,214.6000061035156,218.3000030517578,218.3000030517578,414423,JTL INDUSTRIES LIMITED
2024-06-10,219.8500061035156,225.44000244140625,217.009994506836,220.009994506836,220.009994506836,1810154,JTL INDUSTRIES LIMITED
2024-06-11,221.3800048828125,226.0,217.0,219.13999938964844,219.13999938964844,896533,JTL INDUSTRIES LIMITED
2024-06-12,220.1699981689453,221.9100036621093,216.0,217.4100036621093,217.4100036621093,484979,JTL INDUSTRIES LIMITED
2024-06-13,219.1300048828125,224.9900054931641,218.42999267578125,222.22000122070312,222.22000122070312,1333907,JTL INDUSTRIES LIMITED
2024-06-14,223.2400054931641,223.7899932861328,217.1100006103516,217.9600067138672,217.9600067138672,485680,JTL INDUSTRIES LIMITED
2024-06-18,218.0,219.4499969482422,214.82000732421875,217.8699951171875,217.8699951171875,659644,JTL INDUSTRIES LIMITED
2024-06-19,218.0,222.94000244140625,213.6499938964844,220.7899932861328,220.7899932861328,891717,JTL INDUSTRIES LIMITED
2024-06-20,221.0,223.3999938964844,218.3099975585937,220.8999938964844,220.8999938964844,591293,JTL INDUSTRIES LIMITED
2024-06-21,224.0,224.0,219.8000030517578,220.259994506836,220.259994506836,495058,JTL INDUSTRIES LIMITED
2024-06-24,218.0,218.009994506836,208.1100006103516,214.8699951171875,214.8699951171875,5479199,JTL INDUSTRIES LIMITED
2024-06-25,215.0,221.0,213.5,219.009994506836,219.009994506836,1659623,JTL INDUSTRIES LIMITED
2024-06-26,217.1999969482422,227.0,216.8600006103516,224.92999267578125,224.92999267578125,2308962,JTL INDUSTRIES LIMITED
2024-06-27,224.92999267578125,227.8500061035156,215.5500030517578,220.8699951171875,220.8699951171875,1277367,JTL INDUSTRIES LIMITED
2024-06-28,222.8500061035156,224.4499969482422,217.1999969482422,222.57000732421875,222.57000732421875,632180,JTL INDUSTRIES LIMITED
2024-07-01,223.5,224.0,218.8000030517578,219.42999267578125,219.42999267578125,506082,JTL INDUSTRIES LIMITED
2024-07-02,223.8999938964844,224.6999969482422,218.0,218.8800048828125,218.8800048828125,471767,JTL INDUSTRIES LIMITED
2024-07-03,220.8000030517578,220.8000030517578,217.009994506836,218.22999572753903,218.22999572753903,506374,JTL INDUSTRIES LIMITED
2024-07-04,219.8000030517578,219.8999938964844,215.5500030517578,216.5399932861328,216.5399932861328,468068,JTL INDUSTRIES LIMITED
2024-07-05,216.0,224.0,215.5500030517578,219.6699981689453,219.6699981689453,2021353,JTL INDUSTRIES LIMITED
2024-07-08,221.8999938964844,224.3999938964844,218.6000061035156,221.63999938964844,221.63999938964844,878228,JTL INDUSTRIES LIMITED
2024-07-09,221.1999969482422,223.2100067138672,215.75,216.7400054931641,216.7400054931641,1289570,JTL INDUSTRIES LIMITED
2024-07-10,216.6000061035156,219.5,212.509994506836,217.4900054931641,217.4900054931641,1192625,JTL INDUSTRIES LIMITED
2024-07-11,219.2400054931641,227.9499969482422,218.0,224.5399932861328,224.5399932861328,3773156,JTL INDUSTRIES LIMITED
2024-07-12,225.4900054931641,228.0,222.0,224.4499969482422,224.4499969482422,2862939,JTL INDUSTRIES LIMITED
2024-07-15,225.8000030517578,225.8000030517578,219.08999633789065,221.2400054931641,221.2400054931641,1210241,JTL INDUSTRIES LIMITED
2024-07-16,221.25,233.6300048828125,221.25,226.8600006103516,226.8600006103516,3235485,JTL INDUSTRIES LIMITED
2024-07-18,228.0,230.0,221.6000061035156,227.4900054931641,227.4900054931641,2157935,JTL INDUSTRIES LIMITED
2024-07-19,227.0,227.6100006103516,217.0,221.1999969482422,221.1999969482422,2392985,JTL INDUSTRIES LIMITED
2024-07-22,219.8999938964844,223.8000030517578,215.7899932861328,221.5200042724609,221.5200042724609,960858,JTL INDUSTRIES LIMITED
2024-07-23,223.0,223.0,213.47999572753903,219.6999969482422,219.6999969482422,1150141,JTL INDUSTRIES LIMITED
2024-07-24,224.0,224.5,220.0,220.8999938964844,220.8999938964844,858802,JTL INDUSTRIES LIMITED
2024-07-25,220.6999969482422,224.7400054931641,218.82000732421875,223.2400054931641,223.2400054931641,771979,JTL INDUSTRIES LIMITED
2024-07-26,213.0,219.8999938964844,210.83999633789065,212.2400054931641,212.2400054931641,3644714,JTL INDUSTRIES LIMITED
2024-07-29,214.5,215.8999938964844,209.5,213.47999572753903,213.47999572753903,1734189,JTL INDUSTRIES LIMITED
2024-07-30,214.72999572753903,214.72999572753903,211.67999267578125,213.58999633789065,213.58999633789065,1427844,JTL INDUSTRIES LIMITED
2024-07-31,214.0,214.0,211.6000061035156,211.92999267578125,211.92999267578125,1149192,JTL INDUSTRIES LIMITED
2024-08-01,213.7899932861328,215.92999267578125,211.82000732421875,212.5200042724609,212.5200042724609,687882,JTL INDUSTRIES LIMITED
2024-08-02,211.009994506836,211.7899932861328,207.5,208.7700042724609,208.7700042724609,1026210,JTL INDUSTRIES LIMITED
2024-08-05,201.0,205.9900054931641,195.8999938964844,197.5599975585937,197.5599975585937,1534180,JTL INDUSTRIES LIMITED
2024-08-06,200.5,207.1999969482422,200.1999969482422,203.5399932861328,203.5399932861328,1359672,JTL INDUSTRIES LIMITED
2024-08-07,213.69000244140625,213.6999969482422,206.5,208.0599975585937,208.0599975585937,2111846,JTL INDUSTRIES LIMITED
2024-08-08,209.8000030517578,211.009994506836,203.5599975585937,208.4600067138672,208.4600067138672,1744314,JTL INDUSTRIES LIMITED
2024-08-09,210.5,219.0,208.6699981689453,215.1000061035156,215.1000061035156,2665082,JTL INDUSTRIES LIMITED
2024-08-12,215.0,222.7899932861328,213.5200042724609,215.72999572753903,215.72999572753903,2522539,JTL INDUSTRIES LIMITED
2024-08-13,218.0,219.0,209.0399932861328,209.8699951171875,209.8699951171875,1552185,JTL INDUSTRIES LIMITED
2024-08-14,212.0,212.69000244140625,207.1499938964844,207.8699951171875,207.8699951171875,520939,JTL INDUSTRIES LIMITED
2024-08-16,209.3000030517578,215.0,208.0,213.19000244140625,213.19000244140625,1250667,JTL INDUSTRIES LIMITED
2024-08-19,215.8500061035156,215.8999938964844,210.3500061035156,211.4499969482422,211.4499969482422,654556,JTL INDUSTRIES LIMITED
2024-08-20,213.9499969482422,214.5500030517578,209.8800048828125,211.3699951171875,211.3699951171875,654015,JTL INDUSTRIES LIMITED
2024-08-21,212.0500030517578,225.0,211.22000122070312,223.9100036621093,223.9100036621093,5366939,JTL INDUSTRIES LIMITED
2024-08-22,226.3000030517578,227.0399932861328,220.1999969482422,222.0599975585937,222.0599975585937,3293893,JTL INDUSTRIES LIMITED
2024-08-23,223.1999969482422,234.1999969482422,220.6100006103516,230.4199981689453,230.4199981689453,3828052,JTL INDUSTRIES LIMITED
