Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-29,88.0999984741211,90.9000015258789,87.0,87.80000305175781,86.27690887451172,34123,Globus Spirits Limited
2013-12-02,88.80000305175781,91.5,88.0,88.5999984741211,87.06302642822266,70306,Globus Spirits Limited
2013-12-03,88.5999984741211,92.4000015258789,88.5999984741211,89.25,87.70174407958984,88139,Globus Spirits Limited
2013-12-04,89.44999694824219,90.3000030517578,87.0999984741211,87.4000015258789,85.88385009765625,34357,Globus Spirits Limited
2013-12-05,88.9000015258789,89.4000015258789,87.0999984741211,87.55000305175781,86.03125,22539,Globus Spirits Limited
2013-12-06,87.8499984741211,87.9000015258789,85.5999984741211,86.30000305175781,84.80293273925781,26294,Globus Spirits Limited
2013-12-09,88.5,88.9000015258789,85.19999694824219,85.44999694824219,83.96766662597656,30541,Globus Spirits Limited
2013-12-10,84.0999984741211,86.30000305175781,84.0999984741211,85.0999984741211,83.62374114990234,25535,Globus Spirits Limited
2013-12-11,85.9000015258789,85.9000015258789,84.0,84.4000015258789,82.9358901977539,18483,Globus Spirits Limited
2013-12-12,84.0,85.80000305175781,83.5,83.94999694824219,82.49369049072266,17437,Globus Spirits Limited
2013-12-13,83.0,85.0,81.80000305175781,82.44999694824219,81.01970672607422,24303,Globus Spirits Limited
2013-12-16,82.1500015258789,83.69999694824219,80.0999984741211,80.3499984741211,78.95613861083984,29709,Globus Spirits Limited
2013-12-17,80.9000015258789,82.9000015258789,80.9000015258789,82.4000015258789,80.9705810546875,29657,Globus Spirits Limited
2013-12-18,82.9000015258789,86.05000305175781,80.05000305175781,82.30000305175781,80.87232208251953,131647,Globus Spirits Limited
2013-12-19,82.9000015258789,83.80000305175781,82.1500015258789,82.75,81.31452178955078,15871,Globus Spirits Limited
2013-12-20,82.05000305175781,86.19999694824219,82.0,85.0,83.52548217773438,56675,Globus Spirits Limited
2013-12-23,85.5,87.5999984741211,85.0,85.4000015258789,83.91854095458984,64560,Globus Spirits Limited
2013-12-24,85.8499984741211,87.19999694824219,85.19999694824219,85.8499984741211,84.3607406616211,165219,Globus Spirits Limited
2013-12-26,86.0,86.5999984741211,85.0,85.94999694824219,84.45899963378906,97970,Globus Spirits Limited
2013-12-27,87.44999694824219,87.44999694824219,86.0999984741211,86.69999694824219,85.19598388671875,259430,Globus Spirits Limited
2013-12-30,91.0999984741211,99.6999969482422,90.1500015258789,90.8000030517578,89.22486877441406,2772080,Globus Spirits Limited
2013-12-31,90.8000030517578,93.0999984741211,89.0,91.0500030517578,89.47053527832031,667458,Globus Spirits Limited
2014-01-01,91.5,91.8499984741211,90.4000015258789,90.75,89.17573547363281,105348,Globus Spirits Limited
2014-01-02,91.6500015258789,91.6500015258789,86.0,86.44999694824219,84.9503173828125,133876,Globus Spirits Limited
2014-01-03,86.44999694824219,86.44999694824219,84.4000015258789,84.94999694824219,83.47634887695312,167643,Globus Spirits Limited
2014-01-06,84.9000015258789,86.4000015258789,84.5999984741211,84.9000015258789,83.42721557617188,133713,Globus Spirits Limited
2014-01-07,84.75,85.9000015258789,83.4000015258789,84.0,82.5428237915039,90109,Globus Spirits Limited
2014-01-08,83.80000305175781,86.9000015258789,83.80000305175781,85.05000305175781,83.57462310791016,126925,Globus Spirits Limited
2014-01-09,85.0,85.9000015258789,83.55000305175781,83.94999694824219,82.49369049072266,59779,Globus Spirits Limited
2014-01-10,83.94999694824219,84.4000015258789,81.0,81.3499984741211,79.93878936767578,131880,Globus Spirits Limited
2014-01-13,81.0,82.44999694824219,81.0,81.44999694824219,80.03706359863281,60729,Globus Spirits Limited
2014-01-14,81.05000305175781,81.9000015258789,80.0,80.1500015258789,78.75961303710938,78523,Globus Spirits Limited
2014-01-15,79.5999984741211,80.75,78.19999694824219,78.69999694824219,77.33477020263672,86269,Globus Spirits Limited
2014-01-16,78.0999984741211,79.8499984741211,78.0999984741211,78.25,76.89257049560547,56783,Globus Spirits Limited
2014-01-17,77.5999984741211,78.4000015258789,75.5999984741211,76.8499984741211,75.51686096191406,356954,Globus Spirits Limited
2014-01-20,77.75,79.80000305175781,77.0999984741211,77.8499984741211,76.49951934814453,1068553,Globus Spirits Limited
2014-01-21,80.4000015258789,81.69999694824219,78.80000305175781,79.0999984741211,77.72782135009766,475193,Globus Spirits Limited
2014-01-22,79.94999694824219,81.0999984741211,79.30000305175781,80.0,78.61221313476562,290345,Globus Spirits Limited
2014-01-23,80.4000015258789,80.75,78.4000015258789,78.75,77.3839111328125,77061,Globus Spirits Limited
2014-01-24,78.80000305175781,78.80000305175781,76.0999984741211,76.30000305175781,74.97640228271484,89672,Globus Spirits Limited
2014-01-27,75.94999694824219,75.94999694824219,72.0999984741211,72.44999694824219,71.19318389892578,76161,Globus Spirits Limited
2014-01-28,72.25,73.44999694824219,71.0,71.25,70.01400756835938,96818,Globus Spirits Limited
2014-01-29,71.0,73.0999984741211,70.4000015258789,70.69999694824219,69.47354125976562,86736,Globus Spirits Limited
2014-01-30,70.0,70.5,67.80000305175781,69.0,67.80303192138672,72535,Globus Spirits Limited
2014-01-31,69.0999984741211,72.0,69.0999984741211,70.44999694824219,69.2278823852539,65298,Globus Spirits Limited
2014-02-03,70.44999694824219,71.8499984741211,69.05000305175781,69.69999694824219,68.49089050292969,51415,Globus Spirits Limited
2014-02-04,69.05000305175781,69.3499984741211,67.4000015258789,68.44999694824219,67.2625732421875,114357,Globus Spirits Limited
2014-02-05,68.4000015258789,73.30000305175781,67.1500015258789,72.05000305175781,70.80013275146484,192891,Globus Spirits Limited
2014-02-06,72.75,73.19999694824219,70.6500015258789,71.3499984741211,70.11227416992188,47508,Globus Spirits Limited
2014-02-07,71.30000305175781,75.5,71.19999694824219,74.05000305175781,72.76544189453125,193325,Globus Spirits Limited
2014-02-10,74.80000305175781,75.4000015258789,73.5999984741211,74.30000305175781,73.0111083984375,53335,Globus Spirits Limited
2014-02-11,74.80000305175781,74.9000015258789,72.25,72.9000015258789,71.6353759765625,27882,Globus Spirits Limited
2014-02-12,73.69999694824219,74.5,69.8499984741211,70.75,69.52267456054688,80140,Globus Spirits Limited
2014-02-13,69.80000305175781,69.80000305175781,67.5,68.0,66.82038116455078,99223,Globus Spirits Limited
2014-02-14,67.75,68.8499984741211,67.0999984741211,67.6500015258789,66.47645568847656,51886,Globus Spirits Limited
2014-02-17,68.69999694824219,68.69999694824219,66.55000305175781,66.75,65.5920639038086,53581,Globus Spirits Limited
2014-02-18,66.25,67.5,66.0999984741211,66.9000015258789,65.73946380615234,42996,Globus Spirits Limited
2014-02-19,67.5,72.9000015258789,67.5,70.9000015258789,69.67007446289062,188390,Globus Spirits Limited
2014-02-20,69.5,70.1500015258789,68.25,68.75,67.55736541748047,44562,Globus Spirits Limited
2014-02-21,68.69999694824219,69.8499984741211,68.0999984741211,68.5,67.31171417236328,42113,Globus Spirits Limited
2014-02-24,68.5,71.19999694824219,68.30000305175781,70.0999984741211,68.88394927978516,138446,Globus Spirits Limited
2014-02-25,70.3499984741211,70.80000305175781,68.5999984741211,69.30000305175781,68.09783172607422,37389,Globus Spirits Limited
2014-02-26,68.69999694824219,69.8499984741211,68.5,68.69999694824219,67.50823974609375,24158,Globus Spirits Limited
2014-02-28,69.44999694824219,69.44999694824219,68.30000305175781,68.55000305175781,67.36084747314453,20959,Globus Spirits Limited
2014-03-03,68.5,73.9000015258789,68.30000305175781,73.4000015258789,72.126708984375,157457,Globus Spirits Limited
2014-03-04,76.0,80.8499984741211,75.80000305175781,79.9000015258789,78.51394653320312,1176703,Globus Spirits Limited
2014-03-05,80.3499984741211,81.05000305175781,73.3499984741211,76.5999984741211,75.27120208740234,256394,Globus Spirits Limited
2014-03-06,77.5,79.75,77.19999694824219,78.5,77.13823699951172,138446,Globus Spirits Limited
2014-03-07,79.5,79.80000305175781,76.25,76.8499984741211,75.51686096191406,88540,Globus Spirits Limited
2014-03-10,75.3499984741211,76.80000305175781,74.0,74.25,72.96195983886719,62809,Globus Spirits Limited
2014-03-11,74.19999694824219,75.4000015258789,70.0,72.44999694824219,71.19318389892578,72915,Globus Spirits Limited
2014-03-12,72.5,74.19999694824219,70.5,72.9000015258789,71.6353759765625,72059,Globus Spirits Limited
2014-03-13,73.0,75.25,72.3499984741211,73.94999694824219,72.66716003417969,65023,Globus Spirits Limited
2014-03-14,72.30000305175781,73.05000305175781,71.69999694824219,72.4000015258789,71.1440658569336,54261,Globus Spirits Limited
2014-03-18,75.5,76.5,74.1500015258789,74.75,73.45329284667969,170642,Globus Spirits Limited
2014-03-19,75.6500015258789,75.9000015258789,74.0999984741211,74.75,73.45329284667969,74561,Globus Spirits Limited
2014-03-20,75.25,75.25,73.25,73.5999984741211,72.3232421875,27237,Globus Spirits Limited
2014-03-21,73.6500015258789,74.3499984741211,72.5999984741211,72.94999694824219,71.68450927734375,23071,Globus Spirits Limited
2014-03-24,73.9000015258789,74.3499984741211,72.6500015258789,72.80000305175781,71.53711700439453,31130,Globus Spirits Limited
2014-03-25,72.80000305175781,74.25,72.25,73.5999984741211,72.3232421875,57441,Globus Spirits Limited
2014-03-26,73.05000305175781,74.5,72.30000305175781,72.44999694824219,71.19318389892578,45680,Globus Spirits Limited
2014-03-27,71.69999694824219,73.4000015258789,71.69999694824219,73.0999984741211,71.8319091796875,29892,Globus Spirits Limited
2014-03-28,73.9000015258789,77.5,72.80000305175781,76.55000305175781,75.22206115722656,305243,Globus Spirits Limited
2014-03-31,77.5,78.5,75.80000305175781,76.75,75.4186019897461,91590,Globus Spirits Limited
2014-04-01,76.80000305175781,80.6500015258789,76.4000015258789,78.3499984741211,76.99082946777344,270516,Globus Spirits Limited
2014-04-02,78.0999984741211,80.0,78.0999984741211,78.9000015258789,77.53129577636719,77202,Globus Spirits Limited
2014-04-03,79.0999984741211,79.3499984741211,77.55000305175781,77.94999694824219,76.5977783203125,52802,Globus Spirits Limited
2014-04-04,77.30000305175781,78.30000305175781,75.4000015258789,76.55000305175781,75.22206115722656,57867,Globus Spirits Limited
2014-04-07,76.55000305175781,78.5999984741211,76.3499984741211,76.69999694824219,75.36946105957031,40120,Globus Spirits Limited
2014-04-09,76.80000305175781,77.80000305175781,75.5,76.5,75.17293548583984,70734,Globus Spirits Limited
2014-04-10,77.0,79.1500015258789,76.44999694824219,76.9000015258789,75.56599426269531,101057,Globus Spirits Limited
2014-04-11,76.94999694824219,79.0,76.5,77.05000305175781,75.71339416503906,75153,Globus Spirits Limited
2014-04-15,79.0,84.30000305175781,77.69999694824219,81.69999694824219,80.28273010253906,584953,Globus Spirits Limited
2014-04-16,81.19999694824219,83.44999694824219,78.05000305175781,78.3499984741211,76.99082946777344,188926,Globus Spirits Limited
2014-04-17,79.5,81.69999694824219,78.0999984741211,80.9000015258789,79.4966049194336,134098,Globus Spirits Limited
2014-04-21,81.9000015258789,82.5999984741211,79.5999984741211,80.25,78.85787200927734,89422,Globus Spirits Limited
2014-04-22,80.69999694824219,81.1500015258789,78.0999984741211,78.3499984741211,76.99082946777344,80837,Globus Spirits Limited
2014-04-23,79.0,79.6500015258789,77.25,77.6500015258789,76.30298614501953,91489,Globus Spirits Limited
2014-04-24,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,76.30298614501953,0,Globus Spirits Limited
2014-04-25,78.80000305175781,78.80000305175781,76.1500015258789,76.5,75.17293548583984,53654,Globus Spirits Limited
2014-04-28,77.0,77.30000305175781,74.0,74.30000305175781,73.0111083984375,138428,Globus Spirits Limited
2014-04-29,73.80000305175781,74.69999694824219,73.0999984741211,73.69999694824219,72.42150115966797,51157,Globus Spirits Limited
2014-04-30,75.0,76.9000015258789,72.5999984741211,73.9000015258789,72.61803436279297,178242,Globus Spirits Limited
2014-05-02,73.5999984741211,74.3499984741211,73.30000305175781,73.75,72.47063446044922,31633,Globus Spirits Limited
2014-05-05,73.80000305175781,73.94999694824219,72.5,72.75,71.48798370361328,30366,Globus Spirits Limited
2014-05-06,72.5,74.5,72.5,73.19999694824219,71.93017578125,29951,Globus Spirits Limited
2014-05-07,72.5999984741211,73.3499984741211,72.0,72.19999694824219,70.94751739501953,25602,Globus Spirits Limited
2014-05-08,72.3499984741211,75.30000305175781,71.19999694824219,74.5999984741211,73.30590057373047,80070,Globus Spirits Limited
2014-05-09,76.19999694824219,76.19999694824219,73.0,73.19999694824219,71.93017578125,43720,Globus Spirits Limited
2014-05-12,73.80000305175781,74.69999694824219,72.19999694824219,72.5999984741211,71.34058380126953,54232,Globus Spirits Limited
2014-05-13,73.0,74.6500015258789,72.80000305175781,73.8499984741211,72.56890106201172,75784,Globus Spirits Limited
2014-05-14,74.0999984741211,78.9000015258789,74.0,78.05000305175781,76.69603729248047,250817,Globus Spirits Limited
2014-05-15,81.8499984741211,81.9000015258789,77.9000015258789,78.5999984741211,77.23649597167969,529750,Globus Spirits Limited
2014-05-16,78.5999984741211,81.0,74.05000305175781,74.75,73.45329284667969,125866,Globus Spirits Limited
2014-05-19,76.0,76.5999984741211,75.1500015258789,75.8499984741211,74.5342025756836,123045,Globus Spirits Limited
2014-05-20,76.0,80.55000305175781,76.0,78.94999694824219,77.58042907714844,154802,Globus Spirits Limited
2014-05-21,79.5,82.4000015258789,79.1500015258789,80.6500015258789,79.25094604492188,284680,Globus Spirits Limited
2014-05-22,84.0,88.5,83.0999984741211,84.19999694824219,82.7393569946289,645885,Globus Spirits Limited
2014-05-23,84.69999694824219,85.8499984741211,81.6500015258789,82.25,80.82318878173828,138193,Globus Spirits Limited
2014-05-26,82.5,83.80000305175781,76.0,77.55000305175781,76.20471954345703,149461,Globus Spirits Limited
2014-05-27,79.19999694824219,79.19999694824219,74.69999694824219,75.94999694824219,74.6324691772461,82077,Globus Spirits Limited
2014-05-28,76.0,79.5,76.0,77.6500015258789,76.30298614501953,90739,Globus Spirits Limited
2014-05-29,78.0,78.25,76.19999694824219,76.69999694824219,75.36946105957031,62010,Globus Spirits Limited
2014-05-30,76.0999984741211,76.5,73.6500015258789,73.9000015258789,72.61803436279297,110683,Globus Spirits Limited
2014-06-02,73.6500015258789,75.94999694824219,73.6500015258789,75.30000305175781,73.99375915527344,169526,Globus Spirits Limited
2014-06-03,75.30000305175781,78.80000305175781,75.19999694824219,78.0999984741211,76.74517059326172,458093,Globus Spirits Limited
2014-06-04,78.5999984741211,79.5999984741211,76.9000015258789,77.55000305175781,76.20471954345703,124647,Globus Spirits Limited
2014-06-05,77.0,80.80000305175781,77.0,79.3499984741211,77.9734878540039,225922,Globus Spirits Limited
2014-06-06,79.19999694824219,81.69999694824219,79.19999694824219,79.80000305175781,78.41569519042969,171313,Globus Spirits Limited
2014-06-09,80.5999984741211,82.69999694824219,80.25,81.6500015258789,80.23360443115234,168947,Globus Spirits Limited
2014-06-10,82.4000015258789,82.69999694824219,78.69999694824219,81.5999984741211,80.18445587158203,172286,Globus Spirits Limited
2014-06-11,82.80000305175781,84.75,81.19999694824219,81.5,80.08619689941406,332079,Globus Spirits Limited
2014-06-12,81.5999984741211,87.3499984741211,80.19999694824219,86.6500015258789,85.14686584472656,612200,Globus Spirits Limited
2014-06-13,90.0999984741211,93.0,83.5999984741211,84.6500015258789,83.18155670166016,1748588,Globus Spirits Limited
2014-06-16,85.0,87.69999694824219,84.4000015258789,86.19999694824219,84.70465850830078,252787,Globus Spirits Limited
2014-06-17,86.5,88.75,86.05000305175781,86.75,85.24512481689453,159449,Globus Spirits Limited
2014-06-18,86.75,88.3499984741211,82.05000305175781,83.4000015258789,81.95323944091797,189993,Globus Spirits Limited
2014-06-19,84.19999694824219,85.0999984741211,82.0,82.55000305175781,81.11798095703125,126654,Globus Spirits Limited
2014-06-20,82.9000015258789,83.80000305175781,80.5,80.94999694824219,79.54574584960938,117250,Globus Spirits Limited
2014-06-23,85.5999984741211,87.0,84.1500015258789,85.75,84.2624740600586,351513,Globus Spirits Limited
2014-06-24,86.55000305175781,89.75,85.0,87.94999694824219,86.42430877685547,317541,Globus Spirits Limited
2014-06-25,87.25,88.69999694824219,86.25,86.94999694824219,85.441650390625,102110,Globus Spirits Limited
2014-06-26,87.0,87.30000305175781,84.5,84.9000015258789,83.42721557617188,88429,Globus Spirits Limited
2014-06-27,85.0,87.05000305175781,84.19999694824219,85.75,84.2624740600586,113825,Globus Spirits Limited
2014-06-30,86.05000305175781,88.3499984741211,86.05000305175781,86.69999694824219,85.19598388671875,99704,Globus Spirits Limited
2014-07-01,86.55000305175781,89.25,86.30000305175781,87.6500015258789,86.1295166015625,203992,Globus Spirits Limited
2014-07-02,89.80000305175781,91.0,88.19999694824219,88.80000305175781,87.25955963134766,272117,Globus Spirits Limited
2014-07-03,89.25,89.30000305175781,86.3499984741211,86.5999984741211,85.09772491455078,121862,Globus Spirits Limited
2014-07-04,86.80000305175781,90.9000015258789,85.4000015258789,88.6500015258789,87.11216735839844,277486,Globus Spirits Limited
2014-07-07,89.0,90.9499969482422,87.5,88.6500015258789,87.11216735839844,228599,Globus Spirits Limited
2014-07-08,88.0999984741211,88.75,82.25,83.05000305175781,81.60931396484375,134587,Globus Spirits Limited
2014-07-09,83.0,84.0,80.5,80.80000305175781,79.3983383178711,82729,Globus Spirits Limited
2014-07-10,81.25,84.1500015258789,79.5999984741211,82.0999984741211,80.67577362060547,101187,Globus Spirits Limited
2014-07-11,82.5,83.0,77.0,77.80000305175781,76.45037841796875,88328,Globus Spirits Limited
2014-07-14,78.0,84.0,77.0,83.0999984741211,81.65843200683594,174117,Globus Spirits Limited
2014-07-15,86.0,86.94999694824219,84.0,84.30000305175781,82.8376235961914,375163,Globus Spirits Limited
2014-07-16,84.4000015258789,85.0,83.25,83.5,82.05150604248047,64196,Globus Spirits Limited
2014-07-17,83.80000305175781,85.5,83.19999694824219,84.0,82.5428237915039,61952,Globus Spirits Limited
2014-07-18,83.94999694824219,83.94999694824219,81.5999984741211,82.19999694824219,80.7740478515625,53761,Globus Spirits Limited
2014-07-21,83.0,84.30000305175781,82.55000305175781,83.4000015258789,81.95323944091797,51851,Globus Spirits Limited
2014-07-22,83.5,84.75,83.0,83.25,81.80583190917969,51440,Globus Spirits Limited
2014-07-23,83.4000015258789,83.5,81.19999694824219,81.6500015258789,80.23360443115234,37044,Globus Spirits Limited
2014-07-24,82.3499984741211,83.4000015258789,81.5,82.4000015258789,80.9705810546875,36153,Globus Spirits Limited
2014-07-25,82.94999694824219,82.94999694824219,79.5,79.69999694824219,78.31742095947266,57142,Globus Spirits Limited
2014-07-28,80.5,80.5999984741211,79.05000305175781,79.19999694824219,77.82609558105469,18727,Globus Spirits Limited
2014-07-30,79.0,79.94999694824219,77.19999694824219,78.19999694824219,76.84344482421875,34746,Globus Spirits Limited
2014-07-31,79.1500015258789,79.80000305175781,78.0,78.5999984741211,77.23649597167969,28050,Globus Spirits Limited
2014-08-01,78.1500015258789,79.25,77.44999694824219,77.75,76.40125274658203,35636,Globus Spirits Limited
2014-08-04,79.0,79.19999694824219,77.6500015258789,78.0999984741211,76.74517059326172,27933,Globus Spirits Limited
2014-08-05,78.5,84.0,75.69999694824219,82.94999694824219,81.51103973388672,125988,Globus Spirits Limited
2014-08-06,84.69999694824219,85.9000015258789,82.6500015258789,83.0,81.5601806640625,345050,Globus Spirits Limited
2014-08-07,82.8499984741211,83.0,80.0,80.30000305175781,78.90702056884766,56289,Globus Spirits Limited
2014-08-08,79.19999694824219,79.5999984741211,77.80000305175781,78.4000015258789,77.03997802734375,57288,Globus Spirits Limited
2014-08-11,78.75,80.05000305175781,78.69999694824219,79.1500015258789,77.77696228027344,27123,Globus Spirits Limited
2014-08-12,79.0,80.4000015258789,78.19999694824219,78.80000305175781,77.43303680419922,50566,Globus Spirits Limited
2014-08-13,79.0,79.0,76.30000305175781,76.9000015258789,75.56599426269531,65609,Globus Spirits Limited
2014-08-14,77.3499984741211,77.3499984741211,76.44999694824219,76.80000305175781,75.46773529052734,28645,Globus Spirits Limited
2014-08-18,76.1500015258789,78.44999694824219,76.1500015258789,77.9000015258789,76.54864501953125,46018,Globus Spirits Limited
2014-08-19,78.5,81.0,78.3499984741211,79.30000305175781,77.92436218261719,111688,Globus Spirits Limited
2014-08-20,80.5,80.5,77.80000305175781,78.19999694824219,76.84344482421875,75050,Globus Spirits Limited
2014-08-21,78.30000305175781,79.5,78.25,78.75,77.3839111328125,81830,Globus Spirits Limited
2014-08-22,78.5,79.4000015258789,77.05000305175781,77.4000015258789,76.05732727050781,77047,Globus Spirits Limited
2014-08-25,78.05000305175781,78.19999694824219,76.5999984741211,77.05000305175781,75.71339416503906,37377,Globus Spirits Limited
2014-08-26,77.55000305175781,77.55000305175781,74.55000305175781,75.0,73.69894409179688,39114,Globus Spirits Limited
2014-08-27,75.1500015258789,76.30000305175781,75.0,75.5,74.19027709960938,54421,Globus Spirits Limited
2014-08-28,75.6500015258789,76.80000305175781,74.1500015258789,74.5999984741211,73.30590057373047,37005,Globus Spirits Limited
2014-09-01,74.55000305175781,76.44999694824219,74.55000305175781,75.6500015258789,74.33768463134766,39489,Globus Spirits Limited
2014-09-02,76.44999694824219,76.75,75.0,75.3499984741211,74.04287719726562,53682,Globus Spirits Limited
2014-09-03,75.25,76.3499984741211,75.0,75.0999984741211,73.7972183227539,40891,Globus Spirits Limited
2014-09-04,75.0999984741211,75.94999694824219,73.25,73.69999694824219,72.42150115966797,54012,Globus Spirits Limited
2014-09-05,74.0,76.0,73.8499984741211,74.6500015258789,73.35502624511719,66155,Globus Spirits Limited
2014-09-08,74.6500015258789,75.80000305175781,74.5,74.69999694824219,73.40415954589844,52480,Globus Spirits Limited
2014-09-09,74.75,75.5999984741211,74.5,74.8499984741211,73.55155944824219,47232,Globus Spirits Limited
2014-09-10,74.69999694824219,79.69999694824219,74.5,77.55000305175781,76.20471954345703,162993,Globus Spirits Limited
2014-09-11,78.5999984741211,79.75,77.6500015258789,78.3499984741211,76.99082946777344,157120,Globus Spirits Limited
2014-09-12,78.4000015258789,81.5,77.75,80.8499984741211,79.44747924804688,200276,Globus Spirits Limited
2014-09-15,80.5,82.25,79.0999984741211,81.0,79.59486389160156,140437,Globus Spirits Limited
2014-09-16,81.4000015258789,82.6500015258789,77.05000305175781,77.44999694824219,76.1064453125,102199,Globus Spirits Limited
2014-09-17,78.0,78.5,75.5,76.30000305175781,74.97640228271484,37829,Globus Spirits Limited
2014-09-18,75.9000015258789,78.19999694824219,75.75,77.69999694824219,76.35211181640625,46109,Globus Spirits Limited
2014-09-19,77.5,78.9000015258789,75.19999694824219,76.1500015258789,74.8290023803711,65291,Globus Spirits Limited
2014-09-22,78.25,81.4000015258789,77.0,80.5,79.10354614257812,251168,Globus Spirits Limited
2014-09-23,80.75,81.05000305175781,76.0,76.69999694824219,75.36946105957031,73165,Globus Spirits Limited
2014-09-24,76.1500015258789,77.30000305175781,74.69999694824219,75.25,73.94461059570312,51572,Globus Spirits Limited
2014-09-25,75.80000305175781,76.25,72.55000305175781,73.0999984741211,71.8319091796875,42675,Globus Spirits Limited
2014-09-26,72.9000015258789,73.5,70.4000015258789,73.0,71.73365020751953,53874,Globus Spirits Limited
2014-09-29,72.9000015258789,84.80000305175781,72.5999984741211,83.6500015258789,82.19890594482422,503953,Globus Spirits Limited
2014-09-30,86.0,86.3499984741211,80.0,81.5999984741211,80.18445587158203,1021856,Globus Spirits Limited
2014-10-01,80.6500015258789,81.5,78.0,78.3499984741211,76.99082946777344,97694,Globus Spirits Limited
2014-10-07,78.0999984741211,78.9000015258789,75.05000305175781,75.5,74.19027709960938,61566,Globus Spirits Limited
2014-10-08,75.05000305175781,75.8499984741211,74.30000305175781,74.44999694824219,73.15848541259766,59025,Globus Spirits Limited
2014-10-09,75.0999984741211,77.9000015258789,75.0999984741211,76.69999694824219,75.36946105957031,67833,Globus Spirits Limited
2014-10-10,75.69999694824219,76.75,74.55000305175781,75.0999984741211,73.7972183227539,50364,Globus Spirits Limited
2014-10-13,74.5999984741211,76.25,74.44999694824219,75.44999694824219,74.14114379882812,27767,Globus Spirits Limited
2014-10-14,75.9000015258789,76.0999984741211,74.55000305175781,74.8499984741211,73.55155944824219,22098,Globus Spirits Limited
2014-10-15,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,73.55155944824219,0,Globus Spirits Limited
2014-10-16,75.3499984741211,75.5,73.0,73.30000305175781,72.02845001220703,43401,Globus Spirits Limited
2014-10-17,73.9000015258789,74.80000305175781,73.30000305175781,73.9000015258789,72.61803436279297,37525,Globus Spirits Limited
2014-10-20,74.9000015258789,75.69999694824219,73.9000015258789,74.1500015258789,72.86370086669922,19193,Globus Spirits Limited
2014-10-21,74.3499984741211,74.8499984741211,73.5,73.8499984741211,72.56890106201172,20244,Globus Spirits Limited
2014-10-22,74.05000305175781,75.25,74.0,74.3499984741211,73.06022644042969,24297,Globus Spirits Limited
2014-10-27,77.0,77.0,74.75,75.05000305175781,73.74809265136719,23855,Globus Spirits Limited
2014-10-28,74.3499984741211,75.30000305175781,74.25,74.9000015258789,73.6006851196289,38521,Globus Spirits Limited
2014-10-29,74.5,75.6500015258789,73.5999984741211,73.80000305175781,72.519775390625,58142,Globus Spirits Limited
2014-10-30,73.80000305175781,75.0,73.80000305175781,74.30000305175781,73.0111083984375,27135,Globus Spirits Limited
2014-10-31,74.0,76.05000305175781,74.0,74.8499984741211,73.55155944824219,55924,Globus Spirits Limited
2014-11-03,75.0,77.75,75.0,76.25,74.9272689819336,78398,Globus Spirits Limited
2014-11-05,77.0,77.69999694824219,75.94999694824219,76.75,75.4186019897461,32168,Globus Spirits Limited
2014-11-07,76.25,77.0,75.19999694824219,75.4000015258789,74.09202575683594,32156,Globus Spirits Limited
2014-11-10,75.0,75.80000305175781,74.75,75.1500015258789,73.84635162353516,25165,Globus Spirits Limited
2014-11-11,75.69999694824219,75.80000305175781,74.80000305175781,75.0,73.69894409179688,17120,Globus Spirits Limited
2014-11-12,75.5999984741211,76.25,74.4000015258789,74.55000305175781,73.25676727294922,30048,Globus Spirits Limited
2014-11-13,75.0,82.3499984741211,73.25,81.8499984741211,80.43012237548828,475940,Globus Spirits Limited
2014-11-14,82.5,83.30000305175781,77.0,77.5,76.15558624267578,566121,Globus Spirits Limited
2014-11-17,75.69999694824219,76.94999694824219,75.19999694824219,75.5999984741211,74.28854370117188,64490,Globus Spirits Limited
2014-11-18,75.9000015258789,77.69999694824219,75.0,75.80000305175781,74.48507690429688,67165,Globus Spirits Limited
2014-11-19,75.80000305175781,76.69999694824219,74.25,74.55000305175781,73.25676727294922,49525,Globus Spirits Limited
2014-11-20,74.9000015258789,75.30000305175781,73.0,73.6500015258789,72.37236785888672,50603,Globus Spirits Limited
2014-11-21,74.30000305175781,74.9000015258789,73.0999984741211,73.3499984741211,72.07757568359375,51346,Globus Spirits Limited
2014-11-24,74.19999694824219,74.19999694824219,73.05000305175781,73.30000305175781,72.02845001220703,29942,Globus Spirits Limited
2014-11-25,73.75,73.75,70.5999984741211,71.55000305175781,70.30880737304688,41077,Globus Spirits Limited
2014-11-26,71.5,72.30000305175781,70.69999694824219,71.55000305175781,70.30880737304688,35103,Globus Spirits Limited
2014-11-27,71.94999694824219,71.94999694824219,70.80000305175781,71.0999984741211,69.8666000366211,28436,Globus Spirits Limited
2014-11-28,71.1500015258789,72.8499984741211,71.1500015258789,71.5,70.25967407226562,60013,Globus Spirits Limited
2014-12-01,71.25,72.5999984741211,70.9000015258789,71.1500015258789,69.91574096679688,34386,Globus Spirits Limited
2014-12-02,71.05000305175781,73.30000305175781,70.75,72.5,71.24232482910156,43937,Globus Spirits Limited
2014-12-03,72.3499984741211,74.19999694824219,72.30000305175781,73.75,72.47063446044922,54911,Globus Spirits Limited
2014-12-04,73.0999984741211,73.75,71.4000015258789,71.5999984741211,70.35794067382812,59958,Globus Spirits Limited
