Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-03,37.79999923706055,42.900001525878906,36.95000076293945,38.75,36.69611358642578,462263,Oswal Greentech Limited
2012-05-04,39.0,39.75,37.54999923706055,38.34999847412109,36.31731414794922,172272,Oswal Greentech Limited
2012-05-07,38.0,41.900001525878906,37.54999923706055,40.04999923706055,37.927207946777344,246125,Oswal Greentech Limited
2012-05-08,40.5,41.79999923706055,38.04999923706055,38.25,36.22261428833008,129637,Oswal Greentech Limited
2012-05-09,38.900001525878906,38.900001525878906,36.45000076293945,36.75,34.802120208740234,67182,Oswal Greentech Limited
2012-05-10,36.75,37.29999923706055,35.849998474121094,36.0,34.09187316894531,85327,Oswal Greentech Limited
2012-05-11,35.95000076293945,36.75,35.5,36.09999847412109,34.18656921386719,48698,Oswal Greentech Limited
2012-05-14,36.59999847412109,37.25,35.79999923706055,35.900001525878906,33.99717330932617,80554,Oswal Greentech Limited
2012-05-15,35.79999923706055,39.20000076293945,35.70000076293945,37.5,35.51236724853516,176893,Oswal Greentech Limited
2012-05-16,36.900001525878906,37.900001525878906,35.54999923706055,35.900001525878906,33.99717330932617,106284,Oswal Greentech Limited
2012-05-17,36.25,36.59999847412109,34.79999923706055,35.04999923706055,33.19222640991211,78288,Oswal Greentech Limited
2012-05-18,34.75,34.75,33.20000076293945,34.150001525878906,32.33993148803711,78421,Oswal Greentech Limited
2012-05-21,34.29999923706055,34.95000076293945,33.5,33.650001525878906,31.866432189941406,43377,Oswal Greentech Limited
2012-05-22,34.0,35.25,33.70000076293945,34.099998474121094,32.29257583618164,95047,Oswal Greentech Limited
2012-05-23,34.099998474121094,34.400001525878906,33.5,33.900001525878906,32.103179931640625,47130,Oswal Greentech Limited
2012-05-24,34.0,34.0,33.20000076293945,33.70000076293945,31.913780212402344,43308,Oswal Greentech Limited
2012-05-25,33.70000076293945,34.0,33.150001525878906,33.5,31.724380493164062,56702,Oswal Greentech Limited
2012-05-28,33.900001525878906,34.75,33.349998474121094,34.400001525878906,32.57667922973633,40043,Oswal Greentech Limited
2012-05-29,34.900001525878906,34.900001525878906,33.79999923706055,34.099998474121094,32.29257583618164,35410,Oswal Greentech Limited
2012-05-30,33.70000076293945,34.20000076293945,33.29999923706055,33.400001525878906,31.629682540893555,18401,Oswal Greentech Limited
2012-05-31,33.04999923706055,33.400001525878906,26.75,28.450000762939453,26.94204902648925,325456,Oswal Greentech Limited
2012-06-01,28.100000381469727,28.850000381469727,25.299999237060547,25.64999961853028,24.29045867919922,189108,Oswal Greentech Limited
2012-06-04,26.0,26.200000762939453,24.600000381469727,24.89999961853028,23.580211639404297,118506,Oswal Greentech Limited
2012-06-05,25.100000381469727,27.200000762939453,25.100000381469727,25.350000381469727,24.00636100769043,247363,Oswal Greentech Limited
2012-06-06,25.89999961853028,26.14999961853028,25.450000762939453,25.600000381469727,24.24310874938965,148836,Oswal Greentech Limited
2012-06-07,25.799999237060547,25.950000762939453,25.0,25.200000762939453,23.86431121826172,167708,Oswal Greentech Limited
2012-06-08,25.100000381469727,25.5,24.5,24.89999961853028,23.580211639404297,122056,Oswal Greentech Limited
2012-06-11,25.0,29.0,24.600000381469727,27.75,26.279151916503903,741805,Oswal Greentech Limited
2012-06-12,27.75,28.799999237060547,27.600000381469727,28.25,26.752649307250977,307308,Oswal Greentech Limited
2012-06-13,28.25,28.64999961853028,27.549999237060547,27.850000381469727,26.373851776123047,134557,Oswal Greentech Limited
2012-06-14,28.200000762939453,28.850000381469727,27.14999961853028,27.700000762939453,26.231801986694336,258874,Oswal Greentech Limited
2012-06-15,27.64999961853028,27.950000762939453,26.5,26.799999237060547,25.37950325012207,97726,Oswal Greentech Limited
2012-06-18,26.950000762939453,27.549999237060547,25.600000381469727,27.350000381469727,25.900352478027344,141602,Oswal Greentech Limited
2012-06-19,27.39999961853028,27.799999237060547,27.049999237060547,27.350000381469727,25.900352478027344,56951,Oswal Greentech Limited
2012-06-20,27.5,27.89999961853028,27.100000381469727,27.39999961853028,25.94770240783692,43099,Oswal Greentech Limited
2012-06-21,27.200000762939453,27.64999961853028,26.299999237060547,27.350000381469727,25.900352478027344,31665,Oswal Greentech Limited
2012-06-22,27.25,27.75,26.700000762939453,27.39999961853028,25.94770240783692,39701,Oswal Greentech Limited
2012-06-25,27.850000381469727,29.299999237060547,27.25,28.049999237060547,26.56324958801269,124629,Oswal Greentech Limited
2012-06-26,27.89999961853028,29.450000762939453,27.75,28.549999237060547,27.0367488861084,245982,Oswal Greentech Limited
2012-06-27,28.799999237060547,29.39999961853028,28.299999237060547,28.75,27.22614860534668,90203,Oswal Greentech Limited
2012-06-28,29.700000762939453,29.700000762939453,28.600000381469727,28.850000381469727,27.32084846496582,86432,Oswal Greentech Limited
2012-06-29,29.299999237060547,29.89999961853028,29.100000381469727,29.25,27.69964599609375,135811,Oswal Greentech Limited
2012-07-02,30.0,30.549999237060547,29.100000381469727,30.14999961853028,28.551942825317383,104884,Oswal Greentech Limited
2012-07-03,30.299999237060547,32.400001525878906,30.14999961853028,31.850000381469727,30.161836624145508,324071,Oswal Greentech Limited
2012-07-04,32.0,37.70000076293945,32.0,37.09999847412109,35.133567810058594,1347806,Oswal Greentech Limited
2012-07-05,37.900001525878906,43.150001525878906,37.09999847412109,42.20000076293945,39.96324920654297,1810945,Oswal Greentech Limited
2012-07-06,42.900001525878906,44.650001525878906,42.0,43.25,40.95759582519531,1153959,Oswal Greentech Limited
2012-07-09,43.09999847412109,43.20000076293945,39.0,39.45000076293945,37.3590087890625,469431,Oswal Greentech Limited
2012-07-10,39.0,42.150001525878906,39.0,41.0,38.82685470581055,473369,Oswal Greentech Limited
2012-07-11,39.5,41.75,39.5,39.70000076293945,37.59576034545898,277002,Oswal Greentech Limited
2012-07-12,39.5,39.95000076293945,35.79999923706055,38.25,36.22261428833008,400711,Oswal Greentech Limited
2012-07-13,38.70000076293945,40.45000076293945,38.5,38.70000076293945,36.64876174926758,245657,Oswal Greentech Limited
2012-07-16,39.400001525878906,39.900001525878906,38.54999923706055,38.70000076293945,36.64876174926758,136691,Oswal Greentech Limited
2012-07-17,39.09999847412109,39.45000076293945,37.04999923706055,37.34999847412109,35.37031555175781,120650,Oswal Greentech Limited
2012-07-18,37.34999847412109,37.95000076293945,35.599998474121094,36.70000076293945,34.7547721862793,232835,Oswal Greentech Limited
2012-07-19,37.29999923706055,38.400001525878906,36.84999847412109,37.20000076293945,35.228267669677734,184289,Oswal Greentech Limited
2012-07-20,37.09999847412109,37.70000076293945,35.849998474121094,36.04999923706055,34.13922119140625,88997,Oswal Greentech Limited
2012-07-23,35.400001525878906,36.20000076293945,34.900001525878906,35.150001525878906,33.28692626953125,147113,Oswal Greentech Limited
2012-07-24,35.29999923706055,35.900001525878906,33.900001525878906,34.04999923706055,32.2452278137207,124093,Oswal Greentech Limited
2012-07-25,34.0,34.0,32.45000076293945,33.0,31.250883102416992,95680,Oswal Greentech Limited
2012-07-26,33.20000076293945,33.400001525878906,31.5,31.700000762939453,30.01978874206543,95937,Oswal Greentech Limited
2012-07-27,32.20000076293945,34.599998474121094,32.04999923706055,33.099998474121094,31.3455810546875,240422,Oswal Greentech Limited
2012-07-30,34.150001525878906,35.75,32.79999923706055,34.150001525878906,32.33993148803711,119878,Oswal Greentech Limited
2012-07-31,34.099998474121094,35.79999923706055,34.099998474121094,34.75,32.90812683105469,101124,Oswal Greentech Limited
2012-08-01,34.70000076293945,35.95000076293945,34.150001525878906,35.0,33.144874572753906,110558,Oswal Greentech Limited
2012-08-02,34.650001525878906,36.34999847412109,34.650001525878906,35.0,33.144874572753906,125009,Oswal Greentech Limited
2012-08-03,34.79999923706055,35.45000076293945,34.0,34.54999923706055,32.718727111816406,139602,Oswal Greentech Limited
2012-08-06,34.900001525878906,35.400001525878906,33.75,34.20000076293945,32.38727951049805,74031,Oswal Greentech Limited
2012-08-07,34.54999923706055,35.599998474121094,33.900001525878906,34.349998474121094,32.529327392578125,179849,Oswal Greentech Limited
2012-08-08,34.79999923706055,36.29999923706055,34.150001525878906,35.29999923706055,33.42897415161133,238210,Oswal Greentech Limited
2012-08-09,35.099998474121094,35.70000076293945,34.20000076293945,34.400001525878906,32.57667922973633,105937,Oswal Greentech Limited
2012-08-10,34.150001525878906,34.900001525878906,33.0,33.349998474121094,31.58233070373535,118239,Oswal Greentech Limited
2012-08-13,33.900001525878906,34.5,33.150001525878906,33.75,31.96113014221192,117023,Oswal Greentech Limited
2012-08-14,34.20000076293945,34.349998474121094,33.400001525878906,34.0,32.197879791259766,90361,Oswal Greentech Limited
2012-08-16,33.650001525878906,35.20000076293945,33.599998474121094,34.599998474121094,32.766075134277344,156045,Oswal Greentech Limited
2012-08-17,34.900001525878906,35.20000076293945,33.75,33.900001525878906,32.103179931640625,68626,Oswal Greentech Limited
2012-08-21,34.0,34.400001525878906,33.599998474121094,33.79999923706055,32.008480072021484,45217,Oswal Greentech Limited
2012-08-22,33.70000076293945,34.400001525878906,33.349998474121094,33.45000076293945,31.677032470703125,59473,Oswal Greentech Limited
2012-08-23,33.5,34.79999923706055,33.20000076293945,33.400001525878906,31.629682540893555,63986,Oswal Greentech Limited
2012-08-24,33.900001525878906,33.900001525878906,31.600000381469727,32.349998474121094,30.63533401489257,72371,Oswal Greentech Limited
2012-08-27,30.89999961853028,32.5,30.600000381469727,30.850000381469727,29.21483993530273,86962,Oswal Greentech Limited
2012-08-28,31.5,31.5,29.100000381469727,29.450000762939453,27.88904571533203,75813,Oswal Greentech Limited
2012-08-29,29.5,29.89999961853028,28.850000381469727,29.299999237060547,27.74699592590332,63169,Oswal Greentech Limited
2012-08-30,29.100000381469727,30.299999237060547,28.850000381469727,30.0,28.409893035888672,90222,Oswal Greentech Limited
2012-08-31,30.0,30.25,29.200000762939453,29.350000381469727,27.79434585571289,51494,Oswal Greentech Limited
2012-09-03,29.5,29.950000762939453,29.100000381469727,29.299999237060547,27.74699592590332,45887,Oswal Greentech Limited
2012-09-04,29.600000381469727,30.89999961853028,29.200000762939453,29.89999961853028,28.31519317626953,160613,Oswal Greentech Limited
2012-09-05,30.0,30.14999961853028,29.299999237060547,29.450000762939453,27.88904571533203,54957,Oswal Greentech Limited
2012-09-06,29.5,30.100000381469727,28.89999961853028,29.049999237060547,27.51024627685547,56590,Oswal Greentech Limited
2012-09-07,29.950000762939453,29.950000762939453,29.25,29.75,28.173145294189453,35574,Oswal Greentech Limited
2012-09-10,30.850000381469727,31.799999237060547,29.5,29.64999961853028,28.07844352722168,123783,Oswal Greentech Limited
2012-09-11,29.89999961853028,30.5,29.549999237060547,29.700000762939453,28.125795364379883,82138,Oswal Greentech Limited
2012-09-12,29.799999237060547,30.25,29.25,29.5,27.9363956451416,111068,Oswal Greentech Limited
2012-09-13,29.75,30.549999237060547,29.200000762939453,29.350000381469727,27.79434585571289,77847,Oswal Greentech Limited
2012-09-14,30.0,30.0,29.5,29.600000381469727,28.031095504760746,76384,Oswal Greentech Limited
2012-09-17,29.64999961853028,30.39999961853028,29.64999961853028,29.75,28.173145294189453,102156,Oswal Greentech Limited
2012-09-18,29.5,31.200000762939453,29.5,30.5,28.88339233398437,306924,Oswal Greentech Limited
2012-09-20,30.450000762939453,30.700000762939453,29.700000762939453,29.799999237060547,28.22049331665039,125120,Oswal Greentech Limited
2012-09-21,30.25,33.79999923706055,30.049999237060547,32.70000076293945,30.966785430908203,859167,Oswal Greentech Limited
2012-09-24,32.45000076293945,34.0,31.450000762939453,31.850000381469727,30.161836624145508,230941,Oswal Greentech Limited
2012-09-25,32.25,32.25,30.100000381469727,30.700000762939453,29.072792053222656,209356,Oswal Greentech Limited
2012-09-26,31.0,31.64999961853028,30.549999237060547,30.850000381469727,29.21483993530273,126479,Oswal Greentech Limited
2012-09-27,31.5,33.45000076293945,31.200000762939453,32.75,31.01413345336914,522248,Oswal Greentech Limited
2012-09-28,33.0,33.400001525878906,31.600000381469727,31.700000762939453,30.01978874206543,301251,Oswal Greentech Limited
2012-10-01,31.549999237060547,32.099998474121094,31.0,31.799999237060547,30.114486694335938,124834,Oswal Greentech Limited
2012-10-03,31.700000762939453,32.650001525878906,31.64999961853028,31.799999237060547,30.114486694335938,126585,Oswal Greentech Limited
2012-10-04,32.5,33.400001525878906,31.950000762939453,32.70000076293945,30.966785430908203,280442,Oswal Greentech Limited
2012-10-05,33.349998474121094,33.70000076293945,31.200000762939453,32.150001525878906,30.44593811035156,151375,Oswal Greentech Limited
2012-10-08,32.25,32.70000076293945,31.5,31.700000762939453,30.01978874206543,90031,Oswal Greentech Limited
2012-10-09,32.0,36.79999923706055,31.75,35.5,33.61837387084961,1877424,Oswal Greentech Limited
2012-10-10,35.79999923706055,36.75,33.75,34.70000076293945,32.86077880859375,715288,Oswal Greentech Limited
2012-10-11,35.29999923706055,36.45000076293945,34.25,35.70000076293945,33.80777359008789,640720,Oswal Greentech Limited
2012-10-12,35.54999923706055,36.25,33.599998474121094,34.25,32.434627532958984,189851,Oswal Greentech Limited
2012-10-15,34.5,34.5,33.20000076293945,33.45000076293945,31.677032470703125,117088,Oswal Greentech Limited
2012-10-16,31.89999961853028,34.0,31.700000762939453,32.099998474121094,30.398584365844727,180508,Oswal Greentech Limited
2012-10-17,32.599998474121094,32.75,31.700000762939453,31.89999961853028,30.20918655395508,88616,Oswal Greentech Limited
2012-10-18,31.799999237060547,33.400001525878906,31.799999237060547,32.400001525878906,30.68268585205078,157299,Oswal Greentech Limited
2012-10-19,32.400001525878906,32.599998474121094,31.549999237060547,31.700000762939453,30.01978874206543,78790,Oswal Greentech Limited
2012-10-22,31.549999237060547,32.20000076293945,31.549999237060547,31.75,30.067136764526367,51165,Oswal Greentech Limited
2012-10-23,31.700000762939453,32.650001525878906,31.5,31.64999961853028,29.972436904907227,71367,Oswal Greentech Limited
2012-10-25,32.0,32.0,31.299999237060547,31.450000762939453,29.78303909301757,40856,Oswal Greentech Limited
2012-10-29,30.75,31.700000762939453,30.200000762939453,30.799999237060547,29.167490005493164,123220,Oswal Greentech Limited
2012-10-30,30.549999237060547,31.25,30.0,30.100000381469727,28.50459289550781,77842,Oswal Greentech Limited
2012-10-31,30.39999961853028,30.600000381469727,29.5,30.14999961853028,28.551942825317383,51244,Oswal Greentech Limited
2012-11-01,30.350000381469727,30.89999961853028,30.200000762939453,30.549999237060547,28.930740356445312,80099,Oswal Greentech Limited
2012-11-02,30.600000381469727,31.25,30.39999961853028,30.700000762939453,29.072792053222656,82264,Oswal Greentech Limited
2012-11-05,30.600000381469727,31.100000381469727,30.299999237060547,30.549999237060547,28.930740356445312,66853,Oswal Greentech Limited
2012-11-06,30.350000381469727,30.89999961853028,30.100000381469727,30.25,28.646642684936523,45650,Oswal Greentech Limited
2012-11-07,30.200000762939453,31.350000381469727,30.200000762939453,30.549999237060547,28.930740356445312,87313,Oswal Greentech Limited
2012-11-08,30.39999961853028,30.850000381469727,29.200000762939453,30.350000381469727,28.741342544555664,46020,Oswal Greentech Limited
2012-11-09,30.299999237060547,30.799999237060547,29.600000381469727,30.0,28.409893035888672,57123,Oswal Greentech Limited
2012-11-12,30.0,30.299999237060547,29.200000762939453,29.350000381469727,27.79434585571289,65209,Oswal Greentech Limited
2012-11-15,29.299999237060547,30.0,29.25,29.75,28.173145294189453,44113,Oswal Greentech Limited
2012-11-16,29.89999961853028,30.0,29.350000381469727,29.75,28.173145294189453,72740,Oswal Greentech Limited
2012-11-19,29.799999237060547,29.950000762939453,28.700000762939453,28.799999237060547,27.273496627807617,59478,Oswal Greentech Limited
2012-11-20,29.049999237060547,29.299999237060547,28.39999961853028,28.549999237060547,27.0367488861084,39321,Oswal Greentech Limited
2012-11-21,28.5,29.200000762939453,28.049999237060547,28.799999237060547,27.273496627807617,37961,Oswal Greentech Limited
2012-11-22,29.450000762939453,29.450000762939453,28.350000381469727,28.5,26.989398956298828,20044,Oswal Greentech Limited
2012-11-23,28.64999961853028,28.75,28.25,28.39999961853028,26.894699096679688,24887,Oswal Greentech Limited
2012-11-26,28.5,30.299999237060547,28.350000381469727,29.100000381469727,27.55759620666504,84300,Oswal Greentech Limited
2012-11-27,29.350000381469727,29.799999237060547,28.75,28.950000762939453,27.41554832458496,44878,Oswal Greentech Limited
2012-11-29,29.25,29.39999961853028,28.75,29.0,27.4628963470459,55335,Oswal Greentech Limited
2012-11-30,29.299999237060547,30.25,29.100000381469727,29.450000762939453,27.88904571533203,103241,Oswal Greentech Limited
2012-12-03,29.700000762939453,31.200000762939453,29.549999237060547,30.450000762939453,28.836042404174805,149264,Oswal Greentech Limited
2012-12-04,30.700000762939453,31.25,30.299999237060547,30.450000762939453,28.836042404174805,103765,Oswal Greentech Limited
2012-12-05,30.700000762939453,31.350000381469727,30.600000381469727,30.700000762939453,29.072792053222656,76655,Oswal Greentech Limited
2012-12-06,31.0,31.75,30.600000381469727,31.0,29.356889724731445,132228,Oswal Greentech Limited
2012-12-07,31.200000762939453,33.400001525878906,30.850000381469727,32.25,30.54063606262207,376438,Oswal Greentech Limited
2012-12-10,32.29999923706055,32.599998474121094,31.0,31.200000762939453,29.546289443969727,107569,Oswal Greentech Limited
2012-12-11,31.0,32.20000076293945,30.39999961853028,30.700000762939453,29.072792053222656,99676,Oswal Greentech Limited
2012-12-12,30.64999961853028,31.200000762939453,30.39999961853028,30.600000381469727,28.97809219360352,46609,Oswal Greentech Limited
2012-12-13,30.600000381469727,31.200000762939453,29.799999237060547,30.049999237060547,28.45724296569824,51869,Oswal Greentech Limited
2012-12-14,30.75,31.600000381469727,30.39999961853028,30.600000381469727,28.97809219360352,113103,Oswal Greentech Limited
2012-12-17,30.549999237060547,31.14999961853028,29.89999961853028,30.049999237060547,28.45724296569824,63728,Oswal Greentech Limited
2012-12-18,30.25,30.5,30.049999237060547,30.350000381469727,28.741342544555664,55051,Oswal Greentech Limited
2012-12-19,30.850000381469727,31.100000381469727,30.200000762939453,30.350000381469727,28.741342544555664,64283,Oswal Greentech Limited
2012-12-20,30.200000762939453,30.850000381469727,29.799999237060547,30.100000381469727,28.50459289550781,54002,Oswal Greentech Limited
2012-12-21,30.450000762939453,30.5,29.0,29.14999961853028,27.60494613647461,50951,Oswal Greentech Limited
2012-12-24,29.350000381469727,29.75,28.89999961853028,29.0,27.4628963470459,46524,Oswal Greentech Limited
2012-12-26,29.049999237060547,29.799999237060547,28.89999961853028,29.0,27.4628963470459,40484,Oswal Greentech Limited
2012-12-27,29.14999961853028,29.5,28.700000762939453,29.049999237060547,27.51024627685547,47278,Oswal Greentech Limited
2012-12-28,29.100000381469727,29.450000762939453,28.950000762939453,29.200000762939453,27.65229797363281,37931,Oswal Greentech Limited
2012-12-31,29.049999237060547,33.400001525878906,29.049999237060547,32.099998474121094,30.398584365844727,566800,Oswal Greentech Limited
2013-01-01,32.400001525878906,33.29999923706055,31.700000762939453,32.04999923706055,30.35123634338379,241736,Oswal Greentech Limited
2013-01-02,32.5,32.5,31.450000762939453,31.700000762939453,30.01978874206543,100601,Oswal Greentech Limited
2013-01-03,31.75,32.599998474121094,31.5,31.549999237060547,29.87773704528809,104748,Oswal Greentech Limited
2013-01-04,31.5,31.850000381469727,31.14999961853028,31.39999961853028,29.73568725585937,71011,Oswal Greentech Limited
2013-01-07,31.450000762939453,32.0,31.14999961853028,31.299999237060547,29.640987396240234,101752,Oswal Greentech Limited
2013-01-08,31.100000381469727,31.799999237060547,31.100000381469727,31.25,29.593639373779297,42641,Oswal Greentech Limited
2013-01-09,31.200000762939453,33.20000076293945,31.200000762939453,32.099998474121094,30.398584365844727,379613,Oswal Greentech Limited
2013-01-10,32.45000076293945,32.75,31.299999237060547,31.5,29.83038902282715,95847,Oswal Greentech Limited
2013-01-11,31.39999961853028,31.799999237060547,30.299999237060547,30.700000762939453,29.072792053222656,59218,Oswal Greentech Limited
2013-01-14,31.0,31.450000762939453,30.299999237060547,30.75,29.1201400756836,59477,Oswal Greentech Limited
2013-01-15,31.0,31.14999961853028,30.299999237060547,30.450000762939453,28.836042404174805,45867,Oswal Greentech Limited
2013-01-16,30.75,30.75,29.64999961853028,29.700000762939453,28.125795364379883,55387,Oswal Greentech Limited
2013-01-17,29.39999961853028,30.549999237060547,29.39999961853028,29.64999961853028,28.07844352722168,65642,Oswal Greentech Limited
2013-01-18,29.600000381469727,31.5,29.600000381469727,30.549999237060547,28.930740356445312,227704,Oswal Greentech Limited
2013-01-21,31.89999961853028,32.0,30.5,30.600000381469727,28.97809219360352,65643,Oswal Greentech Limited
2013-01-22,30.450000762939453,30.799999237060547,29.75,29.950000762939453,28.36254501342773,51010,Oswal Greentech Limited
2013-01-23,30.0,30.5,29.350000381469727,30.0,28.409893035888672,67194,Oswal Greentech Limited
2013-01-24,29.75,29.850000381469727,28.600000381469727,28.950000762939453,27.41554832458496,47420,Oswal Greentech Limited
2013-01-25,28.950000762939453,29.450000762939453,27.600000381469727,28.700000762939453,27.17879867553711,77538,Oswal Greentech Limited
2013-01-28,28.700000762939453,29.700000762939453,28.700000762939453,28.799999237060547,27.273496627807617,44745,Oswal Greentech Limited
2013-01-29,28.39999961853028,29.0,28.100000381469727,28.39999961853028,26.894699096679688,48897,Oswal Greentech Limited
2013-01-30,28.25,28.799999237060547,28.049999237060547,28.25,26.752649307250977,47064,Oswal Greentech Limited
2013-01-31,28.25,28.600000381469727,28.100000381469727,28.200000762939453,26.70530128479004,31903,Oswal Greentech Limited
2013-02-01,28.299999237060547,28.89999961853028,27.799999237060547,28.0,26.515899658203125,43352,Oswal Greentech Limited
2013-02-04,28.350000381469727,28.700000762939453,27.850000381469727,28.049999237060547,26.56324958801269,39337,Oswal Greentech Limited
2013-02-05,27.89999961853028,27.89999961853028,27.0,27.25,25.805652618408203,53639,Oswal Greentech Limited
2013-02-06,27.5,27.64999961853028,26.799999237060547,26.89999961853028,25.474205017089844,56082,Oswal Greentech Limited
2013-02-07,26.75,27.200000762939453,26.200000762939453,26.350000381469727,24.953357696533203,58255,Oswal Greentech Limited
2013-02-08,26.5,26.5,25.700000762939453,25.850000381469727,24.4798583984375,62759,Oswal Greentech Limited
2013-02-11,26.25,26.25,24.89999961853028,25.0,23.67491149902344,122613,Oswal Greentech Limited
2013-02-12,25.600000381469727,25.600000381469727,24.700000762939453,24.850000381469727,23.532861709594727,58437,Oswal Greentech Limited
2013-02-13,24.850000381469727,25.200000762939453,24.5,24.700000762939453,23.39081382751465,48440,Oswal Greentech Limited
2013-02-14,26.0,26.0,23.700000762939453,23.950000762939453,22.680564880371094,70461,Oswal Greentech Limited
2013-02-15,24.0,24.200000762939453,22.75,23.0,21.78091812133789,109455,Oswal Greentech Limited
2013-02-18,23.39999961853028,23.5,22.89999961853028,23.25,22.017667770385746,69555,Oswal Greentech Limited
2013-02-19,23.450000762939453,23.89999961853028,23.25,23.600000381469727,22.34911727905273,48388,Oswal Greentech Limited
2013-02-20,23.450000762939453,24.5,23.450000762939453,23.799999237060547,22.538515090942383,73125,Oswal Greentech Limited
2013-02-21,23.75,23.799999237060547,22.299999237060547,22.64999961853028,21.4494686126709,88081,Oswal Greentech Limited
2013-02-22,23.100000381469727,23.100000381469727,22.350000381469727,22.5,21.30742073059082,73612,Oswal Greentech Limited
2013-02-25,22.5,22.89999961853028,22.200000762939453,22.600000381469727,21.40212059020996,33999,Oswal Greentech Limited
2013-02-26,22.5,22.5,21.25,21.39999961853028,20.265724182128903,50512,Oswal Greentech Limited
2013-02-27,21.299999237060547,22.0,20.75,21.450000762939453,20.31307411193848,48559,Oswal Greentech Limited
2013-02-28,21.799999237060547,23.0,20.700000762939453,20.850000381469727,19.744876861572266,127198,Oswal Greentech Limited
2013-03-01,21.39999961853028,21.5,20.450000762939453,20.549999237060547,19.460777282714844,61704,Oswal Greentech Limited
2013-03-04,20.14999961853028,20.700000762939453,18.64999961853028,19.049999237060547,18.040281295776367,94638,Oswal Greentech Limited
2013-03-05,19.100000381469727,20.0,18.450000762939453,19.700000762939453,18.65583038330078,101956,Oswal Greentech Limited
2013-03-06,20.0,23.5,19.89999961853028,22.600000381469727,21.40212059020996,310487,Oswal Greentech Limited
2013-03-07,22.600000381469727,24.850000381469727,22.5,23.799999237060547,22.538515090942383,484212,Oswal Greentech Limited
2013-03-08,24.100000381469727,24.39999961853028,23.0,23.39999961853028,22.15971565246582,134905,Oswal Greentech Limited
2013-03-11,23.75,23.75,22.39999961853028,22.549999237060547,21.35476875305176,76288,Oswal Greentech Limited
2013-03-12,22.89999961853028,23.549999237060547,22.350000381469727,22.64999961853028,21.4494686126709,120580,Oswal Greentech Limited
2013-03-13,22.39999961853028,23.100000381469727,21.850000381469727,22.100000381469727,20.92862129211425,65552,Oswal Greentech Limited
2013-03-14,22.100000381469727,22.450000762939453,21.600000381469727,21.75,20.5971736907959,44419,Oswal Greentech Limited
2013-03-15,21.89999961853028,22.600000381469727,21.350000381469727,21.549999237060547,20.407772064208984,71781,Oswal Greentech Limited
2013-03-18,21.200000762939453,21.5,20.64999961853028,20.700000762939453,19.602827072143555,44418,Oswal Greentech Limited
2013-03-19,20.75,21.14999961853028,20.5,20.700000762939453,19.602827072143555,60620,Oswal Greentech Limited
2013-03-20,20.5,20.600000381469727,20.0,20.200000762939453,19.129329681396484,40949,Oswal Greentech Limited
2013-03-21,20.100000381469727,20.450000762939453,19.5,19.799999237060547,18.75052833557129,45501,Oswal Greentech Limited
2013-03-22,19.5,19.950000762939453,19.0,19.100000381469727,18.08763313293457,41928,Oswal Greentech Limited
2013-03-25,19.850000381469727,20.200000762939453,19.049999237060547,19.25,18.22968101501465,95868,Oswal Greentech Limited
2013-03-26,19.350000381469727,19.799999237060547,19.14999961853028,19.299999237060547,18.27703094482422,57591,Oswal Greentech Limited
2013-03-28,19.700000762939453,19.799999237060547,19.0,19.350000381469727,18.32438087463379,30207,Oswal Greentech Limited
2013-04-01,19.100000381469727,22.700000762939453,19.100000381469727,21.200000762939453,20.07632637023925,77763,Oswal Greentech Limited
2013-04-02,22.5,22.89999961853028,21.350000381469727,22.200000762939453,21.0233211517334,122027,Oswal Greentech Limited
2013-04-03,22.200000762939453,22.549999237060547,21.049999237060547,21.25,20.123674392700195,77801,Oswal Greentech Limited
2013-04-04,21.299999237060547,21.299999237060547,20.049999237060547,20.350000381469727,19.27137756347656,40612,Oswal Greentech Limited
2013-04-05,20.64999961853028,20.850000381469727,20.100000381469727,20.549999237060547,19.460777282714844,45119,Oswal Greentech Limited
2013-04-08,20.75,21.25,20.14999961853028,20.39999961853028,19.318727493286133,38890,Oswal Greentech Limited
2013-04-09,20.700000762939453,21.25,20.0,20.100000381469727,19.034629821777344,45115,Oswal Greentech Limited
2013-04-10,20.25,20.450000762939453,19.64999961853028,20.25,19.176677703857425,49032,Oswal Greentech Limited
2013-04-11,20.299999237060547,20.75,20.049999237060547,20.39999961853028,19.318727493286133,39673,Oswal Greentech Limited
2013-04-12,20.0,20.200000762939453,19.600000381469727,20.0,18.939929962158203,33742,Oswal Greentech Limited
2013-04-15,20.0,20.600000381469727,19.549999237060547,20.100000381469727,19.034629821777344,22277,Oswal Greentech Limited
2013-04-16,20.25,20.700000762939453,19.799999237060547,20.549999237060547,19.460777282714844,45042,Oswal Greentech Limited
2013-04-17,20.600000381469727,20.850000381469727,20.100000381469727,20.200000762939453,19.129329681396484,31469,Oswal Greentech Limited
2013-04-18,19.75,20.850000381469727,19.75,20.549999237060547,19.460777282714844,39880,Oswal Greentech Limited
2013-04-22,20.25,20.799999237060547,20.25,20.39999961853028,19.318727493286133,50989,Oswal Greentech Limited
2013-04-23,20.39999961853028,21.100000381469727,20.39999961853028,20.799999237060547,19.697525024414062,137424,Oswal Greentech Limited
2013-04-25,21.0,21.100000381469727,20.299999237060547,20.450000762939453,19.366077423095703,106316,Oswal Greentech Limited
