Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-25,89.0,89.0,87.55000305175781,89.0,66.7943344116211,201,Jocil Limited
2013-07-26,88.05000305175781,88.5,88.05000305175781,88.05000305175781,66.08137512207031,120,Jocil Limited
2013-07-29,89.0,89.0,88.19999694824219,89.0,66.7943344116211,132,Jocil Limited
2013-07-30,89.0,89.0,89.0,89.0,66.7943344116211,1,Jocil Limited
2013-07-31,87.0,89.0,87.0,87.0,65.2933349609375,2851,Jocil Limited
2013-08-01,88.0,88.0,87.0,88.0,66.04383850097656,425,Jocil Limited
2013-08-02,91.0,91.0,87.0,91.0,68.29532623291016,101,Jocil Limited
2013-08-05,88.8499984741211,89.0,88.8499984741211,88.8499984741211,71.38870239257812,270,Jocil Limited
2013-08-06,85.5,88.80000305175781,85.5,85.5,68.69706726074219,540,Jocil Limited
2013-08-07,85.5,85.5,85.5,85.5,68.69706726074219,3,Jocil Limited
2013-08-08,85.5,85.5,85.5,85.5,68.69706726074219,0,Jocil Limited
2013-08-12,85.5,85.5,85.5,85.5,68.69706726074219,0,Jocil Limited
2013-08-13,84.0,84.0,82.5999984741211,84.0,67.49186706542969,601,Jocil Limited
2013-08-14,84.0,85.0,82.80000305175781,84.0,67.49186706542969,1052,Jocil Limited
2013-08-16,82.3499984741211,84.0,82.05000305175781,82.3499984741211,66.16613006591797,1696,Jocil Limited
2013-08-19,83.0,84.80000305175781,80.5999984741211,83.0,66.68839263916016,27,Jocil Limited
2013-08-20,83.0,83.0,81.5,83.0,66.68839263916016,1021,Jocil Limited
2013-08-21,83.0,85.0,80.69999694824219,83.0,66.68839263916016,601,Jocil Limited
2013-08-22,79.0,79.4000015258789,79.0,79.0,63.47449493408203,8435,Jocil Limited
2013-08-23,80.0,85.0,80.0,80.0,64.27796936035156,105,Jocil Limited
2013-08-26,79.0,79.0,76.0,79.0,63.47449493408203,1508,Jocil Limited
2013-08-27,75.80000305175781,79.9000015258789,75.80000305175781,75.80000305175781,60.90337371826172,125,Jocil Limited
2013-08-28,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,60.90337371826172,0,Jocil Limited
2013-08-29,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,59.29643249511719,400,Jocil Limited
2013-08-30,77.44999694824219,77.44999694824219,77.1500015258789,77.44999694824219,62.229095458984375,460,Jocil Limited
2013-09-02,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,62.229095458984375,0,Jocil Limited
2013-09-03,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,62.229095458984375,0,Jocil Limited
2013-09-04,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,64.19762420654297,51,Jocil Limited
2013-09-05,82.0,83.0,80.0,82.0,65.8849105834961,110,Jocil Limited
2013-09-06,84.8499984741211,85.0,83.75,84.8499984741211,68.17481231689453,2000,Jocil Limited
2013-09-10,85.0,85.0,84.5,85.0,68.29533386230469,1100,Jocil Limited
2013-09-11,85.25,85.9000015258789,85.25,85.25,68.49620056152344,2100,Jocil Limited
2013-09-12,85.0,85.0,85.0,85.0,68.29533386230469,300,Jocil Limited
2013-09-13,85.0,85.0,85.0,85.0,68.29533386230469,0,Jocil Limited
2013-09-16,85.0,85.0,85.0,85.0,68.29533386230469,0,Jocil Limited
2013-09-17,85.0,85.0,85.0,85.0,68.29533386230469,0,Jocil Limited
2013-09-18,86.1500015258789,86.3499984741211,86.1500015258789,86.1500015258789,69.2193374633789,441,Jocil Limited
2013-09-19,86.5,83.19999694824219,82.0,83.19999694824219,66.84906768798828,650,Jocil Limited
2013-09-20,86.30000305175781,86.30000305175781,82.0,86.30000305175781,69.33985900878906,565,Jocil Limited
2013-09-23,85.0,86.9000015258789,85.0,86.9000015258789,69.82194519042969,1294,Jocil Limited
2013-09-24,83.9000015258789,83.9000015258789,82.5999984741211,83.9000015258789,67.41150665283203,2111,Jocil Limited
2013-09-25,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,69.74159240722656,25,Jocil Limited
2013-09-26,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,69.74159240722656,0,Jocil Limited
2013-09-27,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,69.74159240722656,2,Jocil Limited
2013-09-30,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,69.74159240722656,0,Jocil Limited
2013-10-01,85.0,85.0,85.0,85.0,68.29533386230469,420,Jocil Limited
2013-10-03,83.0999984741211,83.0999984741211,81.0999984741211,83.0999984741211,66.76874542236328,46,Jocil Limited
2013-10-04,83.25,84.5,83.25,83.25,66.8892593383789,700,Jocil Limited
2013-10-07,83.5,84.5,83.0,83.5,67.09012603759766,320,Jocil Limited
2013-10-08,86.0,86.0,83.5,86.0,69.09880065917969,100,Jocil Limited
2013-10-09,86.0,86.0,86.0,86.0,69.09880065917969,0,Jocil Limited
2013-10-10,85.69999694824219,85.69999694824219,85.0,85.69999694824219,68.8577651977539,1525,Jocil Limited
2013-10-11,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,68.8577651977539,25,Jocil Limited
2013-10-14,81.5,83.19999694824219,81.5,81.5,65.48318481445312,660,Jocil Limited
2013-10-15,83.30000305175781,84.0,82.0,83.30000305175781,66.92942810058594,1041,Jocil Limited
2013-10-17,83.0,83.0,80.6500015258789,83.0,66.68839263916016,113,Jocil Limited
2013-10-18,84.0,84.0,84.0,84.0,67.49186706542969,13,Jocil Limited
2013-10-21,84.9000015258789,84.9000015258789,82.55000305175781,84.9000015258789,68.21498107910156,870,Jocil Limited
2013-10-22,84.5,84.5,84.0,84.5,67.89359283447266,5450,Jocil Limited
2013-10-23,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,67.4516830444336,300,Jocil Limited
2013-10-24,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,65.96526336669922,20,Jocil Limited
2013-10-25,78.05000305175781,83.0,78.05000305175781,78.05000305175781,62.711185455322266,1176,Jocil Limited
2013-10-28,81.94999694824219,81.94999694824219,78.0,81.94999694824219,65.84474182128906,455,Jocil Limited
2013-10-29,82.05000305175781,84.0,80.05000305175781,82.05000305175781,65.92509460449219,299,Jocil Limited
2013-10-30,86.0999984741211,86.0999984741211,84.0,86.0999984741211,69.17916107177734,432,Jocil Limited
2013-10-31,87.30000305175781,87.30000305175781,83.05000305175781,87.30000305175781,70.1433334350586,410,Jocil Limited
2013-11-01,87.0,87.0,87.0,87.0,69.90227508544922,30,Jocil Limited
2013-11-05,84.69999694824219,84.69999694824219,82.75,84.69999694824219,68.05429077148438,600,Jocil Limited
2013-11-06,83.5,83.9000015258789,82.5,83.5,67.09012603759766,525,Jocil Limited
2013-11-07,85.0,85.0,85.0,85.0,68.29533386230469,70,Jocil Limited
2013-11-08,85.0,85.0,85.0,85.0,68.29533386230469,0,Jocil Limited
2013-11-11,81.05000305175781,84.9000015258789,81.05000305175781,81.05000305175781,65.12161254882812,562,Jocil Limited
2013-11-12,83.0,83.0,80.0999984741211,83.0,66.68839263916016,700,Jocil Limited
2013-11-13,79.0,82.19999694824219,79.0,79.0,63.47449493408203,800,Jocil Limited
2013-11-14,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,63.554832458496094,700,Jocil Limited
2013-11-18,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,63.595008850097656,300,Jocil Limited
2013-11-19,80.0,80.0,80.0,80.0,64.27796936035156,435,Jocil Limited
2013-11-20,80.0,80.0,80.0,80.0,64.27796936035156,200,Jocil Limited
2013-11-21,82.9000015258789,82.9000015258789,80.0,82.9000015258789,66.60804748535156,300,Jocil Limited
2013-11-22,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,66.60804748535156,0,Jocil Limited
2013-11-25,80.25,80.25,80.0999984741211,80.25,64.47882843017578,608,Jocil Limited
2013-11-26,79.25,79.25,77.6500015258789,79.25,63.67535781860352,2768,Jocil Limited
2013-11-27,79.25,79.25,79.25,79.25,63.67535781860352,0,Jocil Limited
2013-11-28,79.25,79.25,79.25,79.25,63.67535781860352,2852,Jocil Limited
2013-11-29,78.5,78.5,76.6500015258789,78.5,63.07274627685547,246,Jocil Limited
2013-12-02,78.0,78.0,78.0,78.0,62.6710205078125,335,Jocil Limited
2013-12-03,76.0,78.0,76.0,76.0,61.06406784057617,9149,Jocil Limited
2013-12-04,76.80000305175781,79.0,76.80000305175781,76.80000305175781,61.70684814453125,83,Jocil Limited
2013-12-05,80.0,80.0,80.0,80.0,64.27796936035156,748,Jocil Limited
2013-12-06,78.0,78.0,77.3499984741211,78.0,62.6710205078125,14630,Jocil Limited
2013-12-09,78.5,78.5999984741211,77.0,77.0,61.8675422668457,275,Jocil Limited
2013-12-10,80.0,80.0,80.0,80.0,64.27796936035156,198,Jocil Limited
2013-12-11,78.80000305175781,79.05000305175781,78.80000305175781,78.80000305175781,63.31378555297852,10900,Jocil Limited
2013-12-12,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,63.31378555297852,0,Jocil Limited
2013-12-13,77.0,76.25,76.25,76.25,61.26493835449219,50,Jocil Limited
2013-12-16,78.0,78.0,77.05000305175781,78.0,62.6710205078125,208,Jocil Limited
2013-12-17,79.94999694824219,79.94999694824219,77.5,79.94999694824219,64.23778533935547,249,Jocil Limited
2013-12-18,83.4000015258789,83.4000015258789,80.0,83.4000015258789,67.00977325439453,1551,Jocil Limited
2013-12-19,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,67.00977325439453,0,Jocil Limited
2013-12-20,80.0,82.75,80.0,80.0,64.27796936035156,3504,Jocil Limited
2013-12-23,80.0,80.0,80.0,80.0,64.27796936035156,0,Jocil Limited
2013-12-24,78.25,84.0,78.25,78.25,62.87188720703125,102,Jocil Limited
2013-12-26,82.1500015258789,82.1500015258789,80.6500015258789,82.1500015258789,66.00543212890625,180,Jocil Limited
2013-12-27,85.94999694824219,85.94999694824219,82.1500015258789,85.94999694824219,69.0586166381836,99,Jocil Limited
2013-12-30,85.94999694824219,85.94999694824219,83.5,85.94999694824219,69.0586166381836,500,Jocil Limited
2013-12-31,83.5999984741211,83.5999984741211,82.0,83.5999984741211,67.17046356201172,10805,Jocil Limited
2014-01-01,85.4000015258789,85.4000015258789,80.5999984741211,85.4000015258789,68.6167221069336,1760,Jocil Limited
2014-01-02,85.0,85.5,85.0,85.0,68.29533386230469,370,Jocil Limited
2014-01-03,88.0,88.0,88.0,88.0,70.70575714111328,250,Jocil Limited
2014-01-06,88.5,88.5,87.6500015258789,88.5,71.10749816894531,900,Jocil Limited
2014-01-07,88.0,88.5,86.25,88.0,70.70575714111328,1437,Jocil Limited
2014-01-08,88.0,88.0,88.0,88.0,70.70575714111328,460,Jocil Limited
2014-01-09,89.0,89.0,84.19999694824219,89.0,71.50922393798828,1394,Jocil Limited
2014-01-10,89.9000015258789,91.0,89.9000015258789,89.9000015258789,72.23236846923828,100,Jocil Limited
2014-01-13,89.0,91.0,88.5999984741211,90.0,72.31270599365234,2262,Jocil Limited
2014-01-14,90.0,90.0,90.0,90.0,72.31270599365234,100,Jocil Limited
2014-01-15,90.0,90.0,88.0,88.0,70.70575714111328,742,Jocil Limited
2014-01-16,90.0,90.0,84.25,86.94999694824219,69.86209106445312,637,Jocil Limited
2014-01-17,87.0,90.0,87.0,87.0,69.90227508544922,955,Jocil Limited
2014-01-20,87.0,89.0,87.0,89.0,71.50922393798828,79,Jocil Limited
2014-01-21,89.0,90.0,87.0,87.05000305175781,69.94245147705078,1275,Jocil Limited
2014-01-22,88.0,91.4000015258789,88.0,91.4000015258789,73.43757629394531,1782,Jocil Limited
2014-01-23,90.9499969482422,91.4000015258789,88.5999984741211,90.5,72.71443939208984,321,Jocil Limited
2014-01-24,86.9000015258789,89.5,86.0,87.5999984741211,70.38436126708984,982,Jocil Limited
2014-01-27,87.0,87.0,87.0,87.0,69.90227508544922,50,Jocil Limited
2014-01-28,85.05000305175781,90.0,85.0,89.8499984741211,72.19218444824219,578,Jocil Limited
2014-01-29,85.44999694824219,90.0,85.44999694824219,87.8499984741211,70.58523559570312,465,Jocil Limited
2014-01-30,86.94999694824219,88.0,84.0999984741211,88.0,70.70575714111328,1250,Jocil Limited
2014-01-31,88.1500015258789,88.1500015258789,86.0,86.0,69.09880065917969,1490,Jocil Limited
2014-02-03,86.5,90.0,86.1500015258789,86.19999694824219,69.25950622558594,2450,Jocil Limited
2014-02-04,86.1500015258789,86.1500015258789,85.0,85.44999694824219,68.65689086914062,50,Jocil Limited
2014-02-05,85.0,85.0,84.9000015258789,85.0,68.29533386230469,250,Jocil Limited
2014-02-06,85.0,86.0,85.0,85.6500015258789,68.81758117675781,1227,Jocil Limited
2014-02-07,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,68.81758117675781,0,Jocil Limited
2014-02-10,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,68.81758117675781,0,Jocil Limited
2014-02-11,83.19999694824219,83.19999694824219,82.0,82.19999694824219,66.04559326171875,2364,Jocil Limited
2014-02-12,82.0999984741211,82.0999984741211,79.5,79.9000015258789,64.19762420654297,3987,Jocil Limited
2014-02-13,78.9000015258789,83.25,78.9000015258789,80.4000015258789,64.5993423461914,319,Jocil Limited
2014-02-14,82.80000305175781,82.8499984741211,82.0,82.0,65.8849105834961,137,Jocil Limited
2014-02-17,78.5,78.5999984741211,78.5,78.5,63.07274627685547,410,Jocil Limited
2014-02-18,79.19999694824219,82.0,76.0,80.0,64.27796936035156,1280,Jocil Limited
2014-02-19,79.5,79.5,79.4000015258789,79.4000015258789,63.79587936401367,100,Jocil Limited
2014-02-20,79.4000015258789,79.4000015258789,79.0,79.0,63.47449493408203,170,Jocil Limited
2014-02-21,81.0,81.0,80.8499984741211,80.8499984741211,64.9609146118164,58,Jocil Limited
2014-02-24,80.75,80.75,78.0,80.5,64.67969512939453,455,Jocil Limited
2014-02-25,80.0,80.0,77.4000015258789,79.8499984741211,64.15744018554688,392,Jocil Limited
2014-02-26,77.25,78.5,77.1500015258789,78.5,63.07274627685547,740,Jocil Limited
2014-02-28,78.0,80.0,77.55000305175781,80.0,64.27796936035156,432,Jocil Limited
2014-03-03,79.0,81.9000015258789,79.0,80.0,64.27796936035156,123,Jocil Limited
2014-03-04,79.0,80.5,79.0,80.5,64.67969512939453,543,Jocil Limited
2014-03-05,80.0999984741211,82.5,80.0999984741211,81.0,65.08143615722656,895,Jocil Limited
2014-03-06,82.0,83.25,81.0,83.0999984741211,66.76874542236328,2076,Jocil Limited
2014-03-07,84.1500015258789,84.19999694824219,82.0,82.0,65.8849105834961,1600,Jocil Limited
2014-03-10,82.0,89.75,82.0,87.9000015258789,70.62541198730469,907,Jocil Limited
2014-03-11,87.5,87.5,86.05000305175781,87.1500015258789,70.0228042602539,240,Jocil Limited
2014-03-12,83.0,84.0,82.55000305175781,83.69999694824219,67.25081634521484,2167,Jocil Limited
2014-03-13,81.19999694824219,87.80000305175781,81.19999694824219,86.94999694824219,69.86209106445312,948,Jocil Limited
2014-03-14,88.0,88.0,85.0999984741211,85.4000015258789,68.6167221069336,1103,Jocil Limited
2014-03-18,87.94999694824219,87.94999694824219,84.5999984741211,87.0,69.90227508544922,1070,Jocil Limited
2014-03-19,87.0,88.0,86.0,86.0999984741211,69.17916107177734,2166,Jocil Limited
2014-03-20,87.0,88.80000305175781,87.0,87.30000305175781,70.1433334350586,785,Jocil Limited
2014-03-21,94.9000015258789,94.9000015258789,88.5,89.0,71.50922393798828,176,Jocil Limited
2014-03-24,90.0,92.5,86.0,86.0999984741211,69.17916107177734,180,Jocil Limited
2014-03-25,90.05000305175781,94.0,90.0,90.0,72.31270599365234,1561,Jocil Limited
2014-03-26,90.0,90.0,86.19999694824219,89.05000305175781,71.54940032958984,837,Jocil Limited
2014-03-27,90.0,91.8499984741211,90.0,90.0,72.31270599365234,102,Jocil Limited
2014-03-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,69.25950622558594,50,Jocil Limited
2014-03-31,87.05000305175781,91.75,87.0,90.05000305175781,72.3528823852539,1750,Jocil Limited
2014-04-01,88.19999694824219,99.0,88.19999694824219,95.5999984741211,76.81216430664062,4695,Jocil Limited
2014-04-02,99.75,102.8499984741211,95.0500030517578,99.8000030517578,80.18675231933594,2770,Jocil Limited
2014-04-03,89.8499984741211,103.5,89.8499984741211,98.0999984741211,78.82085418701172,1927,Jocil Limited
2014-04-04,102.5,103.5,98.0,100.0999984741211,80.42779541015625,1306,Jocil Limited
2014-04-07,100.0999984741211,102.9000015258789,99.1500015258789,100.75,80.95005798339844,1118,Jocil Limited
2014-04-09,100.0,101.0,96.6500015258789,101.0,81.15092468261719,2027,Jocil Limited
2014-04-10,100.0,102.0,100.0,101.5999984741211,81.63301086425781,1367,Jocil Limited
2014-04-11,101.0,101.0,100.0500030517578,100.0500030517578,80.38761138916016,510,Jocil Limited
2014-04-15,100.0,100.0,97.5999984741211,99.9499969482422,80.30728149414062,457,Jocil Limited
2014-04-16,99.0,101.6999969482422,99.0,99.4000015258789,79.86536407470703,1612,Jocil Limited
2014-04-17,99.0,99.0,96.3000030517578,97.75,78.53963470458984,3040,Jocil Limited
2014-04-21,99.0,99.9499969482422,98.0,98.4000015258789,79.06188201904297,1550,Jocil Limited
2014-04-22,99.9499969482422,100.0,97.0999984741211,97.6999969482422,78.49946594238281,1615,Jocil Limited
2014-04-23,94.1500015258789,99.9499969482422,94.1500015258789,98.0,78.7405014038086,1504,Jocil Limited
2014-04-24,98.0,98.0,98.0,98.0,78.7405014038086,0,Jocil Limited
2014-04-25,97.0,97.0,94.3499984741211,94.5999984741211,76.00868225097656,4237,Jocil Limited
2014-04-28,93.5999984741211,97.8499984741211,93.5999984741211,96.0,77.13355255126953,660,Jocil Limited
2014-04-29,93.25,95.8499984741211,92.0,92.4499969482422,74.28121185302734,840,Jocil Limited
2014-04-30,93.0,94.75,90.0,92.9000015258789,74.64278411865234,960,Jocil Limited
2014-05-02,90.0999984741211,95.9000015258789,89.5,92.5500030517578,74.361572265625,2359,Jocil Limited
2014-05-05,91.0,91.0500030517578,90.1999969482422,91.0,73.11617279052734,659,Jocil Limited
2014-05-06,93.0,93.0,90.0999984741211,90.9000015258789,73.03582763671875,496,Jocil Limited
2014-05-07,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,73.03582763671875,0,Jocil Limited
2014-05-08,96.1500015258789,96.1500015258789,90.0999984741211,91.0,73.11617279052734,1860,Jocil Limited
2014-05-09,88.0999984741211,92.9000015258789,88.0,90.3000030517578,72.55377197265625,1266,Jocil Limited
2014-05-12,90.0,93.4499969482422,90.0,92.0999984741211,74.0,2548,Jocil Limited
2014-05-13,91.0,93.9499969482422,90.5999984741211,91.0999984741211,73.19651794433594,1959,Jocil Limited
2014-05-14,90.5,92.5,90.5,91.0,73.11617279052734,930,Jocil Limited
2014-05-15,91.0999984741211,91.5,88.0,89.80000305175781,72.15201568603516,5479,Jocil Limited
2014-05-16,90.0999984741211,92.8000030517578,88.0999984741211,88.8499984741211,71.38870239257812,2146,Jocil Limited
2014-05-19,90.25,105.25,89.0,104.3000030517578,83.8023910522461,6652,Jocil Limited
2014-05-20,110.0,112.0,100.0,106.0999984741211,85.2486572265625,1338,Jocil Limited
2014-05-21,105.0,106.0,102.1500015258789,106.0,85.1683120727539,3990,Jocil Limited
2014-05-22,112.9000015258789,115.0,105.0999984741211,112.25,90.19001007080078,4683,Jocil Limited
2014-05-23,114.8499984741211,115.8000030517578,110.0500030517578,112.9499969482422,90.75244903564452,9135,Jocil Limited
2014-05-26,116.9000015258789,116.9000015258789,110.5500030517578,113.3499984741211,91.07383728027344,9195,Jocil Limited
2014-05-27,114.9499969482422,114.9499969482422,109.1999969482422,111.6500015258789,89.70793914794922,659,Jocil Limited
2014-05-28,109.5,115.0,103.9499969482422,110.0,88.38219451904297,9357,Jocil Limited
2014-05-29,107.0500030517578,115.0,107.0500030517578,113.5,91.19435119628906,3489,Jocil Limited
2014-05-30,115.9499969482422,122.0,115.0,117.9499969482422,94.76982879638672,8550,Jocil Limited
2014-06-02,126.0,126.0,116.0999984741211,118.8499984741211,95.4929428100586,2266,Jocil Limited
2014-06-03,118.9499969482422,121.0,115.8499984741211,120.5999984741211,96.8990249633789,1861,Jocil Limited
2014-06-04,120.0,121.5,117.8000030517578,119.4499969482422,95.97502899169922,12912,Jocil Limited
2014-06-05,124.5,124.5,116.6500015258789,117.6999969482422,94.5689468383789,1101,Jocil Limited
2014-06-06,120.25,123.9000015258789,117.5999984741211,121.3000030517578,97.46146392822266,6134,Jocil Limited
2014-06-09,125.9000015258789,125.9000015258789,120.1500015258789,122.4499969482422,98.38544464111328,3685,Jocil Limited
2014-06-10,121.0,121.0,117.25,119.1999969482422,95.77415466308594,2155,Jocil Limited
2014-06-11,132.0,132.0,118.0,118.75,95.41260528564452,3016,Jocil Limited
2014-06-12,117.0,120.9499969482422,117.0,120.1999969482422,96.57762908935548,290,Jocil Limited
2014-06-13,120.0,121.0,113.25,114.1500015258789,91.71661376953124,4748,Jocil Limited
2014-06-16,110.9499969482422,118.5,110.9000015258789,115.0,92.39957427978516,1765,Jocil Limited
2014-06-17,119.6999969482422,119.6999969482422,112.5500030517578,115.25,92.60043334960938,1697,Jocil Limited
2014-06-18,113.1999969482422,121.9000015258789,108.0,109.5,87.98046875,7603,Jocil Limited
2014-06-19,111.0,114.5,110.5,111.4000015258789,89.50706481933594,997,Jocil Limited
2014-06-20,129.0,129.0,113.5500030517578,116.5500030517578,93.64495849609376,2406,Jocil Limited
2014-06-23,116.5999984741211,118.9000015258789,115.0500030517578,117.6999969482422,94.5689468383789,1392,Jocil Limited
2014-06-24,122.0,122.0,114.5,114.75,92.19871520996094,4480,Jocil Limited
2014-06-25,117.0,119.0,114.5999984741211,117.0500030517578,94.04669189453124,4611,Jocil Limited
2014-06-26,115.5,122.8000030517578,115.5,120.0,96.4169464111328,5105,Jocil Limited
2014-06-27,121.8499984741211,121.8499984741211,117.4000015258789,120.9499969482422,97.18024444580078,4017,Jocil Limited
2014-06-30,120.0,124.0,120.0,121.5,97.62215423583984,1980,Jocil Limited
2014-07-01,122.0,128.0,122.0,125.8499984741211,101.11726379394533,4866,Jocil Limited
2014-07-02,125.9499969482422,135.8000030517578,125.9499969482422,133.0500030517578,106.90228271484376,7156,Jocil Limited
2014-07-03,130.6999969482422,134.89999389648438,130.64999389648438,132.0,106.05864715576172,2088,Jocil Limited
2014-07-04,135.0,135.0,130.0500030517578,133.89999389648438,107.58523559570312,1447,Jocil Limited
2014-07-07,135.3000030517578,136.0,125.0,127.8000030517578,102.68405151367188,3893,Jocil Limited
2014-07-08,132.75,132.8000030517578,120.0999984741211,121.8499984741211,97.90337371826172,1864,Jocil Limited
2014-07-09,120.0,123.0,120.0,120.6999969482422,96.9793701171875,501,Jocil Limited
2014-07-10,120.6999969482422,126.0,118.0,124.0999984741211,99.71118927001952,2300,Jocil Limited
2014-07-11,127.75,127.8000030517578,115.0,117.9000015258789,94.72964477539062,2178,Jocil Limited
2014-07-14,115.1999969482422,120.0,115.1500015258789,118.1500015258789,94.9305191040039,324,Jocil Limited
2014-07-15,125.8000030517578,125.8000030517578,122.0,124.1500015258789,99.75135040283205,1512,Jocil Limited
2014-07-16,124.5,124.9499969482422,121.5999984741211,122.1999969482422,98.18457794189452,728,Jocil Limited
2014-07-17,123.5500030517578,124.5,118.1500015258789,123.6999969482422,99.38980102539062,1196,Jocil Limited
2014-07-18,120.0500030517578,123.9499969482422,120.0,123.0,98.8273696899414,823,Jocil Limited
2014-07-21,126.0,126.0,122.0,125.75,101.03693389892578,1043,Jocil Limited
2014-07-22,125.0,126.6999969482422,123.0,123.25,99.02823638916016,1726,Jocil Limited
2014-07-23,124.0999984741211,125.9000015258789,122.5999984741211,124.9000015258789,100.35396575927734,2864,Jocil Limited
2014-07-24,125.0,126.0,124.0500030517578,125.75,101.03693389892578,356,Jocil Limited
2014-07-25,125.0500030517578,133.9499969482422,121.0500030517578,124.8000030517578,100.27362060546876,962,Jocil Limited
2014-07-28,121.5999984741211,124.0,121.0500030517578,122.5,98.42561340332033,2477,Jocil Limited
2014-07-30,121.0500030517578,124.0,119.0500030517578,121.0,97.22042083740234,2396,Jocil Limited
2014-07-31,119.8000030517578,122.9499969482422,118.9499969482422,121.0999984741211,97.30075073242188,3358,Jocil Limited
2014-08-01,122.0999984741211,126.5,122.0999984741211,125.0500030517578,100.47449493408205,6383,Jocil Limited
2014-08-04,127.9499969482422,127.9499969482422,123.3000030517578,125.0500030517578,100.47449493408205,1109,Jocil Limited
2014-08-05,126.0,134.75,125.0999984741211,133.14999389648438,106.98262786865234,5977,Jocil Limited
2014-08-06,139.75,139.75,128.0,132.60000610351562,106.5407257080078,4625,Jocil Limited
2014-08-07,132.0,134.9499969482422,126.0,126.3499984741211,101.5189971923828,1578,Jocil Limited
2014-08-08,123.0,123.8000030517578,120.0500030517578,122.5999984741211,102.56473541259766,752,Jocil Limited
2014-08-11,121.75,126.75,118.5999984741211,119.0,99.55303955078124,2637,Jocil Limited
2014-08-12,118.4499969482422,120.0500030517578,118.0,119.3000030517578,99.80400848388672,2229,Jocil Limited
2014-08-13,117.3000030517578,120.0,115.9499969482422,116.75,97.67073822021484,2262,Jocil Limited
2014-08-14,119.9000015258789,119.9000015258789,116.5,116.5999984741211,97.54524230957033,1005,Jocil Limited
2014-08-18,117.8499984741211,122.4499969482422,117.0,117.0,97.87987518310548,1187,Jocil Limited
2014-08-19,120.9499969482422,121.8000030517578,117.3000030517578,121.0500030517578,101.2680206298828,5078,Jocil Limited
2014-08-20,121.0,121.0500030517578,118.0500030517578,120.3499984741211,100.68242645263672,4134,Jocil Limited
2014-08-21,120.0,121.0,119.0,119.6999969482422,100.13864135742188,1955,Jocil Limited
2014-08-22,123.0,125.0,121.0,124.5,104.15422821044922,8062,Jocil Limited
2014-08-25,125.0,125.0,118.75,118.9499969482422,99.51121520996094,2460,Jocil Limited
2014-08-26,120.0,121.0,118.6999969482422,120.0999984741211,100.47327423095705,5944,Jocil Limited
2014-08-27,121.0,121.5,120.0,120.3499984741211,100.68242645263672,1305,Jocil Limited
2014-08-28,120.0500030517578,121.9499969482422,120.0,120.3499984741211,100.68242645263672,636,Jocil Limited
2014-09-01,120.0,123.0,118.9000015258789,119.1500015258789,99.67852783203124,2126,Jocil Limited
2014-09-02,121.5,121.5,119.5,119.5500030517578,100.0131607055664,2054,Jocil Limited
2014-09-03,122.9499969482422,123.4000015258789,120.0,120.4000015258789,100.72425079345705,2971,Jocil Limited
2014-09-04,119.1500015258789,120.9499969482422,117.6500015258789,117.8499984741211,98.59095764160156,2519,Jocil Limited
2014-09-05,125.0,125.0,120.0,123.0,102.89935302734376,2586,Jocil Limited
2014-09-08,121.0,123.9000015258789,119.0999984741211,120.25,100.59877014160156,19148,Jocil Limited
2014-09-09,129.9499969482422,129.9499969482422,122.5999984741211,125.75,105.19995880126952,16061,Jocil Limited
2014-09-10,139.0,139.0,123.25,126.6999969482422,105.99470520019533,10538,Jocil Limited
2014-09-11,130.0,152.0,129.5,151.1999969482422,126.49092864990234,124260,Jocil Limited
2014-09-12,154.25,168.0,151.0,165.0500030517578,138.0775604248047,85103,Jocil Limited
2014-09-15,160.0,173.75,160.0,165.9499969482422,138.83047485351562,42074,Jocil Limited
2014-09-16,162.25,170.0,148.0500030517578,152.10000610351562,127.2438507080078,30652,Jocil Limited
2014-09-17,156.0,156.0,147.25,149.85000610351562,125.36153411865234,8140,Jocil Limited
2014-09-18,148.0,174.0,147.9499969482422,165.75,138.6631622314453,25537,Jocil Limited
