Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-28,43.150001525878906,44.34999847412109,41.5,41.84999847412109,39.34233856201172,94502,Bodal Chemicals Limited
2015-01-29,42.29999923706055,42.84999847412109,40.95000076293945,41.84999847412109,39.34233856201172,93070,Bodal Chemicals Limited
2015-01-30,41.150001525878906,43.5,41.150001525878906,41.900001525878906,39.389347076416016,99166,Bodal Chemicals Limited
2015-02-02,42.0,42.5,41.09999847412109,42.400001525878906,39.85938262939453,148906,Bodal Chemicals Limited
2015-02-03,42.70000076293945,43.29999923706055,41.84999847412109,42.150001525878906,39.62437057495117,104058,Bodal Chemicals Limited
2015-02-04,42.70000076293945,44.25,42.59999847412109,44.25,41.59852600097656,300490,Bodal Chemicals Limited
2015-02-05,44.900001525878906,46.45000076293945,43.25,45.650001525878906,42.914642333984375,426764,Bodal Chemicals Limited
2015-02-06,45.75,49.75,42.84999847412109,43.45000076293945,40.846466064453125,393952,Bodal Chemicals Limited
2015-02-09,43.900001525878906,46.5,40.900001525878906,43.70000076293945,41.081485748291016,163475,Bodal Chemicals Limited
2015-02-10,41.54999923706055,45.25,41.54999923706055,42.54999923706055,40.000396728515625,172407,Bodal Chemicals Limited
2015-02-11,42.5,44.75,41.650001525878906,42.45000076293945,39.90639114379883,336213,Bodal Chemicals Limited
2015-02-12,38.29999923706055,42.79999923706055,38.29999923706055,39.95000076293945,37.55618667602539,406471,Bodal Chemicals Limited
2015-02-13,41.04999923706055,41.34999847412109,37.84999847412109,38.5,36.19306945800781,345731,Bodal Chemicals Limited
2015-02-16,38.54999923706055,41.45000076293945,38.5,40.400001525878906,37.979225158691406,333644,Bodal Chemicals Limited
2015-02-18,41.09999847412109,42.400001525878906,40.75,41.5,39.0133171081543,299905,Bodal Chemicals Limited
2015-02-19,41.5,42.0,39.54999923706055,41.34999847412109,38.87229919433594,179789,Bodal Chemicals Limited
2015-02-20,42.0,42.0,39.900001525878906,40.150001525878906,37.74420547485352,85641,Bodal Chemicals Limited
2015-02-23,41.04999923706055,41.04999923706055,38.59999847412109,38.95000076293945,36.61610412597656,138318,Bodal Chemicals Limited
2015-02-24,39.0,41.0,39.0,39.75,37.3681755065918,163097,Bodal Chemicals Limited
2015-02-25,40.0,40.150001525878906,38.75,39.150001525878906,36.80411911010742,232032,Bodal Chemicals Limited
2015-02-26,39.09999847412109,39.95000076293945,36.95000076293945,39.79999923706055,37.41517639160156,171718,Bodal Chemicals Limited
2015-02-27,39.84999847412109,40.400001525878906,39.34999847412109,39.75,37.3681755065918,51365,Bodal Chemicals Limited
2015-03-02,38.900001525878906,40.0,37.95000076293945,38.34999847412109,36.052059173583984,68613,Bodal Chemicals Limited
2015-03-03,38.0,39.25,37.5,37.70000076293945,35.44101333618164,244573,Bodal Chemicals Limited
2015-03-04,37.150001525878906,38.34999847412109,37.150001525878906,37.59999847412109,35.34700012207031,258338,Bodal Chemicals Limited
2015-03-05,37.25,38.0,37.150001525878906,37.45000076293945,35.205989837646484,99002,Bodal Chemicals Limited
2015-03-09,37.5,41.79999923706055,37.0,37.900001525878906,35.629032135009766,268964,Bodal Chemicals Limited
2015-03-10,37.5,39.20000076293945,36.84999847412109,37.650001525878906,35.39400863647461,126325,Bodal Chemicals Limited
2015-03-11,37.29999923706055,38.59999847412109,36.54999923706055,36.95000076293945,34.7359504699707,106320,Bodal Chemicals Limited
2015-03-12,36.650001525878906,37.59999847412109,36.09999847412109,36.25,34.0778923034668,52686,Bodal Chemicals Limited
2015-03-13,36.34999847412109,36.95000076293945,34.099998474121094,34.29999923706055,32.24473571777344,165072,Bodal Chemicals Limited
2015-03-16,34.79999923706055,35.099998474121094,32.54999923706055,32.900001525878906,30.92862701416016,133595,Bodal Chemicals Limited
2015-03-17,33.5,37.29999923706055,33.0,36.400001525878906,34.21891021728516,194673,Bodal Chemicals Limited
2015-03-18,36.900001525878906,39.59999847412109,36.45000076293945,38.0,35.7230339050293,310040,Bodal Chemicals Limited
2015-03-19,38.45000076293945,39.0,36.09999847412109,36.84999847412109,34.641944885253906,75398,Bodal Chemicals Limited
2015-03-20,36.34999847412109,38.0,33.599998474121094,34.29999923706055,32.24473571777344,225739,Bodal Chemicals Limited
2015-03-23,34.79999923706055,35.5,32.79999923706055,33.5,31.49267768859864,342070,Bodal Chemicals Limited
2015-03-24,33.349998474121094,35.0,33.099998474121094,34.0,31.96271324157715,99820,Bodal Chemicals Limited
2015-03-25,34.0,34.349998474121094,32.54999923706055,32.849998474121094,30.881616592407227,644671,Bodal Chemicals Limited
2015-03-26,32.900001525878906,32.900001525878906,30.5,31.600000381469727,29.706523895263672,234277,Bodal Chemicals Limited
2015-03-27,31.75,31.89999961853028,30.0,30.5,28.67243385314941,233881,Bodal Chemicals Limited
2015-03-30,31.200000762939453,35.54999923706055,31.200000762939453,34.54999923706055,32.47975540161133,284465,Bodal Chemicals Limited
2015-03-31,34.400001525878906,35.400001525878906,33.900001525878906,34.04999923706055,32.00971603393555,108364,Bodal Chemicals Limited
2015-04-01,34.5,34.79999923706055,33.04999923706055,34.650001525878906,32.573768615722656,65623,Bodal Chemicals Limited
2015-04-06,34.650001525878906,35.900001525878906,34.599998474121094,35.45000076293945,33.325828552246094,62906,Bodal Chemicals Limited
2015-04-07,35.599998474121094,35.650001525878906,34.650001525878906,35.0,32.90279769897461,121415,Bodal Chemicals Limited
2015-04-08,35.099998474121094,38.650001525878906,35.04999923706055,38.20000076293945,35.91104888916016,199762,Bodal Chemicals Limited
2015-04-09,38.400001525878906,40.0,35.400001525878906,37.45000076293945,35.205989837646484,170792,Bodal Chemicals Limited
2015-04-10,37.5,38.25,36.900001525878906,37.84999847412109,35.5820198059082,97901,Bodal Chemicals Limited
2015-04-13,37.95000076293945,39.45000076293945,37.95000076293945,38.45000076293945,36.14606857299805,350089,Bodal Chemicals Limited
2015-04-15,38.75,39.75,37.59999847412109,38.20000076293945,35.91104888916016,228893,Bodal Chemicals Limited
2015-04-16,38.150001525878906,38.5,35.75,37.84999847412109,35.5820198059082,152647,Bodal Chemicals Limited
2015-04-17,37.400001525878906,38.20000076293945,36.5,36.79999923706055,34.594932556152344,113305,Bodal Chemicals Limited
2015-04-20,36.79999923706055,37.29999923706055,35.20000076293945,36.20000076293945,34.030887603759766,65537,Bodal Chemicals Limited
2015-04-21,35.75,36.70000076293945,35.0,35.45000076293945,33.325828552246094,71058,Bodal Chemicals Limited
2015-04-22,35.849998474121094,36.400001525878906,35.400001525878906,35.599998474121094,33.46683883666992,45325,Bodal Chemicals Limited
2015-04-23,35.900001525878906,36.45000076293945,34.0,34.45000076293945,32.3857536315918,116833,Bodal Chemicals Limited
2015-04-24,34.54999923706055,34.75,33.25,33.849998474121094,31.82169914245605,79633,Bodal Chemicals Limited
2015-04-27,33.349998474121094,34.0,31.5,32.0,30.08255386352539,175204,Bodal Chemicals Limited
2015-04-28,31.64999961853028,33.0,31.049999237060547,32.25,30.31757545471192,129483,Bodal Chemicals Limited
2015-04-29,32.45000076293945,33.0,30.89999961853028,31.450000762939453,29.56550979614257,194846,Bodal Chemicals Limited
2015-04-30,31.799999237060547,32.95000076293945,30.950000762939453,31.450000762939453,29.56550979614257,228329,Bodal Chemicals Limited
2015-05-04,31.950000762939453,32.900001525878906,31.64999961853028,31.89999961853028,29.988544464111328,145854,Bodal Chemicals Limited
2015-05-05,32.599998474121094,32.95000076293945,31.350000381469727,31.600000381469727,29.706523895263672,132517,Bodal Chemicals Limited
2015-05-06,31.75,31.799999237060547,30.700000762939453,30.75,28.907455444335938,82228,Bodal Chemicals Limited
2015-05-07,30.350000381469727,31.299999237060547,29.75,29.950000762939453,28.155393600463867,133358,Bodal Chemicals Limited
2015-05-08,30.700000762939453,31.799999237060547,29.049999237060547,31.049999237060547,29.189477920532227,81598,Bodal Chemicals Limited
2015-05-11,31.89999961853028,32.900001525878906,31.200000762939453,32.45000076293945,30.50559425354004,58048,Bodal Chemicals Limited
2015-05-12,32.45000076293945,32.45000076293945,31.100000381469727,31.600000381469727,29.706523895263672,38025,Bodal Chemicals Limited
2015-05-13,31.799999237060547,32.45000076293945,31.100000381469727,32.25,30.31757545471192,45987,Bodal Chemicals Limited
2015-05-14,31.549999237060547,32.45000076293945,31.5,32.20000076293945,30.270570755004883,59513,Bodal Chemicals Limited
2015-05-15,31.700000762939453,32.20000076293945,31.100000381469727,31.25,29.37749481201172,86905,Bodal Chemicals Limited
2015-05-18,31.0,31.64999961853028,30.25,30.600000381469727,28.766441345214844,150892,Bodal Chemicals Limited
2015-05-19,30.850000381469727,30.89999961853028,30.0,30.549999237060547,28.719438552856445,65954,Bodal Chemicals Limited
2015-05-20,30.75,30.799999237060547,30.049999237060547,30.5,28.67243385314941,61106,Bodal Chemicals Limited
2015-05-21,30.450000762939453,30.5,29.64999961853028,30.0,28.20239448547364,95162,Bodal Chemicals Limited
2015-05-22,30.5,31.600000381469727,30.14999961853028,30.299999237060547,28.484420776367188,21087,Bodal Chemicals Limited
2015-05-25,30.14999961853028,30.450000762939453,29.299999237060547,29.450000762939453,27.68535041809082,103529,Bodal Chemicals Limited
2015-05-26,29.200000762939453,29.700000762939453,28.5,28.89999961853028,27.16830444335937,61348,Bodal Chemicals Limited
2015-05-27,28.950000762939453,30.89999961853028,28.5,30.0,28.20239448547364,51513,Bodal Chemicals Limited
2015-05-28,30.850000381469727,35.349998474121094,30.600000381469727,33.5,31.49267768859864,403559,Bodal Chemicals Limited
2015-05-29,34.400001525878906,35.0,33.599998474121094,34.349998474121094,32.29174041748047,220877,Bodal Chemicals Limited
2015-06-01,32.900001525878906,33.5,30.049999237060547,30.350000381469727,28.53142166137696,355677,Bodal Chemicals Limited
2015-06-02,30.350000381469727,31.0,29.100000381469727,29.75,27.967374801635746,143867,Bodal Chemicals Limited
2015-06-03,29.950000762939453,31.0,28.799999237060547,29.350000381469727,27.591344833374023,160837,Bodal Chemicals Limited
2015-06-04,29.850000381469727,30.0,28.100000381469727,28.600000381469727,26.88628387451172,74245,Bodal Chemicals Limited
2015-06-05,28.75,29.0,28.14999961853028,28.549999237060547,26.839279174804688,49777,Bodal Chemicals Limited
2015-06-08,28.350000381469727,28.75,26.5,27.200000762939453,25.570173263549805,131789,Bodal Chemicals Limited
2015-06-09,26.950000762939453,27.14999961853028,25.799999237060547,26.14999961853028,24.58308982849121,154493,Bodal Chemicals Limited
2015-06-10,26.89999961853028,27.5,26.5,26.850000381469727,25.24114418029785,52570,Bodal Chemicals Limited
2015-06-11,27.049999237060547,27.100000381469727,25.850000381469727,26.14999961853028,24.58308982849121,57774,Bodal Chemicals Limited
2015-06-12,25.600000381469727,26.89999961853028,25.5,26.100000381469727,24.536083221435547,82392,Bodal Chemicals Limited
2015-06-15,26.100000381469727,27.0,25.89999961853028,26.100000381469727,24.536083221435547,15722,Bodal Chemicals Limited
2015-06-16,26.200000762939453,26.5,25.700000762939453,26.100000381469727,24.536083221435547,18266,Bodal Chemicals Limited
2015-06-17,26.0,27.100000381469727,26.0,26.950000762939453,25.33514976501465,65887,Bodal Chemicals Limited
2015-06-18,27.299999237060547,28.100000381469727,26.950000762939453,27.799999237060547,26.134218215942383,44819,Bodal Chemicals Limited
2015-06-19,27.799999237060547,28.950000762939453,27.350000381469727,28.0,26.322235107421875,29581,Bodal Chemicals Limited
2015-06-22,28.200000762939453,29.39999961853028,27.200000762939453,27.64999961853028,25.99320602416992,86443,Bodal Chemicals Limited
2015-06-23,27.5,29.0,26.64999961853028,26.799999237060547,25.19413948059082,66162,Bodal Chemicals Limited
2015-06-24,26.89999961853028,27.0,26.5,26.89999961853028,25.288145065307617,40405,Bodal Chemicals Limited
2015-06-25,26.64999961853028,27.0,26.100000381469727,26.450000762939453,24.8651123046875,52101,Bodal Chemicals Limited
2015-06-26,26.549999237060547,27.0,26.100000381469727,26.799999237060547,25.19413948059082,37687,Bodal Chemicals Limited
2015-06-29,26.100000381469727,26.89999961853028,25.100000381469727,26.100000381469727,24.536083221435547,24913,Bodal Chemicals Limited
2015-06-30,25.600000381469727,27.350000381469727,25.600000381469727,26.200000762939453,24.63009262084961,195272,Bodal Chemicals Limited
2015-07-01,26.450000762939453,27.350000381469727,26.200000762939453,26.950000762939453,25.33514976501465,99607,Bodal Chemicals Limited
2015-07-02,27.39999961853028,27.450000762939453,26.450000762939453,26.950000762939453,25.33514976501465,30226,Bodal Chemicals Limited
2015-07-03,26.850000381469727,27.0,26.64999961853028,26.75,25.147136688232425,19568,Bodal Chemicals Limited
2015-07-06,26.64999961853028,32.0,26.549999237060547,29.0,27.26231384277344,235713,Bodal Chemicals Limited
2015-07-07,29.39999961853028,32.400001525878906,29.39999961853028,30.600000381469727,28.766441345214844,493504,Bodal Chemicals Limited
2015-07-08,31.350000381469727,31.75,29.5,30.450000762939453,28.625429153442383,219939,Bodal Chemicals Limited
2015-07-09,30.64999961853028,31.0,29.0,29.39999961853028,27.638347625732425,54095,Bodal Chemicals Limited
2015-07-10,29.39999961853028,30.450000762939453,29.049999237060547,29.89999961853028,28.10838890075684,77428,Bodal Chemicals Limited
2015-07-13,30.39999961853028,30.799999237060547,29.950000762939453,30.14999961853028,28.343406677246094,34998,Bodal Chemicals Limited
2015-07-14,30.5,31.850000381469727,30.0,31.39999961853028,29.51850700378418,151263,Bodal Chemicals Limited
2015-07-15,31.39999961853028,32.5,30.100000381469727,30.450000762939453,28.625429153442383,64191,Bodal Chemicals Limited
2015-07-16,30.299999237060547,31.600000381469727,30.299999237060547,31.0,29.142473220825195,86705,Bodal Chemicals Limited
2015-07-17,30.950000762939453,31.0,29.700000762939453,30.100000381469727,28.296401977539062,67183,Bodal Chemicals Limited
2015-07-20,30.450000762939453,30.799999237060547,29.850000381469727,30.049999237060547,28.24939727783203,44111,Bodal Chemicals Limited
2015-07-21,29.950000762939453,30.39999961853028,29.100000381469727,29.75,27.967374801635746,30929,Bodal Chemicals Limited
2015-07-22,29.299999237060547,30.0,29.0,29.5,27.732351303100582,59253,Bodal Chemicals Limited
2015-07-23,29.5,30.100000381469727,29.14999961853028,29.350000381469727,27.591344833374023,48783,Bodal Chemicals Limited
2015-07-24,29.64999961853028,30.5,29.0,29.39999961853028,27.638347625732425,71863,Bodal Chemicals Limited
2015-07-27,29.950000762939453,30.39999961853028,28.89999961853028,29.450000762939453,27.68535041809082,58598,Bodal Chemicals Limited
2015-07-28,29.950000762939453,31.850000381469727,28.950000762939453,30.850000381469727,29.0014591217041,188732,Bodal Chemicals Limited
2015-07-29,31.799999237060547,33.650001525878906,31.25,32.75,30.787616729736328,337244,Bodal Chemicals Limited
2015-07-30,33.099998474121094,34.400001525878906,32.04999923706055,32.349998474121094,30.411577224731445,129437,Bodal Chemicals Limited
2015-07-31,32.400001525878906,33.70000076293945,32.349998474121094,33.349998474121094,31.351661682128903,206555,Bodal Chemicals Limited
2015-08-03,32.5,34.0,32.5,33.04999923706055,31.06963539123535,148961,Bodal Chemicals Limited
2015-08-04,33.25,35.0,33.099998474121094,34.400001525878906,32.3387451171875,265821,Bodal Chemicals Limited
2015-08-05,35.20000076293945,36.25,34.0,34.79999923706055,32.71477508544922,385150,Bodal Chemicals Limited
2015-08-06,35.79999923706055,37.900001525878906,35.599998474121094,36.20000076293945,34.030887603759766,652305,Bodal Chemicals Limited
2015-08-07,35.54999923706055,38.04999923706055,35.54999923706055,36.84999847412109,34.641944885253906,556194,Bodal Chemicals Limited
2015-08-10,36.900001525878906,37.84999847412109,35.25,35.5,33.372833251953125,239247,Bodal Chemicals Limited
2015-08-11,35.5,36.0,33.20000076293945,34.0,31.96271324157715,142013,Bodal Chemicals Limited
2015-08-12,34.0,35.29999923706055,32.29999923706055,32.900001525878906,30.92862701416016,131993,Bodal Chemicals Limited
2015-08-13,33.95000076293945,34.900001525878906,31.39999961853028,32.150001525878906,30.22356605529785,148554,Bodal Chemicals Limited
2015-08-14,32.70000076293945,33.29999923706055,31.5,32.79999923706055,30.834623336791992,202763,Bodal Chemicals Limited
2015-08-17,32.75,33.0,32.04999923706055,32.20000076293945,30.270570755004883,64838,Bodal Chemicals Limited
2015-08-18,32.599998474121094,33.79999923706055,32.0,32.5,30.55259132385254,113798,Bodal Chemicals Limited
2015-08-19,32.650001525878906,35.70000076293945,32.04999923706055,35.29999923706055,33.184814453125,306088,Bodal Chemicals Limited
2015-08-20,35.95000076293945,36.79999923706055,32.79999923706055,33.04999923706055,31.24666976928711,234685,Bodal Chemicals Limited
2015-08-21,32.099998474121094,34.400001525878906,32.0,33.95000076293945,32.097564697265625,143007,Bodal Chemicals Limited
2015-08-24,33.099998474121094,33.099998474121094,27.5,28.39999961853028,26.85039520263672,209893,Bodal Chemicals Limited
2015-08-25,30.0,30.0,26.799999237060547,29.049999237060547,27.46492576599121,172180,Bodal Chemicals Limited
2015-08-26,29.89999961853028,31.299999237060547,29.049999237060547,29.950000762939453,28.31582260131836,73603,Bodal Chemicals Limited
2015-08-27,30.850000381469727,31.850000381469727,30.0,31.299999237060547,29.5921573638916,70512,Bodal Chemicals Limited
2015-08-28,31.799999237060547,32.650001525878906,30.549999237060547,30.850000381469727,29.166711807250977,79818,Bodal Chemicals Limited
2015-08-31,30.25,30.799999237060547,29.700000762939453,30.200000762939453,28.55217742919922,43237,Bodal Chemicals Limited
2015-09-01,30.0,30.049999237060547,29.0,29.5,27.89037322998047,62936,Bodal Chemicals Limited
2015-09-02,29.89999961853028,31.600000381469727,29.100000381469727,31.299999237060547,29.5921573638916,123705,Bodal Chemicals Limited
2015-09-03,31.799999237060547,31.850000381469727,30.39999961853028,30.64999961853028,28.97762680053711,31583,Bodal Chemicals Limited
2015-09-04,30.100000381469727,30.700000762939453,29.25,29.799999237060547,28.17400550842285,43326,Bodal Chemicals Limited
2015-09-07,29.39999961853028,30.39999961853028,28.299999237060547,28.549999237060547,26.99220848083496,52093,Bodal Chemicals Limited
2015-09-08,28.549999237060547,29.200000762939453,27.0,28.950000762939453,27.370386123657227,63137,Bodal Chemicals Limited
2015-09-09,29.89999961853028,29.89999961853028,28.25,28.850000381469727,27.27583885192871,85798,Bodal Chemicals Limited
2015-09-10,28.100000381469727,29.39999961853028,27.39999961853028,29.049999237060547,27.46492576599121,39202,Bodal Chemicals Limited
2015-09-11,29.600000381469727,30.600000381469727,29.100000381469727,29.75,28.126733779907227,67702,Bodal Chemicals Limited
2015-09-14,30.350000381469727,31.0,29.64999961853028,30.450000762939453,28.788536071777344,48759,Bodal Chemicals Limited
2015-09-15,30.549999237060547,30.75,29.5,29.700000762939453,28.07946014404297,25882,Bodal Chemicals Limited
2015-09-16,30.450000762939453,30.5,29.5,30.0,28.36309242248535,40643,Bodal Chemicals Limited
2015-09-18,31.100000381469727,31.549999237060547,30.350000381469727,30.75,29.072168350219727,55628,Bodal Chemicals Limited
2015-09-21,29.75,31.0,29.75,30.75,29.072168350219727,29468,Bodal Chemicals Limited
2015-09-22,31.049999237060547,32.0,30.200000762939453,30.700000762939453,29.02489852905273,34388,Bodal Chemicals Limited
2015-09-23,30.950000762939453,31.0,29.89999961853028,30.850000381469727,29.166711807250977,31255,Bodal Chemicals Limited
2015-09-24,30.600000381469727,31.950000762939453,30.600000381469727,31.299999237060547,29.5921573638916,52995,Bodal Chemicals Limited
2015-09-28,31.0,31.64999961853028,30.200000762939453,30.950000762939453,29.26125907897949,30981,Bodal Chemicals Limited
2015-09-29,30.39999961853028,30.950000762939453,29.549999237060547,30.75,29.072168350219727,46623,Bodal Chemicals Limited
2015-09-30,30.850000381469727,31.600000381469727,29.850000381469727,30.799999237060547,29.11943817138672,41152,Bodal Chemicals Limited
2015-10-01,30.549999237060547,31.39999961853028,30.14999961853028,30.799999237060547,29.11943817138672,41850,Bodal Chemicals Limited
2015-10-05,30.950000762939453,31.600000381469727,30.450000762939453,31.299999237060547,29.5921573638916,42449,Bodal Chemicals Limited
2015-10-06,31.549999237060547,35.45000076293945,31.350000381469727,34.70000076293945,32.806640625,306546,Bodal Chemicals Limited
2015-10-07,34.70000076293945,36.29999923706055,34.54999923706055,35.599998474121094,33.65753173828125,217712,Bodal Chemicals Limited
2015-10-08,35.70000076293945,36.45000076293945,34.599998474121094,34.849998474121094,32.94845199584961,66481,Bodal Chemicals Limited
2015-10-09,36.0,36.25,34.70000076293945,34.79999923706055,32.90118789672852,74941,Bodal Chemicals Limited
2015-10-12,35.400001525878906,35.75,33.849998474121094,34.20000076293945,32.33393096923828,83505,Bodal Chemicals Limited
2015-10-13,34.599998474121094,36.400001525878906,34.25,35.900001525878906,33.9411735534668,137307,Bodal Chemicals Limited
2015-10-14,36.900001525878906,37.09999847412109,35.75,36.20000076293945,34.22479248046875,212972,Bodal Chemicals Limited
2015-10-15,36.79999923706055,38.95000076293945,36.79999923706055,38.04999923706055,35.97386169433594,390098,Bodal Chemicals Limited
2015-10-16,38.84999847412109,42.0,37.59999847412109,41.29999923706055,39.04651641845703,699441,Bodal Chemicals Limited
2015-10-19,42.400001525878906,43.900001525878906,41.650001525878906,43.25,40.89012908935547,764604,Bodal Chemicals Limited
2015-10-20,43.650001525878906,43.900001525878906,41.5,42.70000076293945,40.37013626098633,290359,Bodal Chemicals Limited
2015-10-21,42.79999923706055,43.0,41.54999923706055,42.0,39.70832443237305,341866,Bodal Chemicals Limited
2015-10-23,41.59999847412109,42.25,39.09999847412109,39.650001525878906,37.48655700683594,308533,Bodal Chemicals Limited
2015-10-26,39.95000076293945,40.34999847412109,38.0,39.79999923706055,37.62836837768555,197386,Bodal Chemicals Limited
2015-10-27,40.150001525878906,42.59999847412109,39.45000076293945,42.04999923706055,39.75559997558594,261403,Bodal Chemicals Limited
2015-10-28,42.45000076293945,44.20000076293945,41.150001525878906,42.650001525878906,40.32286071777344,578865,Bodal Chemicals Limited
2015-10-29,42.75,43.5,41.84999847412109,42.650001525878906,40.32286071777344,243082,Bodal Chemicals Limited
2015-10-30,43.09999847412109,43.20000076293945,40.95000076293945,41.54999923706055,39.28287887573242,159965,Bodal Chemicals Limited
2015-11-02,41.25,42.400001525878906,39.25,39.79999923706055,37.62836837768555,204878,Bodal Chemicals Limited
2015-11-03,40.150001525878906,40.900001525878906,39.54999923706055,39.70000076293945,37.5338249206543,126831,Bodal Chemicals Limited
2015-11-04,40.34999847412109,41.5,39.75,40.09999847412109,37.91200256347656,246469,Bodal Chemicals Limited
2015-11-05,40.95000076293945,42.900001525878906,39.54999923706055,40.59999847412109,38.38471603393555,402117,Bodal Chemicals Limited
2015-11-06,40.95000076293945,41.84999847412109,38.79999923706055,39.09999847412109,36.9665641784668,213760,Bodal Chemicals Limited
2015-11-09,38.0,39.5,35.099998474121094,38.59999847412109,36.49384307861328,415404,Bodal Chemicals Limited
2015-11-10,38.95000076293945,40.0,38.400001525878906,38.59999847412109,36.49384307861328,151963,Bodal Chemicals Limited
2015-11-13,39.45000076293945,39.45000076293945,37.5,37.900001525878906,35.8320426940918,187134,Bodal Chemicals Limited
2015-11-16,37.900001525878906,39.0,36.54999923706055,38.25,36.16294097900391,192421,Bodal Chemicals Limited
2015-11-17,39.150001525878906,40.95000076293945,38.25,39.5,37.3447380065918,259632,Bodal Chemicals Limited
2015-11-18,39.95000076293945,40.400001525878906,38.0,38.29999923706055,36.21022033691406,139976,Bodal Chemicals Limited
2015-11-19,39.0,39.20000076293945,38.34999847412109,38.75,36.63565826416016,86852,Bodal Chemicals Limited
2015-11-20,38.84999847412109,41.29999923706055,38.59999847412109,39.04999923706055,36.91929626464844,338803,Bodal Chemicals Limited
2015-11-23,39.84999847412109,40.5,38.75,39.59999847412109,37.43928146362305,149992,Bodal Chemicals Limited
2015-11-24,39.79999923706055,40.400001525878906,37.0,37.79999923706055,35.737491607666016,366215,Bodal Chemicals Limited
2015-11-26,38.70000076293945,41.34999847412109,38.150001525878906,40.75,38.52653503417969,513220,Bodal Chemicals Limited
2015-11-27,41.650001525878906,42.95000076293945,40.400001525878906,40.84999847412109,38.62107849121094,370430,Bodal Chemicals Limited
2015-11-30,41.45000076293945,42.0,40.400001525878906,40.59999847412109,38.38471603393555,355235,Bodal Chemicals Limited
2015-12-01,41.20000076293945,44.400001525878906,41.20000076293945,43.900001525878906,41.504661560058594,878230,Bodal Chemicals Limited
2015-12-02,45.0,46.29999923706055,44.25,44.95000076293945,42.49736404418945,1204364,Bodal Chemicals Limited
2015-12-03,45.25,46.75,44.20000076293945,44.5,42.071922302246094,693959,Bodal Chemicals Limited
2015-12-04,44.34999847412109,45.34999847412109,43.79999923706055,44.20000076293945,41.78828811645508,302597,Bodal Chemicals Limited
2015-12-07,45.79999923706055,46.0,44.59999847412109,44.95000076293945,42.49736404418945,388844,Bodal Chemicals Limited
2015-12-08,44.650001525878906,45.59999847412109,42.34999847412109,42.84999847412109,40.51194763183594,305718,Bodal Chemicals Limited
2015-12-09,44.400001525878906,44.400001525878906,39.20000076293945,40.20000076293945,38.00654220581055,371916,Bodal Chemicals Limited
2015-12-10,40.70000076293945,43.20000076293945,39.29999923706055,42.400001525878906,40.08650207519531,337150,Bodal Chemicals Limited
2015-12-11,42.59999847412109,42.95000076293945,40.29999923706055,42.400001525878906,40.08650207519531,263747,Bodal Chemicals Limited
2015-12-14,42.75,44.5,42.09999847412109,43.45000076293945,41.07920837402344,348967,Bodal Chemicals Limited
2015-12-15,43.84999847412109,44.20000076293945,43.34999847412109,43.79999923706055,41.41011428833008,168149,Bodal Chemicals Limited
2015-12-16,44.25,45.75,43.79999923706055,44.09999847412109,41.69374465942383,404425,Bodal Chemicals Limited
2015-12-17,44.70000076293945,45.45000076293945,44.5,45.0,42.54463958740234,195090,Bodal Chemicals Limited
2015-12-18,45.0,47.5,44.75,45.400001525878906,42.92280960083008,592818,Bodal Chemicals Limited
2015-12-21,46.04999923706055,54.45000076293945,46.0,54.04999923706055,51.100830078125,3755128,Bodal Chemicals Limited
2015-12-22,55.650001525878906,58.09999847412109,53.84999847412109,54.95000076293945,51.95174026489258,3240084,Bodal Chemicals Limited
2015-12-23,55.59999847412109,56.45000076293945,54.0,54.70000076293945,51.71537399291992,683122,Bodal Chemicals Limited
2015-12-24,55.70000076293945,58.5,54.75,57.150001525878906,54.03169631958008,1496017,Bodal Chemicals Limited
2015-12-28,57.20000076293945,59.25,56.79999923706055,57.5,54.36259460449219,1377241,Bodal Chemicals Limited
2015-12-29,57.70000076293945,59.0,56.09999847412109,56.59999847412109,53.511695861816406,659798,Bodal Chemicals Limited
2015-12-30,56.59999847412109,57.79999923706055,54.79999923706055,55.34999847412109,52.32990264892578,875821,Bodal Chemicals Limited
2015-12-31,55.70000076293945,57.70000076293945,55.34999847412109,56.400001525878906,53.32261657714844,502033,Bodal Chemicals Limited
2016-01-01,56.70000076293945,56.900001525878906,55.09999847412109,55.5,52.47172164916992,373282,Bodal Chemicals Limited
2016-01-04,55.25,57.0,54.5,55.0,51.999000549316406,469964,Bodal Chemicals Limited
2016-01-05,55.59999847412109,60.5,54.20000076293945,58.79999923706055,55.59165954589844,1652722,Bodal Chemicals Limited
2016-01-06,59.34999847412109,62.0,57.84999847412109,59.20000076293945,55.9698371887207,1795892,Bodal Chemicals Limited
2016-01-07,57.70000076293945,58.29999923706055,55.09999847412109,56.650001525878906,53.5589714050293,788745,Bodal Chemicals Limited
2016-01-08,57.04999923706055,58.5,56.5,57.34999847412109,54.22077560424805,411074,Bodal Chemicals Limited
2016-01-11,56.45000076293945,59.900001525878906,55.70000076293945,57.75,54.59895324707031,674308,Bodal Chemicals Limited
2016-01-12,58.0,58.5,55.5,55.79999923706055,52.755348205566406,480073,Bodal Chemicals Limited
2016-01-13,56.45000076293945,57.0,49.0,53.45000076293945,50.533573150634766,825680,Bodal Chemicals Limited
