Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-10,13.600000381469728,13.984999656677246,12.510000228881836,13.725000381469728,10.555758476257324,1481682,Dabur India Limited
2004-05-11,13.0,13.539999961853027,13.0,13.260000228881836,10.19813346862793,1584738,Dabur India Limited
2004-05-12,13.085000038146973,13.5,12.71500015258789,12.774999618530272,9.825122833251951,1551294,Dabur India Limited
2004-05-13,12.585000038146973,13.3100004196167,12.210000038146973,12.850000381469728,9.882805824279783,1510038,Dabur India Limited
2004-05-14,13.015000343322754,13.164999961853027,12.5,12.6899995803833,9.75975227355957,1391196,Dabur India Limited
2004-05-17,12.0,12.664999961853027,10.15999984741211,11.359999656677246,8.736861228942871,1865016,Dabur India Limited
2004-05-18,12.0,12.739999771118164,11.414999961853027,12.25,9.421351432800291,2370666,Dabur India Limited
2004-05-19,12.164999961853027,12.949999809265137,12.164999961853027,12.71500015258789,9.778975486755373,2029002,Dabur India Limited
2004-05-20,13.0,13.164999961853027,12.5,12.5600004196167,9.659770965576172,1592382,Dabur India Limited
2004-05-21,12.385000228881836,12.75,12.289999961853027,12.59000015258789,9.682842254638672,1213338,Dabur India Limited
2004-05-24,12.649999618530272,12.989999771118164,12.649999618530272,12.824999809265137,9.86357879638672,810378,Dabur India Limited
2004-05-25,12.824999809265137,12.984999656677246,12.664999961853027,12.78499984741211,9.832815170288086,1060986,Dabur India Limited
2004-05-26,12.8149995803833,12.949999809265137,12.414999961853027,12.524999618530272,9.632850646972656,820074,Dabur India Limited
2004-05-27,12.5,12.600000381469728,12.25,12.385000228881836,9.525178909301758,1436364,Dabur India Limited
2004-05-28,12.640000343322754,12.640000343322754,12.039999961853027,12.265000343322754,9.432889938354492,774342,Dabur India Limited
2004-05-31,12.324999809265137,12.46500015258789,11.1899995803833,12.0649995803833,9.279069900512695,1481292,Dabur India Limited
2004-06-01,12.5,12.5,12.164999961853027,12.350000381469728,9.498260498046877,936258,Dabur India Limited
2004-06-02,12.46500015258789,12.489999771118164,12.289999961853027,12.425000190734863,9.55594539642334,598182,Dabur India Limited
2004-06-03,12.210000038146973,12.449999809265137,11.914999961853027,12.050000190734863,9.267535209655762,1015986,Dabur India Limited
2004-06-04,11.984999656677246,12.164999961853027,11.8100004196167,11.949999809265137,9.190624237060549,854490,Dabur India Limited
2004-06-07,12.335000038146973,12.65999984741211,12.3100004196167,12.5600004196167,9.659770965576172,1884246,Dabur India Limited
2004-06-08,12.835000038146973,13.324999809265137,12.515000343322754,13.125,10.094308853149414,2336388,Dabur India Limited
2004-06-09,13.164999961853027,13.625,13.085000038146973,13.3100004196167,10.23658847808838,2596704,Dabur India Limited
2004-06-10,13.1850004196167,13.864999771118164,13.085000038146973,13.574999809265137,10.440397262573242,3057318,Dabur India Limited
2004-06-11,13.585000038146973,14.1899995803833,13.489999771118164,13.864999771118164,10.663433074951172,4136460,Dabur India Limited
2004-06-14,13.835000038146973,13.914999961853027,13.03499984741211,13.234999656677246,10.178906440734863,3069312,Dabur India Limited
2004-06-15,13.335000038146973,13.335000038146973,11.0649995803833,11.140000343322754,8.721424102783203,9154644,Dabur India Limited
2004-06-16,11.1850004196167,11.475000381469728,11.050000190734863,11.175000190734863,8.748820304870605,3646320,Dabur India Limited
2004-06-17,11.3100004196167,11.614999771118164,11.010000228881836,11.539999961853027,9.034578323364258,4321062,Dabur India Limited
2004-06-18,11.515000343322754,11.59000015258789,11.34000015258789,11.375,8.905400276184082,2012892,Dabur India Limited
2004-06-21,11.25,11.475000381469728,10.914999961853027,10.984999656677246,8.60007381439209,1630452,Dabur India Limited
2004-06-22,11.015000343322754,11.0649995803833,10.414999961853027,10.550000190734863,8.259516716003418,1941150,Dabur India Limited
2004-06-23,10.640000343322754,10.649999618530272,10.335000038146973,10.385000228881836,8.13033676147461,1044204,Dabur India Limited
2004-06-24,10.5,10.614999771118164,10.0,10.239999771118164,8.016815185546875,1688316,Dabur India Limited
2004-06-25,10.25,10.300000190734863,10.010000228881836,10.15999984741211,7.954184532165527,1163802,Dabur India Limited
2004-06-28,10.289999961853027,10.649999618530272,10.175000190734863,10.5649995803833,8.271259307861328,1636614,Dabur India Limited
2004-06-29,10.664999961853027,10.824999809265137,10.460000038146973,10.760000228881836,8.423922538757324,1289592,Dabur India Limited
2004-06-30,10.760000228881836,10.890000343322754,10.335000038146973,10.425000190734863,8.16165542602539,1073232,Dabur India Limited
2004-07-01,10.5649995803833,10.664999961853027,10.414999961853027,10.635000228881836,8.32606029510498,948060,Dabur India Limited
2004-07-02,10.5,10.835000038146973,10.475000381469728,10.614999771118164,8.310401916503906,1049616,Dabur India Limited
2004-07-05,10.800000190734863,10.800000190734863,10.234999656677246,10.300000190734863,8.063789367675781,879072,Dabur India Limited
2004-07-06,10.385000228881836,10.539999961853027,10.375,10.46500015258789,8.192968368530273,648684,Dabur India Limited
2004-07-07,10.484999656677246,10.664999961853027,10.4350004196167,10.640000343322754,8.329974174499512,1091340,Dabur India Limited
2004-07-08,10.635000228881836,10.9399995803833,10.53499984741211,10.8100004196167,8.463066101074219,2545770,Dabur India Limited
2004-07-09,10.949999809265137,11.53499984741211,10.539999961853027,11.449999809265137,8.964117050170898,2345058,Dabur India Limited
2004-07-12,11.614999771118164,12.0,11.585000038146973,11.899999618530272,9.316417694091797,2550480,Dabur India Limited
2004-07-13,11.664999961853027,12.0,11.649999618530272,11.824999809265137,9.257702827453612,2211828,Dabur India Limited
2004-07-14,11.949999809265137,11.96500015258789,11.5649995803833,11.635000228881836,9.108954429626465,1225818,Dabur India Limited
2004-07-15,11.375,11.71500015258789,11.375,11.539999961853027,9.034578323364258,1108170,Dabur India Limited
2004-07-16,11.5,11.649999618530272,11.0,11.5649995803833,9.05414581298828,1196106,Dabur India Limited
2004-07-19,11.59000015258789,12.399999618530272,11.539999961853027,12.074999809265137,9.453424453735352,7232754,Dabur India Limited
2004-07-20,12.234999656677246,12.399999618530272,11.6899995803833,11.84000015258789,9.269445419311523,3237372,Dabur India Limited
2004-07-21,12.0,12.085000038146973,11.515000343322754,11.65999984741211,9.128528594970703,2078826,Dabur India Limited
2004-07-22,11.899999618530272,12.0,11.5600004196167,11.65999984741211,9.128528594970703,2016444,Dabur India Limited
2004-07-23,11.585000038146973,11.664999961853027,11.350000381469728,11.635000228881836,9.108954429626465,1724976,Dabur India Limited
2004-07-26,11.75,12.164999961853027,11.585000038146973,11.885000228881836,9.304675102233888,4961166,Dabur India Limited
2004-07-27,12.0,12.074999809265137,11.59000015258789,11.649999618530272,9.12069606781006,2513160,Dabur India Limited
2004-07-28,11.760000228881836,11.789999961853027,11.425000190734863,11.510000228881836,9.011091232299805,1206144,Dabur India Limited
2004-07-29,11.609999656677246,11.640000343322754,11.425000190734863,11.484999656677246,8.9915189743042,1004322,Dabur India Limited
2004-07-30,11.524999618530272,11.625,11.300000190734863,11.390000343322754,8.917142868041992,1341354,Dabur India Limited
2004-08-02,11.484999656677246,11.524999618530272,11.164999961853027,11.21500015258789,8.780139923095703,1474638,Dabur India Limited
2004-08-03,11.289999961853027,11.3149995803833,10.835000038146973,10.949999809265137,8.572672843933105,1337046,Dabur India Limited
2004-08-04,11.039999961853027,11.390000343322754,11.0,11.3100004196167,8.854509353637695,1438638,Dabur India Limited
2004-08-05,11.53499984741211,11.664999961853027,11.289999961853027,11.524999618530272,9.022833824157717,3237930,Dabur India Limited
2004-08-06,11.835000038146973,12.175000190734863,11.664999961853027,11.725000381469728,9.179414749145508,5556048,Dabur India Limited
2004-08-09,11.739999771118164,11.75,11.515000343322754,11.614999771118164,9.09329319000244,1434528,Dabur India Limited
2004-08-10,11.664999961853027,11.75,11.5600004196167,11.664999961853027,9.132441520690918,1376400,Dabur India Limited
2004-08-11,11.8149995803833,11.8149995803833,11.414999961853027,11.449999809265137,8.964117050170898,1639668,Dabur India Limited
2004-08-12,11.449999809265137,11.449999809265137,11.074999809265137,11.164999961853027,8.740995407104492,2498448,Dabur India Limited
2004-08-13,11.5649995803833,11.5649995803833,11.024999618530272,11.085000038146973,8.678360939025879,1421802,Dabur India Limited
2004-08-16,11.010000228881836,11.149999618530272,10.989999771118164,11.050000190734863,8.650959014892578,1319694,Dabur India Limited
2004-08-17,11.050000190734863,11.5,11.010000228881836,11.460000038146973,8.97194766998291,1426344,Dabur India Limited
2004-08-18,11.614999771118164,11.614999771118164,11.1850004196167,11.265000343322754,8.819284439086914,1157412,Dabur India Limited
2004-08-19,11.1850004196167,11.449999809265137,11.1850004196167,11.274999618530272,8.82711124420166,847176,Dabur India Limited
2004-08-20,11.164999961853027,11.414999961853027,11.164999961853027,11.359999656677246,8.893656730651855,845346,Dabur India Limited
2004-08-23,11.4399995803833,11.4399995803833,11.039999961853027,11.074999809265137,8.670534133911133,814752,Dabur India Limited
2004-08-24,11.324999809265137,11.550000190734863,11.164999961853027,11.484999656677246,8.9915189743042,2103822,Dabur India Limited
2004-08-25,11.640000343322754,11.774999618530272,11.375,11.425000190734863,8.944544792175293,1532826,Dabur India Limited
2004-08-26,11.335000038146973,11.539999961853027,11.25,11.3100004196167,8.854509353637695,1194228,Dabur India Limited
2004-08-27,11.390000343322754,11.475000381469728,11.300000190734863,11.34000015258789,8.877999305725098,781980,Dabur India Limited
2004-08-30,11.40999984741211,11.5649995803833,11.3149995803833,11.460000038146973,8.97194766998291,769572,Dabur India Limited
2004-08-31,11.5,11.625,11.385000228881836,11.484999656677246,8.9915189743042,903246,Dabur India Limited
2004-09-01,11.640000343322754,11.640000343322754,11.414999961853027,11.449999809265137,8.964117050170898,1141962,Dabur India Limited
2004-09-02,11.625,11.875,11.539999961853027,11.585000038146973,9.069809913635254,2701200,Dabur India Limited
2004-09-03,11.664999961853027,11.734999656677246,11.34000015258789,11.414999961853027,8.936716079711914,995598,Dabur India Limited
2004-09-06,11.574999809265137,11.71500015258789,11.414999961853027,11.5600004196167,9.050235748291016,1341864,Dabur India Limited
2004-09-07,11.574999809265137,11.8100004196167,11.515000343322754,11.725000381469728,9.179414749145508,1899648,Dabur India Limited
2004-09-08,11.914999961853027,11.96500015258789,11.699999809265137,11.734999656677246,9.187240600585938,1615542,Dabur India Limited
2004-09-09,11.75,11.789999961853027,11.585000038146973,11.6850004196167,9.148096084594728,1111596,Dabur India Limited
2004-09-10,11.664999961853027,12.300000190734863,11.5,12.210000038146973,9.55911636352539,8161020,Dabur India Limited
2004-09-13,12.3149995803833,12.385000228881836,12.25,12.3100004196167,9.637405395507812,4796490,Dabur India Limited
2004-09-14,12.335000038146973,12.375,12.015000343322754,12.135000228881836,9.50040054321289,2761776,Dabur India Limited
2004-09-15,12.085000038146973,12.164999961853027,11.914999961853027,12.0,9.394707679748535,1365822,Dabur India Limited
2004-09-16,11.859999656677246,12.199999809265137,11.859999656677246,12.164999961853027,9.523883819580078,1454430,Dabur India Limited
2004-09-17,12.164999961853027,12.265000343322754,12.0649995803833,12.1899995803833,9.543456077575684,1537830,Dabur India Limited
2004-09-20,12.3100004196167,12.40999984741211,12.135000228881836,12.25,9.590431213378906,1983198,Dabur India Limited
2004-09-21,12.335000038146973,12.335000038146973,12.164999961853027,12.28499984741211,9.61782932281494,1087446,Dabur India Limited
2004-09-22,12.335000038146973,12.484999656677246,12.260000228881836,12.385000228881836,9.696122169494627,2126568,Dabur India Limited
2004-09-23,12.335000038146973,12.5649995803833,12.3149995803833,12.364999771118164,9.680464744567873,1925322,Dabur India Limited
2004-09-24,12.335000038146973,12.414999961853027,12.234999656677246,12.260000228881836,9.598260879516602,875250,Dabur India Limited
2004-09-27,12.484999656677246,12.640000343322754,12.21500015258789,12.265000343322754,9.60217571258545,2081346,Dabur India Limited
2004-09-28,12.265000343322754,12.40999984741211,12.100000381469728,12.164999961853027,9.523883819580078,828840,Dabur India Limited
2004-09-29,11.960000038146973,12.3149995803833,11.960000038146973,12.25,9.590431213378906,973842,Dabur India Limited
2004-09-30,12.335000038146973,12.5,12.100000381469728,12.164999961853027,9.523883819580078,1546344,Dabur India Limited
2004-10-01,12.28499984741211,12.3100004196167,11.75,12.03499984741211,9.422107696533203,1175874,Dabur India Limited
2004-10-04,12.210000038146973,12.3149995803833,12.164999961853027,12.260000228881836,9.598260879516602,1544442,Dabur India Limited
2004-10-05,12.335000038146973,12.46500015258789,12.25,12.300000190734863,9.629575729370115,947058,Dabur India Limited
2004-10-06,12.335000038146973,12.550000190734863,12.324999809265137,12.510000228881836,9.793984413146973,2165328,Dabur India Limited
2004-10-07,12.364999771118164,12.75,12.364999771118164,12.460000038146973,9.754838943481444,1326816,Dabur India Limited
2004-10-08,12.414999961853027,12.46500015258789,12.21500015258789,12.364999771118164,9.680464744567873,986982,Dabur India Limited
2004-10-11,12.585000038146973,12.625,12.260000228881836,12.3100004196167,9.637405395507812,592092,Dabur India Limited
2004-10-12,12.375,12.375,12.085000038146973,12.114999771118164,9.484740257263184,486672,Dabur India Limited
2004-10-14,12.114999771118164,12.239999771118164,11.850000381469728,12.125,9.492570877075195,780684,Dabur India Limited
2004-10-15,12.234999656677246,12.25,11.885000228881836,11.960000038146973,9.363394737243652,669090,Dabur India Limited
2004-10-18,12.140000343322754,12.585000038146973,11.984999656677246,12.489999771118164,9.778326988220217,2601522,Dabur India Limited
2004-10-19,12.649999618530272,12.6850004196167,12.3100004196167,12.414999961853027,9.719608306884766,1239612,Dabur India Limited
2004-10-20,12.484999656677246,12.484999656677246,12.199999809265137,12.260000228881836,9.598260879516602,631884,Dabur India Limited
2004-10-21,12.03499984741211,12.390000343322754,12.03499984741211,12.25,9.590431213378906,659994,Dabur India Limited
2004-10-22,12.25,12.25,12.25,12.25,9.590431213378906,0,Dabur India Limited
2004-10-25,11.835000038146973,12.3149995803833,11.835000038146973,12.225000381469728,9.570862770080566,1058454,Dabur India Limited
2004-10-26,12.03499984741211,12.5600004196167,12.03499984741211,12.515000343322754,9.797903060913086,2117154,Dabur India Limited
2004-10-27,12.5,12.585000038146973,12.300000190734863,12.46500015258789,9.75875473022461,1961100,Dabur India Limited
2004-10-28,12.664999961853027,12.96500015258789,12.46500015258789,12.675000190734863,9.923162460327148,3720234,Dabur India Limited
2004-10-29,12.914999961853027,13.574999809265137,12.71500015258789,13.4399995803833,10.522074699401855,7604418,Dabur India Limited
2004-11-01,13.5,13.75,13.350000381469728,13.640000343322754,10.678651809692385,3296142,Dabur India Limited
2004-11-02,13.649999618530272,15.085000038146973,12.140000343322754,14.585000038146973,11.559736251831056,8712132,Dabur India Limited
2004-11-03,14.609999656677246,14.78499984741211,14.375,14.6899995803833,11.64295482635498,4335174,Dabur India Limited
2004-11-04,14.675000190734863,15.53499984741211,14.335000038146973,15.135000228881836,11.995652198791504,7389834,Dabur India Limited
2004-11-05,15.0,15.364999771118164,14.164999961853027,15.109999656677246,11.975835800170898,4046034,Dabur India Limited
2004-11-08,15.135000228881836,15.135000228881836,14.5,14.635000228881836,11.599364280700684,1490820,Dabur India Limited
2004-11-09,14.664999961853027,14.78499984741211,14.25,14.289999961853027,11.32592487335205,1168260,Dabur India Limited
2004-11-10,14.484999656677246,14.765000343322754,13.9350004196167,14.515000343322754,11.504255294799805,1904004,Dabur India Limited
2004-11-11,14.8149995803833,14.899999618530272,14.350000381469728,14.5,11.49236297607422,1571832,Dabur India Limited
2004-11-12,14.774999618530272,14.774999618530272,14.510000228881836,14.585000038146973,11.559736251831056,581574,Dabur India Limited
2004-11-15,14.585000038146973,14.585000038146973,14.585000038146973,14.585000038146973,11.559736251831056,0,Dabur India Limited
2004-11-16,14.585000038146973,14.774999618530272,14.350000381469728,14.414999961853027,11.42499542236328,644196,Dabur India Limited
2004-11-17,14.649999618530272,14.649999618530272,14.25,14.3100004196167,11.34177589416504,777636,Dabur India Limited
2004-11-18,14.3149995803833,14.475000381469728,13.84000015258789,13.90999984741211,11.024744987487791,1633212,Dabur India Limited
2004-11-19,14.0,14.085000038146973,13.675000190734863,13.789999961853027,10.929637908935549,1028358,Dabur India Limited
2004-11-22,13.975000381469728,13.975000381469728,13.359999656677246,13.46500015258789,10.672049522399902,1301526,Dabur India Limited
2004-11-23,13.664999961853027,14.225000381469728,13.53499984741211,13.84000015258789,10.969263076782228,2220288,Dabur India Limited
2004-11-24,13.984999656677246,14.085000038146973,13.925000190734863,14.010000228881836,11.104001998901367,1694310,Dabur India Limited
2004-11-25,14.164999961853027,15.164999961853027,14.085000038146973,14.835000038146973,11.757880210876465,3946206,Dabur India Limited
2004-11-26,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,11.757880210876465,0,Dabur India Limited
2004-11-29,15.0,15.664999961853027,15.0,15.3149995803833,12.138314247131348,4164846,Dabur India Limited
2004-11-30,15.375,15.40999984741211,14.350000381469728,14.675000190734863,11.631067276000977,3085686,Dabur India Limited
2004-12-01,14.414999961853027,14.835000038146973,14.34000015258789,14.4399995803833,11.444811820983888,2258622,Dabur India Limited
2004-12-02,14.614999771118164,15.109999656677246,14.550000190734863,15.03499984741211,11.91639232635498,4190382,Dabur India Limited
2004-12-03,15.024999618530272,15.234999656677246,14.600000381469728,14.699999809265137,11.65088176727295,994548,Dabur India Limited
2004-12-06,14.859999656677246,14.914999961853027,14.335000038146973,14.46500015258789,11.464625358581545,1401144,Dabur India Limited
2004-12-07,14.335000038146973,14.800000190734863,14.335000038146973,14.4399995803833,11.444811820983888,1511616,Dabur India Limited
2004-12-08,14.835000038146973,14.835000038146973,14.03499984741211,14.125,11.195149421691896,2377806,Dabur India Limited
2004-12-09,14.164999961853027,14.28499984741211,13.789999961853027,13.914999961853027,11.028709411621094,1896516,Dabur India Limited
2004-12-10,14.3149995803833,14.539999961853027,14.039999961853027,14.3149995803833,11.345735549926758,2453592,Dabur India Limited
2004-12-13,13.699999809265137,14.390000343322754,13.699999809265137,14.164999961853027,11.226850509643556,1853226,Dabur India Limited
2004-12-14,14.1850004196167,14.375,14.109999656677246,14.1850004196167,11.242706298828123,1846554,Dabur India Limited
2004-12-15,14.335000038146973,14.414999961853027,14.024999618530272,14.0649995803833,11.147592544555664,1625076,Dabur India Limited
2004-12-16,14.199999809265137,14.265000343322754,13.835000038146973,13.925000190734863,11.036635398864746,1784436,Dabur India Limited
2004-12-17,14.050000190734863,14.234999656677246,13.949999809265137,14.024999618530272,11.11589241027832,1581606,Dabur India Limited
2004-12-20,14.085000038146973,14.359999656677246,14.0649995803833,14.199999809265137,11.254592895507812,1797360,Dabur India Limited
2004-12-21,14.09000015258789,14.335000038146973,14.085000038146973,14.125,11.195149421691896,1014702,Dabur India Limited
2004-12-22,14.135000228881836,14.25,14.0,14.024999618530272,11.11589241027832,1348086,Dabur India Limited
2004-12-23,14.164999961853027,14.199999809265137,13.960000038146973,13.984999656677246,11.08419132232666,923826,Dabur India Limited
2004-12-24,14.135000228881836,14.414999961853027,14.085000038146973,14.175000190734863,11.23477840423584,1820064,Dabur India Limited
2004-12-27,14.210000038146973,14.324999809265137,14.085000038146973,14.149999618530272,11.214961051940918,1216560,Dabur India Limited
2004-12-28,14.0,14.5649995803833,14.0,14.289999961853027,11.32592487335205,2709372,Dabur India Limited
2004-12-29,14.664999961853027,14.9399995803833,14.350000381469728,14.84000015258789,11.761838912963867,5418630,Dabur India Limited
2004-12-30,15.0,15.46500015258789,14.739999771118164,15.364999771118164,12.177945137023926,8592744,Dabur India Limited
2004-12-31,15.5,16.0,15.5,15.600000381469728,12.364200592041016,6476310,Dabur India Limited
2005-01-03,15.800000190734863,15.824999809265137,15.210000038146973,15.289999961853027,12.118501663208008,2107230,Dabur India Limited
2005-01-04,15.335000038146973,15.484999656677246,14.585000038146973,14.6850004196167,11.638989448547363,3145986,Dabur India Limited
2005-01-05,14.664999961853027,15.164999961853027,14.0,15.050000190734863,11.928282737731934,3841590,Dabur India Limited
2005-01-06,14.975000381469728,15.164999961853027,14.414999961853027,15.039999961853027,11.920355796813965,2683602,Dabur India Limited
2005-01-07,15.0649995803833,15.0649995803833,14.71500015258789,14.960000038146973,11.85694980621338,1602954,Dabur India Limited
2005-01-10,15.135000228881836,15.335000038146973,14.835000038146973,15.1850004196167,12.035280227661133,1669752,Dabur India Limited
2005-01-11,15.164999961853027,15.414999961853027,14.875,15.010000228881836,11.896576881408691,1506408,Dabur India Limited
2005-01-12,15.0,15.3100004196167,14.335000038146973,14.460000038146973,11.460667610168455,1835694,Dabur India Limited
2005-01-13,14.460000038146973,14.835000038146973,14.390000343322754,14.5600004196167,11.53991985321045,2144466,Dabur India Limited
2005-01-14,14.8149995803833,15.0,14.4350004196167,14.710000038146973,11.658804893493652,1024812,Dabur India Limited
2005-01-17,14.914999961853027,14.914999961853027,14.609999656677246,14.824999809265137,11.74995231628418,1287744,Dabur India Limited
2005-01-18,14.975000381469728,15.0,13.515000343322754,13.960000038146973,11.064373016357422,5679852,Dabur India Limited
2005-01-19,14.039999961853027,14.765000343322754,13.984999656677246,14.635000228881836,11.599364280700684,2490198,Dabur India Limited
2005-01-20,14.635000228881836,14.875,14.414999961853027,14.710000038146973,11.658804893493652,1751490,Dabur India Limited
2005-01-24,14.710000038146973,15.664999961853027,14.585000038146973,15.46500015258789,12.257201194763184,5972280,Dabur India Limited
2005-01-25,15.835000038146973,16.649999618530273,15.175000190734863,16.510000228881836,13.08544635772705,12761622,Dabur India Limited
2005-01-27,16.665000915527344,16.665000915527344,15.9350004196167,16.100000381469727,12.760486602783203,7489674,Dabur India Limited
2005-01-28,16.635000228881836,17.875,16.21500015258789,16.290000915527344,12.911076545715332,6386700,Dabur India Limited
2005-01-31,16.415000915527344,17.0,16.014999389648438,16.889999389648438,13.386625289916992,8615220,Dabur India Limited
2005-02-01,17.065000534057617,17.65999984741211,16.75,17.549999237060547,13.9097261428833,7533642,Dabur India Limited
2005-02-02,17.350000381469727,18.075000762939453,17.03499984741211,17.309999465942383,13.719505310058594,4430448,Dabur India Limited
2005-02-03,17.5,17.649999618530273,17.200000762939453,17.34000015258789,13.743284225463867,2316228,Dabur India Limited
2005-02-04,17.5,17.735000610351562,16.850000381469727,16.985000610351562,13.461920738220217,1545510,Dabur India Limited
2005-02-07,17.450000762939453,17.584999084472656,17.024999618530273,17.190000534057617,13.624397277832031,2015442,Dabur India Limited
2005-02-08,17.264999389648438,17.415000915527344,16.834999084472656,16.940000534057617,13.426251411437988,1699920,Dabur India Limited
2005-02-09,17.315000534057617,17.665000915527344,17.084999084472656,17.350000381469727,13.751209259033203,2816238,Dabur India Limited
2005-02-10,17.475000381469727,18.13500022888184,17.375,17.614999771118164,13.9612455368042,4041408,Dabur India Limited
2005-02-11,17.850000381469727,17.850000381469727,17.014999389648438,17.424999237060547,13.810654640197754,2918934,Dabur India Limited
2005-02-14,17.665000915527344,18.0,17.5,17.875,14.167316436767578,2763918,Dabur India Limited
2005-02-15,18.0,18.23500061035156,17.565000534057617,17.71500015258789,14.040497779846191,2136312,Dabur India Limited
2005-02-16,17.899999618530273,18.315000534057617,17.415000915527344,17.625,13.969168663024902,4978758,Dabur India Limited
2005-02-17,17.5,17.739999771118164,17.100000381469727,17.389999389648438,13.782912254333496,1742820,Dabur India Limited
2005-02-18,17.389999389648438,17.815000534057617,17.364999771118164,17.625,13.969168663024902,1857876,Dabur India Limited
2005-02-21,17.815000534057617,17.934999465942383,17.334999084472656,17.584999084472656,13.937463760375977,1088886,Dabur India Limited
2005-02-22,17.584999084472656,17.75,17.415000915527344,17.665000915527344,14.00087070465088,890634,Dabur India Limited
2005-02-23,17.415000915527344,18.315000534057617,17.415000915527344,18.190000534057617,14.416972160339355,2629284,Dabur India Limited
2005-02-24,18.165000915527344,18.96500015258789,18.165000915527344,18.73500061035156,14.848926544189451,4158036,Dabur India Limited
2005-02-25,18.75,19.584999084472656,18.75,19.38500022888184,15.364099502563477,6682170,Dabur India Limited
2005-02-28,19.600000381469727,19.600000381469727,18.864999771118164,19.28499984741211,15.284844398498535,1714182,Dabur India Limited
2005-03-01,19.28499984741211,19.34000015258789,18.75,19.09000015258789,15.130294799804688,1326306,Dabur India Limited
2005-03-02,19.084999084472656,19.489999771118164,19.084999084472656,19.290000915527344,15.288805961608888,1223064,Dabur India Limited
2005-03-03,19.415000915527344,20.125,19.25,20.0,15.851542472839355,2946336,Dabur India Limited
2005-03-04,20.165000915527344,20.825000762939453,20.0,20.309999465942383,16.09723472595215,2763468,Dabur India Limited
2005-03-07,24.16666603088379,24.16666603088379,20.0,20.075000762939453,15.91097640991211,1894722,Dabur India Limited
2005-03-08,20.46500015258789,22.28499984741211,20.0,20.26000022888184,16.057607650756836,3693684,Dabur India Limited
2005-03-09,20.63500022888184,20.834999084472656,19.174999237060547,19.61000061035156,15.542431831359863,3550434,Dabur India Limited
2005-03-10,20.5,23.334999084472656,19.415000915527344,19.915000915527344,15.784170150756836,1482624,Dabur India Limited
2005-03-11,20.13999938964844,20.64999961853028,19.75,19.934999465942383,15.800019264221191,5178348,Dabur India Limited
2005-03-14,20.11000061035156,20.21500015258789,19.915000915527344,20.03499984741211,15.879276275634766,1621764,Dabur India Limited
2005-03-15,20.290000915527344,20.290000915527344,19.700000762939453,20.040000915527344,15.883244514465332,951006,Dabur India Limited
2005-03-16,20.165000915527344,20.165000915527344,19.700000762939453,20.0,15.851542472839355,1031268,Dabur India Limited
2005-03-17,20.0,20.600000381469727,19.959999084472656,20.02499961853028,15.871355056762695,2250708,Dabur India Limited
2005-03-18,20.165000915527344,20.315000534057617,19.26000022888184,19.834999084472656,15.7207612991333,1617630,Dabur India Limited
2005-03-21,20.165000915527344,20.165000915527344,18.96500015258789,19.14999961853028,15.17784595489502,1065846,Dabur India Limited
2005-03-22,19.165000915527344,19.415000915527344,18.01499938964844,18.334999084472656,14.531896591186523,1097808,Dabur India Limited
2005-03-23,18.51499938964844,18.75,18.01499938964844,18.51499938964844,14.674560546875,1779360,Dabur India Limited
2005-03-24,18.73500061035156,19.165000915527344,18.174999237060547,18.34000015258789,14.535858154296877,1048848,Dabur India Limited
2005-03-28,18.334999084472656,18.915000915527344,18.165000915527344,18.309999465942383,14.512077331542969,1291038,Dabur India Limited
2005-03-29,18.63999938964844,18.63999938964844,17.834999084472656,18.239999771118164,14.456598281860352,1464306,Dabur India Limited
2005-03-30,18.334999084472656,18.625,17.514999389648438,18.334999084472656,14.531896591186523,3138846,Dabur India Limited
2005-03-31,18.584999084472656,18.940000534057617,18.364999771118164,18.51000022888184,14.670595169067385,4208664,Dabur India Limited
2005-04-01,18.73500061035156,18.915000915527344,18.21500015258789,18.375,14.563597679138184,1591452,Dabur India Limited
2005-04-04,18.834999084472656,19.334999084472656,18.165000915527344,18.725000381469727,14.84100341796875,3852828,Dabur India Limited
2005-04-05,18.915000915527344,19.040000915527344,18.375,18.63999938964844,14.773630142211914,3062430,Dabur India Limited
2005-04-06,18.63999938964844,18.88500022888184,18.334999084472656,18.59000015258789,14.734004974365234,2418408,Dabur India Limited
2005-04-07,18.975000381469727,19.01499938964844,18.334999084472656,18.88999938964844,14.971778869628906,2860842,Dabur India Limited
2005-04-08,18.989999771118164,19.0,18.440000534057617,18.65999984741211,14.789484977722168,1148394,Dabur India Limited
2005-04-11,18.665000915527344,19.075000762939453,18.48500061035156,18.875,14.959891319274902,503370,Dabur India Limited
2005-04-12,18.850000381469727,19.415000915527344,18.77499961853028,19.27499961853028,15.276918411254885,1105182,Dabur India Limited
2005-04-13,19.39999961853028,20.084999084472656,19.334999084472656,19.934999465942383,15.800019264221191,2477802,Dabur India Limited
2005-04-15,20.15999984741211,20.15999984741211,18.88500022888184,19.049999237060547,15.09858512878418,2116806,Dabur India Limited
2005-04-18,18.864999771118164,19.934999465942383,18.665000915527344,19.65999984741211,15.582058906555176,1228968,Dabur India Limited
2005-04-19,19.88999938964844,20.075000762939453,18.864999771118164,18.924999237060547,14.999518394470217,1051608,Dabur India Limited
