Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-02-28,46.0,47.5,44.5,46.95000076293945,32.1420783996582,246680,Gujarat Pipavav Port Limited
2013-03-01,46.5,47.5,46.0,46.59999847412109,31.902463912963867,133931,Gujarat Pipavav Port Limited
2013-03-04,46.900001525878906,47.25,43.34999847412109,45.04999923706055,30.8413314819336,22444,Gujarat Pipavav Port Limited
2013-03-05,44.400001525878906,46.09999847412109,44.400001525878906,45.95000076293945,31.457475662231445,93314,Gujarat Pipavav Port Limited
2013-03-06,45.34999847412109,47.09999847412109,45.20000076293945,46.75,32.00515365600586,1410951,Gujarat Pipavav Port Limited
2013-03-07,46.34999847412109,47.0,44.900001525878906,45.04999923706055,30.8413314819336,106477,Gujarat Pipavav Port Limited
2013-03-08,50.09999847412109,50.09999847412109,45.95000076293945,47.29999923706055,32.38168716430664,266726,Gujarat Pipavav Port Limited
2013-03-11,47.95000076293945,48.20000076293945,46.34999847412109,47.09999847412109,32.24477005004883,148698,Gujarat Pipavav Port Limited
2013-03-12,47.5,48.0,46.09999847412109,48.0,32.86090850830078,2069102,Gujarat Pipavav Port Limited
2013-03-13,48.09999847412109,48.59999847412109,47.150001525878906,48.25,33.03205871582031,1130350,Gujarat Pipavav Port Limited
2013-03-14,48.45000076293945,48.900001525878906,47.900001525878906,48.5,33.20322036743164,117872,Gujarat Pipavav Port Limited
2013-03-15,48.59999847412109,51.20000076293945,47.900001525878906,50.70000076293945,34.70933532714844,254373,Gujarat Pipavav Port Limited
2013-03-18,50.0,50.20000076293945,48.5,49.0,33.54550552368164,1876679,Gujarat Pipavav Port Limited
2013-03-19,49.04999923706055,49.29999923706055,47.0,48.5,33.20322036743164,1102154,Gujarat Pipavav Port Limited
2013-03-20,48.25,50.75,47.04999923706055,49.54999923706055,33.92204284667969,1134132,Gujarat Pipavav Port Limited
2013-03-21,49.0,51.650001525878906,48.0,49.59999847412109,33.95627212524414,227733,Gujarat Pipavav Port Limited
2013-03-22,48.400001525878906,50.5,47.54999923706055,49.900001525878906,34.161651611328125,157382,Gujarat Pipavav Port Limited
2013-03-25,50.0,50.0,48.09999847412109,49.79999923706055,34.093196868896484,157672,Gujarat Pipavav Port Limited
2013-03-26,49.54999923706055,50.59999847412109,48.70000076293945,49.75,34.0589599609375,1231298,Gujarat Pipavav Port Limited
2013-03-28,49.5,50.0,48.75,49.75,34.0589599609375,404792,Gujarat Pipavav Port Limited
2013-04-01,50.04999923706055,50.29999923706055,49.09999847412109,49.75,34.0589599609375,297984,Gujarat Pipavav Port Limited
2013-04-02,49.79999923706055,50.75,49.650001525878906,50.09999847412109,34.298580169677734,24435,Gujarat Pipavav Port Limited
2013-04-03,49.84999847412109,51.5,49.84999847412109,50.59999847412109,34.640872955322266,63083,Gujarat Pipavav Port Limited
2013-04-04,51.0,51.25,49.400001525878906,50.45000076293945,34.53819274902344,25565,Gujarat Pipavav Port Limited
2013-04-05,50.400001525878906,51.0,48.59999847412109,50.34999847412109,34.4697151184082,1164971,Gujarat Pipavav Port Limited
2013-04-08,50.34999847412109,50.5,49.400001525878906,50.150001525878906,34.33281326293945,13087,Gujarat Pipavav Port Limited
2013-04-09,50.400001525878906,50.900001525878906,49.75,50.59999847412109,34.640872955322266,675479,Gujarat Pipavav Port Limited
2013-04-10,50.0,51.0,45.54999923706055,48.650001525878906,33.305908203125,214982,Gujarat Pipavav Port Limited
2013-04-11,48.75,49.95000076293945,48.75,49.34999847412109,33.785125732421875,52909,Gujarat Pipavav Port Limited
2013-04-12,48.95000076293945,50.650001525878906,48.95000076293945,50.29999923706055,34.435489654541016,626915,Gujarat Pipavav Port Limited
2013-04-15,50.29999923706055,50.29999923706055,48.34999847412109,49.0,33.54550552368164,18011,Gujarat Pipavav Port Limited
2013-04-16,49.0,50.0,48.5,48.70000076293945,33.34013748168945,50787,Gujarat Pipavav Port Limited
2013-04-17,49.400001525878906,49.400001525878906,48.29999923706055,48.70000076293945,33.34013748168945,11409,Gujarat Pipavav Port Limited
2013-04-18,48.09999847412109,49.09999847412109,48.04999923706055,48.54999923706055,33.23744201660156,242020,Gujarat Pipavav Port Limited
2013-04-22,48.900001525878906,49.0,47.79999923706055,48.34999847412109,33.100521087646484,19284,Gujarat Pipavav Port Limited
2013-04-23,48.25,49.0,48.04999923706055,48.04999923706055,32.8951416015625,13517,Gujarat Pipavav Port Limited
2013-04-25,47.0,49.0,47.0,48.25,33.03205871582031,877476,Gujarat Pipavav Port Limited
2013-04-26,48.79999923706055,49.0,47.29999923706055,47.900001525878906,32.79245376586914,197662,Gujarat Pipavav Port Limited
2013-04-29,47.95000076293945,50.650001525878906,47.34999847412109,48.04999923706055,32.8951416015625,2247679,Gujarat Pipavav Port Limited
2013-04-30,49.900001525878906,51.04999923706055,48.09999847412109,48.5,33.20322036743164,254450,Gujarat Pipavav Port Limited
2013-05-02,50.0,50.0,47.54999923706055,48.150001525878906,32.963600158691406,72367,Gujarat Pipavav Port Limited
2013-05-03,50.900001525878906,53.5,49.59999847412109,50.45000076293945,34.53819274902344,1733051,Gujarat Pipavav Port Limited
2013-05-06,50.59999847412109,54.20000076293945,50.150001525878906,50.5,34.57241439819336,410837,Gujarat Pipavav Port Limited
2013-05-07,51.0,52.25,48.79999923706055,49.150001525878906,33.64820861816406,265615,Gujarat Pipavav Port Limited
2013-05-08,49.59999847412109,49.900001525878906,48.150001525878906,49.04999923706055,33.579742431640625,312742,Gujarat Pipavav Port Limited
2013-05-09,49.0,49.150001525878906,48.0,48.400001525878906,33.13475036621094,130529,Gujarat Pipavav Port Limited
2013-05-10,48.400001525878906,49.20000076293945,48.0,48.25,33.03205871582031,57610,Gujarat Pipavav Port Limited
2013-05-13,47.5,49.0,46.79999923706055,47.95000076293945,32.82667922973633,166945,Gujarat Pipavav Port Limited
2013-05-14,49.0,49.0,47.09999847412109,47.400001525878906,32.45014572143555,92794,Gujarat Pipavav Port Limited
2013-05-15,47.09999847412109,48.20000076293945,47.0,47.70000076293945,32.65552520751953,172691,Gujarat Pipavav Port Limited
2013-05-16,47.25,49.0,47.25,47.95000076293945,32.82667922973633,565811,Gujarat Pipavav Port Limited
2013-05-17,48.09999847412109,48.900001525878906,47.34999847412109,47.95000076293945,32.82667922973633,77501,Gujarat Pipavav Port Limited
2013-05-20,47.400001525878906,49.25,47.400001525878906,48.04999923706055,32.8951416015625,1689721,Gujarat Pipavav Port Limited
2013-05-21,48.0,48.34999847412109,47.70000076293945,48.04999923706055,32.8951416015625,459696,Gujarat Pipavav Port Limited
2013-05-22,48.0,48.70000076293945,47.20000076293945,48.09999847412109,32.92937088012695,146985,Gujarat Pipavav Port Limited
2013-05-23,47.84999847412109,47.900001525878906,46.20000076293945,46.5,31.83400154113769,46446,Gujarat Pipavav Port Limited
2013-05-24,46.09999847412109,47.0,46.04999923706055,46.25,31.662857055664062,16283,Gujarat Pipavav Port Limited
2013-05-27,46.0,47.25,46.0,46.95000076293945,32.1420783996582,24336,Gujarat Pipavav Port Limited
2013-05-28,46.20000076293945,47.70000076293945,46.20000076293945,47.04999923706055,32.21053695678711,26730,Gujarat Pipavav Port Limited
2013-05-29,47.25,47.900001525878906,46.59999847412109,47.29999923706055,32.38168716430664,21929,Gujarat Pipavav Port Limited
2013-05-30,48.400001525878906,48.400001525878906,46.150001525878906,47.20000076293945,32.313232421875,37467,Gujarat Pipavav Port Limited
2013-05-31,48.650001525878906,48.650001525878906,46.20000076293945,47.5,32.51860427856445,60091,Gujarat Pipavav Port Limited
2013-06-03,47.09999847412109,48.70000076293945,47.09999847412109,48.09999847412109,32.92937088012695,28288,Gujarat Pipavav Port Limited
2013-06-04,48.900001525878906,48.900001525878906,47.04999923706055,47.29999923706055,32.38168716430664,67527,Gujarat Pipavav Port Limited
2013-06-05,46.95000076293945,48.400001525878906,46.84999847412109,48.0,32.86090850830078,24589,Gujarat Pipavav Port Limited
2013-06-06,48.25,48.25,46.650001525878906,46.84999847412109,32.0736083984375,34075,Gujarat Pipavav Port Limited
2013-06-07,48.59999847412109,48.59999847412109,46.5,47.0,32.176307678222656,941461,Gujarat Pipavav Port Limited
2013-06-10,47.29999923706055,48.0,46.09999847412109,47.54999923706055,32.552833557128906,30461,Gujarat Pipavav Port Limited
2013-06-11,47.0,47.54999923706055,46.150001525878906,46.20000076293945,31.62862777709961,19234,Gujarat Pipavav Port Limited
2013-06-12,46.09999847412109,47.25,46.09999847412109,46.5,31.83400154113769,99298,Gujarat Pipavav Port Limited
2013-06-13,46.09999847412109,47.0,44.150001525878906,45.09999847412109,30.87555503845215,39686,Gujarat Pipavav Port Limited
2013-06-14,45.09999847412109,46.09999847412109,43.650001525878906,44.45000076293945,30.430566787719727,48966,Gujarat Pipavav Port Limited
2013-06-17,44.84999847412109,45.150001525878906,43.84999847412109,43.95000076293945,30.08826446533203,12002,Gujarat Pipavav Port Limited
2013-06-18,44.09999847412109,44.79999923706055,44.0,44.45000076293945,30.430566787719727,7720,Gujarat Pipavav Port Limited
2013-06-19,44.79999923706055,44.79999923706055,44.04999923706055,44.20000076293945,30.259422302246094,6732,Gujarat Pipavav Port Limited
2013-06-20,44.04999923706055,46.150001525878906,42.20000076293945,45.400001525878906,31.080944061279297,34060,Gujarat Pipavav Port Limited
2013-06-21,45.20000076293945,49.09999847412109,45.0,47.900001525878906,32.79245376586914,48663,Gujarat Pipavav Port Limited
2013-06-24,47.70000076293945,48.900001525878906,46.0,47.09999847412109,32.24477005004883,55814,Gujarat Pipavav Port Limited
2013-06-25,46.900001525878906,47.09999847412109,45.0,47.0,32.176307678222656,207719,Gujarat Pipavav Port Limited
2013-06-26,46.900001525878906,46.900001525878906,45.29999923706055,46.0,31.4917049407959,208814,Gujarat Pipavav Port Limited
2013-06-27,46.0,47.20000076293945,45.84999847412109,46.34999847412109,31.73131561279297,127237,Gujarat Pipavav Port Limited
2013-06-28,46.95000076293945,47.25,45.20000076293945,47.0,32.176307678222656,1141775,Gujarat Pipavav Port Limited
2013-07-01,46.0,46.95000076293945,45.45000076293945,45.84999847412109,31.38901710510254,21532,Gujarat Pipavav Port Limited
2013-07-02,45.59999847412109,47.59999847412109,45.59999847412109,46.400001525878906,31.76554679870605,317878,Gujarat Pipavav Port Limited
2013-07-03,46.0,46.400001525878906,44.79999923706055,45.04999923706055,30.8413314819336,28702,Gujarat Pipavav Port Limited
2013-07-04,45.650001525878906,46.400001525878906,44.900001525878906,46.0,31.4917049407959,113873,Gujarat Pipavav Port Limited
2013-07-05,46.0,46.04999923706055,45.0,45.34999847412109,31.046709060668945,102068,Gujarat Pipavav Port Limited
2013-07-08,45.0,46.84999847412109,44.95000076293945,46.20000076293945,31.62862777709961,17403,Gujarat Pipavav Port Limited
2013-07-09,46.0,46.650001525878906,45.84999847412109,46.04999923706055,31.525936126708984,8917,Gujarat Pipavav Port Limited
2013-07-10,45.650001525878906,46.900001525878906,45.650001525878906,46.54999923706055,31.86823844909668,15087,Gujarat Pipavav Port Limited
2013-07-11,46.0,48.650001525878906,45.84999847412109,47.79999923706055,32.72398376464844,134371,Gujarat Pipavav Port Limited
2013-07-12,47.0,47.75,46.09999847412109,47.25,32.34746170043945,36099,Gujarat Pipavav Port Limited
2013-07-15,47.25,47.5,46.09999847412109,46.5,31.83400154113769,251091,Gujarat Pipavav Port Limited
2013-07-16,47.400001525878906,47.400001525878906,45.5,45.84999847412109,31.38901710510254,8560,Gujarat Pipavav Port Limited
2013-07-17,46.0,46.54999923706055,45.75,45.95000076293945,31.457475662231445,5714,Gujarat Pipavav Port Limited
2013-07-18,45.25,49.04999923706055,45.150001525878906,47.70000076293945,32.65552520751953,104529,Gujarat Pipavav Port Limited
2013-07-19,48.0,49.0,47.04999923706055,48.0,32.86090850830078,343342,Gujarat Pipavav Port Limited
2013-07-22,48.09999847412109,48.09999847412109,47.0,47.54999923706055,32.552833557128906,32628,Gujarat Pipavav Port Limited
2013-07-23,47.650001525878906,47.650001525878906,46.0,46.75,32.00515365600586,12179,Gujarat Pipavav Port Limited
2013-07-24,46.20000076293945,47.59999847412109,45.59999847412109,46.45000076293945,31.79977226257324,181973,Gujarat Pipavav Port Limited
2013-07-25,45.79999923706055,46.25,45.150001525878906,45.70000076293945,31.28632164001465,9691,Gujarat Pipavav Port Limited
2013-07-26,45.25,46.0,44.20000076293945,44.650001525878906,30.567495346069336,18571,Gujarat Pipavav Port Limited
2013-07-29,44.25,48.400001525878906,42.79999923706055,44.75,30.635948181152344,161220,Gujarat Pipavav Port Limited
2013-07-30,44.0,48.0,44.0,47.09999847412109,32.24477005004883,150822,Gujarat Pipavav Port Limited
2013-07-31,47.5,49.5,44.29999923706055,47.84999847412109,32.75822067260742,160697,Gujarat Pipavav Port Limited
2013-08-01,48.0,48.0,46.34999847412109,47.5,32.51860427856445,66044,Gujarat Pipavav Port Limited
2013-08-02,47.0,47.5,45.84999847412109,46.04999923706055,31.525936126708984,186532,Gujarat Pipavav Port Limited
2013-08-05,47.0,47.0,44.400001525878906,44.70000076293945,30.601720809936523,520106,Gujarat Pipavav Port Limited
2013-08-06,44.0,47.900001525878906,43.5,45.09999847412109,30.87555503845215,46903,Gujarat Pipavav Port Limited
2013-08-07,45.0,45.95000076293945,44.5,45.09999847412109,30.87555503845215,274138,Gujarat Pipavav Port Limited
2013-08-08,44.29999923706055,46.20000076293945,44.29999923706055,45.04999923706055,30.8413314819336,13196,Gujarat Pipavav Port Limited
2013-08-12,45.0,45.45000076293945,44.5,45.0,30.80710220336914,28927,Gujarat Pipavav Port Limited
2013-08-13,45.0,46.0,45.0,45.20000076293945,30.94402885437012,17015,Gujarat Pipavav Port Limited
2013-08-14,45.0,47.5,45.0,46.84999847412109,32.0736083984375,1068584,Gujarat Pipavav Port Limited
2013-08-16,46.0,48.0,45.09999847412109,46.150001525878906,31.59439468383789,462184,Gujarat Pipavav Port Limited
2013-08-19,47.400001525878906,47.400001525878906,44.09999847412109,44.45000076293945,30.430566787719727,15564,Gujarat Pipavav Port Limited
2013-08-20,44.0,44.650001525878906,43.0,43.95000076293945,30.08826446533203,213674,Gujarat Pipavav Port Limited
2013-08-21,45.0,46.0,43.59999847412109,43.84999847412109,30.01980972290039,60908,Gujarat Pipavav Port Limited
2013-08-22,43.79999923706055,44.45000076293945,43.79999923706055,43.95000076293945,30.08826446533203,9564,Gujarat Pipavav Port Limited
2013-08-23,44.0,44.0,43.79999923706055,43.84999847412109,30.01980972290039,6643,Gujarat Pipavav Port Limited
2013-08-26,43.54999923706055,46.0,43.20000076293945,43.650001525878906,29.882890701293945,36446,Gujarat Pipavav Port Limited
2013-08-27,44.84999847412109,44.84999847412109,42.59999847412109,43.650001525878906,29.882890701293945,181639,Gujarat Pipavav Port Limited
2013-08-28,43.25,44.0,42.04999923706055,43.0,29.43789863586425,118727,Gujarat Pipavav Port Limited
2013-08-29,42.34999847412109,43.0,42.20000076293945,42.54999923706055,29.12982749938965,409731,Gujarat Pipavav Port Limited
2013-08-30,43.04999923706055,43.5,42.75,42.84999847412109,29.3352108001709,8447,Gujarat Pipavav Port Limited
2013-09-02,43.09999847412109,44.29999923706055,43.09999847412109,43.5,29.780197143554688,29283,Gujarat Pipavav Port Limited
2013-09-03,43.59999847412109,44.5,43.150001525878906,43.95000076293945,30.08826446533203,11407,Gujarat Pipavav Port Limited
2013-09-04,44.0,45.95000076293945,43.04999923706055,44.150001525878906,30.22518920898437,689645,Gujarat Pipavav Port Limited
2013-09-05,44.04999923706055,44.75,43.79999923706055,44.0,30.122501373291016,2741656,Gujarat Pipavav Port Limited
2013-09-06,45.0,45.45000076293945,44.0,44.34999847412109,30.36210823059082,2042756,Gujarat Pipavav Port Limited
2013-09-10,44.5,46.5,42.650001525878906,43.20000076293945,29.57481575012207,35555,Gujarat Pipavav Port Limited
2013-09-11,44.0,45.5,43.20000076293945,44.70000076293945,30.601720809936523,79465,Gujarat Pipavav Port Limited
2013-09-12,44.0,45.95000076293945,43.09999847412109,44.75,30.635948181152344,70145,Gujarat Pipavav Port Limited
2013-09-13,44.0,45.5,44.0,45.0,30.80710220336914,21987,Gujarat Pipavav Port Limited
2013-09-16,46.0,46.04999923706055,45.04999923706055,45.84999847412109,31.38901710510254,83015,Gujarat Pipavav Port Limited
2013-09-17,45.09999847412109,47.04999923706055,45.09999847412109,46.59999847412109,31.902463912963867,601856,Gujarat Pipavav Port Limited
2013-09-18,47.0,47.400001525878906,43.09999847412109,45.45000076293945,31.115177154541016,296330,Gujarat Pipavav Port Limited
2013-09-19,46.79999923706055,46.79999923706055,44.59999847412109,45.04999923706055,30.8413314819336,432559,Gujarat Pipavav Port Limited
2013-09-20,45.0,45.5,44.09999847412109,44.650001525878906,30.567495346069336,78544,Gujarat Pipavav Port Limited
2013-09-23,45.70000076293945,45.70000076293945,43.84999847412109,44.79999923706055,30.670185089111328,21464,Gujarat Pipavav Port Limited
2013-09-24,44.09999847412109,45.75,43.75,44.54999923706055,30.4990348815918,368365,Gujarat Pipavav Port Limited
2013-09-25,44.400001525878906,45.75,44.20000076293945,45.34999847412109,31.046709060668945,112524,Gujarat Pipavav Port Limited
2013-09-26,45.04999923706055,45.5,44.09999847412109,45.09999847412109,30.87555503845215,1114179,Gujarat Pipavav Port Limited
2013-09-27,44.900001525878906,45.5,44.29999923706055,45.0,30.80710220336914,172567,Gujarat Pipavav Port Limited
2013-09-30,45.0,48.0,44.59999847412109,46.150001525878906,31.59439468383789,262341,Gujarat Pipavav Port Limited
2013-10-01,46.34999847412109,46.34999847412109,45.20000076293945,45.29999923706055,31.012489318847656,7107,Gujarat Pipavav Port Limited
2013-10-03,45.5,46.0,44.84999847412109,45.84999847412109,31.38901710510254,97310,Gujarat Pipavav Port Limited
2013-10-04,46.20000076293945,46.70000076293945,44.75,45.75,31.32054328918457,92935,Gujarat Pipavav Port Limited
2013-10-07,45.70000076293945,46.09999847412109,45.04999923706055,45.20000076293945,30.94402885437012,15063,Gujarat Pipavav Port Limited
2013-10-08,45.5,46.25,44.79999923706055,45.95000076293945,31.457475662231445,103946,Gujarat Pipavav Port Limited
2013-10-09,45.5,46.84999847412109,45.0,45.79999923706055,31.35478401184082,103827,Gujarat Pipavav Port Limited
2013-10-10,46.0,46.79999923706055,45.20000076293945,45.650001525878906,31.252098083496094,262429,Gujarat Pipavav Port Limited
2013-10-11,45.29999923706055,46.75,45.29999923706055,46.54999923706055,31.86823844909668,32726,Gujarat Pipavav Port Limited
2013-10-14,45.34999847412109,46.5,45.34999847412109,46.04999923706055,31.525936126708984,7910,Gujarat Pipavav Port Limited
2013-10-15,45.70000076293945,47.0,45.59999847412109,46.79999923706055,32.03937911987305,86024,Gujarat Pipavav Port Limited
2013-10-17,46.79999923706055,47.09999847412109,46.09999847412109,46.84999847412109,32.0736083984375,65109,Gujarat Pipavav Port Limited
2013-10-18,46.75,47.400001525878906,46.400001525878906,47.29999923706055,32.38168716430664,52986,Gujarat Pipavav Port Limited
2013-10-21,47.95000076293945,47.95000076293945,46.5,47.0,32.176307678222656,73643,Gujarat Pipavav Port Limited
2013-10-22,46.75,49.0,46.75,47.95000076293945,32.82667922973633,283957,Gujarat Pipavav Port Limited
2013-10-23,51.0,54.0,49.75,50.150001525878906,34.33281326293945,3061216,Gujarat Pipavav Port Limited
2013-10-24,51.0,51.0,49.09999847412109,50.20000076293945,34.36703872680664,5037072,Gujarat Pipavav Port Limited
2013-10-25,50.5,51.900001525878906,49.900001525878906,50.34999847412109,34.4697151184082,4290233,Gujarat Pipavav Port Limited
2013-10-28,51.150001525878906,51.150001525878906,48.5,49.04999923706055,33.579742431640625,656678,Gujarat Pipavav Port Limited
2013-10-29,49.5,49.54999923706055,48.04999923706055,49.400001525878906,33.819358825683594,554830,Gujarat Pipavav Port Limited
2013-10-30,49.70000076293945,50.09999847412109,48.20000076293945,49.900001525878906,34.161651611328125,908332,Gujarat Pipavav Port Limited
2013-10-31,50.34999847412109,50.900001525878906,49.09999847412109,50.0,34.23011016845703,443855,Gujarat Pipavav Port Limited
2013-11-01,50.0,53.900001525878906,49.59999847412109,53.59999847412109,36.69468688964844,3960265,Gujarat Pipavav Port Limited
2013-11-05,54.59999847412109,55.75,52.09999847412109,54.75,37.48197555541992,852997,Gujarat Pipavav Port Limited
2013-11-06,55.0,56.79999923706055,54.75,56.59999847412109,38.74848175048828,1162598,Gujarat Pipavav Port Limited
2013-11-07,56.95000076293945,57.650001525878906,54.0,56.0,38.33773040771485,1242740,Gujarat Pipavav Port Limited
2013-11-08,58.0,58.09999847412109,56.0,56.400001525878906,38.611572265625,1195256,Gujarat Pipavav Port Limited
2013-11-11,56.5,56.5,54.34999847412109,54.5,37.310821533203125,277231,Gujarat Pipavav Port Limited
2013-11-12,54.84999847412109,54.95000076293945,53.54999923706055,53.84999847412109,36.8658332824707,249834,Gujarat Pipavav Port Limited
2013-11-13,53.5,54.150001525878906,52.84999847412109,53.45000076293945,36.59199142456055,457069,Gujarat Pipavav Port Limited
2013-11-14,54.0,54.900001525878906,53.5,53.900001525878906,36.90006637573242,151248,Gujarat Pipavav Port Limited
2013-11-18,53.25,54.45000076293945,53.0,53.20000076293945,36.42083740234375,175759,Gujarat Pipavav Port Limited
2013-11-19,53.400001525878906,54.75,53.25,54.04999923706055,37.00275039672852,274352,Gujarat Pipavav Port Limited
2013-11-20,54.0,54.400001525878906,53.0,53.79999923706055,36.83160018920898,633373,Gujarat Pipavav Port Limited
2013-11-21,53.09999847412109,53.70000076293945,51.5,51.900001525878906,35.53085708618164,255698,Gujarat Pipavav Port Limited
2013-11-22,52.95000076293945,54.25,52.150001525878906,53.75,36.7973747253418,199969,Gujarat Pipavav Port Limited
2013-11-25,54.0,54.20000076293945,53.59999847412109,53.75,36.7973747253418,144686,Gujarat Pipavav Port Limited
2013-11-26,53.5,54.04999923706055,53.5,54.0,36.968528747558594,605573,Gujarat Pipavav Port Limited
2013-11-27,54.20000076293945,55.45000076293945,54.0,55.400001525878906,37.92697143554688,354364,Gujarat Pipavav Port Limited
2013-11-28,55.34999847412109,55.70000076293945,54.650001525878906,55.5,37.99542236328125,254937,Gujarat Pipavav Port Limited
2013-11-29,55.45000076293945,57.0,55.09999847412109,56.79999923706055,38.88541030883789,456166,Gujarat Pipavav Port Limited
2013-12-02,55.95000076293945,57.45000076293945,55.95000076293945,56.54999923706055,38.71426010131836,444532,Gujarat Pipavav Port Limited
2013-12-03,56.95000076293945,57.20000076293945,56.0,56.75,38.8511848449707,454324,Gujarat Pipavav Port Limited
2013-12-04,57.5,57.59999847412109,56.0,57.0,39.0223274230957,936432,Gujarat Pipavav Port Limited
2013-12-05,58.5,58.95000076293945,57.20000076293945,58.150001525878906,39.80962753295898,508626,Gujarat Pipavav Port Limited
2013-12-06,58.0,58.59999847412109,57.45000076293945,57.54999923706055,39.39885711669922,600837,Gujarat Pipavav Port Limited
2013-12-09,58.900001525878906,59.75,57.0,57.54999923706055,39.39885711669922,502432,Gujarat Pipavav Port Limited
2013-12-10,58.0,58.0,55.75,56.650001525878906,38.78272247314453,1183093,Gujarat Pipavav Port Limited
2013-12-11,56.75,59.400001525878906,56.25,59.09999847412109,40.459999084472656,893581,Gujarat Pipavav Port Limited
2013-12-12,59.29999923706055,61.900001525878906,58.400001525878906,61.45000076293945,42.06880187988281,2459235,Gujarat Pipavav Port Limited
2013-12-13,61.34999847412109,63.95000076293945,61.0,63.400001525878906,43.40378189086914,1305456,Gujarat Pipavav Port Limited
2013-12-16,63.34999847412109,63.75,60.5,61.04999923706055,41.79496383666992,316042,Gujarat Pipavav Port Limited
2013-12-17,61.70000076293945,63.400001525878906,60.650001525878906,61.20000076293945,41.89766311645508,537438,Gujarat Pipavav Port Limited
2013-12-18,61.84999847412109,62.25,60.59999847412109,60.900001525878906,41.69228363037109,200677,Gujarat Pipavav Port Limited
2013-12-19,60.54999923706055,61.45000076293945,59.09999847412109,60.95000076293945,41.72651290893555,364927,Gujarat Pipavav Port Limited
2013-12-20,61.900001525878906,62.0,60.59999847412109,61.54999923706055,42.13727569580078,444256,Gujarat Pipavav Port Limited
2013-12-23,61.04999923706055,62.0,59.29999923706055,60.04999923706055,41.11036682128906,512572,Gujarat Pipavav Port Limited
2013-12-24,60.84999847412109,62.5,60.09999847412109,62.20000076293945,42.5822639465332,244370,Gujarat Pipavav Port Limited
2013-12-26,62.54999923706055,63.04999923706055,61.20000076293945,61.650001525878906,42.20573043823242,237494,Gujarat Pipavav Port Limited
2013-12-27,61.79999923706055,63.70000076293945,61.20000076293945,62.34999847412109,42.68495559692383,394758,Gujarat Pipavav Port Limited
2013-12-30,59.400001525878906,65.9000015258789,59.400001525878906,63.25,43.30109405517578,968278,Gujarat Pipavav Port Limited
2013-12-31,65.0,66.5,62.70000076293945,63.20000076293945,43.266868591308594,284878,Gujarat Pipavav Port Limited
2014-01-01,63.29999923706055,65.19999694824219,63.0,63.900001525878906,43.746089935302734,259333,Gujarat Pipavav Port Limited
2014-01-02,64.30000305175781,65.44999694824219,61.25,62.20000076293945,42.5822639465332,322080,Gujarat Pipavav Port Limited
2014-01-03,63.0,65.0,61.25,64.69999694824219,44.29376220703125,571393,Gujarat Pipavav Port Limited
2014-01-06,65.19999694824219,65.30000305175781,63.59999847412109,63.900001525878906,43.746089935302734,202108,Gujarat Pipavav Port Limited
2014-01-07,63.900001525878906,64.69999694824219,61.70000076293945,62.34999847412109,42.68495559692383,230325,Gujarat Pipavav Port Limited
2014-01-08,62.34999847412109,63.900001525878906,61.900001525878906,62.79999923706055,42.99302291870117,148509,Gujarat Pipavav Port Limited
2014-01-09,63.0,63.400001525878906,60.75,61.54999923706055,42.13727569580078,538822,Gujarat Pipavav Port Limited
2014-01-10,61.650001525878906,65.0999984741211,61.5,61.75,42.274192810058594,329619,Gujarat Pipavav Port Limited
2014-01-13,61.59999847412109,63.20000076293945,61.59999847412109,62.84999847412109,43.02724838256836,221715,Gujarat Pipavav Port Limited
2014-01-14,61.59999847412109,64.69999694824219,61.59999847412109,63.650001525878906,43.57493591308594,240157,Gujarat Pipavav Port Limited
2014-01-15,64.0,64.6500015258789,62.650001525878906,64.30000305175781,44.01992416381836,117701,Gujarat Pipavav Port Limited
2014-01-16,64.3499984741211,64.3499984741211,61.54999923706055,62.0,42.445343017578125,245149,Gujarat Pipavav Port Limited
2014-01-17,61.5,62.34999847412109,60.04999923706055,60.54999923706055,41.45267105102539,372165,Gujarat Pipavav Port Limited
2014-01-20,61.20000076293945,62.34999847412109,60.5,61.59999847412109,42.171504974365234,733817,Gujarat Pipavav Port Limited
2014-01-21,61.75,63.900001525878906,61.59999847412109,63.54999923706055,43.506473541259766,303754,Gujarat Pipavav Port Limited
2014-01-22,63.900001525878906,64.25,62.400001525878906,62.59999847412109,42.85610580444336,373752,Gujarat Pipavav Port Limited
2014-01-23,61.70000076293945,63.59999847412109,60.59999847412109,63.0,43.12994384765625,519003,Gujarat Pipavav Port Limited
2014-01-24,62.5,63.0,59.70000076293945,61.20000076293945,41.89766311645508,293187,Gujarat Pipavav Port Limited
2014-01-27,60.59999847412109,62.0,59.34999847412109,60.0,41.07613754272461,315211,Gujarat Pipavav Port Limited
2014-01-28,59.79999923706055,61.45000076293945,59.0,59.34999847412109,40.63114547729492,72338,Gujarat Pipavav Port Limited
2014-01-29,58.79999923706055,60.75,58.79999923706055,60.45000076293945,41.38420104980469,108481,Gujarat Pipavav Port Limited
2014-01-30,59.400001525878906,61.5,59.400001525878906,60.95000076293945,41.72651290893555,657203,Gujarat Pipavav Port Limited
2014-01-31,61.0,62.150001525878906,60.5,61.84999847412109,42.3426513671875,41443,Gujarat Pipavav Port Limited
2014-02-03,62.54999923706055,62.79999923706055,60.0,61.04999923706055,41.79496383666992,129349,Gujarat Pipavav Port Limited
