Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-25,70.0,70.19999694824219,68.0,69.1500015258789,62.1929931640625,16358,GTPL Hathway Limited
2019-03-26,68.80000305175781,71.0,68.80000305175781,69.30000305175781,62.327911376953125,28642,GTPL Hathway Limited
2019-03-27,69.94999694824219,70.0,69.0,69.6500015258789,62.64269256591797,51439,GTPL Hathway Limited
2019-03-28,69.0,70.5,68.55000305175781,68.9000015258789,61.9681510925293,23374,GTPL Hathway Limited
2019-04-01,69.69999694824219,71.9000015258789,69.30000305175781,70.5,63.40718078613281,9373,GTPL Hathway Limited
2019-04-02,70.80000305175781,72.0,70.05000305175781,70.5999984741211,63.49711990356445,13378,GTPL Hathway Limited
2019-04-03,70.5999984741211,72.25,70.5,70.75,63.63202667236328,2882,GTPL Hathway Limited
2019-04-04,71.5,71.6500015258789,70.0,70.9000015258789,63.76694107055664,5165,GTPL Hathway Limited
2019-04-05,71.5999984741211,72.0,70.19999694824219,72.0,64.75626373291016,3170,GTPL Hathway Limited
2019-04-08,72.05000305175781,74.5,71.9000015258789,73.30000305175781,65.92548370361328,21362,GTPL Hathway Limited
2019-04-09,72.3499984741211,73.5,70.6500015258789,71.05000305175781,63.90184020996094,11172,GTPL Hathway Limited
2019-04-10,71.75,71.80000305175781,69.5,69.69999694824219,62.68764877319336,12975,GTPL Hathway Limited
2019-04-11,70.4000015258789,70.4000015258789,68.0,69.25,62.28293228149414,13939,GTPL Hathway Limited
2019-04-12,69.8499984741211,72.0,66.0,67.75,60.93385314941406,42597,GTPL Hathway Limited
2019-04-15,69.0,71.05000305175781,67.9000015258789,69.9000015258789,62.86753463745117,57488,GTPL Hathway Limited
2019-04-16,69.80000305175781,71.0,68.94999694824219,69.6500015258789,62.64269256591797,18246,GTPL Hathway Limited
2019-04-18,70.0999984741211,70.0999984741211,67.5,68.3499984741211,61.473480224609375,12945,GTPL Hathway Limited
2019-04-22,68.69999694824219,68.94999694824219,67.0,67.5,60.70899963378906,8052,GTPL Hathway Limited
2019-04-23,67.4000015258789,67.94999694824219,66.1500015258789,66.8499984741211,60.12438583374024,12628,GTPL Hathway Limited
2019-04-24,67.5,67.5,66.19999694824219,66.55000305175781,59.85457992553711,14492,GTPL Hathway Limited
2019-04-25,66.6500015258789,66.6500015258789,64.5,65.0,58.46052169799805,9808,GTPL Hathway Limited
2019-04-26,65.6500015258789,71.5,53.29999923706055,66.05000305175781,59.404884338378906,77011,GTPL Hathway Limited
2019-04-30,66.69999694824219,67.0,63.400001525878906,64.55000305175781,58.05579376220703,20100,GTPL Hathway Limited
2019-05-02,64.0,65.0,62.54999923706055,63.29999923706055,56.93155288696289,13915,GTPL Hathway Limited
2019-05-03,63.29999923706055,65.0,60.04999923706055,62.0,55.76234436035156,10237,GTPL Hathway Limited
2019-05-06,62.04999923706055,65.25,60.0,65.05000305175781,58.5054931640625,21815,GTPL Hathway Limited
2019-05-07,64.3499984741211,65.1500015258789,61.150001525878906,62.54999923706055,56.25701141357422,3916,GTPL Hathway Limited
2019-05-08,62.0,63.0,60.0,61.45000076293945,55.267677307128906,10096,GTPL Hathway Limited
2019-05-09,61.0,63.0,61.0,61.5,55.312644958496094,4519,GTPL Hathway Limited
2019-05-10,62.04999923706055,63.5,61.25,62.59999847412109,56.30197525024414,7115,GTPL Hathway Limited
2019-05-13,61.150001525878906,63.25,60.09999847412109,60.59999847412109,54.50318908691406,6215,GTPL Hathway Limited
2019-05-14,60.04999923706055,61.95000076293945,55.95000076293945,59.150001525878906,53.19907379150391,5947,GTPL Hathway Limited
2019-05-15,59.5,59.70000076293945,56.95000076293945,57.95000076293945,52.11980438232422,4623,GTPL Hathway Limited
2019-05-16,57.54999923706055,60.79999923706055,57.0,60.0,53.96355438232422,3915,GTPL Hathway Limited
2019-05-17,59.54999923706055,60.79999923706055,59.5,60.150001525878906,54.09846496582031,5122,GTPL Hathway Limited
2019-05-20,61.900001525878906,63.0,60.04999923706055,61.95000076293945,55.71737289428711,8201,GTPL Hathway Limited
2019-05-21,61.59999847412109,65.0,61.54999923706055,64.0,57.56112289428711,15413,GTPL Hathway Limited
2019-05-22,63.04999923706055,71.0,61.0,69.44999694824219,62.46281433105469,31224,GTPL Hathway Limited
2019-05-23,69.5,72.44999694824219,65.30000305175781,67.30000305175781,60.52912902832031,18069,GTPL Hathway Limited
2019-05-24,66.6500015258789,69.0,66.5999984741211,68.0999984741211,61.248634338378906,7508,GTPL Hathway Limited
2019-05-27,69.05000305175781,69.05000305175781,65.19999694824219,68.05000305175781,61.20367431640625,34889,GTPL Hathway Limited
2019-05-28,68.0,69.8499984741211,67.05000305175781,69.25,62.28293228149414,2546,GTPL Hathway Limited
2019-05-29,68.05000305175781,69.0,66.30000305175781,67.9000015258789,61.06875991821289,16046,GTPL Hathway Limited
2019-05-30,67.1500015258789,68.5,63.79999923706055,66.9000015258789,60.16936492919922,5033,GTPL Hathway Limited
2019-05-31,66.94999694824219,68.55000305175781,66.94999694824219,68.0999984741211,61.248634338378906,3598,GTPL Hathway Limited
2019-06-03,68.0999984741211,69.0,66.05000305175781,68.3499984741211,61.473480224609375,9591,GTPL Hathway Limited
2019-06-04,68.05000305175781,68.05000305175781,66.0,67.25,60.484161376953125,3319,GTPL Hathway Limited
2019-06-06,71.0,71.0,65.94999694824219,66.75,60.034454345703125,12088,GTPL Hathway Limited
2019-06-07,65.44999694824219,67.8499984741211,65.0,66.1500015258789,59.49482345581055,10848,GTPL Hathway Limited
2019-06-10,66.1500015258789,67.9000015258789,66.0999984741211,66.94999694824219,60.21432495117188,2750,GTPL Hathway Limited
2019-06-11,67.75,67.75,65.0999984741211,65.44999694824219,58.86524200439453,1337,GTPL Hathway Limited
2019-06-12,66.8499984741211,66.8499984741211,65.05000305175781,66.05000305175781,59.404884338378906,1951,GTPL Hathway Limited
2019-06-13,65.05000305175781,65.94999694824219,64.0,64.5,58.01081848144531,1398,GTPL Hathway Limited
2019-06-14,64.5,65.69999694824219,64.0999984741211,64.75,58.23567199707031,2476,GTPL Hathway Limited
2019-06-17,64.05000305175781,64.8499984741211,63.0,63.09999847412109,56.75167083740234,1311,GTPL Hathway Limited
2019-06-18,63.09999847412109,63.95000076293945,61.29999923706055,63.20000076293945,56.84161376953125,9393,GTPL Hathway Limited
2019-06-19,63.04999923706055,63.84999847412109,56.09999847412109,58.79999923706055,52.88428497314453,6622,GTPL Hathway Limited
2019-06-20,59.84999847412109,60.900001525878906,57.95000076293945,59.95000076293945,53.91858673095703,4890,GTPL Hathway Limited
2019-06-21,60.0,60.900001525878906,59.09999847412109,60.59999847412109,54.50318908691406,1617,GTPL Hathway Limited
2019-06-24,61.54999923706055,62.0,59.0,60.400001525878906,54.32331466674805,1802,GTPL Hathway Limited
2019-06-25,59.09999847412109,59.29999923706055,58.0,58.29999923706055,52.43458557128906,5276,GTPL Hathway Limited
2019-06-26,58.400001525878906,60.54999923706055,58.09999847412109,59.84999847412109,53.828643798828125,2468,GTPL Hathway Limited
2019-06-27,61.0,61.0,56.59999847412109,57.04999923706055,51.31034469604492,20575,GTPL Hathway Limited
2019-06-28,58.84999847412109,58.900001525878906,56.09999847412109,57.150001525878906,51.40028381347656,9811,GTPL Hathway Limited
2019-07-01,63.0,63.0,56.20000076293945,57.04999923706055,51.31034469604492,10328,GTPL Hathway Limited
2019-07-02,56.650001525878906,57.900001525878906,55.25,57.150001525878906,51.40028381347656,7598,GTPL Hathway Limited
2019-07-03,56.0,57.84999847412109,54.150001525878906,54.95000076293945,49.42162322998047,18522,GTPL Hathway Limited
2019-07-04,54.150001525878906,55.70000076293945,54.09999847412109,55.45000076293945,49.871315002441406,6572,GTPL Hathway Limited
2019-07-05,55.900001525878906,61.95000076293945,55.5,55.95000076293945,50.32101821899414,24850,GTPL Hathway Limited
2019-07-08,56.45000076293945,61.0,55.0,55.34999847412109,49.78137969970703,6550,GTPL Hathway Limited
2019-07-09,55.04999923706055,59.0,54.5,56.34999847412109,50.6807746887207,8205,GTPL Hathway Limited
2019-07-10,58.0,65.80000305175781,53.04999923706055,53.54999923706055,48.16247177124024,150560,GTPL Hathway Limited
2019-07-11,60.84999847412109,64.25,60.0,64.25,57.78597640991211,942114,GTPL Hathway Limited
2019-07-12,68.4000015258789,77.0999984741211,67.5,77.0999984741211,69.3431625366211,1526737,GTPL Hathway Limited
2019-07-15,88.4000015258789,92.5,83.30000305175781,90.0999984741211,81.03526306152344,3077859,GTPL Hathway Limited
2019-07-16,86.05000305175781,88.44999694824219,81.0999984741211,81.55000305175781,73.345458984375,823969,GTPL Hathway Limited
2019-07-17,80.0,89.69999694824219,75.0999984741211,88.69999694824219,79.776123046875,533639,GTPL Hathway Limited
2019-07-18,87.25,95.8000030517578,85.3499984741211,89.25,80.27079010009766,678801,GTPL Hathway Limited
2019-07-19,89.0,91.8000030517578,84.55000305175781,89.30000305175781,80.31576538085938,243286,GTPL Hathway Limited
2019-07-22,89.0,89.0,83.9000015258789,85.0999984741211,76.5383071899414,102115,GTPL Hathway Limited
2019-07-23,85.9000015258789,87.80000305175781,81.0999984741211,85.8499984741211,77.21285247802734,93769,GTPL Hathway Limited
2019-07-24,86.0,88.0,81.5,82.44999694824219,74.15492248535156,69642,GTPL Hathway Limited
2019-07-25,82.0999984741211,84.0,79.0,80.0,71.95140075683594,60752,GTPL Hathway Limited
2019-07-26,73.0,79.25,73.0,76.30000305175781,68.62366485595703,80089,GTPL Hathway Limited
2019-07-29,73.5999984741211,74.94999694824219,70.5999984741211,74.30000305175781,66.82486724853516,58859,GTPL Hathway Limited
2019-07-30,74.4000015258789,81.4000015258789,74.05000305175781,78.3499984741211,70.4674072265625,122002,GTPL Hathway Limited
2019-07-31,78.30000305175781,83.5,75.0,80.75,72.62594604492188,94967,GTPL Hathway Limited
2019-08-01,80.55000305175781,83.0,77.05000305175781,78.4000015258789,70.51238250732422,70181,GTPL Hathway Limited
2019-08-02,78.9000015258789,81.5,76.0999984741211,79.5999984741211,71.59164428710938,41222,GTPL Hathway Limited
2019-08-05,79.94999694824219,79.94999694824219,72.19999694824219,76.8499984741211,69.11832427978516,24191,GTPL Hathway Limited
2019-08-06,76.94999694824219,79.4000015258789,76.25,77.44999694824219,69.657958984375,31099,GTPL Hathway Limited
2019-08-07,77.9000015258789,80.5,76.0,79.69999694824219,71.68158721923828,55365,GTPL Hathway Limited
2019-08-08,79.0,80.8499984741211,78.30000305175781,79.1500015258789,71.18692779541016,20030,GTPL Hathway Limited
2019-08-09,80.0,80.0,76.0,76.3499984741211,68.66862487792969,19201,GTPL Hathway Limited
2019-08-13,77.0,80.94999694824219,74.0,74.69999694824219,67.18462371826172,76293,GTPL Hathway Limited
2019-08-14,75.0,77.80000305175781,75.0,75.4000015258789,67.81419372558594,15722,GTPL Hathway Limited
2019-08-16,76.0,78.0,74.0999984741211,75.6500015258789,68.03904724121094,17002,GTPL Hathway Limited
2019-08-19,76.0,77.94999694824219,74.0,74.94999694824219,67.40947723388672,19102,GTPL Hathway Limited
2019-08-20,75.0,75.5,73.0999984741211,73.6500015258789,66.24026489257812,14984,GTPL Hathway Limited
2019-08-21,74.0,78.25,73.5,76.5999984741211,69.84175872802734,78507,GTPL Hathway Limited
2019-08-22,77.80000305175781,79.0,73.0999984741211,76.3499984741211,69.61382293701172,77333,GTPL Hathway Limited
2019-08-23,75.5,77.5,73.94999694824219,75.4000015258789,68.74764251708984,32442,GTPL Hathway Limited
2019-08-26,77.0,77.5,73.0,73.5,67.01527404785156,23200,GTPL Hathway Limited
2019-08-27,74.94999694824219,75.0,71.19999694824219,72.05000305175781,65.6932144165039,30725,GTPL Hathway Limited
2019-08-28,72.75,79.25,72.0,76.5,69.7505874633789,208210,GTPL Hathway Limited
2019-08-29,78.0,78.80000305175781,73.0,73.69999694824219,67.19762420654297,30304,GTPL Hathway Limited
2019-08-30,74.0,74.80000305175781,73.0,73.5,67.01527404785156,14766,GTPL Hathway Limited
2019-09-03,73.0,73.80000305175781,70.1500015258789,72.5999984741211,66.19467163085938,31757,GTPL Hathway Limited
2019-09-04,72.94999694824219,74.0,71.0999984741211,71.69999694824219,65.37407684326172,10059,GTPL Hathway Limited
2019-09-05,72.44999694824219,73.05000305175781,71.30000305175781,71.8499984741211,65.51085662841797,44811,GTPL Hathway Limited
2019-09-06,72.5,73.3499984741211,71.44999694824219,71.8499984741211,65.51085662841797,31033,GTPL Hathway Limited
2019-09-09,71.25,72.0,69.0,69.19999694824219,63.09465026855469,32400,GTPL Hathway Limited
2019-09-11,69.25,71.9000015258789,69.25,70.5,64.27995300292969,23669,GTPL Hathway Limited
2019-09-12,70.0,71.75,69.5,70.9000015258789,64.64466857910156,25489,GTPL Hathway Limited
2019-09-13,69.94999694824219,72.5,69.5,71.55000305175781,65.23731994628906,37673,GTPL Hathway Limited
2019-09-16,71.5,71.5,68.0,69.44999694824219,63.32259368896485,26558,GTPL Hathway Limited
2019-09-17,69.94999694824219,70.9000015258789,67.05000305175781,67.9000015258789,61.90934753417969,19637,GTPL Hathway Limited
2019-09-18,68.69999694824219,69.1500015258789,67.05000305175781,68.94999694824219,62.86670684814453,24029,GTPL Hathway Limited
2019-09-19,68.94999694824219,69.44999694824219,67.5,68.05000305175781,62.04611206054688,19343,GTPL Hathway Limited
2019-09-20,69.0,74.5,67.69999694824219,70.05000305175781,63.86965560913086,48689,GTPL Hathway Limited
2019-09-23,70.05000305175781,74.0,70.0,70.30000305175781,64.09761047363281,31993,GTPL Hathway Limited
2019-09-24,69.0999984741211,72.5,69.0999984741211,71.69999694824219,65.37407684326172,11808,GTPL Hathway Limited
2019-09-25,71.5,71.5,70.0,70.30000305175781,64.09761047363281,11026,GTPL Hathway Limited
2019-09-26,70.3499984741211,71.9000015258789,68.0,71.0,64.73583984375,24326,GTPL Hathway Limited
2019-09-27,70.1500015258789,71.69999694824219,69.30000305175781,71.3499984741211,65.05496215820312,12469,GTPL Hathway Limited
2019-09-30,71.0,72.0,70.0,70.75,64.50789642333984,7867,GTPL Hathway Limited
2019-10-01,71.4000015258789,71.8499984741211,69.0,70.0,63.82406997680664,14094,GTPL Hathway Limited
2019-10-03,70.44999694824219,70.5999984741211,67.75,69.5999984741211,63.4593620300293,20456,GTPL Hathway Limited
2019-10-04,70.0,70.80000305175781,68.9000015258789,69.5999984741211,63.4593620300293,33156,GTPL Hathway Limited
2019-10-07,69.94999694824219,70.5,69.44999694824219,70.0999984741211,63.91524887084961,5542,GTPL Hathway Limited
2019-10-09,70.8499984741211,80.25,69.30000305175781,73.4000015258789,66.9240951538086,153146,GTPL Hathway Limited
2019-10-10,74.8499984741211,77.0,72.25,73.0999984741211,66.65056610107422,49783,GTPL Hathway Limited
2019-10-11,74.05000305175781,78.0999984741211,73.0,74.30000305175781,67.74468994140625,55881,GTPL Hathway Limited
2019-10-14,78.0,89.1500015258789,78.0,85.8499984741211,78.2756576538086,408732,GTPL Hathway Limited
2019-10-15,90.0,91.9499969482422,73.4000015258789,77.75,70.89030456542969,982449,GTPL Hathway Limited
2019-10-16,77.0,78.0,70.6500015258789,72.0999984741211,65.7387924194336,148287,GTPL Hathway Limited
2019-10-17,75.0,75.0,71.0,72.3499984741211,65.96672821044922,76995,GTPL Hathway Limited
2019-10-18,72.8499984741211,73.80000305175781,70.0,71.19999694824219,64.9181900024414,90055,GTPL Hathway Limited
2019-10-22,71.30000305175781,73.94999694824219,69.05000305175781,70.1500015258789,63.96083831787109,45119,GTPL Hathway Limited
2019-10-23,69.5999984741211,74.80000305175781,69.0,72.69999694824219,66.28585052490234,1172731,GTPL Hathway Limited
2019-10-24,72.0,73.0,70.30000305175781,71.1500015258789,64.87261199951172,32055,GTPL Hathway Limited
2019-10-25,70.0,71.4000015258789,69.5,69.6500015258789,63.50495147705078,23603,GTPL Hathway Limited
2019-10-27,70.94999694824219,72.0,70.0,71.3499984741211,65.05496215820312,8530,GTPL Hathway Limited
2019-10-29,71.94999694824219,72.8499984741211,70.0,72.44999694824219,66.05791473388672,30219,GTPL Hathway Limited
2019-10-30,71.19999694824219,72.44999694824219,70.5999984741211,71.75,65.419677734375,48425,GTPL Hathway Limited
2019-10-31,71.6500015258789,73.0,70.0,72.55000305175781,66.14908599853516,42665,GTPL Hathway Limited
2019-11-01,73.5,74.9000015258789,72.5,73.5,67.01527404785156,162904,GTPL Hathway Limited
2019-11-04,74.94999694824219,75.0,72.8499984741211,74.5,67.92704772949219,31036,GTPL Hathway Limited
2019-11-05,74.4000015258789,75.0,72.0,72.5999984741211,66.19467163085938,19731,GTPL Hathway Limited
2019-11-06,72.69999694824219,73.4000015258789,71.0,71.4000015258789,65.10054779052734,12930,GTPL Hathway Limited
2019-11-07,71.0,72.0,70.05000305175781,70.30000305175781,64.09761047363281,13281,GTPL Hathway Limited
2019-11-08,71.0,73.0,70.0999984741211,70.80000305175781,64.55349731445312,20553,GTPL Hathway Limited
2019-11-11,70.75,70.9000015258789,70.0999984741211,70.19999694824219,64.00641632080078,7154,GTPL Hathway Limited
2019-11-13,70.05000305175781,71.6500015258789,65.0,67.1500015258789,61.22552108764648,35289,GTPL Hathway Limited
2019-11-14,66.5,67.05000305175781,65.9000015258789,66.0,60.176979064941406,31427,GTPL Hathway Limited
2019-11-15,66.05000305175781,66.80000305175781,65.30000305175781,65.5,59.721099853515625,12257,GTPL Hathway Limited
2019-11-18,67.0,70.0,65.30000305175781,66.94999694824219,61.04316711425781,22735,GTPL Hathway Limited
2019-11-19,65.3499984741211,67.0,65.3499984741211,65.9000015258789,60.0858039855957,26394,GTPL Hathway Limited
2019-11-20,67.0,67.0,65.5,65.94999694824219,60.13138961791992,22520,GTPL Hathway Limited
2019-11-21,67.0,67.0,65.55000305175781,65.8499984741211,60.04021072387695,145523,GTPL Hathway Limited
2019-11-22,65.69999694824219,66.25,65.5,65.55000305175781,59.76668548583984,15694,GTPL Hathway Limited
2019-11-25,65.9000015258789,66.8499984741211,65.5999984741211,66.4000015258789,60.541690826416016,28940,GTPL Hathway Limited
2019-11-26,67.0,67.5,66.30000305175781,66.6500015258789,60.769630432128906,21168,GTPL Hathway Limited
2019-11-27,66.6500015258789,67.94999694824219,66.5,67.6500015258789,61.6814079284668,11523,GTPL Hathway Limited
2019-11-28,67.9000015258789,68.0999984741211,65.5,67.05000305175781,61.13434600830078,16144,GTPL Hathway Limited
2019-11-29,67.8499984741211,67.9000015258789,66.8499984741211,67.19999694824219,61.27110290527344,10215,GTPL Hathway Limited
2019-12-02,67.1500015258789,69.0,66.0,66.05000305175781,60.22257232666016,20853,GTPL Hathway Limited
2019-12-03,66.25,67.0,65.5,65.5,59.721099853515625,10846,GTPL Hathway Limited
2019-12-04,65.05000305175781,66.5999984741211,65.05000305175781,65.55000305175781,59.76668548583984,9858,GTPL Hathway Limited
2019-12-05,66.0,66.69999694824219,65.4000015258789,66.1500015258789,60.31374740600586,9661,GTPL Hathway Limited
2019-12-06,66.0,66.5999984741211,65.5,65.5999984741211,59.8122673034668,247241,GTPL Hathway Limited
2019-12-09,65.55000305175781,67.0,65.0,66.0,60.176979064941406,413627,GTPL Hathway Limited
2019-12-10,65.55000305175781,66.19999694824219,65.0,65.0999984741211,59.35638046264648,10560,GTPL Hathway Limited
2019-12-11,64.30000305175781,65.1500015258789,63.5,63.95000076293945,58.30784606933594,23011,GTPL Hathway Limited
2019-12-12,63.0,65.0,63.0,64.05000305175781,58.399024963378906,9486,GTPL Hathway Limited
2019-12-13,63.75,67.0,63.650001525878906,64.30000305175781,58.62696838378906,117284,GTPL Hathway Limited
2019-12-16,65.44999694824219,65.5999984741211,64.5999984741211,65.0999984741211,59.35638046264648,178167,GTPL Hathway Limited
2019-12-17,65.1500015258789,67.05000305175781,64.75,66.30000305175781,60.45051193237305,23230,GTPL Hathway Limited
2019-12-18,66.1500015258789,67.44999694824219,65.0,66.0,60.176979064941406,9205,GTPL Hathway Limited
2019-12-19,65.3499984741211,67.0,65.05000305175781,66.05000305175781,60.22257232666016,4914,GTPL Hathway Limited
2019-12-20,66.1500015258789,66.6500015258789,66.0,66.0,60.176979064941406,10963,GTPL Hathway Limited
2019-12-23,65.0999984741211,66.69999694824219,65.05000305175781,66.1500015258789,60.31374740600586,7906,GTPL Hathway Limited
2019-12-24,66.05000305175781,68.55000305175781,66.0,68.19999694824219,62.18288040161133,12776,GTPL Hathway Limited
2019-12-26,69.0,72.0,68.5,70.8499984741211,64.59907531738281,38379,GTPL Hathway Limited
2019-12-27,72.0,72.69999694824219,70.1500015258789,72.5,66.10350036621094,53759,GTPL Hathway Limited
2019-12-30,73.0,73.75,72.0999984741211,73.0,66.55938720703125,7921,GTPL Hathway Limited
2019-12-31,73.9000015258789,74.5,71.4000015258789,73.5,67.01527404785156,13951,GTPL Hathway Limited
2020-01-01,73.1500015258789,77.75,73.05000305175781,77.1500015258789,70.34324645996094,38274,GTPL Hathway Limited
2020-01-02,78.0,78.0,74.0,75.3499984741211,68.70204162597656,27387,GTPL Hathway Limited
2020-01-03,75.6500015258789,75.9000015258789,73.5,74.0,67.47116088867188,25235,GTPL Hathway Limited
2020-01-06,75.0,76.94999694824219,73.0,73.44999694824219,66.96968841552734,23297,GTPL Hathway Limited
2020-01-07,74.0,76.9000015258789,73.55000305175781,76.19999694824219,69.47705078125,28751,GTPL Hathway Limited
2020-01-08,75.0,80.5999984741211,73.0,79.94999694824219,72.89619445800781,117048,GTPL Hathway Limited
2020-01-09,81.0,82.5999984741211,80.5,81.25,74.08151245117188,222889,GTPL Hathway Limited
2020-01-10,87.9000015258789,90.0,81.5,82.5999984741211,75.3124008178711,2039946,GTPL Hathway Limited
2020-01-13,83.0,83.8499984741211,77.69999694824219,78.69999694824219,71.75648498535156,219848,GTPL Hathway Limited
2020-01-14,79.55000305175781,79.55000305175781,74.75,75.5,68.83881378173828,170956,GTPL Hathway Limited
2020-01-15,76.0,80.9000015258789,74.0,78.80000305175781,71.84766387939453,192037,GTPL Hathway Limited
2020-01-16,78.0,80.5,77.4000015258789,78.8499984741211,71.89324951171875,89398,GTPL Hathway Limited
2020-01-17,79.1500015258789,80.4000015258789,77.5,78.0,71.11824798583984,74603,GTPL Hathway Limited
2020-01-20,78.0999984741211,79.0,76.0,76.9000015258789,70.11529541015625,52488,GTPL Hathway Limited
2020-01-21,76.05000305175781,77.9000015258789,76.05000305175781,77.25,70.43441772460938,69046,GTPL Hathway Limited
2020-01-22,78.0,78.44999694824219,75.0,75.30000305175781,68.65646362304688,61670,GTPL Hathway Limited
2020-01-23,74.0,76.30000305175781,74.0,75.1500015258789,68.51969146728516,35330,GTPL Hathway Limited
2020-01-24,74.0999984741211,76.05000305175781,74.0999984741211,74.55000305175781,67.9726333618164,42502,GTPL Hathway Limited
2020-01-27,75.75,76.9000015258789,74.0,74.8499984741211,68.24617004394531,54166,GTPL Hathway Limited
2020-01-28,75.44999694824219,75.5,73.0,73.25,66.7873306274414,26650,GTPL Hathway Limited
2020-01-29,74.0,74.5,73.0,73.30000305175781,66.83292388916016,29854,GTPL Hathway Limited
2020-01-30,73.44999694824219,73.80000305175781,72.6500015258789,73.0,66.55938720703125,23263,GTPL Hathway Limited
2020-01-31,74.0,74.0,71.6500015258789,71.9000015258789,65.55644226074219,28468,GTPL Hathway Limited
2020-02-03,70.0,71.0,68.0,68.8499984741211,62.77553176879883,34854,GTPL Hathway Limited
2020-02-04,68.0999984741211,76.0,68.0999984741211,74.55000305175781,67.9726333618164,74850,GTPL Hathway Limited
2020-02-05,75.0,75.0,72.0999984741211,73.4000015258789,66.9240951538086,36555,GTPL Hathway Limited
2020-02-06,73.4000015258789,73.9000015258789,71.69999694824219,72.25,65.87556457519531,44289,GTPL Hathway Limited
2020-02-07,71.55000305175781,75.0,71.55000305175781,73.05000305175781,66.60498046875,48532,GTPL Hathway Limited
2020-02-10,73.9000015258789,73.9000015258789,71.55000305175781,71.9000015258789,65.55644226074219,26847,GTPL Hathway Limited
2020-02-11,72.05000305175781,72.6500015258789,69.0,69.80000305175781,63.641719818115234,57027,GTPL Hathway Limited
2020-02-12,69.0,71.19999694824219,69.0,69.94999694824219,63.77848052978516,34306,GTPL Hathway Limited
2020-02-13,69.5,71.25,68.55000305175781,68.8499984741211,62.77553176879883,27211,GTPL Hathway Limited
2020-02-14,68.8499984741211,70.5,68.0,68.55000305175781,62.50200653076172,32574,GTPL Hathway Limited
2020-02-17,68.75,70.0999984741211,68.25,68.44999694824219,62.41082000732422,31615,GTPL Hathway Limited
2020-02-18,71.0,77.0,70.5,71.0999984741211,64.82701873779297,303360,GTPL Hathway Limited
2020-02-19,73.0,73.0,68.19999694824219,68.94999694824219,62.86670684814453,98902,GTPL Hathway Limited
2020-02-20,69.8499984741211,70.3499984741211,68.05000305175781,68.5,62.45641326904297,36517,GTPL Hathway Limited
2020-02-24,68.6500015258789,68.6500015258789,66.55000305175781,67.3499984741211,61.40787124633789,74482,GTPL Hathway Limited
2020-02-25,68.3499984741211,68.44999694824219,66.0,66.75,60.86080932617188,37328,GTPL Hathway Limited
2020-02-26,66.05000305175781,68.0,65.3499984741211,67.0,61.08875274658203,41363,GTPL Hathway Limited
2020-02-27,66.94999694824219,67.0,65.30000305175781,65.9000015258789,60.0858039855957,15905,GTPL Hathway Limited
2020-02-28,64.0,64.80000305175781,61.29999923706055,61.5,56.074005126953125,168035,GTPL Hathway Limited
2020-03-02,62.5,62.84999847412109,60.54999923706055,61.09999847412109,55.70929336547852,35331,GTPL Hathway Limited
2020-03-03,61.95000076293945,61.95000076293945,59.04999923706055,59.5,54.25045776367188,19715,GTPL Hathway Limited
2020-03-04,59.54999923706055,60.5,58.5,58.900001525878906,53.70339584350586,17129,GTPL Hathway Limited
2020-03-05,59.09999847412109,60.79999923706055,59.0,59.95000076293945,54.66075897216797,15248,GTPL Hathway Limited
2020-03-06,59.0,59.0,57.09999847412109,58.650001525878906,53.47545623779297,31244,GTPL Hathway Limited
2020-03-09,58.04999923706055,58.04999923706055,52.5,53.75,49.00776672363281,68924,GTPL Hathway Limited
2020-03-11,53.75,55.34999847412109,53.54999923706055,54.650001525878906,49.82836532592773,71596,GTPL Hathway Limited
2020-03-12,51.09999847412109,53.0,46.54999923706055,47.04999923706055,42.89889526367188,135579,GTPL Hathway Limited
2020-03-13,44.09999847412109,47.0,38.04999923706055,45.75,41.71358871459961,147117,GTPL Hathway Limited
2020-03-16,45.75,45.75,40.45000076293945,43.400001525878906,39.5709228515625,53390,GTPL Hathway Limited
2020-03-17,43.75,47.900001525878906,42.0,44.5,40.57387161254883,49883,GTPL Hathway Limited
2020-03-18,44.95000076293945,46.0,38.79999923706055,40.70000076293945,37.109134674072266,66596,GTPL Hathway Limited
2020-03-19,40.75,40.75,38.25,39.95000076293945,36.42530822753906,50151,GTPL Hathway Limited
2020-03-20,39.95000076293945,43.70000076293945,39.0,42.150001525878906,38.43120956420898,35373,GTPL Hathway Limited
2020-03-23,40.0,40.0,33.75,33.849998474121094,30.86349296569824,99199,GTPL Hathway Limited
2020-03-24,36.70000076293945,36.70000076293945,32.849998474121094,33.849998474121094,30.86349296569824,37054,GTPL Hathway Limited
2020-03-25,33.0,36.70000076293945,32.349998474121094,35.150001525878906,32.048805236816406,50681,GTPL Hathway Limited
2020-03-26,37.0,37.0,35.099998474121094,36.20000076293945,33.006160736083984,37856,GTPL Hathway Limited
2020-03-27,37.45000076293945,40.0,36.25,37.20000076293945,33.917938232421875,42655,GTPL Hathway Limited
2020-03-30,37.20000076293945,38.34999847412109,35.95000076293945,37.900001525878906,34.55617904663086,39371,GTPL Hathway Limited
2020-03-31,39.0,44.0,37.54999923706055,41.75,38.066497802734375,37401,GTPL Hathway Limited
