Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-19,20.92333221435547,21.33333206176757,20.39999961853028,20.549999237060547,18.5464096069336,2503980,"NBCC (India), Limited"
2014-06-20,20.35333251953125,20.72666549682617,20.200000762939453,20.26000022888184,18.28468132019043,1136715,"NBCC (India), Limited"
2014-06-23,20.459999084472656,20.64666557312012,20.0,20.27666664123535,18.299724578857425,1182945,"NBCC (India), Limited"
2014-06-24,20.15999984741211,22.13333320617676,20.15999984741211,21.17333221435547,19.108970642089844,18857955,"NBCC (India), Limited"
2014-06-25,21.33333206176757,21.746665954589844,21.08666610717773,21.35333251953125,19.27141761779785,6208605,"NBCC (India), Limited"
2014-06-26,21.200000762939453,21.520000457763672,20.920000076293945,21.06333351135254,19.00969314575196,2391240,"NBCC (India), Limited"
2014-06-27,21.13333320617676,21.299999237060547,20.84000015258789,21.0,18.952533721923828,1611045,"NBCC (India), Limited"
2014-06-30,21.01333236694336,23.100000381469727,21.01333236694336,23.07999992370605,20.829734802246094,16970895,"NBCC (India), Limited"
2014-07-01,23.446666717529297,25.26666641235352,23.216665267944336,24.729999542236328,22.3188705444336,22769550,"NBCC (India), Limited"
2014-07-02,24.99333381652832,26.200000762939453,24.066665649414062,25.58333206176757,23.089000701904297,14224470,"NBCC (India), Limited"
2014-07-03,25.780000686645508,26.76333236694336,25.0766658782959,26.206666946411133,23.651561737060547,12447825,"NBCC (India), Limited"
2014-07-04,26.26666641235352,26.979999542236328,25.91666603088379,26.280000686645508,23.71774673461914,7568940,"NBCC (India), Limited"
2014-07-07,26.32333374023437,31.31333351135254,26.32333374023437,30.85333251953125,27.845184326171875,42714045,"NBCC (India), Limited"
2014-07-08,31.066665649414062,32.45333480834961,27.176666259765625,28.350000381469727,25.585922241210938,28732200,"NBCC (India), Limited"
2014-07-09,28.13333320617676,29.200000762939453,24.76666641235352,26.38999938964844,23.8170223236084,31942935,"NBCC (India), Limited"
2014-07-10,26.66666603088379,29.600000381469727,26.46333312988281,27.806665420532227,25.09556007385254,24347940,"NBCC (India), Limited"
2014-07-11,28.126665115356445,29.0,26.11666679382324,26.37333297729492,23.801977157592773,15328080,"NBCC (India), Limited"
2014-07-14,26.63333320617676,27.65999984741211,26.0,26.93666648864746,24.31039047241211,8833995,"NBCC (India), Limited"
2014-07-15,27.21333312988281,28.466665267944336,27.21333312988281,28.22333335876465,25.47160720825196,10081620,"NBCC (India), Limited"
2014-07-16,28.600000381469727,29.486665725708008,28.50666618347168,29.203332901000977,26.35605812072754,11263275,"NBCC (India), Limited"
2014-07-17,29.446666717529297,30.92333221435547,28.66666603088379,30.42333221435547,27.45710563659668,14972340,"NBCC (India), Limited"
2014-07-18,30.293333053588867,30.983333587646484,29.84666633605957,30.35333251953125,27.393932342529297,8221815,"NBCC (India), Limited"
2014-07-21,30.66666603088379,31.71999931335449,30.66666603088379,30.82999992370605,27.82412910461425,10337685,"NBCC (India), Limited"
2014-07-22,31.13333320617676,31.466665267944336,29.83666610717773,30.40666580200196,27.44206619262696,7508805,"NBCC (India), Limited"
2014-07-23,30.600000381469727,30.71333312988281,28.280000686645508,28.983333587646484,26.157506942749023,7061280,"NBCC (India), Limited"
2014-07-24,28.986665725708008,31.530000686645508,28.39999961853028,31.25666618347168,28.20919609069824,18423150,"NBCC (India), Limited"
2014-07-25,31.39999961853028,31.466665267944336,29.64666557312012,30.3266658782959,27.36986541748047,7054050,"NBCC (India), Limited"
2014-07-28,29.53333282470703,31.84666633605957,29.53333282470703,30.986665725708008,27.965517044067383,11835180,"NBCC (India), Limited"
2014-07-30,30.97666549682617,31.79666519165039,30.53333282470703,31.376665115356445,28.317493438720703,8387985,"NBCC (India), Limited"
2014-07-31,31.33333206176757,32.17333221435547,30.816665649414062,30.983333587646484,27.96251106262207,9489900,"NBCC (India), Limited"
2014-08-01,30.413333892822266,31.33333206176757,30.26333236694336,30.40999984741211,27.445072174072266,5297400,"NBCC (India), Limited"
2014-08-04,30.33333206176757,30.933332443237305,29.86666679382324,30.206666946411133,27.261568069458008,3569355,"NBCC (India), Limited"
2014-08-05,30.33333206176757,31.26666641235352,30.203332901000977,30.86666679382324,27.85721969604492,5335140,"NBCC (India), Limited"
2014-08-06,30.600000381469727,32.31999969482422,30.600000381469727,31.34666633605957,28.290422439575195,13484805,"NBCC (India), Limited"
2014-08-07,31.26666641235352,31.926666259765625,30.433332443237305,30.64666557312012,27.658668518066406,5526060,"NBCC (India), Limited"
2014-08-08,30.39999961853028,30.733333587646484,29.739999771118164,30.290000915527344,27.33677673339844,4487850,"NBCC (India), Limited"
2014-08-11,30.786666870117188,30.96333312988281,30.34000015258789,30.450000762939453,27.48117446899414,2507745,"NBCC (India), Limited"
2014-08-12,30.66666603088379,30.986665725708008,29.020000457763672,29.63333320617676,26.74413299560547,14684220,"NBCC (India), Limited"
2014-08-13,29.65999984741211,29.770000457763672,26.39999961853028,27.59333229064941,24.90302848815918,14200425,"NBCC (India), Limited"
2014-08-14,27.600000381469727,30.26666641235352,27.600000381469727,29.78333282470703,26.8795108795166,11283555,"NBCC (India), Limited"
2014-08-18,29.91666603088379,30.58333206176757,29.466665267944336,30.36333274841309,27.4029598236084,5548050,"NBCC (India), Limited"
2014-08-19,30.733333587646484,31.14666557312012,30.36666679382324,30.67333221435547,27.682735443115234,4557075,"NBCC (India), Limited"
2014-08-20,30.76666641235352,31.216665267944336,30.273332595825195,30.57333374023437,27.592485427856445,4081680,"NBCC (India), Limited"
2014-08-21,30.40333366394043,31.03333282470703,29.86666679382324,30.01333236694336,27.08708572387696,4101975,"NBCC (India), Limited"
2014-08-22,30.200000762939453,30.33333206176757,29.34666633605957,29.61333274841309,26.72608184814453,2900955,"NBCC (India), Limited"
2014-08-25,29.71999931335449,29.76666641235352,28.33333206176757,28.51333236694336,25.73332977294922,2991570,"NBCC (India), Limited"
2014-08-26,28.64666557312012,29.18000030517578,27.736665725708008,28.34666633605957,25.582914352416992,6126585,"NBCC (India), Limited"
2014-08-27,28.446666717529297,29.253332138061523,28.33666610717773,28.72666549682617,25.92586326599121,3871260,"NBCC (India), Limited"
2014-08-28,28.81333351135254,29.466665267944336,27.683332443237305,28.15999984741211,25.414447784423828,5128020,"NBCC (India), Limited"
2014-09-01,28.15999984741211,29.16666603088379,28.15999984741211,29.01000022888184,26.181575775146484,2830590,"NBCC (India), Limited"
2014-09-02,29.1299991607666,29.706666946411133,28.799999237060547,29.08333206176757,26.24775505065918,3754905,"NBCC (India), Limited"
2014-09-03,29.26666641235352,31.31999969482422,29.01000022888184,31.09333229064941,28.061782836914062,21678420,"NBCC (India), Limited"
2014-09-04,31.376665115356445,31.8799991607666,30.90333366394043,31.17333221435547,28.438861846923828,12261075,"NBCC (India), Limited"
2014-09-05,31.239999771118164,33.20000076293945,30.15333366394043,32.53666687011719,29.682605743408203,20279325,"NBCC (India), Limited"
2014-09-08,32.939998626708984,34.733333587646484,32.69333267211914,34.2400016784668,31.236522674560547,28085685,"NBCC (India), Limited"
2014-09-09,34.37333297729492,34.49333190917969,33.00666427612305,33.720001220703125,30.76213836669922,6356370,"NBCC (India), Limited"
2014-09-10,33.663333892822266,35.926666259765625,33.143333435058594,34.540000915527344,31.51021194458008,17229405,"NBCC (India), Limited"
2014-09-11,34.82666778564453,36.133331298828125,34.66666412353516,35.900001525878906,32.75091552734375,11611965,"NBCC (India), Limited"
2014-09-12,36.14666748046875,36.400001525878906,35.400001525878906,35.709999084472656,32.57757568359375,7477470,"NBCC (India), Limited"
2014-09-15,35.69333267211914,36.53333282470703,34.6533317565918,35.913333892822266,32.76308059692383,6947295,"NBCC (India), Limited"
2014-09-16,36.27999877929688,37.0,33.75,34.35333251953125,31.339916229248047,9238650,"NBCC (India), Limited"
2014-09-17,35.119998931884766,41.223331451416016,34.54666519165039,40.4466667175293,36.89875030517578,60282135,"NBCC (India), Limited"
2014-09-18,41.09666442871094,46.83000183105469,40.633331298828125,45.9566650390625,41.92542266845703,103786365,"NBCC (India), Limited"
2014-09-19,45.926666259765625,47.26666641235352,43.88666534423828,44.48666763305664,40.58437728881836,42008310,"NBCC (India), Limited"
2014-09-22,43.99666595458984,48.26666641235352,43.40999984741211,47.07666778564453,42.94718170166016,48228615,"NBCC (India), Limited"
2014-09-23,47.66666412353516,51.22666549682617,47.66666412353516,49.209999084472656,44.89338302612305,68874630,"NBCC (India), Limited"
2014-09-24,49.79333114624024,50.96666717529297,46.470001220703125,48.473331451416016,44.22133255004883,38420475,"NBCC (India), Limited"
2014-09-25,48.93333435058594,49.11333465576172,45.119998931884766,45.79999923706055,41.78249740600586,16990050,"NBCC (India), Limited"
2014-09-26,45.59333419799805,47.86333465576172,42.73333358764648,47.150001525878906,43.01408004760742,31401870,"NBCC (India), Limited"
2014-09-29,47.33333206176758,48.426666259765625,46.49333190917969,47.32666778564453,43.17525100708008,16046100,"NBCC (India), Limited"
2014-09-30,47.2599983215332,48.133331298828125,45.40666580200195,45.893333435058594,41.86764907836914,13339185,"NBCC (India), Limited"
2014-10-01,46.12666702270508,46.56333160400391,44.20000076293945,44.50666427612305,40.60261535644531,10772625,"NBCC (India), Limited"
2014-10-07,44.6533317565918,44.85333251953125,42.11666488647461,42.43000030517578,38.708106994628906,8090970,"NBCC (India), Limited"
2014-10-08,42.66999816894531,44.43000030517578,42.560001373291016,43.573333740234375,39.75115203857422,15667860,"NBCC (India), Limited"
2014-10-09,44.0,46.09000015258789,43.76666641235352,45.7400016784668,41.72776794433594,21989565,"NBCC (India), Limited"
2014-10-10,45.29999923706055,45.29999923706055,43.72666549682617,44.07666778564453,40.2103385925293,11341260,"NBCC (India), Limited"
2014-10-13,43.59999847412109,45.46666717529297,42.81333160400391,45.01666641235352,41.0678825378418,13651860,"NBCC (India), Limited"
2014-10-14,45.33333206176758,49.51333236694336,44.33333206176758,49.06999969482422,44.765663146972656,42064680,"NBCC (India), Limited"
2014-10-15,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,44.765663146972656,0,"NBCC (India), Limited"
2014-10-16,48.46666717529297,49.133331298828125,45.50333404541016,45.95000076293945,41.91934585571289,14359215,"NBCC (India), Limited"
2014-10-17,46.26666641235352,49.6533317565918,45.67333221435547,48.83666610717773,44.55279159545898,32805330,"NBCC (India), Limited"
2014-10-20,49.66666412353516,51.650001525878906,49.66666412353516,50.05666732788086,45.665771484375,16527915,"NBCC (India), Limited"
2014-10-21,50.35333251953125,50.93333435058594,48.79999923706055,49.55666732788086,45.20964050292969,12315285,"NBCC (India), Limited"
2014-10-22,50.06666564941406,50.65999984741211,49.66666412353516,50.290000915527344,45.87864685058594,9204135,"NBCC (India), Limited"
2014-10-27,50.130001068115234,50.93333435058594,48.93999862670898,49.47999954223633,45.13969039916992,11987925,"NBCC (India), Limited"
2014-10-28,49.21666717529297,50.49333190917969,49.21666717529297,49.56999969482422,45.221797943115234,8194800,"NBCC (India), Limited"
2014-10-29,49.73333358764648,50.45333480834961,49.41666412353516,49.68333435058594,45.3251953125,5645730,"NBCC (India), Limited"
2014-10-30,49.913333892822266,52.400001525878906,49.66666412353516,51.61000061035156,47.082855224609375,26956380,"NBCC (India), Limited"
2014-10-31,52.09333419799805,56.56333160400391,51.79999923706055,56.220001220703125,51.28847885131836,40415160,"NBCC (India), Limited"
2014-11-03,56.64666748046875,59.46666717529297,55.0,58.400001525878906,53.27725982666016,28644840,"NBCC (India), Limited"
2014-11-05,58.84333419799805,60.55666732788086,58.133331298828125,58.970001220703125,53.797245025634766,18891480,"NBCC (India), Limited"
2014-11-07,59.29333114624024,59.33333206176758,55.74666595458984,56.28666687011719,51.34929656982422,10481310,"NBCC (India), Limited"
2014-11-10,56.46666717529297,56.97999954223633,54.85333251953125,55.2599983215332,50.41268539428711,7230795,"NBCC (India), Limited"
2014-11-11,55.46666717529297,56.91999816894531,55.35333251953125,56.18333435058594,51.25503921508789,8370450,"NBCC (India), Limited"
2014-11-12,56.56666564941406,56.59333419799805,54.93666458129883,55.470001220703125,50.60426330566406,5886090,"NBCC (India), Limited"
2014-11-13,55.52333450317383,56.58666610717773,53.88999938964844,54.57666778564453,49.7892951965332,9565500,"NBCC (India), Limited"
2014-11-14,53.36666488647461,54.540000915527344,51.33666610717773,51.63666534423828,47.107181549072266,21098355,"NBCC (India), Limited"
2014-11-17,51.119998931884766,53.0,51.06666564941406,52.07666778564453,47.50859832763672,6697785,"NBCC (India), Limited"
2014-11-18,52.33333206176758,54.16999816894531,52.29999923706055,52.97999954223633,48.33268737792969,8778840,"NBCC (India), Limited"
2014-11-19,52.93333435058594,53.93333435058594,51.73333358764648,52.08666610717773,47.51771545410156,6656415,"NBCC (India), Limited"
2014-11-20,52.0,52.36666488647461,50.883331298828125,51.33333206176758,46.83045959472656,5201205,"NBCC (India), Limited"
2014-11-21,51.33333206176758,52.86000061035156,51.25666427612305,51.52666473388672,47.0068359375,6728520,"NBCC (India), Limited"
2014-11-24,51.77999877929688,51.92333221435547,50.00666427612305,50.45000076293945,46.02461242675781,4725360,"NBCC (India), Limited"
2014-11-25,50.33333206176758,51.11666488647461,46.973331451416016,48.99333190917969,44.69572448730469,13314975,"NBCC (India), Limited"
2014-11-26,48.66666412353516,52.73333358764648,48.65999984741211,52.43666458129883,47.837005615234375,18506520,"NBCC (India), Limited"
2014-11-27,52.84666442871094,54.31999969482422,52.77999877929688,53.119998931884766,48.46039962768555,15814785,"NBCC (India), Limited"
2014-11-28,53.52666473388672,54.06666564941406,52.0,52.65666580200195,48.03771209716797,7480095,"NBCC (India), Limited"
2014-12-01,52.66666412353516,52.893333435058594,50.96666717529297,51.43000030517578,46.91865158081055,5198505,"NBCC (India), Limited"
2014-12-02,51.52000045776367,54.2599983215332,50.400001525878906,53.34333419799805,48.66414642333984,14919810,"NBCC (India), Limited"
2014-12-03,53.79666519165039,56.0,53.34333419799805,55.5099983215332,50.640750885009766,17812005,"NBCC (India), Limited"
2014-12-04,56.400001525878906,59.91999816894531,56.380001068115234,58.63999938964844,53.49619674682617,36177960,"NBCC (India), Limited"
2014-12-05,59.11333465576172,61.52000045776367,58.22666549682617,58.60333251953125,53.46274948120117,27487380,"NBCC (India), Limited"
2014-12-08,58.643333435058594,58.83000183105469,56.400001525878906,57.16999816894531,52.1551399230957,8295870,"NBCC (India), Limited"
2014-12-09,57.06999969482422,59.17333221435547,55.88999938964844,56.81333160400391,51.82975769042969,10620525,"NBCC (India), Limited"
2014-12-10,57.10333251953125,58.86666488647461,57.09333419799805,58.34999847412109,53.231632232666016,11289870,"NBCC (India), Limited"
2014-12-11,58.46666717529297,58.66666412353516,57.33666610717773,57.560001373291016,52.51093673706055,6542655,"NBCC (India), Limited"
2014-12-12,57.86666488647461,58.133331298828125,54.0099983215332,54.46333312988281,49.6859016418457,7213035,"NBCC (India), Limited"
2014-12-15,54.0,56.31999969482422,52.83666610717773,53.27666473388672,48.60332489013672,11551545,"NBCC (India), Limited"
2014-12-16,52.74666595458984,54.33333206176758,50.76666641235352,51.31999969482422,46.81830596923828,10015650,"NBCC (India), Limited"
2014-12-17,51.46666717529297,52.53333282470703,49.0,51.27666473388672,46.77876281738281,10972965,"NBCC (India), Limited"
2014-12-18,52.33333206176758,53.643333435058594,52.33333206176758,53.13666534423828,48.47560119628906,6662685,"NBCC (India), Limited"
2014-12-19,53.73333358764648,55.459999084472656,53.13999938964844,53.36333465576172,48.682395935058594,10427400,"NBCC (India), Limited"
2014-12-22,53.08666610717773,53.86000061035156,52.48333358764648,53.060001373291016,48.40566635131836,4083585,"NBCC (India), Limited"
2014-12-23,53.133331298828125,53.43666458129883,51.66999816894531,52.35333251953125,47.76098251342773,4083705,"NBCC (India), Limited"
2014-12-24,52.06999969482422,53.26666641235352,51.40999984741211,51.73333358764648,47.19536972045898,4996245,"NBCC (India), Limited"
2014-12-26,51.9566650390625,52.7599983215332,51.59999847412109,51.81999969482422,47.27444076538086,3910200,"NBCC (India), Limited"
2014-12-29,52.26666641235352,52.78666687011719,51.68333435058594,51.98333358764648,47.42344284057617,4156020,"NBCC (India), Limited"
2014-12-30,52.53333282470703,55.06666564941406,52.40666580200195,54.0,49.263214111328125,20135880,"NBCC (India), Limited"
2014-12-31,54.26666641235352,55.43000030517578,53.91999816894531,54.52333450317383,49.74064254760742,9495960,"NBCC (India), Limited"
2015-01-01,54.67333221435547,55.393333435058594,53.88666534423828,54.78666687011719,49.98086929321289,6289920,"NBCC (India), Limited"
2015-01-02,55.0,56.163333892822266,54.7599983215332,55.1533317565918,50.31538009643555,9588510,"NBCC (India), Limited"
2015-01-05,55.65999984741211,56.11333465576172,54.7400016784668,55.17333221435547,50.3336181640625,5579910,"NBCC (India), Limited"
2015-01-06,54.53333282470703,54.53333282470703,52.150001525878906,52.46666717529297,47.864376068115234,5851845,"NBCC (India), Limited"
2015-01-07,52.65999984741211,53.43333435058594,51.869998931884766,52.59333419799805,47.97993469238281,5130945,"NBCC (India), Limited"
2015-01-08,53.50333404541016,54.76666641235352,53.2066650390625,53.68000030517578,48.97127532958984,10414680,"NBCC (India), Limited"
2015-01-09,55.66666412353516,56.5,54.81999969482422,55.27333450317383,50.42484664916992,10970895,"NBCC (India), Limited"
2015-01-12,55.426666259765625,55.426666259765625,54.34999847412109,54.869998931884766,50.05689239501953,4048500,"NBCC (India), Limited"
2015-01-13,55.2066650390625,56.20000076293945,54.33333206176758,54.83333206176758,50.02344512939453,6756345,"NBCC (India), Limited"
2015-01-14,54.99333190917969,55.02000045776367,53.77333450317383,54.27666473388672,49.51560974121094,3594525,"NBCC (India), Limited"
2015-01-15,55.0,55.18999862670898,54.33333206176758,54.63999938964844,49.84707260131836,4254765,"NBCC (India), Limited"
2015-01-16,54.6533317565918,56.106666564941406,54.0,55.1966667175293,50.35490798950195,7031700,"NBCC (India), Limited"
2015-01-19,55.21333312988281,55.52999877929688,54.33666610717773,54.75666427612305,49.95350646972656,3510315,"NBCC (India), Limited"
2015-01-20,54.900001525878906,56.0,54.540000915527344,54.97999954223633,50.1572494506836,7482315,"NBCC (India), Limited"
2015-01-21,55.32666778564453,55.79999923706055,54.79999923706055,55.106666564941406,50.27280044555664,3799035,"NBCC (India), Limited"
2015-01-22,55.27333450317383,56.2066650390625,55.08666610717773,55.4566650390625,50.59209442138672,6854280,"NBCC (India), Limited"
2015-01-23,56.0,56.0,54.426666259765625,54.6966667175293,49.89876556396485,3245205,"NBCC (India), Limited"
2015-01-27,55.02666473388672,55.02666473388672,54.0,54.18000030517578,49.42742156982422,2437065,"NBCC (India), Limited"
2015-01-28,54.133331298828125,58.26666641235352,53.66666412353516,57.71666717529297,52.65385818481445,21615975,"NBCC (India), Limited"
2015-01-29,57.83333206176758,58.59999847412109,56.400001525878906,57.93000030517578,52.84847640991211,15646770,"NBCC (India), Limited"
2015-01-30,58.23333358764648,59.060001373291016,57.4566650390625,58.68999862670898,53.54181289672852,11350020,"NBCC (India), Limited"
2015-02-02,58.15666580200195,60.59999847412109,57.79999923706055,59.48333358764648,54.26555252075195,11660160,"NBCC (India), Limited"
2015-02-03,59.59999847412109,59.893333435058594,58.18000030517578,58.54333114624024,53.40800476074219,5641500,"NBCC (India), Limited"
2015-02-04,58.72999954223633,58.73333358764648,56.76333236694336,57.11666488647461,52.10649108886719,3521775,"NBCC (India), Limited"
2015-02-05,57.0,57.95333480834961,55.619998931884766,55.92333221435547,51.0178337097168,2764695,"NBCC (India), Limited"
2015-02-06,55.73333358764648,56.04666519165039,53.40666580200195,53.79999923706055,49.080753326416016,4059855,"NBCC (India), Limited"
2015-02-09,53.33333206176758,53.33333206176758,45.540000915527344,47.28666687011719,43.13875961303711,10168500,"NBCC (India), Limited"
2015-02-10,47.00666427612305,50.81333160400391,46.61333465576172,48.43333435058594,44.18484115600586,16470165,"NBCC (India), Limited"
2015-02-11,49.5533332824707,50.79999923706055,49.09333419799805,49.426666259765625,45.091041564941406,9717300,"NBCC (India), Limited"
2015-02-12,49.83333206176758,49.93333435058594,48.37333297729492,49.11000061035156,44.80215835571289,5842740,"NBCC (India), Limited"
2015-02-13,49.33333206176758,50.31999969482422,48.48333358764648,48.86333465576172,44.57712936401367,7208430,"NBCC (India), Limited"
2015-02-16,48.79999923706055,49.86000061035156,48.06666564941406,48.38666534423828,44.14226531982422,6630750,"NBCC (India), Limited"
2015-02-18,48.77999877929688,51.31999969482422,48.59999847412109,50.21666717529297,45.811744689941406,13271130,"NBCC (India), Limited"
2015-02-19,50.6533317565918,55.18333435058594,50.53333282470703,54.22999954223633,49.47303771972656,33498780,"NBCC (India), Limited"
2015-02-20,54.400001525878906,54.90666580200195,53.0,53.56333160400391,48.864845275878906,11033970,"NBCC (India), Limited"
2015-02-23,53.79999923706055,56.52666473388672,53.48333358764648,55.66666412353516,50.7836799621582,20526210,"NBCC (India), Limited"
2015-02-24,55.77666473388672,57.5,55.66666412353516,55.9566650390625,51.04824066162109,13175430,"NBCC (India), Limited"
2015-02-25,56.310001373291016,56.93333435058594,55.66999816894531,56.29999923706055,51.36145782470703,7139175,"NBCC (India), Limited"
2015-02-26,56.33333206176758,58.06666564941406,55.79999923706055,56.52666473388672,51.5682373046875,11479650,"NBCC (India), Limited"
2015-02-27,56.93333435058594,57.46666717529297,56.18000030517578,56.89666748046875,51.9057846069336,4728435,"NBCC (India), Limited"
2015-03-02,58.11333465576172,62.56666564941406,56.76666641235352,62.18666458129883,56.73175811767578,27464565,"NBCC (India), Limited"
2015-03-03,62.66666412353516,64.25333404541016,61.88666534423828,63.04999923706055,57.51936340332031,26498145,"NBCC (India), Limited"
2015-03-04,63.80666732788086,72.49333190917969,63.21333312988281,67.76333618164062,61.81925201416016,66911730,"NBCC (India), Limited"
2015-03-05,68.13333129882812,71.87333679199219,67.56999969482422,70.7300033569336,64.52568054199219,22250310,"NBCC (India), Limited"
2015-03-09,70.33333587646484,70.95999908447266,67.19999694824219,68.11333465576172,62.13854217529297,10751265,"NBCC (India), Limited"
2015-03-10,68.73332977294922,70.50333404541016,64.48666381835938,67.35333251953125,61.44521331787109,13877100,"NBCC (India), Limited"
2015-03-11,67.92333221435547,68.2933349609375,65.53333282470703,66.05000305175781,60.25621032714844,7392855,"NBCC (India), Limited"
2015-03-12,66.26666259765625,67.86666870117188,66.13333129882812,66.84666442871094,60.98298645019531,6354750,"NBCC (India), Limited"
2015-03-13,67.13333129882812,69.86666870117188,66.06666564941406,67.31999969482422,61.414794921875,14392770,"NBCC (India), Limited"
2015-03-16,67.46666717529297,67.83333587646484,66.0,67.08666229248047,61.201942443847656,5372580,"NBCC (India), Limited"
2015-03-17,67.55332946777344,68.913330078125,66.81666564941406,68.17333221435547,62.19329071044922,6335790,"NBCC (India), Limited"
2015-03-18,68.46333312988281,68.51666259765625,66.8133316040039,67.20333099365234,61.3083610534668,3413160,"NBCC (India), Limited"
2015-03-19,67.77999877929688,70.19000244140625,65.1500015258789,66.57333374023438,60.73362731933594,10711485,"NBCC (India), Limited"
2015-03-20,66.66666412353516,67.06666564941406,63.1966667175293,64.06999969482422,58.44987869262695,6184125,"NBCC (India), Limited"
2015-03-23,64.4566650390625,65.5,63.0,63.913333892822266,58.30696487426758,3907095,"NBCC (India), Limited"
2015-03-24,64.06666564941406,64.76666259765625,62.35333251953125,63.4566650390625,57.89035415649414,4600050,"NBCC (India), Limited"
2015-03-25,63.56666564941406,64.08000183105469,60.73333358764648,61.119998931884766,55.7586555480957,5461785,"NBCC (India), Limited"
2015-03-26,60.20000076293945,62.52666473388672,56.66666412353516,61.43333435058594,56.04450225830078,9405315,"NBCC (India), Limited"
2015-03-27,61.663333892822266,63.23333358764648,59.40666580200195,60.85333251953125,55.515380859375,6587430,"NBCC (India), Limited"
2015-03-30,61.393333435058594,64.26666259765625,61.393333435058594,63.84000015258789,58.24005508422852,6966345,"NBCC (India), Limited"
2015-03-31,64.33333587646484,65.33333587646484,63.0099983215332,63.79999923706055,58.20356750488281,6723795,"NBCC (India), Limited"
2015-04-01,63.40666580200195,65.7066650390625,62.79999923706055,65.11333465576172,59.40170669555664,7177260,"NBCC (India), Limited"
2015-04-06,65.57666778564453,65.99333190917969,64.11000061035156,65.53666687011719,59.787899017333984,6467820,"NBCC (India), Limited"
2015-04-07,65.82666778564453,66.80000305175781,64.74666595458984,65.65333557128906,59.89432907104492,7428000,"NBCC (India), Limited"
2015-04-08,65.72666931152344,67.92666625976562,65.08999633789062,66.58000183105469,60.73971557617188,9974850,"NBCC (India), Limited"
2015-04-09,66.86666870117188,67.16999816894531,65.33333587646484,65.7066650390625,59.9429931640625,3662685,"NBCC (India), Limited"
2015-04-10,65.66666412353516,66.92666625976562,65.28333282470703,65.91000366210938,60.12848663330078,3604125,"NBCC (India), Limited"
2015-04-13,65.76666259765625,67.26666259765625,61.72666549682617,64.41000366210938,58.76007080078125,14533800,"NBCC (India), Limited"
2015-04-15,64.0,64.66666412353516,61.0,61.33666610717773,55.95631790161133,10412250,"NBCC (India), Limited"
2015-04-16,61.33000183105469,62.19333267211914,58.83333206176758,60.36000061035156,55.06532287597656,8275035,"NBCC (India), Limited"
2015-04-17,60.51333236694336,60.6966667175293,59.08666610717773,59.643333435058594,54.41152572631836,3529830,"NBCC (India), Limited"
2015-04-20,59.79333114624024,59.93333435058594,57.86666488647461,58.06666564941406,52.9731559753418,3126705,"NBCC (India), Limited"
2015-04-21,58.31333160400391,60.06666564941406,57.0,57.40999984741211,52.37408828735352,6028305,"NBCC (India), Limited"
2015-04-22,57.65999984741211,58.31333160400391,55.7599983215332,57.24333190917969,52.22204208374024,4066800,"NBCC (India), Limited"
2015-04-23,57.65999984741211,58.31999969482422,56.473331451416016,56.63666534423828,51.66859436035156,2552715,"NBCC (India), Limited"
2015-04-24,56.90999984741211,56.913333892822266,51.67333221435547,52.27333450317383,47.68801498413086,6285135,"NBCC (India), Limited"
2015-04-27,52.720001220703125,52.720001220703125,48.06666564941406,48.4033317565918,44.157474517822266,6881730,"NBCC (India), Limited"
2015-04-28,48.49333190917969,51.59999847412109,46.66666412353516,50.92333221435547,46.456424713134766,9245835,"NBCC (India), Limited"
2015-04-29,50.86666488647461,53.73333358764648,50.28333282470703,53.15666580200195,48.49384689331055,8740755,"NBCC (India), Limited"
2015-04-30,52.33000183105469,52.8033332824707,51.34000015258789,52.24666595458984,47.66368103027344,5115840,"NBCC (India), Limited"
2015-05-04,52.41999816894531,53.99333190917969,52.34000015258789,53.220001220703125,48.5516357421875,3905865,"NBCC (India), Limited"
2015-05-05,53.26333236694336,53.400001525878906,52.04333114624024,52.66999816894531,48.04987716674805,3643365,"NBCC (India), Limited"
2015-05-06,52.43333435058594,52.43333435058594,49.86666488647461,50.163333892822266,45.763092041015625,4002465,"NBCC (India), Limited"
2015-05-07,50.133331298828125,50.133331298828125,47.66666412353516,48.03666687011719,43.822975158691406,4736235,"NBCC (India), Limited"
2015-05-08,48.93000030517578,51.77666473388672,48.76666641235352,50.46333312988281,46.03678131103516,12087375,"NBCC (India), Limited"
2015-05-11,50.84666442871094,52.79999923706055,50.79999923706055,51.72666549682617,47.18928909301758,5904255,"NBCC (India), Limited"
2015-05-12,51.84666442871094,51.84666442871094,49.823333740234375,50.14666748046875,45.74788665771485,3252180,"NBCC (India), Limited"
2015-05-13,50.66666412353516,51.790000915527344,50.400001525878906,51.18666458129883,46.6966552734375,4110600,"NBCC (India), Limited"
2015-05-14,50.91999816894531,52.11333465576172,50.33333206176758,51.290000915527344,46.79093170166016,3787800,"NBCC (India), Limited"
2015-05-15,52.06666564941406,52.58666610717773,51.400001525878906,51.54666519165039,47.02507781982422,3200580,"NBCC (India), Limited"
2015-05-18,51.86333465576172,53.32666778564453,51.606666564941406,52.53666687011719,47.92823791503906,4451670,"NBCC (India), Limited"
