Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-24,5.445833206176758,6.008333206176758,5.445833206176758,5.558332920074463,5.549568176269531,987444,Akshar Spintex Limited
2023-04-25,5.558332920074463,5.808332920074463,5.345832824707031,5.387499809265137,5.37900447845459,554316,Akshar Spintex Limited
2023-04-26,5.416666030883789,5.579165935516357,5.416666030883789,5.570833206176758,5.56204891204834,606060,Akshar Spintex Limited
2023-04-27,5.5,5.666666030883789,5.491665840148926,5.658332824707031,5.649410724639893,796020,Akshar Spintex Limited
2023-04-28,5.554165840148926,5.9375,5.541666030883789,5.662499904632568,5.653571128845215,334728,Akshar Spintex Limited
2023-05-02,5.833333015441895,5.833333015441895,5.416666030883789,5.816666126251221,5.807494163513184,394572,Akshar Spintex Limited
2023-05-03,5.816666126251221,5.974999904632568,5.587500095367432,5.783332824707031,5.7742133140563965,425700,Akshar Spintex Limited
2023-05-04,5.75,6.070833206176758,5.741665840148926,6.050000190734863,6.040460109710693,863484,Akshar Spintex Limited
2023-05-05,5.75,5.833333015441895,5.75,5.800000190734863,5.790854454040527,703788,Akshar Spintex Limited
2023-05-08,5.800000190734863,5.820833206176758,5.591666221618652,5.804165840148926,5.795013427734375,711996,Akshar Spintex Limited
2023-05-09,5.75,5.75,5.583333015441895,5.666666030883789,5.657730579376221,5604,Akshar Spintex Limited
2023-05-10,5.449999809265137,5.762499809265137,5.449999809265137,5.762499809265137,5.753413200378418,260064,Akshar Spintex Limited
2023-05-11,5.616665840148926,5.783332824707031,5.616665840148926,5.775000095367432,5.765893936157227,1515912,Akshar Spintex Limited
2023-05-12,5.754166126251221,5.787499904632568,5.666666030883789,5.787499904632568,5.778373718261719,1338252,Akshar Spintex Limited
2023-05-15,5.787499904632568,5.791666030883789,5.583333015441895,5.775000095367432,5.765893936157227,564900,Akshar Spintex Limited
2023-05-16,5.766665935516357,5.795833110809326,5.75,5.787499904632568,5.778373718261719,934044,Akshar Spintex Limited
2023-05-17,5.529166221618652,5.779166221618652,5.529166221618652,5.75,5.740932941436768,332712,Akshar Spintex Limited
2023-05-18,5.929165840148926,5.929165840148926,5.541666030883789,5.783332824707031,5.7742133140563965,153396,Akshar Spintex Limited
2023-05-19,5.779166221618652,5.779166221618652,5.520833015441895,5.666666030883789,5.657730579376221,11628,Akshar Spintex Limited
2023-05-22,5.916666030883789,5.916666030883789,5.666666030883789,5.670833110809326,5.661890983581543,17508,Akshar Spintex Limited
2023-05-23,5.420833110809326,5.804165840148926,5.420833110809326,5.508333206176758,5.499647617340088,22668,Akshar Spintex Limited
2023-05-24,5.691666126251221,5.691666126251221,5.354166030883789,5.525000095367432,5.5162882804870605,38784,Akshar Spintex Limited
2023-05-25,5.337500095367432,5.675000190734863,5.337500095367432,5.550000190734863,5.541248798370361,77448,Akshar Spintex Limited
2023-05-26,5.554165840148926,5.824999809265137,5.550000190734863,5.724999904632568,5.715972423553467,94800,Akshar Spintex Limited
2023-05-29,5.824999809265137,6.008333206176758,5.541666030883789,5.833333015441895,5.824134826660156,87768,Akshar Spintex Limited
2023-05-30,5.833333015441895,5.833333015441895,5.625,5.766665935516357,5.757572650909424,23760,Akshar Spintex Limited
2023-05-31,5.699999809265137,5.883333206176758,5.5625,5.574999809265137,5.566208839416504,33600,Akshar Spintex Limited
2023-06-01,5.620832920074463,5.758333206176758,5.416666030883789,5.741665840148926,5.732612133026123,502752,Akshar Spintex Limited
2023-06-02,5.995832920074463,6.008333206176758,5.516665935516357,5.804165840148926,5.795013427734375,933276,Akshar Spintex Limited
2023-06-05,5.75,6.025000095367432,5.670833110809326,5.858333110809326,5.849095344543457,892296,Akshar Spintex Limited
2023-06-06,6.004166126251221,6.004166126251221,5.666666030883789,5.708333015441895,5.699331760406494,38940,Akshar Spintex Limited
2023-06-07,5.712500095367432,5.833333015441895,5.545833110809326,5.654166221618652,5.64525032043457,620268,Akshar Spintex Limited
2023-06-08,5.420833110809326,5.745832920074463,5.420833110809326,5.583333015441895,5.57452917098999,570480,Akshar Spintex Limited
2023-06-09,5.583333015441895,5.745832920074463,5.337500095367432,5.570833206176758,5.56204891204834,26676,Akshar Spintex Limited
2023-06-12,5.570833206176758,5.570833206176758,5.429165840148926,5.541666030883789,5.532927513122559,6948,Akshar Spintex Limited
2023-06-13,5.541666030883789,5.662499904632568,5.541666030883789,5.662499904632568,5.653571128845215,4572,Akshar Spintex Limited
2023-06-14,5.933332920074463,5.933332920074463,5.395833015441895,5.425000190734863,5.416445732116699,22596,Akshar Spintex Limited
2023-06-15,5.429165840148926,5.574999809265137,5.191666126251221,5.408332824707031,5.399804592132568,10620,Akshar Spintex Limited
2023-06-16,5.625,5.641665935516357,5.137499809265137,5.324999809265137,5.316603183746338,62640,Akshar Spintex Limited
2023-06-19,5.324999809265137,5.324999809265137,5.058332920074463,5.070833206176758,5.06283712387085,48360,Akshar Spintex Limited
2023-06-20,5.308332920074463,5.308332920074463,4.816666126251221,4.887499809265137,4.879793167114258,87252,Akshar Spintex Limited
2023-06-21,4.916666030883789,5.083333015441895,4.679165840148926,5.008333206176758,5.000435829162598,108912,Akshar Spintex Limited
2023-06-22,5.0,5.204165935516357,4.854166030883789,5.166666030883789,5.1585187911987305,54024,Akshar Spintex Limited
2023-06-23,5.295833110809326,5.425000190734863,5.0,5.375,5.366524696350098,80376,Akshar Spintex Limited
2023-06-26,5.520833015441895,5.537499904632568,5.133333206176758,5.208333015441895,5.200120449066162,59244,Akshar Spintex Limited
2023-06-27,5.212500095367432,5.458333015441895,5.095832824707031,5.404166221618652,5.395644664764404,193272,Akshar Spintex Limited
2023-06-28,5.404166221618652,5.416666030883789,5.145833015441895,5.391665935516357,5.383163928985596,277752,Akshar Spintex Limited
2023-06-30,5.391665935516357,5.487500190734863,5.125,5.441666126251221,5.433085441589356,126096,Akshar Spintex Limited
2023-07-03,5.441666126251221,5.537499904632568,5.229166030883789,5.416666030883789,5.408124923706055,71016,Akshar Spintex Limited
2023-07-04,5.337500095367432,5.625,5.333333015441895,5.612500190734863,5.603650093078613,245220,Akshar Spintex Limited
2023-07-05,5.583333015441895,5.583333015441895,5.416666030883789,5.529166221618652,5.520447731018066,24552,Akshar Spintex Limited
2023-07-06,5.512499809265137,5.666666030883789,5.416666030883789,5.629166126251221,5.6202898025512695,61704,Akshar Spintex Limited
2023-07-07,5.787499904632568,5.787499904632568,5.625,5.670833110809326,5.661890983581543,290844,Akshar Spintex Limited
2023-07-10,5.949999809265137,5.954165935516357,5.75,5.75,5.740932941436768,44256,Akshar Spintex Limited
2023-07-11,5.75,5.900000095367432,5.75,5.829165935516357,5.819974422454834,167556,Akshar Spintex Limited
2023-07-12,5.833333015441895,5.895833015441895,5.833333015441895,5.833333015441895,5.824134826660156,32028,Akshar Spintex Limited
2023-07-13,5.916666030883789,5.916666030883789,5.75,5.887499809265137,5.87821626663208,20544,Akshar Spintex Limited
2023-07-14,6.154166221618652,6.154166221618652,5.675000190734863,5.800000190734863,5.790854454040527,18264,Akshar Spintex Limited
2023-07-17,6.041666030883789,6.041666030883789,5.804165840148926,5.849999904632568,5.840775489807129,884568,Akshar Spintex Limited
2023-07-18,5.983333110809326,6.079165935516357,5.675000190734863,5.829165935516357,5.819974422454834,74052,Akshar Spintex Limited
2023-07-19,6.074999809265137,6.074999809265137,5.666666030883789,5.791666030883789,5.782533645629883,33864,Akshar Spintex Limited
2023-07-20,5.908332824707031,5.908332824707031,5.666666030883789,5.875,5.86573600769043,575880,Akshar Spintex Limited
2023-07-21,6.079165935516357,6.125,5.916666030883789,6.0,5.990539073944092,768024,Akshar Spintex Limited
2023-07-24,6.241665840148926,6.300000190734863,5.866665840148926,5.958333015441895,5.948937892913818,240540,Akshar Spintex Limited
2023-07-25,6.224999904632568,6.224999904632568,5.833333015441895,6.104166030883789,6.094540596008301,220320,Akshar Spintex Limited
2023-07-26,6.375,6.375,6.125,6.154166221618652,6.1444621086120605,64356,Akshar Spintex Limited
2023-07-27,6.416666030883789,6.416666030883789,6.041666030883789,6.191666126251221,6.181902885437012,608604,Akshar Spintex Limited
2023-07-28,6.458333015441895,6.5,6.125,6.449999809265137,6.439829349517822,648504,Akshar Spintex Limited
2023-07-31,6.708333015441895,6.75,6.708333015441895,6.75,6.739356517791748,170048,Akshar Spintex Limited
2023-08-01,6.958333015441895,7.083333015441895,6.416666030883789,6.5,6.489750385284424,204282,Akshar Spintex Limited
2023-08-02,6.666666030883789,6.666666030883789,6.208333015441895,6.25,6.240144729614258,78087,Akshar Spintex Limited
2023-08-03,6.416666030883789,6.416666030883789,5.958333015441895,5.958333015441895,5.948937892913818,86676,Akshar Spintex Limited
2023-08-04,6.125,6.125,5.666666030883789,5.875,5.86573600769043,46058,Akshar Spintex Limited
2023-08-07,6.166666030883789,6.166666030883789,5.625,5.958333015441895,5.948937892913818,17578,Akshar Spintex Limited
2023-08-08,6.125,6.125,5.666666030883789,5.833333015441895,5.824134826660156,92402,Akshar Spintex Limited
2023-08-09,5.833333015441895,6.125,5.708333015441895,6.083333015441895,6.073740482330322,81194,Akshar Spintex Limited
2023-08-10,6.333333015441895,6.375,5.833333015441895,5.875,5.86573600769043,182066,Akshar Spintex Limited
2023-08-11,6.083333015441895,6.166666030883789,6.041666030883789,6.083333015441895,6.073740482330322,116894,Akshar Spintex Limited
2023-08-14,5.875,6.291666030883789,5.875,6.166666030883789,6.156942367553711,34849,Akshar Spintex Limited
2023-08-16,6.166666030883789,6.25,6.0,6.166666030883789,6.156942367553711,40590,Akshar Spintex Limited
2023-08-17,6.458333015441895,6.458333015441895,6.0,6.25,6.240144729614258,20811,Akshar Spintex Limited
2023-08-18,6.083333015441895,6.416666030883789,6.0,6.333333015441895,6.323346138000488,33220,Akshar Spintex Limited
2023-08-21,6.541666030883789,6.541666030883789,6.041666030883789,6.291666030883789,6.281744956970215,65770,Akshar Spintex Limited
2023-08-22,6.25,6.5,6.041666030883789,6.416666030883789,6.406548023223877,63776,Akshar Spintex Limited
2023-08-23,6.541666030883789,6.541666030883789,6.125,6.416666030883789,6.406548023223877,68174,Akshar Spintex Limited
2023-08-24,6.666666030883789,6.666666030883789,6.416666030883789,6.5,6.489750385284424,51188,Akshar Spintex Limited
2023-08-25,6.5,6.666666030883789,6.208333015441895,6.458333015441895,6.44814920425415,262135,Akshar Spintex Limited
2023-08-28,6.458333015441895,6.458333015441895,6.208333015441895,6.25,6.240144729614258,115549,Akshar Spintex Limited
2023-08-29,6.25,6.541666030883789,6.083333015441895,6.375,6.36494779586792,21530,Akshar Spintex Limited
2023-08-30,6.625,6.625,6.166666030883789,6.25,6.240144729614258,22382,Akshar Spintex Limited
2023-08-31,6.5,6.5,6.083333015441895,6.291666030883789,6.281744956970215,28196,Akshar Spintex Limited
2023-09-01,6.291666030883789,6.458333015441895,6.083333015441895,6.25,6.240144729614258,14194,Akshar Spintex Limited
2023-09-04,6.125,6.25,6.041666030883789,6.083333015441895,6.073740482330322,41938,Akshar Spintex Limited
2023-09-05,6.166666030883789,6.375,6.166666030883789,6.333333015441895,6.323346138000488,48196,Akshar Spintex Limited
2023-09-06,6.333333015441895,6.416666030883789,6.166666030883789,6.416666030883789,6.406548023223877,28377,Akshar Spintex Limited
2023-09-07,6.583333015441895,6.583333015441895,6.166666030883789,6.25,6.240144729614258,13184,Akshar Spintex Limited
2023-09-08,6.541666030883789,6.541666030883789,6.25,6.375,6.36494779586792,15720,Akshar Spintex Limited
2023-09-11,6.375,6.375,6.083333015441895,6.083333015441895,6.073740482330322,93346,Akshar Spintex Limited
2023-09-12,6.208333015441895,6.208333015441895,5.791666030883789,5.833333015441895,5.824134826660156,67336,Akshar Spintex Limited
2023-09-13,5.875,6.125,5.583333015441895,6.0,5.990539073944092,17558,Akshar Spintex Limited
2023-09-14,6.25,6.25,5.833333015441895,6.125,6.115341663360596,48882,Akshar Spintex Limited
2023-09-15,6.25,6.25,6.041666030883789,6.125,6.115341663360596,23395,Akshar Spintex Limited
2023-09-18,6.416666030883789,6.416666030883789,6.083333015441895,6.208333015441895,6.198543548583984,76128,Akshar Spintex Limited
2023-09-20,6.333333015441895,6.333333015441895,6.0,6.083333015441895,6.073740482330322,18606,Akshar Spintex Limited
2023-09-21,6.125,6.333333015441895,5.791666030883789,6.041666030883789,6.032139301300049,52412,Akshar Spintex Limited
2023-09-22,6.041666030883789,6.291666030883789,5.791666030883789,5.958333015441895,5.948937892913818,35972,Akshar Spintex Limited
2023-09-25,6.0,6.041666030883789,5.791666030883789,5.791666030883789,5.782533645629883,40606,Akshar Spintex Limited
2023-09-26,5.875,5.875,5.5,5.5,5.491327285766602,140830,Akshar Spintex Limited
2023-09-27,5.541666030883789,5.541666030883789,5.291666030883789,5.333333015441895,5.324923038482666,56593,Akshar Spintex Limited
2023-09-28,5.5,5.5,5.25,5.333333015441895,5.324923038482666,23323,Akshar Spintex Limited
2023-09-29,5.458333015441895,5.458333015441895,5.25,5.333333015441895,5.324923038482666,27150,Akshar Spintex Limited
2023-10-03,5.333333015441895,5.5,5.125,5.25,5.241721630096436,40006,Akshar Spintex Limited
2023-10-04,5.291666030883789,5.333333015441895,5.083333015441895,5.125,5.116918563842773,21022,Akshar Spintex Limited
2023-10-05,5.291666030883789,5.291666030883789,5.083333015441895,5.208333015441895,5.200120449066162,13622,Akshar Spintex Limited
2023-10-06,5.416666030883789,5.416666030883789,5.083333015441895,5.291666030883789,5.283321857452393,23773,Akshar Spintex Limited
2023-10-09,5.125,5.375,5.083333015441895,5.166666030883789,5.1585187911987305,1152734,Akshar Spintex Limited
2023-10-10,5.333333015441895,5.333333015441895,5.166666030883789,5.25,5.241721630096436,550822,Akshar Spintex Limited
2023-10-11,5.208333015441895,5.5,5.208333015441895,5.5,5.491327285766602,772053,Akshar Spintex Limited
2023-10-12,5.666666030883789,5.666666030883789,5.25,5.375,5.366524696350098,156397,Akshar Spintex Limited
2023-10-13,5.25,5.625,5.208333015441895,5.416666030883789,5.408124923706055,101794,Akshar Spintex Limited
2023-10-16,5.666666030883789,5.666666030883789,5.333333015441895,5.666666030883789,5.657730579376221,37539,Akshar Spintex Limited
2023-10-17,5.916666030883789,5.916666030883789,5.833333015441895,5.875,5.86573600769043,510322,Akshar Spintex Limited
2023-10-18,5.958333015441895,5.958333015441895,5.625,5.708333015441895,5.699331760406494,144819,Akshar Spintex Limited
2023-10-19,5.875,5.958333015441895,5.875,5.958333015441895,5.948937892913818,100323,Akshar Spintex Limited
2023-10-20,5.958333015441895,6.0,5.875,5.916666030883789,5.907336235046387,178785,Akshar Spintex Limited
2023-10-23,6.208333015441895,6.208333015441895,5.75,5.916666030883789,5.907336235046387,77174,Akshar Spintex Limited
2023-10-25,6.166666030883789,6.166666030883789,5.958333015441895,5.958333015441895,5.948937892913818,115578,Akshar Spintex Limited
2023-10-26,6.041666030883789,6.041666030883789,5.916666030883789,5.916666030883789,5.907336235046387,69150,Akshar Spintex Limited
2023-10-27,5.916666030883789,6.083333015441895,5.875,5.916666030883789,5.907336235046387,36138,Akshar Spintex Limited
2023-10-30,5.916666030883789,6.166666030883789,5.916666030883789,5.958333015441895,5.948937892913818,62116,Akshar Spintex Limited
2023-10-31,6.0,6.166666030883789,5.958333015441895,6.0,5.990539073944092,38834,Akshar Spintex Limited
2023-11-01,6.166666030883789,6.166666030883789,5.708333015441895,5.708333015441895,5.699331760406494,96918,Akshar Spintex Limited
2023-11-02,5.833333015441895,5.833333015441895,5.416666030883789,5.416666030883789,5.408124923706055,98293,Akshar Spintex Limited
2023-11-03,5.666666030883789,5.666666030883789,5.25,5.458333015441895,5.449726104736328,108180,Akshar Spintex Limited
2023-11-06,5.5,5.708333015441895,5.5,5.708333015441895,5.699331760406494,2796003,Akshar Spintex Limited
2023-11-07,5.916666030883789,5.958333015441895,5.416666030883789,5.416666030883789,5.408124923706055,19823167,Akshar Spintex Limited
2023-11-08,5.5,5.5,5.166666030883789,5.166666030883789,5.1585187911987305,4911811,Akshar Spintex Limited
2023-11-09,5.416666030883789,5.416666030883789,5.125,5.416666030883789,5.408124923706055,921559,Akshar Spintex Limited
2023-11-10,5.583333015441895,5.583333015441895,5.166666030883789,5.166666030883789,5.1585187911987305,1649268,Akshar Spintex Limited
2023-11-13,5.333333015441895,5.333333015441895,5.166666030883789,5.25,5.241721630096436,255764,Akshar Spintex Limited
2023-11-15,5.333333015441895,5.458333015441895,5.25,5.333333015441895,5.324923038482666,793995,Akshar Spintex Limited
2023-11-16,5.333333015441895,5.583333015441895,5.083333015441895,5.083333015441895,5.0753173828125,3402603,Akshar Spintex Limited
2023-11-17,5.083333015441895,5.333333015441895,5.0,5.333333015441895,5.324923038482666,2129568,Akshar Spintex Limited
2023-11-20,5.583333015441895,5.583333015441895,5.541666030883789,5.583333015441895,5.57452917098999,591650,Akshar Spintex Limited
2023-11-21,5.833333015441895,5.833333015441895,5.791666030883789,5.833333015441895,5.824134826660156,1412116,Akshar Spintex Limited
2023-11-22,6.125,6.125,6.083333015441895,6.125,6.115341663360596,14589458,Akshar Spintex Limited
2023-11-23,6.416666030883789,6.416666030883789,5.875,6.25,6.240144729614258,17950204,Akshar Spintex Limited
2023-11-24,6.458333015441895,6.541666030883789,5.958333015441895,5.958333015441895,5.948937892913818,12141043,Akshar Spintex Limited
2023-11-28,5.958333015441895,6.25,5.833333015441895,6.041666030883789,6.032139301300049,7058438,Akshar Spintex Limited
2023-11-29,6.208333015441895,6.333333015441895,5.75,5.75,5.740932941436768,16133913,Akshar Spintex Limited
2023-11-30,5.708333015441895,6.0,5.708333015441895,6.0,5.990539073944092,5616860,Akshar Spintex Limited
2023-12-01,6.25,6.291666030883789,6.083333015441895,6.291666030883789,6.281744956970215,6191960,Akshar Spintex Limited
2023-12-04,6.5,6.583333015441895,6.0,6.0,5.990539073944092,20157266,Akshar Spintex Limited
2023-12-05,6.041666030883789,6.083333015441895,5.708333015441895,5.708333015441895,5.699331760406494,11424724,Akshar Spintex Limited
2023-12-06,5.625,5.958333015441895,5.416666030883789,5.416666030883789,5.408124923706055,9062568,Akshar Spintex Limited
2023-12-07,5.416666030883789,5.958333015441895,5.208333015441895,5.833333015441895,5.824134826660156,6184850,Akshar Spintex Limited
2023-12-08,5.958333015441895,6.083333015441895,5.291666030883789,5.583333015441895,5.57452917098999,23835424,Akshar Spintex Limited
2023-12-11,5.458333015441895,5.75,5.416666030883789,5.583333015441895,5.57452917098999,4134426,Akshar Spintex Limited
2023-12-12,5.666666030883789,5.708333015441895,5.583333015441895,5.666666030883789,5.657730579376221,1339466,Akshar Spintex Limited
2023-12-13,5.708333015441895,5.708333015441895,5.541666030883789,5.625,5.616130352020264,1800952,Akshar Spintex Limited
2023-12-14,5.625,5.708333015441895,5.541666030883789,5.583333015441895,5.57452917098999,1294831,Akshar Spintex Limited
2023-12-15,5.625,5.875,5.583333015441895,5.666666030883789,5.657730579376221,5138144,Akshar Spintex Limited
2023-12-18,5.791666030883789,6.208333015441895,5.5,6.208333015441895,6.198543548583984,30002607,Akshar Spintex Limited
2023-12-19,6.208333015441895,6.291666030883789,5.583333015441895,5.583333015441895,5.57452917098999,36261561,Akshar Spintex Limited
2023-12-20,5.583333015441895,5.666666030883789,5.041666030883789,5.041666030883789,5.033716201782227,162669525,Akshar Spintex Limited
2023-12-21,5.0,5.0,4.541666030883789,4.541666030883789,4.534504413604736,25922239,Akshar Spintex Limited
2023-12-22,4.375,4.958333015441895,4.291666030883789,4.708333015441895,4.700908660888672,16875560,Akshar Spintex Limited
2023-12-26,4.666666030883789,4.833333015441895,4.25,4.25,4.243298530578613,54411676,Akshar Spintex Limited
2023-12-27,4.125,4.208333015441895,4.041666030883789,4.041666030883789,4.035293102264404,34962207,Akshar Spintex Limited
2023-12-28,4.041666030883789,4.041666030883789,3.833333015441896,3.833333015441896,3.8272883892059326,24241783,Akshar Spintex Limited
2023-12-29,3.791666030883789,4.0,3.666666030883789,3.666666030883789,3.660884380340576,69387894,Akshar Spintex Limited
2024-01-01,3.5833330154418945,3.5833330154418945,3.5,3.5,3.494481086730957,8545374,Akshar Spintex Limited
2024-01-02,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.328076839447021,4925960,Akshar Spintex Limited
2024-01-03,3.2083330154418945,3.5,3.2083330154418945,3.5,3.494481086730957,15058525,Akshar Spintex Limited
2024-01-04,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,11105581,Akshar Spintex Limited
2024-01-05,3.833333015441896,3.833333015441896,3.708333015441896,3.833333015441896,3.833333015441896,20027730,Akshar Spintex Limited
2024-01-08,3.958333015441896,4.0,3.916666030883789,4.0,4.0,12984852,Akshar Spintex Limited
2024-01-09,4.125,4.125,3.833333015441896,3.833333015441896,3.833333015441896,11553078,Akshar Spintex Limited
2024-01-10,3.708333015441896,3.75,3.666666030883789,3.666666030883789,3.666666030883789,4007887,Akshar Spintex Limited
2024-01-11,3.666666030883789,3.833333015441896,3.5,3.833333015441896,3.833333015441896,6252446,Akshar Spintex Limited
2024-01-12,4.0,4.0,3.916666030883789,4.0,4.0,8750570,Akshar Spintex Limited
2024-01-15,4.0,4.0,4.0,4.0,4.0,0,Akshar Spintex Limited
2024-01-16,4.166666030883789,4.208333015441895,3.958333015441896,3.958333015441896,3.958333015441896,6696972,Akshar Spintex Limited
2024-01-17,3.916666030883789,4.0,3.791666030883789,3.958333015441896,3.958333015441896,3344205,Akshar Spintex Limited
2024-01-18,3.916666030883789,4.0,3.791666030883789,3.875,3.875,3540144,Akshar Spintex Limited
2024-01-19,3.916666030883789,3.958333015441896,3.833333015441896,3.875,3.875,2030412,Akshar Spintex Limited
2024-01-23,3.875,4.041666030883789,3.875,3.875,3.875,2993217,Akshar Spintex Limited
2024-01-24,3.958333015441896,4.0,3.75,3.875,3.875,3019578,Akshar Spintex Limited
2024-01-25,3.875,3.916666030883789,3.791666030883789,3.875,3.875,2440189,Akshar Spintex Limited
2024-01-29,4.041666030883789,4.041666030883789,3.75,4.0,4.0,3896499,Akshar Spintex Limited
2024-01-30,4.041666030883789,4.125,3.958333015441896,4.083333015441895,4.083333015441895,3901261,Akshar Spintex Limited
2024-01-31,4.25,4.25,4.083333015441895,4.208333015441895,4.208333015441895,4881960,Akshar Spintex Limited
2024-02-01,4.291666030883789,4.333333015441895,4.041666030883789,4.083333015441895,4.083333015441895,3353749,Akshar Spintex Limited
2024-02-02,4.125,4.208333015441895,3.875,3.958333015441896,3.958333015441896,8912691,Akshar Spintex Limited
2024-02-05,4.0,4.041666030883789,3.791666030883789,3.833333015441896,3.833333015441896,7134681,Akshar Spintex Limited
2024-02-06,3.916666030883789,3.916666030883789,3.666666030883789,3.875,3.875,8815870,Akshar Spintex Limited
2024-02-07,3.875,3.916666030883789,3.708333015441896,3.791666030883789,3.791666030883789,9866770,Akshar Spintex Limited
2024-02-08,3.833333015441896,3.833333015441896,3.625,3.625,3.625,7848278,Akshar Spintex Limited
2024-02-09,3.666666030883789,3.666666030883789,3.4583330154418945,3.541666030883789,3.541666030883789,6618056,Akshar Spintex Limited
2024-02-12,3.5833330154418945,3.708333015441896,3.375,3.541666030883789,3.541666030883789,7991931,Akshar Spintex Limited
2024-02-13,3.625,3.666666030883789,3.375,3.416666030883789,3.416666030883789,8784142,Akshar Spintex Limited
2024-02-14,3.4583330154418945,3.5833330154418945,3.375,3.5833330154418945,3.5833330154418945,3434982,Akshar Spintex Limited
2024-02-15,3.75,3.75,3.700000047683716,3.75,3.75,6364778,Akshar Spintex Limited
2024-02-16,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432,4388409,Akshar Spintex Limited
2024-02-19,4.050000190734863,4.050000190734863,3.700000047683716,3.75,3.75,4602236,Akshar Spintex Limited
2024-02-20,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716,1833855,Akshar Spintex Limited
2024-02-21,3.75,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,2362276,Akshar Spintex Limited
2024-02-22,3.75,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,2870803,Akshar Spintex Limited
2024-02-23,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,3.650000095367432,1386000,Akshar Spintex Limited
2024-02-26,3.650000095367432,3.700000047683716,3.5,3.549999952316284,3.549999952316284,1669637,Akshar Spintex Limited
2024-02-27,3.549999952316284,3.650000095367432,3.400000095367432,3.549999952316284,3.549999952316284,2553566,Akshar Spintex Limited
2024-02-28,3.5,3.549999952316284,3.400000095367432,3.450000047683716,3.450000047683716,1447975,Akshar Spintex Limited
2024-02-29,3.400000095367432,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,1625480,Akshar Spintex Limited
2024-03-01,3.3499999046325684,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,1605317,Akshar Spintex Limited
2024-03-04,3.5,3.549999952316284,3.400000095367432,3.400000095367432,3.400000095367432,814786,Akshar Spintex Limited
2024-03-05,3.450000047683716,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,3362314,Akshar Spintex Limited
2024-03-06,3.450000047683716,3.450000047683716,3.200000047683716,3.25,3.25,2408586,Akshar Spintex Limited
2024-03-07,3.299999952316284,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,1398976,Akshar Spintex Limited
2024-03-11,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,3237350,Akshar Spintex Limited
2024-03-12,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,1656809,Akshar Spintex Limited
2024-03-13,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,1097707,Akshar Spintex Limited
2024-03-14,2.8499999046325684,3.150000095367432,2.8499999046325684,3.0,3.0,3524547,Akshar Spintex Limited
2024-03-15,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,2505443,Akshar Spintex Limited
2024-03-18,2.950000047683716,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,3893705,Akshar Spintex Limited
2024-03-19,2.8499999046325684,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,4369382,Akshar Spintex Limited
2024-03-20,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,7147478,Akshar Spintex Limited
2024-03-21,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,4263641,Akshar Spintex Limited
2024-03-22,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,3704527,Akshar Spintex Limited
2024-03-26,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,3097593,Akshar Spintex Limited
2024-03-27,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,2422658,Akshar Spintex Limited
2024-03-28,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1994421,Akshar Spintex Limited
2024-04-01,2.200000047683716,2.3499999046325684,2.150000095367432,2.3499999046325684,2.3499999046325684,4568740,Akshar Spintex Limited
2024-04-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,2834046,Akshar Spintex Limited
2024-04-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,625025,Akshar Spintex Limited
2024-04-04,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,179333,Akshar Spintex Limited
2024-04-05,2.75,2.75,2.650000095367432,2.75,2.75,1637158,Akshar Spintex Limited
2024-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,668042,Akshar Spintex Limited
2024-04-09,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,301761,Akshar Spintex Limited
