Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-06-01,9.876049041748049,10.433755874633787,9.759860038757324,10.135149955749512,1.50091552734375,622262,Sun Pharmaceutical Industries Limited
2000-06-02,10.236234664916992,10.549943923950195,10.224616050720217,10.475584030151367,1.5513309240341189,1935943,Sun Pharmaceutical Industries Limited
2000-06-05,11.154126167297363,11.314467430114746,10.52670669555664,10.86830234527588,1.6094881296157837,2666220,Sun Pharmaceutical Industries Limited
2000-06-06,10.921749114990234,11.270315170288086,10.805560111999512,11.21686840057373,1.6611076593399048,1746209,Sun Pharmaceutical Industries Limited
2000-06-07,11.270315170288086,12.03483772277832,11.270315170288086,11.838478088378906,1.7531614303588867,2586823,Sun Pharmaceutical Industries Limited
2000-06-08,12.292777061462402,13.25946807861328,11.95001983642578,13.228096961975098,1.958950757980347,3897836,Sun Pharmaceutical Industries Limited
2000-06-09,13.477903366088867,13.477903366088867,11.711833000183104,12.256757736206056,1.8151047229766848,1670341,Sun Pharmaceutical Industries Limited
2000-06-12,12.083637237548828,12.19982624053955,11.276124954223633,11.363265991210938,1.6827877759933472,1492742,Sun Pharmaceutical Industries Limited
2000-06-13,11.004242897033691,11.967448234558104,10.741656303405762,11.426008224487305,1.692078948020935,1755031,Sun Pharmaceutical Industries Limited
2000-06-14,11.828021049499512,12.19982624053955,11.618882179260254,11.690918922424316,1.7313098907470703,1037234,Sun Pharmaceutical Industries Limited
2000-06-15,11.595643997192385,12.164969444274902,11.363265991210938,11.66303253173828,1.727180242538452,681261,Sun Pharmaceutical Industries Limited
2000-06-16,11.711833000183104,11.95350456237793,11.642119407653809,11.767602920532228,1.7426660060882568,906627,Sun Pharmaceutical Industries Limited
2000-06-19,11.618882179260254,12.709895133972168,11.618882179260254,12.634371757507324,1.8710256814956665,2036770,Sun Pharmaceutical Industries Limited
2000-06-20,12.81562614440918,14.150635719299316,12.550716400146484,14.080923080444336,2.0852458477020264,2834050,Sun Pharmaceutical Industries Limited
2000-06-21,15.081308364868164,15.081308364868164,13.082860946655272,13.341961860656738,1.975813388824463,6730423,Sun Pharmaceutical Industries Limited
2000-06-22,13.476740837097168,13.94265842437744,12.780770301818848,13.088669776916504,1.938302755355835,1666210,Sun Pharmaceutical Industries Limited
2000-06-23,12.78309440612793,13.358227729797363,12.780770301818848,12.977128982543944,1.9217848777771,1048680,Sun Pharmaceutical Industries Limited
2000-06-26,12.804007530212402,12.94343376159668,11.990686416625977,12.78309440612793,1.8930504322052,1765531,Sun Pharmaceutical Industries Limited
2000-06-27,12.804007530212402,12.96667194366455,12.19982624053955,12.285804748535156,1.819406509399414,2354357,Sun Pharmaceutical Industries Limited
2000-06-28,12.362489700317385,12.68781852722168,12.083637237548828,12.497268676757812,1.8507221937179563,1267548,Sun Pharmaceutical Industries Limited
2000-06-29,12.780770301818848,13.1293363571167,12.339252471923828,12.500755310058594,1.85123872756958,2200469,Sun Pharmaceutical Industries Limited
2000-06-30,12.618104934692385,12.664581298828123,12.316015243530272,12.549553871154783,1.8584651947021484,861313,Sun Pharmaceutical Industries Limited
2000-07-03,12.94343376159668,13.315237998962402,12.60067653656006,13.174650192260742,1.951035499572754,1881248,Sun Pharmaceutical Industries Limited
2000-07-04,13.361714363098145,15.011594772338867,13.245525360107422,14.542192459106444,2.153555393218994,4828691,Sun Pharmaceutical Industries Limited
2000-07-05,14.523601531982422,14.523601531982422,13.617328643798828,13.859002113342283,2.0523810386657715,1627049,Sun Pharmaceutical Industries Limited
2000-07-06,13.710280418395996,14.517792701721191,13.361714363098145,13.958924293518066,2.067178964614868,2016416,Sun Pharmaceutical Industries Limited
2000-07-07,14.05419921875,14.36093807220459,14.05419921875,14.14134120941162,2.0941929817199707,1452678,Sun Pharmaceutical Industries Limited
2000-07-10,14.291223526000977,14.393470764160156,13.965895652770996,14.12507438659668,2.091784238815308,1157082,Sun Pharmaceutical Industries Limited
2000-07-11,14.216863632202148,14.216863632202148,13.710280418395996,13.793935775756836,2.042746067047119,1277102,Sun Pharmaceutical Industries Limited
2000-07-12,13.82646942138672,13.884564399719238,12.345062255859377,12.936463356018066,1.915762424468994,3848089,Sun Pharmaceutical Industries Limited
2000-07-13,13.361714363098145,13.477903366088867,13.013147354125977,13.048004150390623,1.93228018283844,1974243,Sun Pharmaceutical Industries Limited
2000-07-14,13.152573585510254,13.407028198242188,13.036384582519531,13.31407642364502,1.971683382987976,1697022,Sun Pharmaceutical Industries Limited
2000-07-17,13.361714363098145,13.989133834838867,13.274572372436523,13.674262046813965,2.0250229835510254,3906442,Sun Pharmaceutical Industries Limited
2000-07-18,13.710280418395996,14.291223526000977,13.47906494140625,13.680070877075195,2.025883197784424,2887541,Sun Pharmaceutical Industries Limited
2000-07-19,13.756755828857422,13.91942024230957,13.3849515914917,13.488360404968262,1.9974932670593264,1141073,Sun Pharmaceutical Industries Limited
2000-07-20,13.477903366088867,14.144826889038086,13.1293363571167,13.494169235229492,1.9983526468276973,2965259,Sun Pharmaceutical Industries Limited
2000-07-21,13.685880661010742,14.02050495147705,13.6405668258667,13.774184226989746,2.039820671081543,2036297,Sun Pharmaceutical Industries Limited
2000-07-24,13.66380500793457,13.94265842437744,12.78309440612793,13.265276908874512,1.9644566774368288,2834007,Sun Pharmaceutical Industries Limited
2000-07-25,13.03754711151123,14.327242851257324,12.390375137329102,14.098350524902344,2.087826728820801,2804185,Sun Pharmaceutical Industries Limited
2000-07-26,14.523601531982422,15.081308364868164,13.872944831848145,13.948467254638672,2.0656306743621826,1820786,Sun Pharmaceutical Industries Limited
2000-07-27,13.853193283081056,14.264500617980955,13.710280418395996,14.157607078552246,2.096602201461792,919881,Sun Pharmaceutical Industries Limited
2000-07-28,13.91942024230957,14.175036430358888,13.8961820602417,14.033285140991213,2.0781915187835693,672439,Sun Pharmaceutical Industries Limited
2000-07-31,14.16225528717041,14.291223526000977,13.82646942138672,14.107645988464355,2.089203357696533,847585,Sun Pharmaceutical Industries Limited
2000-08-01,14.175036430358888,14.221510887145996,13.477903366088867,13.73468017578125,2.033970832824707,1819581,Sun Pharmaceutical Industries Limited
2000-08-02,14.279605865478516,14.279605865478516,13.433751106262209,13.832279205322266,2.048424005508423,1763766,Sun Pharmaceutical Industries Limited
2000-08-03,13.719574928283691,14.402766227722168,13.617328643798828,13.70447063446045,2.029496669769287,3064279,Sun Pharmaceutical Industries Limited
2000-08-04,13.60571002960205,14.057684898376465,13.59409236907959,13.925230026245115,2.0621888637542725,1986120,Sun Pharmaceutical Industries Limited
2000-08-07,13.764888763427734,14.033285140991213,13.62081527709961,13.760242462158203,2.0377562046051025,640595,Sun Pharmaceutical Industries Limited
2000-08-08,13.735841751098633,13.91942024230957,13.547616004943848,13.737004280090332,2.0343146324157715,1138405,Sun Pharmaceutical Industries Limited
2000-08-09,13.756755828857422,13.8961820602417,13.66380500793457,13.835763931274414,2.048939943313598,497164,Sun Pharmaceutical Industries Limited
2000-08-10,13.82646942138672,14.08208465576172,13.73351764678955,13.93336296081543,2.0633935928344727,1310367,Sun Pharmaceutical Industries Limited
2000-08-11,14.012371063232422,14.035609245300291,13.76140308380127,13.84157371520996,2.0498008728027344,659529,Sun Pharmaceutical Industries Limited
2000-08-14,13.71144199371338,13.91942024230957,13.477903366088867,13.789289474487305,2.042057752609253,2175682,Sun Pharmaceutical Industries Limited
2000-08-15,13.789289474487305,13.789289474487305,13.789289474487305,13.789289474487305,2.042057752609253,0,Sun Pharmaceutical Industries Limited
2000-08-16,13.8961820602417,14.68626594543457,13.828792572021484,14.558459281921388,2.1559643745422363,2914996,Sun Pharmaceutical Industries Limited
2000-08-17,14.663028717041016,14.755979537963867,13.54877758026123,13.62662410736084,2.01796817779541,2789166,Sun Pharmaceutical Industries Limited
2000-08-18,13.716090202331545,13.965895652770996,13.483712196350098,13.756755828857422,2.037239789962769,3566048,Sun Pharmaceutical Industries Limited
2000-08-21,13.82646942138672,13.94265842437744,13.603386878967283,13.768375396728516,2.0389604568481445,1267290,Sun Pharmaceutical Industries Limited
2000-08-22,13.735841751098633,13.803231239318848,13.52670192718506,13.662643432617188,2.0233030319213867,1377327,Sun Pharmaceutical Industries Limited
2000-08-23,13.845059394836426,13.845059394836426,13.664966583251951,13.680070877075195,2.025883197784424,1014813,Sun Pharmaceutical Industries Limited
2000-08-24,13.617328643798828,13.710280418395996,13.361714363098145,13.589444160461426,2.0124621391296387,711169,Sun Pharmaceutical Industries Limited
2000-08-25,13.698660850524902,13.891534805297852,13.57085418701172,13.65450954437256,2.0220980644226074,2825831,Sun Pharmaceutical Industries Limited
2000-08-28,13.61965274810791,13.779994010925291,13.490682601928713,13.5115966796875,2.00093412399292,1473291,Sun Pharmaceutical Industries Limited
2000-08-29,13.547616004943848,13.57085418701172,13.013147354125977,13.088669776916504,1.938302755355835,1821431,Sun Pharmaceutical Industries Limited
2000-08-30,13.245525360107422,13.245525360107422,12.920195579528809,13.032899856567385,1.9300436973571773,1728823,Sun Pharmaceutical Industries Limited
2000-08-31,13.106098175048828,13.199049949645996,13.013147354125977,13.05846118927002,1.9338293075561523,1356757,Sun Pharmaceutical Industries Limited
2000-09-01,13.05846118927002,13.05846118927002,13.05846118927002,13.05846118927002,1.9338293075561523,0,Sun Pharmaceutical Industries Limited
2000-09-04,13.175811767578123,13.28038215637207,12.96783447265625,12.989910125732422,1.9236775636672967,1294100,Sun Pharmaceutical Industries Limited
2000-09-05,12.920195579528809,13.124689102172852,12.1359224319458,12.37759494781494,1.832999348640442,2760807,Sun Pharmaceutical Industries Limited
2000-09-06,12.664581298828123,12.68781852722168,12.17658805847168,12.31717586517334,1.824052333831787,4436571,Sun Pharmaceutical Industries Limited
2000-09-07,12.525154113769531,12.664581298828123,12.293938636779783,12.40431785583496,1.836957335472107,3807595,Sun Pharmaceutical Industries Limited
2000-09-08,12.525154113769531,12.909738540649414,12.43220329284668,12.66806697845459,1.876015305519104,2682400,Sun Pharmaceutical Industries Limited
2000-09-11,12.89695930480957,13.682394981384276,12.89695930480957,13.30013370513916,1.9696186780929563,5673050,Sun Pharmaceutical Industries Limited
2000-09-12,13.1293363571167,13.22228717803955,12.551877975463867,12.67503833770752,1.877047657966613,2835599,Sun Pharmaceutical Industries Limited
2000-09-13,12.757532119750977,13.0015287399292,12.408966064453123,12.463574409484863,1.8457326889038088,3368310,Sun Pharmaceutical Industries Limited
2000-09-14,12.364813804626465,12.641343116760254,12.316015243530272,12.43220329284668,1.841086387634277,1968907,Sun Pharmaceutical Industries Limited
2000-09-15,12.362489700317385,12.477517127990724,11.990686416625977,12.119654655456545,1.7948013544082642,2239242,Sun Pharmaceutical Industries Limited
2000-09-18,11.758308410644531,11.851259231567385,11.154126167297363,11.387665748596191,1.6864005327224731,1874018,Sun Pharmaceutical Industries Limited
2000-09-19,11.386504173278809,11.502693176269531,10.735847473144531,10.915939331054688,1.6165430545806885,3070433,Sun Pharmaceutical Industries Limited
2000-09-20,11.595643997192385,11.595643997192385,11.084412574768066,11.421360969543455,1.6913906335830688,1944205,Sun Pharmaceutical Industries Limited
2000-09-21,11.432978630065918,11.525931358337402,11.084412574768066,11.194791793823242,1.6578385829925537,5093906,Sun Pharmaceutical Industries Limited
2000-09-22,10.596420288085938,10.920586585998535,9.922525405883787,10.37217617034912,1.5360171794891355,2610879,Sun Pharmaceutical Industries Limited
2000-09-25,10.666132926940918,11.340027809143066,10.400060653686523,11.141345977783203,1.64992356300354,4582411,Sun Pharmaceutical Industries Limited
2000-09-26,11.270315170288086,11.270315170288086,10.520896911621094,10.831121444702148,1.6039822101593018,2507900,Sun Pharmaceutical Industries Limited
2000-09-27,10.57434368133545,10.921749114990234,10.365203857421877,10.609201431274414,1.5711183547973633,2539960,Sun Pharmaceutical Industries Limited
2000-09-28,10.666132926940918,10.687047004699709,10.296652793884276,10.502306938171388,1.555288314819336,1086636,Sun Pharmaceutical Industries Limited
2000-09-29,10.573182106018066,10.573182106018066,10.016637802124023,10.109588623046877,1.4971303939819336,2359951,Sun Pharmaceutical Industries Limited
2000-10-02,10.109588623046877,10.109588623046877,10.109588623046877,10.109588623046877,1.4971303939819336,0,Sun Pharmaceutical Industries Limited
2000-10-03,9.783098220825195,10.10610294342041,9.568148612976074,9.62856674194336,1.4258958101272583,1794621,Sun Pharmaceutical Industries Limited
2000-10-04,10.27109146118164,10.27109146118164,9.643671989440918,10.135149955749512,1.50091552734375,2703056,Sun Pharmaceutical Industries Limited
2000-10-05,10.317566871643066,10.886892318725586,10.203701972961426,10.479068756103516,1.551846623420715,5168268,Sun Pharmaceutical Industries Limited
2000-10-06,10.573182106018066,11.103002548217772,10.274577140808104,10.992624282836914,1.627899408340454,5518388,Sun Pharmaceutical Industries Limited
2000-10-09,10.968223571777344,11.084412574768066,10.578991889953612,10.73933219909668,1.5903892517089844,3333797,Sun Pharmaceutical Industries Limited
2000-10-10,10.689371109008787,10.816017150878906,10.340805053710938,10.427946090698242,1.5442761182785034,2090777,Sun Pharmaceutical Industries Limited
2000-10-11,10.160712242126465,10.340805053710938,10.038714408874512,10.084027290344238,1.4933443069458008,1351851,Sun Pharmaceutical Industries Limited
2000-10-12,10.003856658935549,10.208349227905272,9.761021614074709,10.103778839111328,1.496269941329956,1533538,Sun Pharmaceutical Industries Limited
2000-10-13,9.993399620056152,10.12004566192627,9.713384628295898,9.86326789855957,1.4606525897979736,2129852,Sun Pharmaceutical Industries Limited
2000-10-16,10.201377868652344,10.921749114990234,10.08518886566162,10.555753707885742,1.5632028579711914,3221437,Sun Pharmaceutical Industries Limited
2000-10-17,10.340805053710938,11.270315170288086,10.340805053710938,10.920586585998535,1.6172311305999756,3600217,Sun Pharmaceutical Industries Limited
2000-10-18,10.807884216308594,11.151803016662598,10.108427047729492,10.286195755004885,1.523284077644348,2891500,Sun Pharmaceutical Industries Limited
2000-10-19,10.433755874633787,10.573182106018066,10.211834907531738,10.53367805480957,1.5599340200424194,1471354,Sun Pharmaceutical Industries Limited
2000-10-20,10.920586585998535,11.349324226379396,10.71260929107666,11.13902187347412,1.6495789289474487,5194604,Sun Pharmaceutical Industries Limited
2000-10-23,11.270315170288086,11.386504173278809,10.806721687316896,10.861330032348633,1.608455777168274,1223095,Sun Pharmaceutical Industries Limited
2000-10-24,10.85203456878662,10.921749114990234,10.71260929107666,10.859006881713867,1.608112096786499,1154543,Sun Pharmaceutical Industries Limited
2000-10-25,11.386504173278809,11.618882179260254,10.834607124328612,11.3377046585083,1.6790019273757937,2782324,Sun Pharmaceutical Industries Limited
2000-10-26,11.293553352355955,11.874497413635254,11.272639274597168,11.796649932861328,1.7469674348831177,1947261,Sun Pharmaceutical Industries Limited
2000-10-27,11.851259231567385,12.741266250610352,11.328410148620604,12.645991325378418,1.8727463483810425,5428362,Sun Pharmaceutical Industries Limited
2000-10-30,12.80865478515625,12.920195579528809,12.24746322631836,12.340414047241213,1.82749342918396,2298586,Sun Pharmaceutical Industries Limited
2000-10-31,12.269538879394531,12.756369590759276,12.083637237548828,12.641343116760254,1.8720580339431765,1789113,Sun Pharmaceutical Industries Limited
2000-11-01,12.89695930480957,13.638242721557615,12.299748420715332,12.37759494781494,1.832999348640442,1460596,Sun Pharmaceutical Industries Limited
2000-11-02,12.228873252868652,12.606487274169922,12.17658805847168,12.511212348937988,1.8527871370315552,1185139,Sun Pharmaceutical Industries Limited
2000-11-03,12.512373924255373,12.989910125732422,12.512373924255373,12.591382026672363,1.8646591901779173,2642121,Sun Pharmaceutical Industries Limited
2000-11-06,12.780770301818848,12.780770301818848,12.367137908935549,12.453117370605469,1.8441838026046755,942775,Sun Pharmaceutical Industries Limited
2000-11-07,12.362489700317385,12.618104934692385,12.362489700317385,12.56001091003418,1.8600142002105715,2303190,Sun Pharmaceutical Industries Limited
2000-11-08,12.664581298828123,13.477903366088867,12.664581298828123,12.956214904785156,1.9186880588531487,6846011,Sun Pharmaceutical Industries Limited
2000-11-09,12.89695930480957,13.292000770568848,12.78890323638916,12.870235443115234,1.9059545993804927,2481477,Sun Pharmaceutical Industries Limited
2000-11-10,12.891148567199709,12.891148567199709,12.435688972473145,12.58324909210205,1.863454937934876,1776633,Sun Pharmaceutical Industries Limited
2000-11-13,12.525154113769531,12.525154113769531,11.874497413635254,11.944210052490234,1.7688196897506714,1689706,Sun Pharmaceutical Industries Limited
2000-11-14,11.990686416625977,12.525154113769531,11.881467819213867,12.278834342956545,1.8183741569519043,2715837,Sun Pharmaceutical Industries Limited
2000-11-15,13.1293363571167,13.1293363571167,12.385727882385254,12.45195484161377,1.8440114259719849,2494904,Sun Pharmaceutical Industries Limited
2000-11-16,12.43220329284668,12.571629524230955,12.19982624053955,12.278834342956545,1.8183741569519043,1160008,Sun Pharmaceutical Industries Limited
2000-11-17,12.153349876403809,12.245139122009276,11.642119407653809,12.191692352294922,1.805469393730164,4014284,Sun Pharmaceutical Industries Limited
2000-11-20,12.269538879394531,12.292777061462402,12.083637237548828,12.156835556030272,1.8003073930740356,1068261,Sun Pharmaceutical Industries Limited
2000-11-21,12.013923645019531,12.43220329284668,11.87682056427002,12.200987815856934,1.806845664978028,2480273,Sun Pharmaceutical Industries Limited
2000-11-22,12.548392295837402,12.734293937683104,12.225386619567873,12.259081840515137,1.8154491186141968,1324826,Sun Pharmaceutical Industries Limited
2000-11-23,12.153349876403809,12.336928367614746,12.141731262207031,12.293938636779783,1.8206114768981927,1028369,Sun Pharmaceutical Industries Limited
2000-11-24,12.316015243530272,12.428717613220217,12.234682083129885,12.293938636779783,1.8206114768981927,823185,Sun Pharmaceutical Industries Limited
2000-11-27,12.429880142211914,12.94343376159668,12.269538879394531,12.755208015441896,1.888920307159424,3422403,Sun Pharmaceutical Industries Limited
2000-11-28,12.618104934692385,12.850482940673828,12.362489700317385,12.507725715637209,1.8522709608078003,1295305,Sun Pharmaceutical Industries Limited
2000-11-29,11.618882179260254,12.42523193359375,11.618882179260254,12.197502136230469,1.8063299655914309,2790328,Sun Pharmaceutical Industries Limited
2000-11-30,12.24630069732666,12.332281112670898,11.642119407653809,11.751337051391602,1.7402573823928833,4651308,Sun Pharmaceutical Industries Limited
2000-12-01,11.644442558288574,11.988362312316896,11.456216812133787,11.92794418334961,1.7664109468460083,3475549,Sun Pharmaceutical Industries Limited
2000-12-04,11.911677360534668,12.037160873413086,11.851259231567385,11.918648719787598,1.7650344371795654,1191379,Sun Pharmaceutical Industries Limited
2000-12-05,11.990686416625977,12.185882568359377,11.781545639038086,12.094094276428224,1.791015863418579,2676978,Sun Pharmaceutical Industries Limited
2000-12-06,12.548392295837402,12.548392295837402,12.130111694335938,12.16264533996582,1.801167607307434,2054543,Sun Pharmaceutical Industries Limited
2000-12-07,12.198663711547852,12.274187088012695,12.087122917175291,12.238167762756348,1.812351942062378,1189529,Sun Pharmaceutical Industries Limited
2000-12-08,12.26721477508545,12.428717613220217,12.184720993041992,12.37527084350586,1.832655668258667,2231583,Sun Pharmaceutical Industries Limited
2000-12-11,12.43220329284668,12.548392295837402,12.341575622558594,12.483325958251951,1.848657488822937,1339027,Sun Pharmaceutical Industries Limited
2000-12-12,12.548392295837402,12.850482940673828,12.46938419342041,12.774959564208984,1.8918455839157104,3736934,Sun Pharmaceutical Industries Limited
2000-12-13,13.010824203491213,13.208345413208008,12.780770301818848,13.14327907562256,1.94638991355896,3271097,Sun Pharmaceutical Industries Limited
2000-12-14,13.219964027404783,14.012371063232422,13.199049949645996,13.574338912963867,2.010225534439087,7707970,Sun Pharmaceutical Industries Limited
2000-12-15,13.3849515914917,13.59409236907959,12.89695930480957,13.075888633728027,1.936409592628479,2943957,Sun Pharmaceutical Industries Limited
2000-12-18,12.89695930480957,13.524377822875977,12.670390129089355,13.258305549621582,1.9634244441986084,4165073,Sun Pharmaceutical Industries Limited
2000-12-19,13.338476181030272,13.57085418701172,13.059622764587402,13.10842227935791,1.9412280321121216,5337002,Sun Pharmaceutical Industries Limited
2000-12-20,12.548392295837402,13.059622764587402,12.548392295837402,12.726161003112791,1.8846189975738523,1860678,Sun Pharmaceutical Industries Limited
2000-12-21,12.594867706298828,12.68781852722168,12.329957008361816,12.575116157531738,1.862250804901123,1146711,Sun Pharmaceutical Industries Limited
2000-12-22,12.594867706298828,12.757532119750977,12.17658805847168,12.211444854736328,1.8083940744400024,943249,Sun Pharmaceutical Industries Limited
2000-12-25,12.211444854736328,12.211444854736328,12.211444854736328,12.211444854736328,1.8083940744400024,0,Sun Pharmaceutical Industries Limited
2000-12-26,12.269538879394531,12.362489700317385,11.881467819213867,11.9779052734375,1.7738101482391355,1343674,Sun Pharmaceutical Industries Limited
2000-12-27,12.060399055480955,12.615781784057615,11.967448234558104,12.24978733062744,1.814072728157044,1022731,Sun Pharmaceutical Industries Limited
2000-12-28,12.24630069732666,12.548392295837402,12.24630069732666,12.442660331726074,1.8426355123519893,705016,Sun Pharmaceutical Industries Limited
2000-12-29,12.5193452835083,12.58905792236328,12.43220329284668,12.499592781066896,1.851065993309021,646232,Sun Pharmaceutical Industries Limited
2001-01-01,12.548392295837402,12.641343116760254,12.083637237548828,12.197502136230469,1.8063299655914309,1334078,Sun Pharmaceutical Industries Limited
2001-01-02,12.291614532470703,12.513534545898438,12.17658805847168,12.414774894714355,1.838505744934082,1057373,Sun Pharmaceutical Industries Limited
2001-01-03,12.525154113769531,13.361714363098145,12.385727882385254,13.254819869995115,1.9629079103469849,3564112,Sun Pharmaceutical Industries Limited
2001-01-04,13.405865669250488,13.710280418395996,12.94343376159668,13.024765968322754,1.9288393259048464,3714513,Sun Pharmaceutical Industries Limited
2001-01-05,12.89695930480957,13.338476181030272,12.827244758605955,13.046841621398926,1.9321081638336184,1651707,Sun Pharmaceutical Industries Limited
2001-01-08,13.1293363571167,13.24320125579834,12.618104934692385,12.75869369506836,1.8894364833831787,1506685,Sun Pharmaceutical Industries Limited
2001-01-09,12.83886432647705,13.013147354125977,12.666905403137209,12.741266250610352,1.8868557214736936,1383911,Sun Pharmaceutical Industries Limited
2001-01-10,13.22228717803955,13.22228717803955,12.804007530212402,12.821435928344728,1.8987282514572144,684704,Sun Pharmaceutical Industries Limited
2001-01-11,12.86674976348877,13.013147354125977,12.740103721618652,12.78193187713623,1.892877459526062,607416,Sun Pharmaceutical Industries Limited
2001-01-12,12.8737211227417,12.89695930480957,12.43220329284668,12.523991584777832,1.8546792268753047,1513742,Sun Pharmaceutical Industries Limited
2001-01-15,12.571629524230955,12.68781852722168,12.343899726867676,12.511212348937988,1.8527871370315552,770986,Sun Pharmaceutical Industries Limited
2001-01-16,12.613457679748535,13.107259750366213,12.580924987792969,12.836540222167969,1.9009644985198968,2088109,Sun Pharmaceutical Industries Limited
2001-01-17,12.988747596740724,13.150250434875488,12.66806697845459,12.748236656188965,1.887887954711914,1365148,Sun Pharmaceutical Industries Limited
2001-01-18,12.804007530212402,12.942272186279297,12.612296104431152,12.773797988891602,1.8916733264923096,661466,Sun Pharmaceutical Industries Limited
2001-01-19,12.693628311157228,13.477903366088867,12.693628311157228,13.380304336547852,1.9814910888671875,3054984,Sun Pharmaceutical Industries Limited
2001-01-22,13.59409236907959,14.175036430358888,13.59409236907959,13.696337699890137,2.028292655944824,2392743,Sun Pharmaceutical Industries Limited
2001-01-23,13.73351764678955,13.800908088684082,13.036384582519531,13.188592910766602,1.953100562095642,2288989,Sun Pharmaceutical Industries Limited
2001-01-24,13.407028198242188,13.477903366088867,13.175811767578123,13.334989547729492,1.974780559539795,1189701,Sun Pharmaceutical Industries Limited
2001-01-25,13.199049949645996,13.454665184020996,13.199049949645996,13.333828926086426,1.9746085405349727,1605404,Sun Pharmaceutical Industries Limited
2001-01-26,13.333828926086426,13.333828926086426,13.333828926086426,13.333828926086426,1.9746085405349727,0,Sun Pharmaceutical Industries Limited
2001-01-29,13.013147354125977,13.477903366088867,12.641343116760254,13.268762588500977,1.964972734451294,1990122,Sun Pharmaceutical Industries Limited
2001-01-30,13.245525360107422,14.012371063232422,13.22228717803955,13.867135047912598,2.053585767745972,2060051,Sun Pharmaceutical Industries Limited
2001-01-31,13.989133834838867,14.314461708068848,13.531350135803224,14.09138011932373,2.08679461479187,4726272,Sun Pharmaceutical Industries Limited
2001-02-01,14.013532638549805,14.058847427368164,13.66380500793457,13.833440780639648,2.048595905303955,1827327,Sun Pharmaceutical Industries Limited
2001-02-02,13.710280418395996,14.0530366897583,13.61965274810791,13.992618560791016,2.072169065475464,1867692,Sun Pharmaceutical Industries Limited
2001-02-05,14.035609245300291,14.278444290161133,13.779994010925291,13.904315948486328,2.0590920448303223,3153874,Sun Pharmaceutical Industries Limited
2001-02-06,14.010047912597656,14.058847427368164,13.87526798248291,13.955438613891602,2.066662549972534,1784250,Sun Pharmaceutical Industries Limited
2001-02-07,14.035609245300291,14.175036430358888,13.989133834838867,14.001914024353027,2.0735456943511963,1568223,Sun Pharmaceutical Industries Limited
2001-02-08,14.058847427368164,14.08208465576172,13.965895652770996,14.00307559967041,2.0737173557281494,726446,Sun Pharmaceutical Industries Limited
2001-02-09,13.965895652770996,14.105321884155272,13.756755828857422,13.86945915222168,2.0539298057556152,2228441,Sun Pharmaceutical Industries Limited
2001-02-12,13.94265842437744,14.175036430358888,13.938010215759276,13.991456985473633,2.0719969272613525,1574635,Sun Pharmaceutical Industries Limited
2001-02-13,14.012371063232422,14.145988464355469,13.872944831848145,13.936848640441896,2.063910007476806,1894072,Sun Pharmaceutical Industries Limited
2001-02-14,13.94265842437744,14.056523323059082,13.5731782913208,13.829955101013184,2.0480797290802,1185355,Sun Pharmaceutical Industries Limited
2001-02-15,13.941495895385742,13.941495895385742,13.762564659118652,13.867135047912598,2.053585767745972,464674,Sun Pharmaceutical Industries Limited
2001-02-16,13.828792572021484,13.91942024230957,13.710280418395996,13.838088035583496,2.0492846965789795,690729,Sun Pharmaceutical Industries Limited
2001-02-19,13.756755828857422,13.91942024230957,13.57085418701172,13.662643432617188,2.0233030319213867,511581,Sun Pharmaceutical Industries Limited
2001-02-20,13.617328643798828,13.872944831848145,13.617328643798828,13.742813110351562,2.035175323486328,1037277,Sun Pharmaceutical Industries Limited
2001-02-21,13.73351764678955,13.803231239318848,13.516244888305664,13.56969165802002,2.0095374584198,467084,Sun Pharmaceutical Industries Limited
2001-02-22,13.524377822875977,13.649862289428713,13.315237998962402,13.568530082702637,2.0093650817871094,981807,Sun Pharmaceutical Industries Limited
2001-02-23,13.617328643798828,13.706794738769531,13.388437271118164,13.5115966796875,2.00093412399292,1061375,Sun Pharmaceutical Industries Limited
2001-02-26,13.59409236907959,13.710280418395996,13.28386688232422,13.6405668258667,2.020033121109009,591408,Sun Pharmaceutical Industries Limited
2001-02-27,13.756755828857422,13.82646942138672,13.477903366088867,13.612682342529297,2.01590347290039,885498,Sun Pharmaceutical Industries Limited
2001-02-28,14.701371192932127,14.701371192932127,13.361714363098145,13.706794738769531,2.029841184616089,1243536,Sun Pharmaceutical Industries Limited
2001-03-01,13.524377822875977,14.36093807220459,13.501139640808104,13.57666301727295,2.0105698108673096,2017620,Sun Pharmaceutical Industries Limited
2001-03-02,13.872944831848145,13.905477523803713,13.245525360107422,13.452341079711914,1.992158889770508,1583500,Sun Pharmaceutical Industries Limited
2001-03-05,13.559234619140623,13.559234619140623,12.833054542541504,13.347770690917969,1.976673483848572,2180889,Sun Pharmaceutical Industries Limited
2001-03-06,13.347770690917969,13.347770690917969,13.347770690917969,13.347770690917969,1.976673483848572,0,Sun Pharmaceutical Industries Limited
2001-03-07,14.415546417236328,14.415546417236328,12.281158447265623,12.555362701416016,1.859325170516968,2714116,Sun Pharmaceutical Industries Limited
2001-03-08,12.548392295837402,12.548392295837402,11.92097282409668,12.081313133239746,1.7891236543655396,2340457,Sun Pharmaceutical Industries Limited
