Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-15,119.70999908447266,120.98999786376952,111.66999816894533,112.41000366210938,107.51514434814452,313805,Gujarat Gas Limited
2016-01-18,108.4000015258789,113.98999786376952,105.1999969482422,106.23999786376952,101.61380767822266,309975,Gujarat Gas Limited
2016-01-19,108.98999786376952,109.88999938964844,106.4000015258789,108.41000366210938,103.6893310546875,259575,Gujarat Gas Limited
2016-01-20,105.41000366210938,108.45999908447266,105.1999969482422,107.18000030517578,102.51288604736328,384535,Gujarat Gas Limited
2016-01-21,108.01000213623048,109.68000030517578,106.1999969482422,108.13999938964844,103.43109130859376,151290,Gujarat Gas Limited
2016-01-22,109.4000015258789,112.5,108.0199966430664,110.5199966430664,105.70745086669922,194210,Gujarat Gas Limited
2016-01-25,110.0199966430664,114.8000030517578,110.0199966430664,113.2300033569336,108.2994384765625,176490,Gujarat Gas Limited
2016-01-27,112.0,119.8000030517578,112.0,117.66999816894533,112.5460968017578,306705,Gujarat Gas Limited
2016-01-28,118.36000061035156,118.38999938964844,114.45999908447266,115.0500030517578,110.04019927978516,134580,Gujarat Gas Limited
2016-01-29,115.0,116.04000091552734,113.1999969482422,114.45999908447266,109.4758758544922,1303935,Gujarat Gas Limited
2016-02-01,114.97000122070312,115.1999969482422,110.0,110.38999938964844,105.5831069946289,541160,Gujarat Gas Limited
2016-02-02,111.0,111.5999984741211,107.22000122070312,108.18000030517578,103.4693374633789,379960,Gujarat Gas Limited
2016-02-03,105.5999984741211,107.3000030517578,98.80999755859376,101.7300033569336,97.3001937866211,298855,Gujarat Gas Limited
2016-02-04,102.98999786376952,112.1999969482422,102.98999786376952,106.08000183105467,101.46078491210938,527890,Gujarat Gas Limited
2016-02-05,106.41000366210938,109.4800033569336,106.41000366210938,107.91999816894533,103.2206573486328,155000,Gujarat Gas Limited
2016-02-08,108.69000244140624,110.4000015258789,107.1999969482422,108.86000061035156,104.11972045898438,504905,Gujarat Gas Limited
2016-02-09,103.8000030517578,109.37000274658205,100.33000183105467,106.62999725341795,101.9868392944336,526035,Gujarat Gas Limited
2016-02-10,105.98999786376952,108.77999877929688,105.98999786376952,106.70999908447266,102.06334686279295,142950,Gujarat Gas Limited
2016-02-11,106.0199966430664,108.0,100.4000015258789,101.58999633789062,97.16629028320312,143720,Gujarat Gas Limited
2016-02-12,101.5999984741211,103.1999969482422,97.1999969482422,99.4000015258789,95.07167053222656,473100,Gujarat Gas Limited
2016-02-15,100.0,106.0,100.0,104.31999969482422,99.77742767333984,128230,Gujarat Gas Limited
2016-02-16,105.0,105.9800033569336,101.94000244140624,102.18000030517578,97.73060607910156,73670,Gujarat Gas Limited
2016-02-17,102.0,105.72000122070312,101.8000030517578,105.0,100.42781829833984,113350,Gujarat Gas Limited
2016-02-18,105.4000015258789,108.5999984741211,105.4000015258789,107.3000030517578,102.62767028808594,181305,Gujarat Gas Limited
2016-02-19,107.8000030517578,107.8000030517578,104.3499984741211,106.55999755859376,101.9198760986328,45135,Gujarat Gas Limited
2016-02-22,106.4000015258789,107.9800033569336,105.0,105.62000274658205,101.02082061767578,70075,Gujarat Gas Limited
2016-02-23,108.0199966430664,108.33999633789062,104.0,105.9800033569336,101.36515045166016,156360,Gujarat Gas Limited
2016-02-24,105.8000030517578,106.43000030517578,102.1999969482422,103.6999969482422,99.18443298339844,66890,Gujarat Gas Limited
2016-02-25,103.5999984741211,105.38999938964844,98.5,100.0199966430664,95.66466522216795,154775,Gujarat Gas Limited
2016-02-26,102.1999969482422,102.1999969482422,98.0,98.36000061035156,94.07695770263672,52080,Gujarat Gas Limited
2016-02-29,98.4000015258789,99.63999938964844,95.5999984741211,96.2300033569336,92.0396957397461,104465,Gujarat Gas Limited
2016-03-01,96.2300033569336,101.0,96.2300033569336,98.62000274658205,94.3256378173828,360590,Gujarat Gas Limited
2016-03-02,99.2300033569336,101.47000122070312,97.1999969482422,97.88999938964844,93.6274185180664,195560,Gujarat Gas Limited
2016-03-03,97.8000030517578,101.4000015258789,97.8000030517578,99.63999938964844,95.30121612548828,529060,Gujarat Gas Limited
2016-03-04,100.0,101.79000091552734,99.6999969482422,100.12999725341795,95.76985931396484,322650,Gujarat Gas Limited
2016-03-08,100.0,106.16000366210938,99.41999816894533,101.2300033569336,96.8219757080078,318290,Gujarat Gas Limited
2016-03-09,100.04000091552734,101.95999908447266,99.75,100.9000015258789,96.50634002685548,127880,Gujarat Gas Limited
2016-03-10,102.4000015258789,102.4000015258789,100.4000015258789,101.4000015258789,96.98456573486328,356155,Gujarat Gas Limited
2016-03-11,102.0,103.0,100.45999908447266,101.73999786376952,97.3097686767578,264510,Gujarat Gas Limited
2016-03-14,102.13999938964844,102.4000015258789,100.0,100.25,95.8846435546875,140790,Gujarat Gas Limited
2016-03-15,100.4000015258789,102.0,99.97000122070312,100.11000061035156,95.75074005126952,243115,Gujarat Gas Limited
2016-03-16,100.0199966430664,101.36000061035156,100.0,100.58999633789062,96.2098388671875,86655,Gujarat Gas Limited
2016-03-17,101.0,113.8000030517578,101.0,105.22000122070312,100.63823699951172,1411830,Gujarat Gas Limited
2016-03-18,105.1999969482422,107.0999984741211,100.61000061035156,104.04000091552734,99.5096206665039,311480,Gujarat Gas Limited
2016-03-21,104.0,107.8000030517578,104.0,105.54000091552734,100.94429779052734,166250,Gujarat Gas Limited
2016-03-22,103.61000061035156,109.9000015258789,103.61000061035156,108.9800033569336,104.23451232910156,424165,Gujarat Gas Limited
2016-03-23,109.83999633789062,109.83999633789062,104.61000061035156,105.62000274658205,101.02082061767578,169800,Gujarat Gas Limited
2016-03-28,106.31999969482422,106.72000122070312,102.58000183105467,104.6500015258789,100.09305572509766,93385,Gujarat Gas Limited
2016-03-29,104.6500015258789,107.76000213623048,104.0999984741211,106.97000122070312,102.3120346069336,142345,Gujarat Gas Limited
2016-03-30,106.8000030517578,108.5999984741211,106.12999725341795,106.8499984741211,102.19725036621094,74880,Gujarat Gas Limited
2016-03-31,107.1999969482422,113.0,107.1999969482422,110.51000213623048,105.69788360595705,1204140,Gujarat Gas Limited
2016-04-01,109.38999938964844,111.23999786376952,107.2699966430664,108.06999969482422,103.36412811279295,221195,Gujarat Gas Limited
2016-04-04,108.8000030517578,108.80999755859376,106.5999984741211,107.98999786376952,103.28760528564452,31550,Gujarat Gas Limited
2016-04-05,107.0,110.3000030517578,106.62000274658205,107.75,103.0580596923828,101670,Gujarat Gas Limited
2016-04-06,107.98999786376952,109.5999984741211,106.1999969482422,108.0500030517578,103.34500885009766,224310,Gujarat Gas Limited
2016-04-07,109.0,109.4000015258789,106.08000183105467,106.62999725341795,101.9868392944336,65310,Gujarat Gas Limited
2016-04-08,107.4000015258789,108.23999786376952,106.12000274658205,106.87999725341795,102.22594451904295,43365,Gujarat Gas Limited
2016-04-11,107.43000030517578,109.0,106.4000015258789,107.08000183105467,102.41722869873048,52735,Gujarat Gas Limited
2016-04-12,107.1999969482422,110.33999633789062,106.5999984741211,108.11000061035156,103.4023895263672,144700,Gujarat Gas Limited
2016-04-13,109.18000030517578,112.0,108.44000244140624,110.0,105.21009826660156,282660,Gujarat Gas Limited
2016-04-18,109.0,111.41000366210938,108.44000244140624,109.91000366210938,105.12401580810548,161975,Gujarat Gas Limited
2016-04-20,109.8000030517578,110.0,108.05999755859376,108.45999908447266,103.7371597290039,84490,Gujarat Gas Limited
2016-04-21,108.41999816894533,110.0,106.9000015258789,107.58999633789062,102.905029296875,49760,Gujarat Gas Limited
2016-04-22,107.5999984741211,109.0,106.4800033569336,106.7699966430664,102.1207275390625,104205,Gujarat Gas Limited
2016-04-25,106.87000274658205,108.54000091552734,105.1999969482422,105.68000030517578,101.07820892333984,58715,Gujarat Gas Limited
2016-04-26,106.7300033569336,107.8000030517578,104.4000015258789,104.83000183105467,100.26522064208984,121030,Gujarat Gas Limited
2016-04-27,105.38999938964844,108.1999969482422,105.33000183105467,106.9800033569336,102.32160186767578,160860,Gujarat Gas Limited
2016-04-28,107.9000015258789,107.9000015258789,106.20999908447266,107.04000091552734,102.37898254394533,78040,Gujarat Gas Limited
2016-04-29,107.8000030517578,107.8000030517578,105.05999755859376,107.16000366210938,102.49376678466795,128410,Gujarat Gas Limited
2016-05-02,107.0,107.8000030517578,106.4000015258789,107.41000366210938,102.7328643798828,59000,Gujarat Gas Limited
2016-05-03,106.45999908447266,110.0,106.45999908447266,107.6999969482422,103.01023864746094,101855,Gujarat Gas Limited
2016-05-04,108.38999938964844,108.58999633789062,106.37000274658205,107.91999816894533,103.2206573486328,293930,Gujarat Gas Limited
2016-05-05,108.66000366210938,108.68000030517578,106.5999984741211,108.01000213623048,103.30675506591795,106120,Gujarat Gas Limited
2016-05-06,108.0,108.01000213623048,103.56999969482422,104.76000213623048,100.1982650756836,97775,Gujarat Gas Limited
2016-05-09,105.5999984741211,106.08000183105467,103.0,103.61000061035156,99.0983428955078,99205,Gujarat Gas Limited
2016-05-10,103.5999984741211,105.9800033569336,103.0,103.91999816894533,99.39484405517578,78040,Gujarat Gas Limited
2016-05-11,103.4000015258789,105.76000213623048,103.0500030517578,103.9499969482422,99.4235382080078,58605,Gujarat Gas Limited
2016-05-12,103.9800033569336,104.97000122070312,103.4000015258789,104.69000244140624,100.13130950927734,163095,Gujarat Gas Limited
2016-05-13,106.0500030517578,108.8000030517578,103.02999877929688,103.9800033569336,99.45223236083984,430215,Gujarat Gas Limited
2016-05-16,104.1999969482422,104.87999725341795,103.4499969482422,104.18000030517578,99.64351654052734,90855,Gujarat Gas Limited
2016-05-17,104.75,105.1999969482422,101.13999938964844,103.5999984741211,99.08878326416016,279560,Gujarat Gas Limited
2016-05-18,105.58999633789062,107.37999725341795,103.3000030517578,103.88999938964844,99.36614990234376,658485,Gujarat Gas Limited
2016-05-19,104.54000091552734,105.01000213623048,101.0199966430664,101.9000015258789,97.46280670166016,123925,Gujarat Gas Limited
2016-05-20,102.18000030517578,102.76000213623048,99.1999969482422,100.30999755859376,95.9420394897461,162745,Gujarat Gas Limited
2016-05-23,100.54000091552734,101.5999984741211,98.01000213623048,99.01000213623048,94.69864654541016,125070,Gujarat Gas Limited
2016-05-24,99.0,101.5999984741211,98.63999938964844,100.98999786376952,96.5924301147461,193240,Gujarat Gas Limited
2016-05-25,102.0,102.0,98.5999984741211,100.5,96.12376403808594,69305,Gujarat Gas Limited
2016-05-26,100.98999786376952,102.54000091552734,100.38999938964844,102.0,97.55845642089844,128360,Gujarat Gas Limited
2016-05-27,102.05999755859376,103.5999984741211,102.0,103.04000091552734,98.55316162109376,90665,Gujarat Gas Limited
2016-05-30,103.0,105.0,102.5999984741211,103.0199966430664,98.53401947021484,101250,Gujarat Gas Limited
2016-05-31,102.36000061035156,105.12000274658205,102.0,104.25,99.7104721069336,144925,Gujarat Gas Limited
2016-06-01,104.2699966430664,104.94000244140624,102.27999877929688,103.41000366210938,98.90705108642578,57735,Gujarat Gas Limited
2016-06-02,103.87999725341795,104.4000015258789,102.4000015258789,102.75,98.2757797241211,42525,Gujarat Gas Limited
2016-06-03,103.02999877929688,107.37999725341795,102.5999984741211,105.58000183105467,100.98255157470705,2804140,Gujarat Gas Limited
2016-06-06,106.0,108.44000244140624,106.0,107.58000183105467,102.89546966552734,392875,Gujarat Gas Limited
2016-06-07,107.1999969482422,107.58999633789062,104.1999969482422,104.8499984741211,100.28433990478516,94420,Gujarat Gas Limited
2016-06-08,105.0199966430664,105.55999755859376,103.41000366210938,104.01000213623048,99.48092651367188,41765,Gujarat Gas Limited
2016-06-09,104.30999755859376,105.48999786376952,102.8000030517578,103.36000061035156,98.85923767089844,60205,Gujarat Gas Limited
2016-06-10,105.02999877929688,106.4000015258789,103.1999969482422,103.63999938964844,99.12702941894533,248305,Gujarat Gas Limited
2016-06-13,103.5999984741211,103.5999984741211,101.68000030517578,102.19000244140624,97.74017333984376,57925,Gujarat Gas Limited
2016-06-14,104.58000183105467,105.9499969482422,102.8000030517578,103.41000366210938,98.90705108642578,477965,Gujarat Gas Limited
2016-06-15,104.4000015258789,104.68000030517578,103.26000213623048,103.45999908447266,98.9548797607422,115235,Gujarat Gas Limited
2016-06-16,103.4000015258789,104.0,102.16999816894533,103.0999984741211,98.61054229736328,185485,Gujarat Gas Limited
2016-06-17,103.0199966430664,104.33000183105467,102.9000015258789,103.48999786376952,98.98355865478516,442305,Gujarat Gas Limited
2016-06-20,103.4000015258789,106.3000030517578,103.0199966430664,103.93000030517578,99.40441131591795,279685,Gujarat Gas Limited
2016-06-21,104.68000030517578,105.72000122070312,103.4000015258789,104.0500030517578,99.51919555664062,204325,Gujarat Gas Limited
2016-06-22,104.19000244140624,106.58000183105467,103.8000030517578,104.31999969482422,99.77742767333984,348595,Gujarat Gas Limited
2016-06-23,104.5,105.29000091552734,103.37999725341795,104.83999633789062,100.27478790283205,964840,Gujarat Gas Limited
2016-06-24,100.1999969482422,104.0,99.72000122070312,103.54000091552734,99.0313949584961,832130,Gujarat Gas Limited
2016-06-27,104.1999969482422,105.11000061035156,103.4000015258789,104.87999725341795,100.31304168701172,423225,Gujarat Gas Limited
2016-06-28,111.0,114.91000366210938,110.5999984741211,111.37999725341795,106.52999114990234,2288685,Gujarat Gas Limited
2016-06-29,111.4800033569336,113.0,110.0199966430664,110.56999969482422,105.75526428222656,441045,Gujarat Gas Limited
2016-06-30,111.04000091552734,113.27999877929688,110.37000274658205,111.52999877929688,106.67346954345705,305100,Gujarat Gas Limited
2016-07-01,112.97000122070312,114.1999969482422,108.0,109.5999984741211,104.8275146484375,444795,Gujarat Gas Limited
2016-07-04,109.66999816894533,110.98999786376952,108.0199966430664,109.79000091552734,105.0092315673828,167440,Gujarat Gas Limited
2016-07-05,109.23999786376952,109.5999984741211,106.5999984741211,107.20999908447266,102.54157257080078,126910,Gujarat Gas Limited
2016-07-07,107.4000015258789,109.58999633789062,106.5999984741211,108.76000213623048,104.02408599853516,571130,Gujarat Gas Limited
2016-07-08,113.12000274658205,114.0,111.12000274658205,112.3000030517578,107.40994262695312,729155,Gujarat Gas Limited
2016-07-11,112.01000213623048,113.18000030517578,111.01000213623048,111.98999786376952,107.11344146728516,151075,Gujarat Gas Limited
2016-07-12,112.3499984741211,112.5999984741211,111.1999969482422,112.04000091552734,107.16126251220705,104265,Gujarat Gas Limited
2016-07-13,112.4800033569336,112.5999984741211,110.6500015258789,111.8499984741211,106.9795379638672,89970,Gujarat Gas Limited
2016-07-14,112.06999969482422,112.19000244140624,110.31999969482422,111.55999755859376,106.70216369628906,302440,Gujarat Gas Limited
2016-07-15,111.5500030517578,111.83000183105467,110.0,110.22000122070312,105.42051696777344,91705,Gujarat Gas Limited
2016-07-18,110.33999633789062,111.73999786376952,110.0,110.1999969482422,105.40138244628906,50275,Gujarat Gas Limited
2016-07-19,110.55999755859376,110.98999786376952,109.97000122070312,110.13999938964844,105.343994140625,42495,Gujarat Gas Limited
2016-07-20,110.88999938964844,112.93000030517578,109.8000030517578,110.66000366210938,105.8413543701172,70610,Gujarat Gas Limited
2016-07-21,110.5999984741211,112.8000030517578,109.6500015258789,111.61000061035156,106.7499771118164,115560,Gujarat Gas Limited
2016-07-22,111.4000015258789,112.77999877929688,110.6500015258789,112.0999984741211,107.21864318847656,50005,Gujarat Gas Limited
2016-07-25,112.9499969482422,112.95999908447266,108.8000030517578,110.95999908447266,106.1282958984375,49480,Gujarat Gas Limited
2016-07-26,111.5999984741211,112.04000091552734,109.5999984741211,110.3000030517578,105.4970245361328,35955,Gujarat Gas Limited
2016-07-27,110.38999938964844,114.38999938964844,109.70999908447266,110.95999908447266,106.1282958984375,143020,Gujarat Gas Limited
2016-07-28,111.6999969482422,117.3000030517578,111.68000030517578,114.9000015258789,109.896728515625,468005,Gujarat Gas Limited
2016-07-29,115.5199966430664,119.73999786376952,114.22000122070312,118.36000061035156,113.20606231689452,359660,Gujarat Gas Limited
2016-08-01,115.44000244140624,122.26000213623048,115.44000244140624,117.16999816894533,112.06787109375,232725,Gujarat Gas Limited
2016-08-02,118.6999969482422,127.97000122070312,117.1999969482422,126.25,120.75249481201172,938905,Gujarat Gas Limited
2016-08-03,126.48999786376952,126.48999786376952,120.72000122070312,121.9499969482422,116.63973236083984,699605,Gujarat Gas Limited
2016-08-04,122.4800033569336,124.6999969482422,120.1999969482422,122.1999969482422,116.87883758544922,234075,Gujarat Gas Limited
2016-08-05,122.3499984741211,126.54000091552734,122.3499984741211,124.9000015258789,119.4612808227539,214505,Gujarat Gas Limited
2016-08-08,124.1999969482422,127.0,123.41000366210938,126.26000213623048,120.76204681396484,212425,Gujarat Gas Limited
2016-08-09,126.80999755859376,126.9800033569336,123.3499984741211,124.62000274658205,119.19347381591795,74195,Gujarat Gas Limited
2016-08-10,124.5999984741211,124.83999633789062,122.9000015258789,123.33999633789062,117.9691925048828,39235,Gujarat Gas Limited
2016-08-11,123.69000244140624,124.9800033569336,123.18000030517578,124.5500030517578,119.1265106201172,57790,Gujarat Gas Limited
2016-08-12,124.8000030517578,126.38999938964844,123.1999969482422,123.6999969482422,118.31352996826172,41220,Gujarat Gas Limited
2016-08-16,123.5999984741211,128.2100067138672,122.4000015258789,124.29000091552734,118.87784576416016,784250,Gujarat Gas Limited
2016-08-17,124.12999725341795,130.1999969482422,123.88999938964844,128.13999938964844,122.56018829345705,368280,Gujarat Gas Limited
2016-08-18,128.1999969482422,132.33999633789062,128.1999969482422,130.77999877929688,125.08522033691406,197360,Gujarat Gas Limited
2016-08-19,131.0,138.0,130.60000610351562,135.49000549316406,129.59014892578125,391265,Gujarat Gas Limited
2016-08-22,134.0399932861328,136.0,131.1999969482422,132.0399932861328,126.29036712646484,624370,Gujarat Gas Limited
2016-08-23,132.77999877929688,136.55999755859375,131.60000610351562,132.07000732421875,126.3190689086914,154825,Gujarat Gas Limited
2016-08-24,132.39999389648438,133.3000030517578,129.6999969482422,130.58999633789062,124.90350341796876,184695,Gujarat Gas Limited
2016-08-25,130.0,131.58999633789062,126.9000015258789,128.5800018310547,122.98103332519533,73845,Gujarat Gas Limited
2016-08-26,130.99000549316406,132.0,124.4000015258789,125.7300033569336,120.25513458251952,122600,Gujarat Gas Limited
