Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-11,90.17857360839844,90.17857360839844,87.17857360839844,88.60713958740234,79.90726470947266,14518,Magadh Sugar & Energy Limited
2019-03-12,90.0,91.25,87.75,89.35713958740234,80.5836181640625,11279,Magadh Sugar & Energy Limited
2019-03-13,87.5,89.92857360839844,87.17857360839844,88.21428680419922,79.552978515625,7299,Magadh Sugar & Energy Limited
2019-03-14,87.60713958740234,89.89286041259766,84.35713958740234,87.75,79.13427734375,18179,Magadh Sugar & Energy Limited
2019-03-15,87.96428680419922,92.10713958740234,87.96428680419922,90.03571319580078,81.19556427001953,9157,Magadh Sugar & Energy Limited
2019-03-18,92.82142639160156,92.82142639160156,88.25,89.25,80.48699951171875,5762,Magadh Sugar & Energy Limited
2019-03-19,90.0,90.71428680419922,84.82142639160156,84.96428680419922,76.62208557128906,10397,Magadh Sugar & Energy Limited
2019-03-20,85.0,85.0,82.85713958740234,83.0,74.85065460205078,1495,Magadh Sugar & Energy Limited
2019-03-22,82.39286041259766,87.14286041259766,81.46428680419922,85.0,76.65428924560547,2009,Magadh Sugar & Energy Limited
2019-03-25,82.85713958740234,85.17857360839844,82.17857360839844,83.57142639160156,75.36598205566406,2349,Magadh Sugar & Energy Limited
2019-03-26,82.17857360839844,84.21428680419922,79.64286041259766,80.53571319580078,72.62832641601562,5605,Magadh Sugar & Energy Limited
2019-03-27,80.0,84.21428680419922,77.0,82.82142639160156,74.68962097167969,18128,Magadh Sugar & Energy Limited
2019-03-28,84.21428680419922,86.78571319580078,81.60713958740234,83.96428680419922,75.72027587890625,7268,Magadh Sugar & Energy Limited
2019-04-01,80.5,87.10713958740234,80.5,85.46428680419922,77.07299041748047,7089,Magadh Sugar & Energy Limited
2019-04-02,87.03571319580078,87.14286041259766,83.57142639160156,85.57142639160156,77.16960906982422,2017,Magadh Sugar & Energy Limited
2019-04-03,85.57142639160156,86.67857360839844,83.57142639160156,84.14286041259766,75.88130950927734,2545,Magadh Sugar & Energy Limited
2019-04-04,83.78571319580078,84.07142639160156,79.96428680419922,81.46428680419922,73.46572875976562,12178,Magadh Sugar & Energy Limited
2019-04-05,84.60713958740234,88.92857360839844,84.28571319580078,86.78571319580078,78.26467895507812,46240,Magadh Sugar & Energy Limited
2019-04-08,88.89286041259766,88.89286041259766,82.85713958740234,83.60713958740234,75.398193359375,15610,Magadh Sugar & Energy Limited
2019-04-09,84.28571319580078,86.03571319580078,81.60713958740234,81.92857360839844,73.88443756103516,19563,Magadh Sugar & Energy Limited
2019-04-10,82.85713958740234,84.17857360839844,81.60713958740234,81.64286041259766,73.62676239013672,15062,Magadh Sugar & Energy Limited
2019-04-11,81.67857360839844,81.67857360839844,78.57142639160156,79.21428680419922,71.4366455078125,5797,Magadh Sugar & Energy Limited
2019-04-12,79.28571319580078,81.07142639160156,78.53571319580078,78.85713958740234,71.11456298828125,14879,Magadh Sugar & Energy Limited
2019-04-15,83.21428680419922,86.42857360839844,75.71428680419922,84.03571319580078,75.78467559814453,32051,Magadh Sugar & Energy Limited
2019-04-16,82.35713958740234,84.39286041259766,81.46428680419922,81.75,73.72338104248047,11356,Magadh Sugar & Energy Limited
2019-04-18,80.78571319580078,84.92857360839844,78.85713958740234,82.46428680419922,74.3675537109375,17844,Magadh Sugar & Energy Limited
2019-04-22,80.96428680419922,84.07142639160156,80.0,80.0,72.14521026611328,9825,Magadh Sugar & Energy Limited
2019-04-23,82.03571319580078,83.28571319580078,80.57142639160156,81.21428680419922,73.24028015136719,38187,Magadh Sugar & Energy Limited
2019-04-24,78.78571319580078,82.07142639160156,78.78571319580078,79.53571319580078,71.72651672363281,1626,Magadh Sugar & Energy Limited
2019-04-25,79.28571319580078,83.82142639160156,79.28571319580078,81.42857360839844,73.43352508544922,26658,Magadh Sugar & Energy Limited
2019-04-26,82.85713958740234,82.85713958740234,80.28571319580078,81.35713958740234,73.36910247802734,18692,Magadh Sugar & Energy Limited
2019-04-30,78.75,83.85713958740234,78.75,81.5,73.49793243408203,28859,Magadh Sugar & Energy Limited
2019-05-02,83.57142639160156,84.14286041259766,82.21428680419922,82.64286041259766,74.5285873413086,2765,Magadh Sugar & Energy Limited
2019-05-03,82.5,83.17857360839844,82.07142639160156,82.14286041259766,74.07767486572266,3689,Magadh Sugar & Energy Limited
2019-05-06,82.14286041259766,84.28571319580078,80.0,82.53571319580078,74.43195343017578,7656,Magadh Sugar & Energy Limited
2019-05-07,81.64286041259766,84.28571319580078,77.39286041259766,82.85713958740234,74.7218246459961,53419,Magadh Sugar & Energy Limited
2019-05-08,82.85713958740234,83.57142639160156,82.60713958740234,83.10713958740234,74.94727325439453,35971,Magadh Sugar & Energy Limited
2019-05-09,87.28571319580078,91.39286041259766,84.64286041259766,91.39286041259766,82.4194564819336,44069,Magadh Sugar & Energy Limited
2019-05-10,93.57142639160156,95.35713958740234,86.5,90.35713958740234,81.48543548583984,45490,Magadh Sugar & Energy Limited
2019-05-13,87.14286041259766,99.39286041259766,87.03571319580078,88.57142639160156,79.87505340576172,74580,Magadh Sugar & Energy Limited
2019-05-14,92.71428680419922,97.42857360839844,84.57142639160156,93.85713958740234,84.64179229736328,281306,Magadh Sugar & Energy Limited
2019-05-15,96.60713958740234,99.07142639160156,92.85713958740234,93.17857360839844,84.02984619140625,96679,Magadh Sugar & Energy Limited
2019-05-16,93.07142639160156,94.64286041259766,89.85713958740234,90.25,81.3888168334961,56954,Magadh Sugar & Energy Limited
2019-05-17,92.5,92.5,89.96428680419922,90.07142639160156,81.22777557373047,50048,Magadh Sugar & Energy Limited
2019-05-20,97.28571319580078,97.28571319580078,91.42857360839844,93.10713958740234,83.96543884277344,30982,Magadh Sugar & Energy Limited
2019-05-21,95.64286041259766,96.42857360839844,92.92857360839844,93.85713958740234,84.64179229736328,55498,Magadh Sugar & Energy Limited
2019-05-22,92.14286041259766,103.21428680419922,91.28571319580078,103.21428680419922,93.08020782470705,54308,Magadh Sugar & Energy Limited
2019-05-23,104.85713958740234,110.57142639160156,98.57142639160156,99.39286041259766,89.63398742675781,78082,Magadh Sugar & Energy Limited
2019-05-24,103.57142639160156,109.32142639160156,100.71428680419922,109.32142639160156,98.58771514892578,46379,Magadh Sugar & Energy Limited
2019-05-27,120.25,120.25,112.14286041259766,119.75,107.99237060546876,134719,Magadh Sugar & Energy Limited
2019-05-28,121.42857360839844,123.5,113.78571319580078,113.92857360839844,102.74251556396484,73927,Magadh Sugar & Energy Limited
2019-05-29,114.28571319580078,119.60713958740234,112.14286041259766,114.46428680419922,103.2256317138672,41300,Magadh Sugar & Energy Limited
2019-05-30,116.78571319580078,119.28571319580078,108.75,114.03571319580078,102.8391342163086,56315,Magadh Sugar & Energy Limited
2019-05-31,117.07142639160156,117.14286041259766,111.42857360839844,112.0,101.00330352783205,28194,Magadh Sugar & Energy Limited
2019-06-03,115.0,116.07142639160156,111.53571319580078,116.07142639160156,106.02735900878906,29856,Magadh Sugar & Energy Limited
2019-06-04,120.0,121.85713958740234,116.64286041259766,121.60713958740234,111.08404541015624,79721,Magadh Sugar & Energy Limited
2019-06-06,125.71428680419922,127.67857360839844,123.57142639160156,127.35713958740234,116.33647918701172,141188,Magadh Sugar & Energy Limited
2019-06-07,130.7142791748047,133.7142791748047,126.07142639160156,130.89285278320312,119.56624603271484,183922,Magadh Sugar & Energy Limited
2019-06-10,134.85714721679688,136.39285278320312,125.0,128.64285278320312,117.51094818115234,70427,Magadh Sugar & Energy Limited
2019-06-11,128.64285278320312,128.64285278320312,122.28571319580078,123.46428680419922,112.7804946899414,24792,Magadh Sugar & Energy Limited
2019-06-12,124.28571319580078,129.60714721679688,121.82142639160156,128.9642791748047,117.80455780029295,40289,Magadh Sugar & Energy Limited
2019-06-13,128.57142639160156,130.35714721679688,123.71428680419922,127.14286041259766,116.14073944091795,38168,Magadh Sugar & Energy Limited
2019-06-14,128.35714721679688,133.5,125.71428680419922,129.5,118.29390716552734,41104,Magadh Sugar & Energy Limited
2019-06-17,132.10714721679688,132.10714721679688,123.03571319580078,123.03571319580078,112.38899993896484,25044,Magadh Sugar & Energy Limited
2019-06-18,120.71428680419922,124.28571319580078,116.89286041259766,117.0,106.8755874633789,29934,Magadh Sugar & Energy Limited
2019-06-19,118.57142639160156,122.21428680419922,111.17857360839844,111.75,102.07988739013672,38101,Magadh Sugar & Energy Limited
2019-06-20,110.78571319580078,117.32142639160156,106.28571319580078,117.25,107.1039581298828,64954,Magadh Sugar & Energy Limited
2019-06-21,118.57142639160156,123.10713958740234,118.57142639160156,123.10713958740234,112.45425415039062,40075,Magadh Sugar & Energy Limited
2019-06-24,128.7857208251953,129.25,126.57142639160156,128.42857360839844,117.3152084350586,54201,Magadh Sugar & Energy Limited
2019-06-25,129.25,132.85714721679688,125.0,126.46428680419922,115.52088928222656,25279,Magadh Sugar & Energy Limited
2019-06-26,127.14286041259766,128.5,121.46428680419922,124.35713958740234,113.59608459472656,17392,Magadh Sugar & Energy Limited
2019-06-27,130.0,130.5500030517578,128.14999389648438,130.5500030517578,119.25306701660156,62687,Magadh Sugar & Energy Limited
2019-06-28,132.5,134.6999969482422,128.10000610351562,131.64999389648438,120.25786590576172,34921,Magadh Sugar & Energy Limited
2019-07-01,137.0,137.75,130.1999969482422,132.1999969482422,120.7602767944336,17187,Magadh Sugar & Energy Limited
2019-07-02,133.0,134.0,125.6500015258789,126.5,115.55352020263672,19616,Magadh Sugar & Energy Limited
2019-07-03,125.25,130.4499969482422,125.25,126.3000030517578,115.37083435058594,8610,Magadh Sugar & Energy Limited
2019-07-04,127.0,131.9499969482422,126.0,130.5500030517578,119.25306701660156,15381,Magadh Sugar & Energy Limited
2019-07-05,133.0,137.0500030517578,125.9499969482422,128.0,116.92371368408205,19872,Magadh Sugar & Energy Limited
2019-07-08,128.0,130.0,121.5999984741211,123.9000015258789,113.1785125732422,25697,Magadh Sugar & Energy Limited
2019-07-09,119.3000030517578,126.9000015258789,119.3000030517578,123.5999984741211,112.90445709228516,7429,Magadh Sugar & Energy Limited
2019-07-10,123.5999984741211,127.6999969482422,117.4499969482422,118.5500030517578,108.29146575927734,19575,Magadh Sugar & Energy Limited
2019-07-11,121.4000015258789,121.4000015258789,112.6500015258789,113.5999984741211,103.76980590820312,8172,Magadh Sugar & Energy Limited
2019-07-12,116.0,119.25,111.0500030517578,119.25,108.9308853149414,28210,Magadh Sugar & Energy Limited
2019-07-15,124.3499984741211,124.4000015258789,116.5500030517578,117.5999984741211,107.42366027832033,33466,Magadh Sugar & Energy Limited
2019-07-16,114.4000015258789,121.0,114.4000015258789,117.1500015258789,107.01261138916016,10492,Magadh Sugar & Energy Limited
2019-07-17,117.0,119.9499969482422,114.0500030517578,115.8499984741211,105.8250961303711,4640,Magadh Sugar & Energy Limited
2019-07-18,114.1500015258789,118.0,110.0999984741211,110.3499984741211,100.80103302001952,35569,Magadh Sugar & Energy Limited
2019-07-19,112.0,112.0,104.8499984741211,104.8499984741211,95.7769546508789,45231,Magadh Sugar & Energy Limited
2019-07-22,100.1999969482422,104.75,99.6500015258789,99.75,91.11829376220705,50251,Magadh Sugar & Energy Limited
2019-07-23,99.0,104.6999969482422,99.0,103.5999984741211,94.6351318359375,18821,Magadh Sugar & Energy Limited
2019-07-24,108.3000030517578,108.75,100.5,101.5,92.71685028076172,27864,Magadh Sugar & Energy Limited
2019-07-25,106.25,106.25,99.25,100.0,91.3466567993164,9081,Magadh Sugar & Energy Limited
2019-07-26,102.5500030517578,103.5,99.0999984741211,100.9499969482422,92.21443939208984,2770,Magadh Sugar & Energy Limited
2019-07-29,100.9499969482422,101.5,96.5999984741211,100.0,91.3466567993164,7151,Magadh Sugar & Energy Limited
2019-07-30,100.0,101.0,95.0,95.1999969482422,86.96200561523438,10835,Magadh Sugar & Energy Limited
2019-07-31,97.0,99.9499969482422,90.4499969482422,99.9499969482422,91.3009796142578,22404,Magadh Sugar & Energy Limited
2019-08-01,101.0,104.9000015258789,98.0500030517578,104.5999984741211,95.54859161376952,44996,Magadh Sugar & Energy Limited
2019-08-02,108.4499969482422,108.4499969482422,101.0,102.8499984741211,93.95002746582033,13144,Magadh Sugar & Energy Limited
2019-08-05,100.0,101.75,97.75,97.75,89.29135131835938,15086,Magadh Sugar & Energy Limited
2019-08-06,96.8000030517578,102.5999984741211,96.8000030517578,98.9499969482422,90.38751220703124,27875,Magadh Sugar & Energy Limited
2019-08-07,98.0,102.0,90.05000305175781,90.8000030517578,82.94276428222656,19560,Magadh Sugar & Energy Limited
2019-08-08,89.55000305175781,96.4000015258789,89.0,91.8499984741211,83.90190124511719,20784,Magadh Sugar & Energy Limited
2019-08-09,95.0500030517578,96.3000030517578,88.55000305175781,88.94999694824219,81.25284576416016,22150,Magadh Sugar & Energy Limited
2019-08-13,88.0,89.0999984741211,80.19999694824219,80.80000305175781,73.80809783935547,45495,Magadh Sugar & Energy Limited
2019-08-14,80.0,88.8499984741211,80.0,88.8499984741211,81.16150665283203,27261,Magadh Sugar & Energy Limited
2019-08-16,95.0,97.0,86.0,92.5,84.49565887451172,27026,Magadh Sugar & Energy Limited
2019-08-19,93.3000030517578,95.8000030517578,90.0,92.0500030517578,84.0845947265625,6620,Magadh Sugar & Energy Limited
2019-08-20,91.5,94.6500015258789,90.4499969482422,91.1999969482422,83.30814361572266,2680,Magadh Sugar & Energy Limited
2019-08-21,91.0,92.0,86.05000305175781,87.55000305175781,79.9739990234375,13213,Magadh Sugar & Energy Limited
2019-08-22,89.4000015258789,92.8000030517578,81.80000305175781,82.9000015258789,75.72637939453125,6110,Magadh Sugar & Energy Limited
2019-08-23,80.0,88.94999694824219,80.0,82.75,75.58935546875,9383,Magadh Sugar & Energy Limited
2019-08-26,83.0,86.25,81.75,84.1500015258789,76.86820220947266,7328,Magadh Sugar & Energy Limited
2019-08-27,88.9000015258789,92.5500030517578,85.0,92.5500030517578,84.54132843017578,57523,Magadh Sugar & Energy Limited
2019-08-28,98.0,98.0,89.0,90.5500030517578,82.71440124511719,18628,Magadh Sugar & Energy Limited
2019-08-29,94.6999969482422,94.6999969482422,88.19999694824219,89.69999694824219,81.93794250488281,17800,Magadh Sugar & Energy Limited
2019-08-30,90.0,96.5,88.6500015258789,89.05000305175781,81.34420013427734,7689,Magadh Sugar & Energy Limited
2019-09-03,88.0,89.69999694824219,85.0,85.80000305175781,78.37541961669922,6003,Magadh Sugar & Energy Limited
2019-09-04,87.0,89.8499984741211,86.5,87.8499984741211,80.24803161621094,23471,Magadh Sugar & Energy Limited
2019-09-05,88.0,89.5999984741211,85.05000305175781,85.9000015258789,78.4667739868164,10623,Magadh Sugar & Energy Limited
2019-09-06,88.0,88.0,86.0,86.4000015258789,78.92351531982422,3511,Magadh Sugar & Energy Limited
2019-09-09,87.0,87.05000305175781,81.0999984741211,83.94999694824219,76.68551635742188,13181,Magadh Sugar & Energy Limited
2019-09-11,84.9000015258789,92.3000030517578,84.0,92.3000030517578,84.3129653930664,69740,Magadh Sugar & Energy Limited
2019-09-12,94.8000030517578,97.9499969482422,90.05000305175781,90.75,82.8970947265625,42715,Magadh Sugar & Energy Limited
2019-09-13,95.0,97.5,88.0,94.3000030517578,86.139892578125,33520,Magadh Sugar & Energy Limited
2019-09-16,94.0,98.6999969482422,94.0,95.6500015258789,87.37308502197266,28536,Magadh Sugar & Energy Limited
2019-09-17,98.0,105.1999969482422,97.0,99.3000030517578,90.7072296142578,62177,Magadh Sugar & Energy Limited
2019-09-18,103.0,106.0500030517578,101.0999984741211,102.5500030517578,93.6760025024414,20288,Magadh Sugar & Energy Limited
2019-09-19,105.5500030517578,112.5,99.0500030517578,104.5,95.45726013183594,26767,Magadh Sugar & Energy Limited
2019-09-20,106.1999969482422,110.0,104.1999969482422,106.5,97.28417205810548,25351,Magadh Sugar & Energy Limited
2019-09-23,106.5,114.9000015258789,106.1999969482422,107.9000015258789,98.56304168701172,18836,Magadh Sugar & Energy Limited
2019-09-24,105.0,117.8000030517578,105.0,114.0999984741211,104.22653198242188,28239,Magadh Sugar & Energy Limited
2019-09-25,117.0,122.4000015258789,113.0999984741211,118.1500015258789,107.92607879638672,36274,Magadh Sugar & Energy Limited
2019-09-26,118.25,122.0,113.6500015258789,115.9000015258789,105.87077331542967,36051,Magadh Sugar & Energy Limited
2019-09-27,118.0,123.0,115.6500015258789,116.6500015258789,106.55587005615234,36876,Magadh Sugar & Energy Limited
2019-09-30,120.25,120.25,105.0,109.0999984741211,99.65919494628906,34662,Magadh Sugar & Energy Limited
2019-10-01,109.0999984741211,115.0,105.0,107.5500030517578,98.24332427978516,35768,Magadh Sugar & Energy Limited
2019-10-03,106.0,112.0,105.0999984741211,107.5999984741211,98.28899383544922,11741,Magadh Sugar & Energy Limited
2019-10-04,106.0,106.8000030517578,102.5,103.9499969482422,94.95484924316406,14792,Magadh Sugar & Energy Limited
2019-10-07,104.0,105.0,99.0500030517578,100.0500030517578,91.392333984375,7354,Magadh Sugar & Energy Limited
2019-10-09,100.0500030517578,103.25,95.0999984741211,102.3000030517578,93.4476318359375,12658,Magadh Sugar & Energy Limited
2019-10-10,102.5,105.0999984741211,101.0500030517578,103.0500030517578,94.13272857666016,4316,Magadh Sugar & Energy Limited
2019-10-11,102.0,104.4499969482422,99.5999984741211,101.1999969482422,92.44281005859376,11204,Magadh Sugar & Energy Limited
2019-10-14,98.3000030517578,106.1500015258789,98.3000030517578,103.3000030517578,94.36109924316406,9675,Magadh Sugar & Energy Limited
2019-10-15,105.0,110.5,104.5999984741211,107.0999984741211,97.83226776123048,11390,Magadh Sugar & Energy Limited
2019-10-16,109.9000015258789,110.5999984741211,102.0999984741211,104.6500015258789,95.59426879882812,15139,Magadh Sugar & Energy Limited
2019-10-17,104.9499969482422,104.9499969482422,99.75,101.75,92.94522094726562,12947,Magadh Sugar & Energy Limited
2019-10-18,104.0,106.1999969482422,99.5999984741211,103.1500015258789,94.2240753173828,20505,Magadh Sugar & Energy Limited
2019-10-22,103.25,108.5,103.25,104.6999969482422,95.63994598388672,21274,Magadh Sugar & Energy Limited
2019-10-23,107.9000015258789,111.0,104.0,105.1500015258789,96.0510025024414,19398,Magadh Sugar & Energy Limited
2019-10-24,108.1999969482422,108.1999969482422,102.5,103.6500015258789,94.6808090209961,7213,Magadh Sugar & Energy Limited
2019-10-25,105.0,105.5,100.0999984741211,100.5999984741211,91.89472198486328,7000,Magadh Sugar & Energy Limited
2019-10-27,105.3499984741211,105.3499984741211,100.0500030517578,100.8000030517578,92.07743072509766,2568,Magadh Sugar & Energy Limited
2019-10-29,101.0,106.3499984741211,98.0,104.0999984741211,95.09185791015624,8490,Magadh Sugar & Energy Limited
2019-10-30,105.9000015258789,109.0,102.0,103.9000015258789,94.90917205810548,32768,Magadh Sugar & Energy Limited
2019-10-31,105.0,111.0,103.9000015258789,105.75,96.59908294677734,56408,Magadh Sugar & Energy Limited
2019-11-01,108.1999969482422,114.9000015258789,108.1999969482422,112.5999984741211,102.85633087158205,54468,Magadh Sugar & Energy Limited
2019-11-04,112.5,116.5,111.0,111.5999984741211,101.94286346435548,14532,Magadh Sugar & Energy Limited
2019-11-05,112.9000015258789,117.4499969482422,108.3000030517578,112.8499984741211,103.08470153808594,19916,Magadh Sugar & Energy Limited
2019-11-06,115.4000015258789,118.25,108.0999984741211,109.25,99.79621124267578,54475,Magadh Sugar & Energy Limited
2019-11-07,106.0999984741211,117.9000015258789,105.75,108.5999984741211,99.20246887207033,98798,Magadh Sugar & Energy Limited
2019-11-08,109.0500030517578,112.5,108.0,108.3499984741211,98.9740982055664,26318,Magadh Sugar & Energy Limited
2019-11-11,113.4000015258789,113.4000015258789,106.0,106.6500015258789,97.42121124267578,25536,Magadh Sugar & Energy Limited
2019-11-13,106.6500015258789,107.4499969482422,100.0500030517578,100.6999969482422,91.98606872558594,29654,Magadh Sugar & Energy Limited
2019-11-14,103.3000030517578,103.3000030517578,98.0500030517578,99.1500015258789,90.5702133178711,14913,Magadh Sugar & Energy Limited
2019-11-15,98.5999984741211,100.1999969482422,97.0,99.5999984741211,90.98125457763672,9836,Magadh Sugar & Energy Limited
2019-11-18,100.0,100.0,95.1500015258789,96.4499969482422,88.10384368896484,5485,Magadh Sugar & Energy Limited
2019-11-19,96.4499969482422,101.5,96.1500015258789,99.6999969482422,91.0726089477539,18427,Magadh Sugar & Energy Limited
2019-11-20,103.0,103.0,98.0,99.5,90.8899154663086,85389,Magadh Sugar & Energy Limited
2019-11-21,99.0,100.5,98.1999969482422,98.4000015258789,89.88511657714844,10631,Magadh Sugar & Energy Limited
2019-11-22,98.1999969482422,98.3499984741211,97.0500030517578,97.3499984741211,88.92597198486328,5916,Magadh Sugar & Energy Limited
2019-11-25,99.1999969482422,99.25,95.75,96.3499984741211,88.01249694824219,3345,Magadh Sugar & Energy Limited
2019-11-26,97.4499969482422,97.5,94.1500015258789,95.0999984741211,86.87067413330078,4346,Magadh Sugar & Energy Limited
2019-11-27,94.0500030517578,96.0,93.5,94.4499969482422,86.27690887451172,4963,Magadh Sugar & Energy Limited
2019-11-28,97.0,97.25,93.9499969482422,94.5999984741211,86.41393280029297,7590,Magadh Sugar & Energy Limited
2019-11-29,96.3000030517578,98.0999984741211,93.9000015258789,96.1999969482422,87.87548065185547,6202,Magadh Sugar & Energy Limited
2019-12-02,98.0,98.0,94.1999969482422,95.8499984741211,87.55577087402344,1996,Magadh Sugar & Energy Limited
2019-12-03,95.0,96.25,92.3000030517578,92.75,84.7240219116211,3832,Magadh Sugar & Energy Limited
2019-12-04,92.0,100.0,92.0,98.9499969482422,90.38751220703124,21541,Magadh Sugar & Energy Limited
2019-12-05,100.0,105.0,100.0,104.0999984741211,95.09185791015624,43287,Magadh Sugar & Energy Limited
2019-12-06,105.8499984741211,105.8499984741211,98.5500030517578,100.0999984741211,91.43800354003906,18730,Magadh Sugar & Energy Limited
2019-12-09,102.0,105.5,99.0999984741211,102.9000015258789,93.9957046508789,21288,Magadh Sugar & Energy Limited
2019-12-10,103.0,104.8000030517578,100.0999984741211,100.9499969482422,92.21443939208984,15125,Magadh Sugar & Energy Limited
2019-12-11,100.0999984741211,102.25,97.6999969482422,99.4000015258789,90.79857635498048,9386,Magadh Sugar & Energy Limited
2019-12-12,99.5500030517578,101.9000015258789,98.0999984741211,99.5999984741211,90.98125457763672,8730,Magadh Sugar & Energy Limited
2019-12-13,100.4499969482422,103.4000015258789,99.5,101.9000015258789,93.08224487304688,17767,Magadh Sugar & Energy Limited
2019-12-16,101.0,107.9000015258789,100.1999969482422,104.6999969482422,95.63994598388672,58641,Magadh Sugar & Energy Limited
2019-12-17,104.1999969482422,106.0,101.0500030517578,102.1999969482422,93.35627746582033,25348,Magadh Sugar & Energy Limited
2019-12-18,104.4499969482422,105.8499984741211,101.6999969482422,104.4000015258789,95.36591339111328,48103,Magadh Sugar & Energy Limited
2019-12-19,103.0500030517578,108.4000015258789,102.6500015258789,104.5999984741211,95.54859161376952,36408,Magadh Sugar & Energy Limited
2019-12-20,104.9499969482422,105.75,99.3499984741211,100.4000015258789,91.7120361328125,17571,Magadh Sugar & Energy Limited
2019-12-23,102.8000030517578,102.8000030517578,98.0500030517578,98.5,89.97645568847656,14497,Magadh Sugar & Energy Limited
2019-12-24,100.0,101.5,98.0500030517578,99.0,90.43318939208984,18892,Magadh Sugar & Energy Limited
2019-12-26,98.9000015258789,103.25,98.9000015258789,101.4499969482422,92.67117309570312,72930,Magadh Sugar & Energy Limited
2019-12-27,103.0,104.9000015258789,100.0,100.75,92.03174591064452,59452,Magadh Sugar & Energy Limited
2019-12-30,101.1500015258789,102.6500015258789,99.3000030517578,100.8000030517578,92.07743072509766,38548,Magadh Sugar & Energy Limited
2019-12-31,100.8000030517578,105.0,100.5,102.5999984741211,93.72166442871094,31005,Magadh Sugar & Energy Limited
2020-01-01,102.3000030517578,120.0,102.25,117.9000015258789,107.6977081298828,209612,Magadh Sugar & Energy Limited
2020-01-02,120.0,125.1999969482422,114.6500015258789,115.75,105.7337417602539,98336,Magadh Sugar & Energy Limited
2020-01-03,115.75,118.0,113.0,113.8000030517578,103.95249938964844,28645,Magadh Sugar & Energy Limited
2020-01-06,113.0,118.3000030517578,108.0,112.5999984741211,102.85633087158205,39585,Magadh Sugar & Energy Limited
2020-01-07,116.25,123.9000015258789,115.4499969482422,121.5,110.9861831665039,52531,Magadh Sugar & Energy Limited
2020-01-08,117.5999984741211,130.0,117.5999984741211,123.9000015258789,113.1785125732422,78834,Magadh Sugar & Energy Limited
2020-01-09,125.5,131.0,124.0,124.6500015258789,113.86360931396484,52723,Magadh Sugar & Energy Limited
2020-01-10,126.5500030517578,126.9000015258789,117.9499969482422,118.8499984741211,108.56549072265624,38248,Magadh Sugar & Energy Limited
2020-01-13,119.5,127.0500030517578,119.5,124.1999969482422,113.4525375366211,46080,Magadh Sugar & Energy Limited
2020-01-14,126.9499969482422,128.9499969482422,124.5,127.4000015258789,116.37564849853516,44256,Magadh Sugar & Energy Limited
2020-01-15,127.75,128.35000610351562,124.25,127.4000015258789,116.37564849853516,16417,Magadh Sugar & Energy Limited
2020-01-16,127.0999984741211,136.0,127.0999984741211,133.89999389648438,122.31316375732422,119273,Magadh Sugar & Energy Limited
2020-01-17,133.8000030517578,141.0,133.0,133.5500030517578,121.99346160888672,91941,Magadh Sugar & Energy Limited
2020-01-20,132.6999969482422,136.8000030517578,130.5500030517578,131.89999389648438,120.48623657226562,38163,Magadh Sugar & Energy Limited
2020-01-21,130.25,135.0,129.60000610351562,130.0,118.75065612792967,19738,Magadh Sugar & Energy Limited
2020-01-22,131.9499969482422,135.0,131.0500030517578,133.39999389648438,121.85643005371094,16627,Magadh Sugar & Energy Limited
2020-01-23,132.25,135.8000030517578,130.0500030517578,130.4499969482422,119.16171264648438,45011,Magadh Sugar & Energy Limited
2020-01-24,133.9499969482422,133.9499969482422,125.1999969482422,126.4000015258789,115.46217346191406,25443,Magadh Sugar & Energy Limited
2020-01-27,125.1500015258789,128.6999969482422,125.0,126.5999984741211,115.64486694335938,16911,Magadh Sugar & Energy Limited
2020-01-28,128.1999969482422,129.14999389648438,125.0,125.1999969482422,114.3660125732422,17956,Magadh Sugar & Energy Limited
2020-01-29,131.60000610351562,134.5,125.6999969482422,130.10000610351562,118.84201049804688,28667,Magadh Sugar & Energy Limited
2020-01-30,129.0,129.0,125.5999984741211,126.25,115.3251495361328,12083,Magadh Sugar & Energy Limited
2020-01-31,125.0,132.0,122.0500030517578,124.5,113.7265853881836,29087,Magadh Sugar & Energy Limited
2020-02-03,127.0,127.0,114.5999984741211,115.8000030517578,105.77942657470705,39725,Magadh Sugar & Energy Limited
2020-02-04,119.0,124.0,117.5500030517578,123.1999969482422,112.5390853881836,39642,Magadh Sugar & Energy Limited
2020-02-05,129.89999389648438,129.89999389648438,119.0999984741211,119.8000030517578,109.43329620361328,26155,Magadh Sugar & Energy Limited
2020-02-06,122.8499984741211,143.75,119.0,141.9499969482422,129.66656494140625,388880,Magadh Sugar & Energy Limited
2020-02-07,144.5,148.6999969482422,136.35000610351562,138.85000610351562,126.83484649658205,191621,Magadh Sugar & Energy Limited
2020-02-10,138.3000030517578,139.89999389648438,132.0,133.9499969482422,122.3588409423828,47646,Magadh Sugar & Energy Limited
2020-02-11,136.6999969482422,137.0,124.5999984741211,126.4499969482422,115.50784301757812,70381,Magadh Sugar & Energy Limited
2020-02-12,128.8000030517578,135.8000030517578,125.3499984741211,129.5,118.29390716552734,108364,Magadh Sugar & Energy Limited
2020-02-13,129.6999969482422,132.5500030517578,128.10000610351562,128.9499969482422,117.79151153564452,25176,Magadh Sugar & Energy Limited
2020-02-14,129.8000030517578,130.0,125.0500030517578,125.5500030517578,114.68572998046876,25049,Magadh Sugar & Energy Limited
