Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.445495128631592,32463,Marksans Pharma Limited
2008-10-17,7.300000190734863,7.650000095367432,7.300000190734863,7.300000190734863,7.104852199554443,971821,Marksans Pharma Limited
2008-10-20,6.949999809265137,7.699999809265137,6.949999809265137,7.699999809265137,7.494157791137695,1352679,Marksans Pharma Limited
2008-10-21,7.949999809265137,8.0,7.599999904632568,8.0,7.786138534545898,1688960,Marksans Pharma Limited
2008-10-22,8.0,8.0,7.550000190734863,7.699999809265137,7.494157791137695,357066,Marksans Pharma Limited
2008-10-23,7.349999904632568,7.349999904632568,7.25,7.25,7.056188583374023,152584,Marksans Pharma Limited
2008-10-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.715545177459717,54316,Marksans Pharma Limited
2008-10-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.37490177154541,19031,Marksans Pharma Limited
2008-10-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.790940284729004,105443,Marksans Pharma Limited
2008-10-31,5.650000095367432,6.25,5.650000095367432,5.650000095367432,5.498960494995117,1882181,Marksans Pharma Limited
2008-11-03,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.790940284729004,1144764,Marksans Pharma Limited
2008-11-04,6.199999809265137,6.25,6.099999904632568,6.25,6.082920551300049,231741,Marksans Pharma Limited
2008-11-05,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6.423564910888672,938881,Marksans Pharma Limited
2008-11-06,6.550000190734863,6.900000095367432,6.25,6.900000095367432,6.715545177459717,1096103,Marksans Pharma Limited
2008-11-07,7.150000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.007525444030762,374117,Marksans Pharma Limited
2008-11-10,7.599999904632568,7.599999904632568,7.5,7.599999904632568,7.39683198928833,300589,Marksans Pharma Limited
2008-11-11,8.0,8.0,7.25,7.25,7.056188583374023,1273460,Marksans Pharma Limited
2008-11-12,7.0,7.300000190734863,6.900000095367432,6.900000095367432,6.715545177459717,382587,Marksans Pharma Limited
2008-11-14,6.800000190734863,6.900000095367432,6.550000190734863,6.550000190734863,6.37490177154541,1816920,Marksans Pharma Limited
2008-11-17,6.25,6.25,6.25,6.25,6.082920551300049,78427,Marksans Pharma Limited
2008-11-18,6.25,6.25,5.949999809265137,5.949999809265137,5.790940284729004,328244,Marksans Pharma Limited
2008-11-19,5.800000190734863,6.0,5.650000095367432,5.699999809265137,5.547624111175537,611406,Marksans Pharma Limited
2008-11-20,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.255643844604492,235079,Marksans Pharma Limited
2008-11-21,5.400000095367432,5.699999809265137,5.150000095367432,5.699999809265137,5.547624111175537,854973,Marksans Pharma Limited
2008-11-24,5.699999809265137,6.0,5.449999809265137,5.449999809265137,5.304306983947754,503625,Marksans Pharma Limited
2008-11-25,5.699999809265137,5.800000190734863,5.300000190734863,5.400000095367432,5.255643844604492,239666,Marksans Pharma Limited
2008-11-26,5.449999809265137,5.650000095367432,5.099999904632568,5.650000095367432,5.498960494995117,737364,Marksans Pharma Limited
2008-11-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.498960494995117,0,Marksans Pharma Limited
2008-11-28,5.650000095367432,5.800000190734863,5.349999904632568,5.449999809265137,5.304306983947754,257620,Marksans Pharma Limited
2008-12-01,5.599999904632568,5.699999809265137,5.449999809265137,5.699999809265137,5.547624111175537,548011,Marksans Pharma Limited
2008-12-02,5.699999809265137,6.0,5.449999809265137,5.699999809265137,5.547624111175537,475756,Marksans Pharma Limited
2008-12-03,5.949999809265137,6.0,5.599999904632568,5.650000095367432,5.498960494995117,205962,Marksans Pharma Limited
2008-12-04,5.650000095367432,5.849999904632568,5.5,5.75,5.596287250518799,357721,Marksans Pharma Limited
2008-12-05,5.900000095367432,5.900000095367432,5.5,5.5,5.352970600128174,405721,Marksans Pharma Limited
2008-12-08,5.800000190734863,5.800000190734863,5.300000190734863,5.349999904632568,5.206979751586914,385333,Marksans Pharma Limited
2008-12-10,5.349999904632568,5.650000095367432,5.300000190734863,5.650000095367432,5.498960494995117,2160003,Marksans Pharma Limited
2008-12-11,5.699999809265137,5.949999809265137,5.599999904632568,5.949999809265137,5.790940284729004,1725551,Marksans Pharma Limited
2008-12-12,5.900000095367432,6.25,5.699999809265137,6.25,6.082920551300049,1532657,Marksans Pharma Limited
2008-12-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.423564910888672,60449,Marksans Pharma Limited
2008-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.764206886291504,60406,Marksans Pharma Limited
2008-12-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.104852199554443,217719,Marksans Pharma Limited
2008-12-18,7.699999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.494157791137695,5421284,Marksans Pharma Limited
2008-12-19,8.100000381469727,8.100000381469727,7.699999809265137,8.100000381469727,7.883464813232422,963215,Marksans Pharma Limited
2008-12-22,8.5,8.550000190734863,8.449999809265137,8.550000190734863,8.321434020996094,279890,Marksans Pharma Limited
2008-12-23,8.899999618530273,9.0,8.149999618530273,8.149999618530273,7.932127475738525,1827625,Marksans Pharma Limited
2008-12-24,7.75,7.75,7.75,7.75,7.542822360992432,22687,Marksans Pharma Limited
2008-12-26,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,7.202178478240967,271718,Marksans Pharma Limited
2008-12-29,7.050000190734863,7.599999904632568,7.050000190734863,7.449999809265137,7.250841617584228,742283,Marksans Pharma Limited
2008-12-30,7.75,7.900000095367432,7.150000095367432,7.300000190734863,7.104852199554443,1790647,Marksans Pharma Limited
2008-12-31,7.5,7.650000095367432,7.150000095367432,7.300000190734863,7.104852199554443,647920,Marksans Pharma Limited
2009-01-02,7.699999809265137,8.050000190734863,7.449999809265137,8.0,7.786138534545898,1913438,Marksans Pharma Limited
2009-01-05,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,8.175446510314941,247297,Marksans Pharma Limited
2009-01-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.61341667175293,156032,Marksans Pharma Limited
2009-01-07,9.300000190734863,9.300000190734863,8.449999809265137,8.449999809265137,8.22410774230957,3159243,Marksans Pharma Limited
2009-01-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.83480167388916,20816,Marksans Pharma Limited
2009-01-12,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,7.445495128631592,486695,Marksans Pharma Limited
2009-01-13,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,7.104852199554443,186273,Marksans Pharma Limited
2009-01-14,7.0,7.300000190734863,6.949999809265137,6.949999809265137,6.764206886291504,492215,Marksans Pharma Limited
2009-01-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.423564910888672,39645,Marksans Pharma Limited
2009-01-16,6.300000190734863,6.849999904632568,6.300000190734863,6.5,6.326237678527832,916499,Marksans Pharma Limited
2009-01-19,6.75,6.75,6.199999809265137,6.349999904632568,6.180247783660889,562268,Marksans Pharma Limited
2009-01-20,6.099999904632568,6.550000190734863,6.099999904632568,6.449999809265137,6.27757453918457,250113,Marksans Pharma Limited
2009-01-21,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,5.985593795776367,202491,Marksans Pharma Limited
2009-01-22,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.7422776222229,303197,Marksans Pharma Limited
2009-01-23,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,5.547624111175537,332461,Marksans Pharma Limited
2009-01-27,5.800000190734863,5.949999809265137,5.5,5.550000190734863,5.401634216308594,545355,Marksans Pharma Limited
2009-01-28,5.699999809265137,5.900000095367432,5.5,5.900000095367432,5.7422776222229,374628,Marksans Pharma Limited
2009-01-29,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,5.6936140060424805,371568,Marksans Pharma Limited
2009-01-30,5.75,6.099999904632568,5.599999904632568,6.099999904632568,5.936931133270264,425601,Marksans Pharma Limited
2009-02-02,5.800000190734863,6.050000190734863,5.75,5.75,5.596287250518799,329326,Marksans Pharma Limited
2009-02-03,5.900000095367432,5.949999809265137,5.550000190734863,5.550000190734863,5.401634216308594,237098,Marksans Pharma Limited
2009-02-04,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,5.401634216308594,312770,Marksans Pharma Limited
2009-02-05,5.599999904632568,5.650000095367432,5.449999809265137,5.599999904632568,5.450297355651856,199717,Marksans Pharma Limited
2009-02-06,5.650000095367432,5.800000190734863,5.550000190734863,5.75,5.596287250518799,367911,Marksans Pharma Limited
2009-02-09,5.75,5.800000190734863,5.550000190734863,5.550000190734863,5.401634216308594,777698,Marksans Pharma Limited
2009-02-10,5.650000095367432,5.650000095367432,5.449999809265137,5.5,5.352970600128174,189288,Marksans Pharma Limited
2009-02-11,5.550000190734863,5.599999904632568,5.349999904632568,5.599999904632568,5.450297355651856,225077,Marksans Pharma Limited
2009-02-12,5.449999809265137,5.599999904632568,5.400000095367432,5.5,5.352970600128174,326757,Marksans Pharma Limited
2009-02-13,5.5,5.650000095367432,5.400000095367432,5.400000095367432,5.255643844604492,218867,Marksans Pharma Limited
2009-02-16,5.449999809265137,5.550000190734863,5.25,5.300000190734863,5.158317565917969,144451,Marksans Pharma Limited
2009-02-17,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,5.060990333557129,151765,Marksans Pharma Limited
2009-02-18,5.099999904632568,5.199999809265137,5.0,5.050000190734863,4.914999961853027,942873,Marksans Pharma Limited
2009-02-19,5.150000095367432,5.300000190734863,5.050000190734863,5.300000190734863,5.158317565917969,139051,Marksans Pharma Limited
2009-02-20,5.199999809265137,5.199999809265137,4.949999809265137,5.0,4.866336822509766,1219848,Marksans Pharma Limited
2009-02-24,5.0,5.0,4.75,4.75,4.623018741607666,295376,Marksans Pharma Limited
2009-02-25,5.0,5.0,4.599999904632568,4.599999904632568,4.477029800415039,335553,Marksans Pharma Limited
2009-02-26,4.5,4.849999904632568,4.5,4.849999904632568,4.720346927642822,1606737,Marksans Pharma Limited
2009-02-27,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,4.963663101196289,104869,Marksans Pharma Limited
2009-03-02,5.400000095367432,5.400000095367432,5.150000095367432,5.400000095367432,5.255643844604492,2392242,Marksans Pharma Limited
2009-03-03,5.599999904632568,5.599999904632568,5.150000095367432,5.349999904632568,5.206979751586914,800828,Marksans Pharma Limited
2009-03-04,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,4.963663101196289,1938476,Marksans Pharma Limited
2009-03-05,5.0,5.0,5.0,5.0,4.866336822509766,184876,Marksans Pharma Limited
2009-03-06,4.5,4.849999904632568,4.400000095367432,4.650000095367432,4.525692939758301,1069559,Marksans Pharma Limited
2009-03-09,4.900000095367432,4.900000095367432,4.25,4.25,4.136385917663574,693505,Marksans Pharma Limited
2009-03-12,4.0,4.0,4.0,4.0,3.893069267272949,783358,Marksans Pharma Limited
2009-03-13,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,4.087723255157471,982121,Marksans Pharma Limited
2009-03-16,4.449999809265137,4.449999809265137,4.099999904632568,4.449999809265137,4.331038951873779,564865,Marksans Pharma Limited
2009-03-17,4.5,4.5,4.25,4.349999904632568,4.233713150024414,409313,Marksans Pharma Limited
2009-03-18,4.449999809265137,4.550000190734863,4.300000190734863,4.349999904632568,4.233713150024414,511827,Marksans Pharma Limited
2009-03-19,4.5,4.5,4.199999809265137,4.300000190734863,4.185049533843994,252720,Marksans Pharma Limited
2009-03-20,4.300000190734863,4.349999904632568,4.099999904632568,4.25,4.136385917663574,265778,Marksans Pharma Limited
2009-03-23,4.449999809265137,4.550000190734863,4.25,4.300000190734863,4.185049533843994,1044545,Marksans Pharma Limited
2009-03-24,4.400000095367432,4.449999809265137,4.150000095367432,4.25,4.136385917663574,533195,Marksans Pharma Limited
2009-03-25,4.300000190734863,4.300000190734863,4.050000190734863,4.099999904632568,3.990396499633789,389383,Marksans Pharma Limited
2009-03-26,4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,4.039058685302734,378382,Marksans Pharma Limited
2009-03-27,4.150000095367432,4.300000190734863,3.950000047683716,4.050000190734863,3.941732406616211,668226,Marksans Pharma Limited
2009-03-30,4.0,4.150000095367432,4.0,4.099999904632568,3.990396499633789,375348,Marksans Pharma Limited
2009-03-31,4.0,4.25,4.0,4.099999904632568,3.990396499633789,564924,Marksans Pharma Limited
2009-04-01,4.150000095367432,4.25,4.0,4.150000095367432,4.039058685302734,946560,Marksans Pharma Limited
2009-04-02,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,4.282376766204834,1141370,Marksans Pharma Limited
2009-04-06,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.525692939758301,952033,Marksans Pharma Limited
2009-04-08,4.650000095367432,4.900000095367432,4.550000190734863,4.900000095367432,4.769010543823242,1238080,Marksans Pharma Limited
2009-04-09,5.099999904632568,5.099999904632568,4.75,4.800000190734863,4.671684265136719,2007210,Marksans Pharma Limited
2009-04-13,4.699999809265137,5.0,4.599999904632568,4.849999904632568,4.720346927642822,1741909,Marksans Pharma Limited
2009-04-15,4.699999809265137,5.050000190734863,4.699999809265137,5.050000190734863,4.914999961853027,2187862,Marksans Pharma Limited
2009-04-16,5.25,5.25,4.800000190734863,4.800000190734863,4.671684265136719,1475132,Marksans Pharma Limited
2009-04-17,5.0,5.0,4.599999904632568,4.599999904632568,4.477029800415039,1532755,Marksans Pharma Limited
2009-04-20,4.5,4.650000095367432,4.400000095367432,4.400000095367432,4.282376766204834,1033027,Marksans Pharma Limited
2009-04-21,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.087723255157471,1471959,Marksans Pharma Limited
2009-04-22,4.400000095367432,4.449999809265137,4.099999904632568,4.199999809265137,4.087723255157471,3091881,Marksans Pharma Limited
2009-04-23,4.25,4.25,4.099999904632568,4.099999904632568,3.990396499633789,704862,Marksans Pharma Limited
2009-04-24,4.25,4.25,3.950000047683716,4.099999904632568,3.990396499633789,3018202,Marksans Pharma Limited
2009-04-27,4.050000190734863,4.099999904632568,3.950000047683716,4.0,3.893069267272949,797610,Marksans Pharma Limited
2009-04-28,4.050000190734863,4.150000095367432,3.900000095367432,4.0,3.893069267272949,482941,Marksans Pharma Limited
2009-04-29,3.950000047683716,4.099999904632568,3.900000095367432,4.0,3.893069267272949,497946,Marksans Pharma Limited
2009-04-30,4.0,4.0,4.0,4.0,3.893069267272949,0,Marksans Pharma Limited
2009-05-04,4.099999904632568,4.150000095367432,3.950000047683716,4.050000190734863,3.941732406616211,1526031,Marksans Pharma Limited
2009-05-05,4.050000190734863,4.050000190734863,3.900000095367432,3.950000047683716,3.8444063663482666,558985,Marksans Pharma Limited
2009-05-06,3.950000047683716,4.099999904632568,3.799999952316284,3.900000095367432,3.795742511749268,1632008,Marksans Pharma Limited
2009-05-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.795742511749268,1664947,Marksans Pharma Limited
2009-05-08,4.0,4.0,3.799999952316284,3.900000095367432,3.795742511749268,1010471,Marksans Pharma Limited
2009-05-11,3.950000047683716,3.950000047683716,3.75,3.849999904632568,3.747078895568848,817183,Marksans Pharma Limited
2009-05-12,3.849999904632568,3.849999904632568,3.650000095367432,3.650000095367432,3.5524260997772217,1125237,Marksans Pharma Limited
2009-05-13,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.5524260997772217,990045,Marksans Pharma Limited
2009-05-14,3.700000047683716,3.799999952316284,3.650000095367432,3.75,3.649752378463745,429047,Marksans Pharma Limited
2009-05-15,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.503762722015381,911732,Marksans Pharma Limited
2009-05-18,3.900000095367432,4.050000190734863,3.900000095367432,4.050000190734863,3.941732406616211,7250,Marksans Pharma Limited
2009-05-19,4.099999904632568,4.449999809265137,3.75,3.950000047683716,3.8444063663482666,2155868,Marksans Pharma Limited
2009-05-20,4.0,4.349999904632568,3.950000047683716,4.349999904632568,4.233713150024414,2813280,Marksans Pharma Limited
2009-05-21,4.75,4.800000190734863,4.449999809265137,4.800000190734863,4.671684265136719,3871300,Marksans Pharma Limited
2009-05-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.769010543823242,5768132,Marksans Pharma Limited
2009-05-25,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,4.963663101196289,3765318,Marksans Pharma Limited
2009-05-26,5.400000095367432,5.400000095367432,5.0,5.400000095367432,5.255643844604492,5426707,Marksans Pharma Limited
2009-05-27,5.5,5.599999904632568,5.349999904632568,5.599999904632568,5.450297355651856,4929294,Marksans Pharma Limited
2009-05-28,5.900000095367432,5.900000095367432,5.349999904632568,5.900000095367432,5.7422776222229,5470425,Marksans Pharma Limited
2009-05-29,6.099999904632568,6.150000095367432,6.0,6.150000095367432,5.985593795776367,3161395,Marksans Pharma Limited
2009-06-01,6.5,6.5,6.400000095367432,6.5,6.326237678527832,1407606,Marksans Pharma Limited
2009-06-02,6.849999904632568,6.849999904632568,6.199999809265137,6.849999904632568,6.6668806076049805,6745746,Marksans Pharma Limited
2009-06-03,7.150000095367432,7.199999809265137,6.849999904632568,7.199999809265137,7.007525444030762,5738560,Marksans Pharma Limited
2009-06-04,7.5,7.599999904632568,7.199999809265137,7.599999904632568,7.39683198928833,3658850,Marksans Pharma Limited
2009-06-05,8.0,8.0,7.699999809265137,8.0,7.786138534545898,4803318,Marksans Pharma Limited
2009-06-08,7.849999904632568,8.199999809265137,7.5,7.5,7.29950475692749,1021515,Marksans Pharma Limited
2009-06-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.958861351013184,196616,Marksans Pharma Limited
2009-06-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.618218421936035,322061,Marksans Pharma Limited
2009-06-11,6.5,6.5,6.5,6.5,6.326237678527832,114854,Marksans Pharma Limited
2009-06-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.034257411956787,167152,Marksans Pharma Limited
2009-06-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.7422776222229,89213,Marksans Pharma Limited
2009-06-16,5.599999904632568,5.849999904632568,5.599999904632568,5.650000095367432,5.498960494995117,6003712,Marksans Pharma Limited
2009-06-17,5.849999904632568,6.0,5.550000190734863,5.650000095367432,5.498960494995117,3460096,Marksans Pharma Limited
2009-06-18,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.255643844604492,1237577,Marksans Pharma Limited
2009-06-19,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.060990333557129,1093203,Marksans Pharma Limited
2009-06-22,5.400000095367432,5.400000095367432,5.0,5.050000190734863,4.914999961853027,1097100,Marksans Pharma Limited
2009-06-23,5.0,5.300000190734863,4.800000190734863,5.300000190734863,5.158317565917969,1211923,Marksans Pharma Limited
2009-06-24,5.550000190734863,5.599999904632568,5.150000095367432,5.25,5.109653472900391,1845868,Marksans Pharma Limited
2009-06-25,5.400000095367432,5.449999809265137,5.099999904632568,5.150000095367432,5.012326717376709,1083908,Marksans Pharma Limited
2009-06-26,5.150000095367432,5.349999904632568,5.050000190734863,5.349999904632568,5.206979751586914,1547515,Marksans Pharma Limited
2009-06-29,5.550000190734863,5.599999904632568,5.349999904632568,5.5,5.352970600128174,1468046,Marksans Pharma Limited
2009-06-30,5.75,5.75,5.300000190734863,5.300000190734863,5.158317565917969,1390157,Marksans Pharma Limited
2009-07-01,5.300000190734863,5.300000190734863,5.050000190734863,5.150000095367432,5.012326717376709,1022371,Marksans Pharma Limited
2009-07-02,5.150000095367432,5.449999809265137,5.050000190734863,5.25,5.109653472900391,1033466,Marksans Pharma Limited
2009-07-03,5.25,5.300000190734863,5.050000190734863,5.199999809265137,5.060990333557129,550181,Marksans Pharma Limited
2009-07-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.060990333557129,1029990,Marksans Pharma Limited
2009-07-07,5.25,5.25,4.699999809265137,5.099999904632568,4.963663101196289,1250785,Marksans Pharma Limited
2009-07-08,5.0,5.0,4.550000190734863,4.550000190734863,4.428367137908936,1287570,Marksans Pharma Limited
2009-07-09,4.599999904632568,4.75,4.5,4.650000095367432,4.525692939758301,632104,Marksans Pharma Limited
2009-07-10,4.699999809265137,4.900000095367432,4.400000095367432,4.550000190734863,4.428367137908936,859031,Marksans Pharma Limited
2009-07-13,4.550000190734863,4.550000190734863,4.199999809265137,4.300000190734863,4.185049533843994,826819,Marksans Pharma Limited
2009-07-14,4.449999809265137,4.599999904632568,4.300000190734863,4.599999904632568,4.477029800415039,748238,Marksans Pharma Limited
2009-07-15,4.599999904632568,4.949999809265137,4.449999809265137,4.800000190734863,4.671684265136719,1430123,Marksans Pharma Limited
2009-07-16,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,4.769010543823242,1008683,Marksans Pharma Limited
2009-07-17,4.900000095367432,5.050000190734863,4.800000190734863,4.849999904632568,4.720346927642822,827501,Marksans Pharma Limited
2009-07-20,4.849999904632568,5.0,4.699999809265137,5.0,4.866336822509766,985645,Marksans Pharma Limited
2009-07-21,4.699999809265137,5.400000095367432,4.699999809265137,5.150000095367432,5.012326717376709,2514643,Marksans Pharma Limited
2009-07-22,5.5,5.5,5.0,5.150000095367432,5.012326717376709,1672927,Marksans Pharma Limited
2009-07-23,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,5.012326717376709,1353225,Marksans Pharma Limited
2009-07-24,5.300000190734863,5.599999904632568,5.099999904632568,5.400000095367432,5.255643844604492,2142912,Marksans Pharma Limited
2009-07-27,5.400000095367432,5.5,5.199999809265137,5.300000190734863,5.158317565917969,1088740,Marksans Pharma Limited
2009-07-28,5.349999904632568,5.400000095367432,5.150000095367432,5.300000190734863,5.158317565917969,811098,Marksans Pharma Limited
2009-07-29,5.199999809265137,5.349999904632568,5.0,5.099999904632568,4.963663101196289,796932,Marksans Pharma Limited
2009-07-30,5.050000190734863,5.25,5.0,5.0,4.866336822509766,1154071,Marksans Pharma Limited
2009-07-31,5.099999904632568,5.199999809265137,4.949999809265137,4.949999809265137,4.817672729492188,1293180,Marksans Pharma Limited
2009-08-03,5.0,5.150000095367432,4.949999809265137,5.099999904632568,4.963663101196289,588266,Marksans Pharma Limited
2009-08-04,5.099999904632568,5.300000190734863,5.0,5.0,4.866336822509766,1171334,Marksans Pharma Limited
2009-08-05,5.050000190734863,5.199999809265137,5.0,5.050000190734863,4.914999961853027,869367,Marksans Pharma Limited
2009-08-06,5.050000190734863,5.650000095367432,5.050000190734863,5.650000095367432,5.498960494995117,4519326,Marksans Pharma Limited
2009-08-07,5.650000095367432,5.800000190734863,5.199999809265137,5.25,5.109653472900391,3097532,Marksans Pharma Limited
2009-08-10,5.599999904632568,5.599999904632568,5.099999904632568,5.150000095367432,5.012326717376709,1332970,Marksans Pharma Limited
2009-08-11,5.25,5.349999904632568,5.099999904632568,5.150000095367432,5.012326717376709,917909,Marksans Pharma Limited
2009-08-12,5.150000095367432,5.349999904632568,5.050000190734863,5.099999904632568,4.963663101196289,1349992,Marksans Pharma Limited
2009-08-13,5.25,5.400000095367432,5.150000095367432,5.349999904632568,5.206979751586914,1093390,Marksans Pharma Limited
2009-08-14,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.060990333557129,600427,Marksans Pharma Limited
2009-08-17,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.817672729492188,901649,Marksans Pharma Limited
2009-08-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.817672729492188,0,Marksans Pharma Limited
2009-08-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.817672729492188,0,Marksans Pharma Limited
2009-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.817672729492188,0,Marksans Pharma Limited
2009-08-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.817672729492188,0,Marksans Pharma Limited
2009-08-24,5.099999904632568,5.199999809265137,5.0,5.099999904632568,4.963663101196289,696792,Marksans Pharma Limited
2009-08-25,5.099999904632568,5.599999904632568,4.900000095367432,5.449999809265137,5.304306983947754,1793805,Marksans Pharma Limited
2009-08-26,5.5,5.949999809265137,5.400000095367432,5.949999809265137,5.790940284729004,2533351,Marksans Pharma Limited
2009-08-27,5.900000095367432,6.5,5.900000095367432,6.150000095367432,5.985593795776367,4694573,Marksans Pharma Limited
2009-08-28,6.199999809265137,6.349999904632568,5.849999904632568,6.0,5.839603900909424,2034603,Marksans Pharma Limited
2009-08-31,5.900000095367432,6.599999904632568,5.849999904632568,6.599999904632568,6.423564910888672,7462224,Marksans Pharma Limited
2009-09-01,6.949999809265137,6.949999809265137,6.300000190734863,6.300000190734863,6.131585121154785,3243008,Marksans Pharma Limited
2009-09-02,6.300000190734863,6.5,6.050000190734863,6.099999904632568,5.936931133270264,1584523,Marksans Pharma Limited
2009-09-03,6.199999809265137,6.25,5.849999904632568,6.0,5.839603900909424,1390535,Marksans Pharma Limited
2009-09-04,6.099999904632568,6.150000095367432,5.849999904632568,5.949999809265137,5.790940284729004,1591203,Marksans Pharma Limited
2009-09-07,6.0,6.25,6.0,6.25,6.082920551300049,1292808,Marksans Pharma Limited
2009-09-08,6.599999904632568,6.599999904632568,6.099999904632568,6.199999809265137,6.034257411956787,1737923,Marksans Pharma Limited
2009-09-09,6.150000095367432,6.199999809265137,5.900000095367432,6.050000190734863,5.8882670402526855,1027386,Marksans Pharma Limited
2009-09-10,6.300000190734863,6.300000190734863,5.849999904632568,5.900000095367432,5.7422776222229,1188743,Marksans Pharma Limited
2009-09-11,6.0,6.150000095367432,5.650000095367432,5.900000095367432,5.7422776222229,1489683,Marksans Pharma Limited
2009-09-14,5.800000190734863,5.900000095367432,5.699999809265137,5.75,5.596287250518799,709329,Marksans Pharma Limited
2009-09-15,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.644950866699219,546809,Marksans Pharma Limited
2009-09-16,6.050000190734863,6.050000190734863,5.699999809265137,5.800000190734863,5.644950866699219,988511,Marksans Pharma Limited
2009-09-17,5.900000095367432,5.949999809265137,5.699999809265137,5.699999809265137,5.547624111175537,874870,Marksans Pharma Limited
2009-09-18,5.800000190734863,5.800000190734863,5.650000095367432,5.75,5.596287250518799,722705,Marksans Pharma Limited
2009-09-22,5.75,5.849999904632568,5.650000095367432,5.650000095367432,5.498960494995117,1042958,Marksans Pharma Limited
2009-09-23,5.699999809265137,5.75,5.5,5.550000190734863,5.401634216308594,840786,Marksans Pharma Limited
2009-09-24,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.352970600128174,948823,Marksans Pharma Limited
2009-09-25,5.300000190734863,5.849999904632568,5.300000190734863,5.849999904632568,5.6936140060424805,1854518,Marksans Pharma Limited
2009-09-29,6.0,6.099999904632568,5.949999809265137,6.099999904632568,5.936931133270264,1139713,Marksans Pharma Limited
2009-09-30,6.25,6.449999809265137,6.099999904632568,6.349999904632568,6.180247783660889,2682989,Marksans Pharma Limited
2009-10-01,6.349999904632568,6.349999904632568,6.0,6.050000190734863,5.8882670402526855,1143115,Marksans Pharma Limited
2009-10-05,6.0,6.050000190734863,5.75,5.800000190734863,5.644950866699219,1172518,Marksans Pharma Limited
2009-10-06,5.75,5.849999904632568,5.550000190734863,5.75,5.596287250518799,853592,Marksans Pharma Limited
2009-10-07,5.849999904632568,5.900000095367432,5.650000095367432,5.650000095367432,5.498960494995117,716076,Marksans Pharma Limited
