Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-16,60.75399398803711,64.47100830078125,60.75399398803711,63.83014678955078,35.08411407470703,37617,RSWM Limited
2008-04-17,64.40692138671875,66.32952117919922,63.50971221923828,64.567138671875,35.48920440673828,12416,RSWM Limited
2008-04-21,64.72735595703125,67.80350494384766,62.22798156738281,63.60584259033203,34.9608268737793,38268,RSWM Limited
2008-04-22,65.65660858154297,65.65660858154297,62.29206848144531,63.70197296142578,35.01366424560547,17232,RSWM Limited
2008-04-23,64.08649444580078,65.56047821044922,62.16389465332031,64.27874755859375,35.3306884765625,11326,RSWM Limited
2008-04-24,63.76605987548828,65.36821746826172,62.86884689331055,64.27874755859375,35.3306884765625,7165,RSWM Limited
2008-04-25,65.36821746826172,65.36821746826172,64.08649444580078,64.310791015625,35.34830474853516,8096,RSWM Limited
2008-04-28,64.72735595703125,65.68865203857422,63.83014678955078,64.6953125,35.559654235839844,10270,RSWM Limited
2008-04-29,65.30413055419922,65.36821746826172,63.44562530517578,64.43896484375,35.41875457763672,23622,RSWM Limited
2008-04-30,65.30413055419922,67.67533111572266,63.47766876220703,66.23339080810547,36.40505599975586,41242,RSWM Limited
2008-05-02,65.52843475341797,65.52843475341797,62.93293380737305,62.99702072143555,34.62619400024414,36592,RSWM Limited
2008-05-05,63.76605987548828,63.76605987548828,59.984954833984375,60.59377670288086,33.30525588989258,34058,RSWM Limited
2008-05-06,59.63248062133789,61.65120315551758,58.639137268066406,59.08774566650391,32.47746276855469,13884,RSWM Limited
2008-05-07,58.959571838378906,60.17721557617188,57.99827575683594,59.11978530883789,32.49507522583008,4323,RSWM Limited
2008-05-08,57.74192810058594,59.34408950805664,55.75524520874024,59.055702209472656,32.45985412597656,12646,RSWM Limited
2008-05-09,57.0369758605957,60.17721557617188,56.39611053466797,56.74858856201172,31.19175720214844,8780,RSWM Limited
2008-05-12,55.75524520874024,58.895484924316406,55.75524520874024,57.0369758605957,31.35026741027832,2897,RSWM Limited
2008-05-13,56.39611053466797,59.34408950805664,56.39611053466797,56.8447151184082,31.244590759277344,7900,RSWM Limited
2008-05-14,56.39611053466797,57.61375427246094,53.19178771972656,57.1651496887207,31.420717239379883,32788,RSWM Limited
2008-05-15,58.09440231323242,58.799354553222656,55.14642333984375,58.38279342651367,32.08999252319336,2382,RSWM Limited
2008-05-16,57.77397155761719,59.92086791992188,57.67784118652344,59.60043716430664,32.75926208496094,3127,RSWM Limited
2008-05-20,59.56839370727539,59.56839370727539,57.67784118652344,58.31870651245117,32.05476760864258,7892,RSWM Limited
2008-05-21,59.60043716430664,60.337432861328125,55.21051025390625,58.38279342651367,32.08999252319336,6848,RSWM Limited
2008-05-22,57.99827575683594,57.99827575683594,57.38945388793945,57.96623229980469,31.861024856567383,2791,RSWM Limited
2008-05-23,57.3574104309082,58.639137268066406,56.65245819091797,57.42149353027344,31.561613082885746,10793,RSWM Limited
2008-05-26,57.1010627746582,57.32536697387695,55.75524520874024,56.42815399169922,31.01563262939453,3719,RSWM Limited
2008-05-27,56.01159286499024,56.90880584716797,56.01159286499024,56.01159286499024,30.786666870117188,1557,RSWM Limited
2008-05-28,56.33202362060547,56.39611053466797,55.819332122802734,56.36406707763672,30.980398178100582,1894,RSWM Limited
2008-05-29,56.075679779052734,56.94084548950195,55.78728866577149,55.94750595092773,30.75143814086914,2624,RSWM Limited
2008-05-30,55.851375579833984,56.33202362060547,55.75524520874024,55.78728866577149,30.663373947143555,4946,RSWM Limited
2008-06-02,56.90880584716797,56.90880584716797,55.75524520874024,55.91546249389648,30.733829498291016,5698,RSWM Limited
2008-06-03,55.75524520874024,56.33202362060547,55.114383697509766,55.53094482421875,30.52247428894043,2886,RSWM Limited
2008-06-04,55.178466796875,56.26794052124024,54.47351837158203,54.858036041259766,30.15261650085449,6878,RSWM Limited
2008-06-05,54.82599258422852,55.72320175170898,54.47351837158203,54.53760147094727,29.97649002075196,4005,RSWM Limited
2008-06-06,54.56964874267578,56.23589324951172,54.47351837158203,55.08234024047852,30.27590560913086,2460,RSWM Limited
2008-06-09,56.90880584716797,56.90880584716797,51.26919174194336,52.038230895996094,28.60271453857422,6795,RSWM Limited
2008-06-10,50.724456787109375,52.45479202270508,50.628326416015625,52.35866165161133,28.77883720397949,2839,RSWM Limited
2008-06-11,54.858036041259766,54.858036041259766,51.36532211303711,51.39736557006836,28.250463485717773,5364,RSWM Limited
2008-06-12,53.5122184753418,53.5122184753418,49.98746490478516,51.49349594116211,28.30330467224121,2264,RSWM Limited
2008-06-13,51.52553939819336,55.65911865234375,51.52553939819336,55.018253326416016,30.24068069458008,13773,RSWM Limited
2008-06-16,52.64705276489258,55.53094482421875,52.64705276489258,53.22383117675781,29.25438117980957,2304,RSWM Limited
2008-06-17,52.55092239379883,55.08234024047852,52.39070510864258,53.19178771972656,29.23676490783692,8538,RSWM Limited
2008-06-18,53.19178771972656,54.761905670166016,52.42274856567383,52.55092239379883,28.88451385498047,9730,RSWM Limited
2008-06-19,56.26794052124024,56.26794052124024,52.55092239379883,52.83930969238281,29.04302978515625,3386,RSWM Limited
2008-06-20,51.781883239746094,54.15308380126953,50.628326416015625,50.91671752929688,27.98627662658692,12342,RSWM Limited
2008-06-23,49.98746490478516,50.14767837524414,48.06486892700195,48.12895584106445,26.45398712158203,13083,RSWM Limited
2008-06-24,47.42400360107422,49.98746490478516,47.42400360107422,47.58422088623047,26.15457534790039,3039,RSWM Limited
2008-06-25,44.89258575439453,49.18638229370117,44.89258575439453,47.16765594482422,25.92561149597168,4160,RSWM Limited
2008-06-26,46.78313827514648,48.38529968261719,46.14227294921875,47.45604705810547,26.08412742614746,7449,RSWM Limited
2008-06-27,45.501407623291016,48.22508239746094,44.86054229736328,44.98871612548828,24.727962493896484,7452,RSWM Limited
2008-06-30,46.62292098999024,48.06486892700195,44.2517204284668,44.73236846923828,24.587064743041992,9743,RSWM Limited
2008-07-01,43.83515930175781,44.47602462768555,40.31040191650391,41.431915283203125,22.772974014282227,18144,RSWM Limited
2008-07-02,40.66287612915039,41.65621948242188,38.5159797668457,41.36782836914063,22.737749099731445,10957,RSWM Limited
2008-07-03,41.01535415649414,42.29708480834961,39.73362350463867,41.752349853515625,22.9490966796875,1566,RSWM Limited
2008-07-04,45.277103424072266,45.277103424072266,41.52804565429688,44.12355041503906,24.252426147460938,4422,RSWM Limited
2008-07-07,41.17557144165039,46.07818603515625,41.17557144165039,45.82184219360352,25.18588638305664,4337,RSWM Limited
2008-07-08,44.86054229736328,45.24506378173828,43.25838088989258,43.57881164550781,23.953012466430664,11142,RSWM Limited
2008-07-09,42.77773284912109,45.501407623291016,42.77773284912109,43.54676818847656,23.93539810180664,7546,RSWM Limited
2008-07-10,43.25838088989258,43.57881164550781,40.34244537353516,40.56674957275391,22.29743766784668,33827,RSWM Limited
2008-07-11,39.92588424682617,41.27170181274414,39.44523620605469,39.50931930541992,21.71621894836425,12142,RSWM Limited
2008-07-14,40.69491958618164,42.937950134277344,39.41319274902344,41.752349853515625,22.9490966796875,4339,RSWM Limited
2008-07-15,41.97665023803711,41.97665023803711,40.182228088378906,40.88718032836914,22.47356033325196,4754,RSWM Limited
2008-07-16,39.60544967651367,42.23299789428711,35.2475700378418,36.62542724609375,20.13109588623047,73499,RSWM Limited
2008-07-17,38.16350555419922,39.02867126464844,37.17016220092773,37.77898788452149,20.7651481628418,3663,RSWM Limited
2008-07-18,39.73362350463867,39.73362350463867,37.23424911499024,38.35576248168945,21.082172393798828,4612,RSWM Limited
2008-07-21,40.34244537353516,40.34244537353516,35.2475700378418,36.369083404541016,19.990196228027344,18935,RSWM Limited
2008-07-22,37.586727142333984,37.586727142333984,35.69617462158203,37.0419921875,20.360057830810547,6018,RSWM Limited
2008-07-23,38.4518928527832,40.374488830566406,35.88843536376953,39.79771041870117,21.87473487854004,36650,RSWM Limited
2008-07-24,40.118141174316406,41.335784912109375,38.4518928527832,38.80437088012695,21.32875061035156,3649,RSWM Limited
2008-07-25,37.23424911499024,39.09275817871094,37.23424911499024,38.6441535949707,21.24068260192871,1387,RSWM Limited
2008-07-28,39.09275817871094,40.278358459472656,37.618770599365234,39.25297546386719,21.5753231048584,4111,RSWM Limited
2008-07-29,39.70158004760742,40.246315002441406,37.81102752685547,38.67619705200195,21.258298873901367,5004,RSWM Limited
2008-07-30,39.95792770385742,39.95792770385742,38.48393630981445,38.61211013793945,21.22307586669922,2184,RSWM Limited
2008-07-31,39.70158004760742,40.05405426025391,39.09275817871094,39.18888854980469,21.54010009765625,6085,RSWM Limited
2008-08-01,38.4518928527832,39.92588424682617,36.240909576416016,39.41319274902344,21.66338348388672,3769,RSWM Limited
2008-08-04,40.278358459472656,47.29582977294922,39.12480163574219,45.66162490844727,25.09782600402832,79486,RSWM Limited
2008-08-05,44.86054229736328,46.3665771484375,43.93128967285156,45.14893341064453,24.81602668762207,7892,RSWM Limited
2008-08-06,47.9687385559082,47.9687385559082,42.969993591308594,43.83515930175781,24.09391021728516,11525,RSWM Limited
2008-08-07,42.937950134277344,44.86054229736328,42.937950134277344,43.86720275878906,24.11152076721192,4468,RSWM Limited
2008-08-08,42.937950134277344,45.373233795166016,42.937950134277344,43.80311584472656,24.07630157470703,2220,RSWM Limited
2008-08-11,42.969993591308594,45.82184219360352,42.969993591308594,44.4439811706543,24.42854690551757,8352,RSWM Limited
2008-08-12,43.03407669067383,44.6362419128418,43.03407669067383,43.38655471801758,23.84733772277832,1710,RSWM Limited
2008-08-13,44.86054229736328,44.86054229736328,43.29042434692383,43.41859817504883,23.86494827270508,1354,RSWM Limited
2008-08-14,43.57881164550781,44.02742004394531,42.937950134277344,43.45064163208008,23.88256072998047,1987,RSWM Limited
2008-08-18,43.89924621582031,43.89924621582031,42.29708480834961,43.03407669067383,23.65359687805176,4272,RSWM Limited
2008-08-19,44.21967697143555,44.21967697143555,42.29708480834961,42.80977630615234,23.53031349182129,3070,RSWM Limited
2008-08-20,42.681602478027344,45.789798736572266,42.681602478027344,43.86720275878906,24.11152076721192,8309,RSWM Limited
2008-08-21,43.51472854614258,45.30915069580078,43.38655471801758,44.86054229736328,24.65751266479492,15316,RSWM Limited
2008-08-22,43.57881164550781,46.46270751953125,43.57881164550781,45.469364166259766,24.992149353027344,13140,RSWM Limited
2008-08-25,44.28376388549805,45.40527725219727,44.28376388549805,44.7644157409668,24.60467338562012,8068,RSWM Limited
2008-08-26,44.86054229736328,44.86054229736328,43.06612014770508,44.6362419128418,24.534223556518555,2701,RSWM Limited
2008-08-27,43.48268508911133,44.60419845581055,43.48268508911133,44.02742004394531,24.199581146240234,3425,RSWM Limited
2008-08-28,45.24506378173828,45.501407623291016,42.42525863647461,44.05946350097656,24.217199325561523,2763,RSWM Limited
2008-08-29,43.16225051879883,44.79645538330078,43.03407669067383,44.3158073425293,24.35809898376465,1107,RSWM Limited
2008-09-01,43.00203323364258,44.82849884033203,43.00203323364258,44.34785079956055,24.375713348388672,5731,RSWM Limited
2008-09-02,43.38655471801758,46.751094818115234,43.38655471801758,44.82849884033203,24.6398983001709,7316,RSWM Limited
2008-09-04,45.725711822509766,46.52679061889648,45.725711822509766,45.88592529296875,25.221111297607425,4857,RSWM Limited
2008-09-05,44.28376388549805,47.61626052856445,44.28376388549805,47.19969940185547,25.94322395324707,10835,RSWM Limited
2008-09-08,46.14227294921875,49.85929107666016,44.86054229736328,47.52013397216797,26.11935234069824,18308,RSWM Limited
2008-09-09,46.78313827514648,48.06486892700195,45.88592529296875,46.494747161865234,25.55574989318848,9415,RSWM Limited
2008-09-10,45.597537994384766,55.05029678344727,45.56549453735352,51.94210052490234,28.549877166748047,341291,RSWM Limited
2008-09-11,53.25587463378906,55.91546249389648,48.70573425292969,49.21842575073242,27.05281639099121,1156321,RSWM Limited
2008-09-12,50.628326416015625,50.628326416015625,43.57881164550781,44.21967697143555,24.30526351928711,183678,RSWM Limited
2008-09-15,41.78439331054688,43.54676818847656,39.41319274902344,40.150184631347656,22.068470001220703,117542,RSWM Limited
2008-09-16,38.4518928527832,40.69491958618164,37.84307098388672,40.150184631347656,22.068470001220703,67073,RSWM Limited
2008-09-17,41.65621948242188,42.74568939208984,39.12480163574219,40.21427154541016,22.10369682312012,36691,RSWM Limited
2008-09-18,38.38780975341797,40.05405426025391,35.53595733642578,39.25297546386719,21.5753231048584,24757,RSWM Limited
2008-09-19,40.374488830566406,41.01535415649414,39.09275817871094,40.118141174316406,22.05086135864257,20121,RSWM Limited
2008-09-22,41.62417602539063,41.62417602539063,39.70158004760742,40.34244537353516,22.17414665222168,19640,RSWM Limited
2008-09-23,39.09275817871094,41.335784912109375,38.93254470825195,41.01535415649414,22.54401206970215,19069,RSWM Limited
2008-09-24,40.21427154541016,42.13686752319336,40.21427154541016,41.84847640991211,23.00193214416504,10988,RSWM Limited
2008-09-25,41.335784912109375,42.52138519287109,40.69491958618164,41.27170181274414,22.68491172790528,10679,RSWM Limited
2008-09-26,41.335784912109375,41.94460678100586,38.4518928527832,40.82309341430664,22.43833541870117,34270,RSWM Limited
2008-09-29,42.937950134277344,44.54011154174805,36.52930068969727,37.23424911499024,20.465734481811523,29283,RSWM Limited
2008-09-30,36.52930068969727,38.80437088012695,35.69617462158203,38.4518928527832,21.135009765625,8404,RSWM Limited
2008-10-01,38.4518928527832,38.4518928527832,36.913818359375,37.17016220092773,20.43050765991211,5386,RSWM Limited
2008-10-03,37.07403564453125,37.13812255859375,35.56800079345703,36.657470703125,20.14870834350586,2523,RSWM Limited
2008-10-06,35.2475700378418,36.52930068969727,33.96583938598633,34.02992630004883,18.70448303222656,11904,RSWM Limited
2008-10-07,34.35036087036133,35.63208770751953,33.677452087402344,33.83766555786133,18.59880828857422,13938,RSWM Limited
2008-10-08,32.139373779296875,32.74819564819336,30.76151466369629,31.72281265258789,17.436384201049805,23213,RSWM Limited
2008-10-10,30.697429656982425,30.697429656982425,27.7174072265625,28.93504905700684,15.904093742370604,16438,RSWM Limited
2008-10-13,29.60795783996582,30.280866622924805,28.83892059326172,29.319568634033203,16.115447998046875,17868,RSWM Limited
2008-10-14,29.479785919189453,31.338293075561523,29.223438262939453,30.216779708862305,16.608592987060547,34880,RSWM Limited
2008-10-15,29.54387283325196,30.120649337768555,27.04449844360352,28.262142181396484,15.53423023223877,20316,RSWM Limited
2008-10-16,26.72406578063965,31.402379989624023,26.72406578063965,28.83892059326172,15.851259231567385,4284,RSWM Limited
2008-10-17,29.80021858215332,29.80021858215332,28.198055267333984,28.5505313873291,15.692744255065918,8544,RSWM Limited
2008-10-20,26.371591567993164,30.088607788085938,26.371591567993164,29.255483627319336,16.080223083496094,1277,RSWM Limited
2008-10-21,29.60795783996582,31.08194732666016,28.83892059326172,29.447742462158203,16.185894012451172,2332,RSWM Limited
2008-10-22,29.031179428100582,29.031179428100582,26.27546119689941,27.81353759765625,15.287657737731934,15134,RSWM Limited
2008-10-23,26.59589385986328,28.6146183013916,26.33954620361328,26.8201961517334,14.741668701171877,7243,RSWM Limited
2008-10-24,26.46772003173828,27.461061477661133,23.71200180053711,23.808130264282227,13.086091995239258,28151,RSWM Limited
2008-10-27,20.571762084960938,22.62253189086914,20.50767707824707,21.56510353088379,11.853217124938965,7918,RSWM Limited
2008-10-29,23.71200180053711,26.243417739868164,23.07113647460937,25.153947830200195,13.825819969177246,1519,RSWM Limited
2008-10-31,23.71200180053711,27.87762260437012,21.789405822753903,22.109838485717773,12.152631759643556,32070,RSWM Limited
2008-11-03,21.148542404174805,26.21137428283692,21.148542404174805,23.48769760131836,12.909968376159668,9791,RSWM Limited
2008-11-04,22.36618423461914,24.38490867614746,22.109838485717773,24.224693298339844,13.315057754516602,3674,RSWM Limited
2008-11-05,21.212627410888672,24.993730545043945,21.212627410888672,22.71866035461425,12.487268447875977,8154,RSWM Limited
2008-11-06,20.92423820495605,22.49435806274414,20.92423820495605,21.59714698791504,11.870830535888672,4762,RSWM Limited
2008-11-07,21.46897315979004,23.51974105834961,21.24467086791992,22.109838485717773,12.152631759643556,4781,RSWM Limited
2008-11-10,22.49435806274414,23.71200180053711,22.109838485717773,22.814790725708008,12.540104866027832,11169,RSWM Limited
2008-11-11,21.789405822753903,24.35286521911621,21.789405822753903,22.04575157165528,12.117406845092772,4806,RSWM Limited
2008-11-12,21.46897315979004,23.872217178344727,21.46897315979004,21.56510353088379,11.853217124938965,3178,RSWM Limited
2008-11-14,23.039093017578125,23.039093017578125,20.828109741210938,21.37284469604492,11.74754238128662,6616,RSWM Limited
2008-11-17,20.571762084960938,22.558443069458008,20.50767707824707,21.148542404174805,11.624255180358888,30731,RSWM Limited
2008-11-18,20.828109741210938,21.340801239013672,20.31541633605957,20.828109741210938,11.448129653930664,3515,RSWM Limited
2008-11-19,19.93089866638184,21.116498947143555,19.866811752319336,20.219287872314453,11.113494873046877,13361,RSWM Limited
2008-11-20,19.25798988342285,21.020368576049805,19.25798988342285,21.020368576049805,11.553803443908691,6385,RSWM Limited
2008-11-21,20.50767707824707,21.789405822753903,19.2259464263916,19.962940216064453,10.9725923538208,8706,RSWM Limited
2008-11-24,21.148542404174805,21.148542404174805,19.41820526123047,20.860151290893555,11.465744018554688,2610,RSWM Limited
2008-11-25,21.148542404174805,22.36618423461914,20.828109741210938,20.828109741210938,11.448129653930664,2028,RSWM Limited
2008-11-26,19.93089866638184,21.05241203308105,19.866811752319336,20.956281661987305,11.518579483032228,3936,RSWM Limited
2008-11-27,20.956281661987305,20.956281661987305,20.956281661987305,20.956281661987305,11.518579483032228,0,RSWM Limited
2008-11-28,21.789405822753903,21.789405822753903,19.48229217529297,20.31541633605957,11.166330337524414,3902,RSWM Limited
2008-12-01,21.46897315979004,21.46897315979004,19.898855209350582,19.898855209350582,10.93736743927002,4422,RSWM Limited
2008-12-02,19.41820526123047,20.41154670715332,19.25798988342285,19.41820526123047,10.673178672790527,6910,RSWM Limited
2008-12-03,19.32207679748535,19.994985580444336,19.32207679748535,19.994985580444336,10.990206718444824,220,RSWM Limited
2008-12-04,19.2900333404541,22.109838485717773,19.2900333404541,21.116498947143555,11.606643676757812,1805,RSWM Limited
2008-12-05,21.94962310791016,21.94962310791016,19.2900333404541,19.61046600341797,10.778853416442873,25610,RSWM Limited
2008-12-08,21.116498947143555,21.116498947143555,19.866811752319336,20.091114044189453,11.043044090270996,18150,RSWM Limited
2008-12-10,19.93089866638184,21.084455490112305,19.48229217529297,19.70659446716309,10.83169174194336,23385,RSWM Limited
2008-12-11,19.3541202545166,21.020368576049805,18.649168014526367,19.065731048583984,10.47944164276123,26770,RSWM Limited
2008-12-12,18.74529838562012,20.31541633605957,18.74529838562012,20.02702713012696,11.007818222045898,5177,RSWM Limited
2008-12-15,21.789405822753903,21.789405822753903,20.50767707824707,20.76402282714844,11.412904739379885,6893,RSWM Limited
2008-12-16,20.059070587158203,21.308757781982425,20.059070587158203,21.020368576049805,11.553803443908691,8429,RSWM Limited
2008-12-17,21.757362365722656,21.789405822753903,20.187244415283203,20.31541633605957,11.166330337524414,14937,RSWM Limited
2008-12-18,21.789405822753903,21.789405822753903,20.059070587158203,20.699935913085938,11.377679824829102,1404,RSWM Limited
2008-12-19,20.219287872314453,21.62919044494629,20.187244415283203,21.084455490112305,11.589030265808104,5336,RSWM Limited
2008-12-22,21.46897315979004,21.46897315979004,20.571762084960938,21.05241203308105,11.571417808532717,1031,RSWM Limited
2008-12-23,20.44359016418457,20.603805541992188,19.70659446716309,19.866811752319336,10.919754981994627,4615,RSWM Limited
2008-12-24,19.898855209350582,20.699935913085938,19.866811752319336,20.34745979309082,11.18394374847412,4453,RSWM Limited
2008-12-26,19.45025062561035,20.31541633605957,19.45025062561035,19.64250946044922,10.796467781066896,2521,RSWM Limited
2008-12-29,19.54637908935547,20.187244415283203,19.2259464263916,19.48229217529297,10.708403587341309,4737,RSWM Limited
2008-12-30,19.54637908935547,20.28337478637696,19.2259464263916,19.41820526123047,10.673178672790527,12219,RSWM Limited
2008-12-31,19.41820526123047,20.31541633605957,19.41820526123047,20.187244415283203,11.095880508422852,3226,RSWM Limited
2009-01-02,19.994985580444336,21.37284469604492,19.994985580444336,20.860151290893555,11.465744018554688,8193,RSWM Limited
2009-01-05,20.34745979309082,22.04575157165528,20.34745979309082,21.50101661682129,11.817992210388184,8803,RSWM Limited
2009-01-06,21.148542404174805,21.72532081604004,20.828109741210938,21.340801239013672,11.729928016662598,3771,RSWM Limited
2009-01-07,21.46897315979004,21.50101661682129,19.54637908935547,19.70659446716309,10.83169174194336,9468,RSWM Limited
2009-01-09,19.2259464263916,19.866811752319336,19.2259464263916,19.2900333404541,10.60272979736328,11120,RSWM Limited
2009-01-12,19.2900333404541,20.603805541992188,19.25798988342285,19.45025062561035,10.69079303741455,2557,RSWM Limited
2009-01-13,19.25798988342285,19.80272483825684,19.25798988342285,19.32207679748535,10.620341300964355,1569,RSWM Limited
2009-01-14,19.2900333404541,19.866811752319336,19.2900333404541,19.64250946044922,10.796467781066896,1891,RSWM Limited
2009-01-15,19.54637908935547,20.059070587158203,19.25798988342285,19.25798988342285,10.58511734008789,9026,RSWM Limited
2009-01-16,20.187244415283203,20.187244415283203,18.777341842651367,19.1618595123291,10.532279014587402,11138,RSWM Limited
2009-01-19,18.90551376342773,19.2900333404541,18.90551376342773,19.12981605529785,10.514665603637695,7110,RSWM Limited
2009-01-20,19.57842254638672,19.73863983154297,17.944217681884766,18.48895263671875,10.1624174118042,17708,RSWM Limited
2009-01-21,18.585081100463867,19.097774505615234,18.585081100463867,18.61712455749512,10.232867240905762,2952,RSWM Limited
2009-01-22,17.719913482666016,19.097774505615234,17.719913482666016,17.976259231567383,9.88061809539795,1304,RSWM Limited
2009-01-23,17.719913482666016,18.585081100463867,17.719913482666016,18.4569091796875,10.144805908203123,1296,RSWM Limited
2009-01-27,18.008302688598633,18.937557220458984,17.30335235595703,17.46356773376465,9.598816871643066,9198,RSWM Limited
2009-01-28,18.072389602661133,18.072389602661133,17.30335235595703,17.30335235595703,9.510753631591797,724,RSWM Limited
2009-01-29,18.42486572265625,18.4569091796875,17.46356773376465,18.4569091796875,10.144805908203123,260,RSWM Limited
2009-01-30,16.982919692993164,18.2646484375,16.662487030029297,18.2646484375,10.039129257202148,2451,RSWM Limited
2009-02-02,17.014963150024414,17.944217681884766,17.014963150024414,17.30335235595703,9.510753631591797,2557,RSWM Limited
2009-02-03,17.23926544189453,18.072389602661133,17.23926544189453,17.944217681884766,9.863006591796877,748,RSWM Limited
2009-02-04,17.30335235595703,18.3287353515625,16.758617401123047,17.6878719329834,9.722105026245115,928,RSWM Limited
2009-02-05,16.854747772216797,17.39948272705078,16.790660858154297,17.014963150024414,9.35224151611328,1953,RSWM Limited
2009-02-06,16.822702407836914,17.30335235595703,16.822702407836914,17.17517852783203,9.440303802490234,436,RSWM Limited
2009-02-09,18.200563430786133,18.200563430786133,16.918832778930664,17.6237850189209,9.686880111694336,435,RSWM Limited
2009-02-10,18.585081100463867,19.80272483825684,17.6237850189209,17.7519588470459,9.757328987121582,1675,RSWM Limited
2009-02-11,16.694530487060547,17.848087310791016,16.694530487060547,17.6878719329834,9.722105026245115,1355,RSWM Limited
2009-02-12,16.694530487060547,18.90551376342773,16.694530487060547,18.585081100463867,10.215253829956056,7074,RSWM Limited
2009-02-13,18.873470306396484,19.193904876708984,18.072389602661133,19.097774505615234,10.497055053710938,2086,RSWM Limited
2009-02-16,18.2646484375,19.54637908935547,17.976259231567383,17.976259231567383,9.88061809539795,1483,RSWM Limited
2009-02-17,17.30335235595703,18.55303955078125,17.30335235595703,18.55303955078125,10.197641372680664,190,RSWM Limited
2009-02-18,16.694530487060547,18.48895263671875,16.694530487060547,18.2646484375,10.039129257202148,1078,RSWM Limited
2009-02-19,18.585081100463867,18.585081100463867,17.976259231567383,18.585081100463867,10.215253829956056,429,RSWM Limited
2009-02-20,17.976259231567383,19.193904876708984,17.30335235595703,18.585081100463867,10.215253829956056,2440,RSWM Limited
2009-02-24,17.047006607055664,19.2259464263916,16.982919692993164,17.17517852783203,9.440303802490234,4465,RSWM Limited
2009-02-25,16.918832778930664,18.008302688598633,16.918832778930664,17.7519588470459,9.757328987121582,1669,RSWM Limited
2009-02-26,17.30335235595703,18.13647651672364,16.726573944091797,17.17517852783203,9.440303802490234,379,RSWM Limited
2009-02-27,16.694530487060547,18.040346145629883,16.694530487060547,17.30335235595703,9.510753631591797,4136,RSWM Limited
2009-03-02,16.662487030029297,17.6878719329834,16.31001091003418,16.534313201904297,9.088053703308104,2808,RSWM Limited
2009-03-03,16.50227165222168,18.008302688598633,16.50227165222168,17.07904815673828,9.387466430664062,252,RSWM Limited
2009-03-04,17.30335235595703,17.880130767822266,16.40614128112793,16.758617401123047,9.211341857910156,728,RSWM Limited
2009-03-05,16.50227165222168,17.23926544189453,16.40614128112793,16.566356658935547,9.105667114257812,2502,RSWM Limited
2009-03-06,16.18183708190918,17.14313507080078,16.021621704101562,16.18183708190918,8.894315719604492,778,RSWM Limited
2009-03-09,16.149795532226562,18.200563430786133,16.021621704101562,16.021621704101562,8.806253433227539,16689,RSWM Limited
2009-03-12,18.200563430786133,19.2259464263916,16.18183708190918,19.2259464263916,10.5675048828125,39847,RSWM Limited
2009-03-13,20.50767707824707,21.56510353088379,17.6878719329834,17.784000396728516,9.774941444396973,42392,RSWM Limited
2009-03-16,17.944217681884766,17.944217681884766,17.014963150024414,17.111093521118164,9.40507984161377,10056,RSWM Limited
2009-03-17,16.37409782409668,17.30335235595703,16.34205436706543,17.17517852783203,9.440303802490234,18052,RSWM Limited
2009-03-18,16.662487030029297,16.822702407836914,16.34205436706543,16.566356658935547,9.105667114257812,15252,RSWM Limited
2009-03-19,16.40614128112793,16.662487030029297,16.40614128112793,16.50227165222168,9.070442199707031,8184,RSWM Limited
2009-03-20,16.662487030029297,16.662487030029297,15.829362869262695,15.95753574371338,8.771028518676758,24179,RSWM Limited
2009-03-23,16.918832778930664,16.950876235961914,15.89344882965088,16.021621704101562,8.806253433227539,36524,RSWM Limited
2009-03-24,15.797320365905762,16.213882446289062,14.996237754821776,15.444844245910645,8.489229202270508,32560,RSWM Limited
2009-03-25,15.060324668884276,15.765275955200195,14.996237754821776,15.12441062927246,8.313102722167969,13701,RSWM Limited
2009-03-26,15.573017120361328,15.989579200744627,15.220541000366213,15.925493240356444,8.753416061401367,6157,RSWM Limited
2009-03-27,15.380757331848145,16.021621704101562,15.18849754333496,15.765275955200195,8.665353775024414,7811,RSWM Limited
2009-03-30,15.989579200744627,16.021621704101562,15.380757331848145,15.444844245910645,8.489229202270508,2456,RSWM Limited
2009-03-31,15.925493240356444,15.925493240356444,15.380757331848145,15.605059623718262,8.577290534973145,3109,RSWM Limited
2009-04-01,16.021621704101562,18.74529838562012,16.021621704101562,18.74529838562012,10.303317070007324,51163,RSWM Limited
2009-04-02,20.34745979309082,20.34745979309082,17.816043853759766,19.83476829528809,10.902142524719238,46491,RSWM Limited
2009-04-06,20.828109741210938,20.828109741210938,18.809385299682617,19.1618595123291,10.532279014587402,13002,RSWM Limited
2009-04-08,18.585081100463867,20.34745979309082,18.585081100463867,19.93089866638184,10.954980850219728,2986,RSWM Limited
2009-04-09,20.47563362121582,20.828109741210938,19.2259464263916,20.187244415283203,11.095880508422852,8313,RSWM Limited
2009-04-13,20.828109741210938,24.224693298339844,20.828109741210938,24.224693298339844,13.315057754516602,71370,RSWM Limited
2009-04-15,25.63459587097168,26.91632652282715,25.08986091613769,26.179330825805664,14.389418601989746,61076,RSWM Limited
2009-04-16,26.91632652282715,27.364931106567383,25.63459587097168,26.019115447998047,14.30135726928711,26289,RSWM Limited
2009-04-17,23.039093017578125,23.51974105834961,19.2259464263916,21.917579650878903,12.046955108642578,91122,RSWM Limited
