Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-29,287.0,289.8999938964844,269.25,279.3999938964844,233.9225616455078,4089407,Bank of India
2012-10-30,280.3999938964844,284.8500061035156,272.0,272.95001220703125,228.5224609375,1551783,Bank of India
2012-10-31,272.95001220703125,277.8999938964844,270.70001220703125,276.5,231.4946136474609,720252,Bank of India
2012-11-01,277.0,281.3999938964844,275.20001220703125,279.6499938964844,234.13189697265625,430314,Bank of India
2012-11-02,280.29998779296875,284.0,278.29998779296875,283.20001220703125,237.10406494140625,818195,Bank of India
2012-11-05,282.04998779296875,284.8999938964844,276.1000061035156,279.3999938964844,233.9225616455078,590790,Bank of India
2012-11-06,279.0,279.79998779296875,276.20001220703125,278.8500061035156,233.4620819091797,416407,Bank of India
2012-11-07,278.1499938964844,290.6000061035156,278.0,288.3999938964844,241.4576416015625,1031906,Bank of India
2012-11-08,285.0,292.8500061035156,283.20001220703125,291.20001220703125,243.8019256591797,832805,Bank of India
2012-11-09,294.8999938964844,294.8999938964844,282.1000061035156,283.3999938964844,237.27149963378903,700242,Bank of India
2012-11-12,284.0,285.3999938964844,281.1000061035156,283.25,237.14588928222656,376665,Bank of India
2012-11-15,282.0,282.0,275.04998779296875,278.79998779296875,233.4202423095703,583403,Bank of India
2012-11-16,275.3500061035156,281.25,272.20001220703125,273.45001220703125,228.9410552978516,478192,Bank of India
2012-11-19,274.1499938964844,275.54998779296875,269.04998779296875,272.6499938964844,228.2712554931641,313446,Bank of India
2012-11-20,273.04998779296875,275.8999938964844,264.0,266.29998779296875,222.954818725586,711894,Bank of India
2012-11-21,266.0,268.3999938964844,263.1000061035156,266.3999938964844,223.03857421875,753031,Bank of India
2012-11-22,267.0,270.29998779296875,264.1499938964844,268.75,225.00604248046875,536395,Bank of India
2012-11-23,269.0,271.70001220703125,268.0,270.79998779296875,226.72235107421875,458178,Bank of India
2012-11-26,271.0,272.8999938964844,269.1000061035156,271.6000061035156,227.3921813964844,272855,Bank of India
2012-11-27,272.0,275.0,270.3500061035156,272.8500061035156,228.438720703125,471124,Bank of India
2012-11-29,273.20001220703125,276.8999938964844,273.20001220703125,275.8999938964844,230.9922790527344,924100,Bank of India
2012-11-30,277.20001220703125,282.70001220703125,277.1000061035156,280.6499938964844,234.96910095214844,1158583,Bank of India
2012-12-03,282.0,282.75,278.1000061035156,280.1000061035156,234.5086364746093,548307,Bank of India
2012-12-04,280.1499938964844,284.79998779296875,278.1000061035156,283.6499938964844,237.4807586669922,1023558,Bank of India
2012-12-05,284.04998779296875,292.25,284.04998779296875,290.1499938964844,242.9227905273437,1568535,Bank of India
2012-12-06,297.79998779296875,297.79998779296875,286.95001220703125,293.75,245.93682861328125,995457,Bank of India
2012-12-07,295.1000061035156,298.70001220703125,290.54998779296875,293.6499938964844,245.8531188964844,897095,Bank of India
2012-12-10,294.95001220703125,306.29998779296875,292.95001220703125,305.6499938964844,255.8998870849609,1932086,Bank of India
2012-12-11,306.0,311.5,299.45001220703125,305.1499938964844,255.4812927246093,1501017,Bank of India
2012-12-12,300.25,311.5,300.0,308.54998779296875,258.327880859375,1288428,Bank of India
2012-12-13,310.04998779296875,312.3999938964844,301.20001220703125,303.6000061035156,254.18359375,955904,Bank of India
2012-12-14,303.3999938964844,311.45001220703125,301.0,309.8999938964844,259.4581298828125,983631,Bank of India
2012-12-17,311.95001220703125,315.3999938964844,307.3999938964844,312.54998779296875,261.6767883300781,503495,Bank of India
2012-12-18,314.0,323.0,305.20001220703125,321.6000061035156,269.2537536621094,2043545,Bank of India
2012-12-19,325.0,332.0,323.1499938964844,327.95001220703125,274.5701904296875,1889736,Bank of India
2012-12-20,328.5,333.1499938964844,320.1499938964844,331.5,277.5423278808594,662183,Bank of India
2012-12-21,328.0,337.79998779296875,328.0,333.70001220703125,279.38427734375,1354453,Bank of India
2012-12-24,333.1000061035156,336.6499938964844,324.3999938964844,328.75,275.2399597167969,682970,Bank of India
2012-12-26,330.04998779296875,342.3999938964844,327.5,340.6499938964844,285.2029724121094,834147,Bank of India
2012-12-27,339.0,345.8500061035156,334.79998779296875,336.8999938964844,282.0634460449219,1225509,Bank of India
2012-12-28,338.6000061035156,343.95001220703125,335.5,339.25,284.03094482421875,779937,Bank of India
2012-12-31,338.54998779296875,347.54998779296875,336.95001220703125,343.0,287.1705322265625,846647,Bank of India
2013-01-01,345.3500061035156,362.8500061035156,345.0,359.6000061035156,301.0685729980469,1767225,Bank of India
2013-01-02,361.0,366.8500061035156,357.29998779296875,360.2999877929688,301.6545715332031,1487567,Bank of India
2013-01-03,362.3999938964844,365.0,356.3999938964844,362.1000061035156,303.1616516113281,1041090,Bank of India
2013-01-04,362.7999877929688,365.6000061035156,358.6000061035156,364.6000061035156,305.2547302246094,576517,Bank of India
2013-01-07,364.9500122070313,369.4500122070313,361.7999877929688,364.2999877929688,305.0035705566406,940291,Bank of India
2013-01-08,363.1499938964844,367.3999938964844,360.0,365.0499877929688,305.6314697265625,888912,Bank of India
2013-01-09,367.5499877929688,372.0,366.6000061035156,368.7999877929688,308.7710876464844,966461,Bank of India
2013-01-10,370.0499877929688,371.0,360.1499938964844,365.7999877929688,306.2593994140625,819629,Bank of India
2013-01-11,365.5,369.5,361.0499877929688,363.8999938964844,304.66864013671875,607538,Bank of India
2013-01-14,364.5,382.9500122070313,357.04998779296875,381.0499877929688,319.0271911621094,1226180,Bank of India
2013-01-15,382.0,388.75,376.6000061035156,384.8500061035156,322.20867919921875,1287885,Bank of India
2013-01-16,383.9500122070313,385.25,378.0,379.4500122070313,317.6876220703125,1543443,Bank of India
2013-01-17,379.9500122070313,386.0,377.25,381.8500061035156,319.69696044921875,1093763,Bank of India
2013-01-18,382.3500061035156,393.0,381.8999938964844,385.5,322.7528991699219,1017334,Bank of India
2013-01-21,387.0499877929688,390.25,377.2999877929688,381.1499938964844,319.1109313964844,604029,Bank of India
2013-01-22,379.0499877929688,384.75,370.75,372.5499877929688,311.91070556640625,726746,Bank of India
2013-01-23,381.0499877929688,381.0499877929688,351.1499938964844,359.20001220703125,300.73370361328125,1589013,Bank of India
2013-01-24,358.95001220703125,361.0,342.1000061035156,348.0,291.3566589355469,1372867,Bank of India
2013-01-25,346.0,364.8999938964844,341.75,363.75,304.5430908203125,2089981,Bank of India
2013-01-28,364.0,377.7999877929688,353.45001220703125,355.25,297.42657470703125,4747930,Bank of India
2013-01-29,356.0,361.2999877929688,339.1000061035156,340.95001220703125,285.4542236328125,3241687,Bank of India
2013-01-30,342.0,344.8999938964844,332.3999938964844,334.0,279.6354064941406,1560927,Bank of India
2013-01-31,334.5,354.8999938964844,333.3999938964844,353.0,295.5428466796875,2793880,Bank of India
2013-02-01,354.0,358.5,349.0,353.75,296.1707458496094,2241574,Bank of India
2013-02-04,358.04998779296875,358.04998779296875,337.70001220703125,340.6499938964844,285.2029724121094,1002986,Bank of India
2013-02-05,340.70001220703125,346.0,314.0,341.75,286.1239929199219,1312955,Bank of India
2013-02-06,344.45001220703125,352.20001220703125,344.25,349.04998779296875,292.2357788085937,1168663,Bank of India
2013-02-07,348.1499938964844,350.0,340.3999938964844,343.70001220703125,287.7565612792969,582914,Bank of India
2013-02-08,341.25,347.5,340.1499938964844,341.79998779296875,286.16583251953125,531544,Bank of India
2013-02-11,345.29998779296875,350.5,341.1000061035156,346.8999938964844,290.43572998046875,803213,Bank of India
2013-02-12,347.70001220703125,352.0,335.79998779296875,341.04998779296875,285.53790283203125,1357441,Bank of India
2013-02-13,338.0,344.8999938964844,335.0,336.8999938964844,282.0634460449219,720490,Bank of India
2013-02-14,336.0,343.29998779296875,333.0,337.95001220703125,282.9424743652344,623500,Bank of India
2013-02-15,338.6000061035156,340.8500061035156,333.6000061035156,339.3999938964844,284.1564636230469,515947,Bank of India
2013-02-18,340.1499938964844,347.0,339.79998779296875,343.6000061035156,287.6728820800781,530838,Bank of India
2013-02-19,329.6499938964844,350.0,329.6499938964844,349.20001220703125,292.36138916015625,396187,Bank of India
2013-02-20,351.04998779296875,353.3999938964844,341.79998779296875,344.54998779296875,288.4682006835937,769823,Bank of India
2013-02-21,342.75,347.5,337.1499938964844,340.1000061035156,284.7425537109375,631823,Bank of India
2013-02-22,338.8999938964844,345.79998779296875,337.0,343.45001220703125,287.5473022460937,413899,Bank of India
2013-02-25,344.95001220703125,346.5,334.20001220703125,338.79998779296875,283.65411376953125,387616,Bank of India
2013-02-26,339.0,339.0,326.5,327.8999938964844,274.5282897949219,427845,Bank of India
2013-02-27,327.8500061035156,339.79998779296875,326.04998779296875,337.3500061035156,282.440185546875,921885,Bank of India
2013-02-28,342.0,344.45001220703125,312.1000061035156,318.0,266.2397155761719,1460999,Bank of India
2013-03-01,319.04998779296875,323.75,313.1000061035156,317.8999938964844,266.156005859375,693319,Bank of India
2013-03-04,318.0,323.95001220703125,306.79998779296875,309.20001220703125,258.8720703125,1112724,Bank of India
2013-03-05,310.29998779296875,319.79998779296875,310.29998779296875,315.20001220703125,263.8954772949219,950086,Bank of India
2013-03-06,318.54998779296875,322.8999938964844,313.75,314.6499938964844,263.4350280761719,864562,Bank of India
2013-03-07,326.70001220703125,326.70001220703125,312.0,314.0,262.8907775878906,1475428,Bank of India
2013-03-08,315.04998779296875,321.54998779296875,315.0,319.3999938964844,267.411865234375,1054947,Bank of India
2013-03-11,322.5,325.6499938964844,318.1000061035156,323.20001220703125,270.59332275390625,678621,Bank of India
2013-03-12,324.0,328.3999938964844,318.0,322.20001220703125,269.756103515625,917155,Bank of India
2013-03-13,322.20001220703125,322.20001220703125,311.54998779296875,313.1499938964844,262.1791076660156,643387,Bank of India
2013-03-14,311.5,322.0,307.8500061035156,321.04998779296875,268.79327392578125,888409,Bank of India
2013-03-15,323.3500061035156,329.8999938964844,321.29998779296875,322.95001220703125,270.384033203125,1144170,Bank of India
2013-03-18,319.79998779296875,330.6000061035156,315.20001220703125,326.70001220703125,273.523681640625,822816,Bank of India
2013-03-19,329.95001220703125,330.70001220703125,311.5,312.70001220703125,261.80242919921875,1128177,Bank of India
2013-03-20,312.54998779296875,315.0,297.5,299.0,250.3322906494141,1395776,Bank of India
2013-03-21,303.75,304.29998779296875,281.8999938964844,285.0,238.611083984375,1415226,Bank of India
2013-03-22,286.20001220703125,296.5,285.0,292.8500061035156,245.183349609375,769102,Bank of India
2013-03-25,298.1499938964844,303.95001220703125,286.1000061035156,288.75,241.750717163086,870492,Bank of India
2013-03-26,289.95001220703125,292.95001220703125,286.5,290.29998779296875,243.0483856201172,727050,Bank of India
2013-03-28,292.0,304.79998779296875,286.29998779296875,302.8500061035156,253.55567932128903,1143894,Bank of India
2013-04-01,305.8999938964844,309.8999938964844,300.8999938964844,308.75,258.4953308105469,567220,Bank of India
2013-04-02,306.0,322.0,306.0,318.8999938964844,266.9931945800781,799192,Bank of India
2013-04-03,316.5,318.20001220703125,305.1499938964844,306.54998779296875,256.6534118652344,693348,Bank of India
2013-04-04,303.0,311.5,300.0,305.8500061035156,256.0673522949219,828958,Bank of India
2013-04-05,306.0,312.8999938964844,305.0,307.1499938964844,257.15576171875,685224,Bank of India
2013-04-08,308.1000061035156,312.1000061035156,298.54998779296875,300.04998779296875,251.21142578125,520809,Bank of India
2013-04-09,302.0,305.8500061035156,294.29998779296875,295.6499938964844,247.5276031494141,694805,Bank of India
2013-04-10,297.0,302.45001220703125,292.0,300.3500061035156,251.4626007080078,595385,Bank of India
2013-04-11,303.70001220703125,306.1000061035156,292.1499938964844,296.5,248.2392425537109,814529,Bank of India
2013-04-12,294.0,306.6499938964844,292.29998779296875,302.75,253.4719390869141,684629,Bank of India
2013-04-15,299.79998779296875,315.75,299.70001220703125,313.8500061035156,262.7652282714844,878779,Bank of India
2013-04-16,312.3999938964844,322.3999938964844,312.3999938964844,319.5,267.49560546875,591214,Bank of India
2013-04-17,324.0,327.70001220703125,311.3999938964844,316.1000061035156,264.6490173339844,1190441,Bank of India
2013-04-18,316.8999938964844,338.79998779296875,313.1000061035156,330.3500061035156,276.5795593261719,1172526,Bank of India
2013-04-22,331.5,344.95001220703125,331.5,342.1499938964844,286.4588623046875,980052,Bank of India
2013-04-23,343.54998779296875,345.79998779296875,329.5,335.25,280.6819763183594,621015,Bank of India
2013-04-25,336.20001220703125,342.0,334.1000061035156,337.3500061035156,282.440185546875,754890,Bank of India
2013-04-26,336.0,336.8500061035156,325.0,325.8500061035156,272.81201171875,554739,Bank of India
2013-04-29,327.0,331.6000061035156,323.3999938964844,327.6499938964844,274.3190612792969,832740,Bank of India
2013-04-30,329.95001220703125,332.8999938964844,320.0,328.0,274.6120300292969,674838,Bank of India
2013-05-02,328.5,337.6000061035156,326.45001220703125,334.3500061035156,279.928466796875,577398,Bank of India
2013-05-03,334.0,334.0,324.0,327.6000061035156,274.2771301269531,1014711,Bank of India
2013-05-06,326.0,332.0,321.6499938964844,330.75,276.9143981933594,718116,Bank of India
2013-05-07,331.0,335.0,328.5,332.3500061035156,278.2539978027344,505168,Bank of India
2013-05-08,329.25,333.3999938964844,323.25,325.70001220703125,272.6864013671875,814841,Bank of India
2013-05-09,326.3999938964844,336.3999938964844,324.5,333.1499938964844,278.9237976074219,855656,Bank of India
2013-05-10,333.95001220703125,339.79998779296875,330.1000061035156,337.20001220703125,282.3146057128906,785997,Bank of India
2013-05-13,339.20001220703125,340.3999938964844,322.6000061035156,324.25,271.4724426269531,3117519,Bank of India
2013-05-14,322.0,326.0,319.3500061035156,321.3500061035156,269.04443359375,994900,Bank of India
2013-05-15,323.25,333.0,323.25,328.45001220703125,274.9888000488281,1677273,Bank of India
2013-05-16,329.79998779296875,333.8999938964844,319.29998779296875,321.70001220703125,269.33746337890625,1225719,Bank of India
2013-05-17,322.6000061035156,327.20001220703125,320.6000061035156,324.75,271.8910217285156,1035789,Bank of India
2013-05-20,327.0,330.0,320.0,321.6000061035156,269.2537536621094,833855,Bank of India
2013-05-21,322.0,327.95001220703125,317.20001220703125,324.8500061035156,271.9747314453125,979167,Bank of India
2013-05-22,325.1499938964844,327.70001220703125,314.5,316.3999938964844,264.9001159667969,765190,Bank of India
2013-05-23,314.8500061035156,314.8500061035156,302.6000061035156,307.54998779296875,257.4906616210937,789066,Bank of India
2013-05-24,304.0,309.0,296.8500061035156,299.29998779296875,250.58349609375,1091602,Bank of India
2013-05-27,297.3999938964844,300.8999938964844,291.6499938964844,298.20001220703125,249.6625213623047,1015677,Bank of India
2013-05-28,299.0,304.95001220703125,297.95001220703125,301.1000061035156,252.09051513671875,959589,Bank of India
2013-05-29,301.1000061035156,301.70001220703125,293.25,296.1499938964844,247.9462280273437,652500,Bank of India
2013-05-30,293.25,300.95001220703125,293.25,297.1499938964844,248.78341674804688,1767845,Bank of India
2013-05-31,294.5,298.70001220703125,285.0,287.75,240.91346740722656,1698629,Bank of India
2013-06-03,288.5,294.20001220703125,285.04998779296875,290.5,243.2158660888672,935754,Bank of India
2013-06-04,289.8999938964844,295.0,287.20001220703125,289.6499938964844,242.5041961669922,351426,Bank of India
2013-06-05,288.54998779296875,291.79998779296875,287.0,290.1000061035156,242.88096618652344,566218,Bank of India
2013-06-06,287.0,296.6499938964844,287.0,293.70001220703125,245.8950042724609,733033,Bank of India
2013-06-07,294.0,298.0,289.5,290.3999938964844,243.13214111328125,609675,Bank of India
2013-06-10,293.0,294.0,284.0,286.8500061035156,240.1599578857422,403321,Bank of India
2013-06-11,283.6000061035156,290.6499938964844,282.3500061035156,285.3999938964844,238.94595336914065,622129,Bank of India
2013-06-12,283.1000061035156,289.8999938964844,280.0,285.6499938964844,239.1552581787109,666971,Bank of India
2013-06-13,283.0,286.79998779296875,279.29998779296875,280.1000061035156,234.5086364746093,695334,Bank of India
2013-06-14,283.5,286.29998779296875,282.54998779296875,283.6499938964844,237.4807586669922,790603,Bank of India
2013-06-17,284.3999938964844,285.20001220703125,276.95001220703125,281.25,235.47146606445312,792280,Bank of India
2013-06-18,279.8999938964844,284.79998779296875,278.70001220703125,279.6499938964844,234.13189697265625,567414,Bank of India
2013-06-19,277.29998779296875,282.5,277.29998779296875,280.1000061035156,234.5086364746093,619367,Bank of India
2013-06-20,268.5,268.5,258.6000061035156,260.3500061035156,226.0433959960937,1013512,Bank of India
2013-06-21,260.0,260.25,238.1999969482422,243.8000030517578,211.6742248535156,1276552,Bank of India
2013-06-24,243.0,243.0,227.6000061035156,228.9499969482422,198.7810211181641,1512988,Bank of India
2013-06-25,230.0,231.0500030517578,220.1999969482422,222.5500030517578,193.224365234375,1405006,Bank of India
2013-06-26,223.75,228.3000030517578,221.3000030517578,222.1999969482422,192.9204559326172,1098991,Bank of India
2013-06-27,227.8000030517578,228.0,219.0,221.1000061035156,191.9654235839844,1131007,Bank of India
2013-06-28,228.1000061035156,233.4499969482422,224.25,232.3999938964844,201.77639770507807,1228818,Bank of India
2013-07-01,232.8999938964844,243.25,232.3999938964844,242.0500030517578,210.15480041503903,1003453,Bank of India
2013-07-02,240.1000061035156,241.8999938964844,234.0,234.8999938964844,203.9469757080078,1064624,Bank of India
2013-07-03,232.8000030517578,232.8000030517578,218.25,220.1999969482422,191.1839904785156,1333005,Bank of India
2013-07-04,220.6000061035156,226.5,215.1000061035156,224.6000061035156,195.0042266845703,1519588,Bank of India
2013-07-05,228.0,229.8999938964844,221.6999969482422,225.3000030517578,195.6119842529297,876360,Bank of India
2013-07-08,223.75,227.0,216.5,225.6499938964844,195.9158630371093,901954,Bank of India
2013-07-09,227.5500030517578,231.8999938964844,226.0,230.5500030517578,200.170166015625,746671,Bank of India
2013-07-10,233.8999938964844,233.8999938964844,225.0,226.6999969482422,196.82749938964844,831632,Bank of India
2013-07-11,230.0,233.1000061035156,228.8999938964844,231.0500030517578,200.60427856445312,977147,Bank of India
2013-07-12,233.0,234.0,225.0,227.8500061035156,197.8259735107422,1054014,Bank of India
2013-07-15,226.1999969482422,232.3999938964844,224.6000061035156,231.25,200.77793884277344,970251,Bank of India
2013-07-16,225.1499938964844,225.1499938964844,218.6999969482422,220.8999938964844,191.7917633056641,998511,Bank of India
2013-07-17,222.0,223.5,211.4499969482422,213.8999938964844,185.7141571044922,1051696,Bank of India
2013-07-18,214.1000061035156,219.8500061035156,209.5,218.3000030517578,189.53436279296875,1356154,Bank of India
2013-07-19,219.0,219.6000061035156,210.3000030517578,211.5,183.63040161132807,1102393,Bank of India
2013-07-22,210.1000061035156,213.8000030517578,208.25,211.1499938964844,183.32652282714844,1414173,Bank of India
2013-07-23,213.8000030517578,217.5500030517578,213.5500030517578,215.1999969482422,186.8428649902344,883534,Bank of India
2013-07-24,211.3999938964844,211.3999938964844,195.3000030517578,196.6000061035156,170.6938018798828,2007116,Bank of India
2013-07-25,194.6499938964844,196.6000061035156,190.3000030517578,191.6000061035156,166.35267639160156,1872919,Bank of India
2013-07-26,192.0500030517578,194.0,178.4499969482422,183.0,158.88589477539062,7022666,Bank of India
2013-07-29,182.5500030517578,186.6000061035156,179.10000610351562,180.10000610351562,156.3680419921875,1679538,Bank of India
2013-07-30,180.10000610351562,183.6499938964844,173.0500030517578,174.14999389648438,151.20204162597656,1796938,Bank of India
2013-07-31,174.14999389648438,187.0,166.0,184.6999969482422,160.3618621826172,2359209,Bank of India
2013-08-01,186.5,190.3999938964844,171.5,179.14999389648438,155.54319763183594,2562019,Bank of India
2013-08-02,181.0,182.5,167.5,169.64999389648438,147.29501342773438,1519130,Bank of India
2013-08-05,170.0,176.89999389648438,165.10000610351562,175.64999389648438,152.50439453125,1171717,Bank of India
2013-08-06,174.0,174.0,164.39999389648438,165.85000610351562,143.9957733154297,1382308,Bank of India
2013-08-07,165.8000030517578,175.5,164.8000030517578,172.1999969482422,149.50900268554688,1317753,Bank of India
2013-08-08,174.75,174.75,166.39999389648438,169.25,146.94775390625,1671222,Bank of India
2013-08-12,170.4499969482422,179.0,165.10000610351562,176.5500030517578,153.28582763671875,1727914,Bank of India
2013-08-13,176.0,180.4499969482422,172.89999389648438,179.5,155.8470916748047,1449093,Bank of India
2013-08-14,179.5500030517578,184.4499969482422,177.0,180.1999969482422,156.454833984375,1466328,Bank of India
2013-08-16,178.0,179.0,161.8000030517578,162.64999389648438,141.2174072265625,1760089,Bank of India
2013-08-19,161.0,161.0,152.10000610351562,153.8000030517578,133.5336151123047,1895122,Bank of India
2013-08-20,148.10000610351562,154.39999389648438,145.5500030517578,151.39999389648438,131.44985961914062,2798331,Bank of India
2013-08-21,160.0,164.35000610351562,142.8000030517578,145.25,126.11026000976562,3526910,Bank of India
2013-08-22,143.0,149.75,140.8000030517578,146.9499969482422,127.58623504638672,2851261,Bank of India
2013-08-23,148.14999389648438,150.60000610351562,143.64999389648438,147.5,128.06378173828125,2750880,Bank of India
2013-08-26,148.89999389648438,150.1999969482422,144.75,146.85000610351562,127.49942016601562,1901433,Bank of India
2013-08-27,144.75,145.0,135.6999969482422,137.3000030517578,119.20783996582033,2242398,Bank of India
2013-08-28,134.9499969482422,134.9499969482422,126.5,131.0500030517578,113.78141021728516,2457553,Bank of India
2013-08-29,132.39999389648438,134.8000030517578,128.10000610351562,133.0500030517578,115.51786041259766,2725662,Bank of India
2013-08-30,132.5,143.85000610351562,131.6999969482422,142.3000030517578,123.54896545410156,3614314,Bank of India
2013-09-02,144.0,147.0,143.10000610351562,144.5,125.45906829833984,1202223,Bank of India
2013-09-03,145.89999389648438,145.89999389648438,133.60000610351562,134.64999389648438,116.90702056884766,1738935,Bank of India
2013-09-04,134.4499969482422,139.0,132.0,136.60000610351562,118.60005950927734,1534446,Bank of India
2013-09-05,140.5,146.5500030517578,140.5,145.3000030517578,126.15364837646484,2697639,Bank of India
2013-09-06,148.39999389648438,148.5,144.0,145.25,126.11026000976562,2201764,Bank of India
2013-09-10,149.0,153.89999389648438,148.0,151.5500030517578,131.58009338378906,2753692,Bank of India
2013-09-11,151.89999389648438,168.64999389648438,148.0,167.35000610351562,145.298095703125,4882284,Bank of India
2013-09-12,168.89999389648438,172.0,163.25,165.75,143.908935546875,3186268,Bank of India
2013-09-13,164.5,172.8000030517578,163.35000610351562,170.39999389648438,147.9462127685547,2589441,Bank of India
2013-09-16,176.8000030517578,178.5,167.14999389648438,172.4499969482422,149.72607421875,2172210,Bank of India
2013-09-17,172.10000610351562,173.39999389648438,168.0,171.9499969482422,149.29196166992188,2063128,Bank of India
2013-09-18,172.8000030517578,178.0,171.5,176.89999389648438,153.5896759033203,1461823,Bank of India
2013-09-19,184.0,193.9499969482422,183.0500030517578,191.8999938964844,166.6131134033203,2976661,Bank of India
2013-09-20,193.3999938964844,193.8999938964844,163.5,184.3000030517578,160.0146026611328,4272208,Bank of India
2013-09-23,180.5500030517578,180.9499969482422,170.10000610351562,171.10000610351562,148.55397033691406,2373009,Bank of India
2013-09-24,165.60000610351562,169.89999389648438,162.25,163.35000610351562,141.82521057128906,3623026,Bank of India
2013-09-25,163.0,165.64999389648438,158.6999969482422,163.6999969482422,142.1290740966797,2330014,Bank of India
2013-09-26,164.85000610351562,168.39999389648438,163.85000610351562,164.8000030517578,143.08413696289062,1900756,Bank of India
2013-09-27,166.0,168.89999389648438,162.1999969482422,163.25,141.73837280273438,1823767,Bank of India
2013-09-30,163.35000610351562,163.35000610351562,156.35000610351562,157.9499969482422,137.13673400878906,1789189,Bank of India
2013-10-01,158.3000030517578,167.89999389648438,156.5500030517578,166.3000030517578,144.386474609375,1933695,Bank of India
2013-10-03,167.10000610351562,175.0,167.10000610351562,174.3000030517578,151.33229064941406,2080377,Bank of India
2013-10-04,172.89999389648438,175.75,170.64999389648438,174.5,151.5059356689453,1847723,Bank of India
2013-10-07,174.0,177.39999389648438,170.5,176.3000030517578,153.06875610351562,1526751,Bank of India
2013-10-08,181.0,183.0,174.6999969482422,177.0500030517578,153.71994018554688,1786949,Bank of India
2013-10-09,173.5,185.0,172.0,184.1499938964844,159.8843536376953,1920146,Bank of India
2013-10-10,183.9499969482422,188.3000030517578,183.1000061035156,186.0500030517578,161.5339813232422,1460617,Bank of India
2013-10-11,188.1999969482422,189.8999938964844,182.4499969482422,185.3000030517578,160.88282775878906,2848663,Bank of India
2013-10-14,184.8500061035156,188.5,183.6499938964844,186.6000061035156,162.0115203857422,2493352,Bank of India
2013-10-15,188.8999938964844,188.8999938964844,172.1999969482422,174.39999389648438,151.4191131591797,2046589,Bank of India
2013-10-17,174.0,174.89999389648438,167.0,168.1999969482422,146.03610229492188,2102664,Bank of India
2013-10-18,169.5,173.25,169.10000610351562,172.4499969482422,149.72607421875,1829370,Bank of India
2013-10-21,173.75,177.0,172.85000610351562,175.25,152.15711975097656,1620920,Bank of India
2013-10-22,174.0,177.89999389648438,172.9499969482422,176.85000610351562,153.54629516601562,2288893,Bank of India
2013-10-23,177.89999389648438,186.8000030517578,177.5,186.0500030517578,161.5339813232422,3027956,Bank of India
2013-10-24,186.6999969482422,192.0,184.6499938964844,186.1499938964844,161.62078857421875,2695777,Bank of India
2013-10-25,186.3999938964844,186.3999938964844,180.3999938964844,181.8000030517578,157.84402465820312,1638618,Bank of India
2013-10-28,175.3000030517578,184.5500030517578,174.5,176.64999389648438,153.37261962890625,1330420,Bank of India
2013-10-29,174.9499969482422,181.6999969482422,171.5500030517578,179.89999389648438,156.1943817138672,4165055,Bank of India
2013-10-30,180.5500030517578,182.5500030517578,171.75,172.8000030517578,150.02996826171875,2840299,Bank of India
2013-10-31,173.75,214.1999969482422,173.14999389648438,209.8999938964844,182.24124145507807,23859773,Bank of India
2013-11-01,213.0,230.8000030517578,209.3000030517578,221.4499969482422,192.2693023681641,20503934,Bank of India
2013-11-05,223.8000030517578,241.75,222.3500061035156,238.0500030517578,206.681884765625,12548668,Bank of India
2013-11-06,237.9499969482422,239.75,229.3000030517578,230.6999969482422,200.30039978027344,6535033,Bank of India
2013-11-07,230.0,234.8999938964844,219.5500030517578,220.75,191.6615295410156,6418681,Bank of India
2013-11-08,217.0500030517578,224.75,215.0,219.8999938964844,190.9235382080078,5181948,Bank of India
2013-11-11,220.5,226.6999969482422,211.5500030517578,216.0500030517578,187.5808563232422,5481785,Bank of India
2013-11-12,216.0,221.3500061035156,211.0,212.3000030517578,184.3249969482422,4489289,Bank of India
2013-11-13,209.1000061035156,221.3500061035156,209.1000061035156,212.0500030517578,184.1079559326172,5585427,Bank of India
2013-11-14,217.8500061035156,224.5,217.1499938964844,223.1499938964844,193.7452850341797,4540291,Bank of India
2013-11-18,227.3000030517578,244.1000061035156,227.3000030517578,240.75,209.026107788086,5427408,Bank of India
2013-11-19,243.0,244.0,232.6499938964844,234.9499969482422,203.99038696289065,6203047,Bank of India
2013-11-20,234.3999938964844,235.75,223.4499969482422,225.3999938964844,195.6987762451172,4927456,Bank of India
2013-11-21,220.6499938964844,222.5500030517578,211.5,213.1999969482422,185.1063995361328,5522146,Bank of India
2013-11-22,216.0,217.6999969482422,207.6999969482422,209.6000061035156,181.9807891845703,4569783,Bank of India
2013-11-25,212.3000030517578,218.6499938964844,212.1000061035156,217.0500030517578,188.4490966796875,4128680,Bank of India
2013-11-26,216.0500030517578,220.0,204.25,205.8500061035156,178.72494506835938,13595253,Bank of India
2013-11-27,207.5,211.8500061035156,204.5,209.5500030517578,181.93736267089844,5401476,Bank of India
2013-11-28,211.1000061035156,213.5,206.3500061035156,208.5,181.0257263183593,3469389,Bank of India
2013-11-29,208.0,219.3999938964844,208.0,217.1499938964844,188.535888671875,4580626,Bank of India
2013-12-02,219.3999938964844,222.75,217.6499938964844,219.4499969482422,190.5328369140625,3126359,Bank of India
2013-12-03,217.0,217.0,210.1999969482422,210.9499969482422,183.1528778076172,4137465,Bank of India
2013-12-04,210.1999969482422,213.8999938964844,208.0500030517578,211.6000061035156,183.7172241210937,4640785,Bank of India
