Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-06,62.5,62.900001525878906,60.54999923706055,61.150001525878906,60.37394714355469,19689,ATLANTAA LIMITED
2015-01-07,60.5,64.0,60.09999847412109,60.45000076293945,59.68283081054688,10602,ATLANTAA LIMITED
2015-01-08,62.45000076293945,65.0,57.75,63.79999923706055,62.99031448364258,38571,ATLANTAA LIMITED
2015-01-09,63.75,68.0,63.75,66.94999694824219,66.100341796875,141152,ATLANTAA LIMITED
2015-01-12,67.94999694824219,69.4000015258789,66.5999984741211,68.6500015258789,67.77876281738281,285075,ATLANTAA LIMITED
2015-01-13,69.9000015258789,70.19999694824219,65.75,66.69999694824219,65.85350799560547,81145,ATLANTAA LIMITED
2015-01-14,67.75,68.0,64.75,65.0999984741211,64.27381896972656,36312,ATLANTAA LIMITED
2015-01-15,66.5,71.80000305175781,66.5,70.25,69.35845947265625,211165,ATLANTAA LIMITED
2015-01-16,69.5,71.9000015258789,67.69999694824219,68.25,67.38383483886719,173443,ATLANTAA LIMITED
2015-01-19,68.25,70.5999984741211,67.75,68.3499984741211,67.48257446289062,56936,ATLANTAA LIMITED
2015-01-20,69.25,71.0,68.1500015258789,68.5,67.63066864013672,60987,ATLANTAA LIMITED
2015-01-21,69.5,69.5,66.0999984741211,67.1500015258789,66.29780578613281,41850,ATLANTAA LIMITED
2015-01-22,67.1500015258789,67.75,67.0,67.0,66.14970397949219,28819,ATLANTAA LIMITED
2015-01-23,68.0,72.3499984741211,65.5,69.9000015258789,69.01290130615234,225824,ATLANTAA LIMITED
2015-01-27,70.0,71.6500015258789,69.75,70.05000305175781,69.16100311279297,87799,ATLANTAA LIMITED
2015-01-28,70.0,74.4000015258789,69.0,73.44999694824219,72.5178451538086,320351,ATLANTAA LIMITED
2015-01-29,74.0,78.19999694824219,73.80000305175781,75.69999694824219,74.73928833007812,494554,ATLANTAA LIMITED
2015-01-30,75.80000305175781,80.0,75.80000305175781,78.0,77.0101089477539,845074,ATLANTAA LIMITED
2015-02-02,78.30000305175781,83.0,77.5,81.05000305175781,80.02140045166016,450829,ATLANTAA LIMITED
2015-02-03,81.5,84.9000015258789,78.3499984741211,80.0999984741211,79.08345031738281,268871,ATLANTAA LIMITED
2015-02-04,80.9000015258789,96.0999984741211,79.0,92.9000015258789,91.72100830078124,2603004,ATLANTAA LIMITED
2015-02-05,90.6500015258789,103.6999969482422,89.9000015258789,95.0500030517578,93.8437271118164,2982966,ATLANTAA LIMITED
2015-02-06,94.3000030517578,99.0,93.0,94.3000030517578,93.1032485961914,884579,ATLANTAA LIMITED
2015-02-09,92.9000015258789,96.0,87.30000305175781,90.0,88.8578109741211,658569,ATLANTAA LIMITED
2015-02-10,89.75,97.1999969482422,89.25,93.1500015258789,91.96783447265624,673283,ATLANTAA LIMITED
2015-02-11,93.3000030517578,96.0,90.9000015258789,91.5500030517578,90.38814544677734,339605,ATLANTAA LIMITED
2015-02-12,91.9000015258789,93.4499969482422,89.0,90.9000015258789,89.74639129638672,398555,ATLANTAA LIMITED
2015-02-13,91.3000030517578,91.5999984741211,87.55000305175781,88.0999984741211,86.98192596435547,148510,ATLANTAA LIMITED
2015-02-16,88.75,88.94999694824219,81.1500015258789,81.6500015258789,80.61378479003906,207562,ATLANTAA LIMITED
2015-02-18,80.1500015258789,81.5999984741211,77.4000015258789,78.19999694824219,77.20756530761719,153504,ATLANTAA LIMITED
2015-02-19,78.6500015258789,82.0,78.5,81.0999984741211,80.07076263427734,208768,ATLANTAA LIMITED
2015-02-20,81.44999694824219,81.80000305175781,79.0,79.5,78.4910659790039,81242,ATLANTAA LIMITED
2015-02-23,79.5999984741211,81.0,76.5999984741211,77.55000305175781,76.5658187866211,104733,ATLANTAA LIMITED
2015-02-24,77.25,78.30000305175781,73.6500015258789,74.80000305175781,73.85071563720703,178630,ATLANTAA LIMITED
2015-02-25,75.44999694824219,77.3499984741211,73.19999694824219,75.30000305175781,74.34437561035156,108068,ATLANTAA LIMITED
2015-02-26,76.1500015258789,76.3499984741211,73.3499984741211,74.44999694824219,73.5051498413086,71233,ATLANTAA LIMITED
2015-02-27,74.69999694824219,78.6500015258789,74.25,76.80000305175781,75.82533264160156,248757,ATLANTAA LIMITED
2015-03-02,76.5999984741211,80.0,75.94999694824219,77.6500015258789,76.66455078125,191496,ATLANTAA LIMITED
2015-03-03,78.1500015258789,84.80000305175781,77.1500015258789,82.0,80.95934295654297,592666,ATLANTAA LIMITED
2015-03-04,82.3499984741211,85.75,77.6500015258789,78.9000015258789,77.89868927001953,310918,ATLANTAA LIMITED
2015-03-05,79.8499984741211,82.5,77.5999984741211,79.25,78.2442398071289,334274,ATLANTAA LIMITED
2015-03-09,79.0,79.0,75.30000305175781,76.30000305175781,75.33168029785156,102997,ATLANTAA LIMITED
2015-03-10,76.94999694824219,78.25,75.5999984741211,77.3499984741211,76.36834716796875,206357,ATLANTAA LIMITED
2015-03-11,77.69999694824219,79.5,76.5999984741211,76.94999694824219,75.97342681884766,55379,ATLANTAA LIMITED
2015-03-12,77.0,78.1500015258789,76.0,76.5,75.52914428710938,93655,ATLANTAA LIMITED
2015-03-13,77.30000305175781,83.0,77.0,78.1500015258789,77.158203125,773079,ATLANTAA LIMITED
2015-03-16,77.69999694824219,79.44999694824219,76.5,76.94999694824219,75.97342681884766,163794,ATLANTAA LIMITED
2015-03-17,77.4000015258789,78.0,76.25,76.80000305175781,75.82533264160156,70397,ATLANTAA LIMITED
2015-03-18,77.05000305175781,81.25,76.5999984741211,77.0999984741211,76.12152862548828,383434,ATLANTAA LIMITED
2015-03-19,77.94999694824219,79.55000305175781,73.44999694824219,74.44999694824219,73.5051498413086,517437,ATLANTAA LIMITED
2015-03-20,74.25,76.5,72.0,72.69999694824219,71.7773666381836,94575,ATLANTAA LIMITED
2015-03-23,73.44999694824219,74.5,70.0999984741211,70.9000015258789,70.00021362304688,92164,ATLANTAA LIMITED
2015-03-24,71.4000015258789,71.75,69.3499984741211,70.0,69.11163330078125,59975,ATLANTAA LIMITED
2015-03-25,71.0,71.0,62.79999923706055,66.19999694824219,65.35985565185547,139681,ATLANTAA LIMITED
2015-03-26,65.6500015258789,65.9000015258789,63.150001525878906,64.25,63.43460464477539,53951,ATLANTAA LIMITED
2015-03-27,65.0,67.0999984741211,61.400001525878906,63.650001525878906,62.84222412109375,72147,ATLANTAA LIMITED
2015-03-30,63.650001525878906,69.75,62.70000076293945,68.94999694824219,68.07495880126953,199089,ATLANTAA LIMITED
2015-03-31,68.55000305175781,69.5,65.5,66.4000015258789,65.55732727050781,91327,ATLANTAA LIMITED
2015-04-01,67.19999694824219,71.0,67.19999694824219,68.5999984741211,67.72940063476562,238683,ATLANTAA LIMITED
2015-04-06,69.19999694824219,72.80000305175781,68.0999984741211,68.5,67.63066864013672,152861,ATLANTAA LIMITED
2015-04-07,69.0,70.5,67.9000015258789,68.30000305175781,67.4332046508789,78930,ATLANTAA LIMITED
2015-04-08,68.6500015258789,70.9000015258789,68.0999984741211,68.1500015258789,67.28511047363281,86432,ATLANTAA LIMITED
2015-04-09,68.4000015258789,70.4000015258789,68.0,68.75,67.87749481201172,61413,ATLANTAA LIMITED
2015-04-10,69.9000015258789,71.4000015258789,69.5,70.8499984741211,69.95084381103516,231567,ATLANTAA LIMITED
2015-04-13,71.55000305175781,74.0,68.9000015258789,70.25,69.35845947265625,299590,ATLANTAA LIMITED
2015-04-15,70.9000015258789,84.30000305175781,70.5,79.6500015258789,78.63916778564453,1838660,ATLANTAA LIMITED
2015-04-16,80.9000015258789,83.30000305175781,77.0,78.6500015258789,77.65185546875,419915,ATLANTAA LIMITED
2015-04-17,77.5999984741211,78.8499984741211,74.19999694824219,74.8499984741211,73.90007781982422,201484,ATLANTAA LIMITED
2015-04-20,74.8499984741211,76.4000015258789,69.6500015258789,69.94999694824219,69.06226348876953,274413,ATLANTAA LIMITED
2015-04-21,70.1500015258789,71.69999694824219,68.0,68.8499984741211,67.97622680664062,139545,ATLANTAA LIMITED
2015-04-22,68.5,70.19999694824219,66.0999984741211,66.80000305175781,65.95223999023438,334330,ATLANTAA LIMITED
2015-04-23,68.0999984741211,69.0,64.6500015258789,65.9000015258789,65.06365966796875,187322,ATLANTAA LIMITED
2015-04-24,65.69999694824219,66.44999694824219,63.5,64.3499984741211,63.53333282470703,105003,ATLANTAA LIMITED
2015-04-27,65.44999694824219,70.0,61.650001525878906,66.80000305175781,65.95223999023438,177901,ATLANTAA LIMITED
2015-04-28,67.8499984741211,68.4000015258789,65.0999984741211,66.19999694824219,65.35985565185547,59765,ATLANTAA LIMITED
2015-04-29,66.55000305175781,71.5,64.6500015258789,68.55000305175781,67.68003845214844,331606,ATLANTAA LIMITED
2015-04-30,68.0,68.94999694824219,66.0999984741211,68.19999694824219,67.33447265625,120491,ATLANTAA LIMITED
2015-05-04,68.0,71.0,68.0,68.5999984741211,67.72940063476562,81374,ATLANTAA LIMITED
2015-05-05,68.80000305175781,69.80000305175781,67.69999694824219,67.94999694824219,67.087646484375,67463,ATLANTAA LIMITED
2015-05-06,67.5999984741211,68.3499984741211,63.09999847412109,64.0999984741211,63.28650665283203,64337,ATLANTAA LIMITED
2015-05-07,64.05000305175781,64.30000305175781,61.0,61.900001525878906,61.11442947387695,101925,ATLANTAA LIMITED
2015-05-08,62.75,65.80000305175781,62.75,63.79999923706055,62.99031448364258,257994,ATLANTAA LIMITED
2015-05-11,63.25,65.4000015258789,63.20000076293945,63.59999847412109,62.792850494384766,45710,ATLANTAA LIMITED
2015-05-12,63.25,63.75,61.0,61.54999923706055,60.76887130737305,41160,ATLANTAA LIMITED
2015-05-13,63.45000076293945,65.0999984741211,62.70000076293945,63.5,62.694122314453125,85300,ATLANTAA LIMITED
2015-05-14,63.0,63.900001525878906,63.0,63.59999847412109,62.792850494384766,14138,ATLANTAA LIMITED
2015-05-15,64.05000305175781,64.5,63.25,63.59999847412109,62.792850494384766,41413,ATLANTAA LIMITED
2015-05-18,63.09999847412109,65.3499984741211,63.0,64.19999694824219,63.38523864746094,72062,ATLANTAA LIMITED
2015-05-19,64.5999984741211,66.25,63.650001525878906,64.44999694824219,63.63206100463867,356021,ATLANTAA LIMITED
2015-05-20,64.44999694824219,68.0,64.19999694824219,64.5999984741211,63.7801628112793,217799,ATLANTAA LIMITED
2015-05-21,65.0,66.69999694824219,63.5,64.0999984741211,63.28650665283203,59258,ATLANTAA LIMITED
2015-05-22,64.80000305175781,66.30000305175781,63.95000076293945,64.25,63.43460464477539,73650,ATLANTAA LIMITED
2015-05-25,63.900001525878906,65.0,60.25,61.20000076293945,60.42331314086914,319756,ATLANTAA LIMITED
2015-05-26,60.0,61.5,56.54999923706055,59.150001525878906,58.39933013916016,153468,ATLANTAA LIMITED
2015-05-27,59.29999923706055,60.20000076293945,56.5,57.09999847412109,56.37534332275391,72659,ATLANTAA LIMITED
2015-05-28,57.900001525878906,62.0,57.79999923706055,61.09999847412109,60.32458114624024,108754,ATLANTAA LIMITED
2015-05-29,59.0,62.0,58.70000076293945,59.34999847412109,58.5967903137207,68585,ATLANTAA LIMITED
2015-06-01,59.04999923706055,60.5,58.29999923706055,59.04999923706055,58.300594329833984,26959,ATLANTAA LIMITED
2015-06-02,59.04999923706055,60.25,57.5,58.04999923706055,57.31328582763672,21624,ATLANTAA LIMITED
2015-06-03,58.04999923706055,58.29999923706055,52.650001525878906,55.25,54.54882049560547,56192,ATLANTAA LIMITED
2015-06-04,62.0,62.0,53.29999923706055,54.54999923706055,53.85770797729492,48544,ATLANTAA LIMITED
2015-06-05,55.0,56.04999923706055,52.79999923706055,54.20000076293945,53.512149810791016,25048,ATLANTAA LIMITED
2015-06-08,53.84999847412109,54.04999923706055,50.54999923706055,53.29999923706055,52.62356948852539,54360,ATLANTAA LIMITED
2015-06-09,53.54999923706055,53.54999923706055,50.75,51.900001525878906,51.24134063720703,28119,ATLANTAA LIMITED
2015-06-10,51.70000076293945,53.45000076293945,51.0,52.04999923706055,51.389434814453125,20451,ATLANTAA LIMITED
2015-06-11,52.75,53.75,43.20000076293945,47.5,46.89717864990234,130578,ATLANTAA LIMITED
2015-06-12,48.45000076293945,48.75,44.400001525878906,47.34999847412109,46.74908447265625,80532,ATLANTAA LIMITED
2015-06-15,47.34999847412109,49.900001525878906,46.0,47.79999923706055,47.1933708190918,60453,ATLANTAA LIMITED
2015-06-16,47.04999923706055,48.400001525878906,44.59999847412109,46.650001525878906,46.05796813964844,62162,ATLANTAA LIMITED
2015-06-17,46.650001525878906,48.34999847412109,45.400001525878906,46.650001525878906,46.05796813964844,29051,ATLANTAA LIMITED
2015-06-18,46.45000076293945,47.95000076293945,45.650001525878906,45.95000076293945,45.36685180664063,56761,ATLANTAA LIMITED
2015-06-19,46.95000076293945,47.650001525878906,46.0,46.09999847412109,45.51494216918945,34949,ATLANTAA LIMITED
2015-06-22,46.150001525878906,48.5,45.95000076293945,47.75,47.144004821777344,102275,ATLANTAA LIMITED
2015-06-23,49.54999923706055,56.0,49.29999923706055,53.79999923706055,53.11722183227539,1003296,ATLANTAA LIMITED
2015-06-24,54.04999923706055,54.09999847412109,50.25,50.79999923706055,50.1552963256836,192786,ATLANTAA LIMITED
2015-06-25,50.95000076293945,53.29999923706055,50.25,51.84999847412109,51.19197082519531,182409,ATLANTAA LIMITED
2015-06-26,51.20000076293945,54.79999923706055,51.20000076293945,53.04999923706055,52.37674331665039,217157,ATLANTAA LIMITED
2015-06-29,52.900001525878906,52.900001525878906,47.84999847412109,49.29999923706055,48.67433547973633,205819,ATLANTAA LIMITED
2015-06-30,50.25,52.5,50.25,51.150001525878906,50.500858306884766,43588,ATLANTAA LIMITED
2015-07-01,51.400001525878906,57.45000076293945,49.5,53.95000076293945,53.265323638916016,528483,ATLANTAA LIMITED
2015-07-02,54.0,54.650001525878906,52.59999847412109,53.400001525878906,52.72230529785156,123405,ATLANTAA LIMITED
2015-07-03,53.34999847412109,59.150001525878906,53.20000076293945,55.900001525878906,55.190574645996094,924875,ATLANTAA LIMITED
2015-07-06,54.84999847412109,57.75,54.0,55.59999847412109,54.894378662109375,216148,ATLANTAA LIMITED
2015-07-07,55.0,57.70000076293945,53.04999923706055,54.04999923706055,53.364051818847656,440245,ATLANTAA LIMITED
2015-07-08,53.54999923706055,54.95000076293945,52.400001525878906,53.20000076293945,52.52484130859375,117980,ATLANTAA LIMITED
2015-07-09,53.95000076293945,54.59999847412109,52.5,52.900001525878906,52.2286491394043,98911,ATLANTAA LIMITED
2015-07-10,53.04999923706055,54.70000076293945,52.20000076293945,52.70000076293945,52.03118515014648,56192,ATLANTAA LIMITED
2015-07-13,53.0,54.0,52.650001525878906,53.150001525878906,52.47547912597656,64122,ATLANTAA LIMITED
2015-07-14,53.34999847412109,55.75,52.95000076293945,54.0,53.3146858215332,188433,ATLANTAA LIMITED
2015-07-15,54.900001525878906,56.5,54.09999847412109,54.79999923706055,54.10453414916992,143683,ATLANTAA LIMITED
2015-07-16,54.95000076293945,55.5,54.0,54.25,53.5615119934082,50370,ATLANTAA LIMITED
2015-07-17,54.900001525878906,54.900001525878906,51.5,52.45000076293945,51.78435897827149,116908,ATLANTAA LIMITED
2015-07-20,53.45000076293945,53.5,52.20000076293945,52.59999847412109,51.93245315551758,42231,ATLANTAA LIMITED
2015-07-21,52.59999847412109,52.79999923706055,50.75,51.150001525878906,50.500858306884766,105886,ATLANTAA LIMITED
2015-07-22,51.0,52.0,50.0,50.70000076293945,50.05657196044922,132147,ATLANTAA LIMITED
2015-07-23,51.650001525878906,53.75,49.5,52.20000076293945,51.53753280639648,178961,ATLANTAA LIMITED
2015-07-24,51.5,53.75,50.70000076293945,51.09999847412109,50.45148849487305,214164,ATLANTAA LIMITED
2015-07-27,50.95000076293945,50.95000076293945,49.0,49.45000076293945,48.82242965698242,61807,ATLANTAA LIMITED
2015-07-28,49.79999923706055,50.20000076293945,49.150001525878906,49.25,48.62496948242188,37884,ATLANTAA LIMITED
2015-07-29,50.09999847412109,50.84999847412109,48.150001525878906,48.75,48.13131332397461,87864,ATLANTAA LIMITED
2015-07-30,48.95000076293945,53.0,48.84999847412109,50.900001525878906,50.2540283203125,216726,ATLANTAA LIMITED
2015-07-31,51.04999923706055,51.59999847412109,50.0,50.45000076293945,49.80973815917969,39270,ATLANTAA LIMITED
2015-08-03,51.400001525878906,52.75,50.70000076293945,51.45000076293945,50.79705047607422,138718,ATLANTAA LIMITED
2015-08-04,51.75,52.5,51.0,51.45000076293945,50.79705047607422,69952,ATLANTAA LIMITED
2015-08-05,51.75,53.5,51.650001525878906,52.29999923706055,51.636260986328125,130009,ATLANTAA LIMITED
2015-08-06,53.0,55.70000076293945,51.400001525878906,52.70000076293945,52.03118515014648,179834,ATLANTAA LIMITED
2015-08-07,53.20000076293945,55.5,51.79999923706055,52.45000076293945,51.78435897827149,164172,ATLANTAA LIMITED
2015-08-10,52.900001525878906,55.20000076293945,52.5,52.84999847412109,52.17927932739258,130791,ATLANTAA LIMITED
2015-08-11,53.400001525878906,54.0,51.34999847412109,52.400001525878906,51.7349967956543,76516,ATLANTAA LIMITED
2015-08-12,52.84999847412109,52.84999847412109,49.59999847412109,50.34999847412109,49.71100616455078,70355,ATLANTAA LIMITED
2015-08-13,51.0,51.5,49.29999923706055,49.59999847412109,48.97052764892578,41466,ATLANTAA LIMITED
2015-08-14,50.0,51.0,47.09999847412109,47.900001525878906,47.2921028137207,137829,ATLANTAA LIMITED
2015-08-17,47.650001525878906,47.650001525878906,41.79999923706055,44.5,43.93525314331055,224705,ATLANTAA LIMITED
2015-08-18,44.20000076293945,48.400001525878906,44.20000076293945,46.84999847412109,46.25542449951172,179215,ATLANTAA LIMITED
2015-08-19,46.84999847412109,47.20000076293945,45.54999923706055,46.29999923706055,45.71240615844727,30383,ATLANTAA LIMITED
2015-08-20,46.84999847412109,51.45000076293945,44.09999847412109,45.20000076293945,44.62636947631836,50239,ATLANTAA LIMITED
2015-08-21,44.04999923706055,45.900001525878906,43.0,43.70000076293945,43.14540481567383,39386,ATLANTAA LIMITED
2015-08-24,43.59999847412109,43.59999847412109,35.0,36.84999847412109,36.3823356628418,185978,ATLANTAA LIMITED
2015-08-25,35.95000076293945,37.5,32.599998474121094,34.5,34.06216049194336,127697,ATLANTAA LIMITED
2015-08-26,34.79999923706055,38.79999923706055,32.75,35.599998474121094,35.14820098876953,122601,ATLANTAA LIMITED
2015-08-27,38.25,39.400001525878906,36.29999923706055,36.84999847412109,36.3823356628418,200260,ATLANTAA LIMITED
2015-08-28,37.5,39.0,34.79999923706055,35.150001525878906,34.703914642333984,165781,ATLANTAA LIMITED
2015-08-31,36.400001525878906,36.45000076293945,32.599998474121094,33.04999923706055,32.63056182861328,182498,ATLANTAA LIMITED
2015-09-01,33.0,33.900001525878906,31.049999237060547,31.39999961853028,31.001502990722656,76074,ATLANTAA LIMITED
2015-09-02,31.39999961853028,32.150001525878906,30.799999237060547,31.100000381469727,30.705310821533203,27337,ATLANTAA LIMITED
2015-09-03,31.25,32.400001525878906,30.600000381469727,31.0,30.60658073425293,57574,ATLANTAA LIMITED
2015-09-04,31.0,31.25,29.200000762939453,30.299999237060547,29.915462493896484,87670,ATLANTAA LIMITED
2015-09-07,30.0,30.299999237060547,27.5,27.799999237060547,27.447189331054688,139008,ATLANTAA LIMITED
2015-09-08,28.0,28.700000762939453,27.299999237060547,28.0,27.6446533203125,79785,ATLANTAA LIMITED
2015-09-09,29.0,29.5,28.25,28.39999961853028,28.039575576782227,66077,ATLANTAA LIMITED
2015-09-10,28.350000381469727,28.5,27.100000381469727,27.25,26.904170989990234,59336,ATLANTAA LIMITED
2015-09-11,27.75,28.5,27.049999237060547,27.39999961853028,27.05226707458496,44127,ATLANTAA LIMITED
2015-09-14,27.700000762939453,30.100000381469727,27.0,30.100000381469727,29.718002319335938,126426,ATLANTAA LIMITED
2015-09-15,31.0,32.54999923706055,30.64999961853028,31.14999961853028,30.754676818847656,144995,ATLANTAA LIMITED
2015-09-16,32.20000076293945,32.650001525878906,30.100000381469727,30.5,30.112924575805664,75092,ATLANTAA LIMITED
2015-09-18,31.39999961853028,31.700000762939453,30.549999237060547,30.850000381469727,30.76105117797852,44054,ATLANTAA LIMITED
2015-09-21,30.799999237060547,32.0,30.25,31.25,31.15989875793457,21543,ATLANTAA LIMITED
2015-09-22,31.700000762939453,31.75,30.299999237060547,30.549999237060547,30.46191596984864,21167,ATLANTAA LIMITED
2015-09-23,30.0,30.799999237060547,29.25,30.64999961853028,30.561628341674805,13220,ATLANTAA LIMITED
2015-09-24,30.600000381469727,31.450000762939453,30.049999237060547,30.64999961853028,30.561628341674805,19990,ATLANTAA LIMITED
2015-09-28,30.700000762939453,33.0,30.049999237060547,30.89999961853028,30.8109073638916,46868,ATLANTAA LIMITED
2015-09-29,31.5,32.70000076293945,30.049999237060547,31.0,30.910619735717773,53150,ATLANTAA LIMITED
2015-09-30,32.25,32.25,31.0,31.5,31.409177780151367,63625,ATLANTAA LIMITED
2015-10-01,31.850000381469727,32.20000076293945,30.799999237060547,31.100000381469727,31.010330200195312,82775,ATLANTAA LIMITED
2015-10-05,31.299999237060547,34.0,31.299999237060547,32.5,32.40629577636719,137820,ATLANTAA LIMITED
2015-10-06,33.900001525878906,34.5,31.549999237060547,32.400001525878906,32.306583404541016,89499,ATLANTAA LIMITED
2015-10-07,32.95000076293945,33.45000076293945,32.20000076293945,32.79999923706055,32.70542907714844,39509,ATLANTAA LIMITED
2015-10-08,33.099998474121094,33.25,32.5,33.0,32.90485382080078,19534,ATLANTAA LIMITED
2015-10-09,33.29999923706055,35.95000076293945,33.20000076293945,33.900001525878906,33.8022575378418,116355,ATLANTAA LIMITED
2015-10-12,34.95000076293945,35.5,32.79999923706055,33.04999923706055,32.954708099365234,137077,ATLANTAA LIMITED
2015-10-13,33.0,33.25,32.099998474121094,32.75,32.655574798583984,22130,ATLANTAA LIMITED
2015-10-14,33.150001525878906,35.20000076293945,32.54999923706055,33.349998474121094,33.253841400146484,104029,ATLANTAA LIMITED
2015-10-15,33.45000076293945,34.25,33.099998474121094,33.400001525878906,33.3036994934082,45359,ATLANTAA LIMITED
2015-10-16,33.54999923706055,34.20000076293945,33.0,33.599998474121094,33.50312042236328,21198,ATLANTAA LIMITED
2015-10-19,34.099998474121094,34.099998474121094,33.20000076293945,33.45000076293945,33.35355758666992,9324,ATLANTAA LIMITED
2015-10-20,33.45000076293945,36.09999847412109,33.150001525878906,33.95000076293945,33.85211563110352,108636,ATLANTAA LIMITED
2015-10-21,34.0,34.5,33.29999923706055,33.54999923706055,33.45326614379883,15091,ATLANTAA LIMITED
2015-10-23,34.150001525878906,34.95000076293945,33.70000076293945,33.95000076293945,33.85211563110352,23480,ATLANTAA LIMITED
2015-10-26,34.099998474121094,34.45000076293945,33.20000076293945,33.400001525878906,33.3036994934082,20342,ATLANTAA LIMITED
2015-10-27,33.599998474121094,34.900001525878906,33.099998474121094,33.5,33.403411865234375,41256,ATLANTAA LIMITED
2015-10-28,34.650001525878906,34.650001525878906,32.900001525878906,33.150001525878906,33.054420471191406,28007,ATLANTAA LIMITED
2015-10-29,32.70000076293945,33.54999923706055,32.70000076293945,33.0,32.90485382080078,18953,ATLANTAA LIMITED
2015-10-30,33.20000076293945,33.400001525878906,31.89999961853028,32.099998474121094,32.0074462890625,27381,ATLANTAA LIMITED
2015-11-02,32.400001525878906,32.400001525878906,30.75,31.450000762939453,31.35932159423828,39147,ATLANTAA LIMITED
2015-11-03,31.450000762939453,32.0,31.0,31.25,31.15989875793457,37837,ATLANTAA LIMITED
2015-11-04,31.0,32.099998474121094,31.0,31.64999961853028,31.558744430541992,18135,ATLANTAA LIMITED
2015-11-05,31.799999237060547,31.799999237060547,30.14999961853028,30.299999237060547,30.21263694763184,18488,ATLANTAA LIMITED
2015-11-06,30.5,30.850000381469727,29.549999237060547,30.049999237060547,29.96335792541504,21098,ATLANTAA LIMITED
2015-11-09,29.450000762939453,31.600000381469727,28.799999237060547,29.950000762939453,29.8636474609375,31331,ATLANTAA LIMITED
2015-11-10,30.0,30.799999237060547,29.200000762939453,29.89999961853028,29.81378936767578,18068,ATLANTAA LIMITED
2015-11-13,31.0,31.89999961853028,30.049999237060547,30.89999961853028,30.8109073638916,12184,ATLANTAA LIMITED
2015-11-16,31.0,31.0,29.850000381469727,29.950000762939453,29.8636474609375,22546,ATLANTAA LIMITED
2015-11-17,30.350000381469727,30.700000762939453,30.0,30.049999237060547,29.96335792541504,8180,ATLANTAA LIMITED
2015-11-18,30.0,31.100000381469727,29.0,29.600000381469727,29.51465606689453,27575,ATLANTAA LIMITED
2015-11-19,30.299999237060547,30.450000762939453,29.64999961853028,29.700000762939453,29.614368438720703,13062,ATLANTAA LIMITED
2015-11-20,29.799999237060547,30.5,29.200000762939453,29.89999961853028,29.81378936767578,22093,ATLANTAA LIMITED
2015-11-23,30.450000762939453,30.450000762939453,29.600000381469727,30.0,29.91350173950196,35545,ATLANTAA LIMITED
2015-11-24,30.299999237060547,30.64999961853028,29.89999961853028,30.350000381469727,30.26249313354492,25614,ATLANTAA LIMITED
2015-11-26,30.700000762939453,31.64999961853028,30.5,31.39999961853028,31.309465408325195,37258,ATLANTAA LIMITED
2015-11-27,31.75,34.5,30.200000762939453,32.75,32.655574798583984,81610,ATLANTAA LIMITED
2015-11-30,32.95000076293945,34.45000076293945,32.0,33.400001525878906,33.3036994934082,69560,ATLANTAA LIMITED
2015-12-01,33.150001525878906,35.0,32.5,32.599998474121094,32.506004333496094,79636,ATLANTAA LIMITED
2015-12-02,33.650001525878906,33.650001525878906,31.5,31.850000381469727,31.758169174194336,90187,ATLANTAA LIMITED
2015-12-03,31.700000762939453,32.20000076293945,31.14999961853028,31.39999961853028,31.309465408325195,91486,ATLANTAA LIMITED
2015-12-04,31.100000381469727,31.14999961853028,29.600000381469727,29.850000381469727,29.763935089111328,118290,ATLANTAA LIMITED
2015-12-07,30.5,30.5,28.600000381469727,29.0,28.91638565063477,71361,ATLANTAA LIMITED
2015-12-08,29.0,29.350000381469727,28.100000381469727,28.25,28.16854858398437,40617,ATLANTAA LIMITED
2015-12-09,28.5,29.25,26.25,26.799999237060547,26.722728729248047,55967,ATLANTAA LIMITED
2015-12-10,27.39999961853028,27.39999961853028,25.5,25.950000762939453,25.87518119812012,128254,ATLANTAA LIMITED
2015-12-11,26.25,26.700000762939453,25.39999961853028,26.0,25.92503547668457,149550,ATLANTAA LIMITED
2015-12-14,25.549999237060547,29.299999237060547,25.549999237060547,27.950000762939453,27.86941337585449,376535,ATLANTAA LIMITED
2015-12-15,28.39999961853028,29.89999961853028,28.049999237060547,29.049999237060547,28.96623992919922,160766,ATLANTAA LIMITED
2015-12-16,29.25,30.799999237060547,28.39999961853028,28.75,28.66710662841797,62440,ATLANTAA LIMITED
2015-12-17,29.200000762939453,29.549999237060547,28.5,29.100000381469727,29.016098022460938,43370,ATLANTAA LIMITED
2015-12-18,29.200000762939453,29.75,28.700000762939453,29.14999961853028,29.06595230102539,30991,ATLANTAA LIMITED
2015-12-21,29.25,32.75,29.25,32.349998474121094,32.2567253112793,486974,ATLANTAA LIMITED
2015-12-22,33.29999923706055,36.45000076293945,33.04999923706055,35.54999923706055,35.4474983215332,731048,ATLANTAA LIMITED
2015-12-23,36.0,39.5,36.0,39.150001525878906,39.0371208190918,414764,ATLANTAA LIMITED
2015-12-24,40.29999923706055,41.29999923706055,38.09999847412109,39.75,39.63539123535156,446685,ATLANTAA LIMITED
2015-12-28,40.09999847412109,40.150001525878906,38.400001525878906,38.650001525878906,38.5385627746582,150658,ATLANTAA LIMITED
2015-12-29,38.95000076293945,38.95000076293945,36.09999847412109,37.04999923706055,36.94317626953125,98736,ATLANTAA LIMITED
