Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-29,30.0,31.200000762939453,30.0,30.75,30.75,544928,Ujjivan Small Finance Bank Limited
2020-10-30,30.89999961853028,31.600000381469727,30.5,30.75,30.75,385576,Ujjivan Small Finance Bank Limited
2020-11-02,30.950000762939453,31.850000381469727,30.450000762939453,30.75,30.75,846264,Ujjivan Small Finance Bank Limited
2020-11-03,31.0,31.200000762939453,30.75,30.89999961853028,30.89999961853028,516820,Ujjivan Small Finance Bank Limited
2020-11-04,30.950000762939453,31.299999237060547,30.64999961853028,30.89999961853028,30.89999961853028,409031,Ujjivan Small Finance Bank Limited
2020-11-05,31.0,31.5,31.0,31.299999237060547,31.299999237060547,586540,Ujjivan Small Finance Bank Limited
2020-11-06,31.5,32.95000076293945,31.049999237060547,32.25,32.25,1904639,Ujjivan Small Finance Bank Limited
2020-11-09,33.79999923706055,33.95000076293945,33.0,33.29999923706055,33.29999923706055,2290622,Ujjivan Small Finance Bank Limited
2020-11-10,33.650001525878906,33.70000076293945,32.599998474121094,33.29999923706055,33.29999923706055,1140856,Ujjivan Small Finance Bank Limited
2020-11-11,33.400001525878906,33.54999923706055,32.20000076293945,32.45000076293945,32.45000076293945,929055,Ujjivan Small Finance Bank Limited
2020-11-12,32.599998474121094,32.75,32.04999923706055,32.29999923706055,32.29999923706055,533932,Ujjivan Small Finance Bank Limited
2020-11-13,32.400001525878906,33.400001525878906,32.349998474121094,33.04999923706055,33.04999923706055,758878,Ujjivan Small Finance Bank Limited
2020-11-14,33.5,33.95000076293945,33.45000076293945,33.599998474121094,33.599998474121094,421410,Ujjivan Small Finance Bank Limited
2020-11-17,33.599998474121094,35.400001525878906,33.099998474121094,34.650001525878906,34.650001525878906,2204357,Ujjivan Small Finance Bank Limited
2020-11-18,34.70000076293945,35.45000076293945,33.5,34.95000076293945,34.95000076293945,1281126,Ujjivan Small Finance Bank Limited
2020-11-19,34.70000076293945,34.900001525878906,33.29999923706055,33.95000076293945,33.95000076293945,916818,Ujjivan Small Finance Bank Limited
2020-11-20,34.20000076293945,34.900001525878906,33.5,33.70000076293945,33.70000076293945,1005973,Ujjivan Small Finance Bank Limited
2020-11-23,35.70000076293945,40.400001525878906,35.599998474121094,40.400001525878906,40.400001525878906,18084771,Ujjivan Small Finance Bank Limited
2020-11-24,41.5,42.5,38.04999923706055,38.25,38.25,7712208,Ujjivan Small Finance Bank Limited
2020-11-25,38.54999923706055,39.5,36.45000076293945,38.5,38.5,3097102,Ujjivan Small Finance Bank Limited
2020-11-26,38.84999847412109,39.0,37.5,37.79999923706055,37.79999923706055,1502689,Ujjivan Small Finance Bank Limited
2020-11-27,37.900001525878906,38.150001525878906,37.650001525878906,37.79999923706055,37.79999923706055,1200092,Ujjivan Small Finance Bank Limited
2020-12-01,37.79999923706055,38.45000076293945,37.54999923706055,38.04999923706055,38.04999923706055,1066379,Ujjivan Small Finance Bank Limited
2020-12-02,38.5,38.84999847412109,37.79999923706055,37.95000076293945,37.95000076293945,946728,Ujjivan Small Finance Bank Limited
2020-12-03,38.09999847412109,38.5,37.79999923706055,37.95000076293945,37.95000076293945,1909398,Ujjivan Small Finance Bank Limited
2020-12-04,38.20000076293945,38.45000076293945,37.95000076293945,38.04999923706055,38.04999923706055,1175489,Ujjivan Small Finance Bank Limited
2020-12-07,38.25,41.54999923706055,37.900001525878906,40.75,40.75,11954148,Ujjivan Small Finance Bank Limited
2020-12-08,41.0,41.70000076293945,39.400001525878906,40.150001525878906,40.150001525878906,3706191,Ujjivan Small Finance Bank Limited
2020-12-09,40.59999847412109,40.70000076293945,39.25,39.34999847412109,39.34999847412109,7155703,Ujjivan Small Finance Bank Limited
2020-12-10,39.5,39.59999847412109,37.0,39.0,39.0,2172812,Ujjivan Small Finance Bank Limited
2020-12-11,39.0,39.70000076293945,38.75,38.84999847412109,38.84999847412109,1021659,Ujjivan Small Finance Bank Limited
2020-12-14,39.25,39.54999923706055,38.84999847412109,39.04999923706055,39.04999923706055,964041,Ujjivan Small Finance Bank Limited
2020-12-15,39.20000076293945,39.20000076293945,38.54999923706055,38.79999923706055,38.79999923706055,739455,Ujjivan Small Finance Bank Limited
2020-12-16,38.900001525878906,39.84999847412109,38.84999847412109,39.25,39.25,1516892,Ujjivan Small Finance Bank Limited
2020-12-17,40.0,40.45000076293945,39.59999847412109,39.70000076293945,39.70000076293945,3574793,Ujjivan Small Finance Bank Limited
2020-12-18,40.0,40.400001525878906,39.09999847412109,39.29999923706055,39.29999923706055,1196446,Ujjivan Small Finance Bank Limited
2020-12-21,39.29999923706055,39.95000076293945,35.0,37.20000076293945,37.20000076293945,2573282,Ujjivan Small Finance Bank Limited
2020-12-22,37.20000076293945,38.29999923706055,34.0,37.84999847412109,37.84999847412109,3270099,Ujjivan Small Finance Bank Limited
2020-12-23,38.0,38.70000076293945,37.900001525878906,38.150001525878906,38.150001525878906,1075710,Ujjivan Small Finance Bank Limited
2020-12-24,38.45000076293945,39.09999847412109,38.0,38.20000076293945,38.20000076293945,857127,Ujjivan Small Finance Bank Limited
2020-12-28,39.34999847412109,40.0,39.04999923706055,39.900001525878906,39.900001525878906,2433036,Ujjivan Small Finance Bank Limited
2020-12-29,40.5,40.5,39.09999847412109,39.75,39.75,1546083,Ujjivan Small Finance Bank Limited
2020-12-30,39.79999923706055,40.20000076293945,39.09999847412109,39.75,39.75,998454,Ujjivan Small Finance Bank Limited
2020-12-31,39.70000076293945,40.0,39.150001525878906,39.29999923706055,39.29999923706055,874430,Ujjivan Small Finance Bank Limited
2021-01-01,40.0,40.0,39.5,39.59999847412109,39.59999847412109,949041,Ujjivan Small Finance Bank Limited
2021-01-04,40.400001525878906,40.45000076293945,39.79999923706055,40.04999923706055,40.04999923706055,1730976,Ujjivan Small Finance Bank Limited
2021-01-05,39.59999847412109,40.0,39.400001525878906,39.84999847412109,39.84999847412109,947909,Ujjivan Small Finance Bank Limited
2021-01-06,40.0,40.29999923706055,39.59999847412109,39.70000076293945,39.70000076293945,1253254,Ujjivan Small Finance Bank Limited
2021-01-07,40.0,44.59999847412109,39.79999923706055,43.0,43.0,17359607,Ujjivan Small Finance Bank Limited
2021-01-08,44.0,44.09999847412109,42.09999847412109,42.59999847412109,42.59999847412109,6112838,Ujjivan Small Finance Bank Limited
2021-01-11,43.04999923706055,43.400001525878906,41.29999923706055,41.79999923706055,41.79999923706055,2520889,Ujjivan Small Finance Bank Limited
2021-01-12,41.5,43.20000076293945,40.45000076293945,42.45000076293945,42.45000076293945,2912901,Ujjivan Small Finance Bank Limited
2021-01-13,42.5,43.150001525878906,41.400001525878906,41.75,41.75,1811776,Ujjivan Small Finance Bank Limited
2021-01-14,41.70000076293945,42.650001525878906,41.400001525878906,41.59999847412109,41.59999847412109,1552202,Ujjivan Small Finance Bank Limited
2021-01-15,41.59999847412109,41.79999923706055,39.75,40.0,40.0,3007035,Ujjivan Small Finance Bank Limited
2021-01-18,40.400001525878906,40.400001525878906,38.5,38.59999847412109,38.59999847412109,1803715,Ujjivan Small Finance Bank Limited
2021-01-19,38.900001525878906,39.34999847412109,38.70000076293945,38.84999847412109,38.84999847412109,1869098,Ujjivan Small Finance Bank Limited
2021-01-20,39.09999847412109,39.29999923706055,38.34999847412109,38.75,38.75,1501026,Ujjivan Small Finance Bank Limited
2021-01-21,39.0,40.04999923706055,38.400001525878906,38.70000076293945,38.70000076293945,2086225,Ujjivan Small Finance Bank Limited
2021-01-22,38.900001525878906,38.900001525878906,37.79999923706055,37.900001525878906,37.900001525878906,1533727,Ujjivan Small Finance Bank Limited
2021-01-25,37.900001525878906,38.09999847412109,36.0,36.04999923706055,36.04999923706055,2457236,Ujjivan Small Finance Bank Limited
2021-01-27,36.04999923706055,36.400001525878906,35.0,35.599998474121094,35.599998474121094,1637776,Ujjivan Small Finance Bank Limited
2021-01-28,35.5,37.400001525878906,35.25,36.400001525878906,36.400001525878906,3532769,Ujjivan Small Finance Bank Limited
2021-01-29,37.09999847412109,37.95000076293945,35.5,35.70000076293945,35.70000076293945,2675042,Ujjivan Small Finance Bank Limited
2021-02-01,36.25,37.0,35.5,36.5,36.5,2839188,Ujjivan Small Finance Bank Limited
2021-02-02,37.0,37.84999847412109,34.70000076293945,36.650001525878906,36.650001525878906,12717594,Ujjivan Small Finance Bank Limited
2021-02-03,37.0,39.0,36.75,36.95000076293945,36.95000076293945,5393936,Ujjivan Small Finance Bank Limited
2021-02-04,34.599998474121094,36.20000076293945,32.25,35.75,35.75,9337119,Ujjivan Small Finance Bank Limited
2021-02-05,36.59999847412109,36.70000076293945,36.09999847412109,36.5,36.5,3285116,Ujjivan Small Finance Bank Limited
2021-02-08,37.150001525878906,37.150001525878906,36.04999923706055,36.20000076293945,36.20000076293945,2792191,Ujjivan Small Finance Bank Limited
2021-02-09,36.400001525878906,36.400001525878906,35.70000076293945,35.849998474121094,35.849998474121094,1368609,Ujjivan Small Finance Bank Limited
2021-02-10,35.79999923706055,36.0,35.400001525878906,35.45000076293945,35.45000076293945,1197366,Ujjivan Small Finance Bank Limited
2021-02-11,35.400001525878906,35.79999923706055,35.20000076293945,35.25,35.25,1191279,Ujjivan Small Finance Bank Limited
2021-02-12,35.5,36.20000076293945,35.20000076293945,35.349998474121094,35.349998474121094,1966752,Ujjivan Small Finance Bank Limited
2021-02-15,35.75,36.150001525878906,35.45000076293945,35.900001525878906,35.900001525878906,1989510,Ujjivan Small Finance Bank Limited
2021-02-16,35.900001525878906,36.45000076293945,35.54999923706055,35.95000076293945,35.95000076293945,2589760,Ujjivan Small Finance Bank Limited
2021-02-17,35.900001525878906,36.150001525878906,35.599998474121094,35.70000076293945,35.70000076293945,2353623,Ujjivan Small Finance Bank Limited
2021-02-18,35.900001525878906,36.400001525878906,35.599998474121094,35.75,35.75,4354937,Ujjivan Small Finance Bank Limited
2021-02-19,35.75,35.95000076293945,35.0,35.099998474121094,35.099998474121094,2229124,Ujjivan Small Finance Bank Limited
2021-02-22,35.20000076293945,35.25,33.79999923706055,34.0,34.0,3147540,Ujjivan Small Finance Bank Limited
2021-02-23,34.20000076293945,34.5,33.599998474121094,33.75,33.75,2003253,Ujjivan Small Finance Bank Limited
2021-02-24,34.0,34.70000076293945,33.5,34.20000076293945,34.20000076293945,1765919,Ujjivan Small Finance Bank Limited
2021-02-25,34.5,34.650001525878906,34.099998474121094,34.29999923706055,34.29999923706055,1825645,Ujjivan Small Finance Bank Limited
2021-02-26,34.0,34.20000076293945,33.099998474121094,33.54999923706055,33.54999923706055,3022568,Ujjivan Small Finance Bank Limited
2021-03-01,33.75,34.5,33.650001525878906,33.849998474121094,33.849998474121094,2310689,Ujjivan Small Finance Bank Limited
2021-03-02,34.20000076293945,34.45000076293945,33.400001525878906,33.5,33.5,3054318,Ujjivan Small Finance Bank Limited
2021-03-03,33.75,33.79999923706055,33.29999923706055,33.45000076293945,33.45000076293945,3076232,Ujjivan Small Finance Bank Limited
2021-03-04,33.29999923706055,38.34999847412109,33.0,35.900001525878906,35.900001525878906,38709568,Ujjivan Small Finance Bank Limited
2021-03-05,35.75,37.70000076293945,35.099998474121094,35.79999923706055,35.79999923706055,14106179,Ujjivan Small Finance Bank Limited
2021-03-08,36.25,36.75,35.349998474121094,35.45000076293945,35.45000076293945,3567568,Ujjivan Small Finance Bank Limited
2021-03-09,35.79999923706055,35.900001525878906,34.0,34.25,34.25,3301139,Ujjivan Small Finance Bank Limited
2021-03-10,34.650001525878906,35.20000076293945,34.349998474121094,34.650001525878906,34.650001525878906,3027726,Ujjivan Small Finance Bank Limited
2021-03-12,34.75,35.650001525878906,34.04999923706055,34.349998474121094,34.349998474121094,6400813,Ujjivan Small Finance Bank Limited
2021-03-15,34.45000076293945,34.5,33.5,33.849998474121094,33.849998474121094,2621109,Ujjivan Small Finance Bank Limited
2021-03-16,34.0,34.400001525878906,33.5,33.70000076293945,33.70000076293945,3100479,Ujjivan Small Finance Bank Limited
2021-03-17,33.900001525878906,33.95000076293945,32.79999923706055,32.900001525878906,32.900001525878906,2801286,Ujjivan Small Finance Bank Limited
2021-03-18,33.0,33.599998474121094,30.600000381469727,31.75,31.75,2943122,Ujjivan Small Finance Bank Limited
2021-03-19,31.549999237060547,32.349998474121094,30.700000762939453,32.04999923706055,32.04999923706055,3171587,Ujjivan Small Finance Bank Limited
2021-03-22,32.349998474121094,32.54999923706055,31.89999961853028,32.150001525878906,32.150001525878906,1693792,Ujjivan Small Finance Bank Limited
2021-03-23,32.20000076293945,33.20000076293945,32.099998474121094,32.79999923706055,32.79999923706055,2245739,Ujjivan Small Finance Bank Limited
2021-03-24,32.5,32.900001525878906,31.299999237060547,31.450000762939453,31.450000762939453,3027867,Ujjivan Small Finance Bank Limited
2021-03-25,31.5,31.850000381469727,30.75,31.0,31.0,2662325,Ujjivan Small Finance Bank Limited
2021-03-26,31.39999961853028,31.450000762939453,30.350000381469727,30.5,30.5,3024482,Ujjivan Small Finance Bank Limited
2021-03-30,30.799999237060547,30.799999237060547,30.049999237060547,30.200000762939453,30.200000762939453,1973480,Ujjivan Small Finance Bank Limited
2021-03-31,30.39999961853028,30.799999237060547,30.25,30.5,30.5,2413212,Ujjivan Small Finance Bank Limited
2021-04-01,30.799999237060547,32.150001525878906,30.600000381469727,31.89999961853028,31.89999961853028,2676741,Ujjivan Small Finance Bank Limited
2021-04-05,31.850000381469727,31.89999961853028,30.5,31.049999237060547,31.049999237060547,1788772,Ujjivan Small Finance Bank Limited
2021-04-06,31.100000381469727,31.5,30.64999961853028,30.89999961853028,30.89999961853028,1224123,Ujjivan Small Finance Bank Limited
2021-04-07,31.0,31.799999237060547,30.700000762939453,30.89999961853028,30.89999961853028,4088494,Ujjivan Small Finance Bank Limited
2021-04-08,31.299999237060547,31.700000762939453,30.25,30.450000762939453,30.450000762939453,5180734,Ujjivan Small Finance Bank Limited
2021-04-09,30.700000762939453,30.850000381469727,30.299999237060547,30.450000762939453,30.450000762939453,2898259,Ujjivan Small Finance Bank Limited
2021-04-12,30.14999961853028,30.200000762939453,29.0,29.100000381469727,29.100000381469727,2695992,Ujjivan Small Finance Bank Limited
2021-04-13,29.25,29.950000762939453,29.0,29.850000381469727,29.850000381469727,1315283,Ujjivan Small Finance Bank Limited
2021-04-15,29.850000381469727,30.100000381469727,28.850000381469727,29.049999237060547,29.049999237060547,2935696,Ujjivan Small Finance Bank Limited
2021-04-16,28.89999961853028,29.39999961853028,28.75,28.850000381469727,28.850000381469727,2563662,Ujjivan Small Finance Bank Limited
2021-04-19,28.0,28.0,27.25,27.5,27.5,2630665,Ujjivan Small Finance Bank Limited
2021-04-20,27.950000762939453,27.950000762939453,27.14999961853028,27.25,27.25,3157672,Ujjivan Small Finance Bank Limited
2021-04-22,27.200000762939453,27.200000762939453,26.5,26.799999237060547,26.799999237060547,3131878,Ujjivan Small Finance Bank Limited
2021-04-23,26.75,27.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,4160460,Ujjivan Small Finance Bank Limited
2021-04-26,27.0,27.350000381469727,26.700000762939453,26.75,26.75,2942002,Ujjivan Small Finance Bank Limited
2021-04-27,26.950000762939453,27.200000762939453,26.75,27.0,27.0,3556009,Ujjivan Small Finance Bank Limited
2021-04-28,27.100000381469727,28.39999961853028,27.0,28.100000381469727,28.100000381469727,7994710,Ujjivan Small Finance Bank Limited
2021-04-29,28.700000762939453,29.89999961853028,28.200000762939453,28.89999961853028,28.89999961853028,6386221,Ujjivan Small Finance Bank Limited
2021-04-30,28.450000762939453,29.450000762939453,28.100000381469727,28.75,28.75,2984190,Ujjivan Small Finance Bank Limited
2021-05-03,28.350000381469727,28.75,28.049999237060547,28.5,28.5,1547220,Ujjivan Small Finance Bank Limited
2021-05-04,29.0,29.600000381469727,28.549999237060547,28.75,28.75,2121993,Ujjivan Small Finance Bank Limited
2021-05-05,29.0,30.39999961853028,28.75,29.64999961853028,29.64999961853028,6557585,Ujjivan Small Finance Bank Limited
2021-05-06,30.100000381469727,30.100000381469727,29.100000381469727,29.14999961853028,29.14999961853028,2382118,Ujjivan Small Finance Bank Limited
2021-05-07,29.14999961853028,29.600000381469727,29.049999237060547,29.100000381469727,29.100000381469727,1335925,Ujjivan Small Finance Bank Limited
2021-05-10,29.14999961853028,29.700000762939453,29.0,29.049999237060547,29.049999237060547,1900181,Ujjivan Small Finance Bank Limited
2021-05-11,28.89999961853028,29.100000381469727,28.799999237060547,29.0,29.0,1579935,Ujjivan Small Finance Bank Limited
2021-05-12,29.200000762939453,30.350000381469727,29.100000381469727,29.600000381469727,29.600000381469727,4217560,Ujjivan Small Finance Bank Limited
2021-05-14,29.850000381469727,30.700000762939453,29.25,29.700000762939453,29.700000762939453,4270505,Ujjivan Small Finance Bank Limited
2021-05-17,30.100000381469727,30.5,30.0,30.14999961853028,30.14999961853028,2880787,Ujjivan Small Finance Bank Limited
2021-05-18,30.75,31.100000381469727,30.299999237060547,30.549999237060547,30.549999237060547,3913316,Ujjivan Small Finance Bank Limited
2021-05-19,30.0,30.0,28.700000762939453,29.600000381469727,29.600000381469727,7871487,Ujjivan Small Finance Bank Limited
2021-05-20,29.25,30.39999961853028,29.25,29.950000762939453,29.950000762939453,3843010,Ujjivan Small Finance Bank Limited
2021-05-21,30.100000381469727,30.39999961853028,29.64999961853028,29.799999237060547,29.799999237060547,2539590,Ujjivan Small Finance Bank Limited
2021-05-24,30.450000762939453,30.450000762939453,29.799999237060547,30.0,30.0,2130205,Ujjivan Small Finance Bank Limited
2021-05-25,29.950000762939453,30.200000762939453,29.75,29.799999237060547,29.799999237060547,1855812,Ujjivan Small Finance Bank Limited
2021-05-26,30.0,30.299999237060547,29.799999237060547,29.89999961853028,29.89999961853028,2777606,Ujjivan Small Finance Bank Limited
2021-05-27,30.049999237060547,30.14999961853028,29.850000381469727,29.950000762939453,29.950000762939453,1496474,Ujjivan Small Finance Bank Limited
2021-05-28,30.100000381469727,30.39999961853028,29.89999961853028,29.950000762939453,29.950000762939453,2104653,Ujjivan Small Finance Bank Limited
2021-05-31,30.0,30.100000381469727,29.700000762939453,29.799999237060547,29.799999237060547,1543889,Ujjivan Small Finance Bank Limited
2021-06-01,30.0,30.100000381469727,29.39999961853028,29.5,29.5,1259368,Ujjivan Small Finance Bank Limited
2021-06-02,29.100000381469727,29.5,29.100000381469727,29.350000381469727,29.350000381469727,1433106,Ujjivan Small Finance Bank Limited
2021-06-03,29.549999237060547,31.0,29.450000762939453,30.200000762939453,30.200000762939453,5719361,Ujjivan Small Finance Bank Limited
2021-06-04,30.25,30.549999237060547,30.100000381469727,30.350000381469727,30.350000381469727,2944084,Ujjivan Small Finance Bank Limited
2021-06-07,30.700000762939453,31.39999961853028,30.299999237060547,30.799999237060547,30.799999237060547,5189804,Ujjivan Small Finance Bank Limited
2021-06-08,31.100000381469727,31.39999961853028,30.25,30.700000762939453,30.700000762939453,3343141,Ujjivan Small Finance Bank Limited
2021-06-09,31.0,32.650001525878906,30.600000381469727,30.950000762939453,30.950000762939453,12036505,Ujjivan Small Finance Bank Limited
2021-06-10,31.25,34.25,31.200000762939453,33.29999923706055,33.29999923706055,13354874,Ujjivan Small Finance Bank Limited
2021-06-11,33.70000076293945,34.20000076293945,32.5,32.79999923706055,32.79999923706055,7325776,Ujjivan Small Finance Bank Limited
2021-06-14,33.0,33.04999923706055,31.64999961853028,32.5,32.5,5638710,Ujjivan Small Finance Bank Limited
2021-06-15,33.0,34.400001525878906,32.70000076293945,33.29999923706055,33.29999923706055,10867127,Ujjivan Small Finance Bank Limited
2021-06-16,33.5,33.75,32.150001525878906,32.5,32.5,4359058,Ujjivan Small Finance Bank Limited
2021-06-17,32.0,33.20000076293945,31.5,31.700000762939453,31.700000762939453,4861155,Ujjivan Small Finance Bank Limited
2021-06-18,32.0,32.20000076293945,30.200000762939453,30.799999237060547,30.799999237060547,5277479,Ujjivan Small Finance Bank Limited
2021-06-21,30.100000381469727,31.700000762939453,30.049999237060547,31.39999961853028,31.39999961853028,2961731,Ujjivan Small Finance Bank Limited
2021-06-22,32.0,32.400001525878906,31.549999237060547,31.700000762939453,31.700000762939453,2854889,Ujjivan Small Finance Bank Limited
2021-06-23,32.0,32.099998474121094,31.25,31.350000381469727,31.350000381469727,2014569,Ujjivan Small Finance Bank Limited
2021-06-24,31.39999961853028,31.549999237060547,30.600000381469727,30.799999237060547,30.799999237060547,2050750,Ujjivan Small Finance Bank Limited
2021-06-25,30.950000762939453,31.350000381469727,30.25,30.75,30.75,2099741,Ujjivan Small Finance Bank Limited
2021-06-28,30.850000381469727,32.400001525878906,30.700000762939453,31.700000762939453,31.700000762939453,2737662,Ujjivan Small Finance Bank Limited
2021-06-29,31.950000762939453,31.950000762939453,31.049999237060547,31.14999961853028,31.14999961853028,2237533,Ujjivan Small Finance Bank Limited
2021-06-30,31.200000762939453,31.350000381469727,30.700000762939453,30.75,30.75,1651669,Ujjivan Small Finance Bank Limited
2021-07-01,30.75,31.100000381469727,30.549999237060547,30.64999961853028,30.64999961853028,1188543,Ujjivan Small Finance Bank Limited
2021-07-02,30.700000762939453,30.89999961853028,30.600000381469727,30.64999961853028,30.64999961853028,967843,Ujjivan Small Finance Bank Limited
2021-07-05,31.0,31.0,30.5,30.600000381469727,30.600000381469727,1722857,Ujjivan Small Finance Bank Limited
2021-07-06,30.600000381469727,30.799999237060547,30.100000381469727,30.14999961853028,30.14999961853028,2505023,Ujjivan Small Finance Bank Limited
2021-07-07,29.549999237060547,32.5,29.549999237060547,31.600000381469727,31.600000381469727,25874369,Ujjivan Small Finance Bank Limited
2021-07-08,31.14999961853028,31.600000381469727,30.100000381469727,30.25,30.25,13689871,Ujjivan Small Finance Bank Limited
2021-07-09,30.25,31.549999237060547,30.100000381469727,30.5,30.5,13949950,Ujjivan Small Finance Bank Limited
2021-07-12,32.0,33.79999923706055,30.700000762939453,30.950000762939453,30.950000762939453,43319204,Ujjivan Small Finance Bank Limited
2021-07-13,31.0,31.600000381469727,30.75,30.850000381469727,30.850000381469727,15877865,Ujjivan Small Finance Bank Limited
2021-07-14,30.950000762939453,31.14999961853028,30.75,30.799999237060547,30.799999237060547,5196092,Ujjivan Small Finance Bank Limited
2021-07-15,31.0,31.0,30.5,30.600000381469727,30.600000381469727,3497653,Ujjivan Small Finance Bank Limited
2021-07-16,30.64999961853028,30.75,30.25,30.39999961853028,30.39999961853028,3184372,Ujjivan Small Finance Bank Limited
2021-07-19,30.14999961853028,30.5,29.89999961853028,30.049999237060547,30.049999237060547,4178406,Ujjivan Small Finance Bank Limited
2021-07-20,30.200000762939453,30.25,29.5,29.700000762939453,29.700000762939453,2911571,Ujjivan Small Finance Bank Limited
2021-07-22,30.0,30.200000762939453,29.700000762939453,29.75,29.75,2432996,Ujjivan Small Finance Bank Limited
2021-07-23,29.89999961853028,29.950000762939453,28.89999961853028,29.100000381469727,29.100000381469727,3561672,Ujjivan Small Finance Bank Limited
2021-07-26,29.299999237060547,29.39999961853028,29.0,29.100000381469727,29.100000381469727,1791840,Ujjivan Small Finance Bank Limited
2021-07-27,29.25,29.850000381469727,29.0,29.100000381469727,29.100000381469727,2685690,Ujjivan Small Finance Bank Limited
2021-07-28,29.25,29.299999237060547,28.75,29.0,29.0,2020520,Ujjivan Small Finance Bank Limited
2021-07-29,29.100000381469727,29.200000762939453,28.799999237060547,28.850000381469727,28.850000381469727,2139480,Ujjivan Small Finance Bank Limited
2021-07-30,28.799999237060547,29.200000762939453,28.75,28.799999237060547,28.799999237060547,1959647,Ujjivan Small Finance Bank Limited
2021-08-02,28.950000762939453,28.950000762939453,28.5,28.549999237060547,28.549999237060547,3336191,Ujjivan Small Finance Bank Limited
2021-08-03,28.700000762939453,28.75,28.200000762939453,28.299999237060547,28.299999237060547,2161618,Ujjivan Small Finance Bank Limited
2021-08-04,28.299999237060547,28.5,27.850000381469727,27.950000762939453,27.950000762939453,2264589,Ujjivan Small Finance Bank Limited
2021-08-05,28.0,28.049999237060547,27.299999237060547,27.450000762939453,27.450000762939453,2542140,Ujjivan Small Finance Bank Limited
2021-08-06,27.700000762939453,27.89999961853028,27.299999237060547,27.350000381469727,27.350000381469727,2533607,Ujjivan Small Finance Bank Limited
2021-08-09,26.200000762939453,27.200000762939453,26.200000762939453,26.549999237060547,26.549999237060547,4752686,Ujjivan Small Finance Bank Limited
2021-08-10,26.64999961853028,27.0,25.850000381469727,25.950000762939453,25.950000762939453,3194627,Ujjivan Small Finance Bank Limited
2021-08-11,26.200000762939453,26.200000762939453,25.100000381469727,25.549999237060547,25.549999237060547,3264817,Ujjivan Small Finance Bank Limited
2021-08-12,25.75,26.299999237060547,25.600000381469727,26.14999961853028,26.14999961853028,2608448,Ujjivan Small Finance Bank Limited
2021-08-13,26.350000381469727,26.350000381469727,25.549999237060547,25.700000762939453,25.700000762939453,2362586,Ujjivan Small Finance Bank Limited
2021-08-16,25.799999237060547,25.89999961853028,25.25,25.350000381469727,25.350000381469727,2272160,Ujjivan Small Finance Bank Limited
2021-08-17,25.299999237060547,25.64999961853028,24.450000762939453,24.5,24.5,3687868,Ujjivan Small Finance Bank Limited
2021-08-18,24.5,24.850000381469727,24.100000381469727,24.25,24.25,2777924,Ujjivan Small Finance Bank Limited
2021-08-20,23.049999237060547,23.25,19.39999961853028,19.700000762939453,19.700000762939453,44407619,Ujjivan Small Finance Bank Limited
2021-08-23,19.700000762939453,19.799999237060547,17.799999237060547,18.450000762939453,18.450000762939453,34457765,Ujjivan Small Finance Bank Limited
2021-08-24,19.0,20.799999237060547,18.89999961853028,20.25,20.25,24839487,Ujjivan Small Finance Bank Limited
2021-08-25,20.5,20.5,19.75,19.850000381469727,19.850000381469727,6285476,Ujjivan Small Finance Bank Limited
2021-08-26,20.0,20.049999237060547,19.450000762939453,19.700000762939453,19.700000762939453,3945102,Ujjivan Small Finance Bank Limited
2021-08-27,19.700000762939453,20.0,19.5,19.89999961853028,19.89999961853028,3185563,Ujjivan Small Finance Bank Limited
2021-08-30,20.25,20.549999237060547,19.89999961853028,20.0,20.0,4889230,Ujjivan Small Finance Bank Limited
2021-08-31,20.100000381469727,20.14999961853028,19.75,19.799999237060547,19.799999237060547,2691115,Ujjivan Small Finance Bank Limited
2021-09-01,19.799999237060547,19.950000762939453,19.64999961853028,19.850000381469727,19.850000381469727,2758102,Ujjivan Small Finance Bank Limited
2021-09-02,19.850000381469727,20.100000381469727,19.75,19.799999237060547,19.799999237060547,2971235,Ujjivan Small Finance Bank Limited
2021-09-03,19.799999237060547,19.850000381469727,19.700000762939453,19.75,19.75,2324742,Ujjivan Small Finance Bank Limited
2021-09-06,19.89999961853028,19.89999961853028,19.25,19.5,19.5,3289977,Ujjivan Small Finance Bank Limited
2021-09-07,19.5,19.5,18.600000381469727,18.799999237060547,18.799999237060547,6899708,Ujjivan Small Finance Bank Limited
2021-09-08,18.75,19.14999961853028,18.700000762939453,18.89999961853028,18.89999961853028,6137985,Ujjivan Small Finance Bank Limited
2021-09-09,19.0,21.14999961853028,18.89999961853028,20.5,20.5,20479433,Ujjivan Small Finance Bank Limited
2021-09-13,20.950000762939453,21.39999961853028,20.299999237060547,20.5,20.5,21053268,Ujjivan Small Finance Bank Limited
2021-09-14,20.700000762939453,20.75,20.100000381469727,20.200000762939453,20.200000762939453,6161845,Ujjivan Small Finance Bank Limited
2021-09-15,20.200000762939453,20.64999961853028,20.200000762939453,20.350000381469727,20.350000381469727,4498658,Ujjivan Small Finance Bank Limited
2021-09-16,20.450000762939453,20.850000381469727,20.299999237060547,20.600000381469727,20.600000381469727,6748991,Ujjivan Small Finance Bank Limited
2021-09-17,20.850000381469727,21.5,20.5,20.64999961853028,20.64999961853028,7501303,Ujjivan Small Finance Bank Limited
