Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-12,73.75,82.69999694824219,73.0,78.55000305175781,75.80658721923828,253697,Vidhi Specialty Food Ingredients Limited
2018-06-13,79.0999984741211,79.80000305175781,75.3499984741211,75.9000015258789,73.24915313720703,51493,Vidhi Specialty Food Ingredients Limited
2018-06-14,77.69999694824219,78.80000305175781,75.5,77.0999984741211,74.40723419189453,48652,Vidhi Specialty Food Ingredients Limited
2018-06-15,77.69999694824219,77.9000015258789,75.9000015258789,76.19999694824219,73.53866577148438,33855,Vidhi Specialty Food Ingredients Limited
2018-06-18,77.0,77.3499984741211,74.19999694824219,74.55000305175781,71.9463119506836,29007,Vidhi Specialty Food Ingredients Limited
2018-06-19,74.3499984741211,75.0,71.05000305175781,72.4000015258789,69.87138366699219,51728,Vidhi Specialty Food Ingredients Limited
2018-06-20,73.0,76.0,71.75,75.4000015258789,72.7666244506836,76400,Vidhi Specialty Food Ingredients Limited
2018-06-21,75.8499984741211,76.94999694824219,74.9000015258789,75.9000015258789,73.24915313720703,41228,Vidhi Specialty Food Ingredients Limited
2018-06-22,75.5,76.25,73.5,75.3499984741211,72.71835327148438,37531,Vidhi Specialty Food Ingredients Limited
2018-06-25,74.94999694824219,77.8499984741211,73.6500015258789,77.05000305175781,74.3589859008789,50905,Vidhi Specialty Food Ingredients Limited
2018-06-26,77.0999984741211,77.1500015258789,73.5,74.19999694824219,71.60850524902344,21457,Vidhi Specialty Food Ingredients Limited
2018-06-27,73.5,75.5,72.0,72.3499984741211,69.82313537597656,19990,Vidhi Specialty Food Ingredients Limited
2018-06-28,71.1500015258789,72.25,68.0,71.05000305175781,68.56851959228516,50577,Vidhi Specialty Food Ingredients Limited
2018-06-29,72.4000015258789,74.0,71.5,73.05000305175781,70.4986801147461,21644,Vidhi Specialty Food Ingredients Limited
2018-07-02,73.0,74.5,71.0999984741211,71.5,69.0028305053711,58781,Vidhi Specialty Food Ingredients Limited
2018-07-03,71.44999694824219,73.0,71.19999694824219,71.6500015258789,69.1475830078125,16568,Vidhi Specialty Food Ingredients Limited
2018-07-04,71.9000015258789,75.69999694824219,71.0,74.19999694824219,71.60850524902344,32930,Vidhi Specialty Food Ingredients Limited
2018-07-05,73.3499984741211,75.9000015258789,72.94999694824219,73.30000305175781,70.73995208740234,24750,Vidhi Specialty Food Ingredients Limited
2018-07-06,74.0,74.80000305175781,70.30000305175781,73.19999694824219,70.6434326171875,35199,Vidhi Specialty Food Ingredients Limited
2018-07-09,76.0,76.0,73.05000305175781,73.5999984741211,71.02947235107422,11651,Vidhi Specialty Food Ingredients Limited
2018-07-10,74.1500015258789,75.5,73.19999694824219,74.80000305175781,72.18756866455078,22716,Vidhi Specialty Food Ingredients Limited
2018-07-11,74.0,75.69999694824219,73.55000305175781,74.0999984741211,71.51200103759766,24889,Vidhi Specialty Food Ingredients Limited
2018-07-12,74.0999984741211,78.30000305175781,73.80000305175781,77.05000305175781,74.3589859008789,83200,Vidhi Specialty Food Ingredients Limited
2018-07-13,78.0,80.5,76.9000015258789,77.94999694824219,75.22754669189453,43086,Vidhi Specialty Food Ingredients Limited
2018-07-16,77.94999694824219,78.0,73.9000015258789,76.0,73.34565734863281,61541,Vidhi Specialty Food Ingredients Limited
2018-07-17,74.5,77.5,74.0999984741211,77.0,74.31072998046875,28413,Vidhi Specialty Food Ingredients Limited
2018-07-18,77.3499984741211,80.80000305175781,76.9000015258789,79.9000015258789,77.10945129394531,120750,Vidhi Specialty Food Ingredients Limited
2018-07-19,80.0,81.0,78.25,78.44999694824219,75.71009063720703,52480,Vidhi Specialty Food Ingredients Limited
2018-07-20,78.05000305175781,79.94999694824219,77.19999694824219,77.6500015258789,74.93803405761719,22218,Vidhi Specialty Food Ingredients Limited
2018-07-23,77.6500015258789,79.1500015258789,74.0,77.3499984741211,74.64850616455078,30881,Vidhi Specialty Food Ingredients Limited
2018-07-24,75.5999984741211,79.94999694824219,75.5,79.05000305175781,76.28913879394531,30233,Vidhi Specialty Food Ingredients Limited
2018-07-25,79.1500015258789,79.1500015258789,76.1500015258789,77.5,74.79327392578125,43938,Vidhi Specialty Food Ingredients Limited
2018-07-26,78.4000015258789,79.0,75.75,76.3499984741211,73.68342590332031,15170,Vidhi Specialty Food Ingredients Limited
2018-07-27,76.6500015258789,80.0,76.5999984741211,78.8499984741211,76.09612274169922,30983,Vidhi Specialty Food Ingredients Limited
2018-07-30,78.75,82.30000305175781,78.75,81.80000305175781,78.94309997558594,66896,Vidhi Specialty Food Ingredients Limited
2018-07-31,82.05000305175781,84.4000015258789,81.25,82.6500015258789,79.76339721679688,95964,Vidhi Specialty Food Ingredients Limited
2018-08-01,82.0,84.0,81.4000015258789,82.94999694824219,80.05292510986328,30855,Vidhi Specialty Food Ingredients Limited
2018-08-02,81.44999694824219,85.19999694824219,80.4000015258789,84.5999984741211,81.6452865600586,68853,Vidhi Specialty Food Ingredients Limited
2018-08-03,82.9000015258789,84.75,80.6500015258789,83.75,80.82498168945312,36379,Vidhi Specialty Food Ingredients Limited
2018-08-06,84.25,85.80000305175781,83.5999984741211,85.5,82.51385498046875,49550,Vidhi Specialty Food Ingredients Limited
2018-08-07,85.1500015258789,86.9000015258789,84.30000305175781,85.80000305175781,82.80339050292969,86528,Vidhi Specialty Food Ingredients Limited
2018-08-08,85.5999984741211,86.69999694824219,85.0,85.69999694824219,82.7068862915039,33519,Vidhi Specialty Food Ingredients Limited
2018-08-09,86.30000305175781,88.25,84.30000305175781,87.5999984741211,84.54051208496094,133536,Vidhi Specialty Food Ingredients Limited
2018-08-10,88.19999694824219,92.4000015258789,87.25,89.4000015258789,86.27765655517578,471523,Vidhi Specialty Food Ingredients Limited
2018-08-13,89.8499984741211,92.1999969482422,88.05000305175781,88.80000305175781,85.69860076904297,110503,Vidhi Specialty Food Ingredients Limited
2018-08-14,88.80000305175781,90.1500015258789,87.0,87.5,84.44401550292969,68078,Vidhi Specialty Food Ingredients Limited
2018-08-16,88.0,89.25,86.05000305175781,88.69999694824219,85.60209655761719,63690,Vidhi Specialty Food Ingredients Limited
2018-08-17,89.9000015258789,90.0,86.1500015258789,87.6500015258789,84.5887680053711,81706,Vidhi Specialty Food Ingredients Limited
2018-08-20,86.1500015258789,89.0,86.1500015258789,87.0999984741211,84.05799102783203,44643,Vidhi Specialty Food Ingredients Limited
2018-08-21,87.05000305175781,89.5,86.5,86.80000305175781,83.76847839355469,35790,Vidhi Specialty Food Ingredients Limited
2018-08-23,87.3499984741211,87.75,85.69999694824219,86.05000305175781,83.23643493652344,42253,Vidhi Specialty Food Ingredients Limited
2018-08-24,87.0,87.0,83.55000305175781,84.25,81.49529266357422,146813,Vidhi Specialty Food Ingredients Limited
2018-08-27,84.05000305175781,85.19999694824219,83.0,83.94999694824219,81.20509338378906,31009,Vidhi Specialty Food Ingredients Limited
2018-08-28,83.94999694824219,85.05000305175781,82.0,83.9000015258789,81.15674591064453,67368,Vidhi Specialty Food Ingredients Limited
2018-08-29,84.0,84.75,83.0,83.94999694824219,81.20509338378906,87797,Vidhi Specialty Food Ingredients Limited
2018-08-30,84.0,87.4000015258789,84.0,86.05000305175781,83.23643493652344,40402,Vidhi Specialty Food Ingredients Limited
2018-08-31,86.0999984741211,88.5,85.69999694824219,86.94999694824219,84.10700988769531,42738,Vidhi Specialty Food Ingredients Limited
2018-09-03,87.55000305175781,91.1500015258789,86.05000305175781,88.4000015258789,85.50960540771484,89783,Vidhi Specialty Food Ingredients Limited
2018-09-04,87.5,89.30000305175781,85.5,86.19999694824219,83.38153076171875,41307,Vidhi Specialty Food Ingredients Limited
2018-09-05,87.8499984741211,88.0,82.5,84.5,81.73711395263672,32585,Vidhi Specialty Food Ingredients Limited
2018-09-06,86.4000015258789,86.44999694824219,84.0999984741211,84.55000305175781,81.78549194335938,18045,Vidhi Specialty Food Ingredients Limited
2018-09-07,84.55000305175781,85.5,83.5,84.9000015258789,82.1240463256836,32752,Vidhi Specialty Food Ingredients Limited
2018-09-10,84.5,84.75,81.75,83.94999694824219,81.20509338378906,51032,Vidhi Specialty Food Ingredients Limited
2018-09-11,83.1500015258789,84.0,81.75,82.05000305175781,79.36723327636719,32115,Vidhi Specialty Food Ingredients Limited
2018-09-12,82.30000305175781,82.8499984741211,80.0999984741211,81.1500015258789,78.49665832519531,34755,Vidhi Specialty Food Ingredients Limited
2018-09-14,82.80000305175781,83.44999694824219,80.8499984741211,81.25,78.5933837890625,68413,Vidhi Specialty Food Ingredients Limited
2018-09-17,80.5,81.44999694824219,70.69999694824219,80.25,77.6260757446289,52579,Vidhi Specialty Food Ingredients Limited
2018-09-18,80.3499984741211,82.6500015258789,80.3499984741211,80.75,78.10973358154297,35154,Vidhi Specialty Food Ingredients Limited
2018-09-19,81.1500015258789,82.3499984741211,80.05000305175781,80.1500015258789,77.72184753417969,40445,Vidhi Specialty Food Ingredients Limited
2018-09-21,80.5,82.5,76.0,79.9000015258789,77.47942352294922,134988,Vidhi Specialty Food Ingredients Limited
2018-09-24,79.0999984741211,79.75,76.5999984741211,78.0999984741211,75.73394775390625,86769,Vidhi Specialty Food Ingredients Limited
2018-09-25,78.19999694824219,79.9000015258789,75.8499984741211,78.5,76.12184143066406,62526,Vidhi Specialty Food Ingredients Limited
2018-09-26,78.05000305175781,80.5,77.05000305175781,78.19999694824219,75.8309326171875,24625,Vidhi Specialty Food Ingredients Limited
2018-09-27,78.25,78.8499984741211,75.5,76.80000305175781,74.47333526611328,27218,Vidhi Specialty Food Ingredients Limited
2018-09-28,76.05000305175781,77.30000305175781,73.0,73.94999694824219,71.7096939086914,50351,Vidhi Specialty Food Ingredients Limited
2018-10-01,72.5999984741211,75.75,69.25,72.30000305175781,70.10967254638672,111601,Vidhi Specialty Food Ingredients Limited
2018-10-03,75.0,76.1500015258789,72.1500015258789,72.9000015258789,70.6915054321289,18590,Vidhi Specialty Food Ingredients Limited
2018-10-04,72.94999694824219,73.69999694824219,70.30000305175781,71.94999694824219,69.77027130126953,30426,Vidhi Specialty Food Ingredients Limited
2018-10-05,72.0,72.9000015258789,71.05000305175781,71.75,69.57633209228516,31072,Vidhi Specialty Food Ingredients Limited
2018-10-08,70.1500015258789,72.3499984741211,67.69999694824219,68.0999984741211,66.03690338134766,141819,Vidhi Specialty Food Ingredients Limited
2018-10-09,68.9000015258789,71.30000305175781,67.0,70.30000305175781,68.17025756835938,94010,Vidhi Specialty Food Ingredients Limited
2018-10-10,69.0,72.69999694824219,67.9000015258789,71.19999694824219,69.04298400878906,73949,Vidhi Specialty Food Ingredients Limited
2018-10-11,69.55000305175781,70.75,69.05000305175781,69.69999694824219,67.58843231201172,24506,Vidhi Specialty Food Ingredients Limited
2018-10-12,71.0,74.0,69.55000305175781,73.4000015258789,71.17633819580078,29391,Vidhi Specialty Food Ingredients Limited
2018-10-15,74.4000015258789,76.3499984741211,72.44999694824219,75.8499984741211,73.55210876464844,15554,Vidhi Specialty Food Ingredients Limited
2018-10-16,77.0,78.75,76.8499984741211,78.30000305175781,75.92790222167969,44866,Vidhi Specialty Food Ingredients Limited
2018-10-17,78.25,79.8499984741211,76.0,76.4000015258789,74.08546447753906,76544,Vidhi Specialty Food Ingredients Limited
2018-10-19,78.0,78.0,73.0999984741211,73.9000015258789,71.66119384765625,59153,Vidhi Specialty Food Ingredients Limited
2018-10-22,77.0,77.0,73.5999984741211,74.30000305175781,72.04907989501953,40584,Vidhi Specialty Food Ingredients Limited
2018-10-23,72.5,74.25,71.44999694824219,72.0999984741211,69.91571807861328,55607,Vidhi Specialty Food Ingredients Limited
2018-10-24,74.5,74.5,72.0,72.5,70.30359649658203,23090,Vidhi Specialty Food Ingredients Limited
2018-10-25,75.0,75.0,67.0,71.4000015258789,69.23693084716797,21066,Vidhi Specialty Food Ingredients Limited
2018-10-26,71.4000015258789,72.55000305175781,70.05000305175781,71.1500015258789,68.9945068359375,36695,Vidhi Specialty Food Ingredients Limited
2018-10-29,72.05000305175781,74.0,72.05000305175781,73.3499984741211,71.12785339355469,19897,Vidhi Specialty Food Ingredients Limited
2018-10-30,73.55000305175781,75.0,72.9000015258789,73.55000305175781,71.32179260253906,44617,Vidhi Specialty Food Ingredients Limited
2018-10-31,74.30000305175781,76.75,72.55000305175781,75.44999694824219,73.16423034667969,11139,Vidhi Specialty Food Ingredients Limited
2018-11-01,79.8499984741211,79.8499984741211,76.05000305175781,77.25,74.90969848632812,18735,Vidhi Specialty Food Ingredients Limited
2018-11-02,78.8499984741211,79.5,76.3499984741211,77.30000305175781,74.95819854736328,28635,Vidhi Specialty Food Ingredients Limited
2018-11-05,79.80000305175781,85.0,76.0999984741211,81.25,78.78853607177734,150464,Vidhi Specialty Food Ingredients Limited
2018-11-06,82.8499984741211,82.8499984741211,79.80000305175781,80.19999694824219,77.77033996582031,57837,Vidhi Specialty Food Ingredients Limited
2018-11-07,80.55000305175781,82.0999984741211,80.44999694824219,81.75,79.27336883544922,13512,Vidhi Specialty Food Ingredients Limited
2018-11-09,80.94999694824219,82.05000305175781,80.55000305175781,80.94999694824219,78.49762725830078,10238,Vidhi Specialty Food Ingredients Limited
2018-11-12,81.19999694824219,81.8499984741211,79.19999694824219,79.80000305175781,77.38246154785156,18793,Vidhi Specialty Food Ingredients Limited
2018-11-13,79.5,80.69999694824219,77.55000305175781,78.44999694824219,76.07335662841797,29671,Vidhi Specialty Food Ingredients Limited
2018-11-14,79.94999694824219,80.4000015258789,77.5,77.80000305175781,75.44304656982422,22661,Vidhi Specialty Food Ingredients Limited
2018-11-15,78.0999984741211,80.05000305175781,77.94999694824219,79.5999984741211,77.18852996826172,14485,Vidhi Specialty Food Ingredients Limited
2018-11-16,79.94999694824219,80.3499984741211,77.19999694824219,77.5,75.34143829345703,30215,Vidhi Specialty Food Ingredients Limited
2018-11-19,78.69999694824219,78.69999694824219,77.05000305175781,77.1500015258789,75.00117492675781,9397,Vidhi Specialty Food Ingredients Limited
2018-11-20,76.5,78.0,74.5,74.69999694824219,72.6194076538086,47232,Vidhi Specialty Food Ingredients Limited
2018-11-21,74.9000015258789,76.19999694824219,74.75,75.9000015258789,73.7859878540039,32154,Vidhi Specialty Food Ingredients Limited
2018-11-22,76.69999694824219,81.30000305175781,76.1500015258789,79.0,76.7996597290039,114188,Vidhi Specialty Food Ingredients Limited
2018-11-26,80.0,81.0,77.80000305175781,78.19999694824219,76.02193450927734,34624,Vidhi Specialty Food Ingredients Limited
2018-11-27,77.9000015258789,79.0,76.1500015258789,77.3499984741211,75.19561767578125,14096,Vidhi Specialty Food Ingredients Limited
2018-11-28,78.0,78.0,75.5999984741211,76.1500015258789,74.02903747558594,30841,Vidhi Specialty Food Ingredients Limited
2018-11-29,76.19999694824219,78.0,76.19999694824219,76.94999694824219,74.80674743652344,9311,Vidhi Specialty Food Ingredients Limited
2018-11-30,76.9000015258789,78.80000305175781,75.4000015258789,77.44999694824219,75.29283142089844,13712,Vidhi Specialty Food Ingredients Limited
2018-12-03,77.80000305175781,78.69999694824219,76.55000305175781,78.19999694824219,76.02193450927734,11326,Vidhi Specialty Food Ingredients Limited
2018-12-04,77.5999984741211,78.5999984741211,76.1500015258789,76.5999984741211,74.46648406982422,25096,Vidhi Specialty Food Ingredients Limited
2018-12-05,76.4000015258789,77.19999694824219,74.8499984741211,76.4000015258789,74.27207946777344,26181,Vidhi Specialty Food Ingredients Limited
2018-12-06,75.05000305175781,76.69999694824219,75.05000305175781,76.05000305175781,73.93181610107422,15693,Vidhi Specialty Food Ingredients Limited
2018-12-07,76.94999694824219,77.4000015258789,74.5,75.19999694824219,73.10549926757812,20610,Vidhi Specialty Food Ingredients Limited
2018-12-10,75.05000305175781,75.05000305175781,73.55000305175781,73.6500015258789,71.59866333007812,7981,Vidhi Specialty Food Ingredients Limited
2018-12-11,72.05000305175781,75.44999694824219,71.44999694824219,75.25,73.15409851074219,8999,Vidhi Specialty Food Ingredients Limited
2018-12-12,75.0,79.69999694824219,75.0,76.6500015258789,74.5151138305664,66747,Vidhi Specialty Food Ingredients Limited
2018-12-13,77.75,79.6500015258789,76.80000305175781,78.05000305175781,75.87611389160156,40474,Vidhi Specialty Food Ingredients Limited
2018-12-14,78.05000305175781,78.5,76.5,77.44999694824219,75.29283142089844,30547,Vidhi Specialty Food Ingredients Limited
2018-12-17,77.5,78.55000305175781,75.75,76.4000015258789,74.27207946777344,22854,Vidhi Specialty Food Ingredients Limited
2018-12-18,76.69999694824219,79.30000305175781,75.5999984741211,79.0,76.7996597290039,20700,Vidhi Specialty Food Ingredients Limited
2018-12-19,78.5,82.75,78.5,80.1500015258789,77.9176254272461,63437,Vidhi Specialty Food Ingredients Limited
2018-12-20,80.19999694824219,81.25,77.69999694824219,78.4000015258789,76.21637725830078,71361,Vidhi Specialty Food Ingredients Limited
2018-12-21,78.75,79.19999694824219,77.55000305175781,78.3499984741211,76.16775512695312,54101,Vidhi Specialty Food Ingredients Limited
2018-12-24,77.5999984741211,79.9000015258789,77.55000305175781,79.3499984741211,77.13990020751953,67853,Vidhi Specialty Food Ingredients Limited
2018-12-26,79.05000305175781,79.0999984741211,75.75,77.25,75.09839630126953,186526,Vidhi Specialty Food Ingredients Limited
2018-12-27,78.8499984741211,78.9000015258789,77.05000305175781,78.19999694824219,76.02193450927734,31995,Vidhi Specialty Food Ingredients Limited
2018-12-28,79.75,82.69999694824219,78.5,81.0999984741211,78.84115600585938,89806,Vidhi Specialty Food Ingredients Limited
2018-12-31,81.75,86.30000305175781,81.75,84.4000015258789,82.04926300048828,100246,Vidhi Specialty Food Ingredients Limited
2019-01-01,84.55000305175781,87.30000305175781,83.25,86.80000305175781,84.38240814208984,57409,Vidhi Specialty Food Ingredients Limited
2019-01-02,86.75,89.69999694824219,86.5,87.55000305175781,85.11151885986328,119940,Vidhi Specialty Food Ingredients Limited
2019-01-03,88.25,89.0,85.80000305175781,88.05000305175781,85.59757995605469,36049,Vidhi Specialty Food Ingredients Limited
2019-01-04,87.30000305175781,89.80000305175781,87.25,88.30000305175781,85.84061431884766,36644,Vidhi Specialty Food Ingredients Limited
2019-01-07,89.0,89.0,87.44999694824219,88.25,85.7920150756836,33560,Vidhi Specialty Food Ingredients Limited
2019-01-08,88.0,88.0,85.55000305175781,86.80000305175781,84.38240814208984,19575,Vidhi Specialty Food Ingredients Limited
2019-01-09,86.05000305175781,86.5,83.5999984741211,84.0999984741211,81.75760650634766,52186,Vidhi Specialty Food Ingredients Limited
2019-01-10,83.69999694824219,85.9000015258789,83.05000305175781,84.4000015258789,82.04926300048828,23647,Vidhi Specialty Food Ingredients Limited
2019-01-11,83.5999984741211,84.1500015258789,82.69999694824219,83.55000305175781,81.2229232788086,6923,Vidhi Specialty Food Ingredients Limited
2019-01-14,83.4000015258789,84.44999694824219,82.05000305175781,83.1500015258789,80.83407592773438,15208,Vidhi Specialty Food Ingredients Limited
2019-01-15,83.05000305175781,85.5,83.0,83.30000305175781,80.97990417480469,97339,Vidhi Specialty Food Ingredients Limited
2019-01-16,84.75,84.75,82.55000305175781,82.75,80.44520568847656,78755,Vidhi Specialty Food Ingredients Limited
2019-01-17,82.75,83.94999694824219,81.1500015258789,81.80000305175781,79.52169036865234,18298,Vidhi Specialty Food Ingredients Limited
2019-01-18,81.25,82.0,77.0999984741211,79.5,77.28572845458984,42913,Vidhi Specialty Food Ingredients Limited
2019-01-21,78.6500015258789,81.3499984741211,78.1500015258789,78.5999984741211,76.4107894897461,7287,Vidhi Specialty Food Ingredients Limited
2019-01-22,78.0999984741211,79.94999694824219,77.5999984741211,77.8499984741211,75.68167877197266,14719,Vidhi Specialty Food Ingredients Limited
2019-01-23,78.1500015258789,78.75,76.25,77.25,75.09839630126953,19898,Vidhi Specialty Food Ingredients Limited
2019-01-24,76.55000305175781,78.0,75.30000305175781,75.80000305175781,73.68878173828125,23191,Vidhi Specialty Food Ingredients Limited
2019-01-25,75.44999694824219,76.5999984741211,73.30000305175781,74.1500015258789,72.08475494384766,18861,Vidhi Specialty Food Ingredients Limited
2019-01-28,73.19999694824219,75.0,71.44999694824219,72.19999694824219,70.18904876708984,52705,Vidhi Specialty Food Ingredients Limited
2019-01-29,72.05000305175781,75.5,72.0,74.4000015258789,72.32777404785156,31848,Vidhi Specialty Food Ingredients Limited
2019-01-30,75.44999694824219,75.5,74.0,74.19999694824219,72.13334655761719,11912,Vidhi Specialty Food Ingredients Limited
2019-01-31,75.8499984741211,76.5,73.1500015258789,76.0999984741211,73.98042297363281,13024,Vidhi Specialty Food Ingredients Limited
2019-02-01,75.94999694824219,78.0,75.05000305175781,76.1500015258789,74.02903747558594,10684,Vidhi Specialty Food Ingredients Limited
2019-02-04,75.8499984741211,75.9000015258789,74.0,75.19999694824219,73.10549926757812,10507,Vidhi Specialty Food Ingredients Limited
2019-02-05,75.30000305175781,76.0,68.4000015258789,73.30000305175781,71.2583999633789,45029,Vidhi Specialty Food Ingredients Limited
2019-02-06,73.05000305175781,73.75,72.5999984741211,73.55000305175781,71.50144958496094,8046,Vidhi Specialty Food Ingredients Limited
2019-02-07,73.6500015258789,74.44999694824219,72.0,73.5999984741211,71.550048828125,19022,Vidhi Specialty Food Ingredients Limited
2019-02-08,73.05000305175781,74.3499984741211,72.80000305175781,73.05000305175781,71.015380859375,4917,Vidhi Specialty Food Ingredients Limited
2019-02-11,72.55000305175781,75.0,72.0,74.30000305175781,72.23056030273438,27104,Vidhi Specialty Food Ingredients Limited
2019-02-12,74.30000305175781,75.25,71.1500015258789,72.05000305175781,70.04322052001953,34078,Vidhi Specialty Food Ingredients Limited
2019-02-14,72.5999984741211,72.5999984741211,70.0999984741211,70.5,68.53639221191406,22486,Vidhi Specialty Food Ingredients Limited
2019-02-15,70.1500015258789,70.8499984741211,69.55000305175781,70.5,68.53639221191406,42335,Vidhi Specialty Food Ingredients Limited
2019-02-18,69.30000305175781,70.25,69.0,69.75,67.8072738647461,44816,Vidhi Specialty Food Ingredients Limited
2019-02-19,69.0,70.25,66.6500015258789,68.1500015258789,66.2518539428711,38865,Vidhi Specialty Food Ingredients Limited
2019-02-20,69.30000305175781,70.0,68.05000305175781,69.69999694824219,67.75867462158203,8789,Vidhi Specialty Food Ingredients Limited
2019-02-21,69.94999694824219,70.94999694824219,69.5,70.5999984741211,68.83112335205078,26022,Vidhi Specialty Food Ingredients Limited
2019-02-22,72.4000015258789,72.4000015258789,68.30000305175781,70.3499984741211,68.5873794555664,15179,Vidhi Specialty Food Ingredients Limited
2019-02-25,70.25,72.25,70.1500015258789,71.5999984741211,69.80606079101562,11611,Vidhi Specialty Food Ingredients Limited
2019-02-26,70.05000305175781,70.05000305175781,66.05000305175781,68.69999694824219,66.97872161865234,124308,Vidhi Specialty Food Ingredients Limited
2019-02-27,69.80000305175781,71.55000305175781,68.05000305175781,68.6500015258789,66.92998504638672,24217,Vidhi Specialty Food Ingredients Limited
2019-02-28,69.75,70.19999694824219,68.9000015258789,69.9000015258789,68.1486587524414,10761,Vidhi Specialty Food Ingredients Limited
2019-03-01,69.5999984741211,73.25,69.5999984741211,72.80000305175781,70.97599792480469,21253,Vidhi Specialty Food Ingredients Limited
2019-03-05,73.1500015258789,75.69999694824219,73.1500015258789,75.4000015258789,73.51087188720703,49731,Vidhi Specialty Food Ingredients Limited
2019-03-06,75.6500015258789,78.0,75.6500015258789,77.6500015258789,75.70448303222656,68597,Vidhi Specialty Food Ingredients Limited
2019-03-07,79.44999694824219,79.44999694824219,76.1500015258789,76.44999694824219,74.53456115722656,19188,Vidhi Specialty Food Ingredients Limited
2019-03-08,76.55000305175781,79.19999694824219,74.19999694824219,78.75,76.77693939208984,52458,Vidhi Specialty Food Ingredients Limited
2019-03-11,78.1500015258789,80.5,78.05000305175781,78.4000015258789,76.43570709228516,23010,Vidhi Specialty Food Ingredients Limited
2019-03-12,79.25,83.0,79.0999984741211,80.19999694824219,78.19058990478516,68537,Vidhi Specialty Food Ingredients Limited
2019-03-13,80.19999694824219,84.5,78.5,83.0999984741211,81.01793670654297,135909,Vidhi Specialty Food Ingredients Limited
2019-03-14,84.8499984741211,87.0,82.80000305175781,85.4000015258789,83.26032257080078,160576,Vidhi Specialty Food Ingredients Limited
2019-03-15,86.80000305175781,86.80000305175781,83.55000305175781,84.9000015258789,82.77284240722656,127553,Vidhi Specialty Food Ingredients Limited
2019-03-18,84.1500015258789,86.0,83.69999694824219,84.05000305175781,81.94414520263672,58157,Vidhi Specialty Food Ingredients Limited
2019-03-19,84.4000015258789,85.5,84.0999984741211,84.6500015258789,82.52909851074219,22861,Vidhi Specialty Food Ingredients Limited
2019-03-20,84.8499984741211,85.8499984741211,81.5,81.75,79.7017593383789,33776,Vidhi Specialty Food Ingredients Limited
2019-03-22,81.75,83.6500015258789,80.9000015258789,81.0,78.97056579589844,25080,Vidhi Specialty Food Ingredients Limited
2019-03-25,80.05000305175781,80.19999694824219,77.6500015258789,79.25,77.264404296875,27553,Vidhi Specialty Food Ingredients Limited
2019-03-26,79.5,81.0999984741211,78.8499984741211,79.4000015258789,77.41063690185547,54292,Vidhi Specialty Food Ingredients Limited
2019-03-27,80.0,81.5,76.19999694824219,78.8499984741211,76.8744125366211,82275,Vidhi Specialty Food Ingredients Limited
2019-03-28,78.94999694824219,80.5,78.4000015258789,79.69999694824219,77.70311737060547,25076,Vidhi Specialty Food Ingredients Limited
2019-04-01,81.9000015258789,82.5,80.05000305175781,80.1500015258789,78.141845703125,27635,Vidhi Specialty Food Ingredients Limited
2019-04-02,81.6500015258789,81.6500015258789,77.19999694824219,79.69999694824219,77.70311737060547,66763,Vidhi Specialty Food Ingredients Limited
2019-04-03,79.75,80.44999694824219,78.05000305175781,78.8499984741211,76.8744125366211,32147,Vidhi Specialty Food Ingredients Limited
2019-04-04,79.69999694824219,79.69999694824219,77.55000305175781,77.9000015258789,75.94822692871094,303571,Vidhi Specialty Food Ingredients Limited
2019-04-05,78.94999694824219,80.5,77.8499984741211,79.75,77.75187683105469,137844,Vidhi Specialty Food Ingredients Limited
2019-04-08,83.5,84.9000015258789,81.55000305175781,82.5999984741211,80.53045654296875,184758,Vidhi Specialty Food Ingredients Limited
2019-04-09,83.4000015258789,83.80000305175781,82.5,83.4000015258789,81.31041717529297,41656,Vidhi Specialty Food Ingredients Limited
2019-04-10,83.0,83.5,81.80000305175781,82.55000305175781,80.48171997070312,69185,Vidhi Specialty Food Ingredients Limited
2019-04-11,82.75,82.80000305175781,81.55000305175781,81.80000305175781,79.75051879882812,17850,Vidhi Specialty Food Ingredients Limited
2019-04-12,83.4000015258789,83.4000015258789,78.8499984741211,79.5,77.50814056396484,61433,Vidhi Specialty Food Ingredients Limited
2019-04-15,79.6500015258789,81.0,78.3499984741211,78.69999694824219,76.7281723022461,111654,Vidhi Specialty Food Ingredients Limited
2019-04-16,79.5999984741211,79.80000305175781,77.30000305175781,77.80000305175781,75.8507308959961,35860,Vidhi Specialty Food Ingredients Limited
2019-04-18,79.5999984741211,79.6500015258789,76.5999984741211,78.69999694824219,76.7281723022461,19197,Vidhi Specialty Food Ingredients Limited
2019-04-22,77.25,79.4000015258789,77.25,78.4000015258789,76.43570709228516,14155,Vidhi Specialty Food Ingredients Limited
2019-04-23,79.75,80.75,77.19999694824219,78.1500015258789,76.19195556640625,30249,Vidhi Specialty Food Ingredients Limited
2019-04-24,79.19999694824219,79.25,77.3499984741211,78.6500015258789,76.679443359375,19539,Vidhi Specialty Food Ingredients Limited
2019-04-25,78.69999694824219,78.80000305175781,75.25,76.8499984741211,74.92452239990234,35142,Vidhi Specialty Food Ingredients Limited
2019-04-26,77.0,78.5,77.0,77.80000305175781,75.8507308959961,6029,Vidhi Specialty Food Ingredients Limited
