Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-17,540.0,540.0499877929688,515.0499877929688,529.25,527.1690673828125,64,Poddar Housing and Development Limited
2018-12-18,550.0,558.3499755859375,523.6500244140625,553.2000122070312,551.02490234375,1202,Poddar Housing and Development Limited
2018-12-19,582.9000244140625,582.9000244140625,528.0,533.25,531.1533813476562,2131,Poddar Housing and Development Limited
2018-12-20,530.25,549.9500122070312,522.9500122070312,526.9000244140625,524.828369140625,246,Poddar Housing and Development Limited
2018-12-21,532.6500244140625,532.6500244140625,525.0,526.5,524.4298706054688,22,Poddar Housing and Development Limited
2018-12-24,520.0,520.0,519.0,519.0,516.9594116210938,7,Poddar Housing and Development Limited
2018-12-26,535.0,535.0,492.5499877929688,519.0,516.9594116210938,3619,Poddar Housing and Development Limited
2018-12-27,534.0,534.0,500.0,507.2000122070313,505.2057800292969,105,Poddar Housing and Development Limited
2018-12-28,535.0,535.0,478.2999877929688,505.6000061035156,503.6120910644531,1297,Poddar Housing and Development Limited
2018-12-31,505.6000061035156,525.0,492.0,504.0499877929688,502.0681457519531,3246,Poddar Housing and Development Limited
2019-01-01,524.0,524.0,492.25,501.3999938964844,499.4285888671875,149,Poddar Housing and Development Limited
2019-01-02,498.9500122070313,515.0,496.0,501.1499938964844,499.1795654296875,912,Poddar Housing and Development Limited
2019-01-03,491.5499877929688,516.5,491.2000122070313,510.0,507.9947814941406,366,Poddar Housing and Development Limited
2019-01-04,532.0,533.9000244140625,520.0,530.4000244140625,528.3145751953125,672,Poddar Housing and Development Limited
2019-01-07,530.4000244140625,535.5,517.0999755859375,531.4500122070312,529.3604736328125,660,Poddar Housing and Development Limited
2019-01-08,539.9000244140625,540.0,514.0,525.6500244140625,523.583251953125,336,Poddar Housing and Development Limited
2019-01-09,511.0499877929688,533.0,510.0499877929688,524.75,522.686767578125,190,Poddar Housing and Development Limited
2019-01-10,536.8499755859375,536.8499755859375,511.1000061035156,526.9500122070312,524.8781127929688,363,Poddar Housing and Development Limited
2019-01-11,525.0,530.0,525.0,530.0,527.9161376953125,117,Poddar Housing and Development Limited
2019-01-14,514.0499877929688,530.0,512.5,526.5499877929688,524.4796752929688,703,Poddar Housing and Development Limited
2019-01-15,522.3499755859375,522.3499755859375,505.0,517.4500122070312,515.4154663085938,622,Poddar Housing and Development Limited
2019-01-16,515.0,515.0,515.0,515.0,512.97509765625,1,Poddar Housing and Development Limited
2019-01-17,507.5499877929688,514.6500244140625,500.0,500.6499938964844,498.6815185546875,403,Poddar Housing and Development Limited
2019-01-18,495.0499877929688,529.7999877929688,495.0499877929688,516.2000122070312,514.17041015625,68,Poddar Housing and Development Limited
2019-01-21,510.5,529.0999755859375,502.1000061035156,526.2999877929688,524.2306518554688,9251,Poddar Housing and Development Limited
2019-01-22,508.0,510.0,508.0,510.0,507.9947814941406,4,Poddar Housing and Development Limited
2019-01-23,495.0,527.9000244140625,490.6499938964844,513.9500122070312,511.9292602539063,3165,Poddar Housing and Development Limited
2019-01-24,509.0499877929688,509.0499877929688,504.8999938964844,504.9500122070313,502.9646301269531,374,Poddar Housing and Development Limited
2019-01-25,504.9500122070313,504.9500122070313,485.6000061035156,486.0499877929688,484.138916015625,219,Poddar Housing and Development Limited
2019-01-28,480.0,497.5,450.0,469.7000122070313,467.8532409667969,2883,Poddar Housing and Development Limited
2019-01-29,465.0,500.0,460.0,499.25,497.28704833984375,1841,Poddar Housing and Development Limited
2019-01-30,500.0,500.0,476.8500061035156,480.25,478.36175537109375,4002,Poddar Housing and Development Limited
2019-01-31,496.0,496.5,470.1000061035156,476.1499938964844,474.2778625488281,1499,Poddar Housing and Development Limited
2019-02-01,485.25,498.7999877929688,478.0499877929688,494.6000061035156,492.65533447265625,2165,Poddar Housing and Development Limited
2019-02-04,498.7999877929688,500.0,480.1499938964844,485.1499938964844,483.2424621582031,161,Poddar Housing and Development Limited
2019-02-05,502.9500122070313,504.7999877929688,487.9500122070313,497.0499877929688,495.0956726074219,117,Poddar Housing and Development Limited
2019-02-06,481.0499877929688,483.0499877929688,452.0499877929688,459.8500061035156,458.0419616699219,1186,Poddar Housing and Development Limited
2019-02-07,466.6499938964844,487.0,465.0,476.2999877929688,474.4272766113281,184,Poddar Housing and Development Limited
2019-02-08,484.0,484.0,458.0499877929688,469.0499877929688,467.2057800292969,1120,Poddar Housing and Development Limited
2019-02-11,470.0,478.0,460.0,475.3999938964844,473.5307922363281,263,Poddar Housing and Development Limited
2019-02-12,475.0,496.9500122070313,460.0499877929688,473.5499877929688,471.6880798339844,602,Poddar Housing and Development Limited
2019-02-14,461.2999877929688,478.0,455.6499938964844,462.0499877929688,460.2332763671875,762,Poddar Housing and Development Limited
2019-02-15,470.0,472.0,470.0,472.0,470.1441955566406,703,Poddar Housing and Development Limited
2019-02-18,472.0499877929688,472.0499877929688,472.0,472.0,470.1441955566406,12,Poddar Housing and Development Limited
2019-02-19,460.0,480.0,454.1000061035156,480.0,478.11273193359375,2312,Poddar Housing and Development Limited
2019-02-20,480.0,532.0999755859375,480.0,494.4500122070313,492.50592041015625,4964,Poddar Housing and Development Limited
2019-02-21,490.0499877929688,548.7999877929688,470.0,491.6499938964844,489.7169189453125,3888,Poddar Housing and Development Limited
2019-02-22,481.0,549.9500122070312,481.0,546.1500244140625,544.002685546875,2190,Poddar Housing and Development Limited
2019-02-25,545.0,545.0,503.6000061035156,521.4000244140625,519.3499755859375,968,Poddar Housing and Development Limited
2019-02-26,503.0499877929688,515.0499877929688,501.0,504.1000061035156,502.1179809570313,248,Poddar Housing and Development Limited
2019-02-27,506.0,512.9000244140625,489.9500122070313,499.9500122070313,497.9842834472656,2102,Poddar Housing and Development Limited
2019-02-28,493.9500122070313,505.0,480.0,483.6499938964844,481.7483825683594,2836,Poddar Housing and Development Limited
2019-03-01,496.0,500.0,485.0499877929688,497.0,495.0458984375,467,Poddar Housing and Development Limited
2019-03-05,506.0,542.0,506.0,539.5499877929688,537.4285888671875,2034,Poddar Housing and Development Limited
2019-03-06,562.9000244140625,604.2999877929688,525.1500244140625,540.7000122070312,538.5740966796875,920,Poddar Housing and Development Limited
2019-03-07,520.2999877929688,538.9500122070312,515.0499877929688,517.0,514.9672241210938,962,Poddar Housing and Development Limited
2019-03-08,547.7999877929688,547.7999877929688,510.0,520.0,517.9554443359375,318,Poddar Housing and Development Limited
2019-03-11,520.0499877929688,525.0499877929688,505.2000122070313,514.75,512.72607421875,2008,Poddar Housing and Development Limited
2019-03-12,547.0,547.0,495.5,502.8999938964844,500.9226684570313,2266,Poddar Housing and Development Limited
2019-03-13,507.9500122070313,508.0,500.0,504.5499877929688,502.5661926269531,627,Poddar Housing and Development Limited
2019-03-14,500.5,506.0,500.0,503.2000122070313,501.2215270996094,397,Poddar Housing and Development Limited
2019-03-15,502.0,503.9500122070313,495.0,498.5,496.53997802734375,677,Poddar Housing and Development Limited
2019-03-18,500.0,500.0,490.0,490.0,488.0733947753906,632,Poddar Housing and Development Limited
2019-03-19,485.9500122070313,489.8999938964844,475.6000061035156,476.1000061035156,474.2280578613281,437,Poddar Housing and Development Limited
2019-03-20,471.0,479.0,466.1000061035156,471.9500122070313,470.0943908691406,697,Poddar Housing and Development Limited
2019-03-22,472.0,499.9500122070313,464.0,468.0,466.159912109375,3203,Poddar Housing and Development Limited
2019-03-25,465.0499877929688,498.0,459.9500122070313,486.1000061035156,484.1887512207031,1220,Poddar Housing and Development Limited
2019-03-26,482.0,482.0,471.0,471.0,469.1481018066406,946,Poddar Housing and Development Limited
2019-03-27,489.8999938964844,489.8999938964844,475.2000122070313,480.0,478.11273193359375,62,Poddar Housing and Development Limited
2019-03-28,475.0,475.0,455.1000061035156,461.6499938964844,459.8348693847656,279,Poddar Housing and Development Limited
2019-04-01,476.7000122070313,507.9500122070313,470.0,495.6499938964844,493.7012023925781,2146,Poddar Housing and Development Limited
2019-04-02,503.0,547.0,485.0,532.0,529.9082641601562,3401,Poddar Housing and Development Limited
2019-04-03,531.0,591.8499755859375,520.25,558.4000244140625,556.2044677734375,981,Poddar Housing and Development Limited
2019-04-04,560.0,670.0499877929688,560.0,670.0499877929688,667.4154663085938,19067,Poddar Housing and Development Limited
2019-04-05,719.7999877929688,737.0499877929688,612.0,623.75,621.2975463867188,46966,Poddar Housing and Development Limited
2019-04-08,630.0,634.0,582.0,586.75,584.4429931640625,16408,Poddar Housing and Development Limited
2019-04-09,597.8499755859375,597.8499755859375,565.0,576.6500244140625,574.3827514648438,2325,Poddar Housing and Development Limited
2019-04-10,581.0,589.9500122070312,552.0,563.5499877929688,561.334228515625,2055,Poddar Housing and Development Limited
2019-04-11,542.6500244140625,589.7999877929688,542.6500244140625,548.0999755859375,545.9449462890625,1329,Poddar Housing and Development Limited
2019-04-12,548.0999755859375,574.9500122070312,540.2000122070312,545.9000244140625,543.753662109375,2276,Poddar Housing and Development Limited
2019-04-15,542.0999755859375,567.9500122070312,542.0999755859375,546.1500244140625,544.002685546875,767,Poddar Housing and Development Limited
2019-04-16,546.2000122070312,568.0,546.2000122070312,556.7999877929688,554.6107788085938,400,Poddar Housing and Development Limited
2019-04-18,574.0,574.0,542.2000122070312,545.75,543.6041870117188,1788,Poddar Housing and Development Limited
2019-04-22,542.2000122070312,560.0,542.2000122070312,550.0,547.8375244140625,342,Poddar Housing and Development Limited
2019-04-23,550.0,560.0,550.0,551.7999877929688,549.6304321289062,1384,Poddar Housing and Development Limited
2019-04-24,550.25,558.0,542.25,558.0,555.8060302734375,906,Poddar Housing and Development Limited
2019-04-25,542.25,554.9000244140625,542.25,543.25,541.114013671875,130,Poddar Housing and Development Limited
2019-04-26,542.25,554.0,541.25,553.2000122070312,551.02490234375,646,Poddar Housing and Development Limited
2019-04-30,541.0,550.0,535.0,550.0,547.8375244140625,411,Poddar Housing and Development Limited
2019-05-02,531.0,548.0,522.5,543.5999755859375,541.462646484375,854,Poddar Housing and Development Limited
2019-05-03,526.0499877929688,536.0,526.0,526.0499877929688,523.9816284179688,4694,Poddar Housing and Development Limited
2019-05-06,510.0,510.0,505.0,505.0,503.0144348144531,611,Poddar Housing and Development Limited
2019-05-07,500.0,525.0,491.0,491.0,489.0694885253906,234,Poddar Housing and Development Limited
2019-05-08,475.0,500.0,475.0,499.0,497.03802490234375,616,Poddar Housing and Development Limited
2019-05-09,475.0,489.0,475.0,489.0,487.0773315429688,609,Poddar Housing and Development Limited
2019-05-10,484.0,485.0,484.0,485.0,483.0930786132813,1002,Poddar Housing and Development Limited
2019-05-13,470.0,508.0,468.0,489.2000122070313,487.2765808105469,422,Poddar Housing and Development Limited
2019-05-14,472.0,478.0,472.0,477.4500122070313,475.57275390625,45,Poddar Housing and Development Limited
2019-05-15,467.4500122070313,467.4500122070313,461.0,461.3999938964844,459.5858459472656,902,Poddar Housing and Development Limited
2019-05-16,451.7999877929688,478.0,441.2000122070313,478.0,476.1205749511719,758,Poddar Housing and Development Limited
2019-05-17,454.1000061035156,500.0,454.1000061035156,480.5499877929688,478.6605529785156,1749,Poddar Housing and Development Limited
2019-05-20,481.1000061035156,500.0,481.1000061035156,499.0,497.03802490234375,1887,Poddar Housing and Development Limited
2019-05-21,500.0,500.0,499.0,500.0,498.0340881347656,744,Poddar Housing and Development Limited
2019-05-22,476.0,500.0,475.0,475.1000061035156,473.2319946289063,191,Poddar Housing and Development Limited
2019-05-23,470.0,498.7999877929688,470.0,498.7999877929688,496.83880615234375,156,Poddar Housing and Development Limited
2019-05-24,474.1000061035156,500.0,474.1000061035156,500.0,498.0340881347656,611,Poddar Housing and Development Limited
2019-05-27,500.0,525.0,481.0,514.0,511.9790344238281,8983,Poddar Housing and Development Limited
2019-05-28,509.0,539.7000122070312,509.0,539.7000122070312,537.5780029296875,338,Poddar Housing and Development Limited
2019-05-29,550.0,566.6500244140625,550.0,566.5,564.2726440429688,1239,Poddar Housing and Development Limited
2019-05-30,589.0,590.0,551.0,573.2999877929688,571.0458984375,732,Poddar Housing and Development Limited
2019-05-31,545.0499877929688,545.0499877929688,545.0499877929688,545.0499877929688,542.9069213867188,5,Poddar Housing and Development Limited
2019-06-03,518.0499877929688,521.5,518.0499877929688,521.5,519.4495849609375,17,Poddar Housing and Development Limited
2019-06-04,520.0,547.0,495.5,530.0,527.9161376953125,322,Poddar Housing and Development Limited
2019-06-06,549.7999877929688,549.7999877929688,549.7999877929688,549.7999877929688,547.6382446289062,1,Poddar Housing and Development Limited
2019-06-07,539.9500122070312,552.0,522.5999755859375,540.0,537.8768310546875,1514,Poddar Housing and Development Limited
2019-06-10,518.4000244140625,525.0,518.4000244140625,525.0,522.935791015625,282,Poddar Housing and Development Limited
2019-06-11,550.0,550.0,499.0,501.2000122070313,499.2293701171875,188,Poddar Housing and Development Limited
2019-06-12,478.0,526.0,478.0,524.0,521.939697265625,165,Poddar Housing and Development Limited
2019-06-13,498.0,540.0,498.0,510.5,508.4927978515625,61,Poddar Housing and Development Limited
2019-06-14,535.0,536.0,534.9000244140625,536.0,533.8925170898438,674,Poddar Housing and Development Limited
2019-06-17,540.0,560.0,509.2000122070313,559.0,556.8021240234375,25,Poddar Housing and Development Limited
2019-06-18,558.9000244140625,558.9000244140625,558.9000244140625,558.9000244140625,556.7025146484375,25,Poddar Housing and Development Limited
2019-06-19,535.0,540.0,535.0,537.6500244140625,535.5360717773438,15,Poddar Housing and Development Limited
2019-06-20,530.0,560.0,515.0499877929688,556.5499877929688,554.3617553710938,345,Poddar Housing and Development Limited
2019-06-21,556.5499877929688,563.0,530.0,560.0,557.7981567382812,506,Poddar Housing and Development Limited
2019-06-24,555.0,560.0,545.0,545.0,542.857177734375,585,Poddar Housing and Development Limited
2019-06-25,550.0,550.0,536.0,536.0,533.8925170898438,150,Poddar Housing and Development Limited
2019-06-26,538.0,538.0,538.0,538.0,535.8847045898438,32,Poddar Housing and Development Limited
2019-06-27,540.0,550.0,535.0,535.0,532.896484375,106,Poddar Housing and Development Limited
2019-06-28,550.0,558.6500244140625,550.0,553.8499755859375,551.67236328125,960,Poddar Housing and Development Limited
2019-07-01,532.0,560.0,532.0,545.7999877929688,543.6539916992188,222,Poddar Housing and Development Limited
2019-07-02,533.0,541.0,533.0,541.0,538.8728637695312,35,Poddar Housing and Development Limited
2019-07-03,520.0,547.5,520.0,522.1500244140625,520.0970458984375,374,Poddar Housing and Development Limited
2019-07-04,520.9000244140625,521.0,520.9000244140625,521.0,518.9515380859375,14,Poddar Housing and Development Limited
2019-07-05,502.0,530.0,501.0,520.6500244140625,518.6029052734375,103,Poddar Housing and Development Limited
2019-07-08,520.6500244140625,520.6500244140625,495.0,501.0,499.0301513671875,265,Poddar Housing and Development Limited
2019-07-09,525.0,525.0,525.0,525.0,522.935791015625,22,Poddar Housing and Development Limited
2019-07-10,527.0,527.0,500.0,500.3999938964844,498.4325256347656,26,Poddar Housing and Development Limited
2019-07-11,500.5,500.5,485.0,485.0,483.0930786132813,142,Poddar Housing and Development Limited
2019-07-12,500.0,500.0,500.0,500.0,498.0340881347656,62,Poddar Housing and Development Limited
2019-07-15,486.0,500.0,476.0,476.1499938964844,474.2778625488281,131,Poddar Housing and Development Limited
2019-07-16,470.0,499.8999938964844,470.0,499.0,497.03802490234375,313,Poddar Housing and Development Limited
2019-07-17,475.0,500.0,475.0,479.2000122070313,477.3158874511719,205,Poddar Housing and Development Limited
2019-07-18,479.0,498.9500122070313,479.0,498.9500122070313,496.98822021484375,90,Poddar Housing and Development Limited
2019-07-19,498.9500122070313,498.9500122070313,498.9500122070313,498.9500122070313,496.98822021484375,0,Poddar Housing and Development Limited
2019-07-22,494.0,494.0,474.1000061035156,474.2000122070313,472.3355407714844,192,Poddar Housing and Development Limited
2019-07-23,474.2000122070313,497.8999938964844,474.2000122070313,480.0,478.11273193359375,473,Poddar Housing and Development Limited
2019-07-24,460.0,460.0,460.0,460.0,458.1913757324219,10,Poddar Housing and Development Limited
2019-07-25,460.0,460.0,460.0,460.0,458.1913757324219,0,Poddar Housing and Development Limited
2019-07-26,460.0,480.0,440.0,472.9500122070313,471.0904541015625,37,Poddar Housing and Development Limited
2019-07-29,450.0,455.0,450.0,450.2999877929688,448.5294799804688,106,Poddar Housing and Development Limited
2019-07-30,472.7999877929688,472.7999877929688,431.0,434.25,432.5426025390625,72,Poddar Housing and Development Limited
2019-07-31,434.25,434.25,434.25,434.25,432.5426025390625,16,Poddar Housing and Development Limited
2019-08-01,455.9500122070313,455.9500122070313,412.5499877929688,454.0,452.2149658203125,862,Poddar Housing and Development Limited
2019-08-02,431.9500122070313,432.0,431.5,431.5,429.8034057617188,230,Poddar Housing and Development Limited
2019-08-05,431.5,431.5,409.9500122070313,410.0,408.387939453125,114,Poddar Housing and Development Limited
2019-08-06,410.0,424.8999938964844,389.5,392.2999877929688,390.7575378417969,304,Poddar Housing and Development Limited
2019-08-07,381.0,424.5,353.95001220703125,356.1499938964844,354.7496643066406,412,Poddar Housing and Development Limited
2019-08-08,331.0,376.8999938964844,321.0,325.79998779296875,324.5190124511719,2625,Poddar Housing and Development Limited
2019-08-09,325.79998779296875,349.3500061035156,293.25,295.8999938964844,294.736572265625,2650,Poddar Housing and Development Limited
2019-08-13,310.0,310.6499938964844,281.1499938964844,281.1499938964844,280.0445556640625,52909,Poddar Housing and Development Limited
2019-08-14,281.1499938964844,295.20001220703125,280.0,286.8999938964844,285.7719421386719,765,Poddar Housing and Development Limited
2019-08-16,280.0,299.0,274.95001220703125,275.54998779296875,274.4665832519531,1528,Poddar Housing and Development Limited
2019-08-19,285.0,285.0,263.1000061035156,265.0,263.95806884765625,2671,Poddar Housing and Development Limited
2019-08-20,262.0,278.20001220703125,252.0,253.3999938964844,252.40367126464844,2329,Poddar Housing and Development Limited
2019-08-21,262.0,266.0,243.0,243.5500030517578,242.5924072265625,1515,Poddar Housing and Development Limited
2019-08-22,255.6999969482422,255.6999969482422,231.3999938964844,234.1499938964844,233.22935485839844,2601,Poddar Housing and Development Limited
2019-08-23,245.8500061035156,245.8500061035156,244.5500030517578,245.8500061035156,244.88336181640625,290,Poddar Housing and Development Limited
2019-08-26,250.0,258.1000061035156,241.0,258.1000061035156,257.085205078125,54,Poddar Housing and Development Limited
2019-08-27,255.0,271.0,246.0500030517578,265.20001220703125,264.15728759765625,124,Poddar Housing and Development Limited
2019-08-28,268.0,268.0,267.0,267.0,265.9501953125,117,Poddar Housing and Development Limited
2019-08-29,280.20001220703125,280.3500061035156,260.0,265.0,263.95806884765625,1222,Poddar Housing and Development Limited
2019-08-30,277.0,278.0,266.0,267.0,265.9501953125,140,Poddar Housing and Development Limited
2019-09-03,270.0,270.0,270.0,270.0,268.9384155273437,26,Poddar Housing and Development Limited
2019-09-04,263.0,263.0,262.0,262.0,260.9698486328125,52,Poddar Housing and Development Limited
2019-09-05,262.0,275.1000061035156,262.0,274.79998779296875,273.7195129394531,1388,Poddar Housing and Development Limited
2019-09-06,285.0,285.0,265.6000061035156,281.04998779296875,279.9449462890625,2668,Poddar Housing and Development Limited
2019-09-09,295.0,295.0,270.04998779296875,295.0,293.8401184082031,1892,Poddar Housing and Development Limited
2019-09-11,309.0,309.75,292.0,309.75,308.5321044921875,20173,Poddar Housing and Development Limited
2019-09-12,325.0,325.20001220703125,310.0,325.20001220703125,323.92138671875,9304,Poddar Housing and Development Limited
2019-09-13,320.0,341.0,320.0,340.95001220703125,339.6094665527344,623,Poddar Housing and Development Limited
2019-09-16,355.0,357.95001220703125,352.0,355.0,353.6042175292969,5776,Poddar Housing and Development Limited
2019-09-17,371.9500122070313,372.0,356.54998779296875,371.8500061035156,370.3879699707031,1793,Poddar Housing and Development Limited
2019-09-18,390.3999938964844,390.3999938964844,373.0,377.4500122070313,375.9659423828125,1190,Poddar Housing and Development Limited
2019-09-19,390.0,390.0,371.1000061035156,381.5,380.0,259,Poddar Housing and Development Limited
2019-09-20,398.0,399.0,361.0,395.3999938964844,395.3999938964844,475,Poddar Housing and Development Limited
2019-09-23,400.0,400.0,376.0,397.8999938964844,397.8999938964844,254,Poddar Housing and Development Limited
2019-09-24,378.0499877929688,397.9500122070313,378.0499877929688,387.8500061035156,387.8500061035156,70,Poddar Housing and Development Limited
2019-09-25,370.1000061035156,385.0,370.0,373.5,373.5,35,Poddar Housing and Development Limited
2019-09-26,380.0,392.0,380.0,380.6000061035156,380.6000061035156,40,Poddar Housing and Development Limited
2019-09-27,398.9500122070313,399.6000061035156,380.0,398.9500122070313,398.9500122070313,6197,Poddar Housing and Development Limited
2019-09-30,382.1000061035156,399.0,382.1000061035156,385.6499938964844,385.6499938964844,128,Poddar Housing and Development Limited
2019-10-01,372.0,400.0,372.0,400.0,400.0,133,Poddar Housing and Development Limited
2019-10-03,400.0,400.0,400.0,400.0,400.0,3,Poddar Housing and Development Limited
2019-10-04,380.1499938964844,419.8999938964844,380.1499938964844,409.3999938964844,409.3999938964844,56,Poddar Housing and Development Limited
2019-10-07,418.0,418.0,390.0499877929688,395.0,395.0,215,Poddar Housing and Development Limited
2019-10-09,400.0,400.0,380.0,381.0,381.0,1454,Poddar Housing and Development Limited
2019-10-10,370.0,388.0,370.0,383.0,383.0,37,Poddar Housing and Development Limited
2019-10-11,383.0,394.0,365.0,365.1499938964844,365.1499938964844,521,Poddar Housing and Development Limited
2019-10-14,379.9500122070313,379.9500122070313,350.0,364.0,364.0,1327,Poddar Housing and Development Limited
2019-10-15,352.79998779296875,370.0,352.79998779296875,370.0,370.0,720,Poddar Housing and Development Limited
2019-10-16,370.0,370.0,370.0,370.0,370.0,0,Poddar Housing and Development Limited
2019-10-17,379.0,388.5,370.0,388.3999938964844,388.3999938964844,1346,Poddar Housing and Development Limited
2019-10-18,388.5,388.5,370.0499877929688,388.5,388.5,230,Poddar Housing and Development Limited
2019-10-22,385.0,399.9500122070313,369.1000061035156,369.1000061035156,369.1000061035156,294,Poddar Housing and Development Limited
2019-10-23,369.1000061035156,386.9500122070313,369.1000061035156,386.9500122070313,386.9500122070313,90,Poddar Housing and Development Limited
2019-10-24,368.1000061035156,404.8500061035156,368.1000061035156,373.8999938964844,373.8999938964844,113,Poddar Housing and Development Limited
2019-10-25,392.5,392.5,366.0499877929688,389.8500061035156,389.8500061035156,131,Poddar Housing and Development Limited
2019-10-27,409.0,409.0,380.0,380.0,380.0,107,Poddar Housing and Development Limited
2019-10-29,380.0,380.0,362.2999877929688,380.0,380.0,11,Poddar Housing and Development Limited
2019-10-30,375.0,375.0,361.0,361.0,361.0,1015,Poddar Housing and Development Limited
2019-10-31,361.0,378.5,360.0,360.0,360.0,142,Poddar Housing and Development Limited
2019-11-01,359.0,378.0,343.04998779296875,378.0,378.0,677,Poddar Housing and Development Limited
2019-11-04,380.0,396.8999938964844,380.0,396.8999938964844,396.8999938964844,1695,Poddar Housing and Development Limited
2019-11-05,413.0,413.0,400.0,400.0,400.0,73,Poddar Housing and Development Limited
2019-11-06,403.0,403.0,380.0,385.75,385.75,128,Poddar Housing and Development Limited
2019-11-07,398.0,398.0,372.0,372.0,372.0,21,Poddar Housing and Development Limited
2019-11-08,372.0,390.0,372.0,373.0,373.0,59,Poddar Housing and Development Limited
2019-11-11,373.0,373.0,356.0,365.0,365.0,141,Poddar Housing and Development Limited
2019-11-13,370.0,370.0,369.9500122070313,369.9500122070313,369.9500122070313,26,Poddar Housing and Development Limited
2019-11-14,351.54998779296875,352.0,351.54998779296875,351.95001220703125,351.95001220703125,86,Poddar Housing and Development Limited
2019-11-15,351.6000061035156,369.5,334.3999938964844,335.0,335.0,924,Poddar Housing and Development Limited
2019-11-18,335.0,335.0,335.0,335.0,335.0,5,Poddar Housing and Development Limited
2019-11-19,351.0,351.5,327.0,351.5,351.5,5003,Poddar Housing and Development Limited
2019-11-20,351.5,359.95001220703125,334.0,359.95001220703125,359.95001220703125,71,Poddar Housing and Development Limited
2019-11-21,350.95001220703125,354.95001220703125,345.0,354.29998779296875,354.29998779296875,75,Poddar Housing and Development Limited
2019-11-22,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,0,Poddar Housing and Development Limited
2019-11-25,350.0,350.0,336.6000061035156,336.6000061035156,336.6000061035156,84,Poddar Housing and Development Limited
2019-11-26,340.0,350.0,336.0,336.0,336.0,135,Poddar Housing and Development Limited
2019-11-27,350.0,350.0,340.0,350.0,350.0,734,Poddar Housing and Development Limited
2019-11-28,340.0,340.0,335.0,336.1499938964844,336.1499938964844,592,Poddar Housing and Development Limited
2019-11-29,320.0,350.0,320.0,320.0,320.0,263,Poddar Housing and Development Limited
2019-12-02,336.0,336.0,336.0,336.0,336.0,1,Poddar Housing and Development Limited
2019-12-03,336.0,336.0,320.0,320.0,320.0,3322,Poddar Housing and Development Limited
2019-12-04,320.0,335.0,310.0,324.8999938964844,324.8999938964844,127,Poddar Housing and Development Limited
2019-12-05,334.95001220703125,334.95001220703125,309.0,330.0,330.0,67,Poddar Housing and Development Limited
2019-12-06,330.0,330.0,330.0,330.0,330.0,0,Poddar Housing and Development Limited
2019-12-09,330.0,330.0,330.0,330.0,330.0,0,Poddar Housing and Development Limited
2019-12-10,336.0,336.0,313.5,335.0,335.0,110,Poddar Housing and Development Limited
2019-12-11,318.5,333.95001220703125,318.5,318.5,318.5,133,Poddar Housing and Development Limited
2019-12-12,334.3999938964844,334.3999938964844,307.0,317.20001220703125,317.20001220703125,25,Poddar Housing and Development Limited
2019-12-13,333.0,333.0,310.0,315.75,315.75,123,Poddar Housing and Development Limited
2019-12-16,302.0,329.0,302.0,314.1000061035156,314.1000061035156,639,Poddar Housing and Development Limited
2019-12-17,314.1000061035156,322.0,305.0,310.20001220703125,310.20001220703125,431,Poddar Housing and Development Limited
2019-12-18,320.0,320.0,320.0,320.0,320.0,5,Poddar Housing and Development Limited
2019-12-19,320.0,320.0,320.0,320.0,320.0,0,Poddar Housing and Development Limited
2019-12-20,324.0,324.0,319.0,319.0,319.0,7,Poddar Housing and Development Limited
2019-12-23,319.0,319.0,319.0,319.0,319.0,3,Poddar Housing and Development Limited
2019-12-24,315.0,317.95001220703125,303.1000061035156,304.75,304.75,264,Poddar Housing and Development Limited
2019-12-26,314.0,314.0,290.0,298.70001220703125,298.70001220703125,292,Poddar Housing and Development Limited
2019-12-27,308.0,308.0,290.0,299.0,299.0,159,Poddar Housing and Development Limited
2019-12-30,290.0,309.0,286.0,308.0,308.0,316,Poddar Housing and Development Limited
2019-12-31,305.0,307.0,293.0,295.45001220703125,295.45001220703125,296,Poddar Housing and Development Limited
2020-01-01,298.0,298.0,290.0,295.20001220703125,295.20001220703125,68,Poddar Housing and Development Limited
2020-01-02,298.0,298.0,285.1000061035156,285.1499938964844,285.1499938964844,32,Poddar Housing and Development Limited
2020-01-03,299.0,299.0,275.0,286.1000061035156,286.1000061035156,1513,Poddar Housing and Development Limited
2020-01-06,300.0,300.0,272.0,296.04998779296875,296.04998779296875,280,Poddar Housing and Development Limited
2020-01-07,283.04998779296875,299.8999938964844,281.5,290.1499938964844,290.1499938964844,103,Poddar Housing and Development Limited
2020-01-08,295.0,304.0,280.0,283.6000061035156,283.6000061035156,3457,Poddar Housing and Development Limited
2020-01-09,297.75,297.75,290.0,290.0,290.0,255,Poddar Housing and Development Limited
2020-01-10,304.0,304.0,290.0,301.79998779296875,301.79998779296875,2801,Poddar Housing and Development Limited
2020-01-13,297.1499938964844,313.8999938964844,297.1499938964844,308.95001220703125,308.95001220703125,1603,Poddar Housing and Development Limited
2020-01-14,295.1499938964844,317.8999938964844,295.1499938964844,305.0,305.0,1339,Poddar Housing and Development Limited
2020-01-15,305.0,305.0,305.0,305.0,305.0,1,Poddar Housing and Development Limited
2020-01-16,305.0,315.0,295.1000061035156,295.8500061035156,295.8500061035156,379,Poddar Housing and Development Limited
