Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-07,51.34999847412109,53.0,51.09999847412109,51.400001525878906,49.02357482910156,731245,Shree Digvijay Cement Co.Ltd
2020-07-08,51.70000076293945,51.84999847412109,48.34999847412109,48.84999847412109,46.59146881103516,1242798,Shree Digvijay Cement Co.Ltd
2020-07-09,49.25,54.79999923706055,47.20000076293945,53.25,50.78804397583008,2349668,Shree Digvijay Cement Co.Ltd
2020-07-10,53.25,56.150001525878906,52.04999923706055,53.09999847412109,50.64497756958008,1416442,Shree Digvijay Cement Co.Ltd
2020-07-13,53.59999847412109,54.45000076293945,51.0,51.70000076293945,49.30970764160156,744197,Shree Digvijay Cement Co.Ltd
2020-07-14,51.59999847412109,52.75,48.5,49.95000076293945,47.64061737060547,905206,Shree Digvijay Cement Co.Ltd
2020-07-15,50.45000076293945,52.84999847412109,49.79999923706055,50.84999847412109,48.499000549316406,774131,Shree Digvijay Cement Co.Ltd
2020-07-16,50.5,51.29999923706055,49.5,50.5,48.16518783569336,405724,Shree Digvijay Cement Co.Ltd
2020-07-17,51.25,52.20000076293945,50.04999923706055,51.04999923706055,48.689754486083984,635194,Shree Digvijay Cement Co.Ltd
2020-07-20,51.45000076293945,52.70000076293945,50.5,51.400001525878906,49.02357482910156,710782,Shree Digvijay Cement Co.Ltd
2020-07-21,51.45000076293945,56.650001525878906,51.45000076293945,55.95000076293945,53.36321258544922,3465212,Shree Digvijay Cement Co.Ltd
2020-07-22,56.25,60.20000076293945,54.79999923706055,57.20000076293945,54.555419921875,2820822,Shree Digvijay Cement Co.Ltd
2020-07-23,57.75,58.70000076293945,55.5,56.75,54.126224517822266,657169,Shree Digvijay Cement Co.Ltd
2020-07-24,56.95000076293945,56.95000076293945,54.59999847412109,55.400001525878906,52.83863830566406,756912,Shree Digvijay Cement Co.Ltd
2020-07-27,56.0,59.400001525878906,56.0,56.900001525878906,54.269290924072266,976604,Shree Digvijay Cement Co.Ltd
2020-07-28,56.59999847412109,57.45000076293945,55.0,56.25,53.64934158325195,844216,Shree Digvijay Cement Co.Ltd
2020-07-29,56.5,59.84999847412109,56.400001525878906,58.09999847412109,55.4138069152832,1427839,Shree Digvijay Cement Co.Ltd
2020-07-30,58.5,59.79999923706055,47.09999847412109,48.54999923706055,46.30534362792969,5109524,Shree Digvijay Cement Co.Ltd
2020-07-31,49.900001525878906,50.70000076293945,45.09999847412109,47.45000076293945,45.25619888305664,2001848,Shree Digvijay Cement Co.Ltd
2020-08-03,47.70000076293945,50.0,47.45000076293945,49.20000076293945,46.925289154052734,817390,Shree Digvijay Cement Co.Ltd
2020-08-04,49.70000076293945,49.84999847412109,48.0,48.79999923706055,46.54378509521485,428733,Shree Digvijay Cement Co.Ltd
2020-08-05,49.34999847412109,50.650001525878906,48.09999847412109,49.70000076293945,47.40217590332031,664897,Shree Digvijay Cement Co.Ltd
2020-08-06,49.70000076293945,50.150001525878906,48.25,48.650001525878906,46.40071868896485,377288,Shree Digvijay Cement Co.Ltd
2020-08-07,48.75,49.25,47.0,47.54999923706055,45.35157775878906,547205,Shree Digvijay Cement Co.Ltd
2020-08-10,47.150001525878906,48.70000076293945,45.0,47.59999847412109,45.39926528930664,660482,Shree Digvijay Cement Co.Ltd
2020-08-11,47.900001525878906,48.54999923706055,47.5,47.75,45.54233169555664,372796,Shree Digvijay Cement Co.Ltd
2020-08-12,47.54999923706055,49.0,47.0,48.54999923706055,46.30534362792969,512310,Shree Digvijay Cement Co.Ltd
2020-08-13,49.25,49.29999923706055,47.79999923706055,48.20000076293945,45.971527099609375,438263,Shree Digvijay Cement Co.Ltd
2020-08-14,48.29999923706055,49.79999923706055,47.79999923706055,49.5,47.211421966552734,873032,Shree Digvijay Cement Co.Ltd
2020-08-17,49.5,53.0,49.5,52.5,50.07271957397461,1901045,Shree Digvijay Cement Co.Ltd
2020-08-18,52.70000076293945,53.34999847412109,51.5,51.75,49.35739517211914,600406,Shree Digvijay Cement Co.Ltd
2020-08-19,51.75,52.150001525878906,50.75,51.04999923706055,48.689754486083984,381743,Shree Digvijay Cement Co.Ltd
2020-08-20,50.5,51.900001525878906,49.09999847412109,49.650001525878906,47.35448455810547,754951,Shree Digvijay Cement Co.Ltd
2020-08-21,50.400001525878906,50.79999923706055,50.0,50.0,47.68830108642578,421566,Shree Digvijay Cement Co.Ltd
2020-08-24,50.45000076293945,53.29999923706055,50.400001525878906,52.75,50.311161041259766,1572730,Shree Digvijay Cement Co.Ltd
2020-08-25,53.09999847412109,53.75,51.0,52.20000076293945,49.78658676147461,687155,Shree Digvijay Cement Co.Ltd
2020-08-26,52.45000076293945,52.650001525878906,51.150001525878906,51.45000076293945,49.07126235961914,533014,Shree Digvijay Cement Co.Ltd
2020-08-27,51.84999847412109,52.04999923706055,50.29999923706055,50.45000076293945,48.11749649047852,448842,Shree Digvijay Cement Co.Ltd
2020-08-28,50.95000076293945,51.34999847412109,49.5,50.09999847412109,47.7836799621582,464076,Shree Digvijay Cement Co.Ltd
2020-08-31,50.54999923706055,50.54999923706055,45.5,47.29999923706055,45.11313247680664,851995,Shree Digvijay Cement Co.Ltd
2020-09-01,48.0,48.900001525878906,46.0,46.95000076293945,44.7793197631836,221810,Shree Digvijay Cement Co.Ltd
2020-09-02,47.84999847412109,48.25,46.5,47.79999923706055,45.59001922607422,145414,Shree Digvijay Cement Co.Ltd
2020-09-03,49.900001525878906,49.900001525878906,48.04999923706055,48.150001525878906,45.9238395690918,157053,Shree Digvijay Cement Co.Ltd
2020-09-04,47.5,49.0,46.0,46.95000076293945,44.7793197631836,172198,Shree Digvijay Cement Co.Ltd
2020-09-07,47.0,48.0,46.09999847412109,46.95000076293945,44.7793197631836,200548,Shree Digvijay Cement Co.Ltd
2020-09-08,46.34999847412109,47.70000076293945,46.0,46.150001525878906,44.01630783081055,164066,Shree Digvijay Cement Co.Ltd
2020-09-09,46.0,46.95000076293945,42.75,45.95000076293945,43.82555389404297,523998,Shree Digvijay Cement Co.Ltd
2020-09-10,45.54999923706055,46.84999847412109,45.0,46.09999847412109,43.96861267089844,244444,Shree Digvijay Cement Co.Ltd
2020-09-11,46.34999847412109,47.5,45.5,45.900001525878906,43.777862548828125,192090,Shree Digvijay Cement Co.Ltd
2020-09-14,46.25,47.84999847412109,46.25,46.650001525878906,44.4931869506836,331912,Shree Digvijay Cement Co.Ltd
2020-09-15,47.25,49.75,46.79999923706055,49.04999923706055,46.782222747802734,818750,Shree Digvijay Cement Co.Ltd
2020-09-16,49.34999847412109,53.95000076293945,48.54999923706055,52.34999847412109,49.92965316772461,2953301,Shree Digvijay Cement Co.Ltd
2020-09-17,51.75,52.900001525878906,51.04999923706055,51.45000076293945,49.07126235961914,550503,Shree Digvijay Cement Co.Ltd
2020-09-18,51.5,51.900001525878906,49.400001525878906,50.04999923706055,47.73598861694336,359577,Shree Digvijay Cement Co.Ltd
2020-09-21,49.5,50.900001525878906,46.54999923706055,47.20000076293945,45.01776123046875,494578,Shree Digvijay Cement Co.Ltd
2020-09-22,46.5,49.29999923706055,46.04999923706055,47.84999847412109,45.63770294189453,495250,Shree Digvijay Cement Co.Ltd
2020-09-23,49.25,49.70000076293945,46.150001525878906,47.20000076293945,45.01776123046875,318581,Shree Digvijay Cement Co.Ltd
2020-09-24,46.900001525878906,47.0,45.5,45.84999847412109,43.73017120361328,298042,Shree Digvijay Cement Co.Ltd
2020-09-25,47.25,48.45000076293945,46.09999847412109,47.20000076293945,45.01776123046875,451227,Shree Digvijay Cement Co.Ltd
2020-09-28,47.70000076293945,50.20000076293945,47.45000076293945,49.400001525878906,47.11604309082031,538979,Shree Digvijay Cement Co.Ltd
2020-09-29,49.400001525878906,51.900001525878906,48.5,51.04999923706055,48.689754486083984,615925,Shree Digvijay Cement Co.Ltd
2020-09-30,52.0,53.79999923706055,51.5,52.400001525878906,49.97734069824219,3037014,Shree Digvijay Cement Co.Ltd
2020-10-01,52.59999847412109,53.09999847412109,50.70000076293945,51.45000076293945,49.07126235961914,1022383,Shree Digvijay Cement Co.Ltd
2020-10-05,51.95000076293945,53.0,51.04999923706055,52.29999923706055,49.88196563720703,495968,Shree Digvijay Cement Co.Ltd
2020-10-06,52.84999847412109,53.5,51.150001525878906,51.59999847412109,49.21432495117188,423716,Shree Digvijay Cement Co.Ltd
2020-10-07,51.95000076293945,55.75,50.54999923706055,54.650001525878906,52.12331771850586,2854756,Shree Digvijay Cement Co.Ltd
2020-10-08,55.20000076293945,56.150001525878906,53.20000076293945,53.75,51.26492691040039,868926,Shree Digvijay Cement Co.Ltd
2020-10-09,53.900001525878906,56.0,53.54999923706055,54.04999923706055,51.551055908203125,765753,Shree Digvijay Cement Co.Ltd
2020-10-12,54.5,54.5,51.54999923706055,52.25,49.83427810668945,354932,Shree Digvijay Cement Co.Ltd
2020-10-13,52.5,55.20000076293945,52.09999847412109,52.79999923706055,50.35884475708008,933786,Shree Digvijay Cement Co.Ltd
2020-10-14,52.75,53.29999923706055,51.650001525878906,52.04999923706055,49.64352416992188,353157,Shree Digvijay Cement Co.Ltd
2020-10-15,52.54999923706055,53.20000076293945,49.09999847412109,49.900001525878906,47.59292984008789,579068,Shree Digvijay Cement Co.Ltd
2020-10-16,51.04999923706055,52.400001525878906,50.150001525878906,51.900001525878906,49.50046157836914,827516,Shree Digvijay Cement Co.Ltd
2020-10-19,52.34999847412109,53.79999923706055,51.29999923706055,53.04999923706055,50.5972900390625,627014,Shree Digvijay Cement Co.Ltd
2020-10-20,53.400001525878906,54.900001525878906,52.70000076293945,53.34999847412109,50.883419036865234,644263,Shree Digvijay Cement Co.Ltd
2020-10-21,53.29999923706055,54.900001525878906,51.95000076293945,54.5,51.98025131225586,985434,Shree Digvijay Cement Co.Ltd
2020-10-22,55.0,55.95000076293945,53.54999923706055,54.900001525878906,52.361759185791016,1466653,Shree Digvijay Cement Co.Ltd
2020-10-23,55.45000076293945,62.5,55.29999923706055,59.34999847412109,56.60601425170898,7746469,Shree Digvijay Cement Co.Ltd
2020-10-26,60.0,65.3499984741211,60.0,63.75,60.80258941650391,4086369,Shree Digvijay Cement Co.Ltd
2020-10-27,65.5,66.9000015258789,64.3499984741211,65.0999984741211,62.09017181396485,2731338,Shree Digvijay Cement Co.Ltd
2020-10-28,65.44999694824219,65.6500015258789,61.70000076293945,62.5,59.61037826538086,1470792,Shree Digvijay Cement Co.Ltd
2020-10-29,61.04999923706055,63.0,59.400001525878906,61.70000076293945,58.84736633300781,1969166,Shree Digvijay Cement Co.Ltd
2020-10-30,61.5,66.5999984741211,61.04999923706055,64.0,61.0410270690918,2232801,Shree Digvijay Cement Co.Ltd
2020-11-02,64.0,65.80000305175781,61.20000076293945,61.79999923706055,58.94274139404297,1186639,Shree Digvijay Cement Co.Ltd
2020-11-03,61.900001525878906,63.400001525878906,60.900001525878906,62.650001525878906,59.75344467163086,1106060,Shree Digvijay Cement Co.Ltd
2020-11-04,63.0,64.5,62.150001525878906,62.95000076293945,60.03957748413086,932135,Shree Digvijay Cement Co.Ltd
2020-11-05,64.0,64.1500015258789,62.70000076293945,63.29999923706055,60.37339019775391,686809,Shree Digvijay Cement Co.Ltd
2020-11-06,63.59999847412109,66.30000305175781,63.34999847412109,64.75,61.75635528564453,1286719,Shree Digvijay Cement Co.Ltd
2020-11-09,65.3499984741211,65.94999694824219,63.0,63.34999847412109,60.42108154296875,931458,Shree Digvijay Cement Co.Ltd
2020-11-10,63.75,63.75,55.59999847412109,56.34999847412109,53.74471664428711,4378117,Shree Digvijay Cement Co.Ltd
2020-11-11,56.400001525878906,57.400001525878906,53.5,55.95000076293945,53.36321258544922,1591497,Shree Digvijay Cement Co.Ltd
2020-11-12,56.20000076293945,59.45000076293945,56.0,59.0,56.27219772338867,974031,Shree Digvijay Cement Co.Ltd
2020-11-13,59.09999847412109,62.25,58.34999847412109,61.650001525878906,58.79967880249024,1058140,Shree Digvijay Cement Co.Ltd
2020-11-14,62.09999847412109,62.400001525878906,60.45000076293945,61.34999847412109,58.5135498046875,269655,Shree Digvijay Cement Co.Ltd
2020-11-17,61.900001525878906,62.0,60.29999923706055,60.79999923706055,57.98897552490234,641969,Shree Digvijay Cement Co.Ltd
2020-11-18,61.0,61.34999847412109,59.0,59.150001525878906,56.41526412963867,698906,Shree Digvijay Cement Co.Ltd
2020-11-19,58.84999847412109,60.5,58.25,59.0,56.27219772338867,995638,Shree Digvijay Cement Co.Ltd
2020-11-20,58.70000076293945,59.45000076293945,58.25,58.5,55.79531478881836,434584,Shree Digvijay Cement Co.Ltd
2020-11-23,58.79999923706055,60.75,57.400001525878906,58.20000076293945,55.509185791015625,1045349,Shree Digvijay Cement Co.Ltd
2020-11-24,58.29999923706055,59.70000076293945,58.20000076293945,58.650001525878906,55.93838119506836,466718,Shree Digvijay Cement Co.Ltd
2020-11-25,59.0,59.20000076293945,57.79999923706055,58.09999847412109,55.4138069152832,391320,Shree Digvijay Cement Co.Ltd
2020-11-26,58.5,61.34999847412109,57.900001525878906,60.54999923706055,57.75053787231445,1192756,Shree Digvijay Cement Co.Ltd
2020-11-27,60.900001525878906,61.70000076293945,59.59999847412109,59.900001525878906,57.13058853149414,717859,Shree Digvijay Cement Co.Ltd
2020-12-01,60.45000076293945,62.5,60.400001525878906,61.29999923706055,58.465858459472656,935114,Shree Digvijay Cement Co.Ltd
2020-12-02,61.70000076293945,63.34999847412109,61.04999923706055,61.95000076293945,59.08581161499024,708218,Shree Digvijay Cement Co.Ltd
2020-12-03,62.400001525878906,62.400001525878906,61.150001525878906,61.45000076293945,58.608924865722656,589582,Shree Digvijay Cement Co.Ltd
2020-12-04,61.59999847412109,62.34999847412109,60.0,61.150001525878906,58.32279968261719,550973,Shree Digvijay Cement Co.Ltd
2020-12-07,61.09999847412109,62.150001525878906,59.5,60.59999847412109,57.798221588134766,718205,Shree Digvijay Cement Co.Ltd
2020-12-08,61.09999847412109,61.95000076293945,60.04999923706055,60.29999923706055,57.51209259033203,707446,Shree Digvijay Cement Co.Ltd
2020-12-09,60.900001525878906,61.5,59.95000076293945,60.20000076293945,57.41671752929688,491874,Shree Digvijay Cement Co.Ltd
2020-12-10,59.84999847412109,59.84999847412109,58.59999847412109,59.04999923706055,56.31988525390625,359076,Shree Digvijay Cement Co.Ltd
2020-12-11,59.20000076293945,60.0,58.5,58.95000076293945,56.22451019287109,296360,Shree Digvijay Cement Co.Ltd
2020-12-14,59.09999847412109,60.0,57.59999847412109,57.95000076293945,55.27074432373047,591952,Shree Digvijay Cement Co.Ltd
2020-12-15,58.20000076293945,58.54999923706055,56.25,57.650001525878906,54.98461532592773,462869,Shree Digvijay Cement Co.Ltd
2020-12-16,57.75,59.5,57.70000076293945,58.0,55.31843185424805,591990,Shree Digvijay Cement Co.Ltd
2020-12-17,58.09999847412109,59.400001525878906,57.79999923706055,58.04999923706055,55.366119384765625,552578,Shree Digvijay Cement Co.Ltd
2020-12-18,58.04999923706055,58.5,56.79999923706055,57.34999847412109,54.69848251342773,300670,Shree Digvijay Cement Co.Ltd
2020-12-21,57.0,57.29999923706055,54.70000076293945,55.09999847412109,52.55250930786133,672666,Shree Digvijay Cement Co.Ltd
2020-12-22,55.0,55.5,50.5,54.95000076293945,52.409446716308594,800234,Shree Digvijay Cement Co.Ltd
2020-12-23,54.5,60.20000076293945,54.04999923706055,59.95000076293945,57.17827606201172,1073089,Shree Digvijay Cement Co.Ltd
2020-12-24,60.400001525878906,60.54999923706055,57.29999923706055,57.5,54.84154891967773,852945,Shree Digvijay Cement Co.Ltd
2020-12-28,57.79999923706055,62.5,57.5,61.900001525878906,59.03812026977539,4098218,Shree Digvijay Cement Co.Ltd
2020-12-29,62.5,63.70000076293945,59.95000076293945,60.400001525878906,57.60747146606445,998390,Shree Digvijay Cement Co.Ltd
2020-12-30,60.70000076293945,63.84999847412109,59.29999923706055,62.95000076293945,60.03957748413086,2627217,Shree Digvijay Cement Co.Ltd
2020-12-31,63.5,63.650001525878906,61.04999923706055,61.400001525878906,58.56123733520508,811457,Shree Digvijay Cement Co.Ltd
2021-01-01,61.5,62.54999923706055,61.34999847412109,61.54999923706055,58.70430374145508,533358,Shree Digvijay Cement Co.Ltd
2021-01-04,62.09999847412109,62.59999847412109,60.59999847412109,60.900001525878906,58.084354400634766,768727,Shree Digvijay Cement Co.Ltd
2021-01-05,62.5,64.6500015258789,62.150001525878906,62.54999923706055,59.6580696105957,1576282,Shree Digvijay Cement Co.Ltd
2021-01-06,62.5,63.09999847412109,60.5,61.79999923706055,58.94274139404297,740180,Shree Digvijay Cement Co.Ltd
2021-01-07,62.34999847412109,63.400001525878906,61.20000076293945,61.54999923706055,58.70430374145508,646297,Shree Digvijay Cement Co.Ltd
2021-01-08,62.0,62.75,61.29999923706055,61.5,58.65661239624024,607455,Shree Digvijay Cement Co.Ltd
2021-01-11,61.54999923706055,62.29999923706055,59.54999923706055,59.84999847412109,57.0828971862793,653417,Shree Digvijay Cement Co.Ltd
2021-01-12,59.84999847412109,61.25,59.650001525878906,60.34999847412109,57.55978393554688,456477,Shree Digvijay Cement Co.Ltd
2021-01-13,61.150001525878906,61.20000076293945,59.5,59.900001525878906,57.13058853149414,452793,Shree Digvijay Cement Co.Ltd
2021-01-14,59.900001525878906,60.70000076293945,59.150001525878906,59.29999923706055,56.558326721191406,354744,Shree Digvijay Cement Co.Ltd
2021-01-15,59.650001525878906,61.20000076293945,59.25,60.25,57.46440505981445,538281,Shree Digvijay Cement Co.Ltd
2021-01-18,60.70000076293945,60.70000076293945,58.09999847412109,58.54999923706055,55.84300231933594,444523,Shree Digvijay Cement Co.Ltd
2021-01-19,59.0,62.0,59.0,60.95000076293945,58.13204574584961,862800,Shree Digvijay Cement Co.Ltd
2021-01-20,60.95000076293945,61.5,59.25,59.70000076293945,56.93983459472656,464167,Shree Digvijay Cement Co.Ltd
2021-01-21,60.09999847412109,63.70000076293945,59.79999923706055,61.25,58.41817092895508,1915026,Shree Digvijay Cement Co.Ltd
2021-01-22,61.20000076293945,64.0,61.150001525878906,62.150001525878906,59.27656555175781,1005586,Shree Digvijay Cement Co.Ltd
2021-01-25,62.95000076293945,63.70000076293945,60.59999847412109,61.150001525878906,58.32279968261719,709919,Shree Digvijay Cement Co.Ltd
2021-01-27,60.70000076293945,62.54999923706055,58.5,58.900001525878906,56.17682266235352,1516869,Shree Digvijay Cement Co.Ltd
2021-01-28,58.150001525878906,60.54999923706055,48.95000076293945,59.400001525878906,56.65370559692383,838231,Shree Digvijay Cement Co.Ltd
2021-01-29,59.84999847412109,61.29999923706055,56.70000076293945,57.75,55.07999038696289,517969,Shree Digvijay Cement Co.Ltd
2021-02-01,57.400001525878906,59.900001525878906,56.5,59.20000076293945,56.46295166015625,642773,Shree Digvijay Cement Co.Ltd
2021-02-02,60.04999923706055,61.20000076293945,59.70000076293945,60.25,57.46440505981445,784270,Shree Digvijay Cement Co.Ltd
2021-02-03,60.59999847412109,61.20000076293945,60.0,60.29999923706055,57.51209259033203,603521,Shree Digvijay Cement Co.Ltd
2021-02-04,60.0,61.0,59.79999923706055,60.150001525878906,57.36903381347656,577974,Shree Digvijay Cement Co.Ltd
2021-02-05,60.59999847412109,60.79999923706055,58.650001525878906,58.95000076293945,56.22451019287109,532464,Shree Digvijay Cement Co.Ltd
2021-02-08,58.650001525878906,59.900001525878906,58.5,58.75,56.03375625610352,512937,Shree Digvijay Cement Co.Ltd
2021-02-09,59.04999923706055,59.45000076293945,57.70000076293945,57.79999923706055,55.12767791748047,558204,Shree Digvijay Cement Co.Ltd
2021-02-10,58.20000076293945,58.95000076293945,57.400001525878906,57.650001525878906,54.98461532592773,499222,Shree Digvijay Cement Co.Ltd
2021-02-11,57.25,58.400001525878906,57.25,57.79999923706055,55.12767791748047,301780,Shree Digvijay Cement Co.Ltd
2021-02-12,58.09999847412109,59.400001525878906,57.25,57.70000076293945,55.03230285644531,503077,Shree Digvijay Cement Co.Ltd
2021-02-15,57.70000076293945,58.400001525878906,56.79999923706055,56.95000076293945,54.31697845458984,373750,Shree Digvijay Cement Co.Ltd
2021-02-16,57.09999847412109,57.900001525878906,56.70000076293945,57.0,54.36466598510742,359230,Shree Digvijay Cement Co.Ltd
2021-02-17,57.0,57.400001525878906,56.5,56.900001525878906,54.269290924072266,251183,Shree Digvijay Cement Co.Ltd
2021-02-18,57.34999847412109,58.0,57.20000076293945,57.54999923706055,54.88923645019531,309318,Shree Digvijay Cement Co.Ltd
2021-02-19,57.54999923706055,58.0,55.5,56.5,53.88778305053711,625165,Shree Digvijay Cement Co.Ltd
2021-02-22,56.5,56.70000076293945,55.04999923706055,56.0,53.4109001159668,375964,Shree Digvijay Cement Co.Ltd
2021-02-23,56.45000076293945,56.650001525878906,55.34999847412109,55.75,53.17245864868164,230732,Shree Digvijay Cement Co.Ltd
2021-02-24,55.75,56.95000076293945,55.75,56.04999923706055,53.458587646484375,210179,Shree Digvijay Cement Co.Ltd
2021-02-25,56.75,58.70000076293945,55.75,57.45000076293945,54.79386138916016,796803,Shree Digvijay Cement Co.Ltd
2021-02-26,56.70000076293945,58.79999923706055,56.45000076293945,58.29999923706055,55.60456085205078,937292,Shree Digvijay Cement Co.Ltd
2021-03-01,59.0,60.400001525878906,58.09999847412109,59.34999847412109,56.60601425170898,1076776,Shree Digvijay Cement Co.Ltd
2021-03-02,60.5,62.5,60.5,61.95000076293945,59.08581161499024,1863519,Shree Digvijay Cement Co.Ltd
2021-03-03,62.5,65.3499984741211,62.5,63.59999847412109,60.65951919555664,2466642,Shree Digvijay Cement Co.Ltd
2021-03-04,62.79999923706055,70.0,62.09999847412109,68.05000305175781,64.9037857055664,5110768,Shree Digvijay Cement Co.Ltd
2021-03-05,67.5,71.5999984741211,65.4000015258789,66.3499984741211,63.28237533569336,3322724,Shree Digvijay Cement Co.Ltd
2021-03-08,66.9000015258789,67.44999694824219,64.0999984741211,64.4000015258789,61.42253494262695,896237,Shree Digvijay Cement Co.Ltd
2021-03-09,65.05000305175781,66.75,62.0,62.70000076293945,59.80113220214844,817918,Shree Digvijay Cement Co.Ltd
2021-03-10,63.25,64.3499984741211,62.59999847412109,63.70000076293945,60.75489807128906,526008,Shree Digvijay Cement Co.Ltd
2021-03-12,65.0,66.05000305175781,63.0,64.05000305175781,61.08871841430664,774367,Shree Digvijay Cement Co.Ltd
2021-03-15,64.5,69.9000015258789,63.0,68.75,65.57141876220703,2882464,Shree Digvijay Cement Co.Ltd
2021-03-16,69.0,70.0,66.30000305175781,67.05000305175781,63.95001602172852,832819,Shree Digvijay Cement Co.Ltd
2021-03-17,67.4000015258789,67.75,63.54999923706055,63.84999847412109,60.8979606628418,543033,Shree Digvijay Cement Co.Ltd
2021-03-18,64.30000305175781,65.55000305175781,61.20000076293945,62.70000076293945,59.80113220214844,1035803,Shree Digvijay Cement Co.Ltd
2021-03-19,61.0,63.04999923706055,58.900001525878906,62.59999847412109,59.705753326416016,543163,Shree Digvijay Cement Co.Ltd
2021-03-22,63.09999847412109,66.5999984741211,61.650001525878906,64.5,61.517913818359375,1210743,Shree Digvijay Cement Co.Ltd
2021-03-23,64.44999694824219,65.30000305175781,63.34999847412109,64.6500015258789,61.66097640991211,631571,Shree Digvijay Cement Co.Ltd
2021-03-24,64.25,65.0,62.5,62.54999923706055,59.6580696105957,285308,Shree Digvijay Cement Co.Ltd
2021-03-25,62.650001525878906,62.900001525878906,60.0,60.34999847412109,57.55978393554688,696459,Shree Digvijay Cement Co.Ltd
2021-03-26,61.5,62.45000076293945,59.09999847412109,60.25,57.46440505981445,424528,Shree Digvijay Cement Co.Ltd
2021-03-30,61.29999923706055,63.25,60.5,62.75,59.84882354736328,731522,Shree Digvijay Cement Co.Ltd
2021-03-31,63.09999847412109,63.650001525878906,61.29999923706055,61.79999923706055,58.94274139404297,551411,Shree Digvijay Cement Co.Ltd
2021-04-01,61.400001525878906,64.5999984741211,61.400001525878906,63.25,60.32570266723633,430653,Shree Digvijay Cement Co.Ltd
2021-04-05,64.0,65.19999694824219,61.5,62.54999923706055,59.6580696105957,454656,Shree Digvijay Cement Co.Ltd
2021-04-06,62.34999847412109,65.0,62.34999847412109,63.95000076293945,60.99334335327149,442653,Shree Digvijay Cement Co.Ltd
2021-04-07,64.5,66.30000305175781,64.5,65.55000305175781,62.51936721801758,568090,Shree Digvijay Cement Co.Ltd
2021-04-08,65.75,68.5,65.75,67.8499984741211,64.71302795410156,1036733,Shree Digvijay Cement Co.Ltd
2021-04-09,68.4000015258789,72.9000015258789,68.3499984741211,70.05000305175781,66.81131744384766,3876537,Shree Digvijay Cement Co.Ltd
2021-04-12,69.0,69.19999694824219,63.54999923706055,64.0,61.0410270690918,901174,Shree Digvijay Cement Co.Ltd
2021-04-13,65.0,66.05000305175781,63.34999847412109,65.30000305175781,62.28092575073242,379123,Shree Digvijay Cement Co.Ltd
2021-04-15,63.54999923706055,65.75,63.04999923706055,64.30000305175781,61.32716369628906,330637,Shree Digvijay Cement Co.Ltd
2021-04-16,63.59999847412109,65.69999694824219,63.25,63.900001525878906,60.94565200805664,287604,Shree Digvijay Cement Co.Ltd
2021-04-19,61.20000076293945,63.54999923706055,60.70000076293945,63.04999923706055,60.13494873046875,305005,Shree Digvijay Cement Co.Ltd
2021-04-20,65.9000015258789,67.30000305175781,64.0,64.30000305175781,61.32716369628906,792904,Shree Digvijay Cement Co.Ltd
2021-04-22,64.69999694824219,67.9000015258789,63.25,66.80000305175781,63.71157455444336,653649,Shree Digvijay Cement Co.Ltd
2021-04-23,67.80000305175781,68.6500015258789,66.5,66.9000015258789,63.80694961547852,612050,Shree Digvijay Cement Co.Ltd
2021-04-26,67.5,71.9000015258789,67.5,71.3499984741211,68.05120849609375,2268677,Shree Digvijay Cement Co.Ltd
2021-04-27,72.05000305175781,72.80000305175781,70.19999694824219,71.75,68.4327163696289,1025600,Shree Digvijay Cement Co.Ltd
2021-04-28,72.4000015258789,74.4000015258789,71.0,71.6500015258789,68.33734130859375,4422124,Shree Digvijay Cement Co.Ltd
2021-04-29,72.3499984741211,72.3499984741211,69.30000305175781,70.05000305175781,66.81131744384766,1449003,Shree Digvijay Cement Co.Ltd
2021-04-30,69.0,71.44999694824219,68.3499984741211,70.3499984741211,67.09744262695312,830777,Shree Digvijay Cement Co.Ltd
2021-05-03,70.0,71.44999694824219,69.05000305175781,70.80000305175781,67.52664184570312,873360,Shree Digvijay Cement Co.Ltd
2021-05-04,71.80000305175781,72.4000015258789,68.4000015258789,69.1500015258789,65.95292663574219,1055790,Shree Digvijay Cement Co.Ltd
2021-05-05,70.0,70.5,67.8499984741211,68.25,65.09453582763672,571921,Shree Digvijay Cement Co.Ltd
2021-05-06,69.5,70.4000015258789,68.5,69.5999984741211,66.38211822509766,525947,Shree Digvijay Cement Co.Ltd
2021-05-07,69.9000015258789,72.0,68.94999694824219,70.5999984741211,67.33588409423828,887573,Shree Digvijay Cement Co.Ltd
2021-05-10,72.0,74.3499984741211,71.3499984741211,72.4000015258789,69.05266571044922,1007220,Shree Digvijay Cement Co.Ltd
2021-05-11,70.0,73.25,69.44999694824219,71.5,68.19427490234375,571619,Shree Digvijay Cement Co.Ltd
2021-05-12,71.8499984741211,72.30000305175781,69.44999694824219,70.6500015258789,67.38357543945312,472422,Shree Digvijay Cement Co.Ltd
2021-05-14,71.25,74.9000015258789,71.25,74.0,70.57868957519531,1487070,Shree Digvijay Cement Co.Ltd
2021-05-17,74.94999694824219,78.75,74.94999694824219,76.55000305175781,73.01079559326172,2556724,Shree Digvijay Cement Co.Ltd
2021-05-18,77.8499984741211,79.9000015258789,77.75,78.0,74.39375305175781,1128330,Shree Digvijay Cement Co.Ltd
