Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-15,5.073959827423096,5.073959827423096,5.073959827423096,5.073959827423096,4.546448230743408,0,Mukand Limited
2002-10-16,4.798450946807861,5.051001071929932,4.798450946807861,4.982123851776123,4.464159965515137,2661,Mukand Limited
2002-10-17,4.890286922454834,5.257633209228516,4.890286922454834,5.096919059753418,4.567020893096924,1879,Mukand Limited
2002-10-18,5.005083084106445,5.073959827423096,4.959164142608643,5.005083084106445,4.484732627868652,3234,Mukand Limited
2002-10-21,4.6147780418396,5.119877815246582,4.591818809509277,5.051001071929932,4.525877475738525,3462,Mukand Limited
2002-10-22,4.93620491027832,5.051001071929932,4.93620491027832,5.028041839599609,4.505304336547852,3105,Mukand Limited
2002-10-23,5.464264869689941,5.464264869689941,4.821410179138184,5.028041839599609,4.505304336547852,4592,Mukand Limited
2002-10-24,4.959164142608643,5.005083084106445,4.844368934631348,5.005083084106445,4.484732627868652,1437,Mukand Limited
2002-10-25,4.93620491027832,4.93620491027832,4.752532958984375,4.775492191314697,4.279010772705078,6836,Mukand Limited
2002-10-28,4.706614017486572,4.798450946807861,3.903045892715454,4.798450946807861,4.299583435058594,827,Mukand Limited
2002-10-29,4.821410179138184,4.821410179138184,4.591818809509277,4.591818809509277,4.114433288574219,3203,Mukand Limited
2002-10-30,4.775492191314697,5.395387172698975,4.362227916717529,4.821410179138184,4.320155143737793,7197,Mukand Limited
2002-10-31,5.257633209228516,5.78569221496582,5.051001071929932,5.78569221496582,5.184186935424805,18454,Mukand Limited
2002-11-01,5.831610202789307,6.543342113494873,5.831610202789307,5.94640588760376,5.32819128036499,61579,Mukand Limited
2002-11-04,5.969365119934082,6.267833232879639,5.969365119934082,6.084159851074219,5.451624393463135,11997,Mukand Limited
2002-11-05,5.969365119934082,6.084159851074219,5.78569221496582,5.923447132110596,5.307619094848633,9066,Mukand Limited
2002-11-06,5.923447132110596,5.923447132110596,5.923447132110596,5.923447132110596,5.307619094848633,0,Mukand Limited
2002-11-07,5.051001071929932,6.038241863250732,5.051001071929932,5.762732982635498,5.163614273071289,16390,Mukand Limited
2002-11-08,5.6020188331604,5.739774227142334,5.6020188331604,5.716814994812012,5.122469425201416,7737,Mukand Limited
2002-11-11,5.78569221496582,5.78569221496582,5.441305160522461,5.53314208984375,4.957891941070557,6801,Mukand Limited
2002-11-12,5.53314208984375,5.78569221496582,5.464264869689941,5.6020188331604,5.019608497619629,7674,Mukand Limited
2002-11-13,5.487224102020264,5.6938557624816895,5.487224102020264,5.647936820983887,5.060751914978027,3776,Mukand Limited
2002-11-14,5.556100845336914,5.808650970458984,5.53314208984375,5.78569221496582,5.184186935424805,7837,Mukand Limited
2002-11-15,5.647936820983887,5.900486946105957,5.647936820983887,5.78569221496582,5.184186935424805,6620,Mukand Limited
2002-11-18,5.831610202789307,6.19895601272583,5.831610202789307,6.015283107757568,5.389907836914063,22579,Mukand Limited
2002-11-19,6.015283107757568,6.015283107757568,6.015283107757568,6.015283107757568,5.389907836914063,0,Mukand Limited
2002-11-20,6.19895601272583,6.428546905517578,6.015283107757568,6.221914768218994,5.575057506561279,24075,Mukand Limited
2002-11-21,6.543342113494873,6.658137798309326,6.428546905517578,6.543342113494873,5.863067150115967,32377,Mukand Limited
2002-11-22,5.969365119934082,6.658137798309326,5.969365119934082,6.4744648933410645,5.801351070404053,33496,Mukand Limited
2002-11-25,6.130077838897705,6.658137798309326,6.130077838897705,6.4744648933410645,5.801351070404053,14325,Mukand Limited
2002-11-26,6.612218856811523,6.612218856811523,6.313751220703125,6.520382881164551,5.842495441436768,11951,Mukand Limited
2002-11-27,6.290791988372803,6.382627964019775,6.267833232879639,6.313751220703125,5.657345771789551,10577,Mukand Limited
2002-11-28,6.130077838897705,6.428546905517578,6.107119083404541,6.359669208526611,5.698489665985107,13306,Mukand Limited
2002-11-29,6.267833232879639,7.4846649169921875,6.221914768218994,7.163238048553467,6.418516635894775,168578,Mukand Limited
2002-12-02,7.4846649169921875,8.104560852050781,7.392828941345215,7.737215042114258,6.932819843292236,114255,Mukand Limited
2002-12-03,8.448946952819824,8.448946952819824,6.887729167938232,7.048441886901856,6.31565523147583,51935,Mukand Limited
2002-12-04,7.186196804046631,7.186196804046631,6.818850994110107,6.887729167938232,6.171650409698486,24095,Mukand Limited
2002-12-05,6.86476993560791,7.232114791870117,6.86476993560791,7.002523899078369,6.274511337280273,25769,Mukand Limited
2002-12-06,7.2780327796936035,7.530582904815674,7.255074024200439,7.392828941345215,6.624237537384033,41739,Mukand Limited
2002-12-09,6.887729167938232,7.4846649169921875,6.887729167938232,7.1402788162231445,6.39794397354126,19073,Mukand Limited
2002-12-10,5.969365119934082,7.1173200607299805,5.969365119934082,7.002523899078369,6.274511337280273,12156,Mukand Limited
2002-12-11,7.071401119232178,7.186196804046631,6.933647155761719,6.956605911254883,6.2333664894104,12951,Mukand Limited
2002-12-12,6.86476993560791,7.002523899078369,6.84181022644043,6.84181022644043,6.130505084991455,10886,Mukand Limited
2002-12-13,6.887729167938232,7.1173200607299805,6.795891761779785,7.071401119232178,6.336227416992188,11746,Mukand Limited
2002-12-16,6.795891761779785,7.232114791870117,6.749973773956299,6.818850994110107,6.109933853149414,19739,Mukand Limited
2002-12-17,6.749973773956299,6.772933006286621,5.969365119934082,6.497424125671387,5.82192325592041,16688,Mukand Limited
2002-12-18,6.405588150024414,6.543342113494873,6.382627964019775,6.428546905517578,5.760207176208496,8617,Mukand Limited
2002-12-19,6.4515061378479,7.1173200607299805,6.4515061378479,6.681097030639648,5.986501216888428,14329,Mukand Limited
2002-12-20,6.795891761779785,7.2780327796936035,6.7040557861328125,6.818850994110107,6.109933853149414,51256,Mukand Limited
2002-12-23,6.749973773956299,7.094359874725342,6.727015018463135,6.887729167938232,6.171650409698486,51543,Mukand Limited
2002-12-24,6.956605911254883,7.071401119232178,6.887729167938232,6.9106879234313965,6.192222595214844,9688,Mukand Limited
2002-12-25,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.9106879234313965,6.192222595214844,0,Mukand Limited
2002-12-26,7.1173200607299805,7.622419834136963,6.9106879234313965,7.461706161499023,6.685954570770264,82067,Mukand Limited
2002-12-27,7.392828941345215,7.530582904815674,7.071401119232178,7.1402788162231445,6.39794397354126,37325,Mukand Limited
2002-12-30,7.025483131408691,7.163238048553467,7.002523899078369,7.1173200607299805,6.377372741699219,10435,Mukand Limited
2002-12-31,7.163238048553467,7.392828941345215,7.1173200607299805,7.32395076751709,6.5625200271606445,5021,Mukand Limited
2003-01-01,7.415788173675537,7.415788173675537,7.232114791870117,7.2780327796936035,6.521376132965088,15588,Mukand Limited
2003-01-02,7.255074024200439,7.255074024200439,6.887729167938232,6.979565143585205,6.2539381980896,50389,Mukand Limited
2003-01-03,6.589260101318359,7.071401119232178,6.589260101318359,6.887729167938232,6.171650409698486,9175,Mukand Limited
2003-01-06,6.7040557861328125,6.979565143585205,6.7040557861328125,6.749973773956299,6.048216819763184,24963,Mukand Limited
2003-01-07,6.681097030639648,6.9106879234313965,6.566300868988037,6.727015018463135,6.027645587921143,10527,Mukand Limited
2003-01-08,6.9106879234313965,6.956605911254883,6.7040557861328125,6.772933006286621,6.068789005279541,11888,Mukand Limited
2003-01-09,6.979565143585205,6.979565143585205,6.795891761779785,6.818850994110107,6.109933853149414,8386,Mukand Limited
2003-01-10,6.727015018463135,6.818850994110107,6.7040557861328125,6.727015018463135,6.027645587921143,3456,Mukand Limited
2003-01-13,6.658137798309326,6.818850994110107,6.635179042816162,6.749973773956299,6.048216819763184,1535,Mukand Limited
2003-01-14,6.543342113494873,6.9106879234313965,6.520382881164551,6.635179042816162,5.945356845855713,4320,Mukand Limited
2003-01-15,6.887729167938232,6.887729167938232,6.566300868988037,6.589260101318359,5.904211521148682,3046,Mukand Limited
2003-01-16,6.428546905517578,6.727015018463135,5.556100845336914,6.520382881164551,5.842495441436768,9567,Mukand Limited
2003-01-17,6.520382881164551,7.438746929168701,6.520382881164551,7.32395076751709,6.5625200271606445,52974,Mukand Limited
2003-01-20,8.265274047851562,8.265274047851562,7.346910953521728,7.415788173675537,6.644810199737549,61929,Mukand Limited
2003-01-21,7.415788173675537,8.42598819732666,7.415788173675537,8.380069732666016,7.508840560913086,168127,Mukand Limited
2003-01-22,8.701497077941895,9.183637619018556,8.035682678222656,8.127519607543945,7.282546997070312,378904,Mukand Limited
2003-01-23,8.494865417480469,8.494865417480469,7.829051971435547,7.989765167236328,7.15911340713501,95160,Mukand Limited
2003-01-24,8.242315292358398,8.242315292358398,7.346910953521728,7.4846649169921875,6.706526756286621,95842,Mukand Limited
2003-01-27,7.783133029937744,7.783133029937744,7.094359874725342,7.094359874725342,6.356799125671387,13345,Mukand Limited
2003-01-28,7.2780327796936035,7.50762414932251,6.956605911254883,7.346910953521728,6.583094120025635,32388,Mukand Limited
2003-01-29,7.622419834136963,7.989765167236328,7.346910953521728,7.392828941345215,6.624237537384033,26758,Mukand Limited
2003-01-30,7.530582904815674,7.530582904815674,7.002523899078369,7.025483131408691,6.2950825691223145,53856,Mukand Limited
2003-01-31,6.9106879234313965,7.255074024200439,6.887729167938232,7.163238048553467,6.418516635894775,8340,Mukand Limited
2003-02-03,7.094359874725342,7.576501846313477,7.025483131408691,7.346910953521728,6.583094120025635,30796,Mukand Limited
2003-02-04,7.461706161499023,7.461706161499023,7.2780327796936035,7.300992012023926,6.541949272155762,15320,Mukand Limited
2003-02-05,7.760173797607422,7.760173797607422,5.969365119934082,6.84181022644043,6.130505084991455,53442,Mukand Limited
2003-02-06,6.130077838897705,6.956605911254883,6.130077838897705,6.795891761779785,6.08936071395874,14652,Mukand Limited
2003-02-07,6.4744648933410645,7.002523899078369,6.4744648933410645,6.543342113494873,5.863067150115967,41451,Mukand Limited
2003-02-10,6.4744648933410645,6.589260101318359,6.336709976196289,6.359669208526611,5.698489665985107,17701,Mukand Limited
2003-02-11,6.4744648933410645,6.4744648933410645,6.038241863250732,6.084159851074219,5.451624393463135,29927,Mukand Limited
2003-02-12,6.015283107757568,6.313751220703125,5.992323875427246,6.244874000549316,5.59562873840332,6570,Mukand Limited
2003-02-13,6.244874000549316,6.244874000549316,6.244874000549316,6.244874000549316,5.59562873840332,0,Mukand Limited
2003-02-14,5.762732982635498,6.359669208526611,5.762732982635498,5.94640588760376,5.32819128036499,19166,Mukand Limited
2003-02-17,6.658137798309326,6.658137798309326,5.900486946105957,6.107119083404541,5.472195148468018,34115,Mukand Limited
2003-02-18,6.19895601272583,6.428546905517578,6.130077838897705,6.336709976196289,5.677917957305908,13974,Mukand Limited
2003-02-19,6.405588150024414,6.658137798309326,6.382627964019775,6.497424125671387,5.82192325592041,20440,Mukand Limited
2003-02-20,6.543342113494873,6.589260101318359,6.359669208526611,6.405588150024414,5.739634990692139,10057,Mukand Limited
2003-02-21,6.267833232879639,6.405588150024414,6.267833232879639,6.359669208526611,5.698489665985107,6616,Mukand Limited
2003-02-24,6.336709976196289,6.4744648933410645,6.267833232879639,6.313751220703125,5.657345771789551,7154,Mukand Limited
2003-02-25,6.130077838897705,6.428546905517578,6.130077838897705,6.175996780395508,5.533913612365723,13937,Mukand Limited
2003-02-26,6.336709976196289,6.382627964019775,6.175996780395508,6.19895601272583,5.554484844207764,17753,Mukand Limited
2003-02-27,6.19895601272583,6.4744648933410645,6.19895601272583,6.428546905517578,5.760207176208496,11056,Mukand Limited
2003-02-28,6.658137798309326,6.658137798309326,6.19895601272583,6.267833232879639,5.616202354431152,7134,Mukand Limited
2003-03-03,6.658137798309326,6.658137798309326,6.084159851074219,6.153037071228027,5.513339996337891,3891,Mukand Limited
2003-03-04,6.015283107757568,6.497424125671387,5.969365119934082,6.015283107757568,5.389907836914063,15218,Mukand Limited
2003-03-05,5.969365119934082,6.153037071228027,5.900486946105957,6.061201095581055,5.431051254272461,12197,Mukand Limited
2003-03-06,5.900486946105957,5.900486946105957,5.900486946105957,5.900486946105957,5.287045478820801,1855,Mukand Limited
2003-03-07,5.877528190612793,5.923447132110596,5.808650970458984,5.808650970458984,5.204757690429688,3168,Mukand Limited
2003-03-10,5.624978065490723,5.969365119934082,5.510182857513428,5.556100845336914,4.978464603424072,17160,Mukand Limited
2003-03-11,5.78569221496582,5.900486946105957,5.418345928192139,5.877528190612793,5.26647424697876,5533,Mukand Limited
2003-03-12,5.762732982635498,5.762732982635498,5.624978065490723,5.624978065490723,5.040180683135986,14105,Mukand Limited
2003-03-13,5.326509952545166,5.487224102020264,5.234673976898193,5.464264869689941,4.896175861358643,16126,Mukand Limited
2003-03-14,5.464264869689941,5.464264869689941,5.464264869689941,5.464264869689941,4.896175861358643,0,Mukand Limited
2003-03-17,4.93620491027832,5.28059196472168,4.93620491027832,5.257633209228516,4.711026668548584,7430,Mukand Limited
2003-03-18,5.257633209228516,5.257633209228516,5.257633209228516,5.257633209228516,4.711026668548584,0,Mukand Limited
2003-03-19,5.28059196472168,5.349469184875488,5.234673976898193,5.349469184875488,4.793314933776856,2711,Mukand Limited
2003-03-20,5.257633209228516,5.831610202789307,5.188755035400391,5.257633209228516,4.711026668548584,21276,Mukand Limited
2003-03-21,5.624978065490723,5.624978065490723,5.188755035400391,5.441305160522461,4.875603199005127,6180,Mukand Limited
2003-03-24,5.372427940368652,5.510182857513428,5.119877815246582,5.142837047576904,4.608165264129639,9599,Mukand Limited
2003-03-25,5.234673976898193,5.234673976898193,4.86732816696167,5.073959827423096,4.546448230743408,12208,Mukand Limited
2003-03-26,5.28059196472168,5.28059196472168,4.706614017486572,4.798450946807861,4.299583435058594,28613,Mukand Limited
2003-03-27,4.68365478515625,5.051001071929932,4.68365478515625,5.028041839599609,4.505304336547852,7027,Mukand Limited
2003-03-28,5.051001071929932,5.051001071929932,4.752532958984375,4.775492191314697,4.279010772705078,10383,Mukand Limited
2003-03-31,4.431105136871338,4.775492191314697,4.431105136871338,4.522942066192627,4.0527167320251465,16453,Mukand Limited
2003-04-01,4.362227916717529,4.637736797332764,4.362227916717529,4.591818809509277,4.114433288574219,12215,Mukand Limited
2003-04-02,5.28059196472168,5.28059196472168,4.431105136871338,4.86732816696167,4.361299514770508,71958,Mukand Limited
2003-04-03,5.005083084106445,5.28059196472168,5.005083084106445,5.257633209228516,4.711026668548584,11788,Mukand Limited
2003-04-04,5.257633209228516,5.418345928192139,5.234673976898193,5.395387172698975,4.83445930480957,261364,Mukand Limited
2003-04-07,5.395387172698975,5.739774227142334,5.395387172698975,5.6020188331604,5.019608497619629,9100,Mukand Limited
2003-04-08,5.739774227142334,5.78569221496582,5.53314208984375,5.624978065490723,5.040180683135986,11679,Mukand Limited
2003-04-09,5.53314208984375,5.647936820983887,5.395387172698975,5.579060077667236,4.99903678894043,3155,Mukand Limited
2003-04-10,5.441305160522461,5.441305160522461,5.234673976898193,5.234673976898193,4.690454483032227,4190,Mukand Limited
2003-04-11,6.153037071228027,6.153037071228027,5.165795803070068,5.303551197052002,4.752170562744141,5294,Mukand Limited
2003-04-14,5.303551197052002,5.303551197052002,5.303551197052002,5.303551197052002,4.752170562744141,0,Mukand Limited
2003-04-15,5.096919059753418,5.510182857513428,5.073959827423096,5.418345928192139,4.8550310134887695,5930,Mukand Limited
2003-04-16,5.234673976898193,5.510182857513428,5.234673976898193,5.326509952545166,4.772742748260498,1835,Mukand Limited
2003-04-17,5.142837047576904,5.487224102020264,5.142837047576904,5.418345928192139,4.8550310134887695,75427,Mukand Limited
2003-04-18,5.418345928192139,5.418345928192139,5.418345928192139,5.418345928192139,4.8550310134887695,0,Mukand Limited
2003-04-21,5.051001071929932,5.510182857513428,5.051001071929932,5.349469184875488,4.793314933776856,5154,Mukand Limited
2003-04-22,5.28059196472168,5.28059196472168,5.051001071929932,5.165795803070068,4.62873649597168,5004,Mukand Limited
2003-04-23,5.096919059753418,5.303551197052002,5.005083084106445,5.096919059753418,4.567020893096924,6971,Mukand Limited
2003-04-24,4.959164142608643,5.372427940368652,4.959164142608643,5.188755035400391,4.6493096351623535,3525,Mukand Limited
2003-04-25,5.051001071929932,5.257633209228516,5.051001071929932,5.073959827423096,4.546448230743408,2317,Mukand Limited
2003-04-28,4.959164142608643,5.188755035400391,4.959164142608643,5.119877815246582,4.587592601776123,12570,Mukand Limited
2003-04-29,5.28059196472168,5.303551197052002,5.073959827423096,5.096919059753418,4.567020893096924,6646,Mukand Limited
2003-04-30,5.096919059753418,5.119877815246582,5.028041839599609,5.028041839599609,4.505304336547852,6428,Mukand Limited
2003-05-01,5.028041839599609,5.028041839599609,5.028041839599609,5.028041839599609,4.505304336547852,0,Mukand Limited
2003-05-02,5.051001071929932,5.234673976898193,5.051001071929932,5.119877815246582,4.587592601776123,3843,Mukand Limited
2003-05-05,5.28059196472168,5.418345928192139,5.211715221405029,5.349469184875488,4.793314933776856,6570,Mukand Limited
2003-05-06,5.372427940368652,5.372427940368652,5.211715221405029,5.234673976898193,4.690454483032227,5980,Mukand Limited
2003-05-07,5.257633209228516,5.464264869689941,5.142837047576904,5.165795803070068,4.62873649597168,7567,Mukand Limited
2003-05-08,5.096919059753418,5.326509952545166,5.096919059753418,5.165795803070068,4.62873649597168,10333,Mukand Limited
2003-05-09,5.096919059753418,5.372427940368652,5.096919059753418,5.28059196472168,4.731598377227783,15181,Mukand Limited
2003-05-12,5.28059196472168,5.326509952545166,5.165795803070068,5.211715221405029,4.669882774353027,6934,Mukand Limited
2003-05-13,5.096919059753418,5.326509952545166,5.096919059753418,5.234673976898193,4.690454483032227,7879,Mukand Limited
2003-05-14,5.257633209228516,6.290791988372803,5.257633209228516,6.290791988372803,5.636772632598877,29556,Mukand Limited
2003-05-15,6.84181022644043,7.1173200607299805,6.658137798309326,7.002523899078369,6.274511337280273,114597,Mukand Limited
2003-05-16,7.186196804046631,7.186196804046631,6.4744648933410645,6.543342113494873,5.863067150115967,32019,Mukand Limited
2003-05-19,6.612218856811523,6.84181022644043,6.267833232879639,6.4515061378479,5.7807793617248535,43057,Mukand Limited
2003-05-20,6.428546905517578,6.543342113494873,6.267833232879639,6.382627964019775,5.719062328338623,18961,Mukand Limited
2003-05-21,6.382627964019775,6.86476993560791,6.382627964019775,6.7040557861328125,6.007072925567627,65808,Mukand Limited
2003-05-22,6.84181022644043,7.1173200607299805,6.727015018463135,6.979565143585205,6.2539381980896,69549,Mukand Limited
2003-05-23,7.1173200607299805,7.576501846313477,7.025483131408691,7.415788173675537,6.644810199737549,75416,Mukand Limited
2003-05-26,7.300992012023926,7.760173797607422,7.209156036376953,7.415788173675537,6.644810199737549,43936,Mukand Limited
2003-05-27,7.300992012023926,7.852011203765869,7.1173200607299805,7.163238048553467,6.418516635894775,82899,Mukand Limited
2003-05-28,7.346910953521728,7.645379066467285,7.071401119232178,7.415788173675537,6.644810199737549,61916,Mukand Limited
2003-05-29,7.346910953521728,8.219355583190918,7.346910953521728,7.966805934906006,7.138541221618652,91854,Mukand Limited
