Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-27,475.0,480.0,468.2999877929688,476.2000122070313,426.2725830078125,24942,Glenmark Life Sciences Limited
2022-07-28,479.0,479.0,466.1000061035156,467.3999938964844,418.3952026367188,42005,Glenmark Life Sciences Limited
2022-07-29,465.0,468.1000061035156,461.25,463.8999938964844,415.26214599609375,52012,Glenmark Life Sciences Limited
2022-08-01,468.0,480.0,464.0,474.1499938964844,424.4375,143448,Glenmark Life Sciences Limited
2022-08-02,474.0,476.1000061035156,457.0,465.3500061035156,416.5601501464844,69210,Glenmark Life Sciences Limited
2022-08-03,460.0,464.4500122070313,455.0,455.6000061035156,407.8323669433594,66119,Glenmark Life Sciences Limited
2022-08-04,458.8999938964844,469.9500122070313,447.0499877929688,449.2000122070313,402.1034240722656,87503,Glenmark Life Sciences Limited
2022-08-05,459.9500122070313,459.9500122070313,447.2999877929688,449.25,402.1481628417969,97660,Glenmark Life Sciences Limited
2022-08-08,449.25,452.25,444.5,446.75,399.9102783203125,49011,Glenmark Life Sciences Limited
2022-08-10,446.8500061035156,450.0,443.0,447.2000122070313,400.3130798339844,41016,Glenmark Life Sciences Limited
2022-08-11,449.7999877929688,450.9500122070313,439.0,440.3500061035156,394.1813049316406,115695,Glenmark Life Sciences Limited
2022-08-12,448.0,448.0,430.6000061035156,437.75,391.8539123535156,87576,Glenmark Life Sciences Limited
2022-08-16,438.0,445.0,438.0,441.2000122070313,394.9421997070313,35531,Glenmark Life Sciences Limited
2022-08-17,442.0,446.0499877929688,441.0,443.8999938964844,397.3590698242188,65403,Glenmark Life Sciences Limited
2022-08-18,445.6000061035156,445.6499938964844,443.0,443.8999938964844,397.3590698242188,46378,Glenmark Life Sciences Limited
2022-08-19,444.8999938964844,446.0,438.9500122070313,440.2000122070313,394.0470275878906,50300,Glenmark Life Sciences Limited
2022-08-22,444.9500122070313,444.9500122070313,435.5499877929688,437.6499938964844,391.7643432617188,36546,Glenmark Life Sciences Limited
2022-08-23,437.0499877929688,438.9500122070313,435.7999877929688,437.1499938964844,391.3167724609375,27870,Glenmark Life Sciences Limited
2022-08-24,437.25,438.9500122070313,435.0,436.6499938964844,390.86920166015625,40448,Glenmark Life Sciences Limited
2022-08-25,437.1000061035156,440.9500122070313,436.1499938964844,437.3500061035156,391.495849609375,42841,Glenmark Life Sciences Limited
2022-08-26,439.8999938964844,441.0,437.0499877929688,438.9500122070313,392.9281005859375,54255,Glenmark Life Sciences Limited
2022-08-29,434.0,442.2999877929688,433.1000061035156,439.3500061035156,393.2861328125,100895,Glenmark Life Sciences Limited
2022-08-30,442.8500061035156,443.7999877929688,438.0499877929688,439.2999877929688,393.2413940429688,71441,Glenmark Life Sciences Limited
2022-09-01,443.7999877929688,445.4500122070313,436.5,439.7999877929688,393.6889343261719,64119,Glenmark Life Sciences Limited
2022-09-02,442.0,442.0,438.7999877929688,439.6499938964844,393.5546875,100217,Glenmark Life Sciences Limited
2022-09-05,444.0499877929688,444.0499877929688,435.5,437.5,391.6300964355469,98371,Glenmark Life Sciences Limited
2022-09-06,440.3999938964844,440.3999938964844,437.0,437.7999877929688,391.8986206054688,46812,Glenmark Life Sciences Limited
2022-09-07,437.7999877929688,439.6499938964844,436.9500122070313,438.7000122070313,392.7042846679688,51081,Glenmark Life Sciences Limited
2022-09-08,442.1000061035156,442.7000122070313,435.6000061035156,437.5,391.6300964355469,182195,Glenmark Life Sciences Limited
2022-09-09,439.6499938964844,439.6499938964844,435.0,435.7000122070313,390.0188293457031,115241,Glenmark Life Sciences Limited
2022-09-12,442.5,444.25,436.5499877929688,440.0,393.8679809570313,152415,Glenmark Life Sciences Limited
2022-09-13,444.0499877929688,448.0,439.0,443.2999877929688,396.8219909667969,190765,Glenmark Life Sciences Limited
2022-09-14,441.0499877929688,445.0,436.5,437.0499877929688,391.2272644042969,212592,Glenmark Life Sciences Limited
2022-09-15,434.75,435.6000061035156,427.3999938964844,428.1499938964844,392.69476318359375,239525,Glenmark Life Sciences Limited
2022-09-16,429.0,429.0,416.3500061035156,418.75,384.0732116699219,147390,Glenmark Life Sciences Limited
2022-09-19,419.6000061035156,420.7999877929688,411.1000061035156,412.1499938964844,378.0197448730469,73331,Glenmark Life Sciences Limited
2022-09-20,413.0,416.25,410.25,413.5499877929688,379.3038024902344,117831,Glenmark Life Sciences Limited
2022-09-21,413.9500122070313,418.2000122070313,411.7999877929688,413.2999877929688,379.0744934082031,94109,Glenmark Life Sciences Limited
2022-09-22,416.0,416.0,408.0,410.8999938964844,376.8732604980469,131992,Glenmark Life Sciences Limited
2022-09-23,415.0,415.0,405.4500122070313,408.75,374.90130615234375,68891,Glenmark Life Sciences Limited
2022-09-26,412.5,412.5,382.0499877929688,387.6000061035156,355.50274658203125,257830,Glenmark Life Sciences Limited
2022-09-27,399.5,399.5,381.0,384.0,352.20086669921875,147313,Glenmark Life Sciences Limited
2022-09-28,370.0,390.0,370.0,383.0499877929688,351.3294982910156,152171,Glenmark Life Sciences Limited
2022-09-29,390.6499938964844,392.8500061035156,375.0,380.3999938964844,348.89898681640625,94674,Glenmark Life Sciences Limited
2022-09-30,383.9500122070313,388.5,375.5499877929688,385.7999877929688,353.851806640625,93119,Glenmark Life Sciences Limited
2022-10-03,385.7999877929688,387.9500122070313,380.0,380.5499877929688,349.0365295410156,163427,Glenmark Life Sciences Limited
2022-10-04,384.9500122070313,388.0,380.0499877929688,381.3500061035156,349.7702941894531,110920,Glenmark Life Sciences Limited
2022-10-06,384.5,384.5,375.0499877929688,376.5499877929688,345.3677978515625,264127,Glenmark Life Sciences Limited
2022-10-07,379.0,384.1000061035156,376.2000122070313,380.0,348.5321044921875,146594,Glenmark Life Sciences Limited
2022-10-10,381.8999938964844,395.6000061035156,381.0,386.4500122070313,354.447998046875,1725051,Glenmark Life Sciences Limited
2022-10-11,396.0,425.0499877929688,396.0,415.1499938964844,380.7713012695313,1048091,Glenmark Life Sciences Limited
2022-10-12,407.0499877929688,415.0,398.0,411.3500061035156,377.2859802246094,284285,Glenmark Life Sciences Limited
2022-10-13,411.0,423.0499877929688,408.0499877929688,412.1000061035156,377.9739074707031,200029,Glenmark Life Sciences Limited
2022-10-14,416.2999877929688,417.2999877929688,404.1000061035156,405.9500122070313,372.3331604003906,82227,Glenmark Life Sciences Limited
2022-10-17,405.9500122070313,411.25,405.7999877929688,408.5499877929688,374.71783447265625,77670,Glenmark Life Sciences Limited
2022-10-18,409.0,412.8500061035156,405.0,408.3500061035156,374.5344543457031,63789,Glenmark Life Sciences Limited
2022-10-19,408.3500061035156,412.0,406.0,409.8999938964844,375.9560852050781,60699,Glenmark Life Sciences Limited
2022-10-20,407.3500061035156,411.5499877929688,407.0,409.2000122070313,375.3140563964844,21378,Glenmark Life Sciences Limited
2022-10-21,412.2000122070313,412.2000122070313,403.8999938964844,408.2999877929688,374.4885559082031,64856,Glenmark Life Sciences Limited
2022-10-24,410.0499877929688,424.2000122070313,410.0499877929688,421.5499877929688,386.6413269042969,87983,Glenmark Life Sciences Limited
2022-10-25,414.25,424.8999938964844,414.25,420.5,385.6782836914063,167817,Glenmark Life Sciences Limited
2022-10-27,421.0,421.9500122070313,409.0,415.1000061035156,380.7254638671875,110304,Glenmark Life Sciences Limited
2022-10-28,418.0,421.5,412.5,418.9500122070313,384.2566223144531,101619,Glenmark Life Sciences Limited
2022-10-31,418.9500122070313,430.9500122070313,418.0499877929688,424.8500061035156,389.6680603027344,175794,Glenmark Life Sciences Limited
2022-11-01,425.5499877929688,445.5499877929688,425.3500061035156,437.2000122070313,400.995361328125,377841,Glenmark Life Sciences Limited
2022-11-02,437.2000122070313,445.2999877929688,434.1000061035156,443.2999877929688,406.5901794433594,186743,Glenmark Life Sciences Limited
2022-11-03,440.9500122070313,442.6499938964844,433.2999877929688,434.5499877929688,398.5647888183594,57668,Glenmark Life Sciences Limited
2022-11-04,434.0499877929688,441.2000122070313,432.0,440.2999877929688,403.838623046875,75671,Glenmark Life Sciences Limited
2022-11-07,443.0,447.0,432.2999877929688,436.6000061035156,400.4450378417969,117130,Glenmark Life Sciences Limited
2022-11-09,435.7000122070313,440.0,423.5,425.3500061035156,390.1266784667969,124187,Glenmark Life Sciences Limited
2022-11-10,422.7000122070313,427.7000122070313,417.0499877929688,422.0,387.0540771484375,101222,Glenmark Life Sciences Limited
2022-11-11,429.0,435.0,422.0,427.3999938964844,392.00689697265625,73036,Glenmark Life Sciences Limited
2022-11-14,430.7999877929688,430.7999877929688,421.7000122070313,423.75,388.6591491699219,50416,Glenmark Life Sciences Limited
2022-11-15,422.0,434.0,422.0,424.0499877929688,388.9342956542969,37406,Glenmark Life Sciences Limited
2022-11-16,424.0,429.0,410.5499877929688,415.25,380.863037109375,89233,Glenmark Life Sciences Limited
2022-11-17,416.0,426.0,413.5499877929688,423.3500061035156,388.2922668457031,123799,Glenmark Life Sciences Limited
2022-11-18,428.0,428.3999938964844,417.6000061035156,421.8999938964844,386.96234130859375,79510,Glenmark Life Sciences Limited
2022-11-21,422.75,427.0,420.2000122070313,424.6000061035156,389.4387817382813,36487,Glenmark Life Sciences Limited
2022-11-22,424.6000061035156,428.0,421.0,422.3999938964844,387.42095947265625,40124,Glenmark Life Sciences Limited
2022-11-23,428.75,428.75,417.0,420.25,385.448974609375,32051,Glenmark Life Sciences Limited
2022-11-24,418.0499877929688,423.1000061035156,418.0499877929688,419.1000061035156,384.3942260742188,31387,Glenmark Life Sciences Limited
2022-11-25,420.3999938964844,423.2000122070313,417.0,422.3500061035156,387.3750915527344,49980,Glenmark Life Sciences Limited
2022-11-28,423.0,434.0,422.2000122070313,431.5,395.7673645019531,86268,Glenmark Life Sciences Limited
2022-11-29,431.2999877929688,436.0,427.0499877929688,428.6499938964844,393.15338134765625,68814,Glenmark Life Sciences Limited
2022-11-30,432.9500122070313,434.0,426.7000122070313,428.2000122070313,392.74066162109375,46026,Glenmark Life Sciences Limited
2022-12-01,429.5499877929688,435.7000122070313,428.0,433.2999877929688,397.4183044433594,56624,Glenmark Life Sciences Limited
2022-12-02,439.8999938964844,439.8999938964844,431.5499877929688,432.5499877929688,396.73040771484375,67676,Glenmark Life Sciences Limited
2022-12-05,435.75,438.7000122070313,433.8500061035156,436.5,400.3533020019531,36530,Glenmark Life Sciences Limited
2022-12-06,434.0,436.1000061035156,432.0,433.4500122070313,397.555908203125,28193,Glenmark Life Sciences Limited
2022-12-07,432.1000061035156,433.0,426.25,428.6499938964844,393.15338134765625,33220,Glenmark Life Sciences Limited
2022-12-08,428.0,430.0,424.3500061035156,429.1000061035156,393.5661315917969,35685,Glenmark Life Sciences Limited
2022-12-09,430.2000122070313,430.25,423.2000122070313,427.0499877929688,391.6858825683594,87569,Glenmark Life Sciences Limited
2022-12-12,430.0,451.0,426.9500122070313,442.7999877929688,406.131591796875,279051,Glenmark Life Sciences Limited
2022-12-13,443.2999877929688,454.4500122070313,440.2999877929688,441.9500122070313,405.3520202636719,114785,Glenmark Life Sciences Limited
2022-12-14,444.9500122070313,444.9500122070313,435.3500061035156,440.7999877929688,404.2972412109375,90232,Glenmark Life Sciences Limited
2022-12-15,440.7999877929688,442.6499938964844,430.1499938964844,435.25,399.2068481445313,81532,Glenmark Life Sciences Limited
2022-12-16,429.1000061035156,433.5,426.5499877929688,427.2000122070313,391.8234558105469,49012,Glenmark Life Sciences Limited
2022-12-19,427.2000122070313,428.4500122070313,420.6000061035156,424.2000122070313,389.0718994140625,34057,Glenmark Life Sciences Limited
2022-12-20,424.2000122070313,425.7000122070313,421.0,423.7999877929688,388.70501708984375,34195,Glenmark Life Sciences Limited
2022-12-21,423.0499877929688,434.0,423.0499877929688,426.6000061035156,391.2731323242188,99591,Glenmark Life Sciences Limited
2022-12-22,426.8999938964844,432.3999938964844,417.25,418.8500061035156,384.1649169921875,74805,Glenmark Life Sciences Limited
2022-12-23,414.9500122070313,420.0,410.5,411.7999877929688,377.69873046875,111874,Glenmark Life Sciences Limited
2022-12-26,410.0,417.9500122070313,410.0,412.0499877929688,377.9280090332031,72744,Glenmark Life Sciences Limited
2022-12-27,418.0,418.0,413.1000061035156,414.3999938964844,380.08343505859375,22751,Glenmark Life Sciences Limited
2022-12-28,415.0,416.9500122070313,404.3999938964844,406.75,373.0669250488281,86500,Glenmark Life Sciences Limited
2022-12-29,411.0,414.7999877929688,406.0499877929688,411.5,377.4235534667969,53220,Glenmark Life Sciences Limited
2022-12-30,413.8999938964844,423.4500122070313,413.0499877929688,420.1499938964844,385.3572692871094,31927,Glenmark Life Sciences Limited
2023-01-02,420.1499938964844,420.7000122070313,416.0,417.7999877929688,383.2018432617188,20889,Glenmark Life Sciences Limited
2023-01-03,420.0,421.8999938964844,416.8500061035156,418.7999877929688,384.1190490722656,39977,Glenmark Life Sciences Limited
2023-01-04,421.9500122070313,422.0,417.2999877929688,418.7999877929688,384.1190490722656,17968,Glenmark Life Sciences Limited
2023-01-05,420.7999877929688,420.7999877929688,415.7999877929688,416.9500122070313,382.4222717285156,37081,Glenmark Life Sciences Limited
2023-01-06,417.1000061035156,422.4500122070313,415.9500122070313,421.2000122070313,386.3203125,34962,Glenmark Life Sciences Limited
2023-01-09,424.8999938964844,426.1499938964844,418.5499877929688,420.0499877929688,385.2655334472656,44901,Glenmark Life Sciences Limited
2023-01-10,421.0,422.0,417.8500061035156,420.1000061035156,385.3114013671875,20918,Glenmark Life Sciences Limited
2023-01-11,426.0,426.0,414.0,420.2999877929688,385.4948425292969,34942,Glenmark Life Sciences Limited
2023-01-12,420.2999877929688,420.2999877929688,413.0,415.5499877929688,381.13818359375,26738,Glenmark Life Sciences Limited
2023-01-13,415.5499877929688,417.4500122070313,411.2999877929688,412.2999877929688,378.1573181152344,24570,Glenmark Life Sciences Limited
2023-01-16,410.0,414.1499938964844,408.8999938964844,409.25,375.3598937988281,36430,Glenmark Life Sciences Limited
2023-01-17,408.1000061035156,410.8999938964844,405.6000061035156,407.0499877929688,373.3420715332031,48655,Glenmark Life Sciences Limited
2023-01-18,409.3500061035156,409.3500061035156,404.1000061035156,404.9500122070313,371.4159851074219,32044,Glenmark Life Sciences Limited
2023-01-19,402.0,414.3999938964844,402.0,406.9500122070313,373.2503967285156,38281,Glenmark Life Sciences Limited
2023-01-20,406.9500122070313,406.9500122070313,398.2000122070313,400.4500122070313,367.2886352539063,44947,Glenmark Life Sciences Limited
2023-01-23,400.5,404.8999938964844,395.0,398.0499877929688,365.0873718261719,28606,Glenmark Life Sciences Limited
2023-01-24,402.0,402.0,386.0,391.2999877929688,358.8963317871094,70765,Glenmark Life Sciences Limited
2023-01-25,393.1499938964844,394.5499877929688,388.3500061035156,390.2000122070313,357.887451171875,48038,Glenmark Life Sciences Limited
2023-01-27,392.0,394.3999938964844,375.0,388.8999938964844,356.6950988769531,92734,Glenmark Life Sciences Limited
2023-01-30,384.2000122070313,388.8500061035156,382.4500122070313,385.7999877929688,353.851806640625,43339,Glenmark Life Sciences Limited
2023-01-31,386.3500061035156,394.7000122070313,383.1499938964844,386.8999938964844,354.8606872558594,53572,Glenmark Life Sciences Limited
2023-02-01,392.0,392.0,378.0,380.1000061035156,348.6238098144531,72939,Glenmark Life Sciences Limited
2023-02-02,382.0,383.2000122070313,377.7999877929688,379.6000061035156,348.16522216796875,49210,Glenmark Life Sciences Limited
2023-02-03,379.9500122070313,381.4500122070313,375.25,376.2999877929688,345.1384582519531,66299,Glenmark Life Sciences Limited
2023-02-06,376.2999877929688,376.8999938964844,374.3999938964844,374.8500061035156,343.80859375,78516,Glenmark Life Sciences Limited
2023-02-07,375.0,382.0,374.3999938964844,376.9500122070313,345.73468017578125,88919,Glenmark Life Sciences Limited
2023-02-08,376.9500122070313,378.0,374.7000122070313,375.2999877929688,344.2212829589844,89763,Glenmark Life Sciences Limited
2023-02-09,377.9500122070313,390.1000061035156,376.7000122070313,382.6499938964844,350.962646484375,89609,Glenmark Life Sciences Limited
2023-02-10,386.5,387.6499938964844,376.8999938964844,378.9500122070313,347.5690612792969,57440,Glenmark Life Sciences Limited
2023-02-13,384.75,384.8500061035156,379.2000122070313,381.4500122070313,349.8620300292969,47921,Glenmark Life Sciences Limited
2023-02-14,384.9500122070313,385.0,379.0,379.3500061035156,347.9359436035156,43027,Glenmark Life Sciences Limited
2023-02-15,384.0,384.0,378.1000061035156,379.0499877929688,347.6607666015625,74811,Glenmark Life Sciences Limited
2023-02-16,379.0499877929688,381.4500122070313,378.2999877929688,379.6499938964844,348.2110595703125,53214,Glenmark Life Sciences Limited
2023-02-17,380.4500122070313,386.7000122070313,378.0,382.2999877929688,350.6416320800781,56516,Glenmark Life Sciences Limited
2023-02-20,384.8500061035156,384.8500061035156,379.5499877929688,381.8500061035156,350.2288818359375,38055,Glenmark Life Sciences Limited
2023-02-21,381.1000061035156,383.3500061035156,378.5499877929688,380.1000061035156,348.6238098144531,73598,Glenmark Life Sciences Limited
2023-02-22,377.2999877929688,384.0,374.0,374.5499877929688,343.5334167480469,104760,Glenmark Life Sciences Limited
2023-02-23,375.0,380.4500122070313,375.0,379.1000061035156,347.7066345214844,47870,Glenmark Life Sciences Limited
2023-02-24,376.0,381.2000122070313,376.0,378.75,347.3855895996094,91559,Glenmark Life Sciences Limited
2023-02-27,378.5,380.4500122070313,373.1499938964844,374.6499938964844,343.6251220703125,122759,Glenmark Life Sciences Limited
2023-02-28,374.6499938964844,376.5499877929688,373.25,374.5499877929688,343.5334167480469,39300,Glenmark Life Sciences Limited
2023-03-01,376.0,376.8500061035156,373.5,374.8999938964844,343.8544006347656,58433,Glenmark Life Sciences Limited
2023-03-02,375.0,383.9500122070313,375.0,380.4500122070313,348.94482421875,129117,Glenmark Life Sciences Limited
2023-03-03,384.25,384.9500122070313,379.3999938964844,383.9500122070313,352.1549987792969,335964,Glenmark Life Sciences Limited
2023-03-06,389.0,389.0,384.0,386.2000122070313,354.2186889648437,164236,Glenmark Life Sciences Limited
2023-03-08,386.1000061035156,388.2000122070313,380.7000122070313,386.0499877929688,354.0810852050781,287159,Glenmark Life Sciences Limited
2023-03-09,387.9500122070313,397.6000061035156,384.1499938964844,387.5,355.4110412597656,133800,Glenmark Life Sciences Limited
2023-03-10,399.0,399.0,387.0,390.9500122070313,358.5753479003906,144535,Glenmark Life Sciences Limited
2023-03-13,397.0,397.0,379.0499877929688,381.2000122070313,349.6327209472656,90804,Glenmark Life Sciences Limited
2023-03-14,381.25,386.6000061035156,374.1000061035156,375.2999877929688,344.2212829589844,66090,Glenmark Life Sciences Limited
2023-03-15,377.0,386.2999877929688,372.7999877929688,382.6499938964844,350.962646484375,554406,Glenmark Life Sciences Limited
2023-03-16,383.9500122070313,389.7000122070313,378.5499877929688,386.7000122070313,354.6772766113281,56927,Glenmark Life Sciences Limited
2023-03-17,417.7000122070313,417.7000122070313,396.0,406.2000122070313,372.5624694824219,417823,Glenmark Life Sciences Limited
2023-03-20,408.0,415.0,403.7999877929688,410.5,376.5063781738281,263779,Glenmark Life Sciences Limited
2023-03-21,412.0,416.7999877929688,411.5,413.1000061035156,378.8910827636719,214718,Glenmark Life Sciences Limited
2023-03-22,417.0,419.8500061035156,413.2000122070313,414.9500122070313,380.587890625,112230,Glenmark Life Sciences Limited
2023-03-23,416.2000122070313,416.2000122070313,410.3999938964844,413.1000061035156,378.8910827636719,200701,Glenmark Life Sciences Limited
2023-03-24,400.0,400.0,389.1000061035156,391.7000122070313,378.5045471191406,175601,Glenmark Life Sciences Limited
2023-03-27,390.8500061035156,390.8500061035156,380.7999877929688,382.4500122070313,369.566162109375,143172,Glenmark Life Sciences Limited
2023-03-28,381.0,384.9500122070313,370.0,375.3999938964844,362.753662109375,107779,Glenmark Life Sciences Limited
2023-03-29,381.0,388.9500122070313,379.2000122070313,382.5499877929688,369.6627807617188,142569,Glenmark Life Sciences Limited
2023-03-31,380.0,398.5499877929688,380.0,392.8999938964844,379.66412353515625,108614,Glenmark Life Sciences Limited
2023-04-03,390.2000122070313,405.0,390.2000122070313,404.4500122070313,390.8250427246094,87958,Glenmark Life Sciences Limited
2023-04-05,409.8500061035156,409.8500061035156,401.8500061035156,404.9500122070313,391.3081970214844,81746,Glenmark Life Sciences Limited
2023-04-06,405.0,411.3999938964844,403.6499938964844,406.1000061035156,392.4194641113281,73796,Glenmark Life Sciences Limited
2023-04-10,409.0,413.9500122070313,407.1000061035156,408.6499938964844,394.883544921875,63196,Glenmark Life Sciences Limited
2023-04-11,412.5,415.25,397.3500061035156,403.3999938964844,389.8103942871094,153684,Glenmark Life Sciences Limited
2023-04-12,403.3999938964844,410.3999938964844,401.5,404.8500061035156,391.2115478515625,98260,Glenmark Life Sciences Limited
2023-04-13,410.25,419.75,409.5499877929688,417.5499877929688,403.4837036132813,244902,Glenmark Life Sciences Limited
2023-04-17,418.0,422.5,411.0499877929688,420.1000061035156,405.9478149414063,108714,Glenmark Life Sciences Limited
2023-04-18,423.9500122070313,439.0,420.3999938964844,436.1499938964844,421.4571228027344,217530,Glenmark Life Sciences Limited
2023-04-19,436.1499938964844,444.3999938964844,430.1000061035156,432.1499938964844,417.5918884277344,152147,Glenmark Life Sciences Limited
2023-04-20,434.7000122070313,458.2999877929688,432.7999877929688,446.7999877929688,431.7483520507813,404598,Glenmark Life Sciences Limited
2023-04-21,445.8999938964844,468.0,442.1000061035156,461.2999877929688,445.7598876953125,363066,Glenmark Life Sciences Limited
2023-04-24,466.0499877929688,475.2000122070313,457.8999938964844,466.1499938964844,450.4465026855469,201534,Glenmark Life Sciences Limited
2023-04-25,466.1499938964844,475.0,456.0499877929688,472.1499938964844,456.244384765625,222059,Glenmark Life Sciences Limited
2023-04-26,471.8500061035156,472.0,456.0,463.6499938964844,448.03070068359375,189896,Glenmark Life Sciences Limited
2023-04-27,468.7999877929688,482.0,465.0,479.5499877929688,463.3950805664063,210824,Glenmark Life Sciences Limited
2023-04-28,504.0,525.0,500.1000061035156,504.2999877929688,487.3113098144531,1743396,Glenmark Life Sciences Limited
2023-05-02,509.0499877929688,522.0,508.9500122070313,518.1500244140625,500.69476318359375,353387,Glenmark Life Sciences Limited
2023-05-03,513.0,523.0,508.0,509.0499877929688,491.9012756347656,220067,Glenmark Life Sciences Limited
2023-05-04,508.5,513.5,503.0,504.6499938964844,487.6495361328125,135536,Glenmark Life Sciences Limited
2023-05-05,508.1000061035156,522.5,504.0499877929688,517.3499755859375,499.9216613769531,256951,Glenmark Life Sciences Limited
2023-05-08,518.4000244140625,544.7999877929688,518.3499755859375,540.7999877929688,522.5817260742188,417596,Glenmark Life Sciences Limited
2023-05-09,543.9500122070312,546.5,518.0,523.0999755859375,505.47796630859375,205833,Glenmark Life Sciences Limited
2023-05-10,525.0,527.4500122070312,518.75,523.5499877929688,505.9128112792969,100349,Glenmark Life Sciences Limited
2023-05-11,531.4000244140625,546.0,525.5499877929688,541.4500122070312,523.2098388671875,400326,Glenmark Life Sciences Limited
2023-05-12,538.0499877929688,544.75,532.5499877929688,536.25,518.1849975585938,378896,Glenmark Life Sciences Limited
2023-05-15,536.25,544.8499755859375,521.5999755859375,527.4000244140625,509.6331481933594,209778,Glenmark Life Sciences Limited
2023-05-16,535.0,539.4500122070312,519.9500122070312,523.9500122070312,506.2993774414063,170952,Glenmark Life Sciences Limited
2023-05-17,520.6500244140625,538.9500122070312,518.0,528.7999877929688,510.9859619140625,195787,Glenmark Life Sciences Limited
2023-05-18,534.0,539.8499755859375,521.0,524.7999877929688,507.1206970214844,319408,Glenmark Life Sciences Limited
2023-05-19,533.9500122070312,533.9500122070312,521.4000244140625,526.4000244140625,508.6668395996094,201212,Glenmark Life Sciences Limited
2023-05-22,525.0,534.5499877929688,513.0999755859375,528.7000122070312,510.8893432617188,167349,Glenmark Life Sciences Limited
2023-05-23,529.2999877929688,539.0,515.0999755859375,519.0999755859375,501.61273193359375,249091,Glenmark Life Sciences Limited
2023-05-24,523.0,540.0,516.1500244140625,538.25,520.1176147460938,287438,Glenmark Life Sciences Limited
2023-05-25,540.0,553.5,528.7000122070312,533.25,515.2860717773438,251890,Glenmark Life Sciences Limited
2023-05-26,536.25,560.0999755859375,535.0,552.9500122070312,534.3224487304688,421778,Glenmark Life Sciences Limited
2023-05-29,558.0999755859375,559.0,542.0499877929688,544.2999877929688,525.9638061523438,262839,Glenmark Life Sciences Limited
2023-05-30,543.5,549.75,534.5,536.9500122070312,518.8614501953125,95587,Glenmark Life Sciences Limited
2023-05-31,533.0999755859375,547.5,531.2999877929688,540.5,522.2918090820312,89834,Glenmark Life Sciences Limited
2023-06-01,538.0,547.1500244140625,536.0499877929688,542.9000244140625,524.6110229492188,109192,Glenmark Life Sciences Limited
2023-06-02,548.0,554.7999877929688,542.1500244140625,547.8499755859375,529.3942260742188,142800,Glenmark Life Sciences Limited
2023-06-05,551.0,551.7999877929688,533.0,537.0999755859375,519.00634765625,141318,Glenmark Life Sciences Limited
2023-06-06,540.0,550.0,534.0499877929688,548.4500122070312,529.9739990234375,135507,Glenmark Life Sciences Limited
2023-06-07,545.0999755859375,584.0,545.0999755859375,581.0499877929688,561.4757690429688,731079,Glenmark Life Sciences Limited
2023-06-08,582.0,584.0,572.1500244140625,575.9000244140625,556.4993286132812,160153,Glenmark Life Sciences Limited
2023-06-09,580.9500122070312,595.1500244140625,576.9500122070312,590.4500122070312,570.5591430664062,190749,Glenmark Life Sciences Limited
2023-06-12,600.0,619.6500244140625,600.0,611.2000122070312,590.610107421875,398423,Glenmark Life Sciences Limited
2023-06-13,615.0,617.5499877929688,602.75,607.3499755859375,586.8897705078125,177495,Glenmark Life Sciences Limited
2023-06-14,607.0,614.3499755859375,602.7999877929688,609.7000122070312,589.16064453125,86538,Glenmark Life Sciences Limited
2023-06-15,611.7000122070312,611.7000122070312,601.0,601.7000122070312,581.43017578125,89722,Glenmark Life Sciences Limited
2023-06-16,601.7000122070312,616.0,586.5,601.5,581.2368774414062,239440,Glenmark Life Sciences Limited
2023-06-19,602.0499877929688,606.9500122070312,593.0,594.0999755859375,574.0861206054688,64006,Glenmark Life Sciences Limited
2023-06-20,594.0499877929688,599.0499877929688,581.0,588.9000244140625,569.0613403320312,53262,Glenmark Life Sciences Limited
2023-06-21,589.0,592.5,574.2999877929688,576.1500244140625,556.7409057617188,85183,Glenmark Life Sciences Limited
2023-06-22,580.0,588.0,565.0,568.9000244140625,549.735107421875,92081,Glenmark Life Sciences Limited
2023-06-23,567.7000122070312,569.5499877929688,555.8499755859375,561.4500122070312,542.5360717773438,78331,Glenmark Life Sciences Limited
2023-06-26,557.0999755859375,582.0,557.0999755859375,566.0,546.9328002929688,88733,Glenmark Life Sciences Limited
2023-06-27,566.0,571.2000122070312,559.0,562.0999755859375,543.1641235351562,54498,Glenmark Life Sciences Limited
2023-06-28,563.0,584.0,563.0,573.3499755859375,554.03515625,102725,Glenmark Life Sciences Limited
2023-06-30,568.25,578.0,565.0,569.1500244140625,549.9766845703125,83691,Glenmark Life Sciences Limited
2023-07-03,571.0999755859375,579.9000244140625,565.7999877929688,574.0,554.6632690429688,75504,Glenmark Life Sciences Limited
2023-07-04,576.9000244140625,578.9500122070312,566.0999755859375,567.9000244140625,548.768798828125,87115,Glenmark Life Sciences Limited
2023-07-05,567.0499877929688,580.0,566.5999755859375,577.9000244140625,558.4319458007812,93263,Glenmark Life Sciences Limited
2023-07-06,581.7000122070312,613.0,578.7000122070312,596.4500122070312,576.3569946289062,263391,Glenmark Life Sciences Limited
2023-07-07,596.0,610.1500244140625,592.1500244140625,602.25,581.9616088867188,119743,Glenmark Life Sciences Limited
2023-07-10,602.25,603.0,578.0499877929688,582.5,562.876953125,93560,Glenmark Life Sciences Limited
2023-07-11,585.0,599.75,564.2999877929688,597.3499755859375,577.2266845703125,117749,Glenmark Life Sciences Limited
