Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-16,67.5,70.9000015258789,67.5,68.30000305175781,48.87031173706055,61043,Smartlink Holdings Limited
2007-08-17,69.0,69.6500015258789,64.0,65.05000305175781,46.54485321044922,147201,Smartlink Holdings Limited
2007-08-20,75.0999984741211,75.0999984741211,66.19999694824219,69.0999984741211,49.442718505859375,31752,Smartlink Holdings Limited
2007-08-21,70.0,70.0999984741211,65.0999984741211,66.69999694824219,47.7254638671875,34827,Smartlink Holdings Limited
2007-08-22,66.5,69.69999694824219,59.0,62.0,44.36250305175781,573864,Smartlink Holdings Limited
2007-08-23,62.150001525878906,64.69999694824219,61.75,63.45000076293945,45.4000129699707,85933,Smartlink Holdings Limited
2007-08-24,64.0,65.5,63.0,64.94999694824219,46.47330093383789,30590,Smartlink Holdings Limited
2007-08-27,66.5,67.9000015258789,65.1500015258789,67.1500015258789,48.047454833984375,19471,Smartlink Holdings Limited
2007-08-28,68.5,69.0,66.30000305175781,67.25,48.1190071105957,23158,Smartlink Holdings Limited
2007-08-29,66.5,67.9000015258789,65.0999984741211,67.5999984741211,48.36943817138672,18258,Smartlink Holdings Limited
2007-08-30,68.0,68.9000015258789,67.5,67.6500015258789,48.405216217041016,12655,Smartlink Holdings Limited
2007-08-31,68.0,68.69999694824219,66.75,68.0999984741211,48.72719955444336,14403,Smartlink Holdings Limited
2007-09-03,69.44999694824219,70.0,68.5,69.0,49.37117385864258,19352,Smartlink Holdings Limited
2007-09-04,69.5,70.5,69.0,69.69999694824219,49.87203979492188,26842,Smartlink Holdings Limited
2007-09-05,70.5,71.0,69.75,70.19999694824219,50.22980117797852,17410,Smartlink Holdings Limited
2007-09-06,70.5,70.69999694824219,69.30000305175781,69.94999694824219,50.05091857910156,14368,Smartlink Holdings Limited
2007-09-07,70.0,70.9000015258789,69.05000305175781,70.25,50.26557922363281,16832,Smartlink Holdings Limited
2007-09-10,68.9000015258789,70.80000305175781,66.8499984741211,69.6500015258789,49.83626556396485,8964,Smartlink Holdings Limited
2007-09-11,69.94999694824219,71.0,69.5999984741211,69.80000305175781,49.94359970092773,9758,Smartlink Holdings Limited
2007-09-12,69.5,70.69999694824219,69.5,70.0999984741211,50.15824508666992,14596,Smartlink Holdings Limited
2007-09-13,70.30000305175781,75.0,69.30000305175781,73.6500015258789,52.698360443115234,95043,Smartlink Holdings Limited
2007-09-14,74.94999694824219,77.75,74.25,74.94999694824219,53.628543853759766,99813,Smartlink Holdings Limited
2007-09-17,76.75,79.69999694824219,75.4000015258789,76.80000305175781,54.9522705078125,153284,Smartlink Holdings Limited
2007-09-18,75.0,77.6500015258789,75.0,76.05000305175781,54.415618896484375,33286,Smartlink Holdings Limited
2007-09-19,79.75,79.75,75.05000305175781,75.75,54.20096969604492,24862,Smartlink Holdings Limited
2007-09-20,78.80000305175781,78.80000305175781,70.5999984741211,75.3499984741211,53.91474533081055,23013,Smartlink Holdings Limited
2007-09-21,73.69999694824219,75.0,72.0,73.3499984741211,52.483699798583984,26963,Smartlink Holdings Limited
2007-09-24,74.0,75.0,73.0,73.5999984741211,52.6625862121582,25617,Smartlink Holdings Limited
2007-09-25,73.0,74.0,71.25,73.69999694824219,52.73413848876953,27119,Smartlink Holdings Limited
2007-09-26,73.5,76.0,73.5,74.5,53.30655670166016,27570,Smartlink Holdings Limited
2007-09-27,75.9000015258789,76.9000015258789,74.80000305175781,75.5,54.02207565307617,49786,Smartlink Holdings Limited
2007-09-28,75.55000305175781,77.5,75.55000305175781,76.80000305175781,54.9522705078125,60127,Smartlink Holdings Limited
2007-10-01,75.80000305175781,77.0,75.55000305175781,75.94999694824219,54.34406661987305,17801,Smartlink Holdings Limited
2007-10-03,76.80000305175781,78.0,74.0,75.44999694824219,53.986305236816406,60740,Smartlink Holdings Limited
2007-10-04,75.0,76.69999694824219,74.0,74.8499984741211,53.55699157714844,13612,Smartlink Holdings Limited
2007-10-05,74.19999694824219,75.44999694824219,74.05000305175781,74.19999694824219,53.091896057128906,11451,Smartlink Holdings Limited
2007-10-08,74.30000305175781,74.44999694824219,70.0,72.19999694824219,51.66085433959961,30407,Smartlink Holdings Limited
2007-10-09,72.0,78.9000015258789,70.4000015258789,73.94999694824219,52.91301345825195,73657,Smartlink Holdings Limited
2007-10-10,74.05000305175781,76.0,71.0,72.75,52.054386138916016,30704,Smartlink Holdings Limited
2007-10-11,73.0999984741211,74.9000015258789,72.25,74.1500015258789,53.05612182617188,25423,Smartlink Holdings Limited
2007-10-12,72.0,74.80000305175781,72.0,74.1500015258789,53.05612182617188,67882,Smartlink Holdings Limited
2007-10-15,74.0,82.9000015258789,72.0999984741211,79.80000305175781,57.09883880615234,251117,Smartlink Holdings Limited
2007-10-16,80.69999694824219,82.5,79.55000305175781,80.05000305175781,57.27771759033203,149849,Smartlink Holdings Limited
2007-10-17,78.19999694824219,78.8499984741211,75.0,78.25,55.989776611328125,59922,Smartlink Holdings Limited
2007-10-18,78.25,80.0,73.05000305175781,75.0999984741211,53.735870361328125,42391,Smartlink Holdings Limited
2007-10-19,78.0,78.0,71.3499984741211,73.94999694824219,52.91301345825195,51130,Smartlink Holdings Limited
2007-10-22,70.25,76.0,70.25,74.05000305175781,52.98457336425781,27326,Smartlink Holdings Limited
2007-10-23,74.0,77.80000305175781,74.0,75.94999694824219,54.34406661987305,40672,Smartlink Holdings Limited
2007-10-24,76.55000305175781,77.44999694824219,76.0,76.94999694824219,55.0595932006836,23661,Smartlink Holdings Limited
2007-10-25,77.80000305175781,77.9000015258789,75.0999984741211,77.5999984741211,55.524681091308594,22632,Smartlink Holdings Limited
2007-10-26,78.75,79.0,77.25,78.1500015258789,55.91822052001953,28280,Smartlink Holdings Limited
2007-10-29,79.9000015258789,81.80000305175781,75.80000305175781,79.44999694824219,56.84839630126953,67633,Smartlink Holdings Limited
2007-10-30,81.80000305175781,81.80000305175781,76.1500015258789,76.8499984741211,54.98803329467773,19329,Smartlink Holdings Limited
2007-10-31,78.0,79.4000015258789,74.80000305175781,76.55000305175781,54.77337646484375,19751,Smartlink Holdings Limited
2007-11-01,75.5999984741211,77.44999694824219,75.0,75.30000305175781,53.87896728515625,25195,Smartlink Holdings Limited
2007-11-02,79.9000015258789,79.9000015258789,74.75,76.0,54.37984085083008,21290,Smartlink Holdings Limited
2007-11-05,74.55000305175781,77.5999984741211,74.5,75.0999984741211,53.735870361328125,25585,Smartlink Holdings Limited
2007-11-06,76.0,78.0,73.25,76.9000015258789,55.02381896972656,31018,Smartlink Holdings Limited
2007-11-07,76.75,77.6500015258789,75.0,76.94999694824219,55.0595932006836,26755,Smartlink Holdings Limited
2007-11-08,75.0,76.69999694824219,73.5999984741211,75.25,53.84320068359375,17302,Smartlink Holdings Limited
2007-11-12,74.8499984741211,75.0,73.25,74.44999694824219,53.27077865600586,10317,Smartlink Holdings Limited
2007-11-13,75.0,75.9000015258789,73.75,74.5,53.30655670166016,15163,Smartlink Holdings Limited
2007-11-14,74.8499984741211,77.0,74.0,75.94999694824219,54.34406661987305,34576,Smartlink Holdings Limited
2007-11-15,75.0999984741211,84.94999694824219,75.05000305175781,81.05000305175781,57.99324417114258,198122,Smartlink Holdings Limited
2007-11-16,82.4000015258789,87.9000015258789,81.0,83.3499984741211,59.63894271850586,189369,Smartlink Holdings Limited
2007-11-19,85.05000305175781,89.0,84.19999694824219,85.25,60.99843978881836,121871,Smartlink Holdings Limited
2007-11-20,85.0,93.0,85.0,91.4000015258789,65.39891815185547,237216,Smartlink Holdings Limited
2007-11-21,94.9499969482422,97.0,85.0999984741211,86.8499984741211,62.14328384399414,130512,Smartlink Holdings Limited
2007-11-22,87.5,101.9499969482422,86.0,99.5999984741211,71.26622009277344,427572,Smartlink Holdings Limited
2007-11-23,100.0,107.8000030517578,96.0999984741211,98.4499969482422,70.44336700439453,676921,Smartlink Holdings Limited
2007-11-26,101.0,101.0,94.8000030517578,95.5,68.33256530761719,143577,Smartlink Holdings Limited
2007-11-27,95.0,97.1999969482422,92.5,93.9000015258789,67.18772888183594,125981,Smartlink Holdings Limited
2007-11-28,93.0,97.0,90.9000015258789,93.25,66.7226333618164,319161,Smartlink Holdings Limited
2007-11-29,96.0,96.0,91.6500015258789,92.9000015258789,66.47220611572266,36858,Smartlink Holdings Limited
2007-11-30,90.8000030517578,93.9000015258789,90.8000030517578,91.3000030517578,65.3273696899414,34760,Smartlink Holdings Limited
2007-12-03,93.0,95.8000030517578,93.0,93.25,66.7226333618164,42378,Smartlink Holdings Limited
2007-12-04,94.4000015258789,96.0,93.1999969482422,93.8000030517578,67.11618041992188,39470,Smartlink Holdings Limited
2007-12-05,81.9000015258789,99.8000030517578,81.9000015258789,98.25,70.30024719238281,175373,Smartlink Holdings Limited
2007-12-06,99.5,102.0999984741211,95.0,95.5999984741211,68.40412139892578,82862,Smartlink Holdings Limited
2007-12-07,96.0,99.5,95.0,96.75,69.22697448730469,69782,Smartlink Holdings Limited
2007-12-10,97.3000030517578,114.8000030517578,90.0999984741211,113.5500030517578,81.2477798461914,742793,Smartlink Holdings Limited
2007-12-11,115.8000030517578,116.4000015258789,107.0500030517578,108.8499984741211,77.88481903076172,372384,Smartlink Holdings Limited
2007-12-12,105.0999984741211,115.8000030517578,105.0999984741211,110.4499969482422,79.02964782714844,409203,Smartlink Holdings Limited
2007-12-13,112.0,112.0,106.5,107.5999984741211,76.99040985107422,89148,Smartlink Holdings Limited
2007-12-14,106.0,110.4000015258789,105.0500030517578,106.5500030517578,76.23912048339844,66078,Smartlink Holdings Limited
2007-12-17,108.9000015258789,109.9000015258789,99.0,100.25,71.7313003540039,73863,Smartlink Holdings Limited
2007-12-18,101.8000030517578,101.8000030517578,96.0999984741211,96.5500030517578,69.08386993408203,68124,Smartlink Holdings Limited
2007-12-19,99.6999969482422,103.4499969482422,96.0999984741211,98.75,70.65802001953125,84571,Smartlink Holdings Limited
2007-12-20,99.9000015258789,107.4000015258789,98.1999969482422,102.1999969482422,73.12657165527344,101048,Smartlink Holdings Limited
2007-12-24,103.5,106.6999969482422,102.0,103.3499984741211,73.94942474365234,50123,Smartlink Holdings Limited
2007-12-26,104.9000015258789,124.0,104.0,107.9000015258789,77.20507049560547,229771,Smartlink Holdings Limited
2007-12-27,108.5,113.0,108.0,108.4000015258789,77.56282806396484,198226,Smartlink Holdings Limited
2007-12-28,108.8000030517578,111.9499969482422,105.0999984741211,109.4000015258789,78.27835845947266,99735,Smartlink Holdings Limited
2007-12-31,110.0,126.4000015258789,110.0,120.5,86.22066497802734,675392,Smartlink Holdings Limited
2008-01-01,122.8000030517578,122.8000030517578,116.75,117.75,84.25297546386719,154564,Smartlink Holdings Limited
2008-01-02,119.8000030517578,124.5,117.4000015258789,123.25,88.18836212158203,221307,Smartlink Holdings Limited
2008-01-03,120.0,129.5,106.9000015258789,124.5999984741211,89.1543197631836,495584,Smartlink Holdings Limited
2008-01-04,127.75,130.0,119.3499984741211,121.3499984741211,86.82887268066406,242667,Smartlink Holdings Limited
2008-01-07,121.0999984741211,124.0,118.0,120.0500030517578,85.89868927001953,71617,Smartlink Holdings Limited
2008-01-08,120.5999984741211,121.9000015258789,114.0,116.0500030517578,83.03658294677734,104259,Smartlink Holdings Limited
2008-01-09,93.0999984741211,118.8000030517578,93.0999984741211,114.0,81.56977081298828,39872,Smartlink Holdings Limited
2008-01-10,119.0,119.0,108.6500015258789,109.5,78.34989929199219,50823,Smartlink Holdings Limited
2008-01-11,112.8499984741211,112.8499984741211,99.6500015258789,103.1999969482422,73.84209442138672,83377,Smartlink Holdings Limited
2008-01-14,102.8499984741211,107.9499969482422,102.0,104.75,74.95116424560547,55806,Smartlink Holdings Limited
2008-01-15,114.4000015258789,114.4000015258789,102.5,104.4000015258789,74.70072937011719,90723,Smartlink Holdings Limited
2008-01-16,103.0,103.9499969482422,99.25,101.6999969482422,72.76881408691406,32384,Smartlink Holdings Limited
2008-01-17,104.0,107.0,100.1500015258789,103.5999984741211,74.12830352783203,82720,Smartlink Holdings Limited
2008-01-18,101.9499969482422,104.4499969482422,91.9499969482422,94.5,67.61702728271484,45746,Smartlink Holdings Limited
2008-01-21,95.0,99.0,75.75,80.5,57.59969711303711,74090,Smartlink Holdings Limited
2008-01-22,76.5,76.5,62.900001525878906,71.5,51.15998458862305,59642,Smartlink Holdings Limited
2008-01-23,73.0,84.0,73.0,81.94999694824219,58.63721084594727,32682,Smartlink Holdings Limited
2008-01-24,89.0,93.8499984741211,72.5,75.69999694824219,54.16518783569336,40828,Smartlink Holdings Limited
2008-01-25,77.9000015258789,80.0,77.0,78.30000305175781,56.02554702758789,22197,Smartlink Holdings Limited
2008-01-28,80.0,81.0,76.19999694824219,79.75,57.06305694580078,26094,Smartlink Holdings Limited
2008-01-29,85.0,85.4000015258789,80.05000305175781,80.80000305175781,57.814361572265625,27622,Smartlink Holdings Limited
2008-01-30,80.0,84.0,79.0999984741211,82.6500015258789,59.1380729675293,32544,Smartlink Holdings Limited
2008-01-31,80.0999984741211,84.5,80.0,83.8499984741211,59.996700286865234,25619,Smartlink Holdings Limited
2008-02-01,82.1500015258789,83.94999694824219,81.0,83.25,59.56739044189453,24122,Smartlink Holdings Limited
2008-02-04,85.05000305175781,92.0,83.55000305175781,90.4000015258789,64.68339538574219,45830,Smartlink Holdings Limited
2008-02-05,89.80000305175781,94.75,86.0,93.3000030517578,66.7584228515625,49669,Smartlink Holdings Limited
2008-02-06,86.0,94.9000015258789,85.0,91.5999984741211,65.54200744628906,37828,Smartlink Holdings Limited
2008-02-07,91.0,93.4000015258789,87.5,88.19999694824219,63.1092414855957,33181,Smartlink Holdings Limited
2008-02-08,86.0999984741211,90.0,86.0999984741211,87.19999694824219,62.39371490478516,17910,Smartlink Holdings Limited
2008-02-11,88.8499984741211,88.8499984741211,80.5999984741211,81.25,58.13633346557617,20718,Smartlink Holdings Limited
2008-02-12,81.69999694824219,83.9000015258789,79.0,79.3499984741211,56.7768440246582,15666,Smartlink Holdings Limited
2008-02-13,81.0,82.0,78.0,78.80000305175781,56.38330841064453,16362,Smartlink Holdings Limited
2008-02-14,81.0,81.8499984741211,79.5999984741211,80.4000015258789,57.52815628051758,15003,Smartlink Holdings Limited
2008-02-15,79.80000305175781,86.5,79.19999694824219,85.05000305175781,60.85534286499024,42580,Smartlink Holdings Limited
2008-02-18,86.0,88.4000015258789,84.0999984741211,86.5,61.892852783203125,22218,Smartlink Holdings Limited
2008-02-19,86.0,89.4000015258789,86.0,86.3499984741211,61.78553009033203,15349,Smartlink Holdings Limited
2008-02-20,82.0,88.9000015258789,82.0,84.05000305175781,60.13982772827149,11341,Smartlink Holdings Limited
2008-02-21,85.94999694824219,89.0,84.9000015258789,85.6500015258789,61.28464889526367,29781,Smartlink Holdings Limited
2008-02-22,85.5,85.69999694824219,82.4000015258789,84.4000015258789,60.39025115966797,6897,Smartlink Holdings Limited
2008-02-25,85.75,85.94999694824219,81.69999694824219,83.4000015258789,59.67472076416016,17264,Smartlink Holdings Limited
2008-02-26,84.0,87.3499984741211,83.6500015258789,84.5,60.46178817749024,14143,Smartlink Holdings Limited
2008-02-27,87.94999694824219,91.4000015258789,85.0999984741211,86.25,61.71397399902344,63294,Smartlink Holdings Limited
2008-02-28,85.5999984741211,86.75,84.69999694824219,85.30000305175781,61.03422164916992,5950,Smartlink Holdings Limited
2008-02-29,85.75,88.94999694824219,85.69999694824219,86.4000015258789,61.821285247802734,20998,Smartlink Holdings Limited
2008-03-03,82.5,86.75,81.5,82.55000305175781,59.06652069091797,20296,Smartlink Holdings Limited
2008-03-04,82.5999984741211,86.5,79.5,82.0999984741211,58.74452972412109,33611,Smartlink Holdings Limited
2008-03-05,81.3499984741211,82.0,78.55000305175781,80.3499984741211,57.49236679077149,12992,Smartlink Holdings Limited
2008-03-07,80.3499984741211,80.3499984741211,74.05000305175781,74.80000305175781,53.52120971679688,33801,Smartlink Holdings Limited
2008-03-10,72.0,75.8499984741211,71.1500015258789,74.94999694824219,53.628543853759766,26199,Smartlink Holdings Limited
2008-03-11,77.0,78.94999694824219,73.19999694824219,78.19999694824219,55.95398712158203,13074,Smartlink Holdings Limited
2008-03-12,81.6500015258789,81.80000305175781,74.5999984741211,75.30000305175781,53.87896728515625,12243,Smartlink Holdings Limited
2008-03-13,74.9000015258789,76.44999694824219,72.0,72.30000305175781,51.73240661621094,9133,Smartlink Holdings Limited
2008-03-14,74.94999694824219,74.94999694824219,71.0,72.0999984741211,51.58929443359375,32261,Smartlink Holdings Limited
2008-03-17,74.9000015258789,74.9000015258789,69.4000015258789,69.8499984741211,49.97936248779297,11181,Smartlink Holdings Limited
2008-03-18,70.0,71.19999694824219,65.5999984741211,66.19999694824219,47.36770248413086,41945,Smartlink Holdings Limited
2008-03-19,68.0999984741211,69.9000015258789,64.05000305175781,65.80000305175781,47.08149337768555,25087,Smartlink Holdings Limited
2008-03-24,66.5,66.5,62.59999847412109,64.0999984741211,45.86510467529297,22987,Smartlink Holdings Limited
2008-03-25,64.05000305175781,68.5,64.0,68.19999694824219,48.79875946044922,27525,Smartlink Holdings Limited
2008-03-26,67.9000015258789,70.80000305175781,66.55000305175781,69.05000305175781,49.40695190429688,21828,Smartlink Holdings Limited
2008-03-27,66.0,71.80000305175781,66.0,69.0,49.37117385864258,13108,Smartlink Holdings Limited
2008-03-28,74.9000015258789,74.9000015258789,69.25,72.75,52.054386138916016,10866,Smartlink Holdings Limited
2008-03-31,65.0999984741211,75.0,65.0999984741211,71.55000305175781,51.19575881958008,19421,Smartlink Holdings Limited
2008-04-01,72.9000015258789,74.69999694824219,72.5,74.0,52.94879531860352,7750,Smartlink Holdings Limited
2008-04-02,76.0,76.0,73.5,73.80000305175781,52.8056869506836,4511,Smartlink Holdings Limited
2008-04-03,73.75,75.5,72.30000305175781,74.25,53.12768173217773,9438,Smartlink Holdings Limited
2008-04-04,74.0,74.0999984741211,73.0,73.0999984741211,52.30481719970703,4343,Smartlink Holdings Limited
2008-04-07,75.0999984741211,75.0999984741211,71.55000305175781,72.75,52.054386138916016,4426,Smartlink Holdings Limited
2008-04-08,71.05000305175781,74.0,71.05000305175781,72.80000305175781,52.09016418457031,2824,Smartlink Holdings Limited
2008-04-09,72.80000305175781,81.0,72.25,79.69999694824219,57.02728271484375,26317,Smartlink Holdings Limited
2008-04-10,81.4000015258789,81.4000015258789,78.0,78.69999694824219,56.3117561340332,12968,Smartlink Holdings Limited
2008-04-11,79.9000015258789,82.0,79.0,79.6500015258789,56.99150848388672,5263,Smartlink Holdings Limited
2008-04-15,78.0,81.0,78.0,80.05000305175781,57.27771759033203,4517,Smartlink Holdings Limited
2008-04-16,75.05000305175781,84.0,75.05000305175781,80.19999694824219,57.38503646850586,7439,Smartlink Holdings Limited
2008-04-17,81.4000015258789,85.30000305175781,81.0,84.55000305175781,60.4975700378418,22653,Smartlink Holdings Limited
2008-04-21,81.9000015258789,97.0,81.9000015258789,95.0500030517578,68.01058197021484,105787,Smartlink Holdings Limited
2008-04-22,92.75,96.5,85.05000305175781,90.3000030517578,64.6118392944336,36392,Smartlink Holdings Limited
2008-04-23,90.9000015258789,90.9000015258789,86.5,87.55000305175781,62.64414596557617,20427,Smartlink Holdings Limited
2008-04-24,88.44999694824219,89.75,85.5,86.0999984741211,61.60663604736328,10823,Smartlink Holdings Limited
2008-04-25,86.9000015258789,87.0,85.0,85.44999694824219,61.141544342041016,6814,Smartlink Holdings Limited
2008-04-28,85.30000305175781,87.0,84.0,85.75,61.356204986572266,7078,Smartlink Holdings Limited
2008-04-29,83.0999984741211,92.0,83.05000305175781,85.94999694824219,61.499305725097656,32551,Smartlink Holdings Limited
2008-04-30,88.0,90.8499984741211,87.80000305175781,88.05000305175781,63.00191879272461,30881,Smartlink Holdings Limited
2008-05-02,89.9000015258789,89.94999694824219,86.5,87.69999694824219,62.75147247314453,7010,Smartlink Holdings Limited
2008-05-05,85.05000305175781,88.94999694824219,85.05000305175781,87.1500015258789,62.357948303222656,5468,Smartlink Holdings Limited
2008-05-06,87.19999694824219,88.80000305175781,86.5,87.05000305175781,62.28639221191406,3614,Smartlink Holdings Limited
2008-05-07,87.5,90.0,86.30000305175781,88.1500015258789,63.07347869873047,36625,Smartlink Holdings Limited
2008-05-08,86.5999984741211,87.3499984741211,85.0,85.80000305175781,61.39197540283203,10369,Smartlink Holdings Limited
2008-05-09,85.4000015258789,90.5,85.05000305175781,88.30000305175781,63.18079376220703,51397,Smartlink Holdings Limited
2008-05-12,86.4000015258789,87.9000015258789,84.6500015258789,85.0,60.8195686340332,20658,Smartlink Holdings Limited
2008-05-13,86.0,87.44999694824219,85.0,85.3499984741211,61.06999969482422,9906,Smartlink Holdings Limited
2008-05-14,85.0999984741211,87.0,84.5,86.30000305175781,61.74975204467773,5262,Smartlink Holdings Limited
2008-05-15,86.80000305175781,87.05000305175781,84.0,84.55000305175781,60.4975700378418,11155,Smartlink Holdings Limited
2008-05-16,85.6500015258789,85.94999694824219,83.0,84.0,60.1040267944336,9051,Smartlink Holdings Limited
2008-05-20,84.05000305175781,85.4000015258789,83.0999984741211,83.9000015258789,60.03247833251953,10429,Smartlink Holdings Limited
2008-05-21,83.0,87.4000015258789,83.0,86.3499984741211,61.78553009033203,16451,Smartlink Holdings Limited
2008-05-22,86.75,87.0999984741211,85.05000305175781,86.25,61.71397399902344,16916,Smartlink Holdings Limited
2008-05-23,87.25,87.25,84.0999984741211,84.80000305175781,60.67646026611328,19433,Smartlink Holdings Limited
2008-05-26,84.30000305175781,84.30000305175781,82.6500015258789,82.9000015258789,59.31696701049805,4685,Smartlink Holdings Limited
2008-05-27,83.0,84.05000305175781,82.5,82.5999984741211,59.10230255126953,4894,Smartlink Holdings Limited
2008-05-28,81.69999694824219,83.6500015258789,80.05000305175781,83.1500015258789,59.4958381652832,2728,Smartlink Holdings Limited
2008-05-29,83.0,84.0,81.69999694824219,82.1500015258789,58.78031921386719,2552,Smartlink Holdings Limited
2008-05-30,81.6500015258789,83.9000015258789,81.0,82.0,58.67298889160156,4753,Smartlink Holdings Limited
2008-06-02,82.69999694824219,82.69999694824219,80.05000305175781,80.69999694824219,57.74280548095703,7501,Smartlink Holdings Limited
2008-06-03,79.1500015258789,82.5,77.0,80.3499984741211,57.49236679077149,8196,Smartlink Holdings Limited
2008-06-04,81.5,82.5,80.1500015258789,81.0,57.95746612548828,7975,Smartlink Holdings Limited
2008-06-05,82.0,83.4000015258789,81.0,82.05000305175781,58.70875549316406,12328,Smartlink Holdings Limited
2008-06-06,81.25,81.9000015258789,81.0999984741211,81.4000015258789,58.24367904663086,3484,Smartlink Holdings Limited
2008-06-09,79.80000305175781,80.0,78.3499984741211,79.4000015258789,56.8126220703125,7721,Smartlink Holdings Limited
2008-06-10,79.5,80.9000015258789,76.25,77.6500015258789,55.56045913696289,4748,Smartlink Holdings Limited
2008-06-11,76.30000305175781,81.6500015258789,76.30000305175781,80.4000015258789,57.52815628051758,2627,Smartlink Holdings Limited
2008-06-12,76.19999694824219,82.5,76.19999694824219,81.69999694824219,58.45833206176758,7589,Smartlink Holdings Limited
2008-06-13,83.0,88.44999694824219,82.0999984741211,85.3499984741211,61.06999969482422,30670,Smartlink Holdings Limited
2008-06-16,89.80000305175781,94.0,85.69999694824219,86.9000015258789,62.17905807495117,85951,Smartlink Holdings Limited
2008-06-17,86.5,87.5,85.0,85.19999694824219,60.96266555786133,16122,Smartlink Holdings Limited
2008-06-18,86.8499984741211,87.05000305175781,85.5,86.19999694824219,61.67819213867188,8631,Smartlink Holdings Limited
2008-06-19,85.0,89.44999694824219,83.5,87.19999694824219,62.39371490478516,16026,Smartlink Holdings Limited
2008-06-20,87.0999984741211,89.5,84.05000305175781,84.8499984741211,60.71223068237305,14835,Smartlink Holdings Limited
2008-06-23,85.0,85.0,78.19999694824219,79.75,57.06305694580078,9535,Smartlink Holdings Limited
2008-06-24,84.0,84.0,78.0999984741211,78.4000015258789,56.09710311889648,7817,Smartlink Holdings Limited
2008-06-25,73.05000305175781,79.4000015258789,73.05000305175781,77.9000015258789,55.73933029174805,13503,Smartlink Holdings Limited
2008-06-26,87.80000305175781,89.9000015258789,83.0,84.80000305175781,60.67646026611328,84900,Smartlink Holdings Limited
2008-06-27,79.9000015258789,82.9000015258789,78.0,79.0,56.52642059326172,15079,Smartlink Holdings Limited
2008-06-30,83.9000015258789,83.9000015258789,75.0,75.94999694824219,54.34406661987305,12787,Smartlink Holdings Limited
2008-07-01,76.0999984741211,77.5,71.0,73.55000305175781,52.62681579589844,13743,Smartlink Holdings Limited
2008-07-02,72.0999984741211,75.5,70.30000305175781,75.05000305175781,53.70009994506836,10324,Smartlink Holdings Limited
2008-07-03,71.0,74.0,69.5,71.3499984741211,51.05265808105469,6790,Smartlink Holdings Limited
2008-07-04,73.9000015258789,73.9000015258789,69.6500015258789,72.3499984741211,51.7681770324707,6561,Smartlink Holdings Limited
2008-07-07,72.25,76.0,71.0999984741211,71.8499984741211,51.41041946411133,6282,Smartlink Holdings Limited
2008-07-08,71.05000305175781,72.5999984741211,70.0,71.44999694824219,51.12420654296875,4944,Smartlink Holdings Limited
2008-07-09,72.25,74.25,72.05000305175781,73.8499984741211,52.84145736694336,6212,Smartlink Holdings Limited
2008-07-10,73.4000015258789,75.0,72.1500015258789,73.6500015258789,52.698360443115234,4028,Smartlink Holdings Limited
2008-07-11,74.5,74.5,72.0,72.3499984741211,51.7681770324707,6250,Smartlink Holdings Limited
2008-07-14,72.5,73.75,72.5,73.0999984741211,52.30481719970703,1641,Smartlink Holdings Limited
2008-07-15,71.25,72.5,70.19999694824219,70.4000015258789,50.37290954589844,3351,Smartlink Holdings Limited
2008-07-16,70.3499984741211,74.05000305175781,67.0,67.8499984741211,48.54832077026367,38409,Smartlink Holdings Limited
2008-07-17,69.0,73.5,65.0999984741211,68.4000015258789,48.94186019897461,17929,Smartlink Holdings Limited
2008-07-18,68.3499984741211,69.80000305175781,67.5,69.19999694824219,49.514278411865234,2650,Smartlink Holdings Limited
2008-07-21,70.5,70.5999984741211,69.25,70.05000305175781,50.12247467041016,3676,Smartlink Holdings Limited
2008-07-22,70.0,74.94999694824219,67.0999984741211,72.30000305175781,51.73240661621094,11447,Smartlink Holdings Limited
2008-07-23,77.5,78.0,72.25,72.6500015258789,51.98283767700195,8156,Smartlink Holdings Limited
2008-07-24,73.94999694824219,75.94999694824219,72.19999694824219,73.0999984741211,52.30481719970703,5688,Smartlink Holdings Limited
2008-07-25,70.5,72.9000015258789,70.5,71.9000015258789,51.44618606567383,6556,Smartlink Holdings Limited
2008-07-28,72.0,76.3499984741211,70.5,74.80000305175781,53.52120971679688,20309,Smartlink Holdings Limited
2008-07-29,75.0,77.44999694824219,74.0,76.0,54.37984085083008,25138,Smartlink Holdings Limited
2008-07-30,76.0,83.9000015258789,75.0999984741211,78.19999694824219,57.46625900268555,112702,Smartlink Holdings Limited
2008-07-31,80.8499984741211,80.9000015258789,76.6500015258789,78.3499984741211,57.57649993896485,36815,Smartlink Holdings Limited
2008-08-01,85.6500015258789,85.6500015258789,77.55000305175781,79.55000305175781,58.458343505859375,46802,Smartlink Holdings Limited
2008-08-04,79.30000305175781,81.9000015258789,79.30000305175781,80.19999694824219,58.93598556518555,9201,Smartlink Holdings Limited
2008-08-05,81.94999694824219,87.0,81.25,85.55000305175781,62.86750411987305,35688,Smartlink Holdings Limited
2008-08-06,87.0,91.0,82.0999984741211,86.0,63.19820785522461,43054,Smartlink Holdings Limited
2008-08-07,86.19999694824219,88.0,82.3499984741211,84.4000015258789,62.022422790527344,15164,Smartlink Holdings Limited
2008-08-08,84.94999694824219,89.8499984741211,83.3499984741211,88.9000015258789,65.32929229736328,58721,Smartlink Holdings Limited
