Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-24,86.0,88.0,79.0,80.30000305175781,79.13243103027344,93514,S. P. Apparels Limited
2020-06-25,77.30000305175781,84.44999694824219,77.30000305175781,84.1500015258789,82.92646026611328,64491,S. P. Apparels Limited
2020-06-26,87.19999694824219,88.0,83.0,84.80000305175781,83.56700134277344,53909,S. P. Apparels Limited
2020-06-29,83.0,84.44999694824219,78.44999694824219,78.5999984741211,77.4571533203125,64715,S. P. Apparels Limited
2020-06-30,79.05000305175781,82.5,77.0,78.80000305175781,77.65424346923828,29924,S. P. Apparels Limited
2020-07-01,81.0,81.0,77.94999694824219,79.25,78.09770202636719,17496,S. P. Apparels Limited
2020-07-02,79.9000015258789,82.0,79.05000305175781,79.6500015258789,78.49188995361328,21869,S. P. Apparels Limited
2020-07-03,82.94999694824219,82.94999694824219,77.6500015258789,78.4000015258789,77.26006317138672,20492,S. P. Apparels Limited
2020-07-06,79.0,81.0,79.0,79.5,78.34406280517578,16604,S. P. Apparels Limited
2020-07-07,79.55000305175781,79.9000015258789,78.0,78.1500015258789,77.0136947631836,17490,S. P. Apparels Limited
2020-07-08,80.5,81.0,75.0,79.0,77.85133361816406,30766,S. P. Apparels Limited
2020-07-09,79.5,80.0,77.69999694824219,79.0,77.85133361816406,15550,S. P. Apparels Limited
2020-07-10,82.4000015258789,82.4000015258789,71.0999984741211,78.55000305175781,77.40787506103516,31108,S. P. Apparels Limited
2020-07-13,78.5999984741211,81.0999984741211,76.25,78.19999694824219,77.0629653930664,16417,S. P. Apparels Limited
2020-07-14,78.1500015258789,78.1500015258789,74.4000015258789,74.69999694824219,73.61385345458984,18974,S. P. Apparels Limited
2020-07-15,76.0,76.0999984741211,74.0,74.55000305175781,73.4660415649414,14999,S. P. Apparels Limited
2020-07-16,74.75,74.8499984741211,70.0999984741211,71.3499984741211,70.31256866455078,30268,S. P. Apparels Limited
2020-07-17,72.0,77.5,72.0,75.5,74.4022216796875,26528,S. P. Apparels Limited
2020-07-20,75.5,78.0,73.5,73.8499984741211,72.7762222290039,45425,S. P. Apparels Limited
2020-07-21,76.5,76.94999694824219,73.0,73.5999984741211,72.52985382080078,33152,S. P. Apparels Limited
2020-07-22,74.1500015258789,74.8499984741211,72.1500015258789,72.9000015258789,71.84003448486328,17342,S. P. Apparels Limited
2020-07-23,72.94999694824219,76.44999694824219,72.0999984741211,73.19999694824219,72.13566589355469,8730,S. P. Apparels Limited
2020-07-24,73.0,77.19999694824219,70.0999984741211,70.9000015258789,69.86911010742188,169912,S. P. Apparels Limited
2020-07-27,71.5,71.5,67.05000305175781,68.05000305175781,67.060546875,49331,S. P. Apparels Limited
2020-07-28,67.55000305175781,70.0999984741211,67.44999694824219,68.80000305175781,67.79964447021484,25078,S. P. Apparels Limited
2020-07-29,71.0,71.9000015258789,68.69999694824219,69.30000305175781,68.29237365722656,21349,S. P. Apparels Limited
2020-07-30,71.0,71.0,68.0,69.0,67.99673461914062,11697,S. P. Apparels Limited
2020-07-31,69.5999984741211,70.5,67.5999984741211,68.30000305175781,67.30691528320312,18923,S. P. Apparels Limited
2020-08-03,68.3499984741211,68.3499984741211,61.5,66.0999984741211,65.13890075683594,23919,S. P. Apparels Limited
2020-08-04,67.55000305175781,72.05000305175781,65.5999984741211,71.1500015258789,70.115478515625,28020,S. P. Apparels Limited
2020-08-05,72.0,73.80000305175781,69.0,72.05000305175781,71.00238800048828,34816,S. P. Apparels Limited
2020-08-06,69.0,73.0,69.0,71.75,70.70674896240234,13092,S. P. Apparels Limited
2020-08-07,73.0,73.69999694824219,70.30000305175781,72.75,71.69220733642578,23016,S. P. Apparels Limited
2020-08-10,73.0,74.30000305175781,71.1500015258789,71.80000305175781,70.75602722167969,33434,S. P. Apparels Limited
2020-08-11,73.44999694824219,73.9000015258789,72.0,73.30000305175781,72.23421478271484,16000,S. P. Apparels Limited
2020-08-12,73.8499984741211,84.0,72.0999984741211,81.25,80.06861877441406,155438,S. P. Apparels Limited
2020-08-13,84.0,91.6999969482422,81.75,86.0,84.74954986572266,134646,S. P. Apparels Limited
2020-08-14,87.80000305175781,87.80000305175781,78.0,79.55000305175781,78.39334106445312,64102,S. P. Apparels Limited
2020-08-17,82.80000305175781,83.69999694824219,80.25,81.69999694824219,80.51207733154297,45282,S. P. Apparels Limited
2020-08-18,83.0,85.9000015258789,81.75,83.55000305175781,82.33517456054688,47260,S. P. Apparels Limited
2020-08-19,85.75,87.19999694824219,82.5,84.19999694824219,82.97572326660156,50829,S. P. Apparels Limited
2020-08-20,84.0999984741211,88.6500015258789,83.0,85.0999984741211,83.86264038085938,70359,S. P. Apparels Limited
2020-08-21,87.5,102.0999984741211,85.5,102.0999984741211,100.61546325683594,231823,S. P. Apparels Limited
2020-08-24,114.9000015258789,118.0,106.0,107.5,105.93694305419922,630624,S. P. Apparels Limited
2020-08-25,108.0,116.0,97.8000030517578,103.75,102.24147033691406,105367,S. P. Apparels Limited
2020-08-26,103.75,110.0,103.3000030517578,104.75,103.2269287109375,92467,S. P. Apparels Limited
2020-08-27,108.8499984741211,111.9000015258789,105.1500015258789,107.4499969482422,105.88766479492188,216149,S. P. Apparels Limited
2020-08-28,107.0,110.0,102.3000030517578,104.8499984741211,103.32547760009766,60857,S. P. Apparels Limited
2020-08-31,105.0,108.75,91.9499969482422,96.5999984741211,95.1954345703125,90898,S. P. Apparels Limited
2020-09-01,97.1999969482422,100.1999969482422,92.25,96.0,94.60415649414062,53685,S. P. Apparels Limited
2020-09-02,98.0,101.5,92.25,96.6500015258789,95.24470520019533,59855,S. P. Apparels Limited
2020-09-03,97.0,101.5,93.4000015258789,98.1500015258789,96.72289276123048,41495,S. P. Apparels Limited
2020-09-04,97.0,106.75,91.9499969482422,98.25,96.8214340209961,228429,S. P. Apparels Limited
2020-09-07,96.0,104.0,92.0,101.9000015258789,100.41837310791016,262389,S. P. Apparels Limited
2020-09-08,102.0,111.5,99.0,103.5500030517578,102.04438018798828,199097,S. P. Apparels Limited
2020-09-09,102.9000015258789,107.0,99.0,105.0500030517578,103.52256774902344,50116,S. P. Apparels Limited
2020-09-10,105.0,108.0500030517578,104.0500030517578,104.5999984741211,103.07910919189452,50861,S. P. Apparels Limited
2020-09-11,103.9000015258789,109.9000015258789,103.6999969482422,106.1500015258789,104.60657501220705,101168,S. P. Apparels Limited
2020-09-14,107.0,111.1999969482422,107.0,109.5,107.9078598022461,220747,S. P. Apparels Limited
2020-09-15,110.5,113.0,108.3499984741211,110.0999984741211,108.49913787841795,89844,S. P. Apparels Limited
2020-09-16,110.9000015258789,111.0999984741211,107.1500015258789,110.5500030517578,108.94259643554688,33437,S. P. Apparels Limited
2020-09-17,106.1500015258789,122.5,106.1500015258789,115.3499984741211,113.6728057861328,291627,S. P. Apparels Limited
2020-09-18,116.8499984741211,124.25,115.6500015258789,122.0500030517578,120.27538299560548,109832,S. P. Apparels Limited
2020-09-21,122.25,129.8000030517578,119.5,120.25,118.50155639648438,143422,S. P. Apparels Limited
2020-09-22,120.0500030517578,121.0,110.6500015258789,115.8000030517578,114.11626434326172,66310,S. P. Apparels Limited
2020-09-23,119.0,121.9000015258789,105.9499969482422,112.0,110.37151336669922,49031,S. P. Apparels Limited
2020-09-24,110.9000015258789,111.1500015258789,107.25,108.3000030517578,106.72531127929688,36717,S. P. Apparels Limited
2020-09-25,109.0999984741211,115.0,109.0999984741211,114.4499969482422,112.785888671875,40262,S. P. Apparels Limited
2020-09-28,115.0,116.5500030517578,109.0,112.9000015258789,111.25843048095705,45934,S. P. Apparels Limited
2020-09-29,112.9000015258789,115.5,108.6500015258789,111.9499969482422,110.32223510742188,41935,S. P. Apparels Limited
2020-09-30,113.0999984741211,134.3000030517578,111.0500030517578,134.3000030517578,132.34727478027344,631894,S. P. Apparels Limited
2020-10-01,138.0,144.5,128.3000030517578,138.0,135.99346923828125,439754,S. P. Apparels Limited
2020-10-05,141.0,152.60000610351562,132.4499969482422,149.75,147.5726318359375,231347,S. P. Apparels Limited
2020-10-06,147.14999389648438,159.0,144.25,147.14999389648438,145.0104217529297,118995,S. P. Apparels Limited
2020-10-07,146.6999969482422,146.6999969482422,140.0500030517578,142.3000030517578,140.23095703125,55956,S. P. Apparels Limited
2020-10-08,142.0,144.39999389648438,130.8000030517578,132.9499969482422,131.0168914794922,71955,S. P. Apparels Limited
2020-10-09,136.89999389648438,139.9499969482422,132.9499969482422,135.5500030517578,133.5791015625,22646,S. P. Apparels Limited
2020-10-12,138.75,138.75,126.0,127.6999969482422,125.84323120117188,20463,S. P. Apparels Limited
2020-10-13,126.0500030517578,129.89999389648438,122.9000015258789,124.0500030517578,122.24630737304688,32178,S. P. Apparels Limited
2020-10-14,127.8000030517578,127.8000030517578,118.9000015258789,123.3499984741211,121.55648803710938,35401,S. P. Apparels Limited
2020-10-15,126.0,128.5,120.0500030517578,121.1500015258789,119.3884735107422,17758,S. P. Apparels Limited
2020-10-16,124.8499984741211,141.0,120.5,131.35000610351562,129.44017028808594,23147,S. P. Apparels Limited
2020-10-19,135.6999969482422,138.0,126.8000030517578,130.4499969482422,128.55325317382812,29722,S. P. Apparels Limited
2020-10-20,134.89999389648438,134.89999389648438,126.3499984741211,128.5,126.63159942626952,16031,S. P. Apparels Limited
2020-10-21,131.89999389648438,132.0,126.25,127.0,125.15341186523438,15350,S. P. Apparels Limited
2020-10-22,127.6500015258789,134.8000030517578,102.9000015258789,125.3499984741211,123.52740478515624,52968,S. P. Apparels Limited
2020-10-23,126.4499969482422,132.0,125.0,130.60000610351562,128.70106506347656,22741,S. P. Apparels Limited
2020-10-26,128.35000610351562,131.5,116.9499969482422,123.25,121.45793914794922,56435,S. P. Apparels Limited
2020-10-27,124.0,127.3000030517578,117.3499984741211,124.5999984741211,122.7883071899414,36419,S. P. Apparels Limited
2020-10-28,123.0500030517578,139.1999969482422,120.25,135.75,133.7761993408203,153679,S. P. Apparels Limited
2020-10-29,132.0,137.9499969482422,125.0999984741211,134.4499969482422,132.49508666992188,47096,S. P. Apparels Limited
2020-10-30,136.0,137.64999389648438,131.35000610351562,133.60000610351562,131.65745544433594,16741,S. P. Apparels Limited
2020-11-02,130.9499969482422,136.0,130.14999389648438,131.39999389648438,129.4894256591797,24184,S. P. Apparels Limited
2020-11-03,131.89999389648438,134.0500030517578,128.89999389648438,131.89999389648438,129.98216247558594,18630,S. P. Apparels Limited
2020-11-04,131.85000610351562,133.4499969482422,126.5999984741211,128.60000610351562,126.73015594482422,12100,S. P. Apparels Limited
2020-11-05,128.60000610351562,139.0,128.60000610351562,130.10000610351562,128.20834350585938,22053,S. P. Apparels Limited
2020-11-06,130.89999389648438,132.6999969482422,128.10000610351562,129.25,127.37068939208984,19334,S. P. Apparels Limited
2020-11-09,130.1999969482422,130.35000610351562,125.0999984741211,126.6500015258789,124.80850219726562,30557,S. P. Apparels Limited
2020-11-10,126.6500015258789,127.8000030517578,124.0500030517578,125.6500015258789,123.8230438232422,23616,S. P. Apparels Limited
2020-11-11,125.0,133.0,124.9499969482422,127.75,125.89250183105467,22173,S. P. Apparels Limited
2020-11-12,131.85000610351562,136.0,131.0,132.5,130.5734405517578,58078,S. P. Apparels Limited
2020-11-13,134.85000610351562,144.5,132.5500030517578,143.64999389648438,141.56130981445312,131684,S. P. Apparels Limited
2020-11-14,143.64999389648438,144.75,139.64999389648438,142.3000030517578,140.23095703125,8717,S. P. Apparels Limited
2020-11-17,144.9499969482422,148.0,141.5,145.1999969482422,143.0887908935547,33267,S. P. Apparels Limited
2020-11-18,146.85000610351562,147.0,143.5,145.89999389648438,143.77859497070312,24581,S. P. Apparels Limited
2020-11-19,145.89999389648438,147.0,141.3000030517578,142.4499969482422,140.37876892089844,20919,S. P. Apparels Limited
2020-11-20,145.25,145.89999389648438,132.64999389648438,138.6999969482422,136.6833038330078,23028,S. P. Apparels Limited
2020-11-23,140.4499969482422,143.89999389648438,136.1999969482422,138.39999389648438,136.3876495361328,11375,S. P. Apparels Limited
2020-11-24,141.8000030517578,141.85000610351562,137.10000610351562,138.10000610351562,136.09202575683594,27819,S. P. Apparels Limited
2020-11-25,138.25,141.10000610351562,136.5500030517578,137.60000610351562,135.5992889404297,26582,S. P. Apparels Limited
2020-11-26,136.14999389648438,141.89999389648438,135.10000610351562,141.10000610351562,139.04840087890625,43671,S. P. Apparels Limited
2020-11-27,143.6999969482422,145.0,138.1999969482422,142.75,140.67440795898438,31231,S. P. Apparels Limited
2020-12-01,141.25,142.39999389648438,139.0500030517578,140.39999389648438,138.3585662841797,17073,S. P. Apparels Limited
2020-12-02,140.5500030517578,142.9499969482422,136.10000610351562,137.89999389648438,135.89492797851562,16163,S. P. Apparels Limited
2020-12-03,140.3000030517578,143.5500030517578,137.9499969482422,142.5,140.42803955078125,29564,S. P. Apparels Limited
2020-12-04,144.85000610351562,146.0,142.0,142.9499969482422,140.87149047851562,25967,S. P. Apparels Limited
2020-12-07,141.0,147.0,138.14999389648438,144.5,142.39895629882812,22603,S. P. Apparels Limited
2020-12-08,142.0500030517578,148.8000030517578,140.0,147.0500030517578,144.91188049316406,40523,S. P. Apparels Limited
2020-12-09,148.0,157.8000030517578,146.0500030517578,150.3000030517578,148.11463928222656,50694,S. P. Apparels Limited
2020-12-10,158.0,158.0,144.60000610351562,150.85000610351562,148.65664672851562,19205,S. P. Apparels Limited
2020-12-11,150.8000030517578,175.0,150.0500030517578,170.5,168.0209197998047,115384,S. P. Apparels Limited
2020-12-14,172.6999969482422,177.4499969482422,165.1999969482422,171.35000610351562,168.8585662841797,47939,S. P. Apparels Limited
2020-12-15,175.0,175.0,165.5500030517578,173.1999969482422,170.68167114257812,24089,S. P. Apparels Limited
2020-12-16,173.1999969482422,180.0,168.14999389648438,169.9499969482422,167.47891235351562,32617,S. P. Apparels Limited
2020-12-17,174.5,177.9499969482422,169.1999969482422,171.85000610351562,169.35130310058594,45601,S. P. Apparels Limited
2020-12-18,173.0,174.64999389648438,165.10000610351562,167.35000610351562,164.91673278808594,25019,S. P. Apparels Limited
2020-12-21,168.0,169.6999969482422,150.39999389648438,154.10000610351562,151.859375,41110,S. P. Apparels Limited
2020-12-22,155.0,155.0,135.10000610351562,146.1999969482422,144.07424926757812,119058,S. P. Apparels Limited
2020-12-23,148.0,153.89999389648438,146.35000610351562,150.39999389648438,148.21316528320312,32725,S. P. Apparels Limited
2020-12-24,150.35000610351562,153.8000030517578,149.25,151.0500030517578,148.85372924804688,18880,S. P. Apparels Limited
2020-12-28,154.25,166.9499969482422,152.0,163.14999389648438,160.77777099609375,72936,S. P. Apparels Limited
2020-12-29,164.64999389648438,169.25,156.5,159.85000610351562,157.52577209472656,34518,S. P. Apparels Limited
2020-12-30,158.5,162.0,155.60000610351562,157.89999389648438,155.6041259765625,14018,S. P. Apparels Limited
2020-12-31,158.5500030517578,162.89999389648438,156.0,157.85000610351562,155.5548553466797,15480,S. P. Apparels Limited
2021-01-01,161.85000610351562,161.85000610351562,155.0,158.1999969482422,155.89976501464844,16336,S. P. Apparels Limited
2021-01-04,158.14999389648438,167.0,158.0,164.60000610351562,162.2067108154297,100108,S. P. Apparels Limited
2021-01-05,164.60000610351562,178.9499969482422,160.14999389648438,173.89999389648438,171.37147521972656,107778,S. P. Apparels Limited
2021-01-06,175.0,177.0,168.5500030517578,171.6999969482422,169.20347595214844,49196,S. P. Apparels Limited
2021-01-07,173.1999969482422,184.3999938964844,170.10000610351562,172.85000610351562,170.33676147460938,118822,S. P. Apparels Limited
2021-01-08,175.89999389648438,183.8999938964844,172.0,176.1999969482422,173.63804626464844,111330,S. P. Apparels Limited
2021-01-11,177.6999969482422,178.6999969482422,172.0,174.0,171.47003173828125,39331,S. P. Apparels Limited
2021-01-12,173.89999389648438,175.0,170.0,172.3000030517578,169.7947540283203,32268,S. P. Apparels Limited
2021-01-13,174.6999969482422,175.0,162.10000610351562,167.5,165.06454467773438,50722,S. P. Apparels Limited
2021-01-14,167.4499969482422,171.1999969482422,165.64999389648438,168.9499969482422,166.4934539794922,29475,S. P. Apparels Limited
2021-01-15,168.6999969482422,169.60000610351562,163.3000030517578,164.1999969482422,161.81253051757812,20081,S. P. Apparels Limited
2021-01-18,163.64999389648438,163.6999969482422,151.0,152.3000030517578,150.08555603027344,42254,S. P. Apparels Limited
2021-01-19,156.25,163.0,155.35000610351562,160.5500030517578,158.21559143066406,28612,S. P. Apparels Limited
2021-01-20,160.25,164.5500030517578,160.25,164.1999969482422,161.81253051757812,14655,S. P. Apparels Limited
2021-01-21,165.6999969482422,170.4499969482422,161.5,163.75,161.3690643310547,33615,S. P. Apparels Limited
2021-01-22,162.6999969482422,165.10000610351562,152.8000030517578,157.5,155.20993041992188,24628,S. P. Apparels Limited
2021-01-25,161.0,163.3000030517578,152.6999969482422,155.3000030517578,153.04193115234375,48023,S. P. Apparels Limited
2021-01-27,155.3000030517578,159.85000610351562,150.0,150.85000610351562,148.65664672851562,18507,S. P. Apparels Limited
2021-01-28,149.8000030517578,156.4499969482422,145.35000610351562,152.6999969482422,150.479736328125,23736,S. P. Apparels Limited
2021-01-29,154.9499969482422,157.0,150.39999389648438,151.3000030517578,149.10009765625,10564,S. P. Apparels Limited
2021-02-01,152.35000610351562,156.4499969482422,150.5500030517578,153.75,151.51446533203125,11253,S. P. Apparels Limited
2021-02-02,157.0,158.5,154.10000610351562,156.25,153.97811889648438,9295,S. P. Apparels Limited
2021-02-03,159.0,159.0,153.4499969482422,155.5500030517578,153.28829956054688,14108,S. P. Apparels Limited
2021-02-04,153.1999969482422,159.85000610351562,153.1999969482422,155.35000610351562,153.09121704101562,10453,S. P. Apparels Limited
2021-02-05,156.3000030517578,156.3000030517578,151.39999389648438,152.35000610351562,150.13482666015625,17360,S. P. Apparels Limited
2021-02-08,158.0,158.0,150.5,152.1999969482422,149.98699951171875,17763,S. P. Apparels Limited
2021-02-09,156.5,156.5,147.1999969482422,148.4499969482422,146.29151916503906,28625,S. P. Apparels Limited
2021-02-10,148.0,151.4499969482422,147.9499969482422,149.85000610351562,147.67117309570312,11995,S. P. Apparels Limited
2021-02-11,150.14999389648438,158.5,149.75,155.4499969482422,153.1897430419922,47592,S. P. Apparels Limited
2021-02-12,158.60000610351562,158.60000610351562,153.0,157.1999969482422,154.914306640625,16114,S. P. Apparels Limited
2021-02-15,168.0,188.5500030517578,163.0,185.5,182.8028106689453,303344,S. P. Apparels Limited
2021-02-16,185.0,185.0,171.4499969482422,176.25,173.68731689453125,87599,S. P. Apparels Limited
2021-02-17,174.0,211.0,171.10000610351562,202.3500061035156,199.40782165527344,298123,S. P. Apparels Limited
2021-02-18,209.0,211.25,193.3500061035156,196.0500030517578,193.1994171142578,145100,S. P. Apparels Limited
2021-02-19,198.6000061035156,198.6499938964844,185.0,189.3999938964844,186.64610290527344,40387,S. P. Apparels Limited
2021-02-22,190.9499969482422,192.6999969482422,179.3000030517578,187.1000061035156,184.37954711914065,44452,S. P. Apparels Limited
2021-02-23,189.8999938964844,189.8999938964844,182.5,183.75,181.0782623291016,25421,S. P. Apparels Limited
2021-02-24,189.6499938964844,189.6999969482422,181.25,182.8500061035156,180.1913604736328,9446,S. P. Apparels Limited
2021-02-25,187.3999938964844,190.0,183.25,187.8500061035156,185.11865234375,13414,S. P. Apparels Limited
2021-02-26,185.0500030517578,190.0,182.0,183.3999938964844,180.7333526611328,14972,S. P. Apparels Limited
2021-03-01,187.0,187.0,180.0,181.1499938964844,178.51605224609375,11429,S. P. Apparels Limited
2021-03-02,182.0,187.6499938964844,175.5500030517578,176.85000610351562,174.27859497070312,35386,S. P. Apparels Limited
2021-03-03,182.6000061035156,183.0,175.3000030517578,176.0,173.44094848632812,37803,S. P. Apparels Limited
2021-03-04,175.0,183.4499969482422,173.5500030517578,177.8000030517578,175.21478271484375,66528,S. P. Apparels Limited
2021-03-05,178.9499969482422,179.5,171.1999969482422,172.10000610351562,169.59765625,22055,S. P. Apparels Limited
2021-03-08,174.4499969482422,177.4499969482422,171.60000610351562,173.75,171.22366333007812,19472,S. P. Apparels Limited
2021-03-09,173.6999969482422,177.9499969482422,165.25,170.89999389648438,168.41510009765625,28394,S. P. Apparels Limited
2021-03-10,171.14999389648438,179.60000610351562,171.14999389648438,173.8000030517578,171.27294921875,29924,S. P. Apparels Limited
2021-03-12,177.9499969482422,180.8500061035156,176.75,178.1999969482422,175.6089630126953,29443,S. P. Apparels Limited
2021-03-15,181.8000030517578,181.8000030517578,169.1999969482422,172.10000610351562,169.59765625,19991,S. P. Apparels Limited
2021-03-16,176.1999969482422,180.5500030517578,170.0,172.0500030517578,169.5483856201172,20678,S. P. Apparels Limited
2021-03-17,173.6999969482422,173.6999969482422,165.4499969482422,166.8000030517578,164.37472534179688,20490,S. P. Apparels Limited
2021-03-18,169.0,170.0500030517578,157.25,160.75,158.41268920898438,16427,S. P. Apparels Limited
2021-03-19,156.0500030517578,168.35000610351562,155.3000030517578,165.5500030517578,163.1428985595703,20969,S. P. Apparels Limited
2021-03-22,165.0,175.0,161.5500030517578,169.8000030517578,167.3311004638672,20634,S. P. Apparels Limited
2021-03-23,170.0,171.4499969482422,163.10000610351562,163.85000610351562,161.46762084960938,34746,S. P. Apparels Limited
2021-03-24,164.0,166.85000610351562,156.5500030517578,158.10000610351562,155.8012237548828,34366,S. P. Apparels Limited
2021-03-25,160.10000610351562,161.0,150.0500030517578,153.39999389648438,151.1695556640625,15657,S. P. Apparels Limited
2021-03-26,159.64999389648438,161.4499969482422,153.5500030517578,155.5,153.239013671875,15520,S. P. Apparels Limited
2021-03-30,156.5500030517578,159.39999389648438,152.0,152.89999389648438,150.67681884765625,17586,S. P. Apparels Limited
2021-03-31,152.60000610351562,157.75,150.60000610351562,153.10000610351562,150.87391662597656,25831,S. P. Apparels Limited
2021-04-01,154.5,163.0,154.0500030517578,161.0,158.65904235839844,16092,S. P. Apparels Limited
2021-04-05,162.14999389648438,166.9499969482422,151.0500030517578,152.4499969482422,150.23336791992188,41650,S. P. Apparels Limited
2021-04-06,152.64999389648438,155.0,146.5500030517578,149.0500030517578,146.88279724121094,37754,S. P. Apparels Limited
2021-04-07,150.0,151.4499969482422,147.5,148.0500030517578,145.8973388671875,36950,S. P. Apparels Limited
2021-04-08,150.0,156.89999389648438,145.39999389648438,155.39999389648438,153.14047241210938,24309,S. P. Apparels Limited
2021-04-09,153.5,160.0500030517578,153.5,155.1999969482422,152.94338989257812,39577,S. P. Apparels Limited
2021-04-12,155.1999969482422,155.1999969482422,146.5,149.75,147.5726318359375,20865,S. P. Apparels Limited
2021-04-13,152.64999389648438,157.0,148.5500030517578,154.60000610351562,152.35211181640625,14206,S. P. Apparels Limited
2021-04-15,151.85000610351562,152.0,146.39999389648438,150.1999969482422,148.01608276367188,17635,S. P. Apparels Limited
2021-04-16,149.14999389648438,152.0500030517578,146.5500030517578,151.10000610351562,148.9029998779297,15499,S. P. Apparels Limited
2021-04-19,147.0,147.4499969482422,142.4499969482422,146.1999969482422,144.07424926757812,16543,S. P. Apparels Limited
2021-04-20,147.0500030517578,150.1999969482422,145.0,145.4499969482422,143.33514404296875,12346,S. P. Apparels Limited
2021-04-22,144.0500030517578,149.9499969482422,141.5500030517578,145.89999389648438,143.77859497070312,15994,S. P. Apparels Limited
2021-04-23,145.75,169.39999389648438,145.64999389648438,150.3000030517578,148.11463928222656,160333,S. P. Apparels Limited
2021-04-26,155.0,157.6999969482422,144.9499969482422,146.4499969482422,144.3206024169922,80837,S. P. Apparels Limited
2021-04-27,149.39999389648438,159.9499969482422,145.0500030517578,158.0500030517578,155.75193786621094,71864,S. P. Apparels Limited
2021-04-28,156.85000610351562,163.0500030517578,155.0,157.35000610351562,155.0621337890625,80673,S. P. Apparels Limited
2021-04-29,157.0,161.9499969482422,155.64999389648438,157.60000610351562,155.30848693847656,13785,S. P. Apparels Limited
2021-04-30,157.60000610351562,159.4499969482422,154.10000610351562,157.10000610351562,154.8157501220703,18975,S. P. Apparels Limited
2021-05-03,157.10000610351562,169.0,157.0,166.89999389648438,164.47325134277344,49347,S. P. Apparels Limited
2021-05-04,171.75,176.0,165.25,172.6999969482422,170.18893432617188,97760,S. P. Apparels Limited
2021-05-05,169.1999969482422,179.6999969482422,169.1999969482422,177.39999389648438,174.82058715820312,60847,S. P. Apparels Limited
2021-05-06,177.39999389648438,181.8999938964844,172.25,176.14999389648438,173.58876037597656,136136,S. P. Apparels Limited
2021-05-07,177.4499969482422,184.8000030517578,175.4499969482422,179.1999969482422,176.59442138671875,100722,S. P. Apparels Limited
2021-05-10,179.14999389648438,183.0,174.1999969482422,178.60000610351562,176.00314331054688,73685,S. P. Apparels Limited
2021-05-11,174.0,186.9499969482422,174.0,185.25,182.55645751953125,88624,S. P. Apparels Limited
2021-05-12,199.3999938964844,214.5,195.1000061035156,200.0500030517578,197.14126586914065,920741,S. P. Apparels Limited
2021-05-14,202.6999969482422,205.6000061035156,187.9499969482422,196.3500061035156,193.4950714111328,132062,S. P. Apparels Limited
2021-05-17,199.0,202.6000061035156,190.1499938964844,201.1000061035156,198.17599487304688,62486,S. P. Apparels Limited
2021-05-18,205.0,207.3999938964844,195.6499938964844,200.6000061035156,197.68325805664065,77762,S. P. Apparels Limited
2021-05-19,199.0,204.0,198.3999938964844,201.3000030517578,198.3730926513672,53710,S. P. Apparels Limited
2021-05-20,203.0,211.6999969482422,198.0,206.3500061035156,203.34967041015625,208258,S. P. Apparels Limited
2021-05-21,208.3000030517578,209.25,200.1499938964844,201.5500030517578,198.61944580078125,90348,S. P. Apparels Limited
2021-05-24,201.5500030517578,205.1499938964844,198.0,201.1499938964844,198.22525024414065,41385,S. P. Apparels Limited
2021-05-25,201.3000030517578,204.3500061035156,196.0,196.6499938964844,193.79067993164065,38553,S. P. Apparels Limited
2021-05-26,198.3999938964844,202.6999969482422,196.5500030517578,201.0500030517578,198.1267242431641,22049,S. P. Apparels Limited
2021-05-27,201.8500061035156,203.8000030517578,196.75,200.6000061035156,197.68325805664065,44770,S. P. Apparels Limited
2021-05-28,203.9499969482422,205.1499938964844,199.1000061035156,202.25,199.3092803955078,45768,S. P. Apparels Limited
2021-05-31,203.9499969482422,208.5,199.25,201.6999969482422,198.76727294921875,41728,S. P. Apparels Limited
2021-06-01,205.4499969482422,205.4499969482422,195.0500030517578,196.25,193.39651489257807,21371,S. P. Apparels Limited
2021-06-02,196.25,197.9499969482422,191.75,193.75,190.932861328125,43570,S. P. Apparels Limited
2021-06-03,194.1499938964844,203.0,194.1499938964844,200.8000030517578,197.8803558349609,72337,S. P. Apparels Limited
2021-06-04,203.9499969482422,240.9499969482422,196.25,235.5500030517578,232.1250915527344,1341214,S. P. Apparels Limited
2021-06-07,242.5,244.8500061035156,222.0500030517578,227.1000061035156,223.79795837402344,459051,S. P. Apparels Limited
2021-06-08,227.1000061035156,228.6499938964844,216.5,219.9499969482422,216.7519073486328,103977,S. P. Apparels Limited
2021-06-09,224.0,230.0,217.0,218.8999938964844,215.71717834472656,140122,S. P. Apparels Limited
2021-06-10,225.8999938964844,225.8999938964844,219.0,221.6499938964844,218.4271850585937,57811,S. P. Apparels Limited
2021-06-11,225.0,232.5,221.6000061035156,231.0,227.6412353515625,90966,S. P. Apparels Limited
2021-06-14,234.3999938964844,235.75,221.1999969482422,224.6999969482422,221.432846069336,100013,S. P. Apparels Limited
2021-06-15,228.1000061035156,231.9499969482422,220.75,222.75,219.51119995117188,112752,S. P. Apparels Limited
2021-06-16,225.0,225.1999969482422,220.5,221.3999938964844,218.18081665039065,43800,S. P. Apparels Limited
2021-06-17,220.0500030517578,255.5,214.0,241.3500061035156,237.8407592773437,977767,S. P. Apparels Limited
2021-06-18,243.8999938964844,250.9499969482422,233.0,246.25,242.6695098876953,272514,S. P. Apparels Limited
