Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-05,14.0,15.039999961853027,14.0,14.600000381469728,11.267756462097168,2490,Alkyl Amines Chemicals Limited
2010-02-08,13.5,15.399999618530272,13.449999809265137,14.300000190734863,11.036226272583008,7490,Alkyl Amines Chemicals Limited
2010-02-09,13.859999656677246,14.5600004196167,13.859999656677246,14.0,10.804698944091797,1200,Alkyl Amines Chemicals Limited
2010-02-10,13.68000030517578,14.800000190734863,13.68000030517578,14.220000267028809,10.974485397338867,5350,Alkyl Amines Chemicals Limited
2010-02-11,14.050000190734863,14.800000190734863,14.0,14.800000190734863,11.42210865020752,35035,Alkyl Amines Chemicals Limited
2010-02-15,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11.1134033203125,95,Alkyl Amines Chemicals Limited
2010-02-16,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,11.545591354370115,45,Alkyl Amines Chemicals Limited
2010-02-17,14.800000190734863,14.949999809265137,14.399999618530272,14.470000267028809,11.167428016662598,2425,Alkyl Amines Chemicals Limited
2010-02-18,14.199999809265137,14.260000228881836,14.15999984741211,14.260000228881836,11.005356788635254,1225,Alkyl Amines Chemicals Limited
2010-02-19,14.130000114440918,14.199999809265137,14.119999885559082,14.199999809265137,10.959049224853516,1200,Alkyl Amines Chemicals Limited
2010-02-22,13.25,14.800000190734863,13.25,14.329999923706056,11.059378623962402,10110,Alkyl Amines Chemicals Limited
2010-02-23,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,11.059378623962402,0,Alkyl Amines Chemicals Limited
2010-02-24,14.710000038146973,14.720000267028809,13.619999885559082,14.050000190734863,10.843284606933594,3200,Alkyl Amines Chemicals Limited
2010-02-25,13.699999809265137,14.800000190734863,13.699999809265137,14.5600004196167,11.236886978149414,1455,Alkyl Amines Chemicals Limited
2010-02-26,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,11.267756462097168,250,Alkyl Amines Chemicals Limited
2010-03-02,13.43000030517578,14.630000114440918,13.43000030517578,14.34000015258789,11.067100524902344,3050,Alkyl Amines Chemicals Limited
2010-03-03,14.220000267028809,14.300000190734863,14.220000267028809,14.300000190734863,11.036226272583008,100,Alkyl Amines Chemicals Limited
2010-03-04,14.039999961853027,14.539999961853027,14.039999961853027,14.289999961853027,11.028509140014648,4510,Alkyl Amines Chemicals Limited
2010-03-05,14.020000457763672,15.199999809265137,14.020000457763672,14.390000343322754,11.10568618774414,9845,Alkyl Amines Chemicals Limited
2010-03-08,15.149999618530272,15.149999618530272,14.0600004196167,14.649999618530272,11.30634593963623,10010,Alkyl Amines Chemicals Limited
2010-03-09,14.170000076293944,14.779999732971191,14.149999618530272,14.3100004196167,11.043946266174316,3725,Alkyl Amines Chemicals Limited
2010-03-10,14.029999732971191,14.5600004196167,14.029999732971191,14.31999969482422,11.051661491394045,2225,Alkyl Amines Chemicals Limited
2010-03-11,14.640000343322754,14.789999961853027,14.640000343322754,14.789999961853027,11.414393424987791,375,Alkyl Amines Chemicals Limited
2010-03-12,14.770000457763672,14.800000190734863,14.770000457763672,14.789999961853027,11.414393424987791,475,Alkyl Amines Chemicals Limited
2010-03-15,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,11.414393424987791,0,Alkyl Amines Chemicals Limited
2010-03-16,14.100000381469728,14.779999732971191,14.100000381469728,14.600000381469728,11.267756462097168,1800,Alkyl Amines Chemicals Limited
2010-03-17,14.880000114440918,15.59000015258789,14.399999618530272,14.539999961853027,11.221449851989746,9155,Alkyl Amines Chemicals Limited
2010-03-18,14.399999618530272,14.5600004196167,14.020000457763672,14.100000381469728,10.881875038146973,11515,Alkyl Amines Chemicals Limited
2010-03-19,14.199999809265137,14.5,14.0600004196167,14.0600004196167,10.851004600524902,7970,Alkyl Amines Chemicals Limited
2010-03-22,14.0600004196167,14.199999809265137,13.619999885559082,13.729999542236328,10.596319198608398,2150,Alkyl Amines Chemicals Limited
2010-03-23,13.619999885559082,13.859999656677246,13.399999618530272,13.6899995803833,10.565451622009276,5690,Alkyl Amines Chemicals Limited
2010-03-25,13.399999618530272,14.0,13.399999618530272,14.0,10.804698944091797,2850,Alkyl Amines Chemicals Limited
2010-03-26,13.609999656677246,13.699999809265137,13.079999923706056,13.380000114440918,10.326205253601074,2965,Alkyl Amines Chemicals Limited
2010-03-29,13.40999984741211,13.789999961853027,13.40999984741211,13.5,10.418817520141602,135,Alkyl Amines Chemicals Limited
2010-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.457406044006348,45,Alkyl Amines Chemicals Limited
2010-03-31,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,10.1950044631958,250,Alkyl Amines Chemicals Limited
2010-04-01,13.399999618530272,13.5,13.399999618530272,13.420000076293944,10.357074737548828,770,Alkyl Amines Chemicals Limited
2010-04-05,13.449999809265137,13.9399995803833,13.399999618530272,13.920000076293944,10.742959976196287,2225,Alkyl Amines Chemicals Limited
2010-04-06,13.989999771118164,14.0,13.989999771118164,14.0,10.804698944091797,985,Alkyl Amines Chemicals Limited
2010-04-07,14.59000015258789,15.5,13.850000381469728,14.56999969482422,11.244603157043455,2515,Alkyl Amines Chemicals Limited
2010-04-08,14.970000267028809,15.0,14.210000038146973,14.239999771118164,10.98992156982422,690,Alkyl Amines Chemicals Limited
2010-04-09,14.239999771118164,17.09000015258789,14.0600004196167,15.90999984741211,12.278770446777344,53820,Alkyl Amines Chemicals Limited
2010-04-12,17.0,19.100000381469727,17.0,18.420000076293945,14.21589469909668,318955,Alkyl Amines Chemicals Limited
2010-04-13,17.399999618530273,20.68000030517578,17.25,19.93000030517578,15.381258964538574,1199435,Alkyl Amines Chemicals Limited
2010-04-15,19.799999237060547,19.799999237060547,17.940000534057617,17.950000762939453,13.853167533874512,108710,Alkyl Amines Chemicals Limited
2010-04-16,17.899999618530273,18.0,16.799999237060547,17.610000610351562,13.590768814086914,106055,Alkyl Amines Chemicals Limited
2010-04-19,17.200000762939453,17.200000762939453,15.850000381469728,16.270000457763672,12.55660343170166,23910,Alkyl Amines Chemicals Limited
2010-04-20,16.799999237060547,17.600000381469727,15.8100004196167,16.139999389648438,12.456273078918455,98365,Alkyl Amines Chemicals Limited
2010-04-21,16.0,17.31999969482422,16.0,17.25,13.312931060791016,24480,Alkyl Amines Chemicals Limited
2010-04-22,17.579999923706055,18.57999992370605,16.600000381469727,16.969999313354492,13.09683895111084,38795,Alkyl Amines Chemicals Limited
2010-04-23,16.799999237060547,17.799999237060547,16.200000762939453,16.6200008392334,12.826720237731934,16895,Alkyl Amines Chemicals Limited
2010-04-26,16.399999618530273,17.56999969482422,16.239999771118164,16.360000610351562,12.626062393188477,6435,Alkyl Amines Chemicals Limited
2010-04-27,16.700000762939453,17.40999984741211,16.1200008392334,16.3799991607666,12.64149570465088,37640,Alkyl Amines Chemicals Limited
2010-04-28,16.239999771118164,16.579999923706055,15.100000381469728,16.170000076293945,12.479425430297852,7240,Alkyl Amines Chemicals Limited
2010-04-29,16.0,16.5,16.0,16.1200008392334,12.440838813781738,9140,Alkyl Amines Chemicals Limited
2010-04-30,15.850000381469728,16.799999237060547,15.800000190734863,16.6299991607666,12.834440231323242,7735,Alkyl Amines Chemicals Limited
2010-05-03,15.869999885559082,16.979999542236328,15.869999885559082,16.709999084472656,12.89617919921875,1985,Alkyl Amines Chemicals Limited
2010-05-04,16.700000762939453,16.799999237060547,16.110000610351562,16.270000457763672,12.55660343170166,2065,Alkyl Amines Chemicals Limited
2010-05-05,16.110000610351562,16.110000610351562,15.5,16.059999465942383,12.39453125,2850,Alkyl Amines Chemicals Limited
2010-05-06,16.100000381469727,16.739999771118164,16.100000381469727,16.299999237060547,12.579755783081056,35635,Alkyl Amines Chemicals Limited
2010-05-07,16.100000381469727,16.399999618530273,14.84000015258789,15.890000343322754,12.26333236694336,7435,Alkyl Amines Chemicals Limited
2010-05-10,15.699999809265137,16.969999313354492,15.600000381469728,15.770000457763672,12.170722007751465,770,Alkyl Amines Chemicals Limited
2010-05-11,16.799999237060547,16.799999237060547,15.640000343322754,15.699999809265137,12.116697311401367,760,Alkyl Amines Chemicals Limited
2010-05-12,15.039999961853027,16.780000686645508,15.0,15.970000267028809,12.3250732421875,2235,Alkyl Amines Chemicals Limited
2010-05-13,15.800000190734863,16.0,15.800000190734863,15.890000343322754,12.26333236694336,5370,Alkyl Amines Chemicals Limited
2010-05-14,15.399999618530272,15.800000190734863,14.960000038146973,15.710000038146973,12.124414443969728,2705,Alkyl Amines Chemicals Limited
2010-05-17,15.399999618530272,15.600000381469728,14.5,15.420000076293944,11.900604248046877,2405,Alkyl Amines Chemicals Limited
2010-05-18,15.199999809265137,16.200000762939453,15.199999809265137,15.989999771118164,12.340508460998535,5435,Alkyl Amines Chemicals Limited
2010-05-19,15.600000381469728,15.600000381469728,15.199999809265137,15.220000267028809,11.74625015258789,755,Alkyl Amines Chemicals Limited
2010-05-20,16.0,16.170000076293945,15.40999984741211,15.40999984741211,11.892882347106934,5805,Alkyl Amines Chemicals Limited
2010-05-21,14.630000114440918,16.0,14.630000114440918,15.399999618530272,11.88516902923584,16385,Alkyl Amines Chemicals Limited
2010-05-24,15.899999618530272,16.0,15.699999809265137,15.699999809265137,12.116697311401367,125,Alkyl Amines Chemicals Limited
2010-05-25,15.399999618530272,16.389999389648438,15.239999771118164,15.739999771118164,12.147568702697754,11335,Alkyl Amines Chemicals Limited
2010-05-26,16.100000381469727,16.65999984741211,15.630000114440918,15.720000267028809,12.132131576538086,2230,Alkyl Amines Chemicals Limited
2010-05-27,15.979999542236328,15.989999771118164,15.710000038146973,15.84000015258789,12.224743843078612,3050,Alkyl Amines Chemicals Limited
2010-05-28,15.600000381469728,16.200000762939453,15.600000381469728,15.93000030517578,12.294201850891112,3890,Alkyl Amines Chemicals Limited
2010-05-31,15.800000190734863,16.5,15.420000076293944,15.670000076293944,12.093544006347656,1910,Alkyl Amines Chemicals Limited
2010-06-01,14.850000381469728,16.149999618530273,14.850000381469728,16.049999237060547,12.38681411743164,11250,Alkyl Amines Chemicals Limited
2010-06-02,16.15999984741211,16.15999984741211,15.520000457763672,15.979999542236328,12.33279037475586,1145,Alkyl Amines Chemicals Limited
2010-06-03,15.899999618530272,16.149999618530273,15.800000190734863,15.800000190734863,12.19387435913086,3875,Alkyl Amines Chemicals Limited
2010-06-04,14.84000015258789,16.09000015258789,14.84000015258789,15.920000076293944,12.286486625671388,10800,Alkyl Amines Chemicals Limited
2010-06-07,15.420000076293944,17.799999237060547,15.09000015258789,15.600000381469728,12.039522171020508,37415,Alkyl Amines Chemicals Limited
2010-06-08,15.65999984741211,16.68000030517578,15.65999984741211,15.93000030517578,12.294201850891112,14525,Alkyl Amines Chemicals Limited
2010-06-09,15.710000038146973,16.299999237060547,15.609999656677246,15.619999885559082,12.054956436157228,15300,Alkyl Amines Chemicals Limited
2010-06-10,16.1200008392334,16.549999237060547,15.399999618530272,15.5600004196167,12.008648872375488,2340,Alkyl Amines Chemicals Limited
2010-06-11,16.15999984741211,16.399999618530273,16.06999969482422,16.3700008392334,12.633780479431152,2410,Alkyl Amines Chemicals Limited
2010-06-14,15.75,16.59000015258789,15.729999542236328,16.18000030517578,12.48714542388916,1875,Alkyl Amines Chemicals Limited
2010-06-15,15.920000076293944,18.39999961853028,15.920000076293944,16.889999389648438,13.035097122192385,49840,Alkyl Amines Chemicals Limited
2010-06-16,16.940000534057617,16.940000534057617,16.40999984741211,16.6299991607666,12.834440231323242,7145,Alkyl Amines Chemicals Limited
2010-06-17,16.889999389648438,17.290000915527344,16.5,16.770000457763672,12.942484855651855,3025,Alkyl Amines Chemicals Limited
2010-06-18,16.200000762939453,17.079999923706055,16.200000762939453,16.649999618530273,12.849872589111328,11450,Alkyl Amines Chemicals Limited
2010-06-21,16.479999542236328,17.1200008392334,16.299999237060547,16.399999618530273,12.656930923461914,25435,Alkyl Amines Chemicals Limited
2010-06-22,16.200000762939453,16.43000030517578,16.200000762939453,16.40999984741211,12.664650917053224,1250,Alkyl Amines Chemicals Limited
2010-06-23,16.399999618530273,18.34000015258789,16.399999618530273,17.979999542236328,13.87631893157959,132905,Alkyl Amines Chemicals Limited
2010-06-24,17.420000076293945,20.39999961853028,17.420000076293945,19.979999542236328,15.41985034942627,90925,Alkyl Amines Chemicals Limited
2010-06-25,19.39999961853028,23.59000015258789,18.809999465942383,22.790000915527344,17.588502883911133,551145,Alkyl Amines Chemicals Limited
2010-06-28,23.100000381469727,24.15999984741211,22.43000030517578,23.25,17.943513870239258,1161315,Alkyl Amines Chemicals Limited
2010-06-29,22.799999237060547,23.200000762939453,21.049999237060547,21.3700008392334,16.492603302001953,132010,Alkyl Amines Chemicals Limited
2010-06-30,19.530000686645508,21.76000022888184,19.530000686645508,20.86000061035156,16.099000930786133,52505,Alkyl Amines Chemicals Limited
2010-07-01,20.940000534057617,21.100000381469727,19.65999984741211,19.940000534057617,15.388978958129885,44070,Alkyl Amines Chemicals Limited
2010-07-02,19.940000534057617,20.86000061035156,19.940000534057617,20.309999465942383,15.674530982971191,33300,Alkyl Amines Chemicals Limited
2010-07-05,19.89999961853028,20.39999961853028,19.479999542236328,19.690000534057617,15.196037292480469,9865,Alkyl Amines Chemicals Limited
2010-07-06,19.920000076293945,19.96999931335449,19.21999931335449,19.40999984741211,14.979942321777344,30275,Alkyl Amines Chemicals Limited
2010-07-07,19.459999084472656,20.39999961853028,19.31999969482422,19.56999969482422,15.10342788696289,47545,Alkyl Amines Chemicals Limited
2010-07-08,19.670000076293945,20.0,18.81999969482422,19.39999961853028,14.972222328186035,19445,Alkyl Amines Chemicals Limited
2010-07-09,19.39999961853028,19.780000686645508,19.209999084472656,19.450000762939453,15.010814666748049,20005,Alkyl Amines Chemicals Limited
2010-07-12,19.600000381469727,19.799999237060547,19.459999084472656,19.709999084472656,15.211470603942873,18010,Alkyl Amines Chemicals Limited
2010-07-13,19.200000762939453,19.549999237060547,19.09000015258789,19.459999084472656,15.490070343017578,23840,Alkyl Amines Chemicals Limited
2010-07-14,19.170000076293945,19.39999961853028,18.89999961853028,19.01000022888184,15.131872177124023,6645,Alkyl Amines Chemicals Limited
2010-07-15,18.89999961853028,19.170000076293945,18.450000762939453,18.690000534057617,14.877155303955078,7440,Alkyl Amines Chemicals Limited
2010-07-16,18.440000534057617,19.299999237060547,18.11000061035156,18.280000686645508,14.55079746246338,13045,Alkyl Amines Chemicals Limited
2010-07-19,17.540000915527344,18.57999992370605,17.540000915527344,18.36000061035156,14.61447525024414,8715,Alkyl Amines Chemicals Limited
2010-07-20,18.280000686645508,19.280000686645508,17.899999618530273,19.200000762939453,15.283111572265623,23655,Alkyl Amines Chemicals Limited
2010-07-21,19.200000762939453,19.299999237060547,19.0,19.209999084472656,15.29106903076172,9420,Alkyl Amines Chemicals Limited
2010-07-22,18.90999984741211,19.36000061035156,18.90999984741211,19.1299991607666,15.227389335632324,9740,Alkyl Amines Chemicals Limited
2010-07-23,19.299999237060547,19.3700008392334,18.89999961853028,19.200000762939453,15.283111572265623,11425,Alkyl Amines Chemicals Limited
2010-07-26,17.479999542236328,19.0,17.479999542236328,19.0,15.123912811279297,5205,Alkyl Amines Chemicals Limited
2010-07-27,19.0,19.32999992370605,19.0,19.049999237060547,15.163710594177246,940,Alkyl Amines Chemicals Limited
2010-07-28,19.3799991607666,19.3799991607666,18.68000030517578,18.71999931335449,14.901033401489258,2670,Alkyl Amines Chemicals Limited
2010-07-29,18.700000762939453,19.229999542236328,18.600000381469727,18.979999542236328,15.107994079589844,4610,Alkyl Amines Chemicals Limited
2010-07-30,18.63999938964844,19.530000686645508,18.6200008392334,18.8700008392334,15.02043342590332,10140,Alkyl Amines Chemicals Limited
2010-08-02,18.09000015258789,18.700000762939453,18.09000015258789,18.559999465942383,14.773676872253418,5235,Alkyl Amines Chemicals Limited
2010-08-03,18.43000030517578,18.790000915527344,18.40999984741211,18.780000686645508,14.948793411254885,1770,Alkyl Amines Chemicals Limited
2010-08-04,18.209999084472656,18.770000457763672,18.020000457763672,18.209999084472656,14.495072364807127,7910,Alkyl Amines Chemicals Limited
2010-08-05,18.07999992370605,18.64999961853028,18.07999992370605,18.51000022888184,14.733875274658203,1840,Alkyl Amines Chemicals Limited
2010-08-06,18.51000022888184,18.799999237060547,17.760000228881836,17.760000228881836,14.136877059936523,10705,Alkyl Amines Chemicals Limited
2010-08-09,18.0,18.290000915527344,17.639999389648438,18.020000457763672,14.343838691711426,8110,Alkyl Amines Chemicals Limited
2010-08-10,17.84000015258789,18.32999992370605,17.799999237060547,18.049999237060547,14.367715835571287,2590,Alkyl Amines Chemicals Limited
2010-08-11,17.610000610351562,18.540000915527344,17.610000610351562,17.93000030517578,14.272196769714355,4220,Alkyl Amines Chemicals Limited
2010-08-12,18.239999771118164,18.239999771118164,17.399999618530273,17.469999313354492,13.90604019165039,20070,Alkyl Amines Chemicals Limited
2010-08-13,17.610000610351562,17.850000381469727,17.440000534057617,17.59000015258789,14.00156021118164,4610,Alkyl Amines Chemicals Limited
2010-08-16,17.690000534057617,17.940000534057617,17.450000762939453,17.700000762939453,14.089117050170898,5610,Alkyl Amines Chemicals Limited
2010-08-17,17.34000015258789,18.09000015258789,17.34000015258789,17.559999465942383,13.97767734527588,4095,Alkyl Amines Chemicals Limited
2010-08-18,17.489999771118164,18.1200008392334,17.489999771118164,17.860000610351562,14.21647834777832,3225,Alkyl Amines Chemicals Limited
2010-08-19,17.600000381469727,18.18000030517578,17.600000381469727,17.719999313354492,14.105036735534668,3545,Alkyl Amines Chemicals Limited
2010-08-20,18.100000381469727,18.100000381469727,17.739999771118164,17.760000228881836,14.136877059936523,3550,Alkyl Amines Chemicals Limited
2010-08-23,17.600000381469727,18.690000534057617,17.600000381469727,18.549999237060547,14.765717506408691,12185,Alkyl Amines Chemicals Limited
2010-08-24,18.690000534057617,18.799999237060547,18.520000457763672,18.670000076293945,14.861234664916992,2300,Alkyl Amines Chemicals Limited
2010-08-25,18.15999984741211,18.84000015258789,18.15999984741211,18.600000381469727,14.805512428283691,3290,Alkyl Amines Chemicals Limited
2010-08-26,17.860000610351562,18.450000762939453,17.860000610351562,18.21999931335449,14.503034591674805,8895,Alkyl Amines Chemicals Limited
2010-08-27,17.84000015258789,18.5,17.600000381469727,17.780000686645508,14.152796745300291,10855,Alkyl Amines Chemicals Limited
2010-08-30,17.549999237060547,17.799999237060547,17.43000030517578,17.489999771118164,13.92195987701416,2580,Alkyl Amines Chemicals Limited
2010-08-31,17.5,17.5,17.299999237060547,17.489999771118164,13.92195987701416,1085,Alkyl Amines Chemicals Limited
2010-09-01,17.280000686645508,18.780000686645508,17.280000686645508,17.809999465942383,14.176678657531738,17570,Alkyl Amines Chemicals Limited
2010-09-02,17.809999465942383,18.290000915527344,17.809999465942383,17.989999771118164,14.31995677947998,1595,Alkyl Amines Chemicals Limited
2010-09-03,18.200000762939453,18.3799991607666,17.90999984741211,18.3799991607666,14.630396842956545,7060,Alkyl Amines Chemicals Limited
2010-09-06,18.06999969482422,18.450000762939453,18.06999969482422,18.420000076293945,14.66223430633545,4315,Alkyl Amines Chemicals Limited
2010-09-07,18.57999992370605,18.799999237060547,18.31999969482422,18.559999465942383,14.773676872253418,2525,Alkyl Amines Chemicals Limited
2010-09-08,18.0,18.75,17.81999969482422,18.39999961853028,14.646316528320312,6300,Alkyl Amines Chemicals Limited
2010-09-09,18.200000762939453,19.299999237060547,18.18000030517578,19.15999984741211,15.251273155212402,40640,Alkyl Amines Chemicals Limited
2010-09-13,18.39999961853028,20.89999961853028,18.39999961853028,19.989999771118164,15.911947250366213,318555,Alkyl Amines Chemicals Limited
2010-09-14,19.959999084472656,21.89999961853028,19.959999084472656,20.440000534057617,16.2701473236084,814795,Alkyl Amines Chemicals Limited
2010-09-15,19.239999771118164,20.200000762939453,19.0,19.15999984741211,15.251273155212402,32330,Alkyl Amines Chemicals Limited
2010-09-16,19.1200008392334,19.600000381469727,18.6200008392334,18.670000076293945,14.861234664916992,72930,Alkyl Amines Chemicals Limited
2010-09-17,18.700000762939453,19.38999938964844,18.6200008392334,18.86000061035156,15.012474060058594,22155,Alkyl Amines Chemicals Limited
2010-09-20,18.39999961853028,18.89999961853028,17.65999984741211,18.15999984741211,14.455277442932127,15535,Alkyl Amines Chemicals Limited
2010-09-21,18.170000076293945,18.59000015258789,17.610000610351562,18.0,14.327919006347656,17320,Alkyl Amines Chemicals Limited
2010-09-22,18.0,18.020000457763672,17.260000228881836,17.690000534057617,14.081158638000488,18195,Alkyl Amines Chemicals Limited
2010-09-23,17.799999237060547,18.13999938964844,17.43000030517578,17.969999313354492,14.304038047790527,6080,Alkyl Amines Chemicals Limited
2010-09-24,17.920000076293945,19.39999961853028,17.920000076293945,19.170000076293945,15.259228706359863,22550,Alkyl Amines Chemicals Limited
2010-09-27,18.799999237060547,20.100000381469727,18.799999237060547,19.38999938964844,15.43435287475586,9910,Alkyl Amines Chemicals Limited
2010-09-28,19.39999961853028,20.0,19.0,19.0,15.123912811279297,7410,Alkyl Amines Chemicals Limited
2010-09-29,19.200000762939453,19.39999961853028,18.200000762939453,18.26000022888184,14.53487491607666,5880,Alkyl Amines Chemicals Limited
2010-09-30,17.979999542236328,18.540000915527344,17.920000076293945,18.1200008392334,14.42343807220459,1380,Alkyl Amines Chemicals Limited
2010-10-01,18.190000534057617,18.780000686645508,18.190000534057617,18.229999542236328,14.510994911193848,1220,Alkyl Amines Chemicals Limited
2010-10-04,18.31999969482422,19.0,18.100000381469727,18.21999931335449,14.503034591674805,6320,Alkyl Amines Chemicals Limited
2010-10-05,18.280000686645508,18.39999961853028,18.200000762939453,18.290000915527344,14.558754920959473,1725,Alkyl Amines Chemicals Limited
2010-10-06,18.979999542236328,18.979999542236328,18.299999237060547,18.959999084472656,15.09207248687744,575,Alkyl Amines Chemicals Limited
2010-10-07,18.6200008392334,18.940000534057617,18.350000381469727,18.790000915527344,14.95675563812256,21230,Alkyl Amines Chemicals Limited
2010-10-08,18.39999961853028,18.68000030517578,18.11000061035156,18.170000076293945,14.463233947753906,4315,Alkyl Amines Chemicals Limited
2010-10-11,18.600000381469727,19.0,18.440000534057617,18.530000686645508,14.749797821044922,3550,Alkyl Amines Chemicals Limited
2010-10-12,18.25,18.8799991607666,18.100000381469727,18.100000381469727,14.40751838684082,71855,Alkyl Amines Chemicals Limited
2010-10-13,18.290000915527344,18.989999771118164,18.190000534057617,18.520000457763672,14.741835594177246,10440,Alkyl Amines Chemicals Limited
2010-10-14,18.39999961853028,18.780000686645508,18.39999961853028,18.61000061035156,14.813474655151367,8875,Alkyl Amines Chemicals Limited
2010-10-15,18.5,18.739999771118164,18.239999771118164,18.59000015258789,14.797553062438965,3210,Alkyl Amines Chemicals Limited
2010-10-18,19.100000381469727,19.100000381469727,18.209999084472656,18.729999542236328,14.908991813659668,4195,Alkyl Amines Chemicals Limited
2010-10-19,18.5,19.0,18.200000762939453,18.200000762939453,14.487117767333984,8670,Alkyl Amines Chemicals Limited
2010-10-20,18.39999961853028,18.39999961853028,18.200000762939453,18.200000762939453,14.487117767333984,2995,Alkyl Amines Chemicals Limited
2010-10-21,18.299999237060547,19.0,18.25,18.82999992370605,14.988595008850098,9285,Alkyl Amines Chemicals Limited
2010-10-22,18.459999084472656,18.809999465942383,18.43000030517578,18.799999237060547,14.964710235595703,8625,Alkyl Amines Chemicals Limited
2010-10-25,18.799999237060547,19.209999084472656,18.61000061035156,19.11000061035156,15.211471557617188,6690,Alkyl Amines Chemicals Limited
2010-10-26,19.0,20.39999961853028,18.799999237060547,19.920000076293945,15.856228828430176,37375,Alkyl Amines Chemicals Limited
2010-10-27,19.549999237060547,20.790000915527344,19.549999237060547,19.989999771118164,15.911947250366213,18305,Alkyl Amines Chemicals Limited
2010-10-28,20.5,22.459999084472656,20.0,20.65999984741211,16.44526481628418,101990,Alkyl Amines Chemicals Limited
2010-10-29,19.850000381469727,21.39999961853028,19.850000381469727,20.64999961853028,16.43730354309082,20065,Alkyl Amines Chemicals Limited
2010-11-01,20.0,20.200000762939453,19.600000381469727,19.6299991607666,15.625388145446776,24245,Alkyl Amines Chemicals Limited
2010-11-02,19.030000686645508,19.59000015258789,18.559999465942383,18.68000030517578,14.869194984436035,20885,Alkyl Amines Chemicals Limited
2010-11-03,19.489999771118164,19.489999771118164,18.799999237060547,18.799999237060547,14.964710235595703,4135,Alkyl Amines Chemicals Limited
2010-11-04,18.780000686645508,18.780000686645508,18.76000022888184,18.76000022888184,14.932873725891112,1560,Alkyl Amines Chemicals Limited
2010-11-08,18.700000762939453,19.280000686645508,18.559999465942383,19.059999465942383,15.171672821044922,3580,Alkyl Amines Chemicals Limited
2010-11-09,19.34000015258789,19.34000015258789,18.65999984741211,18.940000534057617,15.076152801513672,8505,Alkyl Amines Chemicals Limited
2010-11-10,18.600000381469727,19.0,18.600000381469727,18.96999931335449,15.1000337600708,610,Alkyl Amines Chemicals Limited
2010-11-11,19.0,20.0,18.75,19.059999465942383,15.171672821044922,8595,Alkyl Amines Chemicals Limited
2010-11-12,18.850000381469727,19.600000381469727,18.850000381469727,18.88999938964844,15.036351203918455,4565,Alkyl Amines Chemicals Limited
2010-11-15,18.600000381469727,19.299999237060547,18.600000381469727,18.600000381469727,14.805512428283691,6875,Alkyl Amines Chemicals Limited
2010-11-16,19.770000457763672,19.770000457763672,18.020000457763672,18.270000457763672,14.54283618927002,5840,Alkyl Amines Chemicals Limited
2010-11-18,18.350000381469727,19.489999771118164,17.559999465942383,17.860000610351562,14.21647834777832,14705,Alkyl Amines Chemicals Limited
2010-11-19,18.84000015258789,18.84000015258789,18.020000457763672,18.100000381469727,14.40751838684082,6385,Alkyl Amines Chemicals Limited
2010-11-22,18.1299991607666,18.670000076293945,17.56999969482422,18.200000762939453,14.487117767333984,3260,Alkyl Amines Chemicals Limited
2010-11-23,17.729999542236328,17.75,17.219999313354492,17.309999465942383,13.778678894042969,6560,Alkyl Amines Chemicals Limited
2010-11-24,18.200000762939453,18.200000762939453,17.649999618530273,18.15999984741211,14.455277442932127,2115,Alkyl Amines Chemicals Limited
2010-11-25,17.6200008392334,17.6200008392334,17.079999923706055,17.31999969482422,13.786640167236328,5965,Alkyl Amines Chemicals Limited
2010-11-26,16.969999313354492,17.360000610351562,16.389999389648438,16.399999618530273,13.054322242736816,4475,Alkyl Amines Chemicals Limited
2010-11-29,17.799999237060547,17.799999237060547,16.670000076293945,17.1200008392334,13.62744140625,7195,Alkyl Amines Chemicals Limited
2010-11-30,17.1299991607666,17.600000381469727,16.780000686645508,17.049999237060547,13.571718215942385,21840,Alkyl Amines Chemicals Limited
2010-12-01,17.200000762939453,17.399999618530273,17.139999389648438,17.389999389648438,13.842358589172363,4490,Alkyl Amines Chemicals Limited
2010-12-02,17.059999465942383,17.399999618530273,17.059999465942383,17.399999618530273,13.850317001342772,1035,Alkyl Amines Chemicals Limited
2010-12-03,17.1200008392334,17.399999618530273,16.729999542236328,16.75,13.33292293548584,5710,Alkyl Amines Chemicals Limited
2010-12-06,17.0,17.350000381469727,16.899999618530273,17.100000381469727,13.611520767211914,1080,Alkyl Amines Chemicals Limited
2010-12-07,16.850000381469727,17.399999618530273,16.5,17.200000762939453,13.691120147705078,2660,Alkyl Amines Chemicals Limited
2010-12-08,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,13.420482635498049,150,Alkyl Amines Chemicals Limited
2010-12-09,16.399999618530273,16.600000381469727,16.229999542236328,16.229999542236328,12.9190034866333,1250,Alkyl Amines Chemicals Limited
2010-12-10,14.510000228881836,16.969999313354492,14.510000228881836,16.389999389648438,13.04636287689209,9300,Alkyl Amines Chemicals Limited
