Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-06-07,9.600000381469728,9.670000076293944,9.56999969482422,9.645000457763672,7.181933879852295,14020,Ksb Limited
2004-06-08,9.795000076293944,9.899999618530272,9.710000038146973,9.829999923706056,7.319688320159912,3230,Ksb Limited
2004-06-09,10.0,10.0,9.829999923706056,9.925000190734863,7.390427589416504,21650,Ksb Limited
2004-06-10,9.899999618530272,9.899999618530272,9.75,9.800000190734863,7.297349452972412,12170,Ksb Limited
2004-06-11,10.19499969482422,10.19499969482422,9.630000114440918,9.760000228881836,7.267566204071045,27070,Ksb Limited
2004-06-14,9.595000267028809,9.600000381469728,9.329999923706056,9.475000381469728,7.055348873138428,22800,Ksb Limited
2004-06-15,10.300000190734863,10.300000190734863,9.354999542236328,9.755000114440918,7.2638421058654785,20570,Ksb Limited
2004-06-16,9.600000381469728,9.795000076293944,9.399999618530272,9.539999961853027,7.103748798370361,12600,Ksb Limited
2004-06-17,9.699999809265137,9.699999809265137,9.354999542236328,9.65999984741211,7.193100452423096,8660,Ksb Limited
2004-06-18,9.53499984741211,9.649999618530272,9.524999618530272,9.649999618530272,7.185657978057861,4800,Ksb Limited
2004-06-21,9.4350004196167,9.585000038146973,9.18000030517578,9.25,6.887805938720703,15050,Ksb Limited
2004-06-22,9.399999618530272,9.484999656677246,9.015000343322754,9.140000343322754,6.805896282196045,8910,Ksb Limited
2004-06-23,9.220000267028809,9.220000267028809,9.130000114440918,9.15999984741211,6.82078742980957,24150,Ksb Limited
2004-06-24,9.289999961853027,9.289999961853027,9.029999732971191,9.135000228881836,6.8021745681762695,7940,Ksb Limited
2004-06-25,9.149999618530272,9.354999542236328,9.149999618530272,9.225000381469728,6.869189739227295,7550,Ksb Limited
2004-06-28,9.300000190734863,9.640000343322754,9.114999771118164,9.579999923706056,7.13353157043457,36840,Ksb Limited
2004-06-29,9.800000190734863,9.800000190734863,9.484999656677246,9.510000228881836,7.08141040802002,17550,Ksb Limited
2004-06-30,9.789999961853027,9.899999618530272,9.625,9.704999923706056,7.226612567901611,26990,Ksb Limited
2004-07-01,9.625,9.890000343322754,9.625,9.760000228881836,7.267566204071045,6960,Ksb Limited
2004-07-02,9.600000381469728,9.895000457763672,9.600000381469728,9.734999656677246,7.248950004577637,16940,Ksb Limited
2004-07-05,9.770000457763672,10.0,9.729999542236328,9.949999809265137,7.409044742584228,54840,Ksb Limited
2004-07-06,10.079999923706056,10.079999923706056,9.850000381469728,10.03499984741211,7.4723381996154785,20770,Ksb Limited
2004-07-07,9.899999618530272,10.300000190734863,9.899999618530272,10.234999656677246,7.621263027191162,34380,Ksb Limited
2004-07-08,10.5,11.149999618530272,10.125,10.31999969482422,7.68455696105957,317360,Ksb Limited
2004-07-09,10.449999809265137,10.675000190734863,10.350000381469728,10.640000343322754,7.922838687896728,70760,Ksb Limited
2004-07-12,10.324999809265137,10.739999771118164,10.324999809265137,10.529999732971191,7.84092903137207,42680,Ksb Limited
2004-07-13,10.69499969482422,10.800000190734863,10.350000381469728,10.390000343322754,7.736681461334228,59520,Ksb Limited
2004-07-14,10.494999885559082,10.994999885559082,10.399999618530272,10.635000228881836,7.919116020202637,116600,Ksb Limited
2004-07-15,10.800000190734863,10.899999618530272,10.475000381469728,10.5,7.818591117858887,492470,Ksb Limited
2004-07-16,10.625,11.1899995803833,10.524999618530272,11.039999961853027,8.220686912536621,425240,Ksb Limited
2004-07-19,11.300000190734863,11.890000343322754,11.15999984741211,11.3100004196167,8.421737670898438,369270,Ksb Limited
2004-07-20,11.375,11.68000030517578,10.8100004196167,10.989999771118164,8.18345832824707,335360,Ksb Limited
2004-07-21,12.0,12.0,11.3100004196167,11.479999542236328,8.548324584960938,433640,Ksb Limited
2004-07-22,11.899999618530272,12.0,11.625,11.699999809265137,8.712145805358887,426100,Ksb Limited
2004-07-23,12.5,12.5,10.5,11.40999984741211,8.49620246887207,156840,Ksb Limited
2004-07-26,11.3100004196167,11.675000190734863,11.3100004196167,11.489999771118164,8.555773735046387,131000,Ksb Limited
2004-07-27,11.5,11.53499984741211,10.75,10.895000457763672,8.11271858215332,102480,Ksb Limited
2004-07-28,11.0,11.09000015258789,10.600000381469728,10.699999809265137,7.967514991760254,102610,Ksb Limited
2004-07-29,10.885000228881836,11.0,10.510000228881836,10.744999885559082,8.001025199890137,419670,Ksb Limited
2004-07-30,10.824999809265137,11.050000190734863,10.550000190734863,10.69499969482422,7.9637932777404785,373140,Ksb Limited
2004-08-02,10.899999618530272,11.0,10.675000190734863,10.925000190734863,8.135056495666504,55780,Ksb Limited
2004-08-03,10.960000038146973,11.25,10.899999618530272,11.015000343322754,8.20207691192627,81020,Ksb Limited
2004-08-04,11.1850004196167,11.199999809265137,10.649999618530272,10.829999923706056,8.064316749572754,62710,Ksb Limited
2004-08-05,10.899999618530272,11.0,10.859999656677246,10.96500015258789,8.16484260559082,34450,Ksb Limited
2004-08-06,10.899999618530272,11.0,10.824999809265137,10.890000343322754,8.10899543762207,60350,Ksb Limited
2004-08-09,10.800000190734863,11.25,10.739999771118164,11.145000457763672,8.29887580871582,90440,Ksb Limited
2004-08-10,11.989999771118164,11.989999771118164,11.119999885559082,11.479999542236328,8.548324584960938,126740,Ksb Limited
2004-08-11,11.574999809265137,11.640000343322754,11.204999923706056,11.345000267028809,8.447800636291504,108070,Ksb Limited
2004-08-12,11.229999542236328,11.479999542236328,11.085000038146973,11.270000457763672,8.391956329345703,59450,Ksb Limited
2004-08-13,11.369999885559082,12.369999885559082,11.369999885559082,12.279999732971191,9.14402961730957,416590,Ksb Limited
2004-08-16,12.0,12.380000114440918,11.75,11.80500030517578,8.790328025817871,213580,Ksb Limited
2004-08-17,12.289999961853027,12.300000190734863,11.725000381469728,12.095000267028809,9.006272315979004,383930,Ksb Limited
2004-08-18,12.125,13.050000190734863,12.010000228881836,12.65999984741211,9.426987648010254,925770,Ksb Limited
2004-08-19,12.800000190734863,13.270000457763672,12.5600004196167,12.850000381469728,9.568467140197754,367080,Ksb Limited
2004-08-20,12.890000343322754,12.899999618530272,12.295000076293944,12.494999885559082,9.304121971130373,227430,Ksb Limited
2004-08-23,12.25,12.505000114440918,12.225000381469728,12.295000076293944,9.155197143554688,90590,Ksb Limited
2004-08-24,12.494999885559082,12.56999969482422,12.199999809265137,12.25,9.12168788909912,480880,Ksb Limited
2004-08-25,12.449999809265137,12.649999618530272,12.199999809265137,12.5,9.307848930358888,105310,Ksb Limited
2004-08-26,12.899999618530272,13.645000457763672,12.800000190734863,13.225000381469728,9.847699165344238,921910,Ksb Limited
2004-08-27,13.479999542236328,13.614999771118164,13.335000038146973,13.449999809265137,10.015239715576172,708690,Ksb Limited
2004-08-30,13.899999618530272,14.539999961853027,13.505000114440918,14.28499984741211,10.637006759643556,1216490,Ksb Limited
2004-08-31,14.399999618530272,15.095000267028809,14.210000038146973,14.824999809265137,11.039106369018556,1050030,Ksb Limited
2004-09-01,14.800000190734863,15.479999542236328,14.800000190734863,15.239999771118164,11.348125457763672,716810,Ksb Limited
2004-09-02,15.300000190734863,15.390000343322754,14.914999961853027,15.255000114440918,11.359297752380373,626570,Ksb Limited
2004-09-03,15.119999885559082,15.119999885559082,14.5,14.630000114440918,10.893901824951172,242540,Ksb Limited
2004-09-06,14.789999961853027,16.225000381469727,14.789999961853027,15.710000038146973,11.69809913635254,1126200,Ksb Limited
2004-09-07,15.800000190734863,16.299999237060547,15.449999809265137,15.845000267028809,11.798624992370604,607830,Ksb Limited
2004-09-08,15.989999771118164,16.795000076293945,15.699999809265137,16.604999542236328,12.36453914642334,890330,Ksb Limited
2004-09-09,16.799999237060547,17.5,15.524999618530272,15.84000015258789,11.794898986816406,678660,Ksb Limited
2004-09-10,12.890000343322754,15.994999885559082,12.890000343322754,15.704999923706056,11.694377899169922,147770,Ksb Limited
2004-09-13,15.800000190734863,16.5,15.609999656677246,15.984999656677246,11.902872085571287,515420,Ksb Limited
2004-09-14,15.8100004196167,15.949999809265137,15.5,15.779999732971191,11.75022315979004,105900,Ksb Limited
2004-09-15,15.600000381469728,15.9350004196167,15.229999542236328,15.479999542236328,11.52683448791504,128370,Ksb Limited
2004-09-16,15.449999809265137,16.25,15.414999961853027,16.165000915527344,12.036908149719238,325490,Ksb Limited
2004-09-17,16.0,16.5,15.5,15.94499969482422,11.873086929321287,471350,Ksb Limited
2004-09-20,15.864999771118164,16.799999237060547,15.850000381469728,16.434999465942383,12.237957000732422,522930,Ksb Limited
2004-09-21,16.350000381469727,16.56999969482422,16.200000762939453,16.315000534057617,12.148598670959473,89510,Ksb Limited
2004-09-22,16.549999237060547,16.549999237060547,15.829999923706056,16.014999389648438,11.925210952758787,128140,Ksb Limited
2004-09-23,16.0,16.100000381469727,15.649999618530272,15.81999969482422,11.780010223388672,86350,Ksb Limited
2004-09-24,15.729999542236328,15.800000190734863,15.505000114440918,15.649999618530272,11.653423309326172,146470,Ksb Limited
2004-09-27,15.3100004196167,16.100000381469727,15.3100004196167,15.765000343322754,11.739054679870604,142390,Ksb Limited
2004-09-28,15.979999542236328,16.299999237060547,15.449999809265137,15.520000457763672,11.556620597839355,135100,Ksb Limited
2004-09-29,15.574999809265137,16.59000015258789,15.104999542236328,16.420000076293945,12.22678565979004,300550,Ksb Limited
2004-09-30,16.899999618530273,17.8799991607666,16.0,17.2450008392334,12.841106414794922,849870,Ksb Limited
2004-10-01,17.280000686645508,17.399999618530273,16.649999618530273,17.014999389648438,12.669839859008787,174890,Ksb Limited
2004-10-04,17.049999237060547,18.200000762939453,17.0,17.3799991607666,12.941630363464355,822710,Ksb Limited
2004-10-05,17.549999237060547,17.799999237060547,17.415000915527344,17.600000381469727,13.105449676513672,435900,Ksb Limited
2004-10-06,17.649999618530273,18.0,17.6200008392334,17.90999984741211,13.336280822753906,249950,Ksb Limited
2004-10-07,18.0,18.434999465942383,17.299999237060547,18.28499984741211,13.615514755249023,303260,Ksb Limited
2004-10-08,18.100000381469727,18.5,17.799999237060547,18.020000457763672,13.418190956115724,454290,Ksb Limited
2004-10-11,18.68000030517578,18.68000030517578,18.11000061035156,18.26499938964844,13.60062026977539,90210,Ksb Limited
2004-10-12,18.21500015258789,18.434999465942383,17.299999237060547,17.6200008392334,13.120338439941406,57640,Ksb Limited
2004-10-14,17.5,17.600000381469727,16.709999084472656,17.329999923706055,12.90439796447754,50610,Ksb Limited
2004-10-15,17.235000610351562,17.790000915527344,17.200000762939453,17.43000030517578,12.97886085510254,52660,Ksb Limited
2004-10-18,17.299999237060547,17.440000534057617,17.1200008392334,17.21500015258789,12.818761825561523,134760,Ksb Limited
2004-10-19,17.0,17.5,17.0,17.360000610351562,12.926735877990724,44820,Ksb Limited
2004-10-20,17.399999618530273,17.405000686645508,17.200000762939453,17.225000381469727,12.826211929321287,65980,Ksb Limited
2004-10-21,17.1299991607666,17.299999237060547,17.100000381469727,17.25,12.84482765197754,38480,Ksb Limited
2004-10-22,17.25,17.25,17.25,17.25,12.84482765197754,0,Ksb Limited
2004-10-25,17.149999618530273,17.399999618530273,17.0,17.280000686645508,12.867167472839355,97200,Ksb Limited
2004-10-26,17.03499984741211,17.764999389648438,17.0,17.65999984741211,13.15012550354004,88410,Ksb Limited
2004-10-27,17.78499984741211,18.0,17.31999969482422,17.59000015258789,13.09799861907959,64240,Ksb Limited
2004-10-28,18.39999961853028,19.350000381469727,18.0,19.350000381469727,14.408550262451172,703750,Ksb Limited
2004-10-29,19.5,20.4950008392334,19.424999237060547,20.270000457763672,15.093603134155272,536990,Ksb Limited
2004-11-01,20.88999938964844,21.0,19.89999961853028,20.78499984741211,15.477083206176758,349720,Ksb Limited
2004-11-02,21.125,21.39999961853028,20.309999465942383,20.55500030517578,15.305822372436523,315090,Ksb Limited
2004-11-03,20.799999237060547,20.950000762939453,20.27499961853028,20.38999938964844,15.18295669555664,360690,Ksb Limited
2004-11-04,20.600000381469727,20.94499969482422,20.27499961853028,20.39999961853028,15.19040298461914,209280,Ksb Limited
2004-11-05,20.39999961853028,21.0,19.809999465942383,20.725000381469727,15.432408332824709,139160,Ksb Limited
2004-11-08,21.100000381469727,21.100000381469727,20.39999961853028,20.479999542236328,15.24997615814209,45620,Ksb Limited
2004-11-09,20.600000381469727,20.700000762939453,20.15999984741211,20.309999465942383,15.234972953796388,71190,Ksb Limited
2004-11-10,20.489999771118164,21.0,20.350000381469727,20.655000686645508,15.493768692016602,156640,Ksb Limited
2004-11-11,20.950000762939453,21.0,20.51000022888184,20.57999992370605,15.437505722045898,57370,Ksb Limited
2004-11-12,20.13999938964844,20.200000762939453,19.40999984741211,19.770000457763672,14.829903602600098,265840,Ksb Limited
2004-11-15,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,14.829903602600098,0,Ksb Limited
2004-11-16,20.1299991607666,20.200000762939453,19.405000686645508,19.88500022888184,14.916171073913574,1229690,Ksb Limited
2004-11-17,20.100000381469727,21.875,20.100000381469727,21.450000762939453,16.09011459350586,448990,Ksb Limited
2004-11-18,22.200000762939453,22.200000762939453,21.21500015258789,21.8700008392334,16.40516471862793,791000,Ksb Limited
2004-11-19,22.475000381469727,22.475000381469727,21.315000534057617,21.51000022888184,16.135120391845703,159480,Ksb Limited
2004-11-22,20.39999961853028,21.89999961853028,20.125,20.905000686645508,15.68129539489746,203920,Ksb Limited
2004-11-23,21.0,21.39999961853028,20.6200008392334,20.684999465942383,15.516270637512209,263680,Ksb Limited
2004-11-24,20.809999465942383,21.200000762939453,20.809999465942383,21.15999984741211,15.872578620910645,99010,Ksb Limited
2004-11-25,21.25,21.600000381469727,20.4950008392334,20.614999771118164,15.463759422302246,152990,Ksb Limited
2004-11-26,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,15.463759422302246,0,Ksb Limited
2004-11-29,20.89999961853028,21.0,20.51000022888184,20.625,15.471261978149414,107750,Ksb Limited
2004-11-30,20.89999961853028,20.89999961853028,19.799999237060547,19.88500022888184,14.916171073913574,224980,Ksb Limited
2004-12-01,19.799999237060547,20.5,18.9950008392334,19.8700008392334,14.904919624328612,423610,Ksb Limited
2004-12-02,20.799999237060547,21.75,20.21500015258789,20.375,15.28372859954834,960270,Ksb Limited
2004-12-03,20.799999237060547,21.049999237060547,20.395000457763672,20.665000915527344,15.501267433166504,248110,Ksb Limited
2004-12-06,21.200000762939453,21.39999961853028,20.5,20.7450008392334,15.561275482177734,203660,Ksb Limited
2004-12-07,20.51000022888184,21.100000381469727,20.5,20.915000915527344,15.688796997070312,165840,Ksb Limited
2004-12-08,21.0049991607666,21.200000762939453,20.815000534057617,21.02499961853028,15.771306037902832,145010,Ksb Limited
2004-12-09,20.71500015258789,21.549999237060547,20.71500015258789,21.364999771118164,16.026350021362305,138140,Ksb Limited
2004-12-10,21.489999771118164,21.61000061035156,21.200000762939453,21.295000076293945,15.973843574523926,187140,Ksb Limited
2004-12-13,21.584999084472656,21.600000381469727,21.0,21.225000381469727,15.921330451965332,88900,Ksb Limited
2004-12-14,21.325000762939453,21.700000762939453,21.200000762939453,21.2450008392334,15.936336517333984,159230,Ksb Limited
2004-12-15,21.5,21.989999771118164,21.350000381469727,21.57999992370605,16.18762969970703,162650,Ksb Limited
2004-12-16,21.600000381469727,21.645000457763672,20.940000534057617,21.3799991607666,16.0376033782959,135930,Ksb Limited
2004-12-17,21.21999931335449,21.440000534057617,20.93000030517578,21.15999984741211,15.872578620910645,109200,Ksb Limited
2004-12-20,21.600000381469727,22.200000762939453,21.52499961853028,21.815000534057617,16.36390495300293,302530,Ksb Limited
2004-12-21,22.084999084472656,22.600000381469727,21.89999961853028,22.18000030517578,16.637699127197266,216740,Ksb Limited
2004-12-22,22.299999237060547,22.57999992370605,21.89999961853028,22.11000061035156,16.585189819335938,204930,Ksb Limited
2004-12-23,22.450000762939453,22.59499931335449,21.950000762939453,22.1299991607666,16.600200653076172,508130,Ksb Limited
2004-12-24,22.59000015258789,22.700000762939453,22.209999084472656,22.674999237060547,17.009010314941406,263140,Ksb Limited
2004-12-27,23.01000022888184,23.46999931335449,23.0,23.32999992370605,17.50033950805664,169010,Ksb Limited
2004-12-28,23.700000762939453,23.795000076293945,23.31999969482422,23.395000457763672,17.549097061157227,123220,Ksb Limited
2004-12-29,23.600000381469727,23.795000076293945,22.70499992370605,23.15999984741211,17.372821807861328,139380,Ksb Limited
2004-12-30,23.0,24.39999961853028,23.0,23.950000762939453,17.965412139892578,354770,Ksb Limited
2004-12-31,24.200000762939453,24.39999961853028,23.799999237060547,24.315000534057617,18.23920631408692,168570,Ksb Limited
2005-01-03,24.39999961853028,24.989999771118164,24.049999237060547,24.424999237060547,18.32172203063965,193760,Ksb Limited
2005-01-04,24.5,24.5,24.0,24.225000381469727,18.17169761657715,125270,Ksb Limited
2005-01-05,24.200000762939453,24.5,22.51000022888184,23.39999961853028,17.5528507232666,237330,Ksb Limited
2005-01-06,21.5,23.5,21.5,22.325000762939453,16.746475219726562,281950,Ksb Limited
2005-01-07,22.309999465942383,22.600000381469727,21.915000915527344,22.420000076293945,16.817726135253906,261770,Ksb Limited
2005-01-10,22.979999542236328,22.979999542236328,21.600000381469727,22.03499984741211,16.5289306640625,112930,Ksb Limited
2005-01-11,22.0,22.0,20.815000534057617,21.02499961853028,15.771306037902832,169120,Ksb Limited
2005-01-12,21.0049991607666,21.200000762939453,20.290000915527344,20.59499931335449,15.448756217956545,109720,Ksb Limited
2005-01-13,21.0,21.4950008392334,20.5,21.354999542236328,16.018844604492188,62310,Ksb Limited
2005-01-14,20.71999931335449,21.39999961853028,20.71999931335449,21.290000915527344,15.970096588134766,154110,Ksb Limited
2005-01-17,21.51000022888184,21.51000022888184,20.799999237060547,21.15999984741211,15.872578620910645,42150,Ksb Limited
2005-01-18,21.100000381469727,21.5,21.02499961853028,21.299999237060547,15.977587699890137,22310,Ksb Limited
2005-01-19,21.48500061035156,21.48500061035156,20.825000762939453,20.940000534057617,15.707548141479492,24180,Ksb Limited
2005-01-20,20.96500015258789,21.299999237060547,20.51000022888184,21.040000915527344,15.782559394836426,71730,Ksb Limited
2005-01-24,21.420000076293945,21.700000762939453,20.5,20.645000457763672,15.48625373840332,35530,Ksb Limited
2005-01-25,20.795000076293945,21.200000762939453,20.71500015258789,20.905000686645508,15.68129539489746,39850,Ksb Limited
2005-01-27,21.0,21.5,21.0,21.459999084472656,16.097610473632812,34280,Ksb Limited
2005-01-28,21.700000762939453,21.700000762939453,21.239999771118164,21.51499938964844,16.13886833190918,131360,Ksb Limited
2005-01-31,22.03499984741211,22.600000381469727,22.0,22.1299991607666,16.600200653076172,181820,Ksb Limited
2005-02-01,22.31999969482422,22.5,21.6299991607666,22.020000457763672,16.517681121826172,157090,Ksb Limited
2005-02-02,21.989999771118164,22.5,21.70499992370605,22.020000457763672,16.517681121826172,100160,Ksb Limited
2005-02-03,22.299999237060547,22.450000762939453,22.0,22.34499931335449,16.761465072631836,74750,Ksb Limited
2005-02-04,22.450000762939453,22.84000015258789,22.0,22.01000022888184,16.51017951965332,64360,Ksb Limited
2005-02-07,22.299999237060547,22.46999931335449,22.0,22.18000030517578,16.637699127197266,58740,Ksb Limited
2005-02-08,22.200000762939453,22.39999961853028,21.825000762939453,21.950000762939453,16.465177536010742,93820,Ksb Limited
2005-02-09,22.200000762939453,22.4950008392334,22.13999938964844,22.23500061035156,16.678955078125,33340,Ksb Limited
2005-02-10,22.309999465942383,23.100000381469727,22.200000762939453,22.354999542236328,16.768970489501953,81400,Ksb Limited
2005-02-11,22.68000030517578,22.799999237060547,22.354999542236328,22.45499992370605,16.84398078918457,29810,Ksb Limited
2005-02-14,22.700000762939453,23.100000381469727,22.5,22.8700008392334,17.155284881591797,107490,Ksb Limited
2005-02-15,22.700000762939453,23.700000762939453,22.5,22.61000061035156,16.960250854492188,43040,Ksb Limited
2005-02-16,22.850000381469727,22.850000381469727,22.11000061035156,22.5,16.87774085998535,78770,Ksb Limited
2005-02-17,22.5,22.600000381469727,22.07999992370605,22.5049991607666,16.881484985351562,84500,Ksb Limited
2005-02-18,22.5,22.64999961853028,22.200000762939453,22.38500022888184,16.791473388671875,36390,Ksb Limited
2005-02-21,22.209999084472656,22.209999084472656,21.73500061035156,21.96999931335449,16.480167388916016,557970,Ksb Limited
2005-02-22,21.93000030517578,22.290000915527344,21.39999961853028,21.71500015258789,16.28888702392578,290150,Ksb Limited
2005-02-23,22.14999961853028,22.299999237060547,21.76499938964844,22.184999465942383,16.641447067260742,31990,Ksb Limited
2005-02-24,22.48500061035156,22.795000076293945,22.030000686645508,22.5,16.87774085998535,66540,Ksb Limited
2005-02-25,22.25,22.7450008392334,22.20499992370605,22.6299991607666,16.975257873535156,76150,Ksb Limited
2005-02-28,23.200000762939453,24.68000030517578,22.850000381469727,23.51000022888184,17.63536262512207,402950,Ksb Limited
2005-03-01,24.0,24.0,22.309999465942383,23.23500061035156,17.429079055786133,67100,Ksb Limited
2005-03-02,23.200000762939453,24.600000381469727,23.190000534057617,24.45499992370605,18.344223022460938,233410,Ksb Limited
2005-03-03,24.920000076293945,25.190000534057617,24.39999961853028,24.614999771118164,18.464244842529297,199340,Ksb Limited
2005-03-04,24.9950008392334,24.9950008392334,24.299999237060547,24.51000022888184,18.385478973388672,72660,Ksb Limited
2005-03-07,24.209999084472656,25.14999961853028,24.01000022888184,24.94499969482422,18.7117862701416,155930,Ksb Limited
2005-03-08,25.100000381469727,25.690000534057617,25.0,25.229999542236328,18.92557144165039,163460,Ksb Limited
2005-03-09,25.51000022888184,25.89999961853028,24.114999771118164,24.604999542236328,18.45674133300781,123650,Ksb Limited
2005-03-10,24.39999961853028,25.684999465942383,24.299999237060547,25.51000022888184,19.13560485839844,85950,Ksb Limited
2005-03-11,25.89999961853028,25.89999961853028,25.0,25.53499984741211,19.15435791015625,89650,Ksb Limited
2005-03-14,25.5,26.084999084472656,25.200000762939453,25.415000915527344,19.06434440612793,69240,Ksb Limited
2005-03-15,25.51499938964844,26.200000762939453,25.39999961853028,25.565000534057617,19.176862716674805,66220,Ksb Limited
2005-03-16,25.979999542236328,26.77499961853028,25.81999969482422,26.26499938964844,19.70194625854492,137180,Ksb Limited
2005-03-17,26.78499984741211,27.39999961853028,26.489999771118164,26.799999237060547,20.10326194763184,179440,Ksb Limited
2005-03-18,27.0,27.0,24.450000762939453,26.21500015258789,19.66443634033203,187870,Ksb Limited
2005-03-21,26.5,26.5,24.5,24.604999542236328,18.45674133300781,141450,Ksb Limited
2005-03-22,24.100000381469727,25.0,24.100000381469727,24.125,18.096683502197266,119170,Ksb Limited
2005-03-23,23.98500061035156,23.989999771118164,23.0,23.46500015258789,17.601606369018555,68050,Ksb Limited
2005-03-24,23.125,23.59499931335449,22.5,22.825000762939453,17.12152862548828,29440,Ksb Limited
2005-03-28,22.299999237060547,22.77499961853028,21.799999237060547,22.684999465942383,17.016510009765625,68240,Ksb Limited
2005-03-29,22.700000762939453,23.100000381469727,22.299999237060547,22.84000015258789,17.132774353027344,44750,Ksb Limited
2005-03-30,22.75,23.700000762939453,22.600000381469727,23.565000534057617,17.676616668701172,31890,Ksb Limited
2005-03-31,24.0,24.979999542236328,23.89999961853028,24.739999771118164,18.558012008666992,59480,Ksb Limited
2005-04-01,24.270000457763672,25.334999084472656,23.625,24.780000686645508,18.58801651000977,24300,Ksb Limited
2005-04-04,25.0,25.489999771118164,24.299999237060547,24.5,18.377979278564453,21840,Ksb Limited
2005-04-05,24.06999969482422,24.489999771118164,23.600000381469727,24.06999969482422,18.055435180664062,18580,Ksb Limited
2005-04-06,25.489999771118164,26.200000762939453,23.700000762939453,25.405000686645508,19.056840896606445,226560,Ksb Limited
2005-04-07,25.600000381469727,26.200000762939453,25.100000381469727,25.924999237060547,19.4469051361084,125720,Ksb Limited
2005-04-08,25.5,26.200000762939453,25.200000762939453,25.71500015258789,19.28938102722168,36170,Ksb Limited
2005-04-11,25.21500015258789,25.69499969482422,25.0,25.200000762939453,18.90306663513184,29920,Ksb Limited
2005-04-12,25.489999771118164,25.63999938964844,25.049999237060547,25.434999465942383,19.079349517822266,17610,Ksb Limited
2005-04-13,25.200000762939453,26.489999771118164,25.0,26.295000076293945,19.724449157714844,85780,Ksb Limited
2005-04-15,26.0,26.0,25.100000381469727,25.799999237060547,19.53890991210937,51110,Ksb Limited
2005-04-18,25.030000686645508,26.100000381469727,25.0,25.96500015258789,19.663867950439453,51170,Ksb Limited
2005-04-19,25.52499961853028,26.25,25.52499961853028,26.20499992370605,19.84561538696289,61970,Ksb Limited
2005-04-20,26.200000762939453,26.489999771118164,23.100000381469727,26.350000381469727,19.955434799194336,114200,Ksb Limited
2005-04-21,26.0,26.600000381469727,26.0,26.325000762939453,19.936504364013672,36270,Ksb Limited
2005-04-22,27.0,31.0,26.299999237060547,28.895000457763672,21.8828182220459,478210,Ksb Limited
2005-04-25,29.63999938964844,30.450000762939453,28.5,29.614999771118164,22.428091049194336,341720,Ksb Limited
2005-04-26,29.89999961853028,30.5,27.90999984741211,28.20499992370605,21.36026763916016,265770,Ksb Limited
2005-04-27,27.540000915527344,29.5,26.55500030517578,28.459999084472656,21.553380966186523,509430,Ksb Limited
2005-04-28,28.790000915527344,29.170000076293945,28.0,29.01000022888184,21.96990966796875,204150,Ksb Limited
2005-04-29,28.125,29.309999465942383,28.100000381469727,28.975000381469727,21.943405151367188,122080,Ksb Limited
2005-05-02,29.0,29.25,27.81999969482422,28.64999961853028,21.69727325439453,81740,Ksb Limited
2005-05-03,28.424999237060547,28.700000762939453,27.90999984741211,28.5049991607666,21.58745574951172,90260,Ksb Limited
2005-05-04,28.309999465942383,29.5,28.299999237060547,29.15999984741211,22.08350944519043,52540,Ksb Limited
2005-05-05,29.200000762939453,29.200000762939453,28.600000381469727,28.684999465942383,21.72378158569336,16920,Ksb Limited
2005-05-06,29.0,29.100000381469727,28.40999984741211,29.0,21.962337493896484,20460,Ksb Limited
2005-05-09,28.63999938964844,31.0,28.63999938964844,30.0,22.71965789794922,214230,Ksb Limited
2005-05-10,30.895000457763672,30.895000457763672,29.39999961853028,29.674999237060547,22.473529815673828,24190,Ksb Limited
2005-05-11,29.77499961853028,29.89999961853028,28.799999237060547,29.30500030517578,22.193315505981445,73480,Ksb Limited
2005-05-12,29.299999237060547,29.5,28.84499931335449,29.01000022888184,21.96990966796875,26820,Ksb Limited
2005-05-13,29.0,31.200000762939453,28.89999961853028,30.11000061035156,22.80296516418457,96070,Ksb Limited
2005-05-16,30.11000061035156,30.549999237060547,29.89999961853028,30.02499961853028,22.73858642578125,56620,Ksb Limited
2005-05-17,30.100000381469727,30.14999961853028,29.39999961853028,29.434999465942383,22.291772842407227,24760,Ksb Limited
2005-05-18,28.309999465942383,29.549999237060547,28.309999465942383,28.90999984741211,21.89417839050293,21820,Ksb Limited
2005-05-19,28.600000381469727,29.5,28.600000381469727,28.96500015258789,21.935829162597656,42920,Ksb Limited
2005-05-20,28.815000534057617,29.5,28.815000534057617,29.075000762939453,22.01913452148437,20070,Ksb Limited
2005-05-23,28.825000762939453,29.489999771118164,28.825000762939453,29.200000762939453,22.113800048828125,24860,Ksb Limited
2005-05-24,29.209999084472656,29.299999237060547,28.600000381469727,29.0049991607666,21.966121673583984,10260,Ksb Limited
2005-05-25,28.700000762939453,29.280000686645508,28.700000762939453,29.049999237060547,22.00019836425781,26480,Ksb Limited
2005-05-26,29.0,30.5,28.8700008392334,29.924999237060547,22.662860870361328,62860,Ksb Limited
2005-05-27,29.75,30.39999961853028,29.200000762939453,29.20499992370605,22.11759376525879,22300,Ksb Limited
2005-05-30,29.200000762939453,30.299999237060547,29.0,29.875,22.62499237060547,41030,Ksb Limited
2005-05-31,29.440000534057617,30.600000381469727,29.440000534057617,29.895000457763672,22.6401424407959,68740,Ksb Limited
