Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-31,2.3630499839782715,2.3630499839782715,2.3148250579833984,2.3630499839782715,2.3052308559417725,296797,Bhandari Hosiery Exports Limited
2018-06-01,2.41127610206604,2.459501028060913,2.3630499839782715,2.459501028060913,2.399321794509888,421073,Bhandari Hosiery Exports Limited
2018-06-04,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.3630499839782715,2.3052308559417725,383979,Bhandari Hosiery Exports Limited
2018-06-05,2.3630499839782715,2.3630499839782715,2.26659893989563,2.26659893989563,2.211139917373657,49075,Bhandari Hosiery Exports Limited
2018-06-06,2.1701478958129883,2.3148250579833984,2.1701478958129883,2.218374013900757,2.1640946865081787,292315,Bhandari Hosiery Exports Limited
2018-06-07,2.218374013900757,2.41127610206604,2.1701478958129883,2.41127610206604,2.3522770404815674,297607,Bhandari Hosiery Exports Limited
2018-06-08,2.41127610206604,2.604177951812744,2.41127610206604,2.5077269077301025,2.4463679790496826,280903,Bhandari Hosiery Exports Limited
2018-06-11,2.604177951812744,2.604177951812744,2.459501028060913,2.459501028060913,2.399321794509888,121128,Bhandari Hosiery Exports Limited
2018-06-12,2.5077269077301025,2.5077269077301025,2.3630499839782715,2.459501028060913,2.399321794509888,348156,Bhandari Hosiery Exports Limited
2018-06-13,2.41127610206604,2.5559520721435547,2.3630499839782715,2.5559520721435547,2.493412971496582,267965,Bhandari Hosiery Exports Limited
2018-06-14,2.604177951812744,2.604177951812744,2.3630499839782715,2.5077269077301025,2.4463679790496826,189049,Bhandari Hosiery Exports Limited
2018-06-15,2.5559520721435547,2.5559520721435547,2.3630499839782715,2.41127610206604,2.3522770404815674,248547,Bhandari Hosiery Exports Limited
2018-06-18,2.41127610206604,2.459501028060913,2.3630499839782715,2.41127610206604,2.3522770404815674,159172,Bhandari Hosiery Exports Limited
2018-06-19,2.459501028060913,2.459501028060913,2.26659893989563,2.3148250579833984,2.258185863494873,88352,Bhandari Hosiery Exports Limited
2018-06-20,2.3630499839782715,2.3630499839782715,2.26659893989563,2.3148250579833984,2.258185863494873,124056,Bhandari Hosiery Exports Limited
2018-06-21,2.3148250579833984,2.3148250579833984,2.218374013900757,2.26659893989563,2.211139917373657,150666,Bhandari Hosiery Exports Limited
2018-06-22,2.3148250579833984,2.459501028060913,2.26659893989563,2.41127610206604,2.3522770404815674,175643,Bhandari Hosiery Exports Limited
2018-06-25,2.459501028060913,2.5077269077301025,2.3630499839782715,2.3630499839782715,2.3052308559417725,209896,Bhandari Hosiery Exports Limited
2018-06-26,2.3630499839782715,2.41127610206604,2.26659893989563,2.3148250579833984,2.258185863494873,162963,Bhandari Hosiery Exports Limited
2018-06-27,2.3630499839782715,2.41127610206604,2.121922016143799,2.121922016143799,2.070002555847168,305571,Bhandari Hosiery Exports Limited
2018-06-28,2.121922016143799,2.1701478958129883,2.073697090148926,2.073697090148926,2.0229580402374268,194964,Bhandari Hosiery Exports Limited
2018-06-29,2.073697090148926,2.26659893989563,2.025470972061157,2.218374013900757,2.1640946865081787,119342,Bhandari Hosiery Exports Limited
2018-07-02,2.3148250579833984,2.3148250579833984,2.1701478958129883,2.3148250579833984,2.258185863494873,64476,Bhandari Hosiery Exports Limited
2018-07-03,2.218374013900757,2.3148250579833984,2.1701478958129883,2.26659893989563,2.211139917373657,53849,Bhandari Hosiery Exports Limited
2018-07-04,2.26659893989563,2.3630499839782715,2.218374013900757,2.218374013900757,2.1640946865081787,193184,Bhandari Hosiery Exports Limited
2018-07-05,2.26659893989563,2.3148250579833984,2.218374013900757,2.218374013900757,2.1640946865081787,41969,Bhandari Hosiery Exports Limited
2018-07-06,2.218374013900757,2.3148250579833984,2.218374013900757,2.3148250579833984,2.258185863494873,182462,Bhandari Hosiery Exports Limited
2018-07-09,2.3148250579833984,2.459501028060913,2.3148250579833984,2.3630499839782715,2.3052308559417725,191125,Bhandari Hosiery Exports Limited
2018-07-10,2.3630499839782715,2.459501028060913,2.1701478958129883,2.218374013900757,2.1640946865081787,137822,Bhandari Hosiery Exports Limited
2018-07-11,2.26659893989563,2.3148250579833984,2.218374013900757,2.26659893989563,2.211139917373657,139839,Bhandari Hosiery Exports Limited
2018-07-12,2.26659893989563,2.41127610206604,2.26659893989563,2.26659893989563,2.211139917373657,211453,Bhandari Hosiery Exports Limited
2018-07-13,2.3630499839782715,2.3630499839782715,2.218374013900757,2.26659893989563,2.211139917373657,50714,Bhandari Hosiery Exports Limited
2018-07-16,2.3148250579833984,2.3148250579833984,2.121922016143799,2.218374013900757,2.1640946865081787,173908,Bhandari Hosiery Exports Limited
2018-07-17,2.1701478958129883,2.218374013900757,2.073697090148926,2.1701478958129883,2.117048740386963,170970,Bhandari Hosiery Exports Limited
2018-07-18,2.218374013900757,2.26659893989563,2.121922016143799,2.1701478958129883,2.117048740386963,140063,Bhandari Hosiery Exports Limited
2018-07-19,2.1701478958129883,2.1701478958129883,2.025470972061157,2.073697090148926,2.0229580402374268,289082,Bhandari Hosiery Exports Limited
2018-07-20,1.977246046066284,2.121922016143799,1.977246046066284,2.073697090148926,2.0229580402374268,74314,Bhandari Hosiery Exports Limited
2018-07-23,2.025470972061157,2.073697090148926,1.977246046066284,2.073697090148926,2.0229580402374268,73405,Bhandari Hosiery Exports Limited
2018-07-24,2.121922016143799,2.218374013900757,2.025470972061157,2.073697090148926,2.0229580402374268,71014,Bhandari Hosiery Exports Limited
2018-07-25,2.073697090148926,2.1701478958129883,2.025470972061157,2.073697090148926,2.0229580402374268,194178,Bhandari Hosiery Exports Limited
2018-07-26,2.121922016143799,2.1701478958129883,2.025470972061157,2.025470972061157,1.9759114980697632,461465,Bhandari Hosiery Exports Limited
2018-07-27,2.121922016143799,2.121922016143799,2.025470972061157,2.073697090148926,2.0229580402374268,170683,Bhandari Hosiery Exports Limited
2018-07-30,2.121922016143799,2.121922016143799,2.073697090148926,2.073697090148926,2.0229580402374268,157760,Bhandari Hosiery Exports Limited
2018-07-31,2.073697090148926,2.121922016143799,2.025470972061157,2.073697090148926,2.0229580402374268,257993,Bhandari Hosiery Exports Limited
2018-08-01,2.073697090148926,2.121922016143799,2.025470972061157,2.073697090148926,2.0229580402374268,194442,Bhandari Hosiery Exports Limited
2018-08-02,2.025470972061157,2.218374013900757,2.025470972061157,2.1701478958129883,2.117048740386963,309606,Bhandari Hosiery Exports Limited
2018-08-03,2.26659893989563,2.26659893989563,2.121922016143799,2.218374013900757,2.1640946865081787,99734,Bhandari Hosiery Exports Limited
2018-08-06,2.26659893989563,2.3148250579833984,2.1701478958129883,2.3148250579833984,2.258185863494873,286334,Bhandari Hosiery Exports Limited
2018-08-07,2.41127610206604,2.459501028060913,2.3148250579833984,2.3630499839782715,2.3052308559417725,284237,Bhandari Hosiery Exports Limited
2018-08-08,2.604177951812744,2.604177951812744,2.3630499839782715,2.41127610206604,2.3522770404815674,143306,Bhandari Hosiery Exports Limited
2018-08-09,2.5077269077301025,2.5077269077301025,2.26659893989563,2.3630499839782715,2.3052308559417725,225384,Bhandari Hosiery Exports Limited
2018-08-10,2.218374013900757,2.41127610206604,2.218374013900757,2.3148250579833984,2.258185863494873,120318,Bhandari Hosiery Exports Limited
2018-08-13,2.3148250579833984,2.459501028060913,2.1701478958129883,2.3148250579833984,2.258185863494873,206284,Bhandari Hosiery Exports Limited
2018-08-14,2.459501028060913,2.459501028060913,2.3148250579833984,2.459501028060913,2.399321794509888,118399,Bhandari Hosiery Exports Limited
2018-08-16,1.977246046066284,2.3148250579833984,1.977246046066284,2.218374013900757,2.1640946865081787,708726,Bhandari Hosiery Exports Limited
2018-08-17,2.1701478958129883,2.3148250579833984,2.1701478958129883,2.218374013900757,2.1640946865081787,161516,Bhandari Hosiery Exports Limited
2018-08-20,2.218374013900757,2.26659893989563,2.121922016143799,2.1701478958129883,2.117048740386963,269324,Bhandari Hosiery Exports Limited
2018-08-21,2.218374013900757,2.26659893989563,2.1701478958129883,2.26659893989563,2.211139917373657,157207,Bhandari Hosiery Exports Limited
2018-08-23,2.26659893989563,2.26659893989563,2.1701478958129883,2.218374013900757,2.1640946865081787,179177,Bhandari Hosiery Exports Limited
2018-08-24,2.26659893989563,2.459501028060913,2.1701478958129883,2.3630499839782715,2.3052308559417725,338895,Bhandari Hosiery Exports Limited
2018-08-27,2.459501028060913,2.459501028060913,2.3148250579833984,2.41127610206604,2.3522770404815674,181632,Bhandari Hosiery Exports Limited
2018-08-28,2.41127610206604,2.41127610206604,2.218374013900757,2.26659893989563,2.211139917373657,146630,Bhandari Hosiery Exports Limited
2018-08-29,2.26659893989563,2.3148250579833984,2.218374013900757,2.26659893989563,2.211139917373657,82134,Bhandari Hosiery Exports Limited
2018-08-30,2.26659893989563,2.5077269077301025,2.218374013900757,2.5077269077301025,2.4463679790496826,622291,Bhandari Hosiery Exports Limited
2018-08-31,2.604177951812744,2.6524031162261963,2.459501028060913,2.5077269077301025,2.4463679790496826,445936,Bhandari Hosiery Exports Limited
2018-09-03,2.5559520721435547,2.5559520721435547,2.3630499839782715,2.459501028060913,2.399321794509888,188445,Bhandari Hosiery Exports Limited
2018-09-04,2.459501028060913,2.459501028060913,2.3630499839782715,2.41127610206604,2.3522770404815674,53234,Bhandari Hosiery Exports Limited
2018-09-05,2.41127610206604,2.459501028060913,2.3148250579833984,2.459501028060913,2.399321794509888,167578,Bhandari Hosiery Exports Limited
2018-09-06,2.459501028060913,2.459501028060913,2.3630499839782715,2.41127610206604,2.3522770404815674,93526,Bhandari Hosiery Exports Limited
2018-09-07,2.3630499839782715,2.5559520721435547,2.3630499839782715,2.5077269077301025,2.4463679790496826,462222,Bhandari Hosiery Exports Limited
2018-09-10,2.5077269077301025,2.5077269077301025,2.41127610206604,2.459501028060913,2.399321794509888,136258,Bhandari Hosiery Exports Limited
2018-09-11,2.459501028060913,2.5077269077301025,2.41127610206604,2.41127610206604,2.3522770404815674,145099,Bhandari Hosiery Exports Limited
2018-09-12,2.41127610206604,2.459501028060913,2.41127610206604,2.41127610206604,2.3522770404815674,73347,Bhandari Hosiery Exports Limited
2018-09-14,2.459501028060913,2.459501028060913,2.3630499839782715,2.459501028060913,2.399321794509888,159537,Bhandari Hosiery Exports Limited
2018-09-17,2.41127610206604,2.459501028060913,2.3148250579833984,2.3630499839782715,2.3052308559417725,61115,Bhandari Hosiery Exports Limited
2018-09-18,2.3148250579833984,2.41127610206604,2.26659893989563,2.3630499839782715,2.3052308559417725,132949,Bhandari Hosiery Exports Limited
2018-09-19,2.3630499839782715,2.3630499839782715,2.26659893989563,2.3148250579833984,2.266601800918579,204496,Bhandari Hosiery Exports Limited
2018-09-21,2.26659893989563,2.3630499839782715,2.1701478958129883,2.218374013900757,2.1721599102020264,308846,Bhandari Hosiery Exports Limited
2018-09-24,2.218374013900757,2.26659893989563,1.977246046066284,2.073697090148926,2.0304973125457764,361483,Bhandari Hosiery Exports Limited
2018-09-25,2.073697090148926,2.121922016143799,1.977246046066284,2.025470972061157,1.983275413513184,272089,Bhandari Hosiery Exports Limited
2018-09-26,2.073697090148926,2.1701478958129883,2.025470972061157,2.025470972061157,1.983275413513184,164170,Bhandari Hosiery Exports Limited
2018-09-27,2.073697090148926,2.121922016143799,2.025470972061157,2.025470972061157,1.983275413513184,295143,Bhandari Hosiery Exports Limited
2018-09-28,2.121922016143799,2.121922016143799,1.977246046066284,2.025470972061157,1.983275413513184,461051,Bhandari Hosiery Exports Limited
2018-10-01,1.977246046066284,2.025470972061157,1.832569003105164,1.8807950019836424,1.841613531112671,327468,Bhandari Hosiery Exports Limited
2018-10-03,1.8807950019836424,1.977246046066284,1.784343957901001,1.977246046066284,1.936055302619934,154010,Bhandari Hosiery Exports Limited
2018-10-04,1.977246046066284,1.977246046066284,1.832569003105164,1.832569003105164,1.794392228126526,400027,Bhandari Hosiery Exports Limited
2018-10-05,1.8807950019836424,1.9290200471878047,1.784343957901001,1.832569003105164,1.794392228126526,287740,Bhandari Hosiery Exports Limited
2018-10-08,1.736117959022522,1.9290200471878047,1.687893033027649,1.736117959022522,1.6999504566192627,362206,Bhandari Hosiery Exports Limited
2018-10-09,1.736117959022522,1.784343957901001,1.63966703414917,1.736117959022522,1.6999504566192627,198023,Bhandari Hosiery Exports Limited
2018-10-10,1.736117959022522,1.784343957901001,1.687893033027649,1.736117959022522,1.6999504566192627,187134,Bhandari Hosiery Exports Limited
2018-10-11,1.687893033027649,1.784343957901001,1.687893033027649,1.736117959022522,1.6999504566192627,200823,Bhandari Hosiery Exports Limited
2018-10-12,1.736117959022522,1.832569003105164,1.736117959022522,1.736117959022522,1.6999504566192627,202265,Bhandari Hosiery Exports Limited
2018-10-15,1.784343957901001,1.832569003105164,1.736117959022522,1.736117959022522,1.6999504566192627,203520,Bhandari Hosiery Exports Limited
2018-10-16,1.784343957901001,1.832569003105164,1.736117959022522,1.784343957901001,1.7471717596054075,220038,Bhandari Hosiery Exports Limited
2018-10-17,1.832569003105164,1.832569003105164,1.736117959022522,1.784343957901001,1.7471717596054075,200418,Bhandari Hosiery Exports Limited
2018-10-19,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.7471717596054075,48696,Bhandari Hosiery Exports Limited
2018-10-22,1.784343957901001,1.784343957901001,1.63966703414917,1.687893033027649,1.6527302265167236,173961,Bhandari Hosiery Exports Limited
2018-10-23,1.687893033027649,1.832569003105164,1.63966703414917,1.736117959022522,1.6999504566192627,472903,Bhandari Hosiery Exports Limited
2018-10-24,1.784343957901001,1.977246046066284,1.736117959022522,1.8807950019836424,1.841613531112671,554506,Bhandari Hosiery Exports Limited
2018-10-25,1.8807950019836424,2.025470972061157,1.8807950019836424,1.9290200471878047,1.8888338804244995,1190051,Bhandari Hosiery Exports Limited
2018-10-26,1.9290200471878047,1.977246046066284,1.8807950019836424,1.8807950019836424,1.841613531112671,336237,Bhandari Hosiery Exports Limited
2018-10-29,1.9290200471878047,1.9290200471878047,1.784343957901001,1.8807950019836424,1.841613531112671,163824,Bhandari Hosiery Exports Limited
2018-10-30,1.8807950019836424,1.9290200471878047,1.784343957901001,1.9290200471878047,1.8888338804244995,144046,Bhandari Hosiery Exports Limited
2018-10-31,1.832569003105164,1.977246046066284,1.832569003105164,1.9290200471878047,1.8888338804244995,122500,Bhandari Hosiery Exports Limited
2018-11-01,1.977246046066284,2.073697090148926,1.9290200471878047,1.977246046066284,1.936055302619934,616849,Bhandari Hosiery Exports Limited
2018-11-02,2.025470972061157,2.025470972061157,1.9290200471878047,1.977246046066284,1.936055302619934,181476,Bhandari Hosiery Exports Limited
2018-11-05,2.025470972061157,2.025470972061157,1.9290200471878047,1.9290200471878047,1.8888338804244995,271225,Bhandari Hosiery Exports Limited
2018-11-06,1.977246046066284,1.977246046066284,1.9290200471878047,1.9290200471878047,1.8888338804244995,74380,Bhandari Hosiery Exports Limited
2018-11-07,1.977246046066284,2.025470972061157,1.9290200471878047,1.977246046066284,1.936055302619934,54134,Bhandari Hosiery Exports Limited
2018-11-09,1.977246046066284,2.025470972061157,1.9290200471878047,1.977246046066284,1.936055302619934,119811,Bhandari Hosiery Exports Limited
2018-11-12,1.977246046066284,2.025470972061157,1.9290200471878047,1.977246046066284,1.936055302619934,215536,Bhandari Hosiery Exports Limited
2018-11-13,2.025470972061157,2.3148250579833984,1.977246046066284,2.1701478958129883,2.124938726425171,890890,Bhandari Hosiery Exports Limited
2018-11-14,2.218374013900757,2.459501028060913,2.073697090148926,2.121922016143799,2.077717065811157,1377423,Bhandari Hosiery Exports Limited
2018-11-15,2.1701478958129883,2.218374013900757,2.073697090148926,2.073697090148926,2.0304973125457764,187600,Bhandari Hosiery Exports Limited
2018-11-16,2.1701478958129883,2.1701478958129883,2.025470972061157,2.073697090148926,2.0304973125457764,245280,Bhandari Hosiery Exports Limited
2018-11-19,2.025470972061157,2.073697090148926,1.977246046066284,1.977246046066284,1.936055302619934,134241,Bhandari Hosiery Exports Limited
2018-11-20,1.977246046066284,2.073697090148926,1.977246046066284,2.073697090148926,2.0304973125457764,133479,Bhandari Hosiery Exports Limited
2018-11-21,2.073697090148926,2.073697090148926,1.977246046066284,2.025470972061157,1.983275413513184,65028,Bhandari Hosiery Exports Limited
2018-11-22,1.977246046066284,2.073697090148926,1.977246046066284,1.977246046066284,1.936055302619934,183348,Bhandari Hosiery Exports Limited
2018-11-26,1.977246046066284,2.025470972061157,1.8807950019836424,1.9290200471878047,1.8888338804244995,253223,Bhandari Hosiery Exports Limited
2018-11-27,1.9290200471878047,1.977246046066284,1.9290200471878047,1.977246046066284,1.936055302619934,117537,Bhandari Hosiery Exports Limited
2018-11-28,1.9290200471878047,1.977246046066284,1.8807950019836424,1.9290200471878047,1.8888338804244995,294989,Bhandari Hosiery Exports Limited
2018-11-29,1.9290200471878047,1.9290200471878047,1.784343957901001,1.832569003105164,1.794392228126526,317529,Bhandari Hosiery Exports Limited
2018-11-30,1.784343957901001,1.9290200471878047,1.784343957901001,1.8807950019836424,1.841613531112671,303044,Bhandari Hosiery Exports Limited
2018-12-03,1.9290200471878047,1.9290200471878047,1.8807950019836424,1.9290200471878047,1.8888338804244995,37293,Bhandari Hosiery Exports Limited
2018-12-04,1.8807950019836424,1.9290200471878047,1.832569003105164,1.8807950019836424,1.841613531112671,62010,Bhandari Hosiery Exports Limited
2018-12-05,1.8807950019836424,1.8807950019836424,1.784343957901001,1.784343957901001,1.7471717596054075,198228,Bhandari Hosiery Exports Limited
2018-12-06,1.784343957901001,1.832569003105164,1.784343957901001,1.784343957901001,1.7471717596054075,62957,Bhandari Hosiery Exports Limited
2018-12-07,1.832569003105164,1.832569003105164,1.736117959022522,1.784343957901001,1.7471717596054075,54069,Bhandari Hosiery Exports Limited
2018-12-10,1.784343957901001,1.832569003105164,1.736117959022522,1.736117959022522,1.6999504566192627,99899,Bhandari Hosiery Exports Limited
2018-12-11,1.784343957901001,1.832569003105164,1.687893033027649,1.736117959022522,1.6999504566192627,138965,Bhandari Hosiery Exports Limited
2018-12-12,1.736117959022522,1.8807950019836424,1.736117959022522,1.832569003105164,1.794392228126526,102664,Bhandari Hosiery Exports Limited
2018-12-13,1.832569003105164,1.8807950019836424,1.784343957901001,1.832569003105164,1.794392228126526,54476,Bhandari Hosiery Exports Limited
2018-12-14,1.784343957901001,1.832569003105164,1.736117959022522,1.832569003105164,1.794392228126526,38696,Bhandari Hosiery Exports Limited
2018-12-17,1.784343957901001,1.8807950019836424,1.784343957901001,1.832569003105164,1.794392228126526,84908,Bhandari Hosiery Exports Limited
2018-12-18,1.8807950019836424,1.8807950019836424,1.832569003105164,1.8807950019836424,1.841613531112671,79580,Bhandari Hosiery Exports Limited
2018-12-19,1.8807950019836424,1.9290200471878047,1.784343957901001,1.784343957901001,1.7471717596054075,203597,Bhandari Hosiery Exports Limited
2018-12-20,1.8807950019836424,1.8807950019836424,1.784343957901001,1.832569003105164,1.794392228126526,192178,Bhandari Hosiery Exports Limited
2018-12-21,1.832569003105164,2.1701478958129883,1.832569003105164,2.073697090148926,2.0304973125457764,1426605,Bhandari Hosiery Exports Limited
2018-12-24,2.073697090148926,2.218374013900757,2.025470972061157,2.025470972061157,1.983275413513184,604471,Bhandari Hosiery Exports Limited
2018-12-26,2.073697090148926,2.121922016143799,1.8807950019836424,1.977246046066284,1.936055302619934,348744,Bhandari Hosiery Exports Limited
2018-12-27,1.9290200471878047,2.025470972061157,1.9290200471878047,1.9290200471878047,1.8888338804244995,115492,Bhandari Hosiery Exports Limited
2018-12-28,1.9290200471878047,1.977246046066284,1.8807950019836424,1.977246046066284,1.936055302619934,73504,Bhandari Hosiery Exports Limited
2018-12-31,1.977246046066284,2.025470972061157,1.9290200471878047,1.9290200471878047,1.8888338804244995,66469,Bhandari Hosiery Exports Limited
2019-01-01,1.9290200471878047,2.025470972061157,1.9290200471878047,2.025470972061157,1.983275413513184,122437,Bhandari Hosiery Exports Limited
2019-01-02,2.025470972061157,2.025470972061157,1.9290200471878047,1.9290200471878047,1.8888338804244995,97919,Bhandari Hosiery Exports Limited
2019-01-03,1.977246046066284,2.025470972061157,1.9290200471878047,1.977246046066284,1.936055302619934,65793,Bhandari Hosiery Exports Limited
2019-01-04,1.977246046066284,2.025470972061157,1.9290200471878047,1.977246046066284,1.936055302619934,145501,Bhandari Hosiery Exports Limited
2019-01-07,1.977246046066284,2.025470972061157,1.9290200471878047,1.977246046066284,1.936055302619934,41518,Bhandari Hosiery Exports Limited
2019-01-08,1.977246046066284,2.025470972061157,1.9290200471878047,1.9290200471878047,1.8888338804244995,141756,Bhandari Hosiery Exports Limited
2019-01-09,1.977246046066284,2.121922016143799,1.9290200471878047,1.977246046066284,1.936055302619934,478014,Bhandari Hosiery Exports Limited
2019-01-10,1.977246046066284,2.025470972061157,1.9290200471878047,2.025470972061157,1.983275413513184,97255,Bhandari Hosiery Exports Limited
2019-01-11,1.977246046066284,2.025470972061157,1.977246046066284,1.977246046066284,1.936055302619934,31979,Bhandari Hosiery Exports Limited
2019-01-14,2.025470972061157,2.025470972061157,1.9290200471878047,1.977246046066284,1.936055302619934,39364,Bhandari Hosiery Exports Limited
2019-01-15,1.977246046066284,2.025470972061157,1.9290200471878047,1.9290200471878047,1.8888338804244995,76696,Bhandari Hosiery Exports Limited
2019-01-16,1.977246046066284,2.025470972061157,1.9290200471878047,1.977246046066284,1.936055302619934,60642,Bhandari Hosiery Exports Limited
2019-01-17,2.025470972061157,2.025470972061157,1.9290200471878047,2.025470972061157,1.983275413513184,89228,Bhandari Hosiery Exports Limited
2019-01-18,1.977246046066284,2.025470972061157,1.977246046066284,1.977246046066284,1.936055302619934,68221,Bhandari Hosiery Exports Limited
2019-01-21,1.977246046066284,1.977246046066284,1.9290200471878047,1.977246046066284,1.936055302619934,59457,Bhandari Hosiery Exports Limited
2019-01-22,1.9290200471878047,1.977246046066284,1.9290200471878047,1.9290200471878047,1.8888338804244995,55245,Bhandari Hosiery Exports Limited
2019-01-23,1.977246046066284,1.977246046066284,1.9290200471878047,1.9290200471878047,1.8888338804244995,48311,Bhandari Hosiery Exports Limited
2019-01-24,1.9290200471878047,1.9290200471878047,1.8807950019836424,1.9290200471878047,1.8888338804244995,65101,Bhandari Hosiery Exports Limited
2019-01-25,1.8807950019836424,1.977246046066284,1.8807950019836424,1.9290200471878047,1.8888338804244995,90246,Bhandari Hosiery Exports Limited
2019-01-28,1.8807950019836424,1.9290200471878047,1.736117959022522,1.832569003105164,1.794392228126526,212842,Bhandari Hosiery Exports Limited
2019-01-29,1.8807950019836424,1.8807950019836424,1.784343957901001,1.784343957901001,1.7471717596054075,59430,Bhandari Hosiery Exports Limited
2019-01-30,1.832569003105164,1.9290200471878047,1.784343957901001,1.8807950019836424,1.841613531112671,200028,Bhandari Hosiery Exports Limited
2019-01-31,1.8807950019836424,1.9290200471878047,1.784343957901001,1.832569003105164,1.794392228126526,136750,Bhandari Hosiery Exports Limited
2019-02-01,1.832569003105164,1.8807950019836424,1.784343957901001,1.832569003105164,1.794392228126526,76723,Bhandari Hosiery Exports Limited
2019-02-04,1.832569003105164,1.8807950019836424,1.784343957901001,1.832569003105164,1.794392228126526,152907,Bhandari Hosiery Exports Limited
2019-02-05,1.8807950019836424,1.8807950019836424,1.736117959022522,1.736117959022522,1.6999504566192627,79753,Bhandari Hosiery Exports Limited
2019-02-06,1.784343957901001,1.832569003105164,1.687893033027649,1.832569003105164,1.794392228126526,200273,Bhandari Hosiery Exports Limited
2019-02-07,1.832569003105164,1.8807950019836424,1.784343957901001,1.784343957901001,1.7471717596054075,52562,Bhandari Hosiery Exports Limited
2019-02-08,1.784343957901001,1.832569003105164,1.736117959022522,1.736117959022522,1.6999504566192627,102634,Bhandari Hosiery Exports Limited
2019-02-11,1.736117959022522,1.784343957901001,1.736117959022522,1.736117959022522,1.6999504566192627,42469,Bhandari Hosiery Exports Limited
2019-02-12,1.784343957901001,1.832569003105164,1.591441988945007,1.63966703414917,1.6055089235305786,247303,Bhandari Hosiery Exports Limited
2019-02-14,1.63966703414917,1.977246046066284,1.63966703414917,1.8807950019836424,1.841613531112671,279510,Bhandari Hosiery Exports Limited
2019-02-15,2.073697090148926,2.073697090148926,1.784343957901001,1.832569003105164,1.794392228126526,283947,Bhandari Hosiery Exports Limited
2019-02-18,1.832569003105164,1.9290200471878047,1.832569003105164,1.8807950019836424,1.841613531112671,168088,Bhandari Hosiery Exports Limited
2019-02-19,1.8807950019836424,1.9290200471878047,1.832569003105164,1.8807950019836424,1.841613531112671,79797,Bhandari Hosiery Exports Limited
2019-02-20,1.8807950019836424,1.8807950019836424,1.784343957901001,1.832569003105164,1.794392228126526,24400,Bhandari Hosiery Exports Limited
2019-02-21,1.784343957901001,1.8807950019836424,1.784343957901001,1.784343957901001,1.7471717596054075,102007,Bhandari Hosiery Exports Limited
2019-02-22,1.784343957901001,2.025470972061157,1.784343957901001,1.9290200471878047,1.8888338804244995,254357,Bhandari Hosiery Exports Limited
2019-02-25,1.977246046066284,2.025470972061157,1.8807950019836424,1.9290200471878047,1.8888338804244995,92358,Bhandari Hosiery Exports Limited
2019-02-26,1.8807950019836424,1.9290200471878047,1.832569003105164,1.8807950019836424,1.841613531112671,136673,Bhandari Hosiery Exports Limited
2019-02-27,1.9290200471878047,1.9290200471878047,1.832569003105164,1.8807950019836424,1.841613531112671,46523,Bhandari Hosiery Exports Limited
2019-02-28,1.832569003105164,1.9290200471878047,1.832569003105164,1.9290200471878047,1.8888338804244995,162678,Bhandari Hosiery Exports Limited
2019-03-01,1.9290200471878047,1.977246046066284,1.8807950019836424,1.9290200471878047,1.8888338804244995,180949,Bhandari Hosiery Exports Limited
2019-03-05,1.9290200471878047,2.025470972061157,1.8807950019836424,1.977246046066284,1.936055302619934,372117,Bhandari Hosiery Exports Limited
2019-03-06,2.025470972061157,2.073697090148926,1.977246046066284,2.025470972061157,1.983275413513184,286620,Bhandari Hosiery Exports Limited
2019-03-07,2.025470972061157,2.073697090148926,1.977246046066284,1.977246046066284,1.936055302619934,129666,Bhandari Hosiery Exports Limited
2019-03-08,1.977246046066284,2.025470972061157,1.9290200471878047,1.9290200471878047,1.8888338804244995,180780,Bhandari Hosiery Exports Limited
2019-03-11,1.977246046066284,1.977246046066284,1.9290200471878047,1.9290200471878047,1.8888338804244995,56676,Bhandari Hosiery Exports Limited
2019-03-12,1.977246046066284,2.073697090148926,1.9290200471878047,2.025470972061157,1.983275413513184,328773,Bhandari Hosiery Exports Limited
2019-03-13,2.025470972061157,2.073697090148926,1.9290200471878047,1.9290200471878047,1.8888338804244995,255359,Bhandari Hosiery Exports Limited
2019-03-14,1.977246046066284,2.073697090148926,1.977246046066284,2.073697090148926,2.0304973125457764,375590,Bhandari Hosiery Exports Limited
2019-03-15,2.073697090148926,2.121922016143799,2.025470972061157,2.025470972061157,1.983275413513184,96560,Bhandari Hosiery Exports Limited
2019-03-18,2.073697090148926,2.073697090148926,1.977246046066284,2.025470972061157,1.983275413513184,140484,Bhandari Hosiery Exports Limited
2019-03-19,1.977246046066284,2.025470972061157,1.9290200471878047,1.9290200471878047,1.8888338804244995,199081,Bhandari Hosiery Exports Limited
2019-03-20,1.977246046066284,1.977246046066284,1.8807950019836424,1.8807950019836424,1.841613531112671,110251,Bhandari Hosiery Exports Limited
2019-03-22,1.9290200471878047,1.977246046066284,1.9290200471878047,1.9290200471878047,1.8888338804244995,76327,Bhandari Hosiery Exports Limited
2019-03-25,1.9290200471878047,1.977246046066284,1.8807950019836424,1.8807950019836424,1.841613531112671,114380,Bhandari Hosiery Exports Limited
2019-03-26,1.9290200471878047,1.977246046066284,1.8807950019836424,1.9290200471878047,1.8888338804244995,92859,Bhandari Hosiery Exports Limited
