Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-28,113.0,120.0,113.0,116.9000015258789,96.1498031616211,1170,The Sandesh Limited
2006-07-31,120.9499969482422,120.9499969482422,115.0,115.8000030517578,95.24504852294922,959,The Sandesh Limited
2006-08-01,112.0,117.8499984741211,112.0,115.5500030517578,95.03941345214844,497,The Sandesh Limited
2006-08-02,117.0,117.0,117.0,117.0,96.23204803466795,1013,The Sandesh Limited
2006-08-03,117.0,119.0,117.0,119.0,97.87704467773438,502,The Sandesh Limited
2006-08-04,120.5,121.0,120.5,121.0,99.52204132080078,100,The Sandesh Limited
2006-08-07,119.0,119.0,115.0,115.5500030517578,95.03941345214844,453,The Sandesh Limited
2006-08-08,119.0,119.0,112.6999969482422,117.0,96.23204803466795,210,The Sandesh Limited
2006-08-09,119.4000015258789,119.5,116.0,116.0,95.4095458984375,654,The Sandesh Limited
2006-08-10,113.0,119.8000030517578,113.0,119.0,97.87704467773438,1452,The Sandesh Limited
2006-08-11,117.0,124.8000030517578,117.0,120.6500015258789,99.23416137695312,1265,The Sandesh Limited
2006-08-14,125.0999984741211,132.75,125.0999984741211,130.85000610351562,107.62361145019533,4950,The Sandesh Limited
2006-08-16,137.0,143.3000030517578,129.0,129.3000030517578,106.34873962402344,1881,The Sandesh Limited
2006-08-17,135.0,142.25,124.0,142.25,117.00006866455078,9206,The Sandesh Limited
2006-08-18,142.25,149.25,138.25,140.1999969482422,115.31392669677734,15189,The Sandesh Limited
2006-08-21,144.0,144.0,140.0,140.8000030517578,115.80744934082033,1397,The Sandesh Limited
2006-08-22,140.10000610351562,142.5,135.5,135.8000030517578,111.69497680664062,2490,The Sandesh Limited
2006-08-23,135.5,142.5,135.0,137.89999389648438,113.42222595214844,7043,The Sandesh Limited
2006-08-24,136.0500030517578,141.0,136.0,137.10000610351562,112.76423645019533,4266,The Sandesh Limited
2006-08-25,138.9499969482422,140.5,136.14999389648438,136.89999389648438,112.59971618652344,1965,The Sandesh Limited
2006-08-28,140.10000610351562,140.10000610351562,136.75,137.0,114.3525619506836,1095,The Sandesh Limited
2006-08-29,138.5,139.0,137.0,138.6999969482422,115.77152252197266,1991,The Sandesh Limited
2006-08-30,139.89999389648438,143.0,139.0,141.5500030517578,118.15042877197266,4022,The Sandesh Limited
2006-08-31,140.0,141.89999389648438,137.3000030517578,138.9499969482422,115.98020935058594,1399,The Sandesh Limited
2006-09-01,140.0,140.0,135.35000610351562,136.85000610351562,114.22737121582033,2102,The Sandesh Limited
2006-09-04,137.0,140.85000610351562,137.0,139.0,116.02194213867188,1786,The Sandesh Limited
2006-09-05,134.5500030517578,136.1999969482422,134.0,134.0,111.84849548339844,535,The Sandesh Limited
2006-09-06,135.9499969482422,135.9499969482422,134.25,135.0,112.68318176269533,351,The Sandesh Limited
2006-09-07,134.60000610351562,134.60000610351562,134.5500030517578,134.5500030517578,112.30757904052734,75,The Sandesh Limited
2006-09-08,136.0,138.0,134.60000610351562,135.6999969482422,113.26746368408205,1006,The Sandesh Limited
2006-09-11,135.0,138.9499969482422,131.1999969482422,134.35000610351562,112.1406478881836,2139,The Sandesh Limited
2006-09-12,130.0,134.0,129.0,132.0,110.17911529541016,3427,The Sandesh Limited
2006-09-13,132.0,137.89999389648438,132.0,132.75,110.80514526367188,1856,The Sandesh Limited
2006-09-14,135.89999389648438,139.39999389648438,135.89999389648438,139.39999389648438,116.3558120727539,2138,The Sandesh Limited
2006-09-15,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,122.19867706298828,1247,The Sandesh Limited
2006-09-18,153.75,153.75,153.60000610351562,153.75,128.33360290527344,2958,The Sandesh Limited
2006-09-19,158.0,161.35000610351562,154.0500030517578,158.10000610351562,131.96450805664062,13937,The Sandesh Limited
2006-09-20,152.10000610351562,165.9499969482422,152.0500030517578,164.89999389648438,137.64044189453125,16918,The Sandesh Limited
2006-09-21,168.8000030517578,173.14999389648438,163.3000030517578,173.14999389648438,144.52659606933594,9672,The Sandesh Limited
2006-09-22,180.0,181.8500061035156,177.5,181.8500061035156,151.78842163085938,12471,The Sandesh Limited
2006-09-25,190.8999938964844,190.9499969482422,184.0,190.9499969482422,159.3841094970703,15977,The Sandesh Limited
2006-09-26,199.75,200.5,181.3999938964844,182.3999938964844,152.24749755859375,23663,The Sandesh Limited
2006-09-27,180.0,184.5,173.3000030517578,173.3000030517578,144.65182495117188,8473,The Sandesh Limited
2006-09-28,170.0,172.0,164.64999389648438,164.64999389648438,137.43174743652344,9377,The Sandesh Limited
2006-09-29,162.0,172.89999389648438,160.25,172.89999389648438,144.31793212890625,4981,The Sandesh Limited
2006-10-03,180.8999938964844,181.5500030517578,180.0,181.5500030517578,151.5380096435547,4928,The Sandesh Limited
2006-10-04,189.0,190.6499938964844,189.0,190.6499938964844,159.13369750976562,3764,The Sandesh Limited
2006-10-05,195.0,199.0,182.0500030517578,189.8000030517578,158.42420959472656,10782,The Sandesh Limited
2006-10-06,193.5,194.0,188.0,189.3000030517578,158.00686645507812,2825,The Sandesh Limited
2006-10-09,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,165.93643188476562,3147,The Sandesh Limited
2006-10-10,216.0,218.6999969482422,199.0,201.25,167.98141479492188,30413,The Sandesh Limited
2006-10-11,201.0,204.9499969482422,191.0,192.0,160.2605438232422,14165,The Sandesh Limited
2006-10-12,196.0,198.8999938964844,191.3999938964844,192.3000030517578,160.51097106933594,4149,The Sandesh Limited
2006-10-13,194.8999938964844,196.1000061035156,185.0,187.6000061035156,156.58790588378906,2175,The Sandesh Limited
2006-10-16,200.9499969482422,201.0,180.10000610351562,181.8999938964844,151.8301544189453,2210,The Sandesh Limited
2006-10-17,181.0,184.0,172.8000030517578,174.35000610351562,145.5282440185547,2523,The Sandesh Limited
2006-10-18,176.0,191.8000030517578,172.0500030517578,191.8000030517578,160.0935821533203,12724,The Sandesh Limited
2006-10-19,208.8999938964844,208.8999938964844,182.0,185.1000061035156,154.50119018554688,12647,The Sandesh Limited
2006-10-20,187.0,198.0,184.0,184.9499969482422,154.37594604492188,5178,The Sandesh Limited
2006-10-23,186.5,189.0,182.3000030517578,187.6000061035156,156.58790588378906,1927,The Sandesh Limited
2006-10-26,191.0,193.0,187.6499938964844,191.0500030517578,159.467529296875,2700,The Sandesh Limited
2006-10-27,192.0,192.0,187.25,189.25,157.96514892578125,1731,The Sandesh Limited
2006-10-30,191.8999938964844,191.8999938964844,184.0500030517578,187.4499969482422,156.4626922607422,2691,The Sandesh Limited
2006-10-31,190.1000061035156,190.1000061035156,178.0,180.3000030517578,150.49468994140625,2933,The Sandesh Limited
2006-11-01,181.1000061035156,181.1000061035156,175.0,179.5500030517578,149.86862182617188,2301,The Sandesh Limited
2006-11-02,188.0,190.0,177.0,177.1999969482422,147.90713500976562,2431,The Sandesh Limited
2006-11-03,179.89999389648438,183.4499969482422,176.0,178.35000610351562,148.8670196533203,6025,The Sandesh Limited
2006-11-06,175.25,182.5,175.25,179.75,150.03558349609375,3853,The Sandesh Limited
2006-11-07,176.1999969482422,182.0,176.10000610351562,177.3000030517578,147.9906005859375,1164,The Sandesh Limited
2006-11-08,174.0500030517578,178.0,171.0500030517578,176.3000030517578,147.1558837890625,3936,The Sandesh Limited
2006-11-09,176.6999969482422,176.6999969482422,170.4499969482422,174.14999389648438,145.36131286621094,4837,The Sandesh Limited
2006-11-10,176.60000610351562,176.64999389648438,172.10000610351562,174.10000610351562,145.319580078125,2001,The Sandesh Limited
2006-11-13,175.0,191.5500030517578,175.0,191.5500030517578,159.88494873046875,108395,The Sandesh Limited
2006-11-14,205.0,207.0,178.39999389648438,181.25,151.28759765625,22062,The Sandesh Limited
2006-11-15,182.5,184.5,178.0,179.6999969482422,149.99386596679688,5470,The Sandesh Limited
2006-11-16,179.5500030517578,184.0,175.0,177.8000030517578,148.40792846679688,2555,The Sandesh Limited
2006-11-17,180.0,180.0,165.0,170.60000610351562,142.3981475830078,2082,The Sandesh Limited
2006-11-20,176.89999389648438,176.89999389648438,166.0,171.6999969482422,143.3163299560547,1330,The Sandesh Limited
2006-11-21,175.0,175.85000610351562,170.0,170.39999389648438,142.2311553955078,945,The Sandesh Limited
2006-11-22,173.0,175.0,168.0,168.85000610351562,140.93743896484375,2130,The Sandesh Limited
2006-11-23,179.0,179.0,168.1999969482422,172.60000610351562,144.0675811767578,850,The Sandesh Limited
2006-11-24,168.0,174.3000030517578,168.0,169.1999969482422,141.22959899902344,938,The Sandesh Limited
2006-11-27,174.75,174.75,166.1999969482422,168.14999389648438,140.35316467285156,1038,The Sandesh Limited
2006-11-28,169.10000610351562,174.39999389648438,162.5,165.0,137.72389221191406,1061,The Sandesh Limited
2006-11-29,165.0,168.60000610351562,163.3000030517578,165.0,137.72389221191406,990,The Sandesh Limited
2006-11-30,165.0,169.89999389648438,161.35000610351562,163.9499969482422,136.84747314453125,1500,The Sandesh Limited
2006-12-01,160.6999969482422,169.0,160.6999969482422,162.10000610351562,135.30331420898438,4362,The Sandesh Limited
2006-12-04,167.89999389648438,167.89999389648438,163.0,163.3000030517578,136.304931640625,615,The Sandesh Limited
2006-12-05,164.0,167.0,162.0,165.75,138.34991455078125,964,The Sandesh Limited
2006-12-06,162.0500030517578,166.0,162.0500030517578,165.9499969482422,138.516845703125,307,The Sandesh Limited
2006-12-07,164.89999389648438,165.0,162.0,162.60000610351562,135.72064208984375,367,The Sandesh Limited
2006-12-08,160.0,163.89999389648438,159.0500030517578,159.25,132.92442321777344,634,The Sandesh Limited
2006-12-11,152.5,161.0,150.0,152.6999969482422,127.45720672607422,1304,The Sandesh Limited
2006-12-12,153.89999389648438,153.89999389648438,140.5,140.5,117.27397918701172,713,The Sandesh Limited
2006-12-13,140.0,147.0,139.0,143.0,119.36070251464844,11416,The Sandesh Limited
2006-12-14,148.14999389648438,149.0,142.0,147.10000610351562,122.7829360961914,2703,The Sandesh Limited
2006-12-15,149.8000030517578,175.89999389648438,146.10000610351562,169.0500030517578,141.10440063476562,13225,The Sandesh Limited
2006-12-18,174.0,174.0,157.39999389648438,160.39999389648438,133.88430786132812,7518,The Sandesh Limited
2006-12-19,160.25,172.0,160.25,161.5500030517578,134.84423828125,6154,The Sandesh Limited
2006-12-20,162.0,164.89999389648438,155.0,156.3000030517578,130.4620819091797,555,The Sandesh Limited
2006-12-21,155.4499969482422,159.25,155.39999389648438,157.4499969482422,131.42198181152344,684,The Sandesh Limited
2006-12-22,155.5,166.64999389648438,152.5,154.25,128.7509765625,2355,The Sandesh Limited
2006-12-26,156.0,162.0,154.0,154.1999969482422,128.7092742919922,1591,The Sandesh Limited
2006-12-27,151.0500030517578,165.0,151.0,158.85000610351562,132.590576171875,2320,The Sandesh Limited
2006-12-28,156.10000610351562,159.0,155.0500030517578,155.0500030517578,129.41873168945312,1532,The Sandesh Limited
2006-12-29,155.0,162.0,153.0,153.10000610351562,127.79110717773438,1401,The Sandesh Limited
2007-01-02,159.6999969482422,159.6999969482422,152.1999969482422,156.64999389648438,130.7541961669922,975,The Sandesh Limited
2007-01-03,158.0500030517578,162.0,158.0500030517578,160.4499969482422,133.92604064941406,2366,The Sandesh Limited
2007-01-04,160.0,162.8000030517578,159.0,159.1999969482422,132.88267517089844,1225,The Sandesh Limited
2007-01-05,160.9499969482422,162.39999389648438,156.0,157.5,131.4637451171875,1040,The Sandesh Limited
2007-01-08,155.25,162.89999389648438,155.25,161.25,134.59378051757812,527,The Sandesh Limited
2007-01-09,160.0,162.0,157.10000610351562,160.1999969482422,133.71739196777344,26599,The Sandesh Limited
2007-01-10,159.0,185.8000030517578,159.0,175.39999389648438,146.40467834472656,132679,The Sandesh Limited
2007-01-11,176.9499969482422,182.8000030517578,171.0500030517578,179.5,149.82693481445312,49224,The Sandesh Limited
2007-01-12,180.0,215.3999938964844,176.5,213.6999969482422,178.373291015625,161964,The Sandesh Limited
2007-01-15,216.1999969482422,224.0500030517578,211.5500030517578,215.9499969482422,180.25135803222656,117951,The Sandesh Limited
2007-01-16,216.0,216.0,201.1499938964844,205.1000061035156,171.19497680664062,16173,The Sandesh Limited
2007-01-17,206.0,211.75,200.0,202.8000030517578,169.27520751953125,10551,The Sandesh Limited
2007-01-18,206.0,208.0,198.5500030517578,200.4499969482422,167.3136749267578,9628,The Sandesh Limited
2007-01-19,200.4499969482422,202.1000061035156,189.1000061035156,191.6999969482422,160.01011657714844,4837,The Sandesh Limited
2007-01-22,190.0,194.9499969482422,188.0,189.8000030517578,158.42420959472656,3931,The Sandesh Limited
2007-01-23,185.0,187.0,182.0,186.5500030517578,155.71148681640625,2676,The Sandesh Limited
2007-01-24,186.0,186.0,181.0,182.3000030517578,152.16403198242188,1490,The Sandesh Limited
2007-01-25,187.5,197.0,184.0,188.6000061035156,157.42259216308594,8451,The Sandesh Limited
2007-01-29,199.9499969482422,200.0,186.0,192.8000030517578,160.9282989501953,2108,The Sandesh Limited
2007-01-31,191.0,193.3500061035156,185.0,186.6000061035156,155.7532196044922,2301,The Sandesh Limited
2007-02-01,185.0,188.0,184.0,186.3999938964844,155.5862579345703,733,The Sandesh Limited
2007-02-02,198.8999938964844,198.8999938964844,178.5,183.8000030517578,153.4160919189453,5870,The Sandesh Limited
2007-02-05,189.0,189.0,179.60000610351562,179.9499969482422,150.20249938964844,399,The Sandesh Limited
2007-02-06,180.0500030517578,188.3000030517578,172.5,176.6999969482422,147.48974609375,2368,The Sandesh Limited
2007-02-07,174.0500030517578,184.0,174.0,174.64999389648438,145.77865600585938,994,The Sandesh Limited
2007-02-08,176.0,184.9499969482422,173.25,180.5,150.66156005859375,10125,The Sandesh Limited
2007-02-09,181.0,184.9499969482422,168.10000610351562,171.5500030517578,143.19110107421875,3349,The Sandesh Limited
2007-02-12,170.0,171.0500030517578,162.5500030517578,163.89999389648438,136.80575561523438,852,The Sandesh Limited
2007-02-13,171.4499969482422,171.4499969482422,167.0500030517578,168.89999389648438,140.9792022705078,775,The Sandesh Limited
2007-02-14,169.5,170.0,165.0,167.1999969482422,139.56019592285156,718,The Sandesh Limited
2007-02-15,168.0,174.0,166.14999389648438,167.6999969482422,139.9775390625,25045,The Sandesh Limited
2007-02-19,174.0,178.9499969482422,166.3000030517578,166.5,138.97593688964844,2206,The Sandesh Limited
2007-02-20,171.9499969482422,171.9499969482422,164.5,164.5,137.30654907226562,546,The Sandesh Limited
2007-02-21,165.0,166.0,163.5500030517578,164.85000610351562,137.5987091064453,4113,The Sandesh Limited
2007-02-22,155.5500030517578,167.85000610351562,155.5500030517578,162.25,135.42849731445312,3615,The Sandesh Limited
2007-02-23,160.0,167.85000610351562,155.10000610351562,158.9499969482422,132.67401123046875,4497,The Sandesh Limited
2007-02-26,155.10000610351562,159.89999389648438,152.75,155.5,129.7943115234375,3010,The Sandesh Limited
2007-02-27,155.0500030517578,161.0,152.5,156.6999969482422,130.79595947265625,1366,The Sandesh Limited
2007-02-28,150.0,155.0,146.0,150.9499969482422,125.99649810791016,3100,The Sandesh Limited
2007-03-01,150.25,153.0,147.64999389648438,152.10000610351562,126.95638275146484,281,The Sandesh Limited
2007-03-02,155.10000610351562,155.10000610351562,150.0,150.0500030517578,125.2452621459961,1230,The Sandesh Limited
2007-03-05,142.1999969482422,144.89999389648438,138.0500030517578,139.14999389648438,116.14715576171876,1857,The Sandesh Limited
2007-03-06,144.9499969482422,144.9499969482422,134.1999969482422,139.5,116.43929290771484,858,The Sandesh Limited
2007-03-07,138.3000030517578,141.85000610351562,128.60000610351562,135.0,112.68318176269533,1589,The Sandesh Limited
2007-03-08,140.0,148.39999389648438,129.0,146.14999389648438,121.98997497558594,2582,The Sandesh Limited
2007-03-09,140.5,150.0,138.0,138.1999969482422,115.35419464111328,780,The Sandesh Limited
2007-03-12,137.0500030517578,142.75,137.0,142.6999969482422,119.1103057861328,489,The Sandesh Limited
2007-03-13,143.0,143.0,138.0,140.35000610351562,117.1488037109375,525,The Sandesh Limited
2007-03-14,135.5500030517578,138.0,133.5,137.5500030517578,114.81165313720705,432,The Sandesh Limited
2007-03-15,141.89999389648438,151.0,141.64999389648438,148.89999389648438,124.28536224365234,2584,The Sandesh Limited
2007-03-16,157.10000610351562,163.0,149.10000610351562,159.9499969482422,133.50872802734375,3176,The Sandesh Limited
2007-03-19,167.89999389648438,167.89999389648438,150.0,151.8000030517578,126.70599365234376,2761,The Sandesh Limited
2007-03-20,147.5500030517578,159.0,147.5,147.75,123.32549285888672,651,The Sandesh Limited
2007-03-21,153.0,153.75,143.5,150.5,125.62088012695312,1164,The Sandesh Limited
2007-03-22,150.0,153.1999969482422,145.5,149.10000610351562,124.45232391357422,349,The Sandesh Limited
2007-03-23,153.0,160.0,146.10000610351562,151.1999969482422,126.20516204833984,1308,The Sandesh Limited
2007-03-26,150.0,151.0,147.25,147.25,122.90812683105467,486,The Sandesh Limited
2007-03-28,151.75,151.75,138.10000610351562,141.35000610351562,117.98347473144533,2908,The Sandesh Limited
2007-03-29,134.0,147.0,134.0,140.4499969482422,117.23224639892578,1015,The Sandesh Limited
2007-03-30,144.4499969482422,145.0,144.4499969482422,144.75,120.82141876220705,540,The Sandesh Limited
2007-04-02,147.9499969482422,147.9499969482422,138.25,138.25,115.39593505859376,275,The Sandesh Limited
2007-04-03,130.0,139.0,130.0,138.3000030517578,115.43766784667967,430,The Sandesh Limited
2007-04-04,146.0,146.0,140.0,144.5,120.61273193359376,201,The Sandesh Limited
2007-04-05,143.0,144.9499969482422,139.0500030517578,142.0,118.52601623535156,510,The Sandesh Limited
2007-04-09,144.9499969482422,147.39999389648438,140.75,144.14999389648438,120.32058715820312,632,The Sandesh Limited
2007-04-10,143.0,148.0,143.0,144.60000610351562,120.69619750976562,325,The Sandesh Limited
2007-04-11,137.5,151.0,137.5,144.35000610351562,120.48754119873048,360,The Sandesh Limited
2007-04-12,147.35000610351562,147.35000610351562,144.0500030517578,144.0500030517578,120.2371597290039,94,The Sandesh Limited
2007-04-13,144.0,148.75,139.0,145.9499969482422,121.82305145263672,875,The Sandesh Limited
2007-04-16,150.0,150.0,144.5500030517578,148.39999389648438,123.86802673339844,446,The Sandesh Limited
2007-04-17,145.0500030517578,155.0,145.0500030517578,147.9499969482422,123.49243927001952,935,The Sandesh Limited
2007-04-18,141.0500030517578,151.8000030517578,141.0500030517578,146.25,122.07345581054688,19,The Sandesh Limited
2007-04-19,154.5500030517578,154.5500030517578,146.0,147.25,122.90812683105467,411,The Sandesh Limited
2007-04-20,145.0500030517578,151.0,145.0500030517578,149.89999389648438,125.12010192871094,489,The Sandesh Limited
2007-04-23,154.0,155.0,145.10000610351562,149.0,124.36885833740234,496,The Sandesh Limited
2007-04-24,154.0,154.0,142.25,145.64999389648438,121.57263946533205,876,The Sandesh Limited
2007-04-25,153.0,154.0,146.5,151.89999389648438,126.78946685791016,685,The Sandesh Limited
2007-04-26,149.0,152.0,148.6999969482422,148.6999969482422,124.11842346191406,269,The Sandesh Limited
2007-04-27,140.0,149.89999389648438,140.0,149.89999389648438,125.12010192871094,250,The Sandesh Limited
2007-04-30,149.0,149.0,146.25,146.9499969482422,122.65773010253906,708,The Sandesh Limited
2007-05-03,158.0,158.0,145.0500030517578,148.1999969482422,123.70109558105467,437,The Sandesh Limited
2007-05-04,150.0,153.6999969482422,146.1999969482422,146.89999389648438,122.61595916748048,1350,The Sandesh Limited
2007-05-07,145.0500030517578,153.64999389648438,145.0,148.9499969482422,124.32713317871094,531,The Sandesh Limited
2007-05-08,143.3000030517578,146.0,143.3000030517578,145.0,121.03009033203124,496,The Sandesh Limited
2007-05-09,145.0,145.5,145.0,145.5,121.44743347167967,75,The Sandesh Limited
2007-05-10,149.5,157.89999389648438,143.5500030517578,146.25,122.07345581054688,4511,The Sandesh Limited
2007-05-11,149.75,150.0,145.0,148.0,123.53416442871094,550,The Sandesh Limited
2007-05-14,145.0500030517578,147.6999969482422,145.0500030517578,145.89999389648438,121.78131866455078,636,The Sandesh Limited
2007-05-15,149.89999389648438,150.0,147.0500030517578,148.0,123.53416442871094,766,The Sandesh Limited
2007-05-16,145.10000610351562,150.5,145.10000610351562,149.8000030517578,125.03660583496094,1061,The Sandesh Limited
2007-05-17,150.0,150.0,145.0,145.3000030517578,121.28048706054688,904,The Sandesh Limited
2007-05-18,147.0500030517578,150.6999969482422,146.0,146.3000030517578,122.11519622802734,470,The Sandesh Limited
2007-05-21,148.0,149.0,146.10000610351562,148.0500030517578,123.5759048461914,393,The Sandesh Limited
2007-05-22,148.0,148.0,148.0,148.0,123.53416442871094,100,The Sandesh Limited
2007-05-23,147.0,149.85000610351562,145.0,146.6999969482422,122.4490737915039,790,The Sandesh Limited
2007-05-24,142.10000610351562,152.3000030517578,142.10000610351562,144.5500030517578,120.65448760986328,695,The Sandesh Limited
2007-05-25,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,120.65448760986328,0,The Sandesh Limited
2007-05-28,146.0,154.0,145.0,146.0500030517578,121.90650939941406,1023,The Sandesh Limited
2007-05-29,145.10000610351562,149.0,145.0,147.35000610351562,122.99160766601562,240,The Sandesh Limited
2007-05-30,148.0,148.0,146.39999389648438,146.4499969482422,122.2403793334961,300,The Sandesh Limited
2007-05-31,145.10000610351562,152.0,145.10000610351562,149.14999389648438,124.4940414428711,1354,The Sandesh Limited
2007-06-01,152.9499969482422,153.0,149.4499969482422,149.89999389648438,125.12010192871094,3001,The Sandesh Limited
2007-06-04,148.0500030517578,149.39999389648438,146.0,146.89999389648438,122.61595916748048,1590,The Sandesh Limited
2007-06-05,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,123.8263168334961,100,The Sandesh Limited
2007-06-06,149.0,155.0,145.0500030517578,146.60000610351562,122.36559295654295,1481,The Sandesh Limited
2007-06-07,148.0,152.0,143.89999389648438,150.5,125.62088012695312,1740,The Sandesh Limited
2007-06-08,145.0500030517578,148.9499969482422,145.0,147.89999389648438,123.45068359375,992,The Sandesh Limited
2007-06-11,150.9499969482422,150.9499969482422,145.60000610351562,145.60000610351562,121.53092193603516,505,The Sandesh Limited
2007-06-12,145.10000610351562,145.10000610351562,143.3000030517578,143.3000030517578,119.61111450195312,308,The Sandesh Limited
2007-06-13,143.25,147.6999969482422,143.25,145.0,121.03009033203124,310,The Sandesh Limited
2007-06-14,142.0,142.85000610351562,142.0,142.5,118.94335174560548,270,The Sandesh Limited
2007-06-15,144.0,144.0,144.0,144.0,120.19540405273438,25,The Sandesh Limited
2007-06-18,148.0,148.5,142.0,144.0500030517578,120.2371597290039,197,The Sandesh Limited
2007-06-19,145.9499969482422,145.9499969482422,142.10000610351562,142.10000610351562,118.60951232910156,299,The Sandesh Limited
2007-06-20,145.0,146.4499969482422,142.0,142.10000610351562,118.60951232910156,1500,The Sandesh Limited
2007-06-21,144.0,146.0,141.0500030517578,142.25,118.73468017578124,746,The Sandesh Limited
2007-06-22,144.0,146.0,144.0,144.0,120.19540405273438,920,The Sandesh Limited
2007-06-25,144.0,144.0,144.0,144.0,120.19540405273438,4,The Sandesh Limited
2007-06-26,147.0,147.0,141.0500030517578,144.0,120.19540405273438,561,The Sandesh Limited
2007-06-27,145.0,149.0,142.0500030517578,144.60000610351562,120.69619750976562,1658,The Sandesh Limited
2007-06-28,149.0,156.0,149.0,154.1999969482422,128.7092742919922,1873,The Sandesh Limited
2007-06-29,161.9499969482422,161.9499969482422,152.0500030517578,153.6999969482422,128.2918701171875,1044,The Sandesh Limited
2007-07-02,145.0500030517578,157.0,145.0500030517578,155.64999389648438,129.91954040527344,898,The Sandesh Limited
2007-07-03,156.0,156.5,150.75,151.1999969482422,126.20516204833984,1762,The Sandesh Limited
2007-07-04,149.0,154.25,148.10000610351562,150.5,125.62088012695312,374,The Sandesh Limited
2007-07-05,148.10000610351562,148.75,147.89999389648438,148.64999389648438,124.07669830322266,875,The Sandesh Limited
2007-07-06,146.60000610351562,151.9499969482422,146.60000610351562,148.75,124.16021728515624,216,The Sandesh Limited
2007-07-09,148.10000610351562,149.35000610351562,142.0,147.0,122.6994857788086,1048,The Sandesh Limited
2007-07-10,144.0500030517578,147.0,144.0,146.1999969482422,122.03170776367188,640,The Sandesh Limited
2007-07-11,148.0,148.0,144.85000610351562,145.89999389648438,121.78131866455078,808,The Sandesh Limited
2007-07-12,144.89999389648438,144.9499969482422,140.0,143.8000030517578,120.02847290039062,3702,The Sandesh Limited
2007-07-13,140.0,145.5,140.0,144.35000610351562,120.48754119873048,610,The Sandesh Limited
2007-07-16,143.0,145.39999389648438,142.10000610351562,143.14999389648438,119.48590087890624,1987,The Sandesh Limited
2007-07-17,144.5,146.0,143.10000610351562,146.0,121.8647689819336,2575,The Sandesh Limited
2007-07-18,141.0,145.0,141.0,143.1999969482422,119.52764129638672,938,The Sandesh Limited
2007-07-19,141.5500030517578,147.0,141.5500030517578,141.8000030517578,118.35907745361328,961,The Sandesh Limited
2007-07-20,145.9499969482422,145.9499969482422,141.5,142.3000030517578,118.7764129638672,580,The Sandesh Limited
2007-07-23,142.1999969482422,142.1999969482422,137.5,138.5,115.60459899902344,1793,The Sandesh Limited
2007-07-24,138.5,139.89999389648438,138.0,138.0500030517578,115.2289810180664,995,The Sandesh Limited
2007-07-25,140.89999389648438,140.9499969482422,139.25,139.25,116.23062896728516,305,The Sandesh Limited
2007-07-26,138.0,142.5,138.0,139.0500030517578,116.06369018554688,141,The Sandesh Limited
2007-07-27,135.10000610351562,140.0,135.0,136.60000610351562,114.01869201660156,791,The Sandesh Limited
2007-07-30,135.10000610351562,139.9499969482422,135.10000610351562,136.5,113.93522644042967,595,The Sandesh Limited
2007-07-31,141.9499969482422,141.9499969482422,139.0,139.0,116.02194213867188,100,The Sandesh Limited
2007-08-01,132.25,137.0,130.25,131.85000610351562,110.05390167236328,1102,The Sandesh Limited
2007-08-02,136.3000030517578,136.3000030517578,135.0,135.0,112.68318176269533,140,The Sandesh Limited
2007-08-03,135.0,135.0,132.3000030517578,133.5,111.43115234375,328,The Sandesh Limited
2007-08-06,131.60000610351562,133.0,131.60000610351562,133.0,111.01380920410156,111,The Sandesh Limited
2007-08-07,142.0,142.0,133.5,134.3000030517578,112.09888458251952,191,The Sandesh Limited
2007-08-08,142.5,142.5,134.0,134.10000610351562,111.9319839477539,240,The Sandesh Limited
2007-08-09,136.0,136.0,133.8000030517578,133.8000030517578,111.68157958984376,715,The Sandesh Limited
2007-08-10,127.0500030517578,135.5,127.0500030517578,135.5,113.10053253173828,110,The Sandesh Limited
2007-08-13,133.0,142.35000610351562,133.0,142.3000030517578,118.7764129638672,1142,The Sandesh Limited
2007-08-14,142.0,143.8000030517578,140.0,140.8000030517578,117.52439880371094,1318,The Sandesh Limited
2007-08-16,140.0,145.0,140.0,145.0,121.03009033203124,1177,The Sandesh Limited
2007-08-17,140.10000610351562,145.25,140.10000610351562,141.0,117.69129943847656,1864,The Sandesh Limited
2007-08-20,145.0,147.89999389648438,143.0,145.0,121.03009033203124,395,The Sandesh Limited
2007-08-21,146.8000030517578,146.8000030517578,140.0,140.1999969482422,117.02357482910156,1177,The Sandesh Limited
2007-08-22,141.0,141.0,138.14999389648438,139.0,116.02194213867188,509,The Sandesh Limited
2007-08-23,143.0,143.0,140.0,140.0,116.8566436767578,1375,The Sandesh Limited
2007-08-24,140.0,143.5,140.0,140.3000030517578,117.10704040527344,418,The Sandesh Limited
2007-08-27,143.5,147.8000030517578,143.0,146.10000610351562,121.94823455810548,547,The Sandesh Limited
2007-08-28,141.10000610351562,141.9499969482422,141.0500030517578,141.9499969482422,118.48429870605467,176,The Sandesh Limited
2007-08-29,142.9499969482422,149.3000030517578,142.9499969482422,149.0,124.36885833740234,1025,The Sandesh Limited
2007-08-30,149.0,163.0,146.0,158.10000610351562,131.96450805664062,3765,The Sandesh Limited
