Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-20,98.11000061035156,103.18000030517578,95.01000213623048,101.87000274658205,90.3180923461914,180510,Lupin Limited
2006-10-23,101.8000030517578,102.19000244140624,99.33000183105467,100.44000244140624,89.0502700805664,193885,Lupin Limited
2006-10-26,100.5999984741211,101.0,98.0999984741211,100.61000061035156,89.20099639892578,211805,Lupin Limited
2006-10-27,100.61000061035156,102.4000015258789,100.5999984741211,102.04000091552734,90.46881103515624,139555,Lupin Limited
2006-10-30,101.5999984741211,104.0,100.1999969482422,103.61000061035156,91.86078643798828,306835,Lupin Limited
2006-10-31,104.0,105.5999984741211,100.62000274658205,102.2300033569336,90.63729095458984,211095,Lupin Limited
2006-11-01,100.51000213623048,104.0,100.51000213623048,100.9800033569336,89.52903747558594,61350,Lupin Limited
2006-11-02,100.61000061035156,102.0999984741211,99.93000030517578,101.51000213623048,89.99891662597656,112440,Lupin Limited
2006-11-03,102.95999908447266,102.95999908447266,100.4000015258789,101.02999877929688,89.57337188720703,108780,Lupin Limited
2006-11-06,102.0,102.0,99.5999984741211,100.47000122070312,89.07687377929688,99995,Lupin Limited
2006-11-07,101.97000122070312,101.97000122070312,100.4000015258789,101.25,89.76842498779297,89035,Lupin Limited
2006-11-08,101.4000015258789,101.4000015258789,99.0,100.04000091552734,88.69561767578125,195330,Lupin Limited
2006-11-09,99.62000274658205,100.97000122070312,99.62000274658205,100.4800033569336,89.08573150634766,175125,Lupin Limited
2006-11-10,99.63999938964844,101.1999969482422,96.51000213623048,100.9499969482422,89.50244140625,74310,Lupin Limited
2006-11-13,101.4000015258789,102.3000030517578,100.4000015258789,101.9499969482422,90.38903045654295,121460,Lupin Limited
2006-11-14,102.0,102.0,100.0,100.3499984741211,88.97047424316406,333005,Lupin Limited
2006-11-15,101.5199966430664,101.54000091552734,99.1999969482422,100.2699966430664,88.89952850341797,214725,Lupin Limited
2006-11-16,99.9000015258789,101.5999984741211,99.8000030517578,101.0,89.54676818847656,261905,Lupin Limited
2006-11-17,101.5999984741211,105.33999633789062,100.4000015258789,101.2699966430664,89.78614807128906,427775,Lupin Limited
2006-11-20,101.2699966430664,101.9800033569336,98.0,101.2300033569336,89.75069427490234,513030,Lupin Limited
2006-11-21,101.8000030517578,102.0,100.0,101.41999816894533,89.91912078857422,84875,Lupin Limited
2006-11-22,101.8000030517578,103.5999984741211,100.23999786376952,102.8000030517578,91.14263153076172,177440,Lupin Limited
2006-11-23,103.0,104.68000030517578,102.0,103.02999877929688,91.34656524658205,268740,Lupin Limited
2006-11-24,103.5999984741211,104.4000015258789,102.5999984741211,103.87000274658205,92.09130859375,150430,Lupin Limited
2006-11-27,104.93000030517578,106.0,102.0,102.81999969482422,91.16036224365234,204720,Lupin Limited
2006-11-28,102.5,104.93000030517578,102.0,104.16999816894533,92.3572769165039,216285,Lupin Limited
2006-11-29,104.0,104.8000030517578,103.1999969482422,104.0,92.20655059814452,128550,Lupin Limited
2006-11-30,105.0,106.0,102.5999984741211,105.61000061035156,93.63399505615234,285550,Lupin Limited
2006-12-01,105.0,108.5999984741211,104.63999938964844,108.12999725341795,95.86823272705078,502970,Lupin Limited
2006-12-04,108.77999877929688,111.8000030517578,108.77999877929688,111.08000183105467,98.48370361328124,505680,Lupin Limited
2006-12-05,112.0,112.5999984741211,110.5999984741211,111.16999816894533,98.56350708007812,129145,Lupin Limited
2006-12-06,110.1999969482422,111.58000183105467,108.4000015258789,109.62000274658205,97.1892547607422,211175,Lupin Limited
2006-12-07,102.48999786376952,111.95999908447266,102.48999786376952,109.0199966430664,96.65731048583984,125345,Lupin Limited
2006-12-08,112.0,114.0,108.66000366210938,109.0,96.63958740234376,159315,Lupin Limited
2006-12-11,106.22000122070312,112.8000030517578,106.22000122070312,109.08000183105467,96.71048736572266,157775,Lupin Limited
2006-12-12,106.22000122070312,110.0,102.0,106.12999725341795,94.09502410888672,156495,Lupin Limited
2006-12-13,105.0,111.3000030517578,104.0,109.80999755859376,97.35771942138672,319240,Lupin Limited
2006-12-14,108.0,110.8000030517578,105.51000213623048,110.01000213623048,97.53502655029295,470640,Lupin Limited
2006-12-15,111.0,116.0,110.4000015258789,115.08000183105467,102.03010559082033,189195,Lupin Limited
2006-12-18,115.08000183105467,117.1999969482422,113.0,116.16000366210938,102.9876480102539,207615,Lupin Limited
2006-12-19,116.8000030517578,119.8000030517578,113.0,114.29000091552734,101.32969665527344,334730,Lupin Limited
2006-12-20,117.5999984741211,118.4000015258789,114.5999984741211,116.38999938964844,103.19155883789062,299885,Lupin Limited
2006-12-21,117.5999984741211,119.8000030517578,114.43000030517578,118.0500030517578,104.66332244873048,379285,Lupin Limited
2006-12-22,115.20999908447266,120.1999969482422,115.20999908447266,119.8499984741211,106.25919342041016,680645,Lupin Limited
2006-12-26,119.1999969482422,119.98999786376952,116.1999969482422,118.8000030517578,105.32827758789062,93240,Lupin Limited
2006-12-27,119.0,121.5,117.27999877929688,120.5999984741211,106.92416381835938,502700,Lupin Limited
2006-12-28,121.76000213623048,125.0,120.8000030517578,123.23999786376952,109.2647933959961,417915,Lupin Limited
2006-12-29,124.8000030517578,124.97000122070312,122.0,122.73999786376952,108.82147216796876,391165,Lupin Limited
2007-01-02,122.5,123.9800033569336,121.0,122.2300033569336,108.36929321289062,124685,Lupin Limited
2007-01-03,124.0,126.37999725341795,121.02999877929688,121.58000183105467,107.79300689697266,255440,Lupin Limited
2007-01-04,123.1999969482422,125.0,121.22000122070312,121.88999938964844,108.06788635253906,756245,Lupin Limited
2007-01-05,121.77999877929688,122.8000030517578,119.37000274658205,119.97000122070312,106.36558532714844,855180,Lupin Limited
2007-01-08,118.8000030517578,120.58000183105467,115.1999969482422,117.47000122070312,104.14909362792967,602120,Lupin Limited
2007-01-09,118.05999755859376,120.5999984741211,114.4000015258789,115.37999725341795,102.29608917236328,456490,Lupin Limited
2007-01-10,116.88999938964844,116.88999938964844,110.44000244140624,112.19000244140624,99.46783447265624,682885,Lupin Limited
2007-01-11,116.0,116.0,111.0,114.45999908447266,101.48040771484376,370890,Lupin Limited
2007-01-12,115.72000122070312,118.58000183105467,115.31999969482422,117.98999786376952,104.61012268066406,639865,Lupin Limited
2007-01-15,118.87999725341795,124.9800033569336,116.06999969482422,116.9000015258789,103.64373016357422,354000,Lupin Limited
2007-01-16,117.9000015258789,117.9000015258789,115.4000015258789,115.87000274658205,102.73052215576172,252705,Lupin Limited
2007-01-17,117.0,119.0,114.22000122070312,115.94000244140624,102.79258728027344,1302705,Lupin Limited
2007-01-18,116.1999969482422,117.5,114.2699966430664,114.91999816894533,101.88824462890624,784430,Lupin Limited
2007-01-19,116.63999938964844,116.63999938964844,112.4000015258789,113.62999725341795,100.74453735351562,239995,Lupin Limited
2007-01-22,114.0,119.8000030517578,113.1999969482422,119.06999969482422,105.56764221191406,595625,Lupin Limited
2007-01-23,118.4000015258789,118.8000030517578,116.51000213623048,117.01000213623048,103.74124908447266,766160,Lupin Limited
2007-01-24,116.83000183105467,118.37999725341795,116.0199966430664,117.8000030517578,104.441650390625,163555,Lupin Limited
2007-01-25,117.9800033569336,118.1999969482422,113.0,115.91000366210938,102.7659912109375,677135,Lupin Limited
2007-01-29,115.29000091552734,119.0,114.4000015258789,118.16999816894533,104.76969146728516,510515,Lupin Limited
2007-01-31,118.1500015258789,122.18000030517578,118.1500015258789,120.18000030517578,106.55178833007812,418085,Lupin Limited
2007-02-01,121.1999969482422,122.8000030517578,120.44000244140624,121.61000061035156,107.81961822509766,541900,Lupin Limited
2007-02-02,120.62999725341795,124.3000030517578,120.62999725341795,123.83999633789062,109.79674530029295,576545,Lupin Limited
2007-02-05,124.98999786376952,126.27999877929688,122.1999969482422,125.52999877929688,111.29509735107422,495535,Lupin Limited
2007-02-06,124.04000091552734,126.0,121.5999984741211,123.1999969482422,109.22930908203124,325055,Lupin Limited
2007-02-07,122.0,129.0,122.0,127.12000274658205,112.7047882080078,1123455,Lupin Limited
2007-02-08,127.4000015258789,129.9600067138672,123.5999984741211,125.05999755859376,110.87837982177734,496495,Lupin Limited
2007-02-09,122.55999755859376,126.5999984741211,120.61000061035156,121.80999755859376,107.9969253540039,210035,Lupin Limited
2007-02-12,120.0,120.0,117.0,117.91999816894533,104.5480499267578,102920,Lupin Limited
2007-02-13,114.1999969482422,120.8000030517578,114.1999969482422,117.08000183105467,103.8033218383789,163965,Lupin Limited
2007-02-14,112.01000213623048,119.0,110.0500030517578,115.0999984741211,102.04785919189452,194850,Lupin Limited
2007-02-15,118.0,121.0,115.5999984741211,119.83000183105467,106.24146270751952,80360,Lupin Limited
2007-02-19,122.0,122.0,117.8000030517578,118.0,104.61898803710938,59925,Lupin Limited
2007-02-20,116.1999969482422,119.8000030517578,116.0,117.52999877929688,104.20230102539062,95060,Lupin Limited
2007-02-21,118.80999755859376,128.8000030517578,117.01000213623048,126.91999816894533,112.52747344970705,1602675,Lupin Limited
2007-02-22,126.5999984741211,135.77999877929688,126.5999984741211,128.77000427246094,114.16769409179688,5470725,Lupin Limited
2007-02-23,129.8000030517578,130.0,122.04000091552734,124.56999969482422,110.44396209716795,1584890,Lupin Limited
2007-02-26,126.0,129.97999572753906,123.0,124.87999725341795,110.71880340576172,578595,Lupin Limited
2007-02-27,125.12999725341795,128.75999450683594,123.02999877929688,124.12999725341795,110.05384826660156,1239130,Lupin Limited
2007-02-28,123.5999984741211,125.4000015258789,106.4499969482422,119.91000366210938,106.31240844726562,949230,Lupin Limited
2007-03-01,122.8000030517578,124.0,113.1999969482422,121.76000213623048,107.95260620117188,434010,Lupin Limited
2007-03-02,120.0,126.37999725341795,119.0,120.61000061035156,106.93302154541016,465725,Lupin Limited
2007-03-05,125.0,125.0,108.0,114.37000274658205,101.40062713623048,517430,Lupin Limited
2007-03-06,119.8000030517578,119.8000030517578,114.0,115.7300033569336,102.6063995361328,917145,Lupin Limited
2007-03-07,121.7699966430664,121.7699966430664,109.0,114.20999908447266,101.25878143310548,485530,Lupin Limited
2007-03-08,116.1999969482422,121.1999969482422,114.5999984741211,120.43000030517578,106.77342224121094,467035,Lupin Limited
2007-03-09,122.26000213623048,123.41000366210938,115.0,116.0,102.84579467773438,218470,Lupin Limited
2007-03-12,119.4800033569336,119.4800033569336,114.8000030517578,115.81999969482422,102.68622589111328,297375,Lupin Limited
2007-03-13,117.1999969482422,117.9800033569336,114.8000030517578,117.02999877929688,103.7589874267578,258305,Lupin Limited
2007-03-14,115.4000015258789,115.8000030517578,113.4000015258789,113.91999816894533,101.00165557861328,299280,Lupin Limited
2007-03-15,117.0,117.5,112.4800033569336,113.88999938964844,100.97504425048828,109365,Lupin Limited
2007-03-16,115.5999984741211,115.77999877929688,110.8000030517578,113.8000030517578,100.895263671875,395760,Lupin Limited
2007-03-19,114.0,118.0,113.25,117.58999633789062,104.2554702758789,127000,Lupin Limited
2007-03-20,118.5999984741211,119.8000030517578,117.23999786376952,118.1999969482422,104.79631042480467,140485,Lupin Limited
2007-03-21,119.1999969482422,120.0,117.41000366210938,118.01000213623048,104.62784576416016,74035,Lupin Limited
2007-03-22,119.19000244140624,120.1999969482422,117.69000244140624,118.2300033569336,104.82292175292967,110945,Lupin Limited
2007-03-23,119.19000244140624,120.1999969482422,117.8000030517578,119.18000030517578,105.66517639160156,144350,Lupin Limited
2007-03-26,115.4499969482422,119.4000015258789,115.4499969482422,118.25,104.84065246582033,62160,Lupin Limited
2007-03-28,113.5199966430664,118.58999633789062,112.0,115.25,102.18084716796876,241850,Lupin Limited
2007-03-29,112.04000091552734,116.73999786376952,112.04000091552734,115.5999984741211,102.49114227294922,965495,Lupin Limited
2007-03-30,112.51000213623048,123.8000030517578,112.41000366210938,121.23999786376952,107.4915771484375,536595,Lupin Limited
2007-04-02,115.0,124.8000030517578,115.0,120.4800033569336,106.81775665283205,614585,Lupin Limited
2007-04-03,120.5999984741211,121.95999908447266,118.6999969482422,120.37999725341795,106.72911071777344,1040075,Lupin Limited
2007-04-04,120.5999984741211,124.4000015258789,120.38999938964844,123.36000061035156,109.37116241455078,480705,Lupin Limited
2007-04-05,124.0500030517578,130.0,123.4000015258789,127.1999969482422,112.7757339477539,1015540,Lupin Limited
2007-04-09,127.1999969482422,129.0,126.4000015258789,126.91999816894533,112.52747344970705,250240,Lupin Limited
2007-04-10,126.8000030517578,127.5999984741211,123.8000030517578,125.18000030517578,110.98480224609376,293455,Lupin Limited
2007-04-11,125.58000183105467,126.0,122.80999755859376,123.08000183105467,109.1229248046875,218675,Lupin Limited
2007-04-12,123.08000183105467,127.4000015258789,121.5999984741211,125.37999725341795,111.16209411621094,863910,Lupin Limited
2007-04-13,127.37999725341795,129.0,126.0,126.2300033569336,111.91570281982422,589890,Lupin Limited
2007-04-16,127.95999908447266,134.8000030517578,127.0,132.91000366210938,117.8382339477539,1690955,Lupin Limited
2007-04-17,138.85000610351562,138.85000610351562,129.8000030517578,131.50999450683594,116.5969696044922,1152185,Lupin Limited
2007-04-18,134.8000030517578,136.8000030517578,131.6300048828125,132.14999389648438,117.16437530517578,1378565,Lupin Limited
2007-04-19,131.7899932861328,135.3699951171875,130.25999450683594,133.25,118.13964080810548,880195,Lupin Limited
2007-04-20,135.0,146.9600067138672,134.0,135.77000427246094,120.37390899658205,1685575,Lupin Limited
2007-04-23,136.1999969482422,141.0,135.6199951171875,138.27000427246094,122.59039306640624,1923290,Lupin Limited
2007-04-24,138.0,143.3000030517578,138.0,142.60000610351562,126.42935180664062,1641615,Lupin Limited
2007-04-25,142.8000030517578,144.77999877929688,140.22999572753906,141.4199981689453,125.38317108154295,1644870,Lupin Limited
2007-04-26,141.60000610351562,148.27999877929688,140.02999877929688,141.89999389648438,125.80877685546876,1794345,Lupin Limited
2007-04-27,142.0,143.94000244140625,137.02999877929688,139.3800048828125,123.57453918457033,1131230,Lupin Limited
2007-04-30,140.0,141.8000030517578,137.02000427246094,140.67999267578125,124.72708892822266,400880,Lupin Limited
2007-05-03,142.8000030517578,147.60000610351562,141.9199981689453,145.0399932861328,128.5926971435547,1610910,Lupin Limited
2007-05-04,146.97999572753906,150.1999969482422,144.1999969482422,147.64999389648438,130.9066925048828,1324200,Lupin Limited
2007-05-07,150.0,150.60000610351562,143.6300048828125,145.3300018310547,128.84982299804688,1799895,Lupin Limited
2007-05-08,146.3000030517578,148.77999877929688,143.64999389648438,144.50999450683594,128.122802734375,968960,Lupin Limited
2007-05-09,145.0,146.99000549316406,140.39999389648438,142.07000732421875,125.95951080322266,2013535,Lupin Limited
2007-05-10,142.0,148.94000244140625,141.02999877929688,142.6999969482422,126.51805114746094,4146755,Lupin Limited
2007-05-11,141.0,144.05999755859375,137.1999969482422,141.07000732421875,125.07286071777344,1519285,Lupin Limited
2007-05-14,143.74000549316406,144.9600067138672,141.0,141.3699951171875,125.33885192871094,1270840,Lupin Limited
2007-05-15,142.97999572753906,145.8000030517578,141.60000610351562,142.99000549316406,126.7751693725586,1389190,Lupin Limited
2007-05-16,144.3800048828125,144.39999389648438,141.6199951171875,142.27000427246094,126.13677215576172,749745,Lupin Limited
2007-05-17,142.8000030517578,143.8000030517578,140.02999877929688,141.85000610351562,125.76443481445312,704970,Lupin Limited
2007-05-18,142.5399932861328,144.1999969482422,138.07000732421875,142.91000366210938,126.70423126220705,708750,Lupin Limited
2007-05-21,144.69000244140625,145.9499969482422,143.1999969482422,143.67999267578125,127.38688659667967,838550,Lupin Limited
2007-05-22,138.1300048828125,144.97000122070312,136.5,143.0800018310547,126.85497283935548,561620,Lupin Limited
2007-05-23,143.6199951171875,146.39999389648438,141.1699981689453,141.6999969482422,125.6314468383789,1393510,Lupin Limited
2007-05-24,141.39999389648438,143.0,136.8000030517578,139.72000122070312,123.8759765625,1386065,Lupin Limited
2007-05-25,139.74000549316406,139.8000030517578,132.74000549316406,138.10000610351562,122.4396743774414,1491795,Lupin Limited
2007-05-28,138.0,141.0,138.0,140.13999938964844,124.24835968017578,1770745,Lupin Limited
2007-05-29,140.1999969482422,147.39999389648438,139.0,144.11000061035156,127.76814270019533,3959730,Lupin Limited
2007-05-30,144.39999389648438,147.17999267578125,141.0,141.4499969482422,125.4097671508789,1401255,Lupin Limited
2007-05-31,143.5399932861328,145.1999969482422,141.32000732421875,142.25999450683594,126.1279296875,2447450,Lupin Limited
2007-06-01,144.39999389648438,146.60000610351562,143.0,144.42999267578125,128.05184936523438,2955295,Lupin Limited
2007-06-04,142.22000122070312,147.8000030517578,140.52999877929688,144.94000244140625,128.50405883789062,1100165,Lupin Limited
2007-06-05,146.39999389648438,146.39999389648438,144.8000030517578,145.07000732421875,128.61929321289062,566900,Lupin Limited
2007-06-06,140.50999450683594,146.0,138.60000610351562,141.11000061035156,125.10834503173828,1183915,Lupin Limited
2007-06-07,140.39999389648438,142.39999389648438,136.60000610351562,137.88999938964844,122.25350189208984,1173930,Lupin Limited
2007-06-08,137.0,140.39999389648438,135.0,137.16000366210938,121.60627746582033,1838515,Lupin Limited
2007-06-11,139.19000244140625,140.47999572753906,131.07000732421875,133.33999633789062,118.2194366455078,932370,Lupin Limited
2007-06-12,134.8000030517578,134.97999572753906,131.39999389648438,134.05999755859375,118.85781860351562,1824740,Lupin Limited
2007-06-13,134.10000610351562,136.94000244140625,132.8000030517578,134.60000610351562,119.33659362792967,1323220,Lupin Limited
2007-06-14,136.8000030517578,137.5,135.60000610351562,136.39999389648438,120.93244934082033,733175,Lupin Limited
2007-06-15,137.6999969482422,138.60000610351562,136.0,137.4600067138672,121.87224578857422,1198490,Lupin Limited
2007-06-18,137.60000610351562,139.89999389648438,136.3000030517578,137.64999389648438,122.04068756103516,1564205,Lupin Limited
2007-06-19,137.60000610351562,139.0,134.39999389648438,138.5500030517578,122.83865356445312,1241615,Lupin Limited
2007-06-20,139.14999389648438,139.97999572753906,136.5399932861328,137.17999267578125,121.62400817871094,646965,Lupin Limited
2007-06-21,137.64999389648438,142.82000732421875,136.30999755859375,140.05999755859375,124.17741394042967,1156185,Lupin Limited
2007-06-22,141.0,141.8000030517578,138.02000427246094,140.39999389648438,124.47886657714844,855620,Lupin Limited
2007-06-25,141.8000030517578,143.36000061035156,138.02999877929688,142.00999450683594,125.90626525878906,1146995,Lupin Limited
2007-06-26,142.39999389648438,144.8000030517578,140.39999389648438,141.97000122070312,125.8708267211914,2038615,Lupin Limited
2007-06-27,142.60000610351562,143.8000030517578,140.85000610351562,142.50999450683594,126.3495864868164,1742620,Lupin Limited
2007-06-28,143.5800018310547,145.1999969482422,142.22000122070312,144.8800048828125,128.45082092285156,1296145,Lupin Limited
2007-06-29,145.60000610351562,148.6999969482422,145.0,146.4199981689453,129.8162078857422,2921725,Lupin Limited
2007-07-02,147.9600067138672,148.0800018310547,144.47000122070312,145.0399932861328,128.5926971435547,2145475,Lupin Limited
2007-07-03,145.3000030517578,146.3800048828125,142.60000610351562,143.4600067138672,127.19185638427734,696550,Lupin Limited
2007-07-04,144.0,148.0,142.0,146.64999389648438,130.02015686035156,1340400,Lupin Limited
2007-07-05,146.60000610351562,148.77999877929688,143.0,144.39999389648438,128.02525329589844,1247615,Lupin Limited
2007-07-06,141.25,145.77999877929688,141.25,143.10000610351562,126.8726806640625,387995,Lupin Limited
2007-07-09,160.0,160.0,141.60000610351562,143.94000244140625,127.61746978759766,244190,Lupin Limited
2007-07-10,143.61000061035156,144.60000610351562,142.0,142.39999389648438,127.13533020019533,520595,Lupin Limited
2007-07-11,142.39999389648438,143.8800048828125,140.02000427246094,141.02000427246094,125.9032211303711,934160,Lupin Limited
2007-07-12,142.1999969482422,142.8000030517578,141.0,141.08999633789062,125.9657211303711,570280,Lupin Limited
2007-07-13,142.8000030517578,144.9600067138672,141.4199981689453,142.0,126.7782211303711,1325470,Lupin Limited
2007-07-16,142.8000030517578,143.9600067138672,142.02999877929688,142.8699951171875,127.55493927001952,556255,Lupin Limited
2007-07-17,144.1999969482422,145.5,142.0,142.32000732421875,127.06387329101562,1397990,Lupin Limited
2007-07-18,142.1999969482422,144.36000061035156,142.0,143.9600067138672,128.52810668945312,2915190,Lupin Limited
2007-07-19,145.1999969482422,149.0,140.63999938964844,141.2100067138672,126.07288360595705,4070045,Lupin Limited
2007-07-20,141.1999969482422,143.0,137.0,138.3699951171875,123.53729248046876,3689790,Lupin Limited
2007-07-23,139.5399932861328,139.5399932861328,135.0,135.72000122070312,121.17137145996094,1336085,Lupin Limited
2007-07-24,137.1999969482422,137.8000030517578,135.0,136.39999389648438,121.77848052978516,1203430,Lupin Limited
2007-07-25,135.39999389648438,135.39999389648438,130.41000366210938,131.3000030517578,117.2251968383789,1289105,Lupin Limited
2007-07-26,132.0,135.0,129.47000122070312,131.2899932861328,117.21625518798828,3317530,Lupin Limited
2007-07-27,129.1999969482422,129.60000610351562,122.3499984741211,124.33000183105467,111.0023422241211,1819550,Lupin Limited
2007-07-30,125.54000091552734,125.5999984741211,122.16000366210938,124.02999877929688,110.7344970703125,1014395,Lupin Limited
2007-07-31,124.0,129.39999389648438,122.62000274658205,128.80999755859375,115.00210571289062,1387785,Lupin Limited
2007-08-01,128.0,128.0,124.0,125.12999725341795,111.7165985107422,983410,Lupin Limited
2007-08-02,124.01000213623048,126.9000015258789,124.01000213623048,125.4000015258789,111.9576416015625,438410,Lupin Limited
2007-08-03,131.57000732421875,131.57000732421875,125.5999984741211,127.22000122070312,113.58255004882812,379530,Lupin Limited
2007-08-06,123.1999969482422,127.62000274658205,121.01000213623048,126.33000183105467,112.7879638671875,334925,Lupin Limited
2007-08-07,125.12999725341795,128.60000610351562,125.12999725341795,126.1999969482422,112.6718978881836,253855,Lupin Limited
2007-08-08,126.0,129.5,126.0,128.88999938964844,115.07356262207033,854620,Lupin Limited
2007-08-09,127.0,129.99000549316406,127.0,128.3800048828125,114.6182098388672,1233010,Lupin Limited
2007-08-10,121.33999633789062,126.8000030517578,110.2699966430664,126.25,112.71652221679688,236420,Lupin Limited
2007-08-13,127.76000213623048,127.76000213623048,120.5999984741211,125.43000030517578,111.98442840576172,190360,Lupin Limited
2007-08-14,124.8499984741211,126.0,123.62000274658205,124.29000091552734,110.96663665771484,145340,Lupin Limited
2007-08-16,122.0,123.12000274658205,118.08000183105467,121.69000244140624,108.64534759521484,440840,Lupin Limited
2007-08-17,119.20999908447266,122.73999786376952,115.61000061035156,120.1999969482422,107.31507110595705,801800,Lupin Limited
2007-08-20,121.0,122.1999969482422,117.0199966430664,118.01000213623048,105.3598175048828,418950,Lupin Limited
2007-08-21,118.5,118.9000015258789,112.22000122070312,114.01000213623048,101.78858947753906,653745,Lupin Limited
2007-08-22,114.4000015258789,115.5999984741211,109.5999984741211,114.87999725341795,102.56535339355467,267530,Lupin Limited
2007-08-23,115.4000015258789,117.76000213623048,112.0,113.12000274658205,100.99401092529295,191870,Lupin Limited
2007-08-24,113.4000015258789,123.3000030517578,112.01000213623048,115.0,102.67250061035156,235800,Lupin Limited
2007-08-27,117.33999633789062,121.0,113.8000030517578,120.25,107.35969543457033,267720,Lupin Limited
2007-08-28,118.4000015258789,123.0,118.4000015258789,120.30999755859376,107.41326141357422,108480,Lupin Limited
2007-08-29,116.54000091552734,119.9000015258789,116.54000091552734,118.33000183105467,105.6455307006836,432125,Lupin Limited
2007-08-30,119.0999984741211,120.94000244140624,114.8000030517578,116.52999877929688,104.03848266601562,3119115,Lupin Limited
2007-08-31,115.0,118.76000213623048,115.0,117.55999755859376,104.95804595947266,212940,Lupin Limited
2007-09-03,118.11000061035156,121.4000015258789,118.11000061035156,119.72000122070312,106.88651275634766,341485,Lupin Limited
2007-09-04,121.1999969482422,124.76000213623048,119.62999725341795,123.4499969482422,110.21666717529295,1001420,Lupin Limited
2007-09-05,124.9499969482422,126.66000366210938,121.0,122.41999816894533,109.29708862304688,888400,Lupin Limited
2007-09-06,122.0,123.1999969482422,121.01000213623048,122.7699966430664,109.6095733642578,214760,Lupin Limited
2007-09-07,122.5999984741211,123.97000122070312,121.5999984741211,121.83000183105467,108.77033233642578,136340,Lupin Limited
2007-09-10,121.4000015258789,123.25,120.01000213623048,122.56999969482422,109.43101501464844,451730,Lupin Limited
2007-09-11,123.58000183105467,123.58000183105467,119.13999938964844,119.6999969482422,106.86865234375,1737280,Lupin Limited
2007-09-12,121.0,121.79000091552734,118.01000213623048,118.7300033569336,106.00263214111328,258875,Lupin Limited
2007-09-13,119.98999786376952,123.12000274658205,119.98999786376952,121.76000213623048,108.70783233642578,907750,Lupin Limited
2007-09-14,123.95999908447266,123.95999908447266,118.1999969482422,118.6500015258789,105.93122100830078,289020,Lupin Limited
2007-09-17,119.95999908447266,120.37999725341795,118.01000213623048,118.58000183105467,105.8686981201172,566005,Lupin Limited
2007-09-18,119.1999969482422,120.8000030517578,118.0,118.26000213623048,105.5830307006836,308420,Lupin Limited
2007-09-19,121.8000030517578,121.8000030517578,118.41000366210938,118.9499969482422,106.19905090332033,245250,Lupin Limited
2007-09-20,120.0,120.8000030517578,117.1999969482422,117.5,104.9045181274414,1195970,Lupin Limited
2007-09-21,117.1999969482422,117.6999969482422,114.0,114.76000213623048,102.4582061767578,451825,Lupin Limited
2007-09-24,114.43000030517578,116.79000091552734,113.06999969482422,115.6500015258789,103.25279235839844,413650,Lupin Limited
2007-09-25,116.38999938964844,116.38999938964844,114.37999725341795,115.11000061035156,102.77069091796876,159145,Lupin Limited
2007-09-26,116.33999633789062,116.58999633789062,114.0,116.0199966430664,103.58314514160156,306900,Lupin Limited
2007-09-27,116.5999984741211,117.4000015258789,115.41000366210938,117.0,104.45809936523438,1926950,Lupin Limited
2007-09-28,120.0,120.0,116.3000030517578,117.62999725341795,105.02054595947266,425905,Lupin Limited
2007-10-01,119.58000183105467,120.8000030517578,116.6500015258789,119.20999908447266,106.43119049072266,717790,Lupin Limited
2007-10-03,120.6500015258789,123.5999984741211,116.4000015258789,122.70999908447266,109.55599212646484,2167485,Lupin Limited
2007-10-04,122.70999908447266,123.5999984741211,119.5999984741211,120.33000183105467,107.43113708496094,403010,Lupin Limited
2007-10-05,121.8000030517578,124.43000030517578,120.1999969482422,121.51000213623048,108.4846420288086,695425,Lupin Limited
2007-10-08,122.0,122.58000183105467,114.5500030517578,115.9000015258789,103.47600555419922,302675,Lupin Limited
2007-10-09,114.1999969482422,117.79000091552734,113.61000061035156,117.06999969482422,104.52059173583984,655275,Lupin Limited
2007-10-10,119.33999633789062,120.77999877929688,116.1999969482422,117.81999969482422,105.1902084350586,2576455,Lupin Limited
2007-10-11,120.0,120.33999633789062,117.0,118.13999938964844,105.47589111328124,235350,Lupin Limited
2007-10-12,118.5999984741211,121.5999984741211,118.1999969482422,119.45999908447266,106.65440368652344,1356390,Lupin Limited
2007-10-15,119.80999755859376,123.0,119.5999984741211,122.11000061035156,109.02032470703124,814835,Lupin Limited
2007-10-16,121.4000015258789,123.3499984741211,120.0,122.23999786376952,109.13638305664062,583615,Lupin Limited
2007-10-17,105.12000274658205,122.0,105.12000274658205,120.80999755859376,107.85965728759766,1220465,Lupin Limited
2007-10-18,122.36000061035156,123.1999969482422,114.4000015258789,118.5500030517578,105.84193420410156,889365,Lupin Limited
2007-10-19,120.0,120.0,113.43000030517578,115.19000244140624,102.84210968017578,907360,Lupin Limited
2007-10-22,113.22000122070312,115.5999984741211,113.22000122070312,114.05999755859376,101.83325958251952,179515,Lupin Limited
2007-10-23,115.05999755859376,119.1999969482422,114.61000061035156,118.62999725341795,105.91336059570312,744920,Lupin Limited
2007-10-24,119.0,126.8000030517578,117.0,125.3000030517578,111.86837768554688,1218795,Lupin Limited
2007-10-25,126.0,129.0,124.1999969482422,127.36000061035156,113.70753479003906,1973485,Lupin Limited
2007-10-26,126.0,127.0,124.0,125.01000213623048,111.60944366455078,450900,Lupin Limited
