Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-27,208.0,209.5,202.0,202.3999938964844,155.14389038085938,1175,"Eimco Elecon (India), Limited"
2004-12-28,202.0,205.0,198.0,199.3999938964844,152.84434509277344,2435,"Eimco Elecon (India), Limited"
2004-12-29,198.0,198.0,192.5,192.5500030517578,147.5936737060547,1225,"Eimco Elecon (India), Limited"
2004-12-30,187.8999938964844,205.0,187.8999938964844,200.4499969482422,153.649169921875,3819,"Eimco Elecon (India), Limited"
2004-12-31,200.0,200.0,188.0500030517578,190.6999969482422,146.1755828857422,3078,"Eimco Elecon (India), Limited"
2005-01-03,192.5,205.0,190.1499938964844,192.1000061035156,147.2487335205078,1642,"Eimco Elecon (India), Limited"
2005-01-04,193.0500030517578,193.0500030517578,193.0,193.0,147.9385986328125,700,"Eimco Elecon (India), Limited"
2005-01-05,194.0,201.0,194.0,198.8000030517578,152.3844451904297,4396,"Eimco Elecon (India), Limited"
2005-01-06,192.0,201.8999938964844,192.0,199.5,152.9209747314453,1325,"Eimco Elecon (India), Limited"
2005-01-07,202.0,209.9499969482422,200.0,208.3999938964844,159.74301147460938,4111,"Eimco Elecon (India), Limited"
2005-01-10,201.0,208.75,201.0,201.8500061035156,154.72235107421875,894,"Eimco Elecon (India), Limited"
2005-01-11,202.0,202.0,195.25,199.5500030517578,152.9593048095703,1970,"Eimco Elecon (India), Limited"
2005-01-12,192.25,196.75,185.0,191.0,146.4055633544922,4546,"Eimco Elecon (India), Limited"
2005-01-13,191.0,196.5,191.0,196.1499938964844,150.3531036376953,3032,"Eimco Elecon (India), Limited"
2005-01-14,192.5,194.9499969482422,189.0,193.5,148.32186889648438,340,"Eimco Elecon (India), Limited"
2005-01-17,197.5,197.5,188.0,188.3000030517578,144.3359375,844,"Eimco Elecon (India), Limited"
2005-01-18,188.1999969482422,189.0,186.5,186.5500030517578,142.99453735351562,97,"Eimco Elecon (India), Limited"
2005-01-19,186.25,186.5,186.25,186.5,142.95620727539062,100,"Eimco Elecon (India), Limited"
2005-01-20,195.0,195.0,194.0,194.0,148.70513916015625,86,"Eimco Elecon (India), Limited"
2005-01-24,187.0,189.8999938964844,185.0,189.8999938964844,145.56236267089844,295,"Eimco Elecon (India), Limited"
2005-01-25,185.0,189.0,184.8000030517578,187.3000030517578,143.56939697265625,1050,"Eimco Elecon (India), Limited"
2005-01-27,184.0,189.9499969482422,184.0,189.8999938964844,145.56236267089844,225,"Eimco Elecon (India), Limited"
2005-01-28,185.0,194.5,185.0,186.8000030517578,143.18617248535156,1762,"Eimco Elecon (India), Limited"
2005-01-31,190.0,192.8999938964844,185.0,188.0,144.10598754882812,6087,"Eimco Elecon (India), Limited"
2005-02-01,191.0,195.0,191.0,193.3500061035156,148.20689392089844,3327,"Eimco Elecon (India), Limited"
2005-02-02,193.0,194.3500061035156,190.0,193.25,148.13023376464844,5852,"Eimco Elecon (India), Limited"
2005-02-03,190.0,195.0,190.0,190.1000061035156,145.71568298339844,3013,"Eimco Elecon (India), Limited"
2005-02-04,191.0500030517578,193.4499969482422,190.1499938964844,191.6499938964844,146.90377807617188,1710,"Eimco Elecon (India), Limited"
2005-02-07,190.25,208.3999938964844,190.25,204.25,156.5619659423828,13289,"Eimco Elecon (India), Limited"
2005-02-08,203.0,203.0,196.0,197.1499938964844,151.11964416503906,1535,"Eimco Elecon (India), Limited"
2005-02-09,196.0500030517578,201.0,196.0500030517578,200.0,153.3042449951172,425,"Eimco Elecon (India), Limited"
2005-02-10,216.75,216.75,196.0,196.6999969482422,150.7747344970703,1080,"Eimco Elecon (India), Limited"
2005-02-11,200.0,200.0,192.1000061035156,192.8000030517578,147.78530883789062,981,"Eimco Elecon (India), Limited"
2005-02-14,190.0,194.8999938964844,190.0,190.0500030517578,145.67735290527344,4925,"Eimco Elecon (India), Limited"
2005-02-15,185.1999969482422,190.0,183.0500030517578,183.6499938964844,140.77162170410156,1667,"Eimco Elecon (India), Limited"
2005-02-16,189.0,189.8999938964844,182.0,183.1000061035156,140.35006713867188,2562,"Eimco Elecon (India), Limited"
2005-02-17,187.5,190.0,180.0,181.6000061035156,139.2002410888672,1902,"Eimco Elecon (India), Limited"
2005-02-18,182.0,188.0,182.0,183.3000030517578,140.50335693359375,2220,"Eimco Elecon (India), Limited"
2005-02-21,182.8000030517578,183.0,180.0,180.10000610351562,138.0504913330078,1370,"Eimco Elecon (India), Limited"
2005-02-22,189.8999938964844,189.8999938964844,171.10000610351562,183.75,140.84828186035156,454,"Eimco Elecon (India), Limited"
2005-02-23,185.0,185.0,175.5500030517578,179.1999969482422,137.36061096191406,5660,"Eimco Elecon (India), Limited"
2005-02-24,180.0,187.0,177.0,177.0,135.6742706298828,1383,"Eimco Elecon (India), Limited"
2005-02-25,182.0,182.0,178.0,180.0,137.9738006591797,2211,"Eimco Elecon (India), Limited"
2005-02-28,175.0,194.0,175.0,182.9499969482422,140.23504638671875,1014,"Eimco Elecon (India), Limited"
2005-03-01,185.0,185.0,183.0,184.0,141.03990173339844,650,"Eimco Elecon (India), Limited"
2005-03-02,186.0,199.0,186.0,194.1000061035156,148.78176879882812,2484,"Eimco Elecon (India), Limited"
2005-03-03,201.8999938964844,213.5500030517578,196.1999969482422,213.5500030517578,163.6905975341797,5770,"Eimco Elecon (India), Limited"
2005-03-04,215.0,222.3500061035156,213.0,218.1000061035156,167.1782989501953,4798,"Eimco Elecon (India), Limited"
2005-03-07,211.5,211.5,207.25,209.75,160.77784729003906,950,"Eimco Elecon (India), Limited"
2005-03-08,202.0,213.3999938964844,202.0,206.3000030517578,158.13333129882812,2405,"Eimco Elecon (India), Limited"
2005-03-09,201.0,204.0,200.0,200.0,153.3042449951172,497,"Eimco Elecon (India), Limited"
2005-03-10,202.0,210.0,202.0,207.5,159.05316162109375,701,"Eimco Elecon (India), Limited"
2005-03-11,215.0,215.0,202.5,202.8999938964844,155.52716064453125,2265,"Eimco Elecon (India), Limited"
2005-03-14,200.9499969482422,203.0,196.75,197.5,151.38792419433594,1154,"Eimco Elecon (India), Limited"
2005-03-15,190.0,195.5,190.0,195.0,149.47166442871094,212,"Eimco Elecon (India), Limited"
2005-03-16,194.1000061035156,196.0,194.0,194.3000030517578,148.93505859375,150,"Eimco Elecon (India), Limited"
2005-03-17,190.0,197.1999969482422,190.0,193.0,147.9385986328125,544,"Eimco Elecon (India), Limited"
2005-03-18,186.0500030517578,189.8000030517578,186.0,186.6999969482422,143.10952758789062,550,"Eimco Elecon (India), Limited"
2005-03-21,194.8999938964844,195.9499969482422,189.4499969482422,193.5,148.32186889648438,4617,"Eimco Elecon (India), Limited"
2005-03-22,194.0,197.8999938964844,187.6999969482422,190.0500030517578,145.67735290527344,9085,"Eimco Elecon (India), Limited"
2005-03-23,186.0,190.0,181.0,184.0,141.03990173339844,253,"Eimco Elecon (India), Limited"
2005-03-24,179.0,184.8000030517578,175.0,184.6000061035156,141.49981689453125,546,"Eimco Elecon (India), Limited"
2005-03-28,177.5,185.0,176.0500030517578,177.0500030517578,135.71261596679688,2174,"Eimco Elecon (India), Limited"
2005-03-29,177.0,179.5,174.0,174.0,133.3746795654297,1010,"Eimco Elecon (India), Limited"
2005-03-30,175.0,177.89999389648438,175.0,177.89999389648438,136.3641357421875,200,"Eimco Elecon (India), Limited"
2005-03-31,177.5,185.0,177.5,185.0,141.80642700195312,675,"Eimco Elecon (India), Limited"
2005-04-01,187.0,190.8999938964844,185.5,188.6499938964844,144.60423278808594,922,"Eimco Elecon (India), Limited"
2005-04-04,187.5,188.5,187.0,188.5,144.4892578125,174,"Eimco Elecon (India), Limited"
2005-04-05,185.0,191.0,185.0,190.3999938964844,145.94566345214844,550,"Eimco Elecon (India), Limited"
2005-04-06,193.8999938964844,193.8999938964844,183.0,183.0,140.2733612060547,175,"Eimco Elecon (India), Limited"
2005-04-07,185.0,191.4499969482422,184.1000061035156,188.0,144.10598754882812,255,"Eimco Elecon (India), Limited"
2005-04-08,181.1999969482422,184.0,181.0,181.0,138.74032592773438,220,"Eimco Elecon (India), Limited"
2005-04-11,181.0,181.0,181.0,181.0,138.74032592773438,25,"Eimco Elecon (India), Limited"
2005-04-12,195.4499969482422,196.8000030517578,185.0,185.25,141.99806213378906,1540,"Eimco Elecon (India), Limited"
2005-04-13,190.0,193.5,190.0,192.75,147.7469482421875,125,"Eimco Elecon (India), Limited"
2005-04-15,191.9499969482422,209.1999969482422,189.1499938964844,202.5500030517578,155.2589111328125,3686,"Eimco Elecon (India), Limited"
2005-04-18,200.0,207.0,195.25,195.75,150.04653930664062,1864,"Eimco Elecon (India), Limited"
2005-04-19,202.8999938964844,202.8999938964844,190.0,192.0,147.17210388183594,9208,"Eimco Elecon (India), Limited"
2005-04-20,196.0,197.8000030517578,191.25,191.25,146.59716796875,165,"Eimco Elecon (India), Limited"
2005-04-21,199.8000030517578,207.0,198.1999969482422,201.8999938964844,154.76065063476562,1864,"Eimco Elecon (India), Limited"
2005-04-22,202.25,208.6999969482422,185.5,207.3999938964844,158.9765167236328,6096,"Eimco Elecon (India), Limited"
2005-04-25,208.6999969482422,224.6999969482422,208.6999969482422,216.0500030517578,165.60691833496094,7262,"Eimco Elecon (India), Limited"
2005-04-26,216.1499938964844,216.1499938964844,210.5,210.6499938964844,161.46768188476562,2013,"Eimco Elecon (India), Limited"
2005-04-27,210.6000061035156,215.0,201.1499938964844,208.1999969482422,159.58970642089844,1098,"Eimco Elecon (India), Limited"
2005-04-28,210.0,212.0,195.1000061035156,206.9499969482422,158.63157653808594,1480,"Eimco Elecon (India), Limited"
2005-04-29,206.0,212.0,192.5,209.3000030517578,160.43287658691406,2098,"Eimco Elecon (India), Limited"
2005-05-02,204.0,205.0,203.1000061035156,203.5500030517578,156.02545166015625,363,"Eimco Elecon (India), Limited"
2005-05-03,203.1000061035156,205.0,201.0,201.0500030517578,154.10910034179688,379,"Eimco Elecon (India), Limited"
2005-05-04,202.0,221.1999969482422,202.0,218.1000061035156,167.1782989501953,3968,"Eimco Elecon (India), Limited"
2005-05-05,220.0,231.8000030517578,220.0,223.6999969482422,171.47080993652344,3817,"Eimco Elecon (India), Limited"
2005-05-06,230.0,232.6999969482422,222.0,230.0,176.2998809814453,3337,"Eimco Elecon (India), Limited"
2005-05-09,234.9499969482422,237.0,230.0,235.3999938964844,180.43907165527344,3146,"Eimco Elecon (India), Limited"
2005-05-10,226.25,258.95001220703125,226.25,258.95001220703125,198.4907073974609,10507,"Eimco Elecon (India), Limited"
2005-05-11,269.5,271.8999938964844,264.0,271.8999938964844,208.4171295166016,9382,"Eimco Elecon (India), Limited"
2005-05-12,280.0,285.5,280.0,285.5,218.8417816162109,3082,"Eimco Elecon (India), Limited"
2005-05-13,289.0,299.79998779296875,282.1000061035156,299.79998779296875,229.80308532714844,10622,"Eimco Elecon (India), Limited"
2005-05-16,305.0,314.79998779296875,302.1000061035156,307.3999938964844,235.6285858154297,9678,"Eimco Elecon (India), Limited"
2005-05-17,315.0,315.0,296.20001220703125,298.79998779296875,229.0364990234375,6509,"Eimco Elecon (India), Limited"
2005-05-18,303.0,309.0,284.5,294.6000061035156,225.817138671875,4093,"Eimco Elecon (India), Limited"
2005-05-19,297.1000061035156,307.8999938964844,290.1499938964844,295.8999938964844,226.81362915039065,4699,"Eimco Elecon (India), Limited"
2005-05-20,300.0,300.0,285.0,286.3999938964844,219.53170776367188,1925,"Eimco Elecon (India), Limited"
2005-05-23,299.79998779296875,299.79998779296875,287.5,294.0,225.35720825195312,536,"Eimco Elecon (India), Limited"
2005-05-24,296.0,300.0,287.1000061035156,291.1499938964844,223.17263793945312,750,"Eimco Elecon (India), Limited"
2005-05-25,287.1000061035156,293.0,287.1000061035156,287.1000061035156,220.06822204589844,693,"Eimco Elecon (India), Limited"
2005-05-26,288.0,301.5,278.25,297.29998779296875,227.88674926757807,4472,"Eimco Elecon (India), Limited"
2005-05-27,302.0,312.20001220703125,296.0,301.45001220703125,231.0677947998047,11557,"Eimco Elecon (India), Limited"
2005-05-30,297.0,297.0,290.0,292.1000061035156,223.90087890625,2666,"Eimco Elecon (India), Limited"
2005-05-31,291.0,294.0,290.0,291.20001220703125,223.2110137939453,1813,"Eimco Elecon (India), Limited"
2005-06-01,293.79998779296875,299.8999938964844,278.1499938964844,293.3500061035156,224.8590087890625,3294,"Eimco Elecon (India), Limited"
2005-06-02,299.8999938964844,299.8999938964844,280.0,282.1499938964844,216.27395629882807,2931,"Eimco Elecon (India), Limited"
2005-06-03,285.0,296.29998779296875,283.0,294.6000061035156,225.817138671875,2712,"Eimco Elecon (India), Limited"
2005-06-06,303.0,305.0,295.5,295.5,226.50701904296875,1061,"Eimco Elecon (India), Limited"
2005-06-07,302.8999938964844,302.8999938964844,285.1499938964844,290.75,222.8660430908203,351,"Eimco Elecon (India), Limited"
2005-06-08,290.0,296.5,286.0,286.29998779296875,219.4550170898437,734,"Eimco Elecon (India), Limited"
2005-06-09,289.0,289.0,285.0,285.0,218.45855712890625,135,"Eimco Elecon (India), Limited"
2005-06-10,282.5,292.0,282.0,285.0,218.45855712890625,670,"Eimco Elecon (India), Limited"
2005-06-13,297.79998779296875,299.0,278.70001220703125,297.6499938964844,228.1550445556641,2188,"Eimco Elecon (India), Limited"
2005-06-14,300.0,312.54998779296875,295.0,309.25,237.04666137695312,26947,"Eimco Elecon (India), Limited"
2005-06-15,319.0,324.75,315.1000061035156,324.75,248.92774963378903,4277,"Eimco Elecon (India), Limited"
2005-06-16,326.1000061035156,341.0,308.54998779296875,308.75,236.6634063720703,5205,"Eimco Elecon (India), Limited"
2005-06-17,299.0,305.0,293.3500061035156,293.3500061035156,224.8590087890625,2654,"Eimco Elecon (India), Limited"
2005-06-20,289.8999938964844,290.0,278.70001220703125,278.70001220703125,213.6294860839844,2654,"Eimco Elecon (India), Limited"
2005-06-21,265.1499938964844,290.0,265.0,284.6000061035156,218.15196228027344,1620,"Eimco Elecon (India), Limited"
2005-06-22,291.79998779296875,294.95001220703125,279.29998779296875,283.6499938964844,217.42372131347656,2326,"Eimco Elecon (India), Limited"
2005-06-23,289.5,289.5,277.0,286.8500061035156,219.8765869140625,1846,"Eimco Elecon (India), Limited"
2005-06-24,285.0,293.5,285.0,285.0,218.45855712890625,897,"Eimco Elecon (India), Limited"
2005-06-27,283.25,291.45001220703125,272.5,273.1000061035156,209.3369598388672,1815,"Eimco Elecon (India), Limited"
2005-06-28,266.0,280.0,266.0,268.20001220703125,205.5810089111328,766,"Eimco Elecon (India), Limited"
2005-06-29,276.0,276.0,270.0,270.1000061035156,207.03741455078125,788,"Eimco Elecon (India), Limited"
2005-06-30,270.1499938964844,276.8999938964844,270.1000061035156,274.75,210.6016998291016,240,"Eimco Elecon (India), Limited"
2005-07-01,267.0,275.0,267.0,275.0,210.79335021972656,222,"Eimco Elecon (India), Limited"
2005-07-04,274.79998779296875,277.8999938964844,271.70001220703125,275.8999938964844,211.48318481445312,901,"Eimco Elecon (India), Limited"
2005-07-05,279.75,279.75,270.04998779296875,272.0,208.4937438964844,655,"Eimco Elecon (India), Limited"
2005-07-06,271.1000061035156,276.70001220703125,265.1499938964844,270.95001220703125,207.68893432617188,1187,"Eimco Elecon (India), Limited"
2005-07-07,274.5,274.5,262.0,268.1000061035156,205.5043334960937,715,"Eimco Elecon (India), Limited"
2005-07-08,260.0,268.0,260.0,268.0,205.42770385742188,825,"Eimco Elecon (India), Limited"
2005-07-11,269.5,271.0,265.0,265.1000061035156,203.2047882080078,585,"Eimco Elecon (India), Limited"
2005-07-12,265.1000061035156,267.25,263.75,264.25,202.55325317382807,225,"Eimco Elecon (India), Limited"
2005-07-13,271.8999938964844,272.0,263.0,263.95001220703125,202.3232879638672,950,"Eimco Elecon (India), Limited"
2005-07-14,269.5,275.0,265.0,267.6000061035156,205.12110900878903,855,"Eimco Elecon (India), Limited"
2005-07-15,271.8999938964844,272.0,269.29998779296875,269.70001220703125,206.7307891845703,537,"Eimco Elecon (India), Limited"
2005-07-18,270.0,272.5,270.0,271.8999938964844,208.4171295166016,643,"Eimco Elecon (India), Limited"
2005-07-19,272.0,272.0,259.5,263.1000061035156,201.67169189453125,2257,"Eimco Elecon (India), Limited"
2005-07-20,269.0,274.8999938964844,268.0,269.1000061035156,206.2708435058593,1401,"Eimco Elecon (India), Limited"
2005-07-21,270.0,275.0,267.0,273.0,209.26031494140625,1861,"Eimco Elecon (India), Limited"
2005-07-22,278.8999938964844,285.0,275.6499938964844,279.45001220703125,214.2043609619141,2264,"Eimco Elecon (India), Limited"
2005-07-25,289.0,293.45001220703125,285.5,292.04998779296875,223.86248779296875,5807,"Eimco Elecon (India), Limited"
2005-07-26,303.75,306.0,292.0,293.1000061035156,224.6673278808593,4162,"Eimco Elecon (India), Limited"
2005-07-27,306.0,306.45001220703125,280.5,285.1499938964844,218.5735321044922,948,"Eimco Elecon (India), Limited"
2005-07-28,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,218.5735321044922,0,"Eimco Elecon (India), Limited"
2005-07-29,293.70001220703125,293.70001220703125,280.0,283.5,217.3087615966797,538,"Eimco Elecon (India), Limited"
2005-08-01,279.8999938964844,279.8999938964844,274.1499938964844,278.0,213.0929107666016,788,"Eimco Elecon (India), Limited"
2005-08-02,278.1000061035156,280.0,275.1499938964844,278.75,213.6677703857422,1605,"Eimco Elecon (India), Limited"
2005-08-03,280.0,280.0,273.1499938964844,274.6499938964844,210.52500915527344,1799,"Eimco Elecon (India), Limited"
2005-08-04,275.1499938964844,285.0,275.1499938964844,280.0,214.6259002685547,1731,"Eimco Elecon (India), Limited"
2005-08-05,280.0,280.0,275.25,279.8999938964844,214.5493011474609,552,"Eimco Elecon (India), Limited"
2005-08-08,279.8999938964844,284.5,269.6000061035156,277.1000061035156,212.40301513671875,747,"Eimco Elecon (India), Limited"
2005-08-09,279.0,282.0,269.25,270.1000061035156,207.03741455078125,2781,"Eimco Elecon (India), Limited"
2005-08-10,273.0,283.95001220703125,270.8999938964844,278.8999938964844,213.7827911376953,2085,"Eimco Elecon (India), Limited"
2005-08-11,285.0,306.0,285.0,305.45001220703125,234.1339263916016,2642,"Eimco Elecon (India), Limited"
2005-08-12,308.8999938964844,308.8999938964844,292.1000061035156,298.1000061035156,228.4999542236328,861,"Eimco Elecon (India), Limited"
2005-08-16,290.0,294.0,288.0,288.6499938964844,221.25631713867188,925,"Eimco Elecon (India), Limited"
2005-08-17,292.0,294.5,284.0,289.20001220703125,221.677963256836,625,"Eimco Elecon (India), Limited"
2005-08-18,290.0,292.0,273.0,274.54998779296875,210.4483795166016,1354,"Eimco Elecon (India), Limited"
2005-08-19,284.5,284.6499938964844,276.0,280.1499938964844,214.740951538086,880,"Eimco Elecon (India), Limited"
2005-08-22,284.0,287.0,274.0,275.6499938964844,211.29156494140625,353,"Eimco Elecon (India), Limited"
2005-08-23,276.0,276.0,265.0,271.8999938964844,208.4171295166016,779,"Eimco Elecon (India), Limited"
2005-08-24,274.0,277.8999938964844,267.5,267.5,205.04440307617188,630,"Eimco Elecon (India), Limited"
2005-08-25,270.0,278.75,270.0,274.0,210.0268096923828,200,"Eimco Elecon (India), Limited"
2005-08-26,277.95001220703125,284.0,277.0,278.1499938964844,213.2078857421875,445,"Eimco Elecon (India), Limited"
2005-08-29,280.0,287.0,272.04998779296875,278.79998779296875,213.7061309814453,2442,"Eimco Elecon (India), Limited"
2005-08-30,284.95001220703125,303.95001220703125,284.95001220703125,298.1499938964844,228.538330078125,3882,"Eimco Elecon (India), Limited"
2005-08-31,291.3500061035156,306.79998779296875,291.3500061035156,303.25,232.4475555419922,11194,"Eimco Elecon (India), Limited"
2005-09-01,310.8999938964844,310.8999938964844,302.0,304.70001220703125,233.5590209960937,3101,"Eimco Elecon (India), Limited"
2005-09-02,295.04998779296875,307.8999938964844,295.0,300.79998779296875,233.24880981445312,1074,"Eimco Elecon (India), Limited"
2005-09-05,305.0,306.0,286.1000061035156,297.0,230.3022003173828,346,"Eimco Elecon (India), Limited"
2005-09-06,295.0,296.0,290.0,294.0,227.97589111328125,476,"Eimco Elecon (India), Limited"
2005-09-08,292.1499938964844,303.0,292.1499938964844,294.20001220703125,228.13104248046875,514,"Eimco Elecon (India), Limited"
2005-09-09,300.0,314.3999938964844,298.04998779296875,303.3500061035156,235.2261199951172,4406,"Eimco Elecon (India), Limited"
2005-09-12,319.70001220703125,329.0,307.1499938964844,316.8999938964844,245.73321533203125,5370,"Eimco Elecon (India), Limited"
2005-09-13,328.20001220703125,328.20001220703125,313.1000061035156,315.1499938964844,244.3762664794922,2515,"Eimco Elecon (India), Limited"
2005-09-14,324.5,324.5,301.1499938964844,305.1000061035156,236.58319091796875,1931,"Eimco Elecon (India), Limited"
2005-09-15,307.0,310.0,307.0,310.0,240.38278198242188,994,"Eimco Elecon (India), Limited"
2005-09-16,296.20001220703125,319.0,296.20001220703125,315.0,244.2599029541016,1204,"Eimco Elecon (India), Limited"
2005-09-19,315.0,318.0,312.0,313.6499938964844,243.2130889892578,565,"Eimco Elecon (India), Limited"
2005-09-20,302.0,309.8999938964844,298.0,299.54998779296875,232.27951049804688,925,"Eimco Elecon (India), Limited"
2005-09-21,300.0,304.95001220703125,282.0,290.0,224.874267578125,4948,"Eimco Elecon (India), Limited"
2005-09-22,290.0,306.0,266.5,266.95001220703125,207.00059509277344,3380,"Eimco Elecon (India), Limited"
2005-09-23,270.0,282.0,270.0,276.3999938964844,214.32839965820312,937,"Eimco Elecon (India), Limited"
2005-09-26,294.8999938964844,303.70001220703125,277.0,302.6000061035156,234.6446075439453,781,"Eimco Elecon (India), Limited"
2005-09-27,312.0,312.0,301.25,307.0,238.0564880371093,3403,"Eimco Elecon (India), Limited"
2005-09-28,308.0,309.0,300.1499938964844,304.79998779296875,236.3505859375,1783,"Eimco Elecon (India), Limited"
2005-09-29,293.1000061035156,314.0,293.1000061035156,304.79998779296875,236.3505859375,1608,"Eimco Elecon (India), Limited"
2005-09-30,302.0,303.0,288.0,298.29998779296875,231.31024169921875,670,"Eimco Elecon (India), Limited"
2005-10-03,309.8999938964844,309.8999938964844,295.0,303.8500061035156,235.6138610839844,820,"Eimco Elecon (India), Limited"
2005-10-04,305.0,309.8999938964844,301.79998779296875,302.0,234.1793670654297,520,"Eimco Elecon (India), Limited"
2005-10-05,300.0,307.8500061035156,295.1499938964844,299.95001220703125,232.58973693847656,1180,"Eimco Elecon (India), Limited"
2005-10-06,292.25,297.0,292.0,294.6499938964844,228.47994995117188,327,"Eimco Elecon (India), Limited"
2005-10-07,297.0,300.0,292.5,296.0,229.52682495117188,600,"Eimco Elecon (India), Limited"
2005-10-10,296.0,303.3999938964844,296.0,303.3999938964844,235.26499938964844,252,"Eimco Elecon (India), Limited"
2005-10-11,305.8999938964844,305.8999938964844,294.0,300.8999938964844,233.32638549804688,420,"Eimco Elecon (India), Limited"
2005-10-13,298.0,304.70001220703125,297.29998779296875,303.8999938964844,235.6526336669922,225,"Eimco Elecon (India), Limited"
2005-10-14,313.0,313.0,290.0,290.1000061035156,224.9517364501953,340,"Eimco Elecon (India), Limited"
2005-10-17,294.0,295.0,287.20001220703125,287.6499938964844,223.051986694336,557,"Eimco Elecon (India), Limited"
2005-10-18,303.0,303.0,296.0,298.04998779296875,231.11639404296875,615,"Eimco Elecon (India), Limited"
2005-10-19,291.0,291.0,291.0,291.0,225.64962768554688,1,"Eimco Elecon (India), Limited"
2005-10-20,307.0,307.0,262.1000061035156,262.1000061035156,203.23980712890625,497,"Eimco Elecon (India), Limited"
2005-10-21,284.8999938964844,287.70001220703125,275.0,281.1000061035156,217.97293090820312,1081,"Eimco Elecon (India), Limited"
2005-10-24,301.95001220703125,301.95001220703125,280.0,286.3500061035156,222.04391479492188,550,"Eimco Elecon (India), Limited"
2005-10-25,275.25,288.8999938964844,275.25,278.3999938964844,215.87925720214844,514,"Eimco Elecon (India), Limited"
2005-10-26,289.0,294.8500061035156,276.29998779296875,286.45001220703125,222.1214141845703,673,"Eimco Elecon (India), Limited"
2005-10-27,307.0,307.0,286.1000061035156,286.1000061035156,221.8500366210937,1018,"Eimco Elecon (India), Limited"
2005-10-28,292.0,292.0,275.04998779296875,283.45001220703125,219.795166015625,403,"Eimco Elecon (India), Limited"
2005-10-31,280.0,289.0,280.0,289.0,224.09884643554688,3,"Eimco Elecon (India), Limited"
2005-11-02,297.8999938964844,297.8999938964844,274.1000061035156,289.95001220703125,224.83547973632807,44,"Eimco Elecon (India), Limited"
2005-11-04,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,224.83547973632807,0,"Eimco Elecon (India), Limited"
2005-11-07,292.0,297.25,292.0,292.0,226.4251251220703,119,"Eimco Elecon (India), Limited"
2005-11-08,297.0,297.0,283.04998779296875,292.6000061035156,226.8903045654297,281,"Eimco Elecon (India), Limited"
2005-11-09,298.95001220703125,304.0,285.0,300.75,233.2100372314453,3680,"Eimco Elecon (India), Limited"
2005-11-10,314.5,314.5,300.0,300.0,232.6285400390625,764,"Eimco Elecon (India), Limited"
2005-11-11,309.95001220703125,309.95001220703125,301.0,305.54998779296875,236.93209838867188,2111,"Eimco Elecon (India), Limited"
2005-11-14,300.0,314.5,300.0,310.3999938964844,240.6929626464844,2573,"Eimco Elecon (India), Limited"
2005-11-16,306.6000061035156,341.45001220703125,306.6000061035156,341.45001220703125,264.7700500488281,7055,"Eimco Elecon (India), Limited"
2005-11-17,346.5,370.0,331.25,335.8999938964844,260.4663391113281,11268,"Eimco Elecon (India), Limited"
2005-11-18,340.25,354.3999938964844,335.0,338.8500061035156,262.75390625,6295,"Eimco Elecon (India), Limited"
2005-11-21,347.0,347.0,332.0,333.0,258.2176513671875,2002,"Eimco Elecon (India), Limited"
2005-11-22,333.8500061035156,339.0,326.25,330.1000061035156,255.9689178466797,319,"Eimco Elecon (India), Limited"
2005-11-23,318.0,339.0,318.0,336.25,260.7378234863281,1563,"Eimco Elecon (India), Limited"
2005-11-24,338.0,338.0,315.0,316.5,245.423095703125,5352,"Eimco Elecon (India), Limited"
2005-11-25,323.0,331.0,320.0,328.0,254.3404998779297,1398,"Eimco Elecon (India), Limited"
2005-11-28,324.1000061035156,337.75,320.1000061035156,332.20001220703125,257.5973205566406,1618,"Eimco Elecon (India), Limited"
2005-11-29,315.54998779296875,347.0,315.20001220703125,333.79998779296875,258.837890625,663,"Eimco Elecon (India), Limited"
2005-11-30,335.0,336.0,327.1499938964844,333.3999938964844,258.5278015136719,1631,"Eimco Elecon (India), Limited"
2005-12-01,332.0,336.0,328.1000061035156,331.5,257.0545349121094,1271,"Eimco Elecon (India), Limited"
2005-12-02,325.25,341.0,325.25,339.1499938964844,262.9864807128906,1411,"Eimco Elecon (India), Limited"
2005-12-05,337.8999938964844,348.0,329.04998779296875,334.70001220703125,259.5358581542969,3362,"Eimco Elecon (India), Limited"
2005-12-06,331.1000061035156,339.8999938964844,331.1000061035156,335.3500061035156,260.0398864746094,1852,"Eimco Elecon (India), Limited"
2005-12-07,338.0,338.0,337.0,337.0,261.3193664550781,303,"Eimco Elecon (India), Limited"
2005-12-08,340.0,355.0,340.0,350.0,271.39990234375,1817,"Eimco Elecon (India), Limited"
2005-12-09,347.1000061035156,358.0,347.1000061035156,351.45001220703125,272.5242614746094,2100,"Eimco Elecon (India), Limited"
2005-12-12,355.0,363.8999938964844,351.0,360.1499938964844,279.2705078125,3227,"Eimco Elecon (India), Limited"
2005-12-13,359.0,383.0,359.0,367.0499877929688,284.62091064453125,4223,"Eimco Elecon (India), Limited"
2005-12-14,366.0,369.9500122070313,360.0,360.3500061035156,279.4255676269531,1680,"Eimco Elecon (India), Limited"
2005-12-15,372.0,384.7999877929688,365.0,375.5,291.1733703613281,3245,"Eimco Elecon (India), Limited"
