Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-03-14,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,51.41813278198242,0,Vesuvius India Limited
2003-03-17,66.0,66.19999694824219,64.80000305175781,65.3499984741211,51.457496643066406,9472,Vesuvius India Limited
2003-03-18,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,51.457496643066406,0,Vesuvius India Limited
2003-03-19,66.5,66.5,65.1500015258789,65.4000015258789,51.49687576293945,7905,Vesuvius India Limited
2003-03-20,66.0,66.0,63.54999923706055,64.8499984741211,51.06379699707031,14419,Vesuvius India Limited
2003-03-21,65.80000305175781,67.4000015258789,65.5,66.3499984741211,52.24491500854492,9058,Vesuvius India Limited
2003-03-24,65.5999984741211,66.0,63.0,63.5,50.00078582763672,15708,Vesuvius India Limited
2003-03-25,63.70000076293945,64.5,63.0,63.45000076293945,49.96143341064453,35162,Vesuvius India Limited
2003-03-26,64.0999984741211,65.25,63.20000076293945,64.6500015258789,50.90631484985352,5675,Vesuvius India Limited
2003-03-27,65.0,65.0,63.5,64.0999984741211,50.47322845458984,2753,Vesuvius India Limited
2003-03-28,65.0,65.0,62.29999923706055,63.0,49.60708618164063,9602,Vesuvius India Limited
2003-03-31,63.0,63.0,60.150001525878906,60.900001525878906,47.95351028442383,6628,Vesuvius India Limited
2003-04-01,62.59999847412109,63.5,60.650001525878906,62.95000076293945,49.56771469116211,5789,Vesuvius India Limited
2003-04-02,63.650001525878906,64.5,63.29999923706055,63.54999923706055,50.040157318115234,3244,Vesuvius India Limited
2003-04-03,64.25,66.0,64.0,65.05000305175781,51.22127914428711,8446,Vesuvius India Limited
2003-04-04,65.9000015258789,65.9000015258789,64.0,64.75,50.98505401611328,6796,Vesuvius India Limited
2003-04-07,65.0,66.69999694824219,64.5999984741211,65.94999694824219,51.92994689941406,10027,Vesuvius India Limited
2003-04-08,66.94999694824219,66.94999694824219,65.5,66.19999694824219,52.126800537109375,13207,Vesuvius India Limited
2003-04-09,66.0,66.0,64.0,64.8499984741211,51.06379699707031,10273,Vesuvius India Limited
2003-04-10,65.0,65.25,63.5,64.44999694824219,50.74882507324219,5932,Vesuvius India Limited
2003-04-11,63.150001525878906,63.900001525878906,63.0,63.45000076293945,49.96143341064453,4250,Vesuvius India Limited
2003-04-15,63.0,63.900001525878906,62.25,63.59999847412109,50.07952880859375,9703,Vesuvius India Limited
2003-04-16,63.04999923706055,63.59999847412109,62.09999847412109,62.59999847412109,49.2921142578125,5513,Vesuvius India Limited
2003-04-17,62.09999847412109,63.84999847412109,62.0,62.150001525878906,48.937774658203125,3982,Vesuvius India Limited
2003-04-18,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,48.937774658203125,0,Vesuvius India Limited
2003-04-21,63.0,63.0,59.5,61.70000076293945,48.58345031738281,33177,Vesuvius India Limited
2003-04-22,62.75,62.900001525878906,62.09999847412109,62.5,49.21337127685547,2705,Vesuvius India Limited
2003-04-23,63.0,63.5,62.09999847412109,62.70000076293945,49.370849609375,4203,Vesuvius India Limited
2003-04-24,62.900001525878906,63.29999923706055,62.09999847412109,62.900001525878906,49.5283317565918,9391,Vesuvius India Limited
2003-04-25,61.5,62.400001525878906,61.0,61.29999923706055,48.26848220825195,1732,Vesuvius India Limited
2003-04-28,61.5,62.650001525878906,61.150001525878906,62.54999923706055,49.25274658203125,5798,Vesuvius India Limited
2003-04-29,62.09999847412109,63.0,61.20000076293945,62.20000076293945,48.97714614868164,882,Vesuvius India Limited
2003-04-30,61.5,63.75,61.5,63.25,49.80392837524414,4694,Vesuvius India Limited
2003-05-01,63.25,63.25,63.25,63.25,49.80392837524414,0,Vesuvius India Limited
2003-05-02,61.59999847412109,66.0999984741211,51.09999847412109,65.5,51.57561492919922,11631,Vesuvius India Limited
2003-05-05,66.05000305175781,69.3499984741211,66.05000305175781,68.75,54.13471221923828,31795,Vesuvius India Limited
2003-05-06,68.5,70.5,67.4000015258789,68.05000305175781,53.5835189819336,19221,Vesuvius India Limited
2003-05-07,67.55000305175781,68.25,67.55000305175781,67.8499984741211,53.4260368347168,6055,Vesuvius India Limited
2003-05-08,66.25,67.8499984741211,66.0,66.19999694824219,52.126800537109375,9348,Vesuvius India Limited
2003-05-09,65.19999694824219,69.5,65.1500015258789,68.94999694824219,54.29219055175781,6041,Vesuvius India Limited
2003-05-12,68.0,70.4000015258789,68.0,69.05000305175781,54.37092590332031,15901,Vesuvius India Limited
2003-05-13,69.9000015258789,70.5999984741211,68.0999984741211,68.6500015258789,54.05597305297852,9784,Vesuvius India Limited
2003-05-14,68.80000305175781,74.0,68.80000305175781,72.30000305175781,56.930023193359375,51959,Vesuvius India Limited
2003-05-15,74.0,78.4000015258789,74.0,77.25,60.827728271484375,63950,Vesuvius India Limited
2003-05-16,78.0,78.0,74.44999694824219,74.75,58.85920715332031,13080,Vesuvius India Limited
2003-05-19,75.0,79.5,75.0,77.94999694824219,61.37891006469727,41258,Vesuvius India Limited
2003-05-20,77.75,81.5,77.75,78.80000305175781,62.0482177734375,42313,Vesuvius India Limited
2003-05-21,78.94999694824219,79.5,77.0999984741211,77.80000305175781,61.26080322265625,13313,Vesuvius India Limited
2003-05-22,77.8499984741211,79.0,75.5999984741211,76.25,60.04030990600586,16031,Vesuvius India Limited
2003-05-23,77.0,77.5,75.05000305175781,76.05000305175781,59.88283920288086,13959,Vesuvius India Limited
2003-05-26,76.0,82.0,76.0,80.25,63.18996810913086,38084,Vesuvius India Limited
2003-05-27,80.9000015258789,82.80000305175781,77.0,77.3499984741211,60.90646362304688,22350,Vesuvius India Limited
2003-05-28,78.5,78.5,76.5,76.55000305175781,60.27654647827149,4864,Vesuvius India Limited
2003-05-29,75.1500015258789,79.5,74.19999694824219,78.69999694824219,61.9694709777832,10088,Vesuvius India Limited
2003-05-30,78.80000305175781,84.0,78.80000305175781,83.4000015258789,65.67033386230469,77176,Vesuvius India Limited
2003-06-02,83.5999984741211,85.0,80.4000015258789,81.94999694824219,64.528564453125,34293,Vesuvius India Limited
2003-06-03,82.0,82.8499984741211,79.19999694824219,79.4000015258789,62.52066802978516,17483,Vesuvius India Limited
2003-06-04,79.9000015258789,80.25,79.1500015258789,79.69999694824219,62.75688552856445,10273,Vesuvius India Limited
2003-06-05,80.0,81.5999984741211,79.30000305175781,80.0999984741211,63.07185745239258,19335,Vesuvius India Limited
2003-06-06,81.0,81.0,78.4000015258789,78.69999694824219,61.9694709777832,13294,Vesuvius India Limited
2003-06-09,80.0999984741211,80.80000305175781,78.44999694824219,80.30000305175781,63.22933197021485,16270,Vesuvius India Limited
2003-06-10,80.8499984741211,83.0,78.0,78.6500015258789,61.93010330200195,29522,Vesuvius India Limited
2003-06-11,80.5,80.8499984741211,78.5999984741211,78.9000015258789,62.12695693969727,5677,Vesuvius India Limited
2003-06-12,79.9000015258789,81.55000305175781,79.0,80.0,62.99311065673828,16029,Vesuvius India Limited
2003-06-13,80.75,80.75,78.5999984741211,79.5,62.59941101074219,10455,Vesuvius India Limited
2003-06-16,78.0,80.0,75.75,79.05000305175781,62.24506759643555,7222,Vesuvius India Limited
2003-06-17,78.3499984741211,81.4000015258789,78.30000305175781,79.0999984741211,62.284446716308594,16504,Vesuvius India Limited
2003-06-18,81.8499984741211,87.0,79.5,84.1500015258789,66.26087188720703,93641,Vesuvius India Limited
2003-06-19,87.5,88.0,84.69999694824219,86.69999694824219,68.26878356933594,61912,Vesuvius India Limited
2003-06-20,87.0,91.5,85.5,89.4000015258789,70.39480590820312,139486,Vesuvius India Limited
2003-06-23,91.1999969482422,104.5,91.1999969482422,99.75,78.5445327758789,639548,Vesuvius India Limited
2003-06-24,98.8000030517578,106.6999969482422,97.9000015258789,102.0500030517578,80.35559844970703,380281,Vesuvius India Limited
