Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-09,298.95001220703125,315.8999938964844,293.3999938964844,311.29998779296875,278.21826171875,847882,TV Today Network Limited
2016-02-10,309.0,317.70001220703125,296.6499938964844,301.75,269.68310546875,390318,TV Today Network Limited
2016-02-11,302.25,304.5,276.1499938964844,279.95001220703125,250.1998291015625,187703,TV Today Network Limited
2016-02-12,281.70001220703125,291.0,270.1000061035156,283.6499938964844,253.5066070556641,219192,TV Today Network Limited
2016-02-15,289.0,310.3999938964844,287.1000061035156,306.6000061035156,274.01776123046875,214012,TV Today Network Limited
2016-02-16,312.0,312.04998779296875,290.6499938964844,292.0,260.9692687988281,134311,TV Today Network Limited
2016-02-17,290.5,339.8500061035156,280.04998779296875,328.95001220703125,293.9925842285156,528523,TV Today Network Limited
2016-02-18,335.0,350.0,323.6000061035156,333.25,297.83563232421875,721006,TV Today Network Limited
2016-02-19,330.0,334.70001220703125,319.0,324.04998779296875,289.61328125,200885,TV Today Network Limited
2016-02-22,324.0,327.0,312.1499938964844,314.04998779296875,280.676025390625,123402,TV Today Network Limited
2016-02-23,313.54998779296875,329.0,311.0,314.29998779296875,280.8994140625,334602,TV Today Network Limited
2016-02-24,312.0,316.3999938964844,302.25,304.25,271.91748046875,153753,TV Today Network Limited
2016-02-25,305.0,310.79998779296875,297.6000061035156,300.1000061035156,268.2084655761719,84717,TV Today Network Limited
2016-02-26,307.0,307.29998779296875,293.04998779296875,298.20001220703125,266.5104064941406,132920,TV Today Network Limited
2016-02-29,300.04998779296875,303.0,286.29998779296875,295.6000061035156,264.18670654296875,108628,TV Today Network Limited
2016-03-01,294.04998779296875,311.95001220703125,294.04998779296875,307.1499938964844,274.50927734375,167653,TV Today Network Limited
2016-03-02,314.0,319.5,309.5,312.54998779296875,279.3354187011719,123192,TV Today Network Limited
2016-03-03,314.0,317.79998779296875,307.79998779296875,309.04998779296875,276.2073669433594,81716,TV Today Network Limited
2016-03-04,311.5,316.6499938964844,306.25,309.1499938964844,276.29669189453125,104037,TV Today Network Limited
2016-03-08,308.0,309.29998779296875,296.20001220703125,299.1000061035156,267.3147888183594,165110,TV Today Network Limited
2016-03-09,300.6000061035156,302.1000061035156,293.0,299.6000061035156,267.7616577148437,225577,TV Today Network Limited
2016-03-10,302.0,309.70001220703125,297.20001220703125,303.25,271.02374267578125,215199,TV Today Network Limited
2016-03-11,303.45001220703125,307.70001220703125,297.1000061035156,298.95001220703125,267.1806945800781,78354,TV Today Network Limited
2016-03-14,300.0,305.8999938964844,297.79998779296875,299.5,267.6722412109375,88922,TV Today Network Limited
2016-03-15,299.5,307.3999938964844,297.54998779296875,300.0,268.1191101074219,161847,TV Today Network Limited
2016-03-16,302.8999938964844,304.0,298.0,298.8999938964844,267.13604736328125,91201,TV Today Network Limited
2016-03-17,301.0,304.54998779296875,290.54998779296875,292.6000061035156,261.5054626464844,106545,TV Today Network Limited
2016-03-18,293.5,304.0,293.1499938964844,294.3999938964844,263.1141967773437,138945,TV Today Network Limited
2016-03-21,295.04998779296875,299.79998779296875,293.45001220703125,296.1000061035156,264.6335754394531,106122,TV Today Network Limited
2016-03-22,295.75,303.0,294.45001220703125,299.45001220703125,267.6275634765625,118683,TV Today Network Limited
2016-03-23,298.29998779296875,314.0,297.20001220703125,312.04998779296875,278.8885498046875,359863,TV Today Network Limited
2016-03-28,312.95001220703125,318.79998779296875,302.6499938964844,305.70001220703125,273.2134094238281,175568,TV Today Network Limited
2016-03-29,307.8500061035156,310.95001220703125,300.0,303.1499938964844,270.93438720703125,115016,TV Today Network Limited
2016-03-30,305.45001220703125,315.0,305.45001220703125,312.70001220703125,279.469482421875,124210,TV Today Network Limited
2016-03-31,312.04998779296875,315.8999938964844,308.6499938964844,309.8999938964844,276.9670104980469,109569,TV Today Network Limited
2016-04-01,311.3999938964844,314.0,307.3500061035156,312.25,279.0673217773437,55392,TV Today Network Limited
2016-04-04,313.8500061035156,328.8999938964844,311.1000061035156,321.04998779296875,286.9320983886719,210186,TV Today Network Limited
2016-04-05,319.0,321.6000061035156,307.95001220703125,309.54998779296875,276.6542053222656,97796,TV Today Network Limited
2016-04-06,309.0,315.5,309.0,312.29998779296875,279.1120300292969,59406,TV Today Network Limited
2016-04-07,312.0,317.79998779296875,303.1000061035156,306.6000061035156,274.01776123046875,94399,TV Today Network Limited
2016-04-08,308.79998779296875,314.5,307.1000061035156,308.79998779296875,275.9839172363281,79149,TV Today Network Limited
2016-04-11,309.1000061035156,317.6000061035156,307.3500061035156,313.45001220703125,280.1397705078125,153652,TV Today Network Limited
2016-04-12,310.5,321.0,310.5,312.79998779296875,279.5588684082031,74347,TV Today Network Limited
2016-04-13,315.0,318.5,311.0,312.6000061035156,279.3800964355469,78098,TV Today Network Limited
2016-04-18,311.0,318.20001220703125,310.3999938964844,314.3500061035156,280.9441833496094,52099,TV Today Network Limited
2016-04-20,314.25,327.75,310.20001220703125,326.3999938964844,291.713623046875,271680,TV Today Network Limited
2016-04-21,326.3999938964844,335.70001220703125,321.5,323.25,288.8983459472656,201972,TV Today Network Limited
2016-04-22,322.3999938964844,323.70001220703125,316.20001220703125,317.95001220703125,284.16162109375,53017,TV Today Network Limited
2016-04-25,318.20001220703125,322.0,315.3999938964844,317.0,283.3125305175781,42842,TV Today Network Limited
2016-04-26,317.20001220703125,320.20001220703125,315.0,317.6000061035156,283.8487854003906,50400,TV Today Network Limited
2016-04-27,319.0,324.5,316.3999938964844,320.79998779296875,286.70867919921875,77132,TV Today Network Limited
2016-04-28,322.0,328.25,317.04998779296875,319.54998779296875,285.591552734375,119804,TV Today Network Limited
2016-04-29,320.75,323.0,312.25,318.3999938964844,284.5637512207031,56114,TV Today Network Limited
2016-05-02,315.0,318.54998779296875,311.1499938964844,312.6000061035156,279.3800964355469,38558,TV Today Network Limited
2016-05-03,313.0,321.1000061035156,311.04998779296875,316.54998779296875,282.91033935546875,132755,TV Today Network Limited
2016-05-04,315.0,319.54998779296875,313.6499938964844,315.54998779296875,282.0166320800781,72127,TV Today Network Limited
2016-05-05,311.04998779296875,323.3999938964844,311.04998779296875,320.8999938964844,286.7980651855469,127459,TV Today Network Limited
2016-05-06,321.0,322.79998779296875,316.70001220703125,320.29998779296875,286.2618408203125,27049,TV Today Network Limited
2016-05-09,323.29998779296875,323.29998779296875,314.75,317.45001220703125,283.7147216796875,34633,TV Today Network Limited
2016-05-10,315.20001220703125,321.5,315.20001220703125,316.6499938964844,282.9997253417969,40312,TV Today Network Limited
2016-05-11,313.79998779296875,326.45001220703125,311.0,322.5,288.22802734375,115558,TV Today Network Limited
2016-05-12,324.6000061035156,329.0,323.0,325.8500061035156,291.2220764160156,53299,TV Today Network Limited
2016-05-13,323.25,338.6000061035156,316.79998779296875,326.04998779296875,291.4008178710937,221433,TV Today Network Limited
2016-05-16,326.5,336.5,324.75,334.8500061035156,299.2655944824219,62421,TV Today Network Limited
2016-05-17,333.54998779296875,336.54998779296875,325.29998779296875,327.25,292.4732666015625,41310,TV Today Network Limited
2016-05-18,324.8500061035156,329.6499938964844,323.5,326.3999938964844,291.713623046875,26889,TV Today Network Limited
2016-05-19,325.0,329.3999938964844,315.0,317.3500061035156,283.6253356933594,44483,TV Today Network Limited
2016-05-20,315.1000061035156,324.20001220703125,314.8999938964844,321.70001220703125,287.5130920410156,58393,TV Today Network Limited
2016-05-23,322.25,324.1000061035156,317.1000061035156,320.75,286.6640319824219,56288,TV Today Network Limited
2016-05-24,322.45001220703125,331.79998779296875,317.0,322.3999938964844,288.138671875,126465,TV Today Network Limited
2016-05-25,325.0,335.0,325.0,332.0,296.718505859375,144687,TV Today Network Limited
2016-05-26,329.5,329.5,287.70001220703125,308.6499938964844,275.849853515625,973065,TV Today Network Limited
2016-05-27,310.0,314.54998779296875,305.6499938964844,310.04998779296875,277.10113525390625,167153,TV Today Network Limited
2016-05-30,310.5,312.5,304.0,306.75,274.1517944335937,119596,TV Today Network Limited
2016-05-31,309.8999938964844,309.8999938964844,299.29998779296875,302.0,269.9065856933594,54675,TV Today Network Limited
2016-06-01,302.8500061035156,304.0,297.20001220703125,298.1000061035156,266.4210205078125,74813,TV Today Network Limited
2016-06-02,299.95001220703125,300.0,291.25,294.0,262.7567443847656,87835,TV Today Network Limited
2016-06-03,296.0,299.3500061035156,289.0,290.1499938964844,259.3158569335937,116547,TV Today Network Limited
2016-06-06,290.1499938964844,293.79998779296875,289.04998779296875,291.1499938964844,260.2096252441406,88842,TV Today Network Limited
2016-06-07,291.0,296.0,290.25,294.8500061035156,263.5163879394531,62208,TV Today Network Limited
2016-06-08,292.0,304.0,291.8999938964844,300.1000061035156,268.2084655761719,168597,TV Today Network Limited
2016-06-09,300.1000061035156,303.8999938964844,298.0,301.95001220703125,269.8619384765625,70794,TV Today Network Limited
2016-06-10,302.0,308.0,291.6000061035156,294.04998779296875,262.8014221191406,137707,TV Today Network Limited
2016-06-13,292.95001220703125,298.3999938964844,290.0,292.6000061035156,261.5054626464844,87224,TV Today Network Limited
2016-06-14,293.45001220703125,296.04998779296875,290.5,291.95001220703125,260.92462158203125,45351,TV Today Network Limited
2016-06-15,292.1000061035156,298.5,292.1000061035156,294.04998779296875,262.8014221191406,64767,TV Today Network Limited
2016-06-16,292.0,294.75,289.0,290.3500061035156,259.4945983886719,55592,TV Today Network Limited
2016-06-17,290.5,293.45001220703125,281.5,282.6000061035156,252.56822204589844,102985,TV Today Network Limited
2016-06-20,280.0,290.0,279.75,286.8500061035156,256.3665466308594,78834,TV Today Network Limited
2016-06-21,286.29998779296875,289.6000061035156,280.3999938964844,287.45001220703125,256.9028015136719,92842,TV Today Network Limited
2016-06-22,288.5,294.8999938964844,288.5,292.25,261.19268798828125,127696,TV Today Network Limited
2016-06-23,293.0,296.0,288.5,290.3500061035156,259.4945983886719,57108,TV Today Network Limited
2016-06-24,281.04998779296875,299.75,266.6000061035156,295.3500061035156,263.9632873535156,99412,TV Today Network Limited
2016-06-27,293.0,296.0,288.3999938964844,293.20001220703125,262.041748046875,78584,TV Today Network Limited
2016-06-28,293.3999938964844,298.5,291.0,295.6499938964844,264.2314147949219,77427,TV Today Network Limited
2016-06-29,295.0,302.79998779296875,294.8999938964844,296.75,265.2145080566406,98187,TV Today Network Limited
2016-06-30,297.25,302.3999938964844,291.0,294.8500061035156,263.5163879394531,447239,TV Today Network Limited
2016-07-01,294.8999938964844,298.8999938964844,294.0,296.70001220703125,265.1698303222656,60122,TV Today Network Limited
2016-07-04,296.79998779296875,306.0,295.0,300.8999938964844,268.9234619140625,146809,TV Today Network Limited
2016-07-05,301.0,304.5,295.25,296.5,264.9910583496094,64281,TV Today Network Limited
2016-07-07,296.54998779296875,302.95001220703125,296.54998779296875,297.70001220703125,266.0635070800781,72177,TV Today Network Limited
2016-07-08,299.0,301.54998779296875,296.0,296.20001220703125,264.72296142578125,42066,TV Today Network Limited
2016-07-11,296.79998779296875,299.79998779296875,291.04998779296875,293.20001220703125,262.041748046875,60233,TV Today Network Limited
2016-07-12,293.8999938964844,295.79998779296875,291.1000061035156,291.8500061035156,260.8351745605469,68113,TV Today Network Limited
2016-07-13,293.0,294.75,289.0,289.1499938964844,258.4221496582031,44609,TV Today Network Limited
2016-07-14,289.5,293.70001220703125,289.0,290.3999938964844,259.5392761230469,50329,TV Today Network Limited
2016-07-15,288.5,290.70001220703125,285.95001220703125,288.29998779296875,257.6624755859375,36488,TV Today Network Limited
2016-07-18,288.45001220703125,289.3999938964844,282.25,285.8999938964844,255.5174865722656,104792,TV Today Network Limited
2016-07-19,286.0,288.6499938964844,283.0,284.8500061035156,254.57911682128903,45184,TV Today Network Limited
2016-07-20,285.0,288.6499938964844,283.0,287.3500061035156,256.8134155273437,33373,TV Today Network Limited
2016-07-21,285.0,299.0,285.0,295.6499938964844,264.2314147949219,97893,TV Today Network Limited
2016-07-22,296.0,299.95001220703125,296.0,296.5,264.9910583496094,62919,TV Today Network Limited
2016-07-25,296.0,303.0,293.5,299.25,267.4488525390625,42782,TV Today Network Limited
2016-07-26,296.20001220703125,300.6000061035156,296.0,297.3999938964844,265.7954406738281,27213,TV Today Network Limited
2016-07-27,295.79998779296875,309.0,295.79998779296875,306.8500061035156,274.2411499023437,154662,TV Today Network Limited
2016-07-28,306.29998779296875,310.3999938964844,297.75,303.0,270.8003234863281,94246,TV Today Network Limited
2016-07-29,302.0,304.0,296.70001220703125,298.5,266.7785339355469,56374,TV Today Network Limited
2016-08-01,300.79998779296875,300.79998779296875,291.75,293.25,262.08642578125,64555,TV Today Network Limited
2016-08-02,292.45001220703125,296.8999938964844,290.0,294.6499938964844,263.3376159667969,52594,TV Today Network Limited
2016-08-03,294.29998779296875,297.5,291.5,295.25,263.8739013671875,29698,TV Today Network Limited
2016-08-04,295.6000061035156,303.79998779296875,295.3500061035156,297.70001220703125,266.0635070800781,52060,TV Today Network Limited
2016-08-05,298.29998779296875,303.79998779296875,297.6499938964844,301.70001220703125,269.6384582519531,49782,TV Today Network Limited
2016-08-08,301.95001220703125,303.1000061035156,295.8500061035156,297.25,265.6613464355469,45984,TV Today Network Limited
2016-08-09,295.0,299.0,292.1000061035156,292.8500061035156,261.7289733886719,28342,TV Today Network Limited
2016-08-10,293.5,294.3999938964844,290.0,290.3500061035156,259.4945983886719,19405,TV Today Network Limited
2016-08-11,290.0,305.0,286.95001220703125,292.1499938964844,261.10333251953125,39832,TV Today Network Limited
2016-08-12,292.95001220703125,297.0,284.8999938964844,293.04998779296875,261.90771484375,52413,TV Today Network Limited
2016-08-16,294.0,295.29998779296875,287.95001220703125,290.1499938964844,259.3158569335937,53013,TV Today Network Limited
2016-08-17,290.75,312.0,289.54998779296875,304.45001220703125,272.09619140625,130000,TV Today Network Limited
2016-08-18,305.0,305.95001220703125,298.8500061035156,302.79998779296875,270.6215515136719,48651,TV Today Network Limited
2016-08-19,300.0,307.70001220703125,298.0,299.6499938964844,267.8063049316406,57451,TV Today Network Limited
2016-08-22,299.79998779296875,302.0,297.0,297.6499938964844,266.018798828125,16308,TV Today Network Limited
2016-08-23,295.0,298.1000061035156,292.8500061035156,295.8999938964844,266.0188293457031,28538,TV Today Network Limited
2016-08-24,294.0,304.79998779296875,294.0,302.1000061035156,271.5927429199219,59364,TV Today Network Limited
2016-08-25,319.8999938964844,320.0,297.0,298.8999938964844,268.7159423828125,125485,TV Today Network Limited
2016-08-26,300.04998779296875,306.0,298.29998779296875,302.95001220703125,272.3569030761719,72404,TV Today Network Limited
2016-08-29,302.0,308.1000061035156,298.3500061035156,300.1000061035156,269.79473876953125,46431,TV Today Network Limited
2016-08-30,300.54998779296875,311.0,300.54998779296875,306.25,275.3236999511719,104163,TV Today Network Limited
2016-08-31,306.5,311.0,306.0,307.95001220703125,276.8519897460937,76478,TV Today Network Limited
2016-09-01,308.04998779296875,309.70001220703125,301.25,304.95001220703125,274.1549377441406,103249,TV Today Network Limited
2016-09-02,306.79998779296875,310.5,299.45001220703125,302.70001220703125,272.1321716308594,99929,TV Today Network Limited
2016-09-06,303.0,306.79998779296875,300.0,305.25,274.42462158203125,106119,TV Today Network Limited
2016-09-07,306.6499938964844,307.0,299.0,300.0,269.7048034667969,58547,TV Today Network Limited
2016-09-08,299.1000061035156,327.0,299.1000061035156,315.0,283.1900939941406,1134535,TV Today Network Limited
2016-09-09,316.8999938964844,319.3999938964844,305.0,305.3999938964844,274.5595092773437,111591,TV Today Network Limited
2016-09-12,300.0,302.0,294.0,298.1000061035156,267.9966735839844,66008,TV Today Network Limited
2016-09-14,296.0,303.6499938964844,296.0,298.25,268.1315612792969,61854,TV Today Network Limited
2016-09-15,300.0,314.79998779296875,297.95001220703125,306.5,275.54840087890625,178646,TV Today Network Limited
2016-09-16,306.5,313.8999938964844,298.0,302.29998779296875,271.7725524902344,142466,TV Today Network Limited
2016-09-19,315.0,321.0,310.0,313.6000061035156,281.9314270019531,376512,TV Today Network Limited
2016-09-20,314.79998779296875,321.0,312.79998779296875,318.29998779296875,286.15679931640625,183662,TV Today Network Limited
2016-09-21,320.0,320.5,308.79998779296875,312.25,280.7177734375,92147,TV Today Network Limited
2016-09-22,317.04998779296875,317.04998779296875,312.1499938964844,313.04998779296875,281.4369201660156,59458,TV Today Network Limited
2016-09-23,316.0,319.3999938964844,310.3500061035156,312.45001220703125,280.8975524902344,75027,TV Today Network Limited
2016-09-26,312.20001220703125,312.20001220703125,305.0,305.54998779296875,274.6943359375,54461,TV Today Network Limited
2016-09-27,308.0,310.0,302.5,304.54998779296875,273.7953186035156,41483,TV Today Network Limited
2016-09-28,306.04998779296875,310.0,301.20001220703125,302.45001220703125,271.9073791503906,105445,TV Today Network Limited
2016-09-29,306.6000061035156,308.0,292.5,297.25,267.23248291015625,128164,TV Today Network Limited
2016-09-30,291.0,313.8500061035156,291.0,305.95001220703125,275.05401611328125,80218,TV Today Network Limited
2016-10-03,306.0,316.0,304.04998779296875,309.0,277.79595947265625,106008,TV Today Network Limited
2016-10-04,308.6000061035156,312.3500061035156,307.0,309.6499938964844,278.3803100585937,45727,TV Today Network Limited
2016-10-05,309.70001220703125,312.0,306.70001220703125,310.8999938964844,279.5040588378906,40147,TV Today Network Limited
2016-10-06,311.6499938964844,328.95001220703125,311.6499938964844,324.29998779296875,291.5509338378906,419369,TV Today Network Limited
2016-10-07,326.0,339.75,320.45001220703125,337.8500061035156,303.7325744628906,400676,TV Today Network Limited
2016-10-10,338.0,338.79998779296875,327.5,331.20001220703125,297.754150390625,79614,TV Today Network Limited
2016-10-13,327.79998779296875,330.0,318.1000061035156,325.25,292.4049377441406,85980,TV Today Network Limited
2016-10-14,327.75,335.0,326.1000061035156,328.1000061035156,294.9671936035156,56136,TV Today Network Limited
2016-10-17,328.0,330.54998779296875,320.0,322.6499938964844,290.0675354003906,48852,TV Today Network Limited
2016-10-18,321.5,332.25,321.5,330.1499938964844,296.8101806640625,69346,TV Today Network Limited
2016-10-19,331.70001220703125,337.5,326.5,334.8999938964844,301.0804748535156,148327,TV Today Network Limited
2016-10-20,337.6000061035156,343.0,332.3999938964844,335.8999938964844,301.9794616699219,168346,TV Today Network Limited
2016-10-21,336.5,338.8999938964844,330.0,331.3999938964844,297.9339294433594,47723,TV Today Network Limited
2016-10-24,326.0,342.8500061035156,326.0,339.04998779296875,304.8113708496094,92025,TV Today Network Limited
2016-10-25,340.0,349.8999938964844,332.3999938964844,335.5,301.619873046875,201298,TV Today Network Limited
2016-10-26,335.5,338.45001220703125,330.0,331.6000061035156,298.1136779785156,33910,TV Today Network Limited
2016-10-27,329.29998779296875,337.70001220703125,329.29998779296875,332.6000061035156,299.01275634765625,38189,TV Today Network Limited
2016-10-28,332.0,337.8999938964844,331.0,333.8500061035156,300.13653564453125,37372,TV Today Network Limited
2016-11-01,336.0,343.0,332.0,340.70001220703125,306.2947692871094,87346,TV Today Network Limited
2016-11-02,338.0,355.5,338.0,348.5,313.3070983886719,176972,TV Today Network Limited
2016-11-03,347.0,360.0,334.6499938964844,339.25,304.9912109375,213503,TV Today Network Limited
2016-11-04,334.95001220703125,342.95001220703125,328.04998779296875,340.1000061035156,305.7554016113281,86607,TV Today Network Limited
2016-11-07,341.25,343.1499938964844,334.95001220703125,335.5,301.619873046875,56002,TV Today Network Limited
2016-11-08,336.0,342.8999938964844,334.0,336.1000061035156,302.1593017578125,28999,TV Today Network Limited
2016-11-09,318.20001220703125,331.0,285.0,328.6499938964844,295.461669921875,65134,TV Today Network Limited
2016-11-10,329.8999938964844,342.0,329.8999938964844,337.3500061035156,303.2830505371094,68412,TV Today Network Limited
2016-11-11,329.8999938964844,337.0,325.1000061035156,331.75,298.2485656738281,28799,TV Today Network Limited
2016-11-15,330.0,330.04998779296875,295.0,299.3500061035156,269.1204833984375,125686,TV Today Network Limited
2016-11-16,302.75,313.70001220703125,300.0,311.75,280.2682189941406,37665,TV Today Network Limited
2016-11-17,313.3999938964844,319.0,304.20001220703125,313.6000061035156,281.9314270019531,28007,TV Today Network Limited
2016-11-18,308.0,322.8999938964844,305.0,315.20001220703125,283.3698425292969,45970,TV Today Network Limited
2016-11-21,311.1000061035156,316.5,295.8999938964844,297.79998779296875,267.7269592285156,33259,TV Today Network Limited
2016-11-22,298.0,303.79998779296875,292.54998779296875,300.3999938964844,270.064453125,39747,TV Today Network Limited
2016-11-23,298.1499938964844,318.0,298.1499938964844,315.25,283.4148254394531,101552,TV Today Network Limited
2016-11-24,314.0,318.04998779296875,302.54998779296875,304.79998779296875,274.0200500488281,34464,TV Today Network Limited
2016-11-25,305.70001220703125,314.5,305.0,312.20001220703125,280.6728515625,24040,TV Today Network Limited
2016-11-28,312.3999938964844,313.6499938964844,303.1499938964844,311.3999938964844,279.9535522460937,28899,TV Today Network Limited
2016-11-29,312.45001220703125,318.0,309.0,310.0,278.6949768066406,43505,TV Today Network Limited
2016-11-30,311.5,317.95001220703125,311.45001220703125,315.45001220703125,283.5946350097656,132695,TV Today Network Limited
2016-12-01,313.0,319.8500061035156,312.95001220703125,317.1499938964844,285.12286376953125,26127,TV Today Network Limited
2016-12-02,318.3999938964844,318.45001220703125,310.0,313.3999938964844,281.7516174316406,64949,TV Today Network Limited
2016-12-05,315.0,315.0,287.70001220703125,293.79998779296875,264.130859375,180497,TV Today Network Limited
2016-12-06,295.0,300.79998779296875,284.5,288.6499938964844,259.5009765625,221934,TV Today Network Limited
2016-12-07,296.0,296.0,286.04998779296875,290.1000061035156,260.8045654296875,61270,TV Today Network Limited
2016-12-08,291.0,293.8999938964844,285.6499938964844,287.54998779296875,258.5120544433594,68306,TV Today Network Limited
2016-12-09,289.3500061035156,290.8500061035156,278.79998779296875,280.04998779296875,251.76942443847656,115851,TV Today Network Limited
2016-12-12,282.0,288.8999938964844,280.1499938964844,285.3500061035156,256.53424072265625,118418,TV Today Network Limited
2016-12-13,286.0,286.0,280.20001220703125,281.25,252.8482208251953,42841,TV Today Network Limited
2016-12-14,283.3999938964844,286.3999938964844,278.5,285.20001220703125,256.3993835449219,106386,TV Today Network Limited
2016-12-15,285.0,286.6499938964844,275.75,277.45001220703125,249.43202209472656,156572,TV Today Network Limited
2016-12-16,278.0,282.25,270.0,277.45001220703125,249.43202209472656,112111,TV Today Network Limited
2016-12-19,280.8999938964844,280.8999938964844,258.5,262.5,235.99169921875,217353,TV Today Network Limited
2016-12-20,260.0,262.6000061035156,249.1000061035156,260.3500061035156,234.058822631836,203853,TV Today Network Limited
2016-12-21,260.0,266.1499938964844,258.25,263.70001220703125,237.070541381836,145846,TV Today Network Limited
2016-12-22,266.29998779296875,266.5,257.5,258.29998779296875,232.21585083007807,88361,TV Today Network Limited
2016-12-23,258.6000061035156,260.3500061035156,252.1499938964844,259.1000061035156,232.93507385253903,41780,TV Today Network Limited
2016-12-26,256.04998779296875,263.8999938964844,250.0,256.5,230.59762573242188,41039,TV Today Network Limited
2016-12-27,255.8999938964844,262.0,255.0500030517578,257.8999938964844,231.85623168945312,34822,TV Today Network Limited
2016-12-28,259.0,262.8500061035156,252.1000061035156,258.29998779296875,232.21585083007807,124111,TV Today Network Limited
2016-12-29,255.1000061035156,264.04998779296875,255.1000061035156,262.3500061035156,235.8568725585937,85744,TV Today Network Limited
2016-12-30,265.95001220703125,265.95001220703125,260.0,260.79998779296875,234.4633331298828,51401,TV Today Network Limited
2017-01-02,265.6000061035156,266.0,261.6499938964844,265.6499938964844,238.8236083984375,22151,TV Today Network Limited
2017-01-03,264.5,293.75,264.5,287.79998779296875,258.7367858886719,213836,TV Today Network Limited
2017-01-04,287.0,290.0,280.1499938964844,281.3500061035156,252.9381561279297,46630,TV Today Network Limited
2017-01-05,283.1000061035156,289.3500061035156,280.04998779296875,282.8999938964844,254.3316650390625,42275,TV Today Network Limited
2017-01-06,283.20001220703125,285.0,273.0,275.70001220703125,247.8587188720703,37815,TV Today Network Limited
2017-01-09,275.8500061035156,279.5,273.1499938964844,274.04998779296875,246.37535095214844,21692,TV Today Network Limited
2017-01-10,274.5,276.0,271.6499938964844,272.8500061035156,245.2965087890625,26844,TV Today Network Limited
2017-01-11,274.5,276.1499938964844,272.0,273.29998779296875,245.7010498046875,64064,TV Today Network Limited
2017-01-12,273.0,274.6000061035156,267.1000061035156,269.8500061035156,242.59947204589844,56141,TV Today Network Limited
2017-01-13,271.95001220703125,271.95001220703125,263.5,265.8999938964844,239.0483856201172,67669,TV Today Network Limited
2017-01-16,266.0,270.0,260.54998779296875,267.29998779296875,240.30697631835932,46811,TV Today Network Limited
2017-01-17,266.04998779296875,270.75,266.04998779296875,269.70001220703125,242.46466064453125,378053,TV Today Network Limited
2017-01-18,270.0,273.5,270.0,271.29998779296875,243.90304565429688,30407,TV Today Network Limited
2017-01-19,273.0,276.0,272.5,274.6499938964844,246.9147491455078,64056,TV Today Network Limited
2017-01-20,276.5,276.5,270.3999938964844,275.29998779296875,247.4991149902344,62959,TV Today Network Limited
2017-01-23,275.0,279.0,273.0,273.70001220703125,246.0607147216797,21289,TV Today Network Limited
2017-01-24,275.04998779296875,275.04998779296875,271.04998779296875,272.25,244.757080078125,39135,TV Today Network Limited
2017-01-25,275.75,275.75,271.1000061035156,274.1499938964844,246.4652404785156,26144,TV Today Network Limited
2017-01-27,275.3999938964844,276.0,272.0,274.70001220703125,246.9597320556641,56633,TV Today Network Limited
2017-01-30,271.6499938964844,281.0,271.6499938964844,274.6499938964844,246.9147491455078,176214,TV Today Network Limited
2017-01-31,274.04998779296875,277.0,272.20001220703125,272.3999938964844,244.89198303222656,55901,TV Today Network Limited
2017-02-01,272.20001220703125,273.5,268.04998779296875,269.75,242.50958251953125,35704,TV Today Network Limited
2017-02-02,273.79998779296875,273.79998779296875,266.25,267.8999938964844,240.84640502929688,31123,TV Today Network Limited
2017-02-03,266.54998779296875,276.5,266.20001220703125,269.79998779296875,242.55453491210932,74147,TV Today Network Limited
2017-02-06,272.25,274.6499938964844,271.1000061035156,273.3500061035156,245.7460327148437,49609,TV Today Network Limited
2017-02-07,274.8500061035156,274.8500061035156,272.0,272.3500061035156,244.84703063964844,96255,TV Today Network Limited
2017-02-08,273.0,274.70001220703125,269.5,270.3500061035156,243.0490264892578,51777,TV Today Network Limited
2017-02-09,271.5,274.95001220703125,261.45001220703125,271.6000061035156,244.17274475097656,241775,TV Today Network Limited
2017-02-10,270.0,280.54998779296875,267.04998779296875,279.79998779296875,251.5446929931641,292552,TV Today Network Limited
2017-02-13,281.8999938964844,282.5,269.20001220703125,270.1000061035156,242.82423400878903,88463,TV Today Network Limited
2017-02-14,272.29998779296875,272.29998779296875,269.0,269.70001220703125,242.46466064453125,53111,TV Today Network Limited
2017-02-15,271.5,273.1000061035156,268.25,268.79998779296875,241.6554718017578,112969,TV Today Network Limited
2017-02-16,268.70001220703125,274.0,268.29998779296875,268.6499938964844,241.5206756591797,47732,TV Today Network Limited
2017-02-17,272.5,272.5,264.45001220703125,265.75,238.9135284423828,51097,TV Today Network Limited
2017-02-20,267.79998779296875,270.0,264.3500061035156,265.3999938964844,238.598861694336,102018,TV Today Network Limited
2017-02-21,269.79998779296875,269.79998779296875,263.5,264.5,237.7897491455078,45689,TV Today Network Limited
2017-02-22,265.0,266.0,260.04998779296875,261.29998779296875,234.9128570556641,48600,TV Today Network Limited
2017-02-23,263.70001220703125,266.5,261.0,264.75,238.01449584960932,174834,TV Today Network Limited
2017-02-27,265.8999938964844,265.8999938964844,259.95001220703125,260.6000061035156,234.2836151123047,39889,TV Today Network Limited
2017-02-28,259.5,264.6000061035156,259.1000061035156,259.95001220703125,233.69924926757807,30939,TV Today Network Limited
2017-03-01,262.79998779296875,263.8500061035156,259.29998779296875,261.3500061035156,234.95782470703125,37205,TV Today Network Limited
