Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-20,296.79998779296875,304.7900085449219,294.6000061035156,298.760009765625,298.43389892578125,13885,Manorama Industries Limited
2023-06-21,298.6000061035156,302.79998779296875,296.010009765625,300.2099914550781,299.8822937011719,14105,Manorama Industries Limited
2023-06-22,299.6000061035156,301.0,296.04998779296875,296.2099914550781,295.8866577148437,8190,Manorama Industries Limited
2023-06-23,284.0,301.0,284.0,300.0,299.67254638671875,22210,Manorama Industries Limited
2023-06-26,300.0,305.6099853515625,292.3999938964844,299.9200134277344,299.5926513671875,69940,Manorama Industries Limited
2023-06-27,304.0,304.0,299.0,300.19000244140625,299.8623352050781,104520,Manorama Industries Limited
2023-06-28,300.0,302.79998779296875,299.0,299.7099914550781,299.3828430175781,107195,Manorama Industries Limited
2023-06-30,304.0,308.79998779296875,300.0,306.7300109863281,306.39520263671875,68050,Manorama Industries Limited
2023-07-03,302.0,320.0,302.0,319.0599975585937,318.71173095703125,76610,Manorama Industries Limited
2023-07-04,322.79998779296875,327.1000061035156,316.0599975585937,326.17999267578125,325.8239440917969,65545,Manorama Industries Limited
2023-07-05,328.0,336.79998779296875,327.0,334.1300048828125,333.7652893066406,42930,Manorama Industries Limited
2023-07-06,337.20001220703125,338.0,330.0,334.7900085449219,334.424560546875,19900,Manorama Industries Limited
2023-07-07,334.7900085449219,334.7900085449219,321.0,327.0299987792969,326.67303466796875,7760,Manorama Industries Limited
2023-07-10,328.0,329.79998779296875,318.20001220703125,320.239990234375,319.89044189453125,11920,Manorama Industries Limited
2023-07-11,321.0199890136719,336.25,320.3999938964844,336.25,335.8829650878906,41765,Manorama Industries Limited
2023-07-12,338.79998779296875,353.0599975585937,338.79998779296875,344.8900146484375,344.5135498046875,69290,Manorama Industries Limited
2023-07-13,346.79998779296875,346.79998779296875,328.0,337.2900085449219,336.9218444824219,22150,Manorama Industries Limited
2023-07-14,328.0,354.1499938964844,328.0,353.7799987792969,353.3938293457031,56665,Manorama Industries Limited
2023-07-17,353.3999938964844,362.7799987792969,343.7799987792969,358.2300109863281,357.8389892578125,31150,Manorama Industries Limited
2023-07-18,358.20001220703125,361.7999877929688,340.32000732421875,343.0599975585937,342.685546875,36800,Manorama Industries Limited
2023-07-19,345.0,349.79998779296875,335.0,341.5799865722656,341.2071533203125,29855,Manorama Industries Limited
2023-07-20,330.20001220703125,341.989990234375,325.20001220703125,335.92999267578125,335.5633239746094,10080,Manorama Industries Limited
2023-07-21,335.92999267578125,345.0199890136719,335.92999267578125,337.95001220703125,337.58111572265625,6010,Manorama Industries Limited
2023-07-24,340.989990234375,340.989990234375,328.95001220703125,334.8900146484375,334.52447509765625,3475,Manorama Industries Limited
2023-07-25,334.8900146484375,336.79998779296875,326.0400085449219,328.7099914550781,328.3511962890625,11490,Manorama Industries Limited
2023-07-26,323.0,340.0,323.0,338.42999267578125,338.0605773925781,17240,Manorama Industries Limited
2023-07-27,332.3999938964844,339.79998779296875,332.0,335.2799987792969,334.9140319824219,2970,Manorama Industries Limited
2023-07-28,330.3999938964844,335.7900085449219,319.79998779296875,331.1199951171875,330.7585754394531,24140,Manorama Industries Limited
2023-07-31,331.1199951171875,339.6000061035156,320.0,335.1000061035156,334.7342224121094,16805,Manorama Industries Limited
2023-08-01,331.0,348.0,331.0,344.6099853515625,344.2338256835937,28290,Manorama Industries Limited
2023-08-02,341.989990234375,344.6000061035156,329.1600036621094,337.5799865722656,337.2115173339844,60060,Manorama Industries Limited
2023-08-03,330.0,337.5799865722656,326.0,329.70001220703125,329.3401184082031,22160,Manorama Industries Limited
2023-08-04,337.6000061035156,345.2799987792969,337.0,340.6300048828125,340.2581787109375,90040,Manorama Industries Limited
2023-08-07,350.79998779296875,357.6600036621094,345.0,354.8800048828125,354.4926452636719,123665,Manorama Industries Limited
2023-08-08,355.79998779296875,357.0,339.79998779296875,342.5299987792969,342.1561279296875,25760,Manorama Industries Limited
2023-08-09,347.7900085449219,357.0,337.0,355.9200134277344,355.5315246582031,38960,Manorama Industries Limited
2023-08-10,356.0,362.0,342.0,347.6400146484375,347.26055908203125,29765,Manorama Industries Limited
2023-08-11,349.79998779296875,355.79998779296875,344.2200012207031,352.9599914550781,352.57470703125,21755,Manorama Industries Limited
2023-08-14,357.79998779296875,357.79998779296875,340.0,348.3999938964844,348.01971435546875,18065,Manorama Industries Limited
2023-08-16,355.7900085449219,365.8200073242188,345.0,365.8200073242188,365.4207153320313,141495,Manorama Industries Limited
2023-08-17,368.80999755859375,384.1099853515625,366.2999877929688,384.0499877929688,383.6307678222656,130790,Manorama Industries Limited
2023-08-18,386.7999877929688,387.5199890136719,367.6000061035156,370.5299987792969,370.1255493164063,50250,Manorama Industries Limited
2023-08-21,373.7999877929688,374.0,362.0,364.6600036621094,364.261962890625,39225,Manorama Industries Limited
2023-08-22,369.6000061035156,379.4800109863281,364.0299987792969,375.4700012207031,375.0601501464844,82370,Manorama Industries Limited
2023-08-23,379.3800048828125,379.3800048828125,365.6099853515625,372.9400024414063,372.5329284667969,25755,Manorama Industries Limited
2023-08-24,372.0,381.5799865722656,369.8800048828125,375.55999755859375,375.1500549316406,62250,Manorama Industries Limited
2023-08-25,375.55999755859375,379.1700134277344,366.4299926757813,369.3200073242188,368.9168701171875,18770,Manorama Industries Limited
2023-08-28,368.0,382.9800109863281,368.0,379.010009765625,378.5963134765625,23390,Manorama Industries Limited
2023-08-29,379.7999877929688,381.7999877929688,371.2200012207031,374.1700134277344,373.7615966796875,20965,Manorama Industries Limited
2023-08-30,376.7999877929688,379.6700134277344,372.489990234375,373.8200073242188,373.4119567871094,11850,Manorama Industries Limited
2023-08-31,370.3999938964844,381.1600036621094,370.3999938964844,380.260009765625,379.8449401855469,32715,Manorama Industries Limited
2023-09-01,380.0299987792969,397.7999877929688,372.2000122070313,389.4400024414063,389.0149230957031,116255,Manorama Industries Limited
2023-09-04,393.7999877929688,399.7999877929688,390.510009765625,392.9400024414063,392.5110778808594,33890,Manorama Industries Limited
2023-09-05,394.5700073242188,399.0,384.510009765625,397.6799926757813,397.2459106445313,38855,Manorama Industries Limited
2023-09-06,399.7999877929688,399.7999877929688,377.7999877929688,377.7999877929688,377.3876037597656,59015,Manorama Industries Limited
2023-09-07,378.0,381.3900146484375,362.0,372.1300048828125,371.7238159179688,66800,Manorama Industries Limited
2023-09-08,374.0,376.7999877929688,365.6000061035156,366.4599914550781,366.05999755859375,17880,Manorama Industries Limited
2023-09-11,366.4599914550781,373.0,362.7999877929688,366.0299987792969,366.0299987792969,26695,Manorama Industries Limited
2023-09-12,366.2999877929688,367.2000122070313,352.0,356.760009765625,356.760009765625,70380,Manorama Industries Limited
2023-09-13,350.0,361.9700012207031,346.3999938964844,354.67999267578125,354.67999267578125,83535,Manorama Industries Limited
2023-09-14,358.0,372.4100036621094,350.20001220703125,371.3900146484375,371.3900146484375,143965,Manorama Industries Limited
2023-09-15,369.4100036621094,371.0,363.0199890136719,365.2699890136719,365.2699890136719,18985,Manorama Industries Limited
2023-09-18,369.7999877929688,369.7999877929688,359.6000061035156,360.2699890136719,360.2699890136719,40475,Manorama Industries Limited
2023-09-20,357.3999938964844,365.7999877929688,356.0,363.1300048828125,363.1300048828125,16630,Manorama Industries Limited
2023-09-21,364.4700012207031,366.4800109863281,359.6000061035156,362.0199890136719,362.0199890136719,49105,Manorama Industries Limited
2023-09-22,363.7999877929688,363.7999877929688,360.0,360.0799865722656,360.0799865722656,16165,Manorama Industries Limited
2023-09-25,362.6499938964844,378.0799865722656,360.0,378.0799865722656,378.0799865722656,77500,Manorama Industries Limited
2023-09-26,380.30999755859375,396.9800109863281,375.9700012207031,396.9800109863281,396.9800109863281,123340,Manorama Industries Limited
2023-09-27,413.5499877929688,416.8200073242188,404.0299987792969,416.8200073242188,416.8200073242188,73535,Manorama Industries Limited
2023-09-28,419.6000061035156,434.9599914550781,411.010009765625,418.6000061035156,418.6000061035156,102720,Manorama Industries Limited
2023-09-29,418.6000061035156,421.7999877929688,410.0,416.6600036621094,416.6600036621094,25560,Manorama Industries Limited
2023-10-03,406.3999938964844,431.3399963378906,406.3999938964844,426.0,426.0,48805,Manorama Industries Limited
2023-10-04,427.7900085449219,443.7999877929688,422.2200012207031,438.8599853515625,438.8599853515625,96005,Manorama Industries Limited
2023-10-05,442.7999877929688,445.7999877929688,420.2200012207031,428.8599853515625,428.8599853515625,26855,Manorama Industries Limited
2023-10-06,431.6099853515625,450.2999877929688,429.6099853515625,450.25,450.25,137585,Manorama Industries Limited
2023-10-09,450.0,469.0,435.6000061035156,464.3999938964844,464.3999938964844,98445,Manorama Industries Limited
2023-10-10,467.7999877929688,473.7999877929688,463.010009765625,469.9800109863281,469.9800109863281,92560,Manorama Industries Limited
2023-10-11,476.989990234375,476.989990234375,457.1600036621094,461.2799987792969,461.2799987792969,36265,Manorama Industries Limited
2023-10-12,467.9100036621094,467.9100036621094,451.80999755859375,454.55999755859375,454.55999755859375,13970,Manorama Industries Limited
2023-10-13,459.7999877929688,459.7999877929688,435.6600036621094,446.4599914550781,446.4599914550781,35335,Manorama Industries Limited
2023-10-16,449.7999877929688,449.7999877929688,438.3999938964844,447.6400146484375,447.6400146484375,22795,Manorama Industries Limited
2023-10-17,451.7999877929688,460.2000122070313,442.1799926757813,452.6199951171875,452.6199951171875,39320,Manorama Industries Limited
2023-10-18,452.0,458.3999938964844,446.55999755859375,451.1400146484375,451.1400146484375,53330,Manorama Industries Limited
2023-10-19,450.1900024414063,458.0,441.010009765625,450.6600036621094,450.6600036621094,34320,Manorama Industries Limited
2023-10-20,452.7999877929688,452.7999877929688,444.0,444.2000122070313,444.2000122070313,31260,Manorama Industries Limited
2023-10-23,461.989990234375,461.989990234375,432.0,434.2999877929688,434.2999877929688,33335,Manorama Industries Limited
2023-10-25,439.7999877929688,441.6000061035156,412.5899963378906,414.3900146484375,414.3900146484375,42255,Manorama Industries Limited
2023-10-26,419.7999877929688,427.7999877929688,393.6700134277344,423.7300109863281,423.7300109863281,42515,Manorama Industries Limited
2023-10-27,423.0199890136719,431.9800109863281,413.1099853515625,422.9800109863281,422.9800109863281,22050,Manorama Industries Limited
2023-10-30,431.4299926757813,431.4400024414063,412.0,426.7099914550781,426.7099914550781,18280,Manorama Industries Limited
2023-10-31,432.7999877929688,432.7999877929688,420.4200134277344,430.6400146484375,430.6400146484375,15820,Manorama Industries Limited
2023-11-01,430.510009765625,442.4100036621094,429.2699890136719,440.3999938964844,440.3999938964844,40020,Manorama Industries Limited
2023-11-02,442.7999877929688,447.0,430.489990234375,442.2900085449219,442.2900085449219,247635,Manorama Industries Limited
2023-11-03,442.7200012207031,452.010009765625,433.3699951171875,441.3500061035156,441.3500061035156,65440,Manorama Industries Limited
2023-11-06,435.0,442.1700134277344,425.0299987792969,429.3699951171875,429.3699951171875,24050,Manorama Industries Limited
2023-11-07,431.1099853515625,434.3800048828125,426.0700073242188,430.5799865722656,430.5799865722656,16955,Manorama Industries Limited
2023-11-08,422.3999938964844,440.0,420.0,438.1199951171875,438.1199951171875,35660,Manorama Industries Limited
2023-11-09,439.7999877929688,441.7999877929688,423.4700012207031,432.6799926757813,432.6799926757813,16560,Manorama Industries Limited
2023-11-10,412.2000122070313,425.5899963378906,411.0499877929688,415.260009765625,415.260009765625,52655,Manorama Industries Limited
2023-11-13,431.6000061035156,431.6000061035156,422.8699951171875,428.4500122070313,428.4500122070313,23210,Manorama Industries Limited
2023-11-15,428.0199890136719,431.7999877929688,425.0400085449219,429.6300048828125,429.6300048828125,18335,Manorama Industries Limited
2023-11-16,432.0,432.0,418.0,420.8299865722656,420.8299865722656,54420,Manorama Industries Limited
2023-11-17,425.7999877929688,434.1300048828125,416.0,419.0299987792969,419.0299987792969,34700,Manorama Industries Limited
2023-11-20,423.7999877929688,423.7999877929688,410.0,417.1000061035156,417.1000061035156,32250,Manorama Industries Limited
2023-11-21,422.6000061035156,435.7999877929688,416.5,430.7799987792969,430.7799987792969,68940,Manorama Industries Limited
2023-11-22,433.7999877929688,437.7999877929688,418.0,421.6199951171875,421.6199951171875,42715,Manorama Industries Limited
2023-11-23,422.5700073242188,423.7999877929688,409.6300048828125,413.3500061035156,413.3500061035156,48365,Manorama Industries Limited
2023-11-24,412.2000122070313,418.05999755859375,407.1099853515625,415.80999755859375,415.80999755859375,33360,Manorama Industries Limited
2023-11-28,418.2000122070313,419.7999877929688,399.3200073242188,400.3299865722656,400.3299865722656,58610,Manorama Industries Limited
2023-11-29,396.010009765625,407.4800109863281,396.010009765625,399.6300048828125,399.6300048828125,34540,Manorama Industries Limited
2023-11-30,396.2200012207031,413.7999877929688,394.0199890136719,411.1600036621094,411.1600036621094,38710,Manorama Industries Limited
2023-12-01,413.6000061035156,420.0,400.2000122070313,407.7099914550781,407.7099914550781,24960,Manorama Industries Limited
2023-12-04,414.7999877929688,414.7999877929688,398.2000122070313,407.7699890136719,407.7699890136719,59250,Manorama Industries Limited
2023-12-05,407.7699890136719,410.7999877929688,394.0,402.5799865722656,402.5799865722656,34205,Manorama Industries Limited
2023-12-06,402.9700012207031,406.0,384.7999877929688,393.8800048828125,393.8800048828125,100795,Manorama Industries Limited
2023-12-07,399.7900085449219,402.5899963378906,388.9500122070313,390.1900024414063,390.1900024414063,33250,Manorama Industries Limited
2023-12-08,392.7300109863281,398.0,385.30999755859375,393.9100036621094,393.9100036621094,18550,Manorama Industries Limited
2023-12-11,399.7999877929688,399.7999877929688,388.3699951171875,390.8299865722656,390.8299865722656,29245,Manorama Industries Limited
2023-12-12,366.2000122070313,389.3900146484375,366.2000122070313,381.2900085449219,381.2900085449219,69840,Manorama Industries Limited
2023-12-13,385.0,385.0,376.0,379.4200134277344,379.4200134277344,28430,Manorama Industries Limited
2023-12-14,385.1099853515625,389.7999877929688,378.0,379.6499938964844,379.6499938964844,24795,Manorama Industries Limited
2023-12-15,381.7999877929688,386.489990234375,372.010009765625,380.489990234375,380.489990234375,36255,Manorama Industries Limited
2023-12-18,378.0,385.989990234375,376.5199890136719,381.9800109863281,381.9800109863281,30590,Manorama Industries Limited
2023-12-19,386.6400146484375,386.6400146484375,377.75,381.7699890136719,381.7699890136719,24805,Manorama Industries Limited
2023-12-20,383.6499938964844,388.1199951171875,368.0199890136719,372.7099914550781,372.7099914550781,31320,Manorama Industries Limited
2023-12-21,374.0,379.9599914550781,370.2200012207031,374.8500061035156,374.8500061035156,11115,Manorama Industries Limited
2023-12-22,370.6099853515625,378.989990234375,368.1600036621094,369.9800109863281,369.9800109863281,24445,Manorama Industries Limited
2023-12-26,370.0,386.9200134277344,370.0,379.9299926757813,379.9299926757813,44685,Manorama Industries Limited
2023-12-27,386.9200134277344,386.9200134277344,370.0299987792969,374.8999938964844,374.8999938964844,85045,Manorama Industries Limited
2023-12-28,378.9400024414063,379.5799865722656,372.0,375.5700073242188,375.5700073242188,17350,Manorama Industries Limited
2023-12-29,410.0,410.0,376.2000122070313,379.510009765625,379.510009765625,301385,Manorama Industries Limited
2024-01-01,393.3900146484375,409.0,387.8800048828125,400.4299926757813,400.4299926757813,398720,Manorama Industries Limited
2024-01-02,409.0,413.2799987792969,398.0199890136719,410.75,410.75,172310,Manorama Industries Limited
2024-01-03,413.2000122070313,418.7900085449219,406.2000122070313,410.6900024414063,410.6900024414063,100990,Manorama Industries Limited
2024-01-04,412.0,439.6000061035156,411.2099914550781,431.510009765625,431.510009765625,208065,Manorama Industries Limited
2024-01-05,434.7999877929688,439.3900146484375,426.0,427.7799987792969,427.7799987792969,97030,Manorama Industries Limited
2024-01-08,433.0,437.6000061035156,420.6000061035156,425.9800109863281,425.9800109863281,52455,Manorama Industries Limited
2024-01-09,434.0,439.7999877929688,426.3200073242188,429.2799987792969,429.2799987792969,53480,Manorama Industries Limited
2024-01-10,432.0,432.0,423.0700073242188,424.7200012207031,424.7200012207031,45890,Manorama Industries Limited
2024-01-11,432.0,440.0,423.3999938964844,431.80999755859375,431.80999755859375,109655,Manorama Industries Limited
2024-01-12,435.7999877929688,438.7900085449219,428.4100036621094,433.4500122070313,433.4500122070313,77110,Manorama Industries Limited
2024-01-15,433.4500122070313,433.4500122070313,433.4500122070313,433.4500122070313,433.4500122070313,0,Manorama Industries Limited
2024-01-16,413.760009765625,413.7999877929688,390.2000122070313,398.80999755859375,398.80999755859375,117070,Manorama Industries Limited
2024-01-17,398.80999755859375,403.1900024414063,386.4100036621094,394.2999877929688,394.2999877929688,76365,Manorama Industries Limited
2024-01-18,392.0,401.989990234375,388.0,390.4800109863281,390.4800109863281,67005,Manorama Industries Limited
2024-01-19,396.3399963378906,400.010009765625,388.239990234375,394.2099914550781,394.2099914550781,42905,Manorama Industries Limited
2024-01-23,399.7900085449219,399.7900085449219,389.0,390.1600036621094,390.1600036621094,33380,Manorama Industries Limited
2024-01-24,399.7900085449219,399.7900085449219,387.3200073242188,389.739990234375,389.739990234375,26010,Manorama Industries Limited
2024-01-25,390.2000122070313,396.7799987792969,388.2000122070313,390.7900085449219,390.7900085449219,32665,Manorama Industries Limited
2024-01-29,391.0,392.3900146484375,381.7999877929688,383.0899963378906,383.0899963378906,111060,Manorama Industries Limited
2024-01-30,385.7799987792969,391.7999877929688,378.0,379.3599853515625,379.3599853515625,56380,Manorama Industries Limited
2024-01-31,386.7999877929688,386.7999877929688,372.7999877929688,374.3500061035156,374.3500061035156,91300,Manorama Industries Limited
2024-02-01,374.4200134277344,405.0,374.4200134277344,396.2799987792969,396.2799987792969,311070,Manorama Industries Limited
2024-02-02,396.3999938964844,399.7799987792969,388.989990234375,390.8800048828125,390.8800048828125,61970,Manorama Industries Limited
2024-02-05,397.3999938964844,397.3999938964844,380.0299987792969,381.75,381.75,44180,Manorama Industries Limited
2024-02-06,382.1700134277344,386.0,378.0,379.2300109863281,379.2300109863281,40580,Manorama Industries Limited
2024-02-07,389.7999877929688,389.7999877929688,380.0199890136719,382.5899963378906,382.5899963378906,63780,Manorama Industries Limited
2024-02-08,387.7999877929688,389.760009765625,381.9800109863281,383.2799987792969,383.2799987792969,42405,Manorama Industries Limited
2024-02-09,383.7999877929688,388.3999938964844,373.5700073242188,376.1199951171875,376.1199951171875,66605,Manorama Industries Limited
2024-02-12,368.6300048828125,375.1900024414063,361.2000122070313,364.2900085449219,364.2900085449219,73320,Manorama Industries Limited
2024-02-13,368.0,376.9200134277344,351.20001220703125,358.2900085449219,358.2900085449219,50945,Manorama Industries Limited
2024-02-14,356.0,377.3999938964844,351.6700134277344,372.489990234375,372.489990234375,33015,Manorama Industries Limited
2024-02-15,376.3999938964844,383.3800048828125,370.2000122070313,374.4700012207031,374.4700012207031,26760,Manorama Industries Limited
2024-02-16,383.0,407.7999877929688,383.0,403.5299987792969,403.5299987792969,252870,Manorama Industries Limited
2024-02-19,412.0,417.7699890136719,408.010009765625,413.8299865722656,413.8299865722656,133700,Manorama Industries Limited
2024-02-20,414.0,416.0,395.8900146484375,398.6799926757813,398.6799926757813,104530,Manorama Industries Limited
2024-02-21,400.6799926757813,408.7900085449219,394.80999755859375,396.3999938964844,396.3999938964844,76615,Manorama Industries Limited
2024-02-22,396.1099853515625,406.0,396.1099853515625,401.9299926757813,401.9299926757813,54690,Manorama Industries Limited
2024-02-23,403.9400024414063,407.2000122070313,400.3200073242188,404.8399963378906,404.8399963378906,55125,Manorama Industries Limited
2024-02-26,406.0,413.5899963378906,403.0,408.1199951171875,408.1199951171875,81845,Manorama Industries Limited
2024-02-27,410.2099914550781,413.1400146484375,406.30999755859375,409.3599853515625,409.3599853515625,57800,Manorama Industries Limited
2024-02-28,410.1900024414063,414.7999877929688,397.05999755859375,402.3299865722656,402.3299865722656,87185,Manorama Industries Limited
2024-02-29,402.3299865722656,406.1000061035156,393.0499877929688,395.0400085449219,395.0400085449219,66790,Manorama Industries Limited
2024-03-01,405.8900146484375,414.0,398.3200073242188,412.5299987792969,412.5299987792969,77800,Manorama Industries Limited
2024-03-04,419.7999877929688,419.7999877929688,408.3999938964844,415.4800109863281,415.4800109863281,64925,Manorama Industries Limited
2024-03-05,415.4599914550781,416.4100036621094,403.0,407.9800109863281,407.9800109863281,123030,Manorama Industries Limited
2024-03-06,409.0,416.8699951171875,400.0,415.239990234375,415.239990234375,204350,Manorama Industries Limited
2024-03-07,421.0,427.7999877929688,388.9500122070313,397.1000061035156,397.1000061035156,194963,Manorama Industries Limited
2024-03-11,391.1499938964844,393.9500122070313,368.2999877929688,375.75,375.75,113018,Manorama Industries Limited
2024-03-12,378.8999938964844,378.8999938964844,340.1499938964844,343.5,343.5,440958,Manorama Industries Limited
2024-03-13,347.0,353.45001220703125,301.54998779296875,308.95001220703125,308.95001220703125,213374,Manorama Industries Limited
2024-03-14,315.1000061035156,334.0,309.1499938964844,325.29998779296875,325.29998779296875,210850,Manorama Industries Limited
2024-03-15,329.0,339.0,315.0,326.8999938964844,326.8999938964844,173648,Manorama Industries Limited
2024-03-18,330.0,340.20001220703125,323.04998779296875,328.1499938964844,328.1499938964844,110647,Manorama Industries Limited
2024-03-19,332.79998779296875,335.04998779296875,321.3500061035156,323.79998779296875,323.79998779296875,51306,Manorama Industries Limited
2024-03-20,329.5,336.95001220703125,322.29998779296875,326.45001220703125,326.45001220703125,85688,Manorama Industries Limited
2024-03-21,327.0,339.8999938964844,325.0,336.79998779296875,336.79998779296875,46404,Manorama Industries Limited
2024-03-22,340.0,354.1000061035156,339.6499938964844,347.54998779296875,347.54998779296875,84522,Manorama Industries Limited
2024-03-26,347.0,361.8500061035156,340.0,342.8999938964844,342.8999938964844,152555,Manorama Industries Limited
2024-03-27,343.0,366.0,343.0,358.95001220703125,358.95001220703125,144880,Manorama Industries Limited
2024-03-28,369.9500122070313,424.0,365.8999938964844,398.3500061035156,398.3500061035156,499577,Manorama Industries Limited
2024-04-01,415.0,420.0,405.6000061035156,415.3999938964844,415.3999938964844,217457,Manorama Industries Limited
2024-04-02,418.0,424.0,412.7000122070313,421.8500061035156,421.8500061035156,285716,Manorama Industries Limited
2024-04-03,422.0,486.2000122070313,422.0,450.2999877929688,450.2999877929688,569133,Manorama Industries Limited
2024-04-04,454.8500061035156,473.8999938964844,445.1000061035156,450.2000122070313,450.2000122070313,275466,Manorama Industries Limited
2024-04-05,449.1000061035156,451.0,434.4500122070313,445.2000122070313,445.2000122070313,85790,Manorama Industries Limited
2024-04-08,447.5,465.1499938964844,431.5499877929688,442.2999877929688,442.2999877929688,176330,Manorama Industries Limited
2024-04-09,443.4500122070313,459.9500122070313,443.1499938964844,449.0499877929688,449.0499877929688,63812,Manorama Industries Limited
2024-04-10,450.2999877929688,456.8999938964844,441.0,449.8500061035156,449.8500061035156,92164,Manorama Industries Limited
2024-04-12,460.0,484.7000122070313,453.0,466.6000061035156,466.6000061035156,417677,Manorama Industries Limited
2024-04-15,432.0,473.2000122070313,432.0,463.3999938964844,463.3999938964844,192100,Manorama Industries Limited
2024-04-16,465.25,508.7999877929688,463.0,501.3999938964844,501.3999938964844,406050,Manorama Industries Limited
2024-04-18,507.2999877929688,535.0499877929688,505.5499877929688,528.6500244140625,528.6500244140625,351741,Manorama Industries Limited
2024-04-19,528.0,578.5,515.75,569.75,569.75,478199,Manorama Industries Limited
2024-04-22,584.9000244140625,626.7000122070312,578.3499755859375,626.7000122070312,626.7000122070312,262733,Manorama Industries Limited
2024-04-23,640.0999755859375,658.0,595.4000244140625,602.5499877929688,602.5499877929688,205417,Manorama Industries Limited
2024-04-24,625.0,625.0,580.5,593.5499877929688,593.5499877929688,88331,Manorama Industries Limited
2024-04-25,600.0,620.0,580.0,608.0499877929688,608.0499877929688,73514,Manorama Industries Limited
2024-04-26,622.0,638.4500122070312,608.25,638.4500122070312,638.4500122070312,63830,Manorama Industries Limited
2024-04-29,655.0,670.3499755859375,648.0,667.0,667.0,185840,Manorama Industries Limited
2024-04-30,661.0,665.0,633.6500244140625,634.9000244140625,634.9000244140625,89000,Manorama Industries Limited
2024-05-02,639.7000122070312,655.0,619.0,646.7000122070312,646.7000122070312,57570,Manorama Industries Limited
2024-05-03,665.0,665.0,625.0,634.0,634.0,39197,Manorama Industries Limited
2024-05-06,635.0999755859375,649.5,603.0999755859375,617.8499755859375,617.8499755859375,38312,Manorama Industries Limited
2024-05-07,618.0,630.0,586.9500122070312,592.2999877929688,592.2999877929688,75275,Manorama Industries Limited
2024-05-08,592.2999877929688,595.0,569.0,572.4500122070312,572.4500122070312,44222,Manorama Industries Limited
2024-05-09,574.9000244140625,584.1500244140625,550.2000122070312,562.4500122070312,562.4500122070312,22372,Manorama Industries Limited
2024-05-10,555.0,587.0,555.0,581.4000244140625,581.4000244140625,23767,Manorama Industries Limited
2024-05-13,610.4500122070312,610.4500122070312,553.0,576.0,576.0,36662,Manorama Industries Limited
2024-05-14,573.9500122070312,577.4000244140625,547.2000122070312,552.5499877929688,552.5499877929688,131763,Manorama Industries Limited
2024-05-15,552.0,561.9000244140625,545.0,553.6500244140625,553.6500244140625,36340,Manorama Industries Limited
2024-05-16,559.0,570.0,550.0,556.5,556.5,17136,Manorama Industries Limited
2024-05-17,556.5,573.0,553.0,569.5999755859375,569.5999755859375,29294,Manorama Industries Limited
2024-05-21,582.9500122070312,582.9500122070312,561.0,564.6500244140625,564.6500244140625,27424,Manorama Industries Limited
2024-05-22,565.0,581.6500244140625,550.0,552.9000244140625,552.9000244140625,39053,Manorama Industries Limited
2024-05-23,553.7999877929688,575.0,550.0,553.9000244140625,553.9000244140625,18686,Manorama Industries Limited
2024-05-24,569.0,571.25,552.0,567.4500122070312,567.4500122070312,33813,Manorama Industries Limited
2024-05-27,567.4500122070312,595.7999877929688,567.4500122070312,595.7999877929688,595.7999877929688,60049,Manorama Industries Limited
2024-05-28,600.0,625.5499877929688,600.0,625.5499877929688,625.5499877929688,104860,Manorama Industries Limited
2024-05-29,638.0,646.0,596.5,620.1500244140625,620.1500244140625,51927,Manorama Industries Limited
2024-05-30,620.0,620.1500244140625,600.0,615.1500244140625,615.1500244140625,43426,Manorama Industries Limited
2024-05-31,601.0999755859375,630.0,600.0,608.2999877929688,608.2999877929688,23755,Manorama Industries Limited
2024-06-03,624.0,625.0,598.0999755859375,621.7000122070312,621.7000122070312,32299,Manorama Industries Limited
2024-06-04,619.9500122070312,623.0,590.6500244140625,599.2999877929688,599.2999877929688,66093,Manorama Industries Limited
2024-06-05,609.9000244140625,611.2999877929688,569.3499755859375,597.75,597.75,10354,Manorama Industries Limited
2024-06-06,625.5,625.5,600.0,617.5499877929688,617.5499877929688,29639,Manorama Industries Limited
2024-06-07,606.0,627.0,606.0,624.1500244140625,624.1500244140625,27802,Manorama Industries Limited
2024-06-10,640.0,655.3499755859375,634.0,653.5,653.5,68260,Manorama Industries Limited
2024-06-11,648.0,674.2000122070312,645.0,655.5499877929688,655.5499877929688,35648,Manorama Industries Limited
2024-06-12,640.1500244140625,674.0,636.0499877929688,658.5,658.5,26578,Manorama Industries Limited
2024-06-13,651.0,676.0,651.0,659.7000122070312,659.7000122070312,22983,Manorama Industries Limited
2024-06-14,652.4000244140625,692.6500244140625,652.4000244140625,692.2000122070312,692.2000122070312,64396,Manorama Industries Limited
2024-06-18,719.0,724.2999877929688,706.0499877929688,711.25,711.25,67596,Manorama Industries Limited
2024-06-19,719.0,729.5,701.0,703.0999755859375,703.0999755859375,32554,Manorama Industries Limited
2024-06-20,716.0,728.9000244140625,675.0999755859375,716.0,716.0,23555,Manorama Industries Limited
2024-06-21,716.0,716.0,680.2000122070312,690.6500244140625,690.6500244140625,18273,Manorama Industries Limited
2024-06-24,694.8499755859375,696.0,675.0,679.0,679.0,13924,Manorama Industries Limited
2024-06-25,671.0,691.9500122070312,649.0,667.9000244140625,667.9000244140625,29785,Manorama Industries Limited
