Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-15,146.6999969482422,147.0,144.75,145.3000030517578,143.34188842773438,52357,Speciality Restaurants Limited
2014-04-16,143.89999389648438,145.8000030517578,140.0500030517578,141.1999969482422,139.29713439941406,45491,Speciality Restaurants Limited
2014-04-17,140.0,142.9499969482422,140.0,140.4499969482422,138.55723571777344,40671,Speciality Restaurants Limited
2014-04-21,141.0500030517578,145.0,140.0,142.1999969482422,140.2836456298828,43620,Speciality Restaurants Limited
2014-04-22,142.5,150.60000610351562,141.64999389648438,148.14999389648438,146.15347290039062,113548,Speciality Restaurants Limited
2014-04-23,149.10000610351562,152.3000030517578,146.6999969482422,148.64999389648438,146.646728515625,80070,Speciality Restaurants Limited
2014-04-24,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,146.646728515625,0,Speciality Restaurants Limited
2014-04-25,145.25,147.5,143.14999389648438,143.4499969482422,141.5167999267578,40454,Speciality Restaurants Limited
2014-04-28,143.5,143.9499969482422,142.0500030517578,142.9499969482422,141.02354431152344,34492,Speciality Restaurants Limited
2014-04-29,143.1999969482422,144.39999389648438,139.1999969482422,139.89999389648438,138.0146484375,39797,Speciality Restaurants Limited
2014-04-30,140.0500030517578,142.9499969482422,131.64999389648438,136.35000610351562,134.5124969482422,40394,Speciality Restaurants Limited
2014-05-02,136.4499969482422,138.60000610351562,134.60000610351562,135.14999389648438,133.3286590576172,36070,Speciality Restaurants Limited
2014-05-05,134.0,136.1999969482422,132.6999969482422,133.4499969482422,131.6515655517578,46466,Speciality Restaurants Limited
2014-05-06,135.6999969482422,135.6999969482422,133.0,134.1999969482422,132.39146423339844,32500,Speciality Restaurants Limited
2014-05-07,134.1999969482422,139.39999389648438,134.1999969482422,135.5500030517578,133.72328186035156,63021,Speciality Restaurants Limited
2014-05-08,135.64999389648438,142.89999389648438,134.4499969482422,141.5500030517578,139.64242553710938,71320,Speciality Restaurants Limited
2014-05-09,140.10000610351562,143.6999969482422,136.75,138.35000610351562,136.4855499267578,44139,Speciality Restaurants Limited
2014-05-12,140.64999389648438,142.0,138.1999969482422,139.85000610351562,137.96531677246094,46821,Speciality Restaurants Limited
2014-05-13,140.0500030517578,144.35000610351562,139.10000610351562,139.6999969482422,137.8173370361328,49779,Speciality Restaurants Limited
2014-05-14,141.64999389648438,142.89999389648438,139.5500030517578,140.5500030517578,138.65589904785156,38686,Speciality Restaurants Limited
2014-05-15,140.5,142.10000610351562,134.5500030517578,135.6999969482422,133.87124633789062,42900,Speciality Restaurants Limited
2014-05-16,147.0,152.0,139.14999389648438,140.4499969482422,138.55723571777344,87091,Speciality Restaurants Limited
2014-05-19,144.5,149.85000610351562,143.0,148.35000610351562,146.3507843017578,121041,Speciality Restaurants Limited
2014-05-20,152.6999969482422,165.0,150.0500030517578,160.75,158.5836639404297,254405,Speciality Restaurants Limited
2014-05-21,159.8000030517578,164.0,155.3000030517578,157.25,155.13082885742188,287262,Speciality Restaurants Limited
2014-05-22,159.64999389648438,162.39999389648438,150.0,153.3000030517578,151.23406982421875,80717,Speciality Restaurants Limited
2014-05-23,154.89999389648438,157.5,153.3000030517578,156.39999389648438,154.2922821044922,75194,Speciality Restaurants Limited
2014-05-26,157.5,158.6999969482422,146.0,148.14999389648438,146.15347290039062,59456,Speciality Restaurants Limited
2014-05-27,148.5500030517578,157.39999389648438,144.0,152.25,150.19822692871094,101492,Speciality Restaurants Limited
2014-05-28,154.5,156.8000030517578,149.0,150.64999389648438,148.61978149414062,69721,Speciality Restaurants Limited
2014-05-29,150.0,151.89999389648438,146.5,148.85000610351562,146.8440399169922,27630,Speciality Restaurants Limited
2014-05-30,147.39999389648438,153.0,147.39999389648438,148.6999969482422,146.69606018066406,15794,Speciality Restaurants Limited
2014-06-02,149.0,153.0,147.25,148.4499969482422,146.4494171142578,26798,Speciality Restaurants Limited
2014-06-03,148.0500030517578,153.8000030517578,148.0,151.6999969482422,149.65562438964844,39544,Speciality Restaurants Limited
2014-06-04,152.0500030517578,156.8000030517578,152.0500030517578,153.85000610351562,151.77667236328125,48747,Speciality Restaurants Limited
2014-06-05,152.35000610351562,156.0,152.35000610351562,153.3000030517578,151.23406982421875,28668,Speciality Restaurants Limited
2014-06-06,152.35000610351562,159.5,152.35000610351562,157.64999389648438,155.5254364013672,269894,Speciality Restaurants Limited
2014-06-09,160.0,161.6999969482422,154.0,155.5,153.4044189453125,123253,Speciality Restaurants Limited
2014-06-10,158.0,159.5,155.10000610351562,155.85000610351562,153.74969482421875,64610,Speciality Restaurants Limited
2014-06-11,156.35000610351562,157.8000030517578,150.60000610351562,151.85000610351562,149.80361938476562,40456,Speciality Restaurants Limited
2014-06-12,151.8000030517578,157.89999389648438,150.0500030517578,154.5,152.4178924560547,28833,Speciality Restaurants Limited
2014-06-13,153.10000610351562,159.0,152.0,153.10000610351562,151.03677368164062,51036,Speciality Restaurants Limited
2014-06-16,151.60000610351562,159.3000030517578,151.35000610351562,154.9499969482422,152.86181640625,56650,Speciality Restaurants Limited
2014-06-17,153.39999389648438,155.0,151.0,151.60000610351562,149.55697631835938,43565,Speciality Restaurants Limited
2014-06-18,150.39999389648438,153.5500030517578,148.0,150.14999389648438,148.1265106201172,21572,Speciality Restaurants Limited
2014-06-19,150.0,153.0,149.1999969482422,150.5500030517578,148.52113342285156,23230,Speciality Restaurants Limited
2014-06-20,149.1999969482422,152.9499969482422,146.9499969482422,150.8000030517578,148.76776123046875,42857,Speciality Restaurants Limited
2014-06-23,151.10000610351562,152.39999389648438,147.25,147.75,145.7588653564453,18802,Speciality Restaurants Limited
2014-06-24,148.10000610351562,151.3000030517578,146.64999389648438,147.25,145.26559448242188,31885,Speciality Restaurants Limited
2014-06-25,146.5500030517578,148.0,146.0,146.5,144.5257110595703,22000,Speciality Restaurants Limited
2014-06-26,145.1999969482422,152.35000610351562,145.0500030517578,150.75,148.7184295654297,61653,Speciality Restaurants Limited
2014-06-27,150.5,150.75,146.5500030517578,147.1999969482422,145.2162628173828,17322,Speciality Restaurants Limited
2014-06-30,151.35000610351562,155.0,146.5,149.5,147.4852752685547,48603,Speciality Restaurants Limited
2014-07-01,151.6999969482422,151.85000610351562,149.0,149.3000030517578,147.28797912597656,50719,Speciality Restaurants Limited
2014-07-02,150.85000610351562,152.5,148.25,149.35000610351562,147.33731079101562,22229,Speciality Restaurants Limited
2014-07-03,151.6999969482422,151.6999969482422,148.60000610351562,149.6999969482422,147.6825714111328,62812,Speciality Restaurants Limited
2014-07-04,148.64999389648438,151.5,147.35000610351562,148.8000030517578,146.79470825195312,52371,Speciality Restaurants Limited
2014-07-07,147.8000030517578,151.39999389648438,144.5500030517578,146.60000610351562,144.62435913085938,153557,Speciality Restaurants Limited
2014-07-08,145.1999969482422,147.5,138.89999389648438,140.10000610351562,138.2119598388672,41992,Speciality Restaurants Limited
2014-07-09,140.14999389648438,140.25,135.3000030517578,136.10000610351562,134.265869140625,35933,Speciality Restaurants Limited
2014-07-10,140.8000030517578,146.0500030517578,136.5,142.0,140.0863494873047,50262,Speciality Restaurants Limited
2014-07-11,140.60000610351562,144.5,137.0500030517578,138.14999389648438,136.28822326660156,16698,Speciality Restaurants Limited
2014-07-14,136.8000030517578,139.14999389648438,131.25,134.10000610351562,132.29281616210938,14342,Speciality Restaurants Limited
2014-07-15,134.1999969482422,141.5,134.1999969482422,140.25,138.35992431640625,10936,Speciality Restaurants Limited
2014-07-16,140.25,147.60000610351562,138.3000030517578,145.75,143.7858123779297,25204,Speciality Restaurants Limited
2014-07-17,148.60000610351562,150.0,146.25,147.3000030517578,145.31492614746094,43785,Speciality Restaurants Limited
2014-07-18,148.0,148.0500030517578,143.0,144.0,142.0594024658203,17168,Speciality Restaurants Limited
2014-07-21,144.6999969482422,151.75,144.5,150.0,147.97853088378906,50982,Speciality Restaurants Limited
2014-07-22,152.3000030517578,152.5,147.5500030517578,151.1999969482422,149.16236877441406,41175,Speciality Restaurants Limited
2014-07-23,151.3000030517578,151.35000610351562,147.39999389648438,149.60000610351562,147.5839385986328,23175,Speciality Restaurants Limited
2014-07-24,147.39999389648438,151.0,147.39999389648438,148.14999389648438,146.15347290039062,19718,Speciality Restaurants Limited
2014-07-25,146.6999969482422,149.5500030517578,144.0,144.5,142.5526580810547,22368,Speciality Restaurants Limited
2014-07-28,144.5,147.89999389648438,144.0,146.5,144.5257110595703,14112,Speciality Restaurants Limited
2014-07-30,145.0,150.75,145.0,147.5500030517578,145.56155395507812,52347,Speciality Restaurants Limited
2014-07-31,146.85000610351562,153.5,146.4499969482422,147.14999389648438,145.16693115234375,33525,Speciality Restaurants Limited
2014-08-01,145.8000030517578,148.60000610351562,144.10000610351562,145.64999389648438,143.68716430664062,10998,Speciality Restaurants Limited
2014-08-04,145.75,147.9499969482422,142.5500030517578,143.4499969482422,141.5167999267578,14604,Speciality Restaurants Limited
2014-08-05,142.0,146.5,140.25,143.60000610351562,141.664794921875,15875,Speciality Restaurants Limited
2014-08-06,143.9499969482422,147.89999389648438,141.89999389648438,145.89999389648438,143.93377685546875,33000,Speciality Restaurants Limited
2014-08-07,145.6999969482422,151.4499969482422,144.5,147.39999389648438,145.41357421875,35866,Speciality Restaurants Limited
2014-08-08,144.0,148.5,143.39999389648438,145.8000030517578,143.83514404296875,18619,Speciality Restaurants Limited
2014-08-11,144.5,147.0,139.39999389648438,140.5500030517578,138.65589904785156,34937,Speciality Restaurants Limited
2014-08-12,138.14999389648438,138.14999389648438,134.10000610351562,134.60000610351562,132.7860870361328,61541,Speciality Restaurants Limited
2014-08-13,135.75,139.0,134.39999389648438,135.9499969482422,134.1178741455078,24871,Speciality Restaurants Limited
2014-08-14,135.25,135.60000610351562,127.6500015258789,130.0500030517578,128.2974090576172,66543,Speciality Restaurants Limited
2014-08-18,132.0,132.0,129.0500030517578,130.10000610351562,128.3467254638672,45219,Speciality Restaurants Limited
2014-08-19,130.0,131.25,128.64999389648438,128.89999389648438,127.1628875732422,32894,Speciality Restaurants Limited
2014-08-20,128.89999389648438,130.5,127.1999969482422,128.5,126.76828002929688,152494,Speciality Restaurants Limited
2014-08-21,131.6999969482422,133.75,128.8000030517578,129.85000610351562,128.10009765625,54460,Speciality Restaurants Limited
2014-08-22,132.0,134.39999389648438,130.5500030517578,132.5500030517578,130.7637176513672,38904,Speciality Restaurants Limited
2014-08-25,132.5500030517578,137.39999389648438,132.5500030517578,134.3000030517578,132.49012756347656,26123,Speciality Restaurants Limited
2014-08-26,135.0,136.0,132.1999969482422,132.89999389648438,131.10897827148438,17108,Speciality Restaurants Limited
2014-08-27,132.89999389648438,138.0,132.5,136.25,134.41384887695312,153331,Speciality Restaurants Limited
2014-08-28,136.75,139.0,135.0500030517578,136.0,134.16720581054688,20507,Speciality Restaurants Limited
2014-09-01,132.60000610351562,140.0,132.60000610351562,138.10000610351562,136.23890686035156,61825,Speciality Restaurants Limited
2014-09-02,139.14999389648438,139.25,137.0,137.75,135.89361572265625,93761,Speciality Restaurants Limited
2014-09-03,137.14999389648438,143.0,135.89999389648438,139.85000610351562,137.96531677246094,235680,Speciality Restaurants Limited
2014-09-04,140.5500030517578,140.5500030517578,135.4499969482422,137.0500030517578,136.1768035888672,99245,Speciality Restaurants Limited
2014-09-05,137.0500030517578,143.0,136.0,141.35000610351562,140.44940185546875,320240,Speciality Restaurants Limited
2014-09-08,141.35000610351562,143.25,138.89999389648438,140.3000030517578,139.40609741210938,47281,Speciality Restaurants Limited
2014-09-09,143.0,143.0,137.89999389648438,138.5500030517578,137.667236328125,41696,Speciality Restaurants Limited
2014-09-10,138.0,140.0,136.14999389648438,138.10000610351562,137.22010803222656,70555,Speciality Restaurants Limited
2014-09-11,137.1999969482422,145.9499969482422,136.6999969482422,143.4499969482422,142.5360107421875,160355,Speciality Restaurants Limited
2014-09-12,144.0,144.85000610351562,140.10000610351562,141.89999389648438,140.99588012695312,37685,Speciality Restaurants Limited
2014-09-15,141.85000610351562,144.6999969482422,140.0,141.0500030517578,140.15130615234375,31153,Speciality Restaurants Limited
2014-09-16,139.14999389648438,143.9499969482422,139.14999389648438,141.5,140.5984344482422,91966,Speciality Restaurants Limited
2014-09-17,140.14999389648438,145.4499969482422,139.14999389648438,142.0,141.0952606201172,153401,Speciality Restaurants Limited
2014-09-18,142.0,144.0,141.60000610351562,142.85000610351562,141.93984985351562,22832,Speciality Restaurants Limited
2014-09-19,141.64999389648438,147.0,141.60000610351562,143.8000030517578,142.8837890625,42350,Speciality Restaurants Limited
2014-09-22,143.5,144.8000030517578,141.5,143.85000610351562,142.9334716796875,21739,Speciality Restaurants Limited
2014-09-23,141.5,145.9499969482422,137.0,138.10000610351562,137.22010803222656,18679,Speciality Restaurants Limited
2014-09-24,139.4499969482422,149.8000030517578,135.0,146.85000610351562,145.91436767578125,1474538,Speciality Restaurants Limited
2014-09-25,147.3000030517578,147.9499969482422,140.0,141.85000610351562,140.9462127685547,153312,Speciality Restaurants Limited
2014-09-26,140.39999389648438,143.89999389648438,138.10000610351562,142.60000610351562,141.69143676757812,26864,Speciality Restaurants Limited
2014-09-29,142.60000610351562,148.8000030517578,141.0,143.10000610351562,142.18824768066406,20057,Speciality Restaurants Limited
2014-09-30,142.9499969482422,149.85000610351562,141.4499969482422,145.35000610351562,144.42391967773438,72805,Speciality Restaurants Limited
2014-10-01,144.0,148.6999969482422,144.0,145.8000030517578,144.8710479736328,47234,Speciality Restaurants Limited
2014-10-07,145.8000030517578,152.6999969482422,144.0,146.10000610351562,145.1691436767578,320973,Speciality Restaurants Limited
2014-10-08,144.0,154.0,144.0,148.39999389648438,147.4544677734375,91154,Speciality Restaurants Limited
2014-10-09,149.89999389648438,157.5,149.89999389648438,155.25,154.26083374023438,87671,Speciality Restaurants Limited
2014-10-10,151.0,153.89999389648438,150.14999389648438,151.0500030517578,150.0876007080078,16943,Speciality Restaurants Limited
2014-10-13,150.10000610351562,153.6999969482422,148.35000610351562,149.64999389648438,148.69650268554688,16847,Speciality Restaurants Limited
2014-10-14,147.60000610351562,161.64999389648438,147.60000610351562,157.5,156.4965057373047,118840,Speciality Restaurants Limited
2014-10-15,157.5,157.5,157.5,157.5,156.4965057373047,0,Speciality Restaurants Limited
2014-10-16,156.5,159.85000610351562,150.0,150.35000610351562,149.39205932617188,74292,Speciality Restaurants Limited
2014-10-17,150.25,156.60000610351562,149.25,151.85000610351562,150.88250732421875,30007,Speciality Restaurants Limited
2014-10-20,151.10000610351562,156.0,151.10000610351562,152.39999389648438,151.42898559570312,21495,Speciality Restaurants Limited
2014-10-21,153.5,155.0,150.0,153.9499969482422,152.9691162109375,17725,Speciality Restaurants Limited
2014-10-22,155.14999389648438,157.6999969482422,153.0500030517578,153.60000610351562,152.62135314941406,15913,Speciality Restaurants Limited
2014-10-27,154.89999389648438,156.6999969482422,153.0,154.39999389648438,153.41624450683594,12051,Speciality Restaurants Limited
2014-10-28,152.0,156.0,152.0,153.64999389648438,152.6710205078125,15026,Speciality Restaurants Limited
2014-10-29,155.5,162.0,153.25,157.0,155.9996795654297,35721,Speciality Restaurants Limited
2014-10-30,156.8000030517578,158.14999389648438,154.0,156.14999389648438,155.15509033203125,11868,Speciality Restaurants Limited
2014-10-31,156.10000610351562,168.89999389648438,156.10000610351562,160.64999389648438,159.6264190673828,100861,Speciality Restaurants Limited
2014-11-03,164.89999389648438,167.5,157.75,164.60000610351562,163.55126953125,40783,Speciality Restaurants Limited
2014-11-05,164.5500030517578,178.85000610351562,164.0,172.10000610351562,171.00347900390625,114572,Speciality Restaurants Limited
2014-11-07,171.1999969482422,181.6999969482422,171.1999969482422,177.6999969482422,176.5677947998047,111275,Speciality Restaurants Limited
2014-11-10,177.75,178.5,173.0,173.5500030517578,172.44424438476562,32858,Speciality Restaurants Limited
2014-11-11,173.5,176.9499969482422,173.0,174.6999969482422,173.5869140625,24933,Speciality Restaurants Limited
2014-11-12,174.64999389648438,185.8000030517578,174.64999389648438,177.9499969482422,176.81619262695312,105001,Speciality Restaurants Limited
2014-11-13,173.8000030517578,213.5,173.3000030517578,207.3000030517578,205.9792022705078,792159,Speciality Restaurants Limited
2014-11-14,208.5,208.8999938964844,185.3000030517578,188.3500061035156,187.1499481201172,167692,Speciality Restaurants Limited
2014-11-17,187.0,202.0,182.75,189.6499938964844,188.441650390625,108255,Speciality Restaurants Limited
2014-11-18,190.0,194.25,184.1000061035156,189.3999938964844,188.1932373046875,46119,Speciality Restaurants Limited
2014-11-19,191.9499969482422,192.6999969482422,183.0,184.1499938964844,182.9766998291016,36141,Speciality Restaurants Limited
2014-11-20,184.0,191.0,181.6000061035156,185.8500061035156,184.66587829589844,51332,Speciality Restaurants Limited
2014-11-21,185.8500061035156,187.9499969482422,183.0,183.1999969482422,182.03274536132807,18749,Speciality Restaurants Limited
2014-11-24,182.1000061035156,186.0,180.0,180.4499969482422,179.30027770996094,28564,Speciality Restaurants Limited
2014-11-25,178.8000030517578,182.8500061035156,175.3000030517578,180.8500061035156,179.69773864746094,39087,Speciality Restaurants Limited
2014-11-26,178.60000610351562,184.8999938964844,177.5,182.1999969482422,181.03912353515625,25362,Speciality Restaurants Limited
2014-11-27,180.3999938964844,186.5,179.1999969482422,184.0,182.82765197753903,18001,Speciality Restaurants Limited
2014-11-28,182.5,186.0,180.6999969482422,181.5500030517578,180.3932647705078,21638,Speciality Restaurants Limited
2014-12-01,181.6000061035156,185.0500030517578,180.75,182.0500030517578,180.8900756835937,10716,Speciality Restaurants Limited
2014-12-02,181.5,185.1999969482422,180.1999969482422,183.3000030517578,182.1321258544922,24935,Speciality Restaurants Limited
2014-12-03,183.8999938964844,195.5,183.8999938964844,189.1999969482422,187.99452209472656,61687,Speciality Restaurants Limited
2014-12-04,189.5,194.8000030517578,185.0500030517578,192.5500030517578,191.3231811523437,38359,Speciality Restaurants Limited
2014-12-05,194.5,194.9499969482422,186.1499938964844,188.3999938964844,187.1996154785156,27831,Speciality Restaurants Limited
2014-12-08,185.1000061035156,189.1499938964844,180.10000610351562,182.0,180.84039306640625,22704,Speciality Restaurants Limited
2014-12-09,183.6999969482422,184.0500030517578,180.0,180.6499938964844,179.49899291992188,21100,Speciality Restaurants Limited
2014-12-10,179.0,183.75,178.9499969482422,182.1499938964844,180.98944091796875,24857,Speciality Restaurants Limited
2014-12-11,181.0500030517578,190.5,181.0,183.3500061035156,182.1818084716797,76757,Speciality Restaurants Limited
2014-12-12,183.0,185.0,180.0,180.1499938964844,179.00218200683594,21944,Speciality Restaurants Limited
2014-12-15,180.0,182.6000061035156,177.5,178.35000610351562,177.21365356445312,27131,Speciality Restaurants Limited
2014-12-16,177.5,179.0,167.60000610351562,176.9499969482422,175.82257080078125,27011,Speciality Restaurants Limited
2014-12-17,170.0500030517578,177.10000610351562,170.0,172.25,171.15252685546875,15476,Speciality Restaurants Limited
2014-12-18,174.0,179.5,172.0500030517578,177.25,176.12066650390625,18288,Speciality Restaurants Limited
2014-12-19,178.9499969482422,180.3500061035156,175.0,175.0500030517578,173.93467712402344,1259031,Speciality Restaurants Limited
2014-12-22,179.4499969482422,184.0,176.9499969482422,178.0,176.8658905029297,118058,Speciality Restaurants Limited
2014-12-23,178.0,180.0,172.75,179.35000610351562,178.20729064941406,57904,Speciality Restaurants Limited
2014-12-24,180.0,180.0,175.0,175.89999389648438,174.7792510986328,11021,Speciality Restaurants Limited
2014-12-26,177.0,181.4499969482422,174.9499969482422,179.0500030517578,177.90919494628906,36549,Speciality Restaurants Limited
2014-12-29,182.9499969482422,185.0,178.5,182.75,181.5856170654297,31133,Speciality Restaurants Limited
2014-12-30,181.0,188.0,181.0,182.4499969482422,181.2875213623047,42678,Speciality Restaurants Limited
2014-12-31,183.8999938964844,196.0,183.0,186.5500030517578,185.3614044189453,141442,Speciality Restaurants Limited
2015-01-01,187.8999938964844,194.8999938964844,187.1499938964844,190.6499938964844,189.43527221679688,66426,Speciality Restaurants Limited
2015-01-02,193.8999938964844,197.6999969482422,190.1499938964844,195.6000061035156,194.353759765625,66246,Speciality Restaurants Limited
2015-01-05,197.0,200.6499938964844,191.6000061035156,193.5500030517578,192.3168182373047,53925,Speciality Restaurants Limited
2015-01-06,194.0,194.0,182.25,185.6999969482422,184.51681518554688,45957,Speciality Restaurants Limited
2015-01-07,186.1000061035156,189.0,181.1999969482422,187.0500030517578,185.8582305908203,23508,Speciality Restaurants Limited
2015-01-08,189.4499969482422,196.0500030517578,189.0,192.5,191.27349853515625,33044,Speciality Restaurants Limited
2015-01-09,191.25,195.0,187.6499938964844,188.8000030517578,187.5970764160156,21098,Speciality Restaurants Limited
2015-01-12,186.6999969482422,192.8500061035156,186.0,187.8000030517578,186.6034393310547,12790,Speciality Restaurants Limited
2015-01-13,187.0,191.9499969482422,183.1499938964844,185.0500030517578,183.8709716796875,23854,Speciality Restaurants Limited
2015-01-14,182.5,194.0,182.5,189.25,188.0442047119141,45870,Speciality Restaurants Limited
2015-01-15,194.0,194.0,186.1499938964844,187.3000030517578,186.10662841796875,9098,Speciality Restaurants Limited
2015-01-16,190.5,190.5,185.5500030517578,186.5500030517578,185.3614044189453,10302,Speciality Restaurants Limited
2015-01-19,187.9499969482422,189.8500061035156,185.5,186.3500061035156,185.1626892089844,11048,Speciality Restaurants Limited
2015-01-20,187.0,189.0,185.5,187.8999938964844,186.7028045654297,11203,Speciality Restaurants Limited
2015-01-21,186.1000061035156,187.8999938964844,183.6000061035156,184.3999938964844,183.22509765625,9988,Speciality Restaurants Limited
2015-01-22,184.0500030517578,189.0,184.0500030517578,185.25,184.06968688964844,10460,Speciality Restaurants Limited
2015-01-23,187.8999938964844,188.0,183.5,185.3000030517578,184.119369506836,9220,Speciality Restaurants Limited
2015-01-27,184.0,194.8000030517578,184.0,191.5,190.2798767089844,38067,Speciality Restaurants Limited
2015-01-28,194.0500030517578,196.0,185.25,186.4499969482422,185.2620391845703,47029,Speciality Restaurants Limited
2015-01-29,188.1999969482422,188.1999969482422,184.0,184.6499938964844,183.4735107421875,9799,Speciality Restaurants Limited
2015-01-30,188.5,188.5,179.60000610351562,181.3500061035156,180.19454956054688,15881,Speciality Restaurants Limited
2015-02-02,181.5,186.0,181.5,183.6999969482422,182.5295562744141,4701,Speciality Restaurants Limited
2015-02-03,188.0,188.0,181.1999969482422,182.0500030517578,180.8900756835937,5838,Speciality Restaurants Limited
2015-02-04,185.5,185.5,178.25,179.25,178.10792541503906,8884,Speciality Restaurants Limited
2015-02-05,178.0,215.1000061035156,178.0,192.1499938964844,190.9257202148437,75578,Speciality Restaurants Limited
2015-02-06,190.0,200.0,190.0,192.0500030517578,190.8263702392578,24164,Speciality Restaurants Limited
2015-02-09,193.0,193.3999938964844,181.6000061035156,189.25,188.0442047119141,11205,Speciality Restaurants Limited
2015-02-10,186.1000061035156,194.1000061035156,186.1000061035156,188.25,187.0505828857422,20262,Speciality Restaurants Limited
2015-02-11,184.0,185.9499969482422,175.10000610351562,183.3999938964844,182.23147583007807,84790,Speciality Restaurants Limited
2015-02-12,183.0,183.6000061035156,179.0500030517578,181.8000030517578,180.6416778564453,16538,Speciality Restaurants Limited
2015-02-13,183.9499969482422,184.0,180.0,180.3000030517578,179.15122985839844,24744,Speciality Restaurants Limited
2015-02-16,181.8999938964844,184.0,180.0,180.0500030517578,178.90283203125,29226,Speciality Restaurants Limited
2015-02-18,180.5500030517578,183.9499969482422,180.0,180.1499938964844,179.00218200683594,18800,Speciality Restaurants Limited
2015-02-19,182.1999969482422,182.1999969482422,180.0,180.3500061035156,179.20091247558594,16927,Speciality Restaurants Limited
2015-02-20,181.0,188.0,180.9499969482422,185.1999969482422,184.0200042724609,25367,Speciality Restaurants Limited
2015-02-23,185.5500030517578,187.0500030517578,180.0,180.25,179.10154724121094,29405,Speciality Restaurants Limited
2015-02-24,181.9499969482422,183.75,180.0,181.75,180.5919952392578,11884,Speciality Restaurants Limited
2015-02-25,181.75,210.0,180.0,180.25,179.10154724121094,25417,Speciality Restaurants Limited
2015-02-26,180.0,181.8500061035156,180.0,180.3000030517578,179.15122985839844,16094,Speciality Restaurants Limited
2015-02-27,181.0,181.0,178.1999969482422,180.1999969482422,179.05186462402344,12492,Speciality Restaurants Limited
2015-03-02,178.25,181.25,178.25,180.0500030517578,178.90283203125,14761,Speciality Restaurants Limited
2015-03-03,180.0,182.0,180.0,180.25,179.10154724121094,15605,Speciality Restaurants Limited
2015-03-04,181.6999969482422,188.8500061035156,171.0,182.8999938964844,181.7346649169922,1227098,Speciality Restaurants Limited
2015-03-05,182.9499969482422,186.0,180.10000610351562,180.9499969482422,179.79708862304688,13291,Speciality Restaurants Limited
2015-03-09,180.8999938964844,186.0,180.8999938964844,183.1499938964844,181.98306274414065,22683,Speciality Restaurants Limited
2015-03-10,183.0,186.8999938964844,182.0,185.75,184.5664978027344,14546,Speciality Restaurants Limited
2015-03-11,188.6999969482422,188.6999969482422,183.6000061035156,187.25,186.05694580078125,13514,Speciality Restaurants Limited
2015-03-12,186.6499938964844,189.0,185.3500061035156,187.1999969482422,186.0072631835937,7545,Speciality Restaurants Limited
2015-03-13,188.0,188.0,185.0,185.3000030517578,184.119369506836,10516,Speciality Restaurants Limited
2015-03-16,187.0500030517578,187.0500030517578,185.0500030517578,185.4499969482422,184.26841735839844,5034,Speciality Restaurants Limited
2015-03-17,186.6000061035156,194.0,185.25,192.4499969482422,191.22381591796875,39278,Speciality Restaurants Limited
2015-03-18,189.0,189.0,171.0,183.6999969482422,182.5295562744141,1257164,Speciality Restaurants Limited
2015-03-19,185.0,185.8000030517578,183.0,183.1499938964844,181.98306274414065,10367,Speciality Restaurants Limited
2015-03-20,183.1000061035156,184.6499938964844,183.0,183.4499969482422,182.2811584472656,5753,Speciality Restaurants Limited
2015-03-23,184.75,184.75,180.0,180.0,178.85313415527344,14519,Speciality Restaurants Limited
2015-03-24,183.0,183.0,178.0,178.64999389648438,177.51173400878906,17483,Speciality Restaurants Limited
2015-03-25,182.3999938964844,182.3999938964844,178.0,178.35000610351562,177.21365356445312,8660,Speciality Restaurants Limited
2015-03-26,178.10000610351562,179.6999969482422,178.0,178.0,176.8658905029297,11798,Speciality Restaurants Limited
2015-03-27,177.4499969482422,181.8500061035156,177.4499969482422,178.85000610351562,177.71047973632812,13388,Speciality Restaurants Limited
2015-03-30,179.25,185.0,177.0500030517578,179.5500030517578,178.406005859375,6234,Speciality Restaurants Limited
2015-03-31,178.75,181.75,172.35000610351562,175.8000030517578,174.67990112304688,8865,Speciality Restaurants Limited
2015-04-01,178.0500030517578,182.9499969482422,176.35000610351562,180.0,178.85313415527344,7103,Speciality Restaurants Limited
2015-04-06,178.0,182.8000030517578,178.0,181.1999969482422,180.0454864501953,5026,Speciality Restaurants Limited
2015-04-07,179.75,187.0,179.60000610351562,184.6499938964844,183.4735107421875,10452,Speciality Restaurants Limited
2015-04-08,182.75,186.6999969482422,182.3500061035156,185.8500061035156,184.66587829589844,9113,Speciality Restaurants Limited
2015-04-09,185.75,200.0,183.0500030517578,186.9499969482422,185.75885009765625,96491,Speciality Restaurants Limited
2015-04-10,187.0500030517578,194.8500061035156,187.0,191.3999938964844,190.1804962158203,17860,Speciality Restaurants Limited
2015-04-13,191.3999938964844,194.8000030517578,188.0,191.8000030517578,190.5779571533203,11327,Speciality Restaurants Limited
2015-04-15,191.6000061035156,218.6000061035156,191.0,199.5,198.22889709472656,256945,Speciality Restaurants Limited
2015-04-16,199.4499969482422,206.8999938964844,193.5,198.4499969482422,197.18557739257807,101088,Speciality Restaurants Limited
2015-04-17,199.4499969482422,208.75,193.5,196.3000030517578,195.04928588867188,52851,Speciality Restaurants Limited
2015-04-20,194.0,196.9499969482422,187.0,189.25,188.0442047119141,27087,Speciality Restaurants Limited
