Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-21,2.8469998836517334,2.900000095367432,2.789999961853028,2.8505001068115234,-0.0285193901509046,361300,Salasar Techno Engineering Limited
2019-01-22,2.827500104904175,2.827500104904175,2.7265000343322754,2.789999961853028,-0.0279140826314687,872000,Salasar Techno Engineering Limited
2019-01-23,2.8350000381469727,2.8499999046325684,2.7960000038146973,2.825999975204468,-0.0282742641866207,368400,Salasar Techno Engineering Limited
2019-01-24,2.819499969482422,2.82699990272522,2.799999952316284,2.799999952316284,-0.0280141308903694,378700,Salasar Techno Engineering Limited
2019-01-25,2.776000022888184,2.805500030517578,2.760999917984009,2.7785000801086426,-0.0277990214526653,237300,Salasar Techno Engineering Limited
2019-01-28,2.765000104904175,2.798500061035156,2.700999975204468,2.739000082015991,-0.0274038258939981,937600,Salasar Techno Engineering Limited
2019-01-29,2.70199990272522,2.7330000400543213,2.632499933242798,2.6675000190734863,-0.0266884658485651,459200,Salasar Techno Engineering Limited
2019-01-30,2.664999961853028,2.720499992370605,2.664999961853028,2.664999961853028,-0.0266634505242109,155900,Salasar Techno Engineering Limited
2019-01-31,2.674000024795532,2.8299999237060547,2.6600000858306885,2.7980000972747803,-0.0279941223561763,425000,Salasar Techno Engineering Limited
2019-02-01,2.7295000553131104,2.7739999294281006,2.6535000801086426,2.676500082015991,-0.0267785098403692,331100,Salasar Techno Engineering Limited
2019-02-04,2.75,2.75,2.401000022888184,2.503999948501587,-0.0250526349991559,1826600,Salasar Techno Engineering Limited
2019-02-05,2.5295000076293945,2.890000104904175,2.3499999046325684,2.7385001182556152,-0.0273988228291273,5007400,Salasar Techno Engineering Limited
2019-02-06,2.727499961853028,2.8399999141693115,2.440000057220459,2.7320001125335693,-0.0273337885737419,6167800,Salasar Techno Engineering Limited
2019-02-07,2.719000101089477,2.8399999141693115,2.7054998874664307,2.740499973297119,-0.02741882763803,2049100,Salasar Techno Engineering Limited
2019-02-08,2.743000030517578,2.9195001125335693,2.672499895095825,2.8505001068115234,-0.0285193901509046,5606900,Salasar Techno Engineering Limited
2019-02-11,2.7699999809265137,2.7699999809265137,2.401000022888184,2.434999942779541,-0.0243622884154319,10160500,Salasar Techno Engineering Limited
2019-02-12,2.40149998664856,2.5,2.289999961853028,2.450500011444092,-0.0245173685252666,4811000,Salasar Techno Engineering Limited
2019-02-14,2.38949990272522,2.4049999713897705,2.311000108718872,2.368499994277954,-0.0236969534307718,4828800,Salasar Techno Engineering Limited
2019-02-15,2.3505001068115234,2.3550000190734863,2.309999942779541,2.319999933242798,-0.023211708292365,4410200,Salasar Techno Engineering Limited
2019-02-18,2.3320000171661377,2.3399999141693115,2.2839999198913574,2.29099988937378,-0.0229215621948242,721500,Salasar Techno Engineering Limited
2019-02-19,2.309000015258789,2.4195001125335693,2.2934999465942383,2.381500005722046,-0.0238270163536071,2295200,Salasar Techno Engineering Limited
2019-02-20,2.399499893188477,2.407500028610229,2.299999952316284,2.338000059127808,-0.0233917981386184,2011900,Salasar Techno Engineering Limited
2019-02-21,2.3464999198913574,2.3480000495910645,2.309999942779541,2.319999933242798,-0.023211708292365,1670800,Salasar Techno Engineering Limited
2019-02-22,2.310499906539917,2.338500022888184,2.29099988937378,2.30049991607666,-0.0230166092514991,495500,Salasar Techno Engineering Limited
2019-02-25,2.30049991607666,2.3285000324249268,2.263999938964844,2.2925000190734863,-0.0229365713894367,563700,Salasar Techno Engineering Limited
2019-02-26,2.260499954223633,2.2699999809265137,2.212500095367432,2.250999927520752,-0.0225213598459959,328100,Salasar Techno Engineering Limited
2019-02-27,2.250499963760376,2.299499988555908,2.250499963760376,2.265000104904175,-0.0226614326238632,830500,Salasar Techno Engineering Limited
2019-02-28,2.299499988555908,2.299999952316284,2.2035000324249268,2.257999897003174,-0.0225913953036069,499300,Salasar Techno Engineering Limited
2019-03-01,2.257999897003174,2.325999975204468,2.236999988555908,2.26200008392334,-0.0226314179599285,1825100,Salasar Techno Engineering Limited
2019-03-05,2.2925000190734863,2.3294999599456787,2.2295000553131104,2.312999963760376,-0.0231416709721088,2012700,Salasar Techno Engineering Limited
2019-03-06,2.3359999656677246,2.369999885559082,2.2809998989105225,2.315000057220459,-0.0231616850942373,1919600,Salasar Techno Engineering Limited
2019-03-07,2.30049991607666,2.3494999408721924,2.289499998092652,2.310499906539917,-0.0231166612356901,744000,Salasar Techno Engineering Limited
2019-03-08,2.310499906539917,2.369999885559082,2.2799999713897705,2.2874999046325684,-0.0228865444660186,824900,Salasar Techno Engineering Limited
2019-03-11,2.2874999046325684,2.31850004196167,2.2155001163482666,2.2864999771118164,-0.0228765401989221,1194300,Salasar Techno Engineering Limited
2019-03-12,2.299000024795532,2.3580000400543213,2.275500059127808,2.2920000553131104,-0.0229315683245658,1070000,Salasar Techno Engineering Limited
2019-03-13,2.2920000553131104,2.325000047683716,2.250499963760376,2.263999938964844,-0.0226514264941215,464500,Salasar Techno Engineering Limited
2019-03-14,2.299499988555908,2.299499988555908,2.234999895095825,2.25,-0.0225113555788993,1291100,Salasar Techno Engineering Limited
2019-03-15,2.2880001068115234,2.2880001068115234,2.240000009536743,2.249000072479248,-0.0225013513118028,507500,Salasar Techno Engineering Limited
2019-03-18,2.2795000076293945,2.289999961853028,2.249500036239624,2.2885000705718994,-0.0228965505957603,6082000,Salasar Techno Engineering Limited
2019-03-19,2.322999954223633,2.3499999046325684,2.2799999713897705,2.2804999351501465,-0.0228165108710527,3027700,Salasar Techno Engineering Limited
2019-03-20,2.282000064849853,2.30049991607666,1.8244999647140503,1.9850000143051147,-0.019860016182065,22978700,Salasar Techno Engineering Limited
2019-03-22,2.039999961853028,2.1600000858306885,2.0355000495910645,2.124500036239624,-0.0212557222694158,11140800,Salasar Techno Engineering Limited
2019-03-25,2.0899999141693115,2.1589999198913574,2.0899999141693115,2.1429998874664307,-0.0214408133178949,1686700,Salasar Techno Engineering Limited
2019-03-26,2.125,2.25,2.124500036239624,2.2070000171661377,-0.0220811367034912,2269200,Salasar Techno Engineering Limited
2019-03-27,2.240000009536743,2.2669999599456787,2.119999885559082,2.138000011444092,-0.0213907901197671,7057600,Salasar Techno Engineering Limited
2019-03-28,2.130500078201294,2.2385001182556152,2.130500078201294,2.2060000896453857,-0.0220711342990398,1973200,Salasar Techno Engineering Limited
2019-04-01,2.265000104904175,2.2885000705718994,2.2260000705718994,2.255500078201294,-0.0225663837045431,766500,Salasar Techno Engineering Limited
2019-04-02,2.242500066757202,2.2709999084472656,2.1445000171661377,2.186000108718872,-0.0218710321933031,1249800,Salasar Techno Engineering Limited
2019-04-03,2.2174999713897705,2.2174999713897705,2.121000051498413,2.137500047683716,-0.0213857889175415,1563600,Salasar Techno Engineering Limited
2019-04-04,2.1700000762939453,2.1700000762939453,2.0815000534057617,2.0934998989105225,-0.0209455657750368,2166800,Salasar Techno Engineering Limited
2019-04-05,2.119999885559082,2.124500036239624,2.073499917984009,2.087500095367432,-0.0208855364471673,842400,Salasar Techno Engineering Limited
2019-04-08,2.125,2.125,2.0160000324249268,2.053499937057495,-0.0205453615635633,1627000,Salasar Techno Engineering Limited
2019-04-09,2.061000108718872,2.174000024795532,2.061000108718872,2.0980000495910645,-0.020990589633584,2824700,Salasar Techno Engineering Limited
2019-04-10,2.0999999046325684,2.150000095367432,2.0739998817443848,2.102499961853028,-0.021035611629486,3983200,Salasar Techno Engineering Limited
2019-04-11,2.128999948501587,2.219500064849853,2.094500064849853,2.179500102996826,-0.021806001663208,1483600,Salasar Techno Engineering Limited
2019-04-12,2.200000047683716,2.322499990463257,2.1670000553131104,2.211999893188477,-0.0221311636269092,3866500,Salasar Techno Engineering Limited
2019-04-15,2.2035000324249268,2.240499973297119,2.181999921798706,2.2249999046325684,-0.0222612284123897,653700,Salasar Techno Engineering Limited
2019-04-16,2.2255001068115234,2.388999938964844,2.171499967575073,2.2839999198913574,-0.0228515285998582,4344200,Salasar Techno Engineering Limited
2019-04-18,2.282000064849853,2.309000015258789,2.1105000972747803,2.178499937057495,-0.0217959936708211,4800100,Salasar Techno Engineering Limited
2019-04-22,2.1594998836517334,2.1689999103546143,2.119999885559082,2.128999948501587,-0.0213007442653179,3213500,Salasar Techno Engineering Limited
2019-04-23,2.134500026702881,2.173500061035156,2.119999885559082,2.1414999961853027,-0.0214258078485727,2632100,Salasar Techno Engineering Limited
2019-04-24,2.1429998874664307,2.156500101089477,2.125,2.131999969482422,-0.0213307589292526,2882900,Salasar Techno Engineering Limited
2019-04-25,2.131999969482422,2.180500030517578,2.0905001163482666,2.102999925613404,-0.0210406128317117,5323700,Salasar Techno Engineering Limited
2019-04-26,2.134500026702881,2.134999990463257,2.0999999046325684,2.115999937057495,-0.0211706794798374,3392900,Salasar Techno Engineering Limited
2019-04-30,2.1480000019073486,2.289999961853028,2.058500051498413,2.1559998989105225,-0.0215708781033754,3412800,Salasar Techno Engineering Limited
2019-05-02,2.138000011444092,2.1989998817443848,2.1135001182556152,2.1449999809265137,-0.0214608255773782,3026500,Salasar Techno Engineering Limited
2019-05-03,2.119499921798706,2.1429998874664307,2.0,2.0355000495910645,-0.0203652735799551,6262000,Salasar Techno Engineering Limited
2019-05-06,2.0199999809265137,2.0999999046325684,2.0,2.0299999713897705,-0.0203102435916662,5976600,Salasar Techno Engineering Limited
2019-05-07,2.059499979019165,2.059499979019165,1.9600000381469729,1.976999998092652,-0.0197799783200025,6111000,Salasar Techno Engineering Limited
2019-05-08,1.965499997138977,1.994500041007996,1.937000036239624,1.982499957084656,-0.0198350045830011,5032400,Salasar Techno Engineering Limited
2019-05-09,2.0,2.0190000534057617,1.8394999504089355,1.8964999914169312,-0.0189745724201202,5328100,Salasar Techno Engineering Limited
2019-05-10,1.870000004768372,2.013999938964844,1.870000004768372,1.9609999656677248,-0.0196198970079422,3875400,Salasar Techno Engineering Limited
2019-05-13,1.9594999551773071,1.9600000381469729,1.8459999561309808,1.8669999837875368,-0.0186794213950634,7423200,Salasar Techno Engineering Limited
2019-05-14,1.8904999494552608,1.8949999809265137,1.840999960899353,1.8559999465942385,-0.0185693651437759,3706600,Salasar Techno Engineering Limited
2019-05-15,1.883999943733216,1.940000057220459,1.850000023841858,1.89300000667572,-0.0189395528286695,10323800,Salasar Techno Engineering Limited
2019-05-16,1.8860000371932983,1.89300000667572,1.8355000019073489,1.8734999895095823,-0.0187444556504488,3067000,Salasar Techno Engineering Limited
2019-05-17,1.88100004196167,1.8960000276565552,1.8509999513626096,1.868000030517578,-0.018689427524805,2556100,Salasar Techno Engineering Limited
2019-05-20,1.9600000381469729,1.9600000381469729,1.870000004768372,1.8969999551773071,-0.0189795736223459,4467200,Salasar Techno Engineering Limited
2019-05-21,1.930500030517578,1.96399998664856,1.870000004768372,1.903499960899353,-0.0190446060150861,5028300,Salasar Techno Engineering Limited
2019-05-22,1.8795000314712524,1.924000024795532,1.871500015258789,1.901000022888184,-0.0190195925533771,2921900,Salasar Techno Engineering Limited
2019-05-23,1.969499945640564,1.9744999408721924,1.7300000190734863,1.7654999494552612,-0.0176639091223478,8439300,Salasar Techno Engineering Limited
2019-05-24,1.7654999494552612,1.8494999408721924,1.7654999494552612,1.8485000133514404,-0.0184943303465843,4204500,Salasar Techno Engineering Limited
2019-05-27,1.888499975204468,1.899500012397766,1.8135000467300413,1.8550000190734863,-0.0185593608766794,16144300,Salasar Techno Engineering Limited
2019-05-28,1.870000004768372,1.870000004768372,1.7604999542236328,1.777999997138977,-0.0177889745682477,13094400,Salasar Techno Engineering Limited
2019-05-29,1.840000033378601,2.133500099182129,1.830999970436096,1.9485000371932983,-0.0194948334246873,51950800,Salasar Techno Engineering Limited
2019-05-30,1.9585000276565552,1.9900000095367432,1.871000051498413,1.940999984741211,-0.0194197949022054,14308500,Salasar Techno Engineering Limited
2019-05-31,1.9589999914169312,1.9589999914169312,1.870000004768372,1.8869999647140503,-0.0188795235008001,4188900,Salasar Techno Engineering Limited
2019-06-03,1.8819999694824217,1.945000052452088,1.8819999694824217,1.9390000104904173,-0.0193997845053672,6610300,Salasar Techno Engineering Limited
2019-06-04,1.937999963760376,1.9485000371932983,1.8819999694824217,1.9420000314712524,-0.0194298010319471,4739700,Salasar Techno Engineering Limited
2019-06-06,1.9900000095367432,1.9900000095367432,1.85699999332428,1.8914999961853027,-0.0189245454967021,3671600,Salasar Techno Engineering Limited
2019-06-07,1.906000018119812,1.9299999475479128,1.8795000314712524,1.888000011444092,-0.0188895277678966,3002000,Salasar Techno Engineering Limited
2019-06-10,1.8904999494552608,1.909000039100647,1.8420000076293943,1.8504999876022337,-0.0185143370181322,3850600,Salasar Techno Engineering Limited
2019-06-11,1.8895000219345093,1.8895000219345093,1.7905000448226929,1.8109999895095823,-0.0181191395968198,4970700,Salasar Techno Engineering Limited
2019-06-12,1.8009999990463257,1.846500039100647,1.7730000019073486,1.7890000343322754,-0.0178990308195352,1741700,Salasar Techno Engineering Limited
2019-06-13,1.7999999523162842,1.8339999914169312,1.7400000095367432,1.7654999494552612,-0.0176639091223478,2798600,Salasar Techno Engineering Limited
2019-06-14,1.7549999952316284,1.7914999723434448,1.7230000495910645,1.74399995803833,-0.017448803409934,1681500,Salasar Techno Engineering Limited
2019-06-17,1.7235000133514404,1.8450000286102293,1.7200000286102295,1.7204999923706057,-0.0172136835753917,520800,Salasar Techno Engineering Limited
2019-06-18,1.6619999408721924,1.7204999923706057,1.6619999408721924,1.6794999837875366,-0.0168034769594669,1597300,Salasar Techno Engineering Limited
2019-06-19,1.6649999618530271,1.719499945640564,1.5579999685287476,1.5735000371932983,-0.0157429426908493,1759600,Salasar Techno Engineering Limited
2019-06-20,1.5529999732971191,1.5889999866485596,1.5,1.5095000267028809,-0.0151026165112853,1970000,Salasar Techno Engineering Limited
2019-06-21,1.4809999465942385,1.5399999618530271,1.4800000190734863,1.4845000505447388,-0.0148524940013885,953000,Salasar Techno Engineering Limited
2019-06-24,1.4900000095367432,1.5164999961853027,1.4255000352859497,1.4600000381469729,-0.0146073680371046,813100,Salasar Techno Engineering Limited
2019-06-25,1.440000057220459,1.4895000457763672,1.440000057220459,1.4574999809265137,-0.014582353644073,653000,Salasar Techno Engineering Limited
2019-06-26,1.440999984741211,1.465000033378601,1.4199999570846558,1.4390000104904177,-0.014397264458239,559400,Salasar Techno Engineering Limited
2019-06-27,1.4199999570846558,1.7265000343322754,1.4199999570846558,1.7265000343322754,-0.0172737129032611,4839400,Salasar Techno Engineering Limited
2019-06-28,1.784999966621399,1.9900000095367432,1.784999966621399,1.883000016212464,-0.0188395045697689,24074500,Salasar Techno Engineering Limited
2019-07-01,1.883000016212464,1.883000016212464,1.7309999465942385,1.749500036239624,-0.0175038315355777,5312000,Salasar Techno Engineering Limited
2019-07-02,1.7130000591278076,1.7999999523162842,1.683500051498413,1.7135000228881836,-0.0171436481177806,4366200,Salasar Techno Engineering Limited
2019-07-03,1.690000057220459,1.718999981880188,1.6100000143051147,1.6390000581741333,-0.0163982734084129,2175000,Salasar Techno Engineering Limited
2019-07-04,1.6480000019073486,1.687000036239624,1.5440000295639038,1.587499976158142,-0.0158830117434263,1577700,Salasar Techno Engineering Limited
2019-07-05,1.5889999866485596,1.5889999866485596,1.475499987602234,1.502500057220459,-0.0150325829163193,2768200,Salasar Techno Engineering Limited
2019-07-08,1.4804999828338623,1.4989999532699585,1.35099995136261,1.4110000133514404,-0.0141171216964721,2785800,Salasar Techno Engineering Limited
2019-07-09,1.4259999990463257,1.600000023841858,1.39900004863739,1.534000039100647,-0.0153477424755692,6037700,Salasar Techno Engineering Limited
2019-07-10,1.559999942779541,1.649999976158142,1.468999981880188,1.5015000104904177,-0.0150225786492228,3362800,Salasar Techno Engineering Limited
2019-07-11,1.499500036239624,1.5394999980926514,1.4164999723434448,1.472499966621399,-0.0147324316203594,2931300,Salasar Techno Engineering Limited
2019-07-12,1.5095000267028809,1.5735000371932983,1.440999984741211,1.502500057220459,-0.0150325829163193,3635300,Salasar Techno Engineering Limited
2019-07-15,1.5449999570846558,1.6759999990463257,1.468000054359436,1.597499966621399,-0.0159830618649721,6188400,Salasar Techno Engineering Limited
2019-07-16,1.6045000553131104,1.6759999990463257,1.5164999961853027,1.5525000095367432,-0.0155328353866934,3175200,Salasar Techno Engineering Limited
2019-07-17,1.530500054359436,1.587000012397766,1.4900000095367432,1.5084999799728394,-0.0150926122441887,3133600,Salasar Techno Engineering Limited
2019-07-18,1.5099999904632568,1.5290000438690186,1.4630000591278076,1.4709999561309814,-0.0147174233570694,1883700,Salasar Techno Engineering Limited
2019-07-19,1.4709999561309814,1.4889999628067017,1.3899999856948853,1.4375,-0.014382254332304,2571900,Salasar Techno Engineering Limited
2019-07-22,1.4789999723434448,1.4800000190734863,1.3899999856948853,1.4014999866485596,-0.0140220737084746,1774100,Salasar Techno Engineering Limited
2019-07-23,1.440000057220459,1.440000057220459,1.3854999542236328,1.403499960899353,-0.0140420822426676,2280400,Salasar Techno Engineering Limited
2019-07-24,1.4049999713897705,1.44350004196167,1.3700000047683716,1.374500036239624,-0.0137519370764493,2316000,Salasar Techno Engineering Limited
2019-07-25,1.4084999561309814,1.4299999475479126,1.3634999990463257,1.3825000524520874,-0.0138319768011569,1730200,Salasar Techno Engineering Limited
2019-07-26,1.3654999732971191,1.409999966621399,1.340000033378601,1.383999943733215,-0.0138469832018017,2416800,Salasar Techno Engineering Limited
2019-07-29,1.444000005722046,1.444000005722046,1.3515000343322754,1.3674999475479126,-0.0136819006875157,1398600,Salasar Techno Engineering Limited
2019-07-30,1.3799999952316284,1.3799999952316284,1.3109999895095823,1.3359999656677246,-0.0133667420595884,1567000,Salasar Techno Engineering Limited
2019-07-31,1.3009999990463257,1.4005000591278076,1.2604999542236328,1.366000056266785,-0.0136668942868709,4446500,Salasar Techno Engineering Limited
2019-08-01,1.366000056266785,1.3890000581741333,1.315000057220459,1.3480000495910645,-0.0134868044406175,2964100,Salasar Techno Engineering Limited
2019-08-02,1.3834999799728394,1.3834999799728394,1.2719999551773071,1.337499976158142,-0.0133817503228783,2091600,Salasar Techno Engineering Limited
2019-08-05,1.280500054359436,1.3279999494552612,1.2519999742507937,1.2704999446868896,-0.0127114104107022,1368400,Salasar Techno Engineering Limited
2019-08-06,1.250499963760376,1.3135000467300415,1.250499963760376,1.277999997138977,-0.0127864517271518,647300,Salasar Techno Engineering Limited
2019-08-07,1.3200000524520874,1.3200000524520874,1.2869999408721924,1.3009999990463257,-0.0130165666341781,475600,Salasar Techno Engineering Limited
2019-08-08,1.350000023841858,1.350000023841858,1.2584999799728394,1.2860000133514404,-0.0128664905205369,831000,Salasar Techno Engineering Limited
2019-08-09,1.319000005722046,1.3899999856948853,1.2829999923706057,1.305999994277954,-0.013066591694951,1963900,Salasar Techno Engineering Limited
2019-08-13,1.3524999618530271,1.3569999933242798,1.281000018119812,1.2944999933242798,-0.0129515323787927,594100,Salasar Techno Engineering Limited
2019-08-14,1.321499943733215,1.409999966621399,1.2834999561309814,1.3825000524520874,-0.0138319768011569,1571600,Salasar Techno Engineering Limited
2019-08-16,1.3825000524520874,1.3825000524520874,1.2725000381469729,1.2894999980926514,-0.0129015073180198,1376800,Salasar Techno Engineering Limited
2019-08-19,1.309000015258789,1.3250000476837158,1.2450000047683716,1.2604999542236328,-0.0126113621518015,764300,Salasar Techno Engineering Limited
2019-08-20,1.2610000371932983,1.2864999771118164,1.2200000286102295,1.2274999618530271,-0.0122811943292617,465800,Salasar Techno Engineering Limited
2019-08-21,1.2200000286102295,1.399999976158142,1.1799999475479126,1.3250000476837158,-0.0132566858083009,20253700,Salasar Techno Engineering Limited
2019-08-22,1.309999942779541,1.3389999866485596,1.1699999570846558,1.187000036239624,-0.0118759907782077,4486600,Salasar Techno Engineering Limited
2019-08-23,1.190000057220459,1.2300000190734863,1.1449999809265137,1.1744999885559082,-0.0117509271949529,2116800,Salasar Techno Engineering Limited
2019-08-26,1.2035000324249268,1.2339999675750732,1.1799999475479126,1.2015000581741333,-0.0120210638269782,2143100,Salasar Techno Engineering Limited
2019-08-27,1.2200000286102295,1.281000018119812,1.2044999599456787,1.2380000352859497,-0.0123862484470009,2966300,Salasar Techno Engineering Limited
2019-08-28,1.2020000219345093,1.2480000257492063,1.1894999742507937,1.194499969482422,-0.0119510283693671,798900,Salasar Techno Engineering Limited
2019-08-29,1.1859999895095823,1.2860000133514404,1.1759999990463257,1.2415000200271606,-0.0124212661758065,1975400,Salasar Techno Engineering Limited
2019-08-30,1.25,1.4170000553131104,1.2269999980926514,1.3615000247955322,-0.0136218694970011,13385800,Salasar Techno Engineering Limited
2019-09-03,1.3109999895095823,1.3200000524520874,1.2300000190734863,1.2454999685287476,-0.0124612860381603,2522600,Salasar Techno Engineering Limited
2019-09-04,1.2400000095367432,1.274999976158142,1.2000000476837158,1.2085000276565552,-0.0120910992845892,2571500,Salasar Techno Engineering Limited
2019-09-05,1.2300000190734863,1.2450000047683716,1.2144999504089355,1.2209999561309814,-0.0122161619365215,731700,Salasar Techno Engineering Limited
2019-09-06,1.2599999904632568,1.2599999904632568,1.2100000381469729,1.2174999713897705,-0.0121811442077159,1304300,Salasar Techno Engineering Limited
2019-09-09,1.22599995136261,1.2649999856948853,1.2204999923706057,1.2395000457763672,-0.0124012567102909,784200,Salasar Techno Engineering Limited
2019-09-11,1.222000002861023,1.3240000009536743,1.1829999685287476,1.2925000190734863,-0.0129315229132771,2695900,Salasar Techno Engineering Limited
2019-09-12,1.303500056266785,1.303500056266785,1.155500054359436,1.215499997138977,-0.0121611338108778,7358800,Salasar Techno Engineering Limited
2019-09-13,1.2200000286102295,1.2990000247955322,1.1894999742507937,1.2599999904632568,-0.0126063581556081,4461700,Salasar Techno Engineering Limited
2019-09-16,1.25,1.2649999856948853,1.2200000286102295,1.2480000257492063,-0.0124862967059016,1305400,Salasar Techno Engineering Limited
2019-09-17,1.2039999961853027,1.2649999856948853,1.2039999961853027,1.2209999561309814,-0.0122161619365215,1982400,Salasar Techno Engineering Limited
2019-09-18,1.221500039100647,1.25,1.2000000476837158,1.2139999866485596,-0.012146127410233,3403300,Salasar Techno Engineering Limited
2019-09-19,1.2035000324249268,1.2300000190734863,1.1605000495910645,1.1764999628067017,0.0499647445976734,1552600,Salasar Techno Engineering Limited
2019-09-20,1.190500020980835,1.246999979019165,1.1670000553131104,1.196499943733215,0.0508141256868839,3073200,Salasar Techno Engineering Limited
2019-09-23,1.2699999809265137,1.2699999809265137,1.2005000114440918,1.2354999780654907,0.0524704121053218,2897000,Salasar Techno Engineering Limited
2019-09-24,1.2200000286102295,1.246000051498413,1.2020000219345093,1.2100000381469729,0.0513874590396881,3252900,Salasar Techno Engineering Limited
2019-09-25,1.2005000114440918,1.2300000190734863,1.1649999618530271,1.1720000505447388,0.0497736372053623,3388500,Salasar Techno Engineering Limited
2019-09-26,1.2094999551773071,1.2350000143051147,1.162999987602234,1.1855000257492063,0.0503469705581665,3570200,Salasar Techno Engineering Limited
2019-09-27,1.1990000009536743,1.2450000047683716,1.1649999618530271,1.1740000247955322,0.0498585738241672,3326700,Salasar Techno Engineering Limited
2019-09-30,1.2044999599456787,1.2070000171661377,1.1195000410079956,1.1464999914169312,0.0486906766891479,1304400,Salasar Techno Engineering Limited
2019-10-01,1.1579999923706057,1.159500002861023,1.0210000276565552,1.0625,0.0451232865452766,1954000,Salasar Techno Engineering Limited
2019-10-03,1.0499999523162842,1.0724999904632568,1.0199999809265137,1.0520000457763672,0.0446773581206798,1320900,Salasar Techno Engineering Limited
2019-10-04,1.0505000352859497,1.096500039100647,1.0290000438690186,1.034000039100647,0.0439129211008548,504900,Salasar Techno Engineering Limited
2019-10-07,1.0420000553131104,1.1990000009536743,0.9879999756813048,1.121500015258789,0.0476289540529251,4207900,Salasar Techno Engineering Limited
2019-10-09,1.1019999980926514,1.1019999980926514,1.0084999799728394,1.03849995136261,0.0441040247678756,1981000,Salasar Techno Engineering Limited
2019-10-10,1.053500056266785,1.0549999475479126,0.993499994277954,1.0,0.0424689725041389,1016600,Salasar Techno Engineering Limited
2019-10-11,0.9955000281333924,1.0490000247955322,0.9950000047683716,1.0214999914169312,0.0433820560574531,1101200,Salasar Techno Engineering Limited
2019-10-14,1.0154999494552612,1.024999976158142,0.9879999756813048,1.006500005722046,0.0427450202405452,694300,Salasar Techno Engineering Limited
2019-10-15,0.9925000071525574,1.0219999551773071,0.8629999756813049,0.9045000076293944,0.0384131893515586,7974400,Salasar Techno Engineering Limited
2019-10-16,0.9045000076293944,0.9399999976158142,0.9039999842643738,0.9110000133514404,0.038689237087965,1228600,Salasar Techno Engineering Limited
2019-10-17,0.9194999933242798,0.9350000023841858,0.9100000262260436,0.9265000224113464,0.0393475070595741,1224000,Salasar Techno Engineering Limited
2019-10-18,0.9330000281333924,0.9449999928474426,0.925000011920929,0.9319999814033508,0.0395810827612876,1380000,Salasar Techno Engineering Limited
2019-10-22,0.9300000071525574,1.0,0.9049999713897704,0.9815000295639038,0.0416832976043224,3913300,Salasar Techno Engineering Limited
2019-10-23,1.0099999904632568,1.0099999904632568,0.9605000019073486,0.9879999756813048,0.0419593416154384,1443200,Salasar Techno Engineering Limited
2019-10-24,1.0,1.0264999866485596,0.9739999771118164,0.9804999828338624,0.0416408292949199,1470800,Salasar Techno Engineering Limited
2019-10-25,0.987500011920929,0.9929999709129332,0.959999978542328,0.968500018119812,0.0411312058568,843600,Salasar Techno Engineering Limited
2019-10-27,0.9850000143051147,1.0,0.9800000190734864,0.9965000152587892,0.04232032969594,161100,Salasar Techno Engineering Limited
2019-10-29,0.959999978542328,1.0299999713897705,0.959999978542328,1.0234999656677246,0.0434669889509677,1018600,Salasar Techno Engineering Limited
2019-10-30,1.0470000505447388,1.0470000505447388,1.0099999904632568,1.0290000438690186,0.0437005758285522,1823800,Salasar Techno Engineering Limited
2019-10-31,1.0149999856948853,1.0299999713897705,0.9990000128746032,1.0110000371932983,0.0429361350834369,1626100,Salasar Techno Engineering Limited
2019-11-01,1.0054999589920044,1.0299999713897705,0.9900000095367432,1.0145000219345093,0.0430847741663455,966500,Salasar Techno Engineering Limited
2019-11-04,1.0479999780654907,1.069000005722046,1.0199999809265137,1.0549999475479126,0.0448047667741775,853800,Salasar Techno Engineering Limited
2019-11-05,1.0605000257492063,1.1169999837875366,1.0579999685287476,1.1059999465942385,0.0469706840813159,3529400,Salasar Techno Engineering Limited
2019-11-06,1.1200000047683716,1.3144999742507937,1.1095000505447388,1.2990000247955322,0.0551671981811523,17809100,Salasar Techno Engineering Limited
2019-11-07,1.3300000429153442,1.39900004863739,1.222000002861023,1.305500030517578,0.0554432459175586,11450100,Salasar Techno Engineering Limited
2019-11-08,1.319000005722046,1.350000023841858,1.25,1.2640000581741333,0.0536807887256145,3628400,Salasar Techno Engineering Limited
2019-11-11,1.2984999418258667,1.309000015258789,1.2065000534057615,1.27400004863739,0.0541054755449295,1972000,Salasar Techno Engineering Limited
2019-11-13,1.2949999570846558,1.321499943733215,1.149999976158142,1.1749999523162842,0.0499010421335697,4002100,Salasar Techno Engineering Limited
2019-11-14,1.2094999551773071,1.2400000095367432,1.159000039100647,1.159999966621399,0.0492640100419521,1463600,Salasar Techno Engineering Limited
2019-11-15,1.1684999465942385,1.1799999475479126,1.1404999494552612,1.1705000400543213,0.0497099347412586,490900,Salasar Techno Engineering Limited
2019-11-18,1.1710000038146973,1.2139999866485596,1.1365000009536743,1.1799999475479126,0.050113383680582,543900,Salasar Techno Engineering Limited
2019-11-19,1.149999976158142,1.2050000429153442,1.1330000162124634,1.16349995136261,0.0494126453995704,1395100,Salasar Techno Engineering Limited
2019-11-20,1.131500005722046,1.1894999742507937,1.131500005722046,1.1640000343322754,0.0494338870048522,663700,Salasar Techno Engineering Limited
