Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-09,10.975693702697754,11.017909049987791,10.637981414794922,10.680194854736328,10.680194854736328,1752621,"Tata Teleservices (Maharashtra), Limited"
2013-01-10,10.680194854736328,10.891265869140623,10.342480659484863,10.469123840332031,10.469123840332031,1498708,"Tata Teleservices (Maharashtra), Limited"
2013-01-11,10.469123840332031,10.637981414794922,10.131409645080566,10.173624038696287,10.173624038696287,1149719,"Tata Teleservices (Maharashtra), Limited"
2013-01-14,10.258052825927734,10.511338233947754,10.173624038696287,10.342480659484863,10.342480659484863,3155263,"Tata Teleservices (Maharashtra), Limited"
2013-01-15,10.342480659484863,11.102336883544922,10.215839385986328,10.84905242919922,10.84905242919922,4935114,"Tata Teleservices (Maharashtra), Limited"
2013-01-16,10.975693702697754,11.060123443603516,10.384696006774902,10.426910400390623,10.426910400390623,2725567,"Tata Teleservices (Maharashtra), Limited"
2013-01-17,10.426910400390623,11.060123443603516,10.342480659484863,10.637981414794922,10.637981414794922,4724495,"Tata Teleservices (Maharashtra), Limited"
2013-01-18,10.72240924835205,10.891265869140623,10.511338233947754,10.680194854736328,10.680194854736328,1884438,"Tata Teleservices (Maharashtra), Limited"
2013-01-21,10.680194854736328,10.806838035583496,10.55355167388916,10.5957670211792,10.5957670211792,1380860,"Tata Teleservices (Maharashtra), Limited"
2013-01-22,10.55355167388916,10.806838035583496,10.342480659484863,10.384696006774902,10.384696006774902,1106564,"Tata Teleservices (Maharashtra), Limited"
2013-01-23,10.426910400390623,11.060123443603516,10.384696006774902,10.764622688293455,10.764622688293455,4131195,"Tata Teleservices (Maharashtra), Limited"
2013-01-24,10.806838035583496,10.806838035583496,10.342480659484863,10.384696006774902,10.384696006774902,1411646,"Tata Teleservices (Maharashtra), Limited"
2013-01-25,10.384696006774902,10.511338233947754,10.342480659484863,10.384696006774902,10.384696006774902,864120,"Tata Teleservices (Maharashtra), Limited"
2013-01-28,10.384696006774902,10.84905242919922,10.342480659484863,10.384696006774902,10.384696006774902,580530,"Tata Teleservices (Maharashtra), Limited"
2013-01-29,10.342480659484863,10.469123840332031,10.173624038696287,10.215839385986328,10.215839385986328,851656,"Tata Teleservices (Maharashtra), Limited"
2013-01-30,10.215839385986328,10.342480659484863,9.878125190734863,9.92033863067627,9.92033863067627,1008278,"Tata Teleservices (Maharashtra), Limited"
2013-01-31,9.962553024291992,10.046981811523438,9.751482009887695,9.878125190734863,9.878125190734863,727097,"Tata Teleservices (Maharashtra), Limited"
2013-02-01,9.962553024291992,10.131409645080566,9.878125190734863,9.92033863067627,9.92033863067627,570188,"Tata Teleservices (Maharashtra), Limited"
2013-02-04,9.962553024291992,10.131409645080566,9.83591079711914,9.878125190734863,9.878125190734863,588027,"Tata Teleservices (Maharashtra), Limited"
2013-02-05,9.878125190734863,9.92033863067627,9.624839782714844,9.667054176330566,9.667054176330566,533808,"Tata Teleservices (Maharashtra), Limited"
2013-02-06,9.793697357177734,10.046981811523438,9.540410995483398,9.878125190734863,9.878125190734863,1066503,"Tata Teleservices (Maharashtra), Limited"
2013-02-07,9.878125190734863,9.92033863067627,9.58262538909912,9.667054176330566,9.667054176330566,582866,"Tata Teleservices (Maharashtra), Limited"
2013-02-08,9.751482009887695,9.878125190734863,9.371554374694824,9.45598316192627,9.45598316192627,767740,"Tata Teleservices (Maharashtra), Limited"
2013-02-11,9.58262538909912,9.667054176330566,9.45598316192627,9.58262538909912,9.58262538909912,599982,"Tata Teleservices (Maharashtra), Limited"
2013-02-12,9.540410995483398,9.793697357177734,9.371554374694824,9.413768768310549,9.413768768310549,594869,"Tata Teleservices (Maharashtra), Limited"
2013-02-13,9.413768768310549,9.58262538909912,9.28712558746338,9.329339981079102,9.329339981079102,546601,"Tata Teleservices (Maharashtra), Limited"
2013-02-14,9.371554374694824,9.371554374694824,8.864983558654785,8.94941234588623,8.94941234588623,1624317,"Tata Teleservices (Maharashtra), Limited"
2013-02-15,9.033841133117676,9.118268966674805,8.78055477142334,8.94941234588623,8.94941234588623,736879,"Tata Teleservices (Maharashtra), Limited"
2013-02-18,8.907197952270508,9.118268966674805,8.907197952270508,9.033841133117676,9.033841133117676,535705,"Tata Teleservices (Maharashtra), Limited"
2013-02-19,9.160483360290527,9.244912147521973,8.94941234588623,9.160483360290527,9.160483360290527,692998,"Tata Teleservices (Maharashtra), Limited"
2013-02-20,8.991626739501953,9.371554374694824,8.991626739501953,9.28712558746338,9.28712558746338,831935,"Tata Teleservices (Maharashtra), Limited"
2013-02-21,9.20269775390625,9.28712558746338,8.991626739501953,9.033841133117676,9.033841133117676,642631,"Tata Teleservices (Maharashtra), Limited"
2013-02-22,8.527270317077637,9.118268966674805,8.527270317077637,9.076054573059082,9.076054573059082,469694,"Tata Teleservices (Maharashtra), Limited"
2013-02-25,8.94941234588623,9.160483360290527,8.864983558654785,8.94941234588623,8.94941234588623,671310,"Tata Teleservices (Maharashtra), Limited"
2013-02-26,8.94941234588623,9.033841133117676,8.189557075500488,8.31619930267334,8.31619930267334,2394690,"Tata Teleservices (Maharashtra), Limited"
2013-02-27,8.400628089904785,8.569483757019043,8.31619930267334,8.400628089904785,8.400628089904785,1333486,"Tata Teleservices (Maharashtra), Limited"
2013-02-28,8.527270317077637,8.569483757019043,8.105128288269043,8.231771469116211,8.231771469116211,731637,"Tata Teleservices (Maharashtra), Limited"
2013-03-01,8.400628089904785,8.400628089904785,8.105128288269043,8.231771469116211,8.231771469116211,787091,"Tata Teleservices (Maharashtra), Limited"
2013-03-04,8.273984909057617,8.31619930267334,7.725200176239014,7.767414093017578,7.767414093017578,1046750,"Tata Teleservices (Maharashtra), Limited"
2013-03-05,7.809628963470459,7.9362711906433105,7.556343078613281,7.598557949066162,7.598557949066162,1400825,"Tata Teleservices (Maharashtra), Limited"
2013-03-06,7.767414093017578,7.851842880249023,7.260844230651855,7.42970085144043,7.42970085144043,1957857,"Tata Teleservices (Maharashtra), Limited"
2013-03-07,7.514129161834717,7.725200176239014,7.471914768218994,7.682985782623291,7.682985782623291,676123,"Tata Teleservices (Maharashtra), Limited"
2013-03-08,7.682985782623291,7.851842880249023,7.640771865844727,7.682985782623291,7.682985782623291,625053,"Tata Teleservices (Maharashtra), Limited"
2013-03-11,7.851842880249023,8.358412742614746,7.725200176239014,8.06291389465332,8.06291389465332,1463212,"Tata Teleservices (Maharashtra), Limited"
2013-03-12,8.105128288269043,8.189557075500488,7.809628963470459,7.851842880249023,7.851842880249023,477862,"Tata Teleservices (Maharashtra), Limited"
2013-03-13,7.640771865844727,7.894056797027588,7.640771865844727,7.725200176239014,7.725200176239014,548992,"Tata Teleservices (Maharashtra), Limited"
2013-03-14,7.851842880249023,7.894056797027588,7.640771865844727,7.851842880249023,7.851842880249023,606358,"Tata Teleservices (Maharashtra), Limited"
2013-03-15,7.851842880249023,7.894056797027588,7.598557949066162,7.640771865844727,7.640771865844727,560218,"Tata Teleservices (Maharashtra), Limited"
2013-03-18,7.640771865844727,7.725200176239014,7.598557949066162,7.640771865844727,7.640771865844727,320213,"Tata Teleservices (Maharashtra), Limited"
2013-03-19,7.640771865844727,7.767414093017578,7.387485980987549,7.471914768218994,7.471914768218994,592094,"Tata Teleservices (Maharashtra), Limited"
2013-03-20,7.556343078613281,7.556343078613281,7.007558822631836,7.218629837036133,7.218629837036133,1161615,"Tata Teleservices (Maharashtra), Limited"
2013-03-21,7.30305814743042,7.471914768218994,7.176414966583252,7.218629837036133,7.218629837036133,895774,"Tata Teleservices (Maharashtra), Limited"
2013-03-22,7.218629837036133,7.30305814743042,7.007558822631836,7.049773216247559,7.049773216247559,777447,"Tata Teleservices (Maharashtra), Limited"
2013-03-25,6.965343952178955,7.134201049804688,6.205489158630371,6.458774089813232,6.458774089813232,1721000,"Tata Teleservices (Maharashtra), Limited"
2013-03-26,6.500988006591797,6.543201923370361,6.163273811340332,6.3321309089660645,6.3321309089660645,1706119,"Tata Teleservices (Maharashtra), Limited"
2013-03-28,6.247703075408936,6.754272937774658,6.247703075408936,6.627631187438965,6.627631187438965,833880,"Tata Teleservices (Maharashtra), Limited"
2013-04-01,6.754272937774658,7.851842880249023,5.909988880157471,7.345272064208984,7.345272064208984,1917016,"Tata Teleservices (Maharashtra), Limited"
2013-04-02,7.556343078613281,7.682985782623291,7.218629837036133,7.471914768218994,7.471914768218994,658095,"Tata Teleservices (Maharashtra), Limited"
2013-04-03,7.556343078613281,7.767414093017578,7.345272064208984,7.387485980987549,7.387485980987549,777417,"Tata Teleservices (Maharashtra), Limited"
2013-04-04,7.345272064208984,7.387485980987549,7.049773216247559,7.176414966583252,7.176414966583252,1016726,"Tata Teleservices (Maharashtra), Limited"
2013-04-05,7.007558822631836,7.345272064208984,7.007558822631836,7.134201049804688,7.134201049804688,495119,"Tata Teleservices (Maharashtra), Limited"
2013-04-08,7.007558822631836,7.260844230651855,7.007558822631836,7.134201049804688,7.134201049804688,342152,"Tata Teleservices (Maharashtra), Limited"
2013-04-09,7.260844230651855,7.387485980987549,7.091987133026123,7.134201049804688,7.134201049804688,474844,"Tata Teleservices (Maharashtra), Limited"
2013-04-10,7.30305814743042,7.30305814743042,7.049773216247559,7.176414966583252,7.176414966583252,620673,"Tata Teleservices (Maharashtra), Limited"
2013-04-11,7.091987133026123,7.30305814743042,7.091987133026123,7.134201049804688,7.134201049804688,403563,"Tata Teleservices (Maharashtra), Limited"
2013-04-12,7.007558822631836,7.091987133026123,6.796487808227539,6.880916118621826,6.880916118621826,877208,"Tata Teleservices (Maharashtra), Limited"
2013-04-15,6.923130035400391,6.965343952178955,6.880916118621826,6.923130035400391,6.923130035400391,426647,"Tata Teleservices (Maharashtra), Limited"
2013-04-16,6.880916118621826,7.049773216247559,6.880916118621826,7.007558822631836,7.007558822631836,475938,"Tata Teleservices (Maharashtra), Limited"
2013-04-17,6.965343952178955,7.176414966583252,6.965343952178955,7.049773216247559,7.049773216247559,570258,"Tata Teleservices (Maharashtra), Limited"
2013-04-18,7.007558822631836,7.218629837036133,7.007558822631836,7.049773216247559,7.049773216247559,650525,"Tata Teleservices (Maharashtra), Limited"
2013-04-22,7.049773216247559,7.260844230651855,7.007558822631836,7.176414966583252,7.176414966583252,532043,"Tata Teleservices (Maharashtra), Limited"
2013-04-23,7.049773216247559,7.260844230651855,7.007558822631836,7.091987133026123,7.091987133026123,766613,"Tata Teleservices (Maharashtra), Limited"
2013-04-25,7.049773216247559,7.30305814743042,7.049773216247559,7.134201049804688,7.134201049804688,820288,"Tata Teleservices (Maharashtra), Limited"
2013-04-26,7.091987133026123,7.725200176239014,7.091987133026123,7.345272064208984,7.345272064208984,1332448,"Tata Teleservices (Maharashtra), Limited"
2013-04-29,7.218629837036133,7.387485980987549,7.218629837036133,7.260844230651855,7.260844230651855,420597,"Tata Teleservices (Maharashtra), Limited"
2013-04-30,7.387485980987549,7.387485980987549,7.134201049804688,7.176414966583252,7.176414966583252,424018,"Tata Teleservices (Maharashtra), Limited"
2013-05-02,7.345272064208984,7.345272064208984,7.134201049804688,7.218629837036133,7.218629837036133,1085629,"Tata Teleservices (Maharashtra), Limited"
2013-05-03,7.260844230651855,7.598557949066162,7.134201049804688,7.345272064208984,7.345272064208984,932896,"Tata Teleservices (Maharashtra), Limited"
2013-05-06,7.260844230651855,7.682985782623291,7.260844230651855,7.471914768218994,7.471914768218994,1062041,"Tata Teleservices (Maharashtra), Limited"
2013-05-07,7.725200176239014,7.978485107421875,7.682985782623291,7.725200176239014,7.725200176239014,1827011,"Tata Teleservices (Maharashtra), Limited"
2013-05-08,7.767414093017578,7.978485107421875,7.767414093017578,7.767414093017578,7.767414093017578,1275356,"Tata Teleservices (Maharashtra), Limited"
2013-05-09,7.894056797027588,7.9362711906433105,7.598557949066162,7.725200176239014,7.725200176239014,1168949,"Tata Teleservices (Maharashtra), Limited"
2013-05-10,7.682985782623291,7.894056797027588,7.640771865844727,7.682985782623291,7.682985782623291,815022,"Tata Teleservices (Maharashtra), Limited"
2013-05-13,7.682985782623291,7.725200176239014,7.42970085144043,7.471914768218994,7.471914768218994,511510,"Tata Teleservices (Maharashtra), Limited"
2013-05-14,7.471914768218994,7.682985782623291,7.42970085144043,7.514129161834717,7.514129161834717,682456,"Tata Teleservices (Maharashtra), Limited"
2013-05-15,7.598557949066162,7.725200176239014,7.514129161834717,7.514129161834717,7.514129161834717,524162,"Tata Teleservices (Maharashtra), Limited"
2013-05-16,7.514129161834717,7.682985782623291,7.471914768218994,7.471914768218994,7.471914768218994,780196,"Tata Teleservices (Maharashtra), Limited"
2013-05-17,7.42970085144043,7.514129161834717,6.712059020996094,6.796487808227539,6.796487808227539,7423920,"Tata Teleservices (Maharashtra), Limited"
2013-05-20,7.218629837036133,8.14734172821045,7.007558822631836,8.14734172821045,8.14734172821045,8283542,"Tata Teleservices (Maharashtra), Limited"
2013-05-21,8.273984909057617,8.94941234588623,7.725200176239014,8.527270317077637,8.527270317077637,8694978,"Tata Teleservices (Maharashtra), Limited"
2013-05-22,8.442841529846191,8.611699104309082,7.682985782623291,7.767414093017578,7.767414093017578,4130412,"Tata Teleservices (Maharashtra), Limited"
2013-05-23,7.767414093017578,7.809628963470459,7.091987133026123,7.176414966583252,7.176414966583252,2399144,"Tata Teleservices (Maharashtra), Limited"
2013-05-24,7.176414966583252,7.42970085144043,6.796487808227539,6.838702201843262,6.838702201843262,2656008,"Tata Teleservices (Maharashtra), Limited"
2013-05-27,7.007558822631836,7.42970085144043,6.838702201843262,6.880916118621826,6.880916118621826,2557009,"Tata Teleservices (Maharashtra), Limited"
2013-05-28,6.923130035400391,7.134201049804688,6.712059020996094,6.754272937774658,6.754272937774658,1858173,"Tata Teleservices (Maharashtra), Limited"
2013-05-29,6.796487808227539,7.007558822631836,6.712059020996094,6.754272937774658,6.754272937774658,1816159,"Tata Teleservices (Maharashtra), Limited"
2013-05-30,6.712059020996094,6.838702201843262,6.3321309089660645,6.374344825744629,6.374344825744629,12282693,"Tata Teleservices (Maharashtra), Limited"
2013-05-31,6.416560173034668,6.500988006591797,6.205489158630371,6.3321309089660645,6.3321309089660645,7827159,"Tata Teleservices (Maharashtra), Limited"
2013-06-03,6.416560173034668,6.416560173034668,6.205489158630371,6.247703075408936,6.247703075408936,1052473,"Tata Teleservices (Maharashtra), Limited"
2013-06-04,6.3321309089660645,6.374344825744629,6.121059894561768,6.205489158630371,6.205489158630371,1803014,"Tata Teleservices (Maharashtra), Limited"
2013-06-05,6.247703075408936,6.2899169921875,5.952202796936035,6.078845977783203,6.078845977783203,1666133,"Tata Teleservices (Maharashtra), Limited"
2013-06-06,6.078845977783203,6.374344825744629,6.078845977783203,6.205489158630371,6.205489158630371,1108655,"Tata Teleservices (Maharashtra), Limited"
2013-06-07,6.205489158630371,6.2899169921875,6.121059894561768,6.163273811340332,6.163273811340332,659395,"Tata Teleservices (Maharashtra), Limited"
2013-06-10,6.247703075408936,6.247703075408936,5.994418144226074,6.036632061004639,6.036632061004639,785652,"Tata Teleservices (Maharashtra), Limited"
2013-06-11,5.994418144226074,6.078845977783203,5.783346176147461,5.825561046600342,5.825561046600342,1176475,"Tata Teleservices (Maharashtra), Limited"
2013-06-12,5.994418144226074,6.078845977783203,4.685777187347412,4.685777187347412,4.685777187347412,9052414,"Tata Teleservices (Maharashtra), Limited"
2013-06-13,4.685777187347412,4.981276035308838,4.221420764923096,4.896848201751709,4.896848201751709,18991830,"Tata Teleservices (Maharashtra), Limited"
2013-06-14,5.023490905761719,5.107919216156006,4.812419891357422,4.981276035308838,4.981276035308838,2393711,"Tata Teleservices (Maharashtra), Limited"
2013-06-17,5.023490905761719,5.065704822540283,4.601348876953125,4.981276035308838,4.981276035308838,1609655,"Tata Teleservices (Maharashtra), Limited"
2013-06-18,4.981276035308838,5.27677583694458,4.854633808135986,5.107919216156006,5.107919216156006,2077532,"Tata Teleservices (Maharashtra), Limited"
2013-06-19,5.192348003387451,5.614490032196045,5.107919216156006,5.614490032196045,5.614490032196045,3416762,"Tata Teleservices (Maharashtra), Limited"
2013-06-20,5.909988880157471,6.163273811340332,5.698917865753174,6.163273811340332,6.163273811340332,9067474,"Tata Teleservices (Maharashtra), Limited"
2013-06-21,6.2899169921875,6.2899169921875,5.867774963378906,5.867774963378906,5.867774963378906,3673842,"Tata Teleservices (Maharashtra), Limited"
2013-06-24,5.825561046600342,5.825561046600342,5.614490032196045,5.614490032196045,5.614490032196045,929110,"Tata Teleservices (Maharashtra), Limited"
2013-06-25,5.614490032196045,5.741131782531738,5.361204147338867,5.403419017791748,5.403419017791748,2766968,"Tata Teleservices (Maharashtra), Limited"
2013-06-26,5.403419017791748,5.572275161743164,5.234561920166016,5.27677583694458,5.27677583694458,847619,"Tata Teleservices (Maharashtra), Limited"
2013-06-27,5.403419017791748,5.487846851348877,5.234561920166016,5.361204147338867,5.361204147338867,1093863,"Tata Teleservices (Maharashtra), Limited"
2013-06-28,5.530060768127441,5.572275161743164,5.27677583694458,5.318990230560303,5.318990230560303,1423410,"Tata Teleservices (Maharashtra), Limited"
2013-07-01,5.487846851348877,5.572275161743164,5.403419017791748,5.572275161743164,5.572275161743164,547147,"Tata Teleservices (Maharashtra), Limited"
2013-07-02,5.783346176147461,5.825561046600342,5.656703948974609,5.825561046600342,5.825561046600342,1427970,"Tata Teleservices (Maharashtra), Limited"
2013-07-03,5.909988880157471,6.078845977783203,5.783346176147461,5.952202796936035,5.952202796936035,2295275,"Tata Teleservices (Maharashtra), Limited"
2013-07-04,5.952202796936035,6.121059894561768,5.867774963378906,5.909988880157471,5.909988880157471,792460,"Tata Teleservices (Maharashtra), Limited"
2013-07-05,5.909988880157471,5.994418144226074,5.867774963378906,5.909988880157471,5.909988880157471,552550,"Tata Teleservices (Maharashtra), Limited"
2013-07-08,5.909988880157471,6.416560173034668,5.909988880157471,6.036632061004639,6.036632061004639,1120559,"Tata Teleservices (Maharashtra), Limited"
2013-07-09,6.036632061004639,6.205489158630371,5.909988880157471,5.952202796936035,5.952202796936035,563555,"Tata Teleservices (Maharashtra), Limited"
2013-07-10,5.994418144226074,6.163273811340332,5.909988880157471,5.994418144226074,5.994418144226074,714114,"Tata Teleservices (Maharashtra), Limited"
2013-07-11,5.994418144226074,6.458774089813232,5.909988880157471,6.205489158630371,6.205489158630371,2602796,"Tata Teleservices (Maharashtra), Limited"
2013-07-12,6.247703075408936,6.2899169921875,5.994418144226074,5.994418144226074,5.994418144226074,739299,"Tata Teleservices (Maharashtra), Limited"
2013-07-15,5.909988880157471,6.078845977783203,5.825561046600342,5.867774963378906,5.867774963378906,1027398,"Tata Teleservices (Maharashtra), Limited"
2013-07-16,5.909988880157471,6.078845977783203,5.783346176147461,5.952202796936035,5.952202796936035,919811,"Tata Teleservices (Maharashtra), Limited"
2013-07-17,6.205489158630371,6.543201923370361,6.121059894561768,6.247703075408936,6.247703075408936,4875370,"Tata Teleservices (Maharashtra), Limited"
2013-07-18,6.458774089813232,6.458774089813232,5.994418144226074,6.078845977783203,6.078845977783203,1110913,"Tata Teleservices (Maharashtra), Limited"
2013-07-19,6.036632061004639,6.2899169921875,5.952202796936035,6.036632061004639,6.036632061004639,1335315,"Tata Teleservices (Maharashtra), Limited"
2013-07-22,5.952202796936035,6.121059894561768,5.909988880157471,5.952202796936035,5.952202796936035,594420,"Tata Teleservices (Maharashtra), Limited"
2013-07-23,5.994418144226074,6.121059894561768,5.952202796936035,5.994418144226074,5.994418144226074,498321,"Tata Teleservices (Maharashtra), Limited"
2013-07-24,5.994418144226074,5.994418144226074,5.825561046600342,5.867774963378906,5.867774963378906,926795,"Tata Teleservices (Maharashtra), Limited"
2013-07-25,5.909988880157471,5.994418144226074,5.741131782531738,5.909988880157471,5.909988880157471,629914,"Tata Teleservices (Maharashtra), Limited"
2013-07-26,5.909988880157471,5.994418144226074,5.741131782531738,5.783346176147461,5.783346176147461,548979,"Tata Teleservices (Maharashtra), Limited"
2013-07-29,5.825561046600342,5.952202796936035,5.234561920166016,5.318990230560303,5.318990230560303,1310923,"Tata Teleservices (Maharashtra), Limited"
2013-07-30,5.318990230560303,5.614490032196045,5.234561920166016,5.4456329345703125,5.4456329345703125,860846,"Tata Teleservices (Maharashtra), Limited"
2013-07-31,5.4456329345703125,5.656703948974609,5.107919216156006,5.572275161743164,5.572275161743164,928425,"Tata Teleservices (Maharashtra), Limited"
2013-08-01,5.656703948974609,5.867774963378906,5.403419017791748,5.487846851348877,5.487846851348877,909262,"Tata Teleservices (Maharashtra), Limited"
2013-08-02,5.530060768127441,5.656703948974609,5.234561920166016,5.27677583694458,5.27677583694458,756755,"Tata Teleservices (Maharashtra), Limited"
2013-08-05,5.318990230560303,5.487846851348877,5.318990230560303,5.4456329345703125,5.4456329345703125,517910,"Tata Teleservices (Maharashtra), Limited"
2013-08-06,5.572275161743164,5.572275161743164,5.234561920166016,5.403419017791748,5.403419017791748,863812,"Tata Teleservices (Maharashtra), Limited"
2013-08-07,6.028171062469482,6.028171062469482,5.5975871086120605,5.932486057281494,5.932486057281494,1076628,"Tata Teleservices (Maharashtra), Limited"
2013-08-08,5.932486057281494,6.219542026519775,5.836801052093506,6.076014041900635,6.076014041900635,494904,"Tata Teleservices (Maharashtra), Limited"
2013-08-12,6.028171062469482,6.267384052276611,5.884643077850342,6.123856067657471,6.123856067657471,444919,"Tata Teleservices (Maharashtra), Limited"
2013-08-13,6.123856067657471,6.267384052276611,6.028171062469482,6.123856067657471,6.123856067657471,432107,"Tata Teleservices (Maharashtra), Limited"
2013-08-14,6.123856067657471,6.410912036895752,6.076014041900635,6.123856067657471,6.123856067657471,925492,"Tata Teleservices (Maharashtra), Limited"
2013-08-16,6.219542026519775,6.219542026519775,5.932486057281494,5.980329036712647,5.980329036712647,670424,"Tata Teleservices (Maharashtra), Limited"
2013-08-19,5.836801052093506,6.076014041900635,5.645430088043213,5.7889580726623535,5.7889580726623535,931909,"Tata Teleservices (Maharashtra), Limited"
2013-08-20,5.741115093231201,6.171699047088623,5.693273067474365,6.076014041900635,6.076014041900635,741160,"Tata Teleservices (Maharashtra), Limited"
2013-08-21,6.219542026519775,6.219542026519775,5.836801052093506,5.932486057281494,5.932486057281494,483804,"Tata Teleservices (Maharashtra), Limited"
2013-08-22,5.980329036712647,6.028171062469482,5.7889580726623535,5.932486057281494,5.932486057281494,644879,"Tata Teleservices (Maharashtra), Limited"
2013-08-23,5.932486057281494,6.123856067657471,5.884643077850342,5.932486057281494,5.932486057281494,547770,"Tata Teleservices (Maharashtra), Limited"
2013-08-26,5.980329036712647,6.076014041900635,5.932486057281494,6.028171062469482,6.028171062469482,296543,"Tata Teleservices (Maharashtra), Limited"
2013-08-27,5.932486057281494,6.028171062469482,5.741115093231201,5.7889580726623535,5.7889580726623535,730045,"Tata Teleservices (Maharashtra), Limited"
2013-08-28,5.741115093231201,5.884643077850342,5.501902103424072,5.741115093231201,5.741115093231201,822484,"Tata Teleservices (Maharashtra), Limited"
2013-08-29,5.741115093231201,5.836801052093506,5.167004108428955,5.406217098236084,5.406217098236084,2192771,"Tata Teleservices (Maharashtra), Limited"
2013-08-30,5.549745082855225,5.645430088043213,5.406217098236084,5.5975871086120605,5.5975871086120605,666972,"Tata Teleservices (Maharashtra), Limited"
2013-09-02,5.693273067474365,5.741115093231201,5.5975871086120605,5.693273067474365,5.693273067474365,395990,"Tata Teleservices (Maharashtra), Limited"
2013-09-03,5.741115093231201,5.7889580726623535,5.454060077667236,5.501902103424072,5.501902103424072,602161,"Tata Teleservices (Maharashtra), Limited"
2013-09-04,5.5975871086120605,5.693273067474365,5.454060077667236,5.645430088043213,5.645430088043213,700850,"Tata Teleservices (Maharashtra), Limited"
2013-09-05,5.741115093231201,6.123856067657471,5.693273067474365,5.932486057281494,5.932486057281494,1958757,"Tata Teleservices (Maharashtra), Limited"
2013-09-06,6.028171062469482,6.267384052276611,6.028171062469482,6.219542026519775,6.219542026519775,1175188,"Tata Teleservices (Maharashtra), Limited"
2013-09-10,6.315227031707764,6.554440021514893,6.076014041900635,6.123856067657471,6.123856067657471,1395169,"Tata Teleservices (Maharashtra), Limited"
2013-09-11,6.076014041900635,6.123856067657471,5.884643077850342,6.028171062469482,6.028171062469482,1623983,"Tata Teleservices (Maharashtra), Limited"
2013-09-12,5.932486057281494,6.50659704208374,5.932486057281494,6.171699047088623,6.171699047088623,2575944,"Tata Teleservices (Maharashtra), Limited"
2013-09-13,6.123856067657471,6.315227031707764,6.076014041900635,6.076014041900635,6.076014041900635,690260,"Tata Teleservices (Maharashtra), Limited"
2013-09-16,6.219542026519775,6.267384052276611,5.932486057281494,6.028171062469482,6.028171062469482,738151,"Tata Teleservices (Maharashtra), Limited"
2013-09-17,5.884643077850342,6.076014041900635,5.884643077850342,5.932486057281494,5.932486057281494,524794,"Tata Teleservices (Maharashtra), Limited"
2013-09-18,5.980329036712647,6.076014041900635,5.884643077850342,5.980329036712647,5.980329036712647,805720,"Tata Teleservices (Maharashtra), Limited"
2013-09-19,5.980329036712647,6.219542026519775,5.932486057281494,5.980329036712647,5.980329036712647,1876909,"Tata Teleservices (Maharashtra), Limited"
2013-09-20,5.932486057281494,6.076014041900635,5.932486057281494,5.980329036712647,5.980329036712647,869703,"Tata Teleservices (Maharashtra), Limited"
2013-09-23,5.884643077850342,6.076014041900635,5.884643077850342,5.932486057281494,5.932486057281494,322196,"Tata Teleservices (Maharashtra), Limited"
2013-09-24,5.884643077850342,6.076014041900635,5.884643077850342,5.884643077850342,5.884643077850342,600479,"Tata Teleservices (Maharashtra), Limited"
2013-09-25,5.884643077850342,6.028171062469482,5.836801052093506,5.980329036712647,5.980329036712647,708877,"Tata Teleservices (Maharashtra), Limited"
2013-09-26,5.932486057281494,6.076014041900635,5.932486057281494,5.980329036712647,5.980329036712647,940100,"Tata Teleservices (Maharashtra), Limited"
2013-09-27,6.219542026519775,7.176393985748291,6.219542026519775,7.128551959991455,7.128551959991455,20507673,"Tata Teleservices (Maharashtra), Limited"
2013-09-30,6.841495990753174,6.9850239753723145,6.410912036895752,6.50659704208374,6.50659704208374,3489593,"Tata Teleservices (Maharashtra), Limited"
2013-10-01,6.554440021514893,6.889338970184326,6.50659704208374,6.554440021514893,6.554440021514893,2183982,"Tata Teleservices (Maharashtra), Limited"
2013-10-03,6.554440021514893,6.650125026702881,6.410912036895752,6.410912036895752,6.410912036895752,1006022,"Tata Teleservices (Maharashtra), Limited"
2013-10-04,6.410912036895752,6.650125026702881,6.410912036895752,6.410912036895752,6.410912036895752,942098,"Tata Teleservices (Maharashtra), Limited"
2013-10-07,6.458755016326904,6.554440021514893,6.410912036895752,6.458755016326904,6.458755016326904,517121,"Tata Teleservices (Maharashtra), Limited"
2013-10-08,6.458755016326904,6.602283000946045,6.363070011138916,6.410912036895752,6.410912036895752,716161,"Tata Teleservices (Maharashtra), Limited"
2013-10-09,6.410912036895752,6.7936530113220215,6.363070011138916,6.650125026702881,6.650125026702881,1654659,"Tata Teleservices (Maharashtra), Limited"
2013-10-10,6.697968006134033,6.7458109855651855,6.554440021514893,6.602283000946045,6.602283000946045,579617,"Tata Teleservices (Maharashtra), Limited"
2013-10-11,6.697968006134033,6.7458109855651855,6.602283000946045,6.650125026702881,6.650125026702881,658471,"Tata Teleservices (Maharashtra), Limited"
2013-10-14,6.697968006134033,7.080708980560303,6.697968006134033,6.889338970184326,6.889338970184326,1800475,"Tata Teleservices (Maharashtra), Limited"
2013-10-15,6.937180995941162,7.03286600112915,6.602283000946045,6.7458109855651855,6.7458109855651855,1039002,"Tata Teleservices (Maharashtra), Limited"
2013-10-17,6.7458109855651855,6.7936530113220215,6.602283000946045,6.602283000946045,6.602283000946045,500113,"Tata Teleservices (Maharashtra), Limited"
