Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-03,442.0,452.0,441.0,444.0,438.5155334472656,3134716,HDFC Life Insurance Company Limited
2019-06-04,442.5,445.0,435.2999877929688,442.7000122070313,437.2315673828125,1252624,HDFC Life Insurance Company Limited
2019-06-06,441.1499938964844,451.7999877929688,440.0,442.25,436.7870788574219,1596991,HDFC Life Insurance Company Limited
2019-06-07,444.9500122070313,453.0,434.75,451.3999938964844,445.8240966796875,1902550,HDFC Life Insurance Company Limited
2019-06-10,453.0,454.0,442.25,450.1499938964844,444.5895080566406,1453151,HDFC Life Insurance Company Limited
2019-06-11,450.0,450.1499938964844,444.5,445.2999877929688,439.7994384765625,895285,HDFC Life Insurance Company Limited
2019-06-12,446.0,449.3999938964844,440.1000061035156,440.9500122070313,435.503173828125,641601,HDFC Life Insurance Company Limited
2019-06-13,444.7999877929688,453.6499938964844,440.5,452.0,446.4166870117188,1796357,HDFC Life Insurance Company Limited
2019-06-14,454.7000122070313,459.8999938964844,445.1499938964844,448.1499938964844,442.6142272949219,1478647,HDFC Life Insurance Company Limited
2019-06-17,449.5,450.9500122070313,440.1000061035156,443.3500061035156,437.8735656738281,985932,HDFC Life Insurance Company Limited
2019-06-18,443.3500061035156,445.1499938964844,440.0499877929688,441.7000122070313,436.243896484375,913332,HDFC Life Insurance Company Limited
2019-06-19,443.0,445.2000122070313,436.1000061035156,437.1499938964844,431.7501220703125,959725,HDFC Life Insurance Company Limited
2019-06-20,436.0499877929688,442.0,429.4500122070313,440.4500122070313,435.0093688964844,881140,HDFC Life Insurance Company Limited
2019-06-21,438.1000061035156,443.8999938964844,436.1499938964844,438.1499938964844,432.7377624511719,978609,HDFC Life Insurance Company Limited
2019-06-24,438.5499877929688,442.25,435.6000061035156,440.1000061035156,434.6636962890625,479020,HDFC Life Insurance Company Limited
2019-06-25,440.1000061035156,442.2000122070313,436.0,437.5,432.0957946777344,1034858,HDFC Life Insurance Company Limited
2019-06-26,438.0,446.3500061035156,437.0,441.75,436.2933044433594,2378103,HDFC Life Insurance Company Limited
2019-06-27,443.8999938964844,456.8500061035156,439.0499877929688,455.1499938964844,449.52777099609375,2356422,HDFC Life Insurance Company Limited
2019-06-28,457.9500122070313,470.6499938964844,456.3500061035156,464.0499877929688,458.31781005859375,4027131,HDFC Life Insurance Company Limited
2019-07-01,471.0,478.75,467.25,469.5,463.7005310058594,2471465,HDFC Life Insurance Company Limited
2019-07-02,469.0,477.0,468.6000061035156,469.7999877929688,463.9967956542969,1540850,HDFC Life Insurance Company Limited
2019-07-03,471.8999938964844,484.9500122070313,470.2000122070313,479.25,473.330078125,2400197,HDFC Life Insurance Company Limited
2019-07-04,481.5,491.5,479.7000122070313,489.1000061035156,483.0584106445313,2192930,HDFC Life Insurance Company Limited
2019-07-05,491.2000122070313,494.8999938964844,469.2000122070313,473.75,467.8980102539063,2788311,HDFC Life Insurance Company Limited
2019-07-08,463.7000122070313,468.2000122070313,447.6499938964844,462.75,457.0339050292969,2834536,HDFC Life Insurance Company Limited
2019-07-09,465.3999938964844,465.6000061035156,453.1000061035156,455.75,450.120361328125,2053510,HDFC Life Insurance Company Limited
2019-07-10,458.0,460.0,454.1000061035156,455.75,450.120361328125,790156,HDFC Life Insurance Company Limited
2019-07-11,459.75,470.8999938964844,452.75,467.7999877929688,462.0215148925781,1728011,HDFC Life Insurance Company Limited
2019-07-12,471.0,485.0,469.1000061035156,481.75,475.7991638183594,2266998,HDFC Life Insurance Company Limited
2019-07-15,482.1499938964844,494.5,482.1000061035156,491.1000061035156,485.03369140625,2167991,HDFC Life Insurance Company Limited
2019-07-16,493.3999938964844,498.4500122070313,481.7000122070313,491.0499877929688,484.98431396484375,2191685,HDFC Life Insurance Company Limited
2019-07-17,492.2999877929688,503.7999877929688,486.6000061035156,497.1499938964844,491.0089721679688,2760727,HDFC Life Insurance Company Limited
2019-07-18,498.7999877929688,510.5,497.5,503.5499877929688,497.3298950195313,3115748,HDFC Life Insurance Company Limited
2019-07-19,506.0,509.4500122070313,485.0,487.6000061035156,481.5769348144531,2396384,HDFC Life Insurance Company Limited
2019-07-22,485.8500061035156,497.7999877929688,479.0499877929688,490.6499938964844,484.5892333984375,2024584,HDFC Life Insurance Company Limited
2019-07-23,491.0,511.5499877929688,481.3999938964844,508.5499877929688,502.2681579589844,10256139,HDFC Life Insurance Company Limited
2019-07-24,511.8999938964844,533.0,497.0,499.5499877929688,493.37933349609375,7088915,HDFC Life Insurance Company Limited
2019-07-25,498.8500061035156,510.7000122070313,498.2000122070313,501.2000122070313,495.0089721679688,2630537,HDFC Life Insurance Company Limited
2019-07-26,504.7000122070313,508.0,495.1000061035156,499.1000061035156,492.9348754882813,1706982,HDFC Life Insurance Company Limited
2019-07-29,499.7999877929688,502.7000122070313,478.3999938964844,485.3500061035156,479.3547058105469,2481978,HDFC Life Insurance Company Limited
2019-07-30,487.1000061035156,491.7999877929688,475.1000061035156,483.1000061035156,477.1325073242188,2274640,HDFC Life Insurance Company Limited
2019-07-31,481.2000122070313,495.5,477.25,493.5,487.404052734375,1798489,HDFC Life Insurance Company Limited
2019-08-01,493.0,502.0,481.1000061035156,487.9500122070313,481.922607421875,2626100,HDFC Life Insurance Company Limited
2019-08-02,488.9500122070313,498.3500061035156,480.3999938964844,494.3500061035156,488.2435607910156,2215370,HDFC Life Insurance Company Limited
2019-08-05,491.5,494.5,483.2999877929688,487.1499938964844,481.1324768066406,2996132,HDFC Life Insurance Company Limited
2019-08-06,485.0499877929688,518.0,485.0499877929688,512.0999755859375,505.7742919921875,5029677,HDFC Life Insurance Company Limited
2019-08-07,517.0,524.7999877929688,511.1000061035156,518.0999755859375,511.7001647949219,4417521,HDFC Life Insurance Company Limited
2019-08-08,541.4000244140625,545.5499877929688,516.2999877929688,522.9000244140625,516.44091796875,10168512,HDFC Life Insurance Company Limited
2019-08-09,524.2999877929688,535.4000244140625,524.2999877929688,526.75,520.243408203125,2861762,HDFC Life Insurance Company Limited
2019-08-13,529.7000122070312,537.0,516.0,519.3499755859375,512.9346923828125,3543626,HDFC Life Insurance Company Limited
2019-08-14,487.5,540.5499877929688,481.25,517.0,510.6138305664063,31957442,HDFC Life Insurance Company Limited
2019-08-16,515.0,543.0,513.5999755859375,540.1500244140625,533.4779052734375,11397991,HDFC Life Insurance Company Limited
2019-08-19,545.7000122070312,560.0,520.0,524.5499877929688,518.0704345703125,13762429,HDFC Life Insurance Company Limited
2019-08-20,526.0,532.9000244140625,516.5999755859375,527.9000244140625,521.379150390625,10083216,HDFC Life Insurance Company Limited
2019-08-21,530.0,539.0,525.0999755859375,530.7000122070312,524.14453125,6505412,HDFC Life Insurance Company Limited
2019-08-22,533.9500122070312,538.3499755859375,525.4000244140625,528.4500122070312,521.9223022460938,5344682,HDFC Life Insurance Company Limited
2019-08-23,530.0,531.7999877929688,512.75,517.2000122070312,510.8113098144531,4611285,HDFC Life Insurance Company Limited
2019-08-26,529.75,536.7999877929688,517.0999755859375,526.4000244140625,519.8976440429688,4813908,HDFC Life Insurance Company Limited
2019-08-27,535.0,569.75,534.0,555.2000122070312,548.3419189453125,94765364,HDFC Life Insurance Company Limited
2019-08-28,556.9000244140625,557.4000244140625,538.0999755859375,547.7000122070312,540.9345703125,7523593,HDFC Life Insurance Company Limited
2019-08-29,544.25,549.75,540.0,541.7000122070312,535.0086669921875,2790568,HDFC Life Insurance Company Limited
2019-08-30,542.0,559.4000244140625,542.0,557.1500244140625,550.267822265625,4299020,HDFC Life Insurance Company Limited
2019-09-03,551.4000244140625,556.9500122070312,535.0,536.75,530.1198120117188,4903625,HDFC Life Insurance Company Limited
2019-09-04,539.0,542.7999877929688,528.5999755859375,535.6500244140625,529.033447265625,2330167,HDFC Life Insurance Company Limited
2019-09-05,538.7999877929688,547.4000244140625,527.0,528.5,521.9717407226562,3656775,HDFC Life Insurance Company Limited
2019-09-06,531.9000244140625,536.0,528.0,529.9000244140625,523.3544921875,1641066,HDFC Life Insurance Company Limited
2019-09-09,534.0,539.75,529.2999877929688,530.9000244140625,524.3421020507812,3086676,HDFC Life Insurance Company Limited
2019-09-11,533.7000122070312,540.5,533.0,537.9000244140625,531.255615234375,2505388,HDFC Life Insurance Company Limited
2019-09-12,539.9500122070312,545.9000244140625,536.2000122070312,537.8499755859375,531.2062377929688,1990091,HDFC Life Insurance Company Limited
2019-09-13,538.7000122070312,543.0,532.8499755859375,540.4000244140625,533.7247924804688,1414823,HDFC Life Insurance Company Limited
2019-09-16,537.0,540.0,533.5499877929688,537.6500244140625,531.0086669921875,1320333,HDFC Life Insurance Company Limited
2019-09-17,538.5999755859375,538.5999755859375,524.0999755859375,530.7000122070312,524.14453125,1952479,HDFC Life Insurance Company Limited
2019-09-18,533.8499755859375,540.0,533.0,539.0999755859375,532.4407958984375,1460223,HDFC Life Insurance Company Limited
2019-09-19,540.7000122070312,540.7000122070312,529.0999755859375,532.4500122070312,525.8729858398438,1092159,HDFC Life Insurance Company Limited
2019-09-20,536.0,567.0,536.0,563.8499755859375,556.885009765625,8964556,HDFC Life Insurance Company Limited
2019-09-23,564.0,566.7000122070312,540.0,540.75,534.0703735351562,5216335,HDFC Life Insurance Company Limited
2019-09-24,541.0999755859375,554.9500122070312,540.1500244140625,551.0499877929688,544.2431030273438,2548423,HDFC Life Insurance Company Limited
2019-09-25,551.7999877929688,562.7000122070312,550.0999755859375,557.8499755859375,550.9591064453125,3790845,HDFC Life Insurance Company Limited
2019-09-26,556.9000244140625,577.0,556.4000244140625,569.2999877929688,562.2677001953125,4460160,HDFC Life Insurance Company Limited
2019-09-27,567.0999755859375,585.5999755859375,567.0999755859375,582.2999877929688,575.107177734375,3937172,HDFC Life Insurance Company Limited
2019-09-30,585.0,609.0,585.0,601.1500244140625,593.7243041992188,5522478,HDFC Life Insurance Company Limited
2019-10-01,604.2000122070312,608.0,590.3499755859375,598.2000122070312,590.8107299804688,3176809,HDFC Life Insurance Company Limited
2019-10-03,596.2999877929688,597.8499755859375,575.5,592.9000244140625,585.5762329101562,3634620,HDFC Life Insurance Company Limited
2019-10-04,593.25,594.7000122070312,582.0499877929688,584.4500122070312,577.2305908203125,2889488,HDFC Life Insurance Company Limited
2019-10-07,584.5,584.5,572.0499877929688,575.4500122070312,568.3417358398438,3237005,HDFC Life Insurance Company Limited
2019-10-09,575.2000122070312,586.75,573.7000122070312,580.5,573.329345703125,1579192,HDFC Life Insurance Company Limited
2019-10-10,577.5,589.0,575.0,583.7999877929688,576.588623046875,1556208,HDFC Life Insurance Company Limited
2019-10-11,585.0,599.7000122070312,584.0,590.6500244140625,583.35400390625,4147792,HDFC Life Insurance Company Limited
2019-10-14,586.0,589.7000122070312,580.0,582.2999877929688,575.107177734375,1659110,HDFC Life Insurance Company Limited
2019-10-15,581.0,595.8499755859375,580.5999755859375,592.75,585.4280395507812,1429097,HDFC Life Insurance Company Limited
2019-10-16,594.7999877929688,615.8499755859375,594.0,610.5999755859375,603.0574951171875,3769552,HDFC Life Insurance Company Limited
2019-10-17,612.9500122070312,622.0,610.0,615.1500244140625,607.5513916015625,2893199,HDFC Life Insurance Company Limited
2019-10-18,615.7000122070312,616.5,607.0,608.4500122070312,600.9342041015625,1922910,HDFC Life Insurance Company Limited
2019-10-22,609.9500122070312,624.25,605.5,611.2999877929688,603.7489624023438,2673829,HDFC Life Insurance Company Limited
2019-10-23,614.7999877929688,625.9000244140625,601.0,607.8499755859375,600.341552734375,5606504,HDFC Life Insurance Company Limited
2019-10-24,609.9000244140625,618.9000244140625,607.5999755859375,615.3499755859375,607.7489013671875,2865137,HDFC Life Insurance Company Limited
2019-10-25,617.4000244140625,619.7999877929688,608.0999755859375,610.5,602.9588012695312,1982250,HDFC Life Insurance Company Limited
2019-10-27,614.9000244140625,622.0,612.3499755859375,619.6500244140625,611.9957885742188,889965,HDFC Life Insurance Company Limited
2019-10-29,620.8499755859375,621.0,609.0999755859375,610.75,603.2056884765625,2288088,HDFC Life Insurance Company Limited
2019-10-30,581.2000122070312,643.6500244140625,581.0999755859375,632.4500122070312,624.6376953125,27156751,HDFC Life Insurance Company Limited
2019-10-31,636.9000244140625,646.4000244140625,622.0,626.2000122070312,618.4649658203125,4487728,HDFC Life Insurance Company Limited
2019-11-01,626.0,636.0,608.0999755859375,612.7000122070312,605.1316528320312,4002384,HDFC Life Insurance Company Limited
2019-11-04,612.5,615.7000122070312,588.4000244140625,593.2999877929688,585.9712524414062,12053809,HDFC Life Insurance Company Limited
2019-11-05,596.0,602.0,580.1500244140625,583.6500244140625,576.4404907226562,6170402,HDFC Life Insurance Company Limited
2019-11-06,584.0,590.9000244140625,580.0999755859375,584.9500122070312,577.7244873046875,3840924,HDFC Life Insurance Company Limited
2019-11-07,587.9000244140625,588.75,576.1500244140625,580.1500244140625,572.9837646484375,3217588,HDFC Life Insurance Company Limited
2019-11-08,580.0,585.2000122070312,566.5,567.9000244140625,560.885009765625,3630548,HDFC Life Insurance Company Limited
2019-11-11,569.9500122070312,584.0,565.0,571.0,563.94677734375,3419720,HDFC Life Insurance Company Limited
2019-11-13,572.0,593.0,572.0,589.1500244140625,581.8724975585938,6532837,HDFC Life Insurance Company Limited
2019-11-14,592.5,594.9000244140625,581.5,586.3499755859375,579.1070556640625,2663642,HDFC Life Insurance Company Limited
2019-11-15,588.3499755859375,588.3499755859375,576.0999755859375,577.5,570.3663940429688,1959586,HDFC Life Insurance Company Limited
2019-11-18,574.9500122070312,574.9500122070312,567.5,570.4500122070312,563.403564453125,3112232,HDFC Life Insurance Company Limited
2019-11-19,571.0,577.5,565.5999755859375,570.7000122070312,563.6504516601562,3791275,HDFC Life Insurance Company Limited
2019-11-20,572.0,579.5,568.5,574.7000122070312,567.6009521484375,3822519,HDFC Life Insurance Company Limited
2019-11-21,576.4000244140625,592.3499755859375,573.0,589.25,581.9713134765625,3752775,HDFC Life Insurance Company Limited
2019-11-22,591.7999877929688,593.9000244140625,581.25,586.4000244140625,579.1565551757812,2275245,HDFC Life Insurance Company Limited
2019-11-25,585.8499755859375,599.8499755859375,585.0,597.7999877929688,590.4157104492188,3802000,HDFC Life Insurance Company Limited
2019-11-26,600.0,607.75,592.0,597.5999755859375,590.2181396484375,5918113,HDFC Life Insurance Company Limited
2019-11-27,598.0999755859375,599.4000244140625,582.75,584.9500122070312,577.7244873046875,2154255,HDFC Life Insurance Company Limited
2019-11-28,588.0,588.6500244140625,575.0,576.2000122070312,569.0824584960938,2761394,HDFC Life Insurance Company Limited
2019-11-29,577.5,583.0,570.2000122070312,571.5,564.4406127929688,2142174,HDFC Life Insurance Company Limited
2019-12-02,570.0,578.8499755859375,566.0,569.4000244140625,562.3665161132812,2550584,HDFC Life Insurance Company Limited
2019-12-03,572.5999755859375,586.4500122070312,571.5,584.75,577.5269165039062,4622846,HDFC Life Insurance Company Limited
2019-12-04,584.9000244140625,588.0,577.0999755859375,583.6500244140625,576.4404907226562,2198714,HDFC Life Insurance Company Limited
2019-12-05,585.4500122070312,585.7000122070312,575.0,575.9000244140625,568.7862548828125,1929160,HDFC Life Insurance Company Limited
2019-12-06,577.75,579.2000122070312,571.25,575.0,567.8973388671875,2127676,HDFC Life Insurance Company Limited
2019-12-09,576.7000122070312,576.75,570.0999755859375,572.5,565.42822265625,1591039,HDFC Life Insurance Company Limited
2019-12-10,577.1500244140625,586.5,569.0499877929688,570.5,563.4530029296875,4061646,HDFC Life Insurance Company Limited
2019-12-11,573.4000244140625,575.0,565.5,572.5,565.42822265625,2289830,HDFC Life Insurance Company Limited
2019-12-12,576.75,585.6500244140625,571.0499877929688,582.9000244140625,575.69970703125,2941825,HDFC Life Insurance Company Limited
2019-12-13,585.7000122070312,595.0999755859375,585.7000122070312,588.9000244140625,581.6256713867188,2095278,HDFC Life Insurance Company Limited
2019-12-16,588.5,594.9000244140625,586.5999755859375,592.0999755859375,584.7860717773438,1408707,HDFC Life Insurance Company Limited
2019-12-17,595.1500244140625,600.0,586.2000122070312,595.5999755859375,588.2427978515625,1636039,HDFC Life Insurance Company Limited
2019-12-18,599.0,604.7999877929688,588.2000122070312,601.5,594.0699462890625,3092926,HDFC Life Insurance Company Limited
2019-12-19,602.0,609.25,598.5,605.25,597.773681640625,2743666,HDFC Life Insurance Company Limited
2019-12-20,606.0,616.0,603.0,612.7000122070312,605.1316528320312,3239394,HDFC Life Insurance Company Limited
2019-12-23,615.0999755859375,621.0,609.0,616.1500244140625,608.5390014648438,2325450,HDFC Life Insurance Company Limited
2019-12-24,618.0999755859375,627.5999755859375,613.4000244140625,625.2999877929688,617.5759887695312,2938173,HDFC Life Insurance Company Limited
2019-12-26,627.9000244140625,639.0,623.0999755859375,635.5999755859375,627.7487182617188,3006668,HDFC Life Insurance Company Limited
2019-12-27,639.0,639.0,628.5499877929688,631.4000244140625,623.6007080078125,2494965,HDFC Life Insurance Company Limited
2019-12-30,632.7000122070312,638.75,629.0,636.1500244140625,628.2919921875,1799682,HDFC Life Insurance Company Limited
2019-12-31,637.9000244140625,646.0,620.75,626.0499877929688,618.3167114257812,2217822,HDFC Life Insurance Company Limited
2020-01-01,623.0,626.0,616.3499755859375,621.4500122070312,613.7735595703125,1749377,HDFC Life Insurance Company Limited
2020-01-02,622.7000122070312,638.7999877929688,618.4000244140625,634.25,626.4154052734375,1973981,HDFC Life Insurance Company Limited
2020-01-03,631.0,637.4500122070312,626.4000244140625,630.7000122070312,622.9093017578125,2401828,HDFC Life Insurance Company Limited
2020-01-06,627.4000244140625,627.4000244140625,611.5,619.5499877929688,611.8970336914062,4175516,HDFC Life Insurance Company Limited
2020-01-07,623.5999755859375,643.7000122070312,623.5999755859375,629.9500122070312,622.1685791015625,2827658,HDFC Life Insurance Company Limited
2020-01-08,622.0,631.7999877929688,618.5,628.8499755859375,621.0820922851562,2248332,HDFC Life Insurance Company Limited
2020-01-09,635.0,636.5,627.7999877929688,631.5,623.6994018554688,1338705,HDFC Life Insurance Company Limited
2020-01-10,632.4000244140625,634.0,618.75,623.0999755859375,615.403076171875,2181852,HDFC Life Insurance Company Limited
2020-01-13,627.9000244140625,633.0499877929688,623.5999755859375,625.4000244140625,617.6747436523438,1161466,HDFC Life Insurance Company Limited
2020-01-14,626.5,627.0,612.75,614.25,606.6624145507812,2109229,HDFC Life Insurance Company Limited
2020-01-15,614.0,620.5,612.75,616.5499877929688,608.93408203125,1621297,HDFC Life Insurance Company Limited
2020-01-16,624.0,625.0,605.7999877929688,607.5,599.995849609375,3196222,HDFC Life Insurance Company Limited
2020-01-17,607.5,611.5499877929688,601.7000122070312,607.6500244140625,600.14404296875,2313300,HDFC Life Insurance Company Limited
2020-01-20,611.0,612.4500122070312,597.0999755859375,598.25,590.860107421875,1870028,HDFC Life Insurance Company Limited
2020-01-21,595.7000122070312,609.7000122070312,594.1500244140625,602.0,594.5638427734375,1597879,HDFC Life Insurance Company Limited
2020-01-22,604.9000244140625,616.5,602.6500244140625,612.75,605.1809692382812,2066862,HDFC Life Insurance Company Limited
2020-01-23,614.2999877929688,621.9000244140625,611.5,616.0,608.390869140625,1685313,HDFC Life Insurance Company Limited
2020-01-24,607.9000244140625,611.25,602.7999877929688,607.25,599.7489624023438,2188192,HDFC Life Insurance Company Limited
2020-01-27,604.7999877929688,605.7000122070312,598.0999755859375,599.7000122070312,592.2922973632812,1531808,HDFC Life Insurance Company Limited
2020-01-28,601.0,611.9000244140625,599.0,603.75,596.292236328125,1651481,HDFC Life Insurance Company Limited
2020-01-29,605.9500122070312,611.0,602.25,605.0499877929688,597.5761108398438,1324538,HDFC Life Insurance Company Limited
2020-01-30,605.9000244140625,608.5499877929688,597.1500244140625,600.4500122070312,593.0330810546875,1060111,HDFC Life Insurance Company Limited
2020-01-31,603.0999755859375,604.4500122070312,597.2999877929688,599.2000122070312,591.7984008789062,1260667,HDFC Life Insurance Company Limited
2020-02-03,553.0,573.0,527.5,565.2999877929688,558.317138671875,9688974,HDFC Life Insurance Company Limited
2020-02-04,568.0,578.4500122070312,555.5499877929688,573.0999755859375,566.0208129882812,3116053,HDFC Life Insurance Company Limited
2020-02-05,574.4000244140625,586.3499755859375,565.0,583.4500122070312,576.2429809570312,2739852,HDFC Life Insurance Company Limited
2020-02-06,587.0,598.7000122070312,587.0,593.6500244140625,586.3169555664062,2299958,HDFC Life Insurance Company Limited
2020-02-07,593.5,600.0,589.0,595.7000122070312,588.3416748046875,1185529,HDFC Life Insurance Company Limited
2020-02-10,596.0,598.9000244140625,584.5,588.0499877929688,580.7861328125,1366499,HDFC Life Insurance Company Limited
2020-02-11,589.75,594.5,575.7999877929688,583.5,576.2923583984375,1545054,HDFC Life Insurance Company Limited
2020-02-12,585.5999755859375,594.7000122070312,563.5999755859375,578.3499755859375,571.2058715820312,3303107,HDFC Life Insurance Company Limited
2020-02-13,576.5,582.25,568.5,577.2000122070312,570.0701904296875,2107487,HDFC Life Insurance Company Limited
2020-02-14,578.9000244140625,581.5,572.0,573.9500122070312,566.8602905273438,2332181,HDFC Life Insurance Company Limited
2020-02-17,574.9000244140625,575.0,564.0499877929688,565.9000244140625,558.9097900390625,918309,HDFC Life Insurance Company Limited
2020-02-18,564.7999877929688,565.3499755859375,556.0,562.5999755859375,555.6504516601562,1231246,HDFC Life Insurance Company Limited
2020-02-19,565.9000244140625,581.8499755859375,563.0,579.0999755859375,571.9466552734375,1752251,HDFC Life Insurance Company Limited
2020-02-20,582.0999755859375,583.7000122070312,572.0999755859375,573.5,566.4158325195312,3708209,HDFC Life Insurance Company Limited
2020-02-24,572.25,578.4000244140625,556.0,560.7999877929688,553.8726806640625,1576359,HDFC Life Insurance Company Limited
2020-02-25,570.0,582.5,566.0,569.5,562.4652099609375,3582636,HDFC Life Insurance Company Limited
2020-02-26,565.2999877929688,571.4500122070312,555.0,557.0499877929688,550.1690673828125,2313470,HDFC Life Insurance Company Limited
2020-02-27,559.0,569.2999877929688,544.25,566.7000122070312,559.6998291015625,2985262,HDFC Life Insurance Company Limited
2020-02-28,554.0,565.0,541.25,544.0999755859375,537.3789672851562,4380818,HDFC Life Insurance Company Limited
2020-03-02,555.0,564.25,550.9500122070312,554.5,547.6505126953125,2299648,HDFC Life Insurance Company Limited
2020-03-03,560.0,573.0,559.6500244140625,563.5,556.5394287109375,2844292,HDFC Life Insurance Company Limited
2020-03-04,567.4000244140625,570.0,560.1500244140625,568.5999755859375,561.5763549804688,1735962,HDFC Life Insurance Company Limited
2020-03-05,572.0,572.7999877929688,556.4000244140625,564.9500122070312,557.971435546875,3821330,HDFC Life Insurance Company Limited
2020-03-06,541.0,556.5,535.0,548.1500244140625,541.3790283203125,3494853,HDFC Life Insurance Company Limited
2020-03-09,538.0,540.2999877929688,506.2000122070313,517.6500244140625,511.2558288574219,4577587,HDFC Life Insurance Company Limited
2020-03-11,515.0,526.0,508.0499877929688,513.5499877929688,507.2063903808594,2971154,HDFC Life Insurance Company Limited
2020-03-12,495.0,498.0,453.2999877929688,472.8999938964844,467.0585021972656,4797510,HDFC Life Insurance Company Limited
2020-03-13,435.0,525.0,429.1000061035156,507.1499938964844,500.8854370117188,7973623,HDFC Life Insurance Company Limited
2020-03-16,494.0,500.3999938964844,471.0,474.2000122070313,468.3424682617188,4058756,HDFC Life Insurance Company Limited
2020-03-17,475.0,486.0,460.0,464.9500122070313,459.2066955566406,3291793,HDFC Life Insurance Company Limited
2020-03-18,465.0,470.0,410.8500061035156,419.4500122070313,414.2687683105469,4743183,HDFC Life Insurance Company Limited
2020-03-19,385.3500061035156,432.5499877929688,385.3500061035156,416.9500122070313,411.7996520996094,8358736,HDFC Life Insurance Company Limited
2020-03-20,425.1000061035156,442.0,411.2999877929688,418.1000061035156,412.9354248046875,4857316,HDFC Life Insurance Company Limited
2020-03-23,377.5,394.3999938964844,340.0,342.29998779296875,338.0717468261719,4439246,HDFC Life Insurance Company Limited
2020-03-24,362.0,409.0,345.8500061035156,391.2999877929688,386.4664611816406,5260142,HDFC Life Insurance Company Limited
2020-03-25,390.0,440.0,385.6000061035156,434.2999877929688,428.935302734375,6171029,HDFC Life Insurance Company Limited
2020-03-26,448.0,487.0,434.0,477.4500122070313,471.5523071289063,6462048,HDFC Life Insurance Company Limited
2020-03-27,450.2000122070313,483.7999877929688,440.0,441.0,435.5525817871094,14440511,HDFC Life Insurance Company Limited
2020-03-30,432.0,443.8999938964844,407.0,412.5,407.4046020507813,7106515,HDFC Life Insurance Company Limited
2020-03-31,429.0,448.2000122070313,414.3999938964844,441.3500061035156,435.8982543945313,5414961,HDFC Life Insurance Company Limited
2020-04-01,438.1000061035156,447.3999938964844,424.0499877929688,429.8999938964844,424.5896606445313,7414297,HDFC Life Insurance Company Limited
2020-04-03,428.5,442.0,416.2000122070313,422.2999877929688,417.0835266113281,6997591,HDFC Life Insurance Company Limited
2020-04-07,436.8999938964844,476.0,433.25,470.5,464.6881713867188,6387600,HDFC Life Insurance Company Limited
2020-04-08,464.9500122070313,500.5499877929688,457.3999938964844,476.6000061035156,470.71282958984375,7175190,HDFC Life Insurance Company Limited
2020-04-09,488.8999938964844,494.3999938964844,464.1499938964844,472.25,466.4165649414063,3633315,HDFC Life Insurance Company Limited
2020-04-13,473.0,482.75,453.2999877929688,477.7999877929688,471.8979797363281,4143591,HDFC Life Insurance Company Limited
2020-04-15,481.7000122070313,488.7000122070313,468.5,471.7000122070313,465.8733520507813,3951803,HDFC Life Insurance Company Limited
2020-04-16,470.0,494.3999938964844,462.0,489.7000122070313,483.6510009765625,5065255,HDFC Life Insurance Company Limited
2020-04-17,505.0,518.9500122070312,491.5,495.5,489.3793640136719,6523417,HDFC Life Insurance Company Limited
2020-04-20,503.7000122070313,515.2999877929688,496.0,508.2999877929688,502.021240234375,4164522,HDFC Life Insurance Company Limited
2020-04-21,496.0,502.8500061035156,488.8999938964844,496.3500061035156,490.2188415527344,2902453,HDFC Life Insurance Company Limited
2020-04-22,499.5,509.0,490.3500061035156,503.6499938964844,497.4287109375,2103572,HDFC Life Insurance Company Limited
2020-04-23,505.0,511.8999938964844,486.2999877929688,488.5,482.4658203125,2996470,HDFC Life Insurance Company Limited
2020-04-24,478.25,478.75,451.1499938964844,453.3500061035156,447.7500305175781,4401783,HDFC Life Insurance Company Limited
2020-04-27,459.0,491.3999938964844,459.0,484.75,478.76214599609375,5612310,HDFC Life Insurance Company Limited
2020-04-28,495.0,496.6000061035156,471.1499938964844,486.1499938964844,480.1448669433594,5790711,HDFC Life Insurance Company Limited
2020-04-29,488.0,505.2000122070313,484.75,492.8500061035156,486.7621154785156,4230028,HDFC Life Insurance Company Limited
2020-04-30,500.0,510.7000122070313,493.1499938964844,501.0499877929688,494.86077880859375,3751397,HDFC Life Insurance Company Limited
2020-05-04,489.0,489.0,472.1000061035156,478.9500122070313,473.0338134765625,2476309,HDFC Life Insurance Company Limited
2020-05-05,483.0,489.8999938964844,475.1499938964844,477.5499877929688,471.6510925292969,2499854,HDFC Life Insurance Company Limited
2020-05-06,478.0,499.0,469.4500122070313,491.0,484.9349060058594,5449822,HDFC Life Insurance Company Limited
2020-05-07,489.7000122070313,502.0,488.8999938964844,494.5499877929688,488.4410705566406,2443348,HDFC Life Insurance Company Limited
2020-05-08,499.7000122070313,527.3499755859375,499.0,520.0499877929688,513.6260986328125,9179719,HDFC Life Insurance Company Limited
2020-05-11,529.75,539.0,522.5,525.2000122070312,518.7124633789062,5445590,HDFC Life Insurance Company Limited
2020-05-12,521.4500122070312,536.5999755859375,517.2999877929688,526.7999877929688,520.292724609375,3693348,HDFC Life Insurance Company Limited
2020-05-13,533.0,538.0,515.0,516.75,510.3668518066406,3651773,HDFC Life Insurance Company Limited
2020-05-14,515.0,523.0,491.3999938964844,495.0,488.8855285644531,4151383,HDFC Life Insurance Company Limited
