Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-21,166.9250030517578,173.9499969482422,166.9250030517578,172.5749969482422,128.781982421875,610,Indian Metals & Ferro Alloys Limited
2012-03-22,174.0,174.0,169.0,169.0,126.11422729492188,1412,Indian Metals & Ferro Alloys Limited
2012-03-23,167.0,168.5,166.10000610351562,167.6999969482422,125.14408111572266,1294,Indian Metals & Ferro Alloys Limited
2012-03-26,169.97500610351562,169.97500610351562,162.10000610351562,165.5500030517578,123.53968811035156,756,Indian Metals & Ferro Alloys Limited
2012-03-27,179.5,179.5,158.625,160.0,119.3980712890625,3102,Indian Metals & Ferro Alloys Limited
2012-03-28,155.5,161.0,143.52499389648438,152.5749969482422,113.85723876953124,2052,Indian Metals & Ferro Alloys Limited
2012-03-29,152.02499389648438,157.5,152.02499389648438,155.6999969482422,116.18924713134766,632,Indian Metals & Ferro Alloys Limited
2012-03-30,150.0,161.5,150.0,157.5,117.53246307373048,904,Indian Metals & Ferro Alloys Limited
2012-04-02,159.0,164.25,158.77499389648438,164.22500610351562,122.55096435546876,2480,Indian Metals & Ferro Alloys Limited
2012-04-03,161.27499389648438,163.75,161.25,162.5,121.2636489868164,1104,Indian Metals & Ferro Alloys Limited
2012-04-04,157.52499389648438,162.35000610351562,157.52499389648438,160.60000610351562,119.84580993652344,584,Indian Metals & Ferro Alloys Limited
2012-04-09,160.5,160.5,155.75,156.14999389648438,116.52505493164062,10804,Indian Metals & Ferro Alloys Limited
2012-04-10,156.02499389648438,159.97500610351562,153.64999389648438,154.6750030517578,115.4243392944336,896,Indian Metals & Ferro Alloys Limited
2012-04-11,153.5749969482422,154.5,147.52499389648438,152.1999969482422,113.57740020751952,5784,Indian Metals & Ferro Alloys Limited
2012-04-12,150.77499389648438,155.5,150.0,152.35000610351562,113.68933868408205,8790,Indian Metals & Ferro Alloys Limited
2012-04-13,142.625,164.47500610351562,142.5,151.0,112.6819305419922,2234,Indian Metals & Ferro Alloys Limited
2012-04-16,154.47500610351562,154.47500610351562,150.5500030517578,152.02499389648438,113.44681549072266,558,Indian Metals & Ferro Alloys Limited
2012-04-17,150.14999389648438,155.0,149.52499389648438,151.14999389648438,112.79385375976562,1226,Indian Metals & Ferro Alloys Limited
2012-04-18,160.0,162.0,156.3249969482422,158.52499389648438,118.29735565185548,8772,Indian Metals & Ferro Alloys Limited
2012-04-19,160.5,164.5,157.77499389648438,161.9499969482422,120.85320281982422,1590,Indian Metals & Ferro Alloys Limited
2012-04-20,159.3000030517578,166.0,156.27499389648438,165.89999389648438,123.80087280273438,5134,Indian Metals & Ferro Alloys Limited
2012-04-23,166.4499969482422,169.5,164.0,167.5,124.99485778808594,10422,Indian Metals & Ferro Alloys Limited
2012-04-24,165.0,170.0,162.5,168.3249969482422,125.6104965209961,1268,Indian Metals & Ferro Alloys Limited
2012-04-25,165.0,168.5,163.5,163.5500030517578,122.04721069335938,1940,Indian Metals & Ferro Alloys Limited
2012-04-26,156.0,168.0,156.0,164.72500610351562,122.9240264892578,4152,Indian Metals & Ferro Alloys Limited
2012-04-27,165.0,166.89999389648438,163.27499389648438,165.0749969482422,123.18522644042967,12008,Indian Metals & Ferro Alloys Limited
2012-04-30,167.0,171.97500610351562,163.6750030517578,170.5,127.23357391357422,3442,Indian Metals & Ferro Alloys Limited
2012-05-02,172.0,182.5,169.0,170.72500610351562,127.4014663696289,8310,Indian Metals & Ferro Alloys Limited
2012-05-03,170.125,171.97500610351562,164.25,165.72500610351562,123.67027282714844,11836,Indian Metals & Ferro Alloys Limited
2012-05-04,157.5,167.35000610351562,156.5,156.8000030517578,117.01011657714844,5232,Indian Metals & Ferro Alloys Limited
2012-05-07,156.5,164.9499969482422,146.02499389648438,163.47500610351562,121.99124908447266,3616,Indian Metals & Ferro Alloys Limited
2012-05-08,156.1999969482422,162.5,154.0,156.47500610351562,116.76754760742188,2116,Indian Metals & Ferro Alloys Limited
2012-05-09,161.875,161.89999389648438,148.0,151.64999389648438,113.16697692871094,5902,Indian Metals & Ferro Alloys Limited
2012-05-10,151.5,155.97500610351562,148.0,149.4499969482422,111.5252456665039,2972,Indian Metals & Ferro Alloys Limited
2012-05-11,146.0500030517578,150.0,145.0,149.5500030517578,111.59989166259766,1580,Indian Metals & Ferro Alloys Limited
2012-05-14,145.0749969482422,154.47500610351562,143.0500030517578,144.52499389648438,107.85003662109376,4312,Indian Metals & Ferro Alloys Limited
2012-05-15,144.27499389648438,146.47500610351562,139.0,140.72500610351562,105.01432800292967,7632,Indian Metals & Ferro Alloys Limited
2012-05-16,145.0,156.5,138.3249969482422,146.125,109.04400634765624,4652,Indian Metals & Ferro Alloys Limited
2012-05-17,142.10000610351562,150.0,142.10000610351562,149.6750030517578,111.69315338134766,1342,Indian Metals & Ferro Alloys Limited
2012-05-18,140.22500610351562,147.47500610351562,140.22500610351562,145.6999969482422,108.72684478759766,1582,Indian Metals & Ferro Alloys Limited
2012-05-21,144.02499389648438,150.9499969482422,144.02499389648438,147.9250030517578,110.3872528076172,1046,Indian Metals & Ferro Alloys Limited
2012-05-22,148.0,151.97500610351562,145.0,148.47500610351562,110.7976531982422,1652,Indian Metals & Ferro Alloys Limited
2012-05-23,142.8000030517578,147.47500610351562,142.5500030517578,143.0,106.71200561523438,654,Indian Metals & Ferro Alloys Limited
2012-05-24,146.47500610351562,146.47500610351562,142.5,145.0,108.20447540283205,940,Indian Metals & Ferro Alloys Limited
2012-05-25,145.0,149.5,142.3000030517578,147.39999389648438,109.99546813964844,2228,Indian Metals & Ferro Alloys Limited
2012-05-28,141.89999389648438,148.97500610351562,141.89999389648438,144.625,107.92465209960938,1356,Indian Metals & Ferro Alloys Limited
2012-05-29,145.0,147.47500610351562,140.125,142.9250030517578,106.65605926513672,1198,Indian Metals & Ferro Alloys Limited
2012-05-30,139.52499389648438,146.9499969482422,139.52499389648438,141.9499969482422,105.92847442626952,1050,Indian Metals & Ferro Alloys Limited
2012-05-31,140.0,149.85000610351562,140.0,146.3249969482422,109.19326782226562,5494,Indian Metals & Ferro Alloys Limited
2012-06-01,149.75,149.75,138.27499389648438,140.3249969482422,104.7158203125,1816,Indian Metals & Ferro Alloys Limited
2012-06-04,140.0,145.0,137.75,138.875,103.63379669189452,828,Indian Metals & Ferro Alloys Limited
2012-06-05,137.5500030517578,143.0,133.25,137.3249969482422,102.47710418701172,2618,Indian Metals & Ferro Alloys Limited
2012-06-06,139.02499389648438,141.1999969482422,136.02499389648438,140.5500030517578,104.88372802734376,2272,Indian Metals & Ferro Alloys Limited
2012-06-07,139.0500030517578,149.39999389648438,139.02499389648438,139.875,104.3800277709961,2560,Indian Metals & Ferro Alloys Limited
2012-06-08,136.14999389648438,142.47500610351562,136.10000610351562,139.85000610351562,104.3613739013672,13214,Indian Metals & Ferro Alloys Limited
2012-06-11,135.0,142.5,135.0,140.0,104.47330474853516,50522,Indian Metals & Ferro Alloys Limited
2012-06-12,141.5,141.5,137.52499389648438,141.14999389648438,105.33145141601562,644,Indian Metals & Ferro Alloys Limited
2012-06-13,141.14999389648438,144.0,137.60000610351562,140.25,104.65988159179688,3074,Indian Metals & Ferro Alloys Limited
2012-06-14,141.47500610351562,143.5,135.0,138.47500610351562,103.33527374267578,1962,Indian Metals & Ferro Alloys Limited
2012-06-15,136.75,139.0,135.5,136.22500610351562,101.65628051757812,1134,Indian Metals & Ferro Alloys Limited
2012-06-18,139.0,139.0,132.52499389648438,134.5,100.36900329589844,1106,Indian Metals & Ferro Alloys Limited
2012-06-19,130.27499389648438,139.4250030517578,130.27499389648438,132.0749969482422,98.55935668945312,824,Indian Metals & Ferro Alloys Limited
2012-06-20,130.02499389648438,133.375,129.5,129.75,96.82437133789062,9178,Indian Metals & Ferro Alloys Limited
2012-06-21,129.5,134.97500610351562,129.5,130.0749969482422,97.06690216064452,1008,Indian Metals & Ferro Alloys Limited
2012-06-22,127.75,129.5,126.5,126.8499984741211,94.6602783203125,6088,Indian Metals & Ferro Alloys Limited
2012-06-25,125.7249984741211,135.0,125.7249984741211,131.39999389648438,98.05564880371094,3054,Indian Metals & Ferro Alloys Limited
2012-06-26,126.125,134.0,126.125,133.52499389648438,99.6414031982422,1696,Indian Metals & Ferro Alloys Limited
2012-06-27,134.5,143.47500610351562,130.125,139.89999389648438,104.39866638183594,2724,Indian Metals & Ferro Alloys Limited
2012-06-28,139.5,150.0,135.5500030517578,145.5749969482422,108.63357543945312,4130,Indian Metals & Ferro Alloys Limited
2012-06-29,149.9250030517578,150.0,143.75,145.25,108.39105987548828,3886,Indian Metals & Ferro Alloys Limited
2012-07-02,145.0,147.25,140.5,143.9499969482422,107.4209442138672,1392,Indian Metals & Ferro Alloys Limited
2012-07-03,143.0,147.4499969482422,141.0,141.72500610351562,105.76058959960938,1688,Indian Metals & Ferro Alloys Limited
2012-07-04,146.0,150.0,143.10000610351562,148.5749969482422,110.87228393554688,8900,Indian Metals & Ferro Alloys Limited
2012-07-05,148.9499969482422,157.5,147.5,154.77499389648438,115.49894714355467,48240,Indian Metals & Ferro Alloys Limited
2012-07-06,155.97500610351562,156.89999389648438,150.125,154.14999389648438,115.03257751464844,5024,Indian Metals & Ferro Alloys Limited
2012-07-09,155.0,155.0,148.60000610351562,152.39999389648438,113.72664642333984,1520,Indian Metals & Ferro Alloys Limited
2012-07-10,153.97500610351562,154.0,150.0,150.6750030517578,112.43939208984376,2390,Indian Metals & Ferro Alloys Limited
2012-07-11,149.0,150.0,149.0,150.0,111.9356689453125,344,Indian Metals & Ferro Alloys Limited
2012-07-12,148.5,148.5,142.5,146.4250030517578,109.26789093017578,880,Indian Metals & Ferro Alloys Limited
2012-07-13,150.0,151.9499969482422,143.25,146.8000030517578,109.54772186279295,1142,Indian Metals & Ferro Alloys Limited
2012-07-16,143.8249969482422,151.4499969482422,143.8249969482422,147.47500610351562,110.05142211914062,2888,Indian Metals & Ferro Alloys Limited
2012-07-17,155.0,155.0,142.0,143.0749969482422,106.76799011230467,2604,Indian Metals & Ferro Alloys Limited
2012-07-18,143.5,145.0,143.3000030517578,145.0,108.20447540283205,1326,Indian Metals & Ferro Alloys Limited
2012-07-19,148.97500610351562,148.97500610351562,144.0,144.60000610351562,107.906005859375,522,Indian Metals & Ferro Alloys Limited
2012-07-20,141.375,144.75,137.75,142.97500610351562,108.57044219970705,2478,Indian Metals & Ferro Alloys Limited
2012-07-23,140.8249969482422,142.5,140.8249969482422,141.14999389648438,107.1845703125,732,Indian Metals & Ferro Alloys Limited
2012-07-24,140.0,140.02499389648438,136.5,137.89999389648438,104.71664428710938,2192,Indian Metals & Ferro Alloys Limited
2012-07-25,137.5,139.8000030517578,137.5,138.35000610351562,105.05835723876952,230,Indian Metals & Ferro Alloys Limited
2012-07-26,140.0,142.5,134.0500030517578,136.0,103.2738800048828,4822,Indian Metals & Ferro Alloys Limited
2012-07-27,137.5,138.9250030517578,130.5749969482422,132.10000610351562,100.31233978271484,750,Indian Metals & Ferro Alloys Limited
2012-07-30,131.27499389648438,134.9250030517578,131.27499389648438,132.47500610351562,100.59709167480467,1496,Indian Metals & Ferro Alloys Limited
2012-07-31,132.5,137.5,130.22500610351562,132.9250030517578,100.93880462646484,3024,Indian Metals & Ferro Alloys Limited
2012-08-01,140.0,141.4499969482422,135.0,135.5,102.8941421508789,506,Indian Metals & Ferro Alloys Limited
2012-08-02,135.02499389648438,135.02499389648438,132.25,132.89999389648438,100.91983032226562,4610,Indian Metals & Ferro Alloys Limited
2012-08-03,134.5,139.89999389648438,130.25,132.85000610351562,100.88186645507812,7772,Indian Metals & Ferro Alloys Limited
2012-08-06,134.5,135.5,132.5500030517578,132.6999969482422,100.76795959472656,604,Indian Metals & Ferro Alloys Limited
2012-08-07,132.60000610351562,136.97500610351562,132.5749969482422,133.5,101.37543487548828,1016,Indian Metals & Ferro Alloys Limited
2012-08-08,132.5500030517578,138.75,132.5500030517578,136.5500030517578,103.69153594970705,846,Indian Metals & Ferro Alloys Limited
2012-08-09,135.60000610351562,135.60000610351562,133.27499389648438,134.25,101.94495391845705,1040,Indian Metals & Ferro Alloys Limited
2012-08-10,132.52499389648438,138.89999389648438,132.47500610351562,133.8249969482422,101.62223815917967,3024,Indian Metals & Ferro Alloys Limited
2012-08-13,135.0,136.0,131.625,131.75,100.04656219482422,740,Indian Metals & Ferro Alloys Limited
2012-08-14,132.52499389648438,142.0,131.0,138.77499389648438,105.38108825683594,3202,Indian Metals & Ferro Alloys Limited
2012-08-16,140.0,140.0,134.10000610351562,135.97500610351562,103.25489044189452,1702,Indian Metals & Ferro Alloys Limited
2012-08-17,137.5,139.97500610351562,134.27499389648438,136.6999969482422,103.80540466308594,8768,Indian Metals & Ferro Alloys Limited
2012-08-21,132.77499389648438,142.0,132.77499389648438,139.1999969482422,105.70381927490234,1376,Indian Metals & Ferro Alloys Limited
2012-08-22,141.0,142.5,138.0,138.5749969482422,105.2292251586914,2558,Indian Metals & Ferro Alloys Limited
2012-08-23,140.0,141.0,136.0,137.52499389648438,104.43187713623048,774,Indian Metals & Ferro Alloys Limited
2012-08-24,133.3249969482422,142.4499969482422,133.0,139.47500610351562,105.91267395019533,2468,Indian Metals & Ferro Alloys Limited
2012-08-27,142.0,142.22500610351562,131.52499389648438,136.125,103.3687744140625,1956,Indian Metals & Ferro Alloys Limited
2012-08-28,133.0,135.9499969482422,130.0,133.22500610351562,101.1666030883789,2146,Indian Metals & Ferro Alloys Limited
2012-08-29,131.125,132.47500610351562,129.5,130.0,98.71766662597656,578,Indian Metals & Ferro Alloys Limited
2012-08-30,130.0,130.0,128.02499389648438,128.3000030517578,97.4267349243164,452,Indian Metals & Ferro Alloys Limited
2012-08-31,128.3000030517578,131.0,125.0,126.6750030517578,96.19276428222656,4476,Indian Metals & Ferro Alloys Limited
2012-09-03,134.5,134.5,127.0,129.47500610351562,98.31900024414062,180,Indian Metals & Ferro Alloys Limited
2012-09-04,127.125,134.5,125.5,125.9250030517578,95.6232452392578,5876,Indian Metals & Ferro Alloys Limited
2012-09-05,123.0250015258789,129.4250030517578,123.0250015258789,125.5999984741211,95.3764419555664,1276,Indian Metals & Ferro Alloys Limited
2012-09-06,122.75,128.0,122.75,126.5999984741211,96.13581848144533,1530,Indian Metals & Ferro Alloys Limited
2012-09-07,126.5,129.25,123.5500030517578,125.1500015258789,95.03473663330078,1622,Indian Metals & Ferro Alloys Limited
2012-09-10,123.5,133.75,123.5,126.0,95.6801986694336,1358,Indian Metals & Ferro Alloys Limited
2012-09-11,127.5,127.5,124.0,124.1500015258789,94.27536010742188,872,Indian Metals & Ferro Alloys Limited
2012-09-12,124.1500015258789,125.9499969482422,119.5999984741211,121.0,91.88336181640624,6800,Indian Metals & Ferro Alloys Limited
2012-09-13,120.3499984741211,122.1999969482422,120.25,120.8000030517578,91.73148345947266,370,Indian Metals & Ferro Alloys Limited
2012-09-14,121.5,127.5,121.5,127.0,96.43954467773438,2314,Indian Metals & Ferro Alloys Limited
2012-09-17,127.5,136.0,126.5,132.5,100.61607360839844,22466,Indian Metals & Ferro Alloys Limited
2012-09-18,128.27499389648438,131.22500610351562,125.5250015258789,126.0749969482422,95.73714447021484,6544,Indian Metals & Ferro Alloys Limited
2012-09-20,122.0,125.0250015258789,122.0,125.0,94.92082214355467,2546,Indian Metals & Ferro Alloys Limited
2012-09-21,125.0,128.4250030517578,123.5,124.9749984741211,94.9018325805664,19172,Indian Metals & Ferro Alloys Limited
2012-09-24,141.5,141.5,125.9250030517578,127.2750015258789,96.6483917236328,3390,Indian Metals & Ferro Alloys Limited
2012-09-25,127.2750015258789,130.5,124.2750015258789,124.5250015258789,94.56013488769533,2456,Indian Metals & Ferro Alloys Limited
2012-09-26,124.5250015258789,127.5,124.5250015258789,125.0,94.92082214355467,3062,Indian Metals & Ferro Alloys Limited
2012-09-27,125.0,126.5,123.75,125.1500015258789,95.03473663330078,1780,Indian Metals & Ferro Alloys Limited
2012-09-28,125.1500015258789,128.625,123.7750015258789,128.0500030517578,97.23690795898438,554,Indian Metals & Ferro Alloys Limited
2012-10-01,123.2750015258789,140.0,123.2750015258789,138.75,105.36212921142578,9674,Indian Metals & Ferro Alloys Limited
2012-10-03,135.39999389648438,155.0,135.22500610351562,148.3000030517578,112.6140594482422,27740,Indian Metals & Ferro Alloys Limited
2012-10-04,148.3000030517578,152.5500030517578,146.5,150.5,114.28468322753906,20648,Indian Metals & Ferro Alloys Limited
2012-10-05,149.5,154.5,141.64999389648438,144.875,110.0132293701172,5236,Indian Metals & Ferro Alloys Limited
2012-10-08,144.5,150.0,141.8249969482422,143.77499389648438,109.17791748046876,5692,Indian Metals & Ferro Alloys Limited
2012-10-09,146.75,146.75,137.5,140.1750030517578,106.4442138671875,2064,Indian Metals & Ferro Alloys Limited
2012-10-10,149.5,149.5,125.4749984741211,135.02499389648438,102.53347778320312,2556,Indian Metals & Ferro Alloys Limited
2012-10-11,137.5,137.5,132.25,133.72500610351562,101.54631042480467,1740,Indian Metals & Ferro Alloys Limited
2012-10-12,135.0749969482422,142.0,134.85000610351562,140.22500610351562,106.48217010498048,4986,Indian Metals & Ferro Alloys Limited
2012-10-15,139.0,139.97500610351562,137.5,138.14999389648438,104.90647888183594,800,Indian Metals & Ferro Alloys Limited
2012-10-16,136.3249969482422,137.75,135.25,135.25,102.7043228149414,378,Indian Metals & Ferro Alloys Limited
2012-10-17,138.3000030517578,160.0,138.3000030517578,156.9499969482422,119.18258666992188,95936,Indian Metals & Ferro Alloys Limited
2012-10-18,156.6999969482422,166.5,151.5,157.4250030517578,119.54329681396484,127678,Indian Metals & Ferro Alloys Limited
2012-10-19,155.60000610351562,158.97500610351562,147.0,148.6750030517578,112.89883422851562,15424,Indian Metals & Ferro Alloys Limited
2012-10-22,152.47500610351562,152.47500610351562,145.75,146.4499969482422,111.209228515625,1604,Indian Metals & Ferro Alloys Limited
2012-10-23,145.5500030517578,146.75,138.10000610351562,139.9250030517578,106.25437927246094,4882,Indian Metals & Ferro Alloys Limited
2012-10-25,140.0749969482422,143.4499969482422,138.0,139.97500610351562,106.2923355102539,2764,Indian Metals & Ferro Alloys Limited
2012-10-29,135.0,139.0,130.0,133.25,101.18558502197266,6508,Indian Metals & Ferro Alloys Limited
2012-10-30,135.14999389648438,135.14999389648438,129.5,130.5500030517578,99.13530731201172,2270,Indian Metals & Ferro Alloys Limited
2012-10-31,133.3249969482422,135.0,129.0500030517578,132.8249969482422,100.86284637451172,3776,Indian Metals & Ferro Alloys Limited
2012-11-01,132.8249969482422,138.4499969482422,131.875,136.625,103.74846649169922,1796,Indian Metals & Ferro Alloys Limited
2012-11-02,135.625,147.5,135.625,141.60000610351562,107.5263214111328,4112,Indian Metals & Ferro Alloys Limited
2012-11-05,146.47500610351562,146.47500610351562,138.02499389648438,139.64999389648438,106.04553985595705,1574,Indian Metals & Ferro Alloys Limited
2012-11-06,139.0,139.35000610351562,134.5,139.35000610351562,105.8177490234375,686,Indian Metals & Ferro Alloys Limited
2012-11-07,142.5,142.5,136.5,137.9499969482422,104.75463104248048,1402,Indian Metals & Ferro Alloys Limited
2012-11-08,133.47500610351562,137.5,131.5,133.8000030517578,101.6032485961914,1556,Indian Metals & Ferro Alloys Limited
2012-11-09,133.02499389648438,138.0,133.02499389648438,136.27499389648438,103.48267364501952,4306,Indian Metals & Ferro Alloys Limited
2012-11-12,134.02499389648438,138.4499969482422,133.47500610351562,134.27499389648438,101.96393585205078,714,Indian Metals & Ferro Alloys Limited
2012-11-15,133.0500030517578,137.5,133.0500030517578,133.9499969482422,101.7171630859375,1346,Indian Metals & Ferro Alloys Limited
2012-11-16,136.9499969482422,136.9499969482422,132.02499389648438,133.6750030517578,101.50835418701172,2314,Indian Metals & Ferro Alloys Limited
2012-11-19,132.25,137.14999389648438,127.5500030517578,131.0749969482422,99.53396606445312,5308,Indian Metals & Ferro Alloys Limited
2012-11-20,129.9499969482422,137.89999389648438,127.4749984741211,131.3000030517578,99.70484161376952,5572,Indian Metals & Ferro Alloys Limited
2012-11-21,130.25,131.72500610351562,128.10000610351562,129.72500610351562,98.5088348388672,6352,Indian Metals & Ferro Alloys Limited
2012-11-22,130.0,132.5,128.47500610351562,129.3249969482422,98.20507049560548,3258,Indian Metals & Ferro Alloys Limited
2012-11-23,128.9250030517578,130.0,127.625,127.8249969482422,97.06603240966795,1716,Indian Metals & Ferro Alloys Limited
2012-11-26,120.625,137.5,120.625,127.6750030517578,96.95215606689452,4074,Indian Metals & Ferro Alloys Limited
2012-11-27,132.72500610351562,132.72500610351562,127.5749969482422,128.6750030517578,97.71149444580078,3148,Indian Metals & Ferro Alloys Limited
2012-11-29,128.5,132.5,128.10000610351562,130.6750030517578,99.23023223876952,3814,Indian Metals & Ferro Alloys Limited
2012-11-30,131.6999969482422,139.0,130.0,137.4250030517578,104.3559799194336,9446,Indian Metals & Ferro Alloys Limited
2012-12-03,139.5,139.5,132.875,133.52499389648438,101.39441680908205,2644,Indian Metals & Ferro Alloys Limited
2012-12-04,136.5,139.5,133.0749969482422,133.27499389648438,101.20457458496094,7506,Indian Metals & Ferro Alloys Limited
2012-12-05,139.0,139.0,132.60000610351562,133.3249969482422,101.24254608154295,1600,Indian Metals & Ferro Alloys Limited
2012-12-06,130.3000030517578,134.47500610351562,130.3000030517578,133.8249969482422,101.62223815917967,2224,Indian Metals & Ferro Alloys Limited
2012-12-07,135.0,136.5,132.9250030517578,133.375,101.28052520751952,3454,Indian Metals & Ferro Alloys Limited
2012-12-10,133.5,134.14999389648438,133.5,134.14999389648438,101.86902618408205,2454,Indian Metals & Ferro Alloys Limited
2012-12-11,137.5,137.5,130.25,130.64999389648438,99.21124267578124,4114,Indian Metals & Ferro Alloys Limited
2012-12-12,137.0,137.0,127.5,135.14999389648438,102.6283950805664,2618,Indian Metals & Ferro Alloys Limited
2012-12-13,137.5,137.5,131.52499389648438,133.1750030517578,101.12864685058594,2054,Indian Metals & Ferro Alloys Limited
2012-12-14,130.10000610351562,136.02499389648438,130.10000610351562,133.25,101.18558502197266,5156,Indian Metals & Ferro Alloys Limited
2012-12-17,130.97500610351562,134.5,130.97500610351562,132.0749969482422,100.2933349609375,1414,Indian Metals & Ferro Alloys Limited
2012-12-18,131.25,141.5,131.1999969482422,140.0,106.3113250732422,18948,Indian Metals & Ferro Alloys Limited
2012-12-19,140.0,145.0,139.97500610351562,141.125,107.16561889648438,8784,Indian Metals & Ferro Alloys Limited
2012-12-20,140.27499389648438,143.6999969482422,138.5,141.77499389648438,107.6592025756836,11400,Indian Metals & Ferro Alloys Limited
2012-12-21,147.0,147.0,135.5500030517578,137.0749969482422,104.09017181396484,3696,Indian Metals & Ferro Alloys Limited
2012-12-24,135.0,142.5,133.25,135.25,102.7043228149414,1646,Indian Metals & Ferro Alloys Limited
2012-12-26,135.0,144.5,133.64999389648438,138.4499969482422,105.1343231201172,26838,Indian Metals & Ferro Alloys Limited
2012-12-27,140.47500610351562,144.5,136.0,136.02499389648438,103.2928466796875,6930,Indian Metals & Ferro Alloys Limited
2012-12-28,138.5,139.0,130.0500030517578,134.875,102.41957092285156,4858,Indian Metals & Ferro Alloys Limited
2012-12-31,134.0500030517578,138.0,132.5,133.02499389648438,101.01473999023438,17018,Indian Metals & Ferro Alloys Limited
2013-01-01,135.0,136.25,132.77499389648438,133.8249969482422,101.62223815917967,8284,Indian Metals & Ferro Alloys Limited
2013-01-02,135.10000610351562,137.4250030517578,134.25,134.9250030517578,102.45752716064452,10342,Indian Metals & Ferro Alloys Limited
2013-01-03,142.4250030517578,152.5,135.47500610351562,146.60000610351562,111.32315826416016,98840,Indian Metals & Ferro Alloys Limited
2013-01-04,146.60000610351562,154.5,144.125,148.97500610351562,113.12665557861328,23302,Indian Metals & Ferro Alloys Limited
2013-01-07,148.0,151.85000610351562,144.02499389648438,149.6750030517578,113.65819549560548,16108,Indian Metals & Ferro Alloys Limited
2013-01-08,143.625,154.47500610351562,143.625,148.8249969482422,113.01272583007812,11546,Indian Metals & Ferro Alloys Limited
2013-01-09,149.89999389648438,150.8000030517578,145.5,147.0,111.62689971923828,6600,Indian Metals & Ferro Alloys Limited
2013-01-10,147.5,147.5500030517578,141.0,145.02499389648438,110.12713623046876,12826,Indian Metals & Ferro Alloys Limited
2013-01-11,147.5,147.5,145.0,145.8249969482422,110.73464965820312,5342,Indian Metals & Ferro Alloys Limited
2013-01-14,145.0,147.5749969482422,145.0,147.5,112.006591796875,1304,Indian Metals & Ferro Alloys Limited
2013-01-15,150.0,151.72500610351562,145.52499389648438,147.8000030517578,112.2343978881836,8980,Indian Metals & Ferro Alloys Limited
2013-01-16,148.75,149.5,144.0,144.64999389648438,109.8423843383789,4712,Indian Metals & Ferro Alloys Limited
2013-01-17,144.97500610351562,145.0,141.0,141.85000610351562,107.71615600585938,2662,Indian Metals & Ferro Alloys Limited
2013-01-18,142.5,152.1750030517578,141.27499389648438,146.89999389648438,111.55094146728516,27378,Indian Metals & Ferro Alloys Limited
2013-01-21,144.75,149.5,141.0500030517578,142.0,107.83007049560548,14730,Indian Metals & Ferro Alloys Limited
2013-01-22,142.0,145.0,140.0,140.85000610351562,106.95681762695312,5986,Indian Metals & Ferro Alloys Limited
2013-01-23,144.5,144.5,140.02499389648438,142.4499969482422,108.17176055908205,10302,Indian Metals & Ferro Alloys Limited
2013-01-24,140.0,141.0,138.0,138.625,105.2671890258789,6682,Indian Metals & Ferro Alloys Limited
2013-01-25,144.0,144.0,137.5,140.5749969482422,106.7479476928711,6984,Indian Metals & Ferro Alloys Limited
2013-01-28,142.14999389648438,143.97500610351562,140.25,142.89999389648438,108.51348114013672,7846,Indian Metals & Ferro Alloys Limited
2013-01-29,140.0,142.4250030517578,140.0,141.85000610351562,107.71615600585938,1888,Indian Metals & Ferro Alloys Limited
2013-01-30,140.77499389648438,141.5500030517578,140.75,141.0749969482422,107.12764739990234,2318,Indian Metals & Ferro Alloys Limited
2013-01-31,140.5,145.5,138.97500610351562,145.14999389648438,110.22206115722656,101568,Indian Metals & Ferro Alloys Limited
2013-02-01,144.5,146.0,143.5,144.5500030517578,109.76644897460938,1968,Indian Metals & Ferro Alloys Limited
2013-02-04,147.0,147.5,138.02499389648438,140.0500030517578,106.34929656982422,7644,Indian Metals & Ferro Alloys Limited
2013-02-05,140.02499389648438,143.0,139.02499389648438,142.375,108.11482238769533,6276,Indian Metals & Ferro Alloys Limited
2013-02-06,142.0,153.0,141.5,145.125,110.20307159423828,75040,Indian Metals & Ferro Alloys Limited
2013-02-07,142.5,146.0,141.5,141.77499389648438,107.6592025756836,2866,Indian Metals & Ferro Alloys Limited
2013-02-08,143.0,143.0,139.875,140.10000610351562,106.38727569580078,4946,Indian Metals & Ferro Alloys Limited
2013-02-11,140.10000610351562,143.72500610351562,140.10000610351562,140.1999969482422,106.46319580078124,1256,Indian Metals & Ferro Alloys Limited
2013-02-12,141.0,143.75,137.60000610351562,139.97500610351562,106.2923355102539,1468,Indian Metals & Ferro Alloys Limited
2013-02-13,142.5,142.8000030517578,138.5500030517578,139.875,106.21640014648438,1478,Indian Metals & Ferro Alloys Limited
2013-02-14,140.0,140.0,137.625,137.625,104.50785064697266,960,Indian Metals & Ferro Alloys Limited
2013-02-15,136.0,137.5,134.97500610351562,135.02499389648438,102.53347778320312,1926,Indian Metals & Ferro Alloys Limited
2013-02-18,135.125,140.1999969482422,135.02499389648438,136.64999389648438,103.7674331665039,1458,Indian Metals & Ferro Alloys Limited
2013-02-19,142.4499969482422,144.39999389648438,136.625,142.77499389648438,108.4185791015625,6452,Indian Metals & Ferro Alloys Limited
2013-02-20,142.5,149.9499969482422,142.5,144.0,109.34878540039062,1480,Indian Metals & Ferro Alloys Limited
