Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-05,30.64999961853028,31.89999961853028,30.64999961853028,31.200000762939453,31.02452278137207,13977,Cineline India Limited
2011-12-07,30.64999961853028,31.600000381469727,30.64999961853028,31.450000762939453,31.273117065429688,10280,Cineline India Limited
2011-12-08,31.200000762939453,31.5,30.299999237060547,30.600000381469727,30.42789649963379,12087,Cineline India Limited
2011-12-09,29.89999961853028,30.950000762939453,29.89999961853028,30.5,30.328458786010746,4498,Cineline India Limited
2011-12-12,30.39999961853028,31.350000381469727,29.25,29.450000762939453,29.284364700317383,9003,Cineline India Limited
2011-12-13,28.200000762939453,29.89999961853028,28.200000762939453,29.39999961853028,29.23464584350586,5702,Cineline India Limited
2011-12-14,29.100000381469727,29.700000762939453,29.100000381469727,29.200000762939453,29.03577041625977,5152,Cineline India Limited
2011-12-15,28.100000381469727,29.049999237060547,28.100000381469727,28.549999237060547,28.38942527770996,10017,Cineline India Limited
2011-12-16,28.25,30.0,28.25,28.39999961853028,28.240270614624023,23923,Cineline India Limited
2011-12-19,28.0,29.0,26.299999237060547,26.799999237060547,26.649269104003903,24768,Cineline India Limited
2011-12-20,26.14999961853028,28.350000381469727,26.049999237060547,26.549999237060547,26.40067481994629,10614,Cineline India Limited
2011-12-21,26.700000762939453,27.600000381469727,26.299999237060547,27.299999237060547,27.146455764770508,6872,Cineline India Limited
2011-12-22,30.0,30.0,26.5,28.0,27.84251976013184,6162,Cineline India Limited
2011-12-23,28.89999961853028,29.200000762939453,28.299999237060547,28.450000762939453,28.289989471435547,9768,Cineline India Limited
2011-12-26,29.75,31.14999961853028,29.200000762939453,30.0,29.83127212524414,55297,Cineline India Limited
2011-12-27,29.049999237060547,33.0,29.049999237060547,32.20000076293945,32.018898010253906,116188,Cineline India Limited
2011-12-28,31.049999237060547,32.400001525878906,30.14999961853028,30.600000381469727,30.42789649963379,34143,Cineline India Limited
2011-12-29,29.25,32.0,29.25,30.850000381469727,30.676490783691406,22435,Cineline India Limited
2011-12-30,30.100000381469727,31.450000762939453,30.049999237060547,30.5,30.328458786010746,10214,Cineline India Limited
2012-01-02,30.0,31.600000381469727,30.0,30.39999961853028,30.22902107238769,3557,Cineline India Limited
2012-01-03,30.049999237060547,31.89999961853028,30.049999237060547,30.799999237060547,30.626771926879883,14460,Cineline India Limited
2012-01-04,30.299999237060547,31.5,30.299999237060547,31.0,30.825647354125977,8841,Cineline India Limited
2012-01-05,31.5,33.400001525878906,31.100000381469727,32.95000076293945,32.764678955078125,61469,Cineline India Limited
2012-01-06,33.900001525878906,33.900001525878906,32.04999923706055,32.25,32.0686149597168,30547,Cineline India Limited
2012-01-09,32.0,33.849998474121094,32.0,32.849998474121094,32.66524124145508,15406,Cineline India Limited
2012-01-10,32.900001525878906,34.0,32.900001525878906,33.79999923706055,33.60989761352539,19475,Cineline India Limited
2012-01-11,33.04999923706055,35.75,33.04999923706055,34.400001525878906,34.20652389526367,45805,Cineline India Limited
2012-01-12,34.400001525878906,35.599998474121094,33.54999923706055,34.29999923706055,34.107086181640625,36903,Cineline India Limited
2012-01-13,37.70000076293945,41.150001525878906,35.099998474121094,35.849998474121094,35.64836883544922,92361,Cineline India Limited
2012-01-16,36.0,36.0,34.79999923706055,35.04999923706055,34.852867126464844,11266,Cineline India Limited
2012-01-17,34.099998474121094,36.45000076293945,34.099998474121094,35.45000076293945,35.25061798095703,34438,Cineline India Limited
2012-01-18,35.0,36.400001525878906,33.54999923706055,34.04999923706055,33.85849380493164,40038,Cineline India Limited
2012-01-19,33.150001525878906,35.25,33.150001525878906,34.45000076293945,34.25624465942383,4835,Cineline India Limited
2012-01-20,34.0,35.5,33.599998474121094,33.79999923706055,33.60989761352539,11984,Cineline India Limited
2012-01-23,34.0,35.599998474121094,34.0,34.599998474121094,34.405399322509766,14770,Cineline India Limited
2012-01-24,36.0,37.400001525878906,35.75,35.849998474121094,35.64836883544922,79707,Cineline India Limited
2012-01-25,35.29999923706055,37.650001525878906,35.29999923706055,36.400001525878906,36.19527816772461,87977,Cineline India Limited
2012-01-27,36.400001525878906,37.09999847412109,35.150001525878906,35.75,35.54893112182617,28472,Cineline India Limited
2012-01-30,36.95000076293945,36.95000076293945,34.5,34.599998474121094,34.405399322509766,17718,Cineline India Limited
2012-01-31,34.150001525878906,36.25,34.150001525878906,35.0,34.80315017700195,16339,Cineline India Limited
2012-02-01,34.099998474121094,36.5,34.099998474121094,35.849998474121094,35.64836883544922,41944,Cineline India Limited
2012-02-02,35.04999923706055,36.25,35.04999923706055,35.25,35.05174255371094,15139,Cineline India Limited
2012-02-03,34.599998474121094,36.0,34.599998474121094,35.599998474121094,35.39977264404297,12006,Cineline India Limited
2012-02-06,34.75,36.25,34.75,35.95000076293945,35.747806549072266,14574,Cineline India Limited
2012-02-07,35.400001525878906,36.75,35.25,35.400001525878906,35.20090103149414,22199,Cineline India Limited
2012-02-08,34.599998474121094,36.20000076293945,34.599998474121094,35.45000076293945,35.25061798095703,11620,Cineline India Limited
2012-02-09,35.25,37.95000076293945,35.25,37.04999923706055,36.84161758422852,90920,Cineline India Limited
2012-02-10,38.0,38.0,35.45000076293945,35.599998474121094,35.39977264404297,47477,Cineline India Limited
2012-02-13,35.599998474121094,35.599998474121094,33.75,34.04999923706055,33.85849380493164,65705,Cineline India Limited
2012-02-14,33.79999923706055,35.650001525878906,33.79999923706055,34.900001525878906,34.703712463378906,50726,Cineline India Limited
2012-02-15,35.5,35.70000076293945,34.45000076293945,35.150001525878906,34.95230865478516,40048,Cineline India Limited
2012-02-16,34.5,37.400001525878906,34.5,36.650001525878906,36.4438705444336,81937,Cineline India Limited
2012-02-17,36.59999847412109,39.29999923706055,36.400001525878906,37.150001525878906,36.94105911254883,127152,Cineline India Limited
2012-02-21,37.20000076293945,38.70000076293945,36.20000076293945,36.79999923706055,36.59302520751953,31321,Cineline India Limited
2012-02-22,37.0,37.70000076293945,35.099998474121094,35.349998474121094,35.151180267333984,46331,Cineline India Limited
2012-02-23,35.45000076293945,35.45000076293945,34.25,34.45000076293945,34.25624465942383,25620,Cineline India Limited
2012-02-24,34.75,35.20000076293945,33.599998474121094,33.70000076293945,33.51046371459961,9134,Cineline India Limited
2012-02-27,34.599998474121094,34.599998474121094,32.0,32.25,32.0686149597168,27190,Cineline India Limited
2012-02-28,32.04999923706055,33.75,32.04999923706055,33.54999923706055,33.361305236816406,21001,Cineline India Limited
2012-02-29,34.5,34.5,33.0,33.900001525878906,33.7093391418457,15502,Cineline India Limited
2012-03-01,33.5,33.95000076293945,32.849998474121094,33.54999923706055,33.361305236816406,15495,Cineline India Limited
2012-03-02,33.29999923706055,34.0,33.099998474121094,33.45000076293945,33.26186752319336,10666,Cineline India Limited
2012-03-05,33.5,33.5,32.400001525878906,32.70000076293945,32.51608657836914,12365,Cineline India Limited
2012-03-06,32.20000076293945,33.349998474121094,31.200000762939453,31.600000381469727,31.422271728515625,21160,Cineline India Limited
2012-03-07,31.200000762939453,33.0,31.200000762939453,31.799999237060547,31.62114715576172,17000,Cineline India Limited
2012-03-09,31.200000762939453,33.0,31.200000762939453,32.650001525878906,32.46636962890625,13038,Cineline India Limited
2012-03-12,33.0,35.0,32.400001525878906,32.650001525878906,32.46636962890625,30489,Cineline India Limited
2012-03-13,34.25,34.25,32.70000076293945,32.95000076293945,32.764678955078125,23718,Cineline India Limited
2012-03-14,33.45000076293945,34.400001525878906,33.349998474121094,33.70000076293945,33.51046371459961,29443,Cineline India Limited
2012-03-15,33.5,34.599998474121094,33.5,34.20000076293945,34.00764846801758,36099,Cineline India Limited
2012-03-16,34.5,36.20000076293945,33.79999923706055,33.849998474121094,33.65961456298828,38423,Cineline India Limited
2012-03-19,33.79999923706055,34.45000076293945,33.29999923706055,33.95000076293945,33.759056091308594,37433,Cineline India Limited
2012-03-20,33.95000076293945,34.599998474121094,32.5,32.900001525878906,32.714962005615234,30024,Cineline India Limited
2012-03-21,32.849998474121094,37.79999923706055,32.849998474121094,35.54999923706055,35.35005569458008,137447,Cineline India Limited
2012-03-22,35.0,36.70000076293945,34.54999923706055,34.900001525878906,34.703712463378906,34051,Cineline India Limited
2012-03-23,34.95000076293945,36.54999923706055,34.29999923706055,35.29999923706055,35.101463317871094,193876,Cineline India Limited
2012-03-26,35.29999923706055,35.29999923706055,34.25,34.349998474121094,34.15680313110352,19524,Cineline India Limited
2012-03-27,34.29999923706055,34.5,33.400001525878906,33.650001525878906,33.46074295043945,23973,Cineline India Limited
2012-03-28,33.54999923706055,34.599998474121094,32.599998474121094,33.04999923706055,32.86411666870117,34643,Cineline India Limited
2012-03-29,33.25,34.599998474121094,33.25,34.099998474121094,33.90821075439453,15368,Cineline India Limited
2012-03-30,34.0,34.5,33.45000076293945,33.650001525878906,33.46074295043945,17794,Cineline India Limited
2012-04-02,34.0,34.650001525878906,33.54999923706055,34.0,33.808773040771484,9552,Cineline India Limited
2012-04-03,33.70000076293945,34.95000076293945,33.70000076293945,34.0,33.808773040771484,5242,Cineline India Limited
2012-04-04,35.95000076293945,35.95000076293945,34.150001525878906,34.400001525878906,34.20652389526367,8394,Cineline India Limited
2012-04-09,34.099998474121094,34.25,33.599998474121094,33.650001525878906,33.46074295043945,4745,Cineline India Limited
2012-04-10,33.650001525878906,34.099998474121094,33.650001525878906,33.79999923706055,33.60989761352539,3818,Cineline India Limited
2012-04-11,33.75,34.5,33.150001525878906,33.75,33.5601806640625,7772,Cineline India Limited
2012-04-12,33.29999923706055,34.25,33.099998474121094,33.29999923706055,33.11270904541016,12416,Cineline India Limited
2012-04-13,33.400001525878906,33.70000076293945,33.099998474121094,33.150001525878906,32.96355438232422,8216,Cineline India Limited
2012-04-16,33.70000076293945,33.70000076293945,33.04999923706055,33.20000076293945,33.013275146484375,6643,Cineline India Limited
2012-04-17,33.650001525878906,33.650001525878906,32.79999923706055,33.0,32.81439971923828,6413,Cineline India Limited
2012-04-18,33.25,33.70000076293945,33.099998474121094,33.29999923706055,33.11270904541016,7618,Cineline India Limited
2012-04-19,33.70000076293945,33.900001525878906,33.25,33.79999923706055,33.60989761352539,8884,Cineline India Limited
2012-04-20,33.79999923706055,34.900001525878906,33.5,34.79999923706055,34.60427474975586,39814,Cineline India Limited
2012-04-23,34.70000076293945,35.0,34.04999923706055,34.150001525878906,33.95793151855469,9218,Cineline India Limited
2012-04-24,34.0,35.20000076293945,33.599998474121094,33.95000076293945,33.759056091308594,27485,Cineline India Limited
2012-04-25,34.099998474121094,34.099998474121094,33.29999923706055,33.70000076293945,33.51046371459961,4508,Cineline India Limited
2012-04-26,33.5,34.70000076293945,33.29999923706055,34.150001525878906,33.95793151855469,12734,Cineline India Limited
2012-04-27,34.25,34.45000076293945,32.75,33.099998474121094,32.91383361816406,5248,Cineline India Limited
2012-04-30,33.0,33.5,32.79999923706055,33.099998474121094,32.91383361816406,6098,Cineline India Limited
2012-05-02,33.5,35.0,33.5,34.849998474121094,34.65399169921875,44270,Cineline India Limited
2012-05-03,34.04999923706055,35.0,34.04999923706055,34.29999923706055,34.107086181640625,8866,Cineline India Limited
2012-05-04,34.75,34.75,33.099998474121094,33.29999923706055,33.11270904541016,17796,Cineline India Limited
2012-05-07,33.04999923706055,33.25,32.099998474121094,32.900001525878906,32.714962005615234,21567,Cineline India Limited
2012-05-08,33.0,33.20000076293945,32.599998474121094,32.70000076293945,32.51608657836914,10601,Cineline India Limited
2012-05-09,32.150001525878906,34.0,32.150001525878906,33.70000076293945,33.51046371459961,26120,Cineline India Limited
2012-05-10,33.349998474121094,34.099998474121094,33.099998474121094,33.54999923706055,33.361305236816406,7090,Cineline India Limited
2012-05-11,33.0,34.0,32.75,33.0,32.81439971923828,10122,Cineline India Limited
2012-05-14,33.0,33.5,32.5,32.599998474121094,32.41664505004883,3804,Cineline India Limited
2012-05-15,32.5,33.5,31.600000381469727,32.0,31.82002258300781,9372,Cineline India Limited
2012-05-16,32.0,32.0,30.200000762939453,31.64999961853028,31.47199058532715,81383,Cineline India Limited
2012-05-17,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-18,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-21,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-22,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-23,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-24,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-25,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-28,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-29,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-30,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-05-31,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-06-01,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-06-04,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-06-05,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-06-06,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-06-07,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-06-08,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-06-11,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-06-12,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.47199058532715,0,Cineline India Limited
2012-06-13,14.100000381469728,14.949999809265137,14.100000381469728,14.399999618530272,14.319009780883787,15688,Cineline India Limited
2012-06-14,13.699999809265137,14.0,13.699999809265137,13.699999809265137,13.622946739196776,13265,Cineline India Limited
2012-06-15,13.800000190734863,13.800000190734863,13.050000190734863,13.050000190734863,12.976603507995604,5665,Cineline India Limited
2012-06-18,13.050000190734863,13.25,12.399999618530272,12.600000381469728,12.529133796691896,6330,Cineline India Limited
2012-06-19,12.5,12.5,12.0,12.350000381469728,12.280540466308594,2476,Cineline India Limited
2012-06-20,12.399999618530272,12.399999618530272,11.75,12.199999809265137,12.131383895874023,5702,Cineline India Limited
2012-06-21,11.649999618530272,12.800000190734863,11.649999618530272,12.699999809265137,12.62857151031494,6051,Cineline India Limited
2012-06-22,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,13.225196838378906,6290,Cineline India Limited
2012-06-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.871541023254396,6332,Cineline India Limited
2012-06-26,14.600000381469728,14.600000381469728,14.0,14.600000381469728,14.517885208129885,6583,Cineline India Limited
2012-06-27,16.0,17.5,15.350000381469728,17.5,17.401575088500977,108928,Cineline India Limited
2012-06-28,18.5,20.0,16.200000762939453,19.100000381469727,18.992576599121094,145357,Cineline India Limited
2012-06-29,19.350000381469727,19.64999961853028,17.399999618530273,18.14999961853028,18.04791831970215,44263,Cineline India Limited
2012-07-02,18.0,19.0,17.5,17.649999618530273,17.550731658935547,16059,Cineline India Limited
2012-07-03,17.899999618530273,18.39999961853028,17.0,17.100000381469727,17.00382423400879,16492,Cineline India Limited
2012-07-04,17.100000381469727,20.5,16.049999237060547,19.350000381469727,19.24117088317871,244162,Cineline India Limited
2012-07-05,20.0,20.0,18.39999961853028,18.850000381469727,18.74398231506348,46302,Cineline India Limited
2012-07-06,18.950000762939453,18.950000762939453,17.799999237060547,18.049999237060547,17.9484806060791,9083,Cineline India Limited
2012-07-09,17.899999618530273,18.0,17.25,17.5,17.401575088500977,3924,Cineline India Limited
2012-07-10,18.0,18.0,17.0,17.350000381469727,17.252418518066406,5959,Cineline India Limited
2012-07-11,17.0,17.899999618530273,17.0,17.299999237060547,17.202699661254883,6011,Cineline India Limited
2012-07-12,17.0,17.700000762939453,17.0,17.450000762939453,17.351856231689453,3916,Cineline India Limited
2012-07-13,17.5,17.549999237060547,16.549999237060547,17.0,16.904386520385742,6780,Cineline India Limited
2012-07-16,17.5,19.5,16.200000762939453,16.600000381469727,16.506637573242188,26153,Cineline India Limited
2012-07-17,18.39999961853028,18.39999961853028,16.850000381469727,16.899999618530273,16.804948806762695,6944,Cineline India Limited
2012-07-18,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,16.804948806762695,495,Cineline India Limited
2012-07-19,16.700000762939453,17.850000381469727,16.5,17.200000762939453,17.103261947631836,12398,Cineline India Limited
2012-07-20,16.799999237060547,17.450000762939453,16.549999237060547,16.649999618530273,16.556354522705078,3779,Cineline India Limited
2012-07-23,16.549999237060547,16.950000762939453,16.25,16.350000381469727,16.25804328918457,4604,Cineline India Limited
2012-07-24,16.5,16.5,16.100000381469727,16.450000762939453,16.357481002807617,2225,Cineline India Limited
2012-07-25,16.5,16.5,15.800000190734863,15.899999618530272,15.81057357788086,5394,Cineline India Limited
2012-07-26,15.699999809265137,16.0,15.399999618530272,15.449999809265137,15.363104820251465,2349,Cineline India Limited
2012-07-27,15.449999809265137,16.399999618530273,15.149999618530272,15.550000190734863,15.462542533874512,13723,Cineline India Limited
2012-07-30,15.850000381469728,16.950000762939453,15.5,16.299999237060547,16.208322525024414,5620,Cineline India Limited
2012-07-31,16.0,16.600000381469727,15.649999618530272,16.450000762939453,16.357481002807617,899,Cineline India Limited
2012-08-01,16.0,17.700000762939453,15.550000190734863,16.799999237060547,16.70551109313965,17517,Cineline India Limited
2012-08-02,17.549999237060547,17.799999237060547,16.899999618530273,16.899999618530273,16.804948806762695,3636,Cineline India Limited
2012-08-03,17.5,19.200000762939453,16.299999237060547,16.450000762939453,16.357481002807617,6633,Cineline India Limited
2012-08-06,16.149999618530273,16.799999237060547,16.149999618530273,16.75,16.655792236328125,3131,Cineline India Limited
2012-08-07,16.399999618530273,16.899999618530273,16.399999618530273,16.5,16.40719985961914,2067,Cineline India Limited
2012-08-08,17.450000762939453,17.450000762939453,16.299999237060547,16.600000381469727,16.506637573242188,2930,Cineline India Limited
2012-08-09,16.549999237060547,17.149999618530273,16.549999237060547,16.899999618530273,16.804948806762695,2208,Cineline India Limited
2012-08-10,16.75,16.75,16.350000381469727,16.350000381469727,16.25804328918457,494,Cineline India Limited
2012-08-13,17.0,17.0,16.049999237060547,16.5,16.40719985961914,4368,Cineline India Limited
2012-08-14,19.0,19.0,15.399999618530272,15.850000381469728,15.760855674743652,14908,Cineline India Limited
2012-08-16,15.699999809265137,15.949999809265137,15.300000190734863,15.649999618530272,15.561979293823242,566,Cineline India Limited
2012-08-17,15.550000190734863,15.600000381469728,15.399999618530272,15.449999809265137,15.363104820251465,3822,Cineline India Limited
2012-08-21,17.0,17.0,15.0,15.0,14.91563606262207,4059,Cineline India Limited
2012-08-22,15.0,16.899999618530273,15.0,16.149999618530273,16.059167861938477,44628,Cineline India Limited
2012-08-23,15.5,16.200000762939453,15.0,15.300000190734863,15.213948249816896,14031,Cineline India Limited
2012-08-24,15.300000190734863,15.300000190734863,14.300000190734863,14.649999618530272,14.567604064941406,10622,Cineline India Limited
2012-08-27,14.399999618530272,14.75,14.0,14.199999809265137,14.120135307312012,2654,Cineline India Limited
2012-08-28,14.100000381469728,14.100000381469728,13.449999809265137,13.600000381469728,13.523509979248049,3517,Cineline India Limited
2012-08-29,13.399999618530272,14.600000381469728,13.399999618530272,14.050000190734863,13.97097873687744,5748,Cineline India Limited
2012-08-30,13.550000190734863,14.25,13.050000190734863,14.149999618530272,14.070415496826172,7347,Cineline India Limited
2012-08-31,13.850000381469728,14.300000190734863,13.550000190734863,14.0,13.921259880065918,719,Cineline India Limited
2012-09-03,15.0,15.0,13.550000190734863,13.600000381469728,13.523509979248049,5844,Cineline India Limited
2012-09-04,13.550000190734863,13.699999809265137,13.399999618530272,13.5,13.424072265625,1433,Cineline India Limited
2012-09-05,13.25,13.699999809265137,13.149999618530272,13.199999809265137,13.12575912475586,1892,Cineline India Limited
2012-09-06,13.25,13.600000381469728,13.050000190734863,13.100000381469728,13.026322364807127,5440,Cineline India Limited
2012-09-07,13.5,13.5,13.100000381469728,13.25,13.175477981567385,5057,Cineline India Limited
2012-09-10,12.899999618530272,13.75,12.899999618530272,13.5,13.424072265625,4753,Cineline India Limited
2012-09-11,13.0,13.600000381469728,13.0,13.399999618530272,13.324634552001951,3018,Cineline India Limited
2012-09-12,13.800000190734863,13.800000190734863,13.199999809265137,13.550000190734863,13.473791122436523,2650,Cineline India Limited
2012-09-13,13.600000381469728,13.850000381469728,13.149999618530272,13.25,13.175477981567385,14087,Cineline India Limited
2012-09-14,14.300000190734863,14.300000190734863,13.300000190734863,13.75,13.6726655960083,12135,Cineline India Limited
2012-09-17,14.0,14.300000190734863,13.300000190734863,13.800000190734863,13.722384452819824,5789,Cineline India Limited
2012-09-18,13.800000190734863,14.100000381469728,13.699999809265137,14.0,13.921259880065918,1845,Cineline India Limited
2012-09-20,14.199999809265137,14.199999809265137,13.75,13.949999809265137,13.871541023254396,2025,Cineline India Limited
2012-09-21,13.5,14.25,13.5,13.899999618530272,13.821822166442873,4179,Cineline India Limited
2012-09-24,13.5,14.850000381469728,13.5,14.300000190734863,14.21957302093506,6080,Cineline India Limited
2012-09-25,14.699999809265137,14.75,14.050000190734863,14.100000381469728,14.020697593688965,6249,Cineline India Limited
2012-09-26,14.0,14.0,13.600000381469728,13.800000190734863,13.722384452819824,10202,Cineline India Limited
2012-09-27,14.100000381469728,15.800000190734863,14.100000381469728,15.0,14.91563606262207,24013,Cineline India Limited
2012-09-28,15.25,15.350000381469728,14.699999809265137,15.050000190734863,14.965354919433594,7239,Cineline India Limited
2012-10-01,14.949999809265137,17.350000381469727,14.649999618530272,16.149999618530273,16.059167861938477,48362,Cineline India Limited
2012-10-03,17.0,17.0,15.199999809265137,15.550000190734863,15.462542533874512,23828,Cineline India Limited
2012-10-04,15.5,15.699999809265137,15.050000190734863,15.550000190734863,15.462542533874512,9923,Cineline India Limited
2012-10-05,15.550000190734863,16.5,14.649999618530272,15.850000381469728,15.760855674743652,25447,Cineline India Limited
2012-10-08,15.5,16.100000381469727,15.0,15.600000381469728,15.512261390686035,16450,Cineline India Limited
2012-10-09,16.350000381469727,16.350000381469727,15.0,15.399999618530272,15.31338596343994,2735,Cineline India Limited
2012-10-10,15.199999809265137,15.5,14.899999618530272,15.0,14.91563606262207,3656,Cineline India Limited
2012-10-11,16.0,16.25,15.199999809265137,15.350000381469728,15.263667106628418,10018,Cineline India Limited
2012-10-12,16.0,16.0,15.199999809265137,15.449999809265137,15.363104820251465,6753,Cineline India Limited
2012-10-15,15.699999809265137,15.699999809265137,15.0,15.149999618530272,15.064791679382324,1611,Cineline India Limited
2012-10-16,15.800000190734863,15.800000190734863,14.899999618530272,15.25,15.164229393005373,3028,Cineline India Limited
2012-10-17,15.100000381469728,15.100000381469728,14.600000381469728,14.800000190734863,14.716760635375977,2569,Cineline India Limited
2012-10-18,14.75,15.5,13.5,14.0,13.921259880065918,27622,Cineline India Limited
2012-10-19,14.0,14.0,13.25,13.449999809265137,13.374353408813477,59227,Cineline India Limited
2012-10-22,13.5,13.5,12.649999618530272,12.800000190734863,12.728009223937988,51437,Cineline India Limited
2012-10-23,12.949999809265137,13.25,12.800000190734863,12.800000190734863,12.728009223937988,26507,Cineline India Limited
2012-10-25,12.699999809265137,14.25,12.5,13.399999618530272,13.324634552001951,77653,Cineline India Limited
2012-10-29,13.0,13.25,12.350000381469728,12.600000381469728,12.529133796691896,23452,Cineline India Limited
2012-10-30,13.100000381469728,13.350000381469728,11.600000381469728,12.199999809265137,12.131383895874023,38513,Cineline India Limited
2012-10-31,12.25,12.300000190734863,11.649999618530272,12.100000381469728,12.031946182250977,56213,Cineline India Limited
2012-11-01,12.0,12.699999809265137,11.75,11.899999618530272,11.833070755004885,25563,Cineline India Limited
2012-11-02,12.050000190734863,13.899999618530272,11.899999618530272,13.399999618530272,13.324634552001951,200120,Cineline India Limited
2012-11-05,13.600000381469728,15.350000381469728,13.600000381469728,14.199999809265137,14.120135307312012,212651,Cineline India Limited
2012-11-06,13.850000381469728,17.0,13.600000381469728,17.0,16.904386520385742,355001,Cineline India Limited
2012-11-07,19.39999961853028,20.39999961853028,18.39999961853028,20.39999961853028,20.28526496887207,302861,Cineline India Limited
2012-11-08,20.799999237060547,22.39999961853028,20.350000381469727,21.600000381469727,21.478515625,1342317,Cineline India Limited
2012-11-09,21.950000762939453,23.0,19.450000762939453,19.450000762939453,19.34060859680176,240067,Cineline India Limited
2012-11-12,18.950000762939453,21.350000381469727,17.549999237060547,20.25,20.1361083984375,399942,Cineline India Limited
2012-11-15,21.299999237060547,21.299999237060547,19.100000381469727,19.450000762939453,19.34060859680176,71179,Cineline India Limited
2012-11-16,19.0,19.0,17.600000381469727,17.950000762939453,17.849044799804688,60029,Cineline India Limited
2012-11-19,18.0,18.0,16.100000381469727,16.549999237060547,16.45691680908203,58859,Cineline India Limited
2012-11-20,17.100000381469727,18.14999961853028,16.200000762939453,16.5,16.40719985961914,63329,Cineline India Limited
2012-11-21,17.200000762939453,17.649999618530273,16.200000762939453,17.5,17.401575088500977,40772,Cineline India Limited
2012-11-22,18.0,19.25,18.0,18.64999961853028,18.545106887817383,184023,Cineline India Limited
2012-11-23,20.25,20.5,19.25,20.450000762939453,20.3349838256836,225887,Cineline India Limited
2012-11-26,21.350000381469727,21.39999961853028,19.100000381469727,20.0,19.887514114379883,111780,Cineline India Limited
2012-11-27,19.75,20.25,18.0,18.75,18.64454460144043,173537,Cineline India Limited
2012-11-29,19.100000381469727,20.600000381469727,18.799999237060547,20.600000381469727,20.484140396118164,171781,Cineline India Limited
2012-11-30,22.64999961853028,22.64999961853028,21.14999961853028,21.5,21.37907791137696,321709,Cineline India Limited
2012-12-03,22.0,22.299999237060547,20.5,20.850000381469727,20.73273468017578,72244,Cineline India Limited
2012-12-04,20.700000762939453,21.0,19.850000381469727,19.850000381469727,19.738357543945312,28058,Cineline India Limited
2012-12-05,20.0,20.5,18.89999961853028,18.89999961853028,18.793701171875,12076,Cineline India Limited
2012-12-06,18.89999961853028,19.799999237060547,18.0,19.700000762939453,19.58920288085937,57586,Cineline India Limited
2012-12-07,19.5,19.5,18.75,18.799999237060547,18.69426345825196,16262,Cineline India Limited
2012-12-10,17.899999618530273,18.5,17.899999618530273,18.100000381469727,17.998201370239258,13687,Cineline India Limited
2012-12-11,17.799999237060547,18.450000762939453,17.299999237060547,17.700000762939453,17.60045051574707,20276,Cineline India Limited
2012-12-12,17.549999237060547,18.299999237060547,17.450000762939453,17.700000762939453,17.60045051574707,17430,Cineline India Limited
2012-12-13,18.0,18.549999237060547,17.600000381469727,18.39999961853028,18.29651260375977,24570,Cineline India Limited
2012-12-14,18.049999237060547,18.049999237060547,17.5,17.5,17.401575088500977,11127,Cineline India Limited
2012-12-17,16.649999618530273,17.899999618530273,16.649999618530273,16.950000762939453,16.85466957092285,8310,Cineline India Limited
2012-12-18,16.399999618530273,16.600000381469727,16.149999618530273,16.25,16.158605575561523,32836,Cineline India Limited
2012-12-19,16.350000381469727,16.899999618530273,16.200000762939453,16.5,16.40719985961914,9534,Cineline India Limited
