Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-25,252.25,255.4499969482422,250.0,252.25,251.60206604003903,145875,Credo Brands Marketing Limited
2024-01-29,252.8000030517578,262.0,252.8000030517578,259.45001220703125,258.7835998535156,243923,Credo Brands Marketing Limited
2024-01-30,260.8999938964844,263.0,258.25,259.54998779296875,258.88330078125,247797,Credo Brands Marketing Limited
2024-01-31,259.04998779296875,266.70001220703125,259.04998779296875,265.1499938964844,264.46893310546875,229559,Credo Brands Marketing Limited
2024-02-01,267.20001220703125,275.29998779296875,260.3500061035156,272.3999938964844,271.7003173828125,476825,Credo Brands Marketing Limited
2024-02-02,273.45001220703125,278.3999938964844,268.20001220703125,272.54998779296875,271.84991455078125,401474,Credo Brands Marketing Limited
2024-02-05,273.95001220703125,273.95001220703125,259.04998779296875,260.5,259.83087158203125,330280,Credo Brands Marketing Limited
2024-02-06,261.25,262.3999938964844,253.1999969482422,253.8999938964844,253.24783325195312,300596,Credo Brands Marketing Limited
2024-02-07,255.3999938964844,263.95001220703125,253.4499969482422,261.0,260.32958984375,293109,Credo Brands Marketing Limited
2024-02-08,261.0,264.0,252.3999938964844,253.5,252.848861694336,314432,Credo Brands Marketing Limited
2024-02-09,254.3999938964844,256.3500061035156,246.1000061035156,248.9499969482422,248.310546875,283655,Credo Brands Marketing Limited
2024-02-12,248.0,250.1499938964844,241.1000061035156,244.75,244.121337890625,220309,Credo Brands Marketing Limited
2024-02-13,245.8000030517578,245.8000030517578,237.3500061035156,238.4499969482422,237.83750915527344,292709,Credo Brands Marketing Limited
2024-02-14,230.6000061035156,247.0,230.6000061035156,244.8999938964844,244.2709503173828,241872,Credo Brands Marketing Limited
2024-02-15,235.0,250.3999938964844,230.9499969482422,246.1000061035156,245.46788024902344,552037,Credo Brands Marketing Limited
2024-02-16,249.1000061035156,253.1999969482422,239.25,240.0500030517578,239.43341064453125,320450,Credo Brands Marketing Limited
2024-02-19,242.1999969482422,242.1999969482422,233.6000061035156,234.8500061035156,234.24676513671875,272895,Credo Brands Marketing Limited
2024-02-20,236.8999938964844,237.0,233.8000030517578,234.25,233.64830017089844,216600,Credo Brands Marketing Limited
2024-02-21,236.1499938964844,237.0500030517578,226.1499938964844,227.1999969482422,226.6164093017578,536773,Credo Brands Marketing Limited
2024-02-22,228.6999969482422,234.5,227.0,233.4499969482422,232.8503570556641,251927,Credo Brands Marketing Limited
2024-02-23,234.9499969482422,235.3000030517578,231.0500030517578,233.3500061035156,232.7506256103516,173402,Credo Brands Marketing Limited
2024-02-26,234.75,235.3999938964844,231.1499938964844,232.1000061035156,231.5038299560547,116643,Credo Brands Marketing Limited
2024-02-27,232.5,239.8999938964844,231.0500030517578,237.25,236.64059448242188,233758,Credo Brands Marketing Limited
2024-02-28,236.1999969482422,239.1000061035156,224.8999938964844,228.4499969482422,227.8632049560547,256217,Credo Brands Marketing Limited
2024-02-29,229.8999938964844,230.9499969482422,222.8000030517578,225.0,224.42205810546875,162292,Credo Brands Marketing Limited
2024-03-01,225.1999969482422,229.0500030517578,221.1499938964844,223.1000061035156,222.5269470214844,177490,Credo Brands Marketing Limited
2024-03-04,234.8999938964844,236.1000061035156,225.1999969482422,226.5,225.918212890625,233394,Credo Brands Marketing Limited
2024-03-05,226.3500061035156,226.3500061035156,219.0500030517578,219.5500030517578,218.986068725586,221590,Credo Brands Marketing Limited
2024-03-06,219.5500030517578,221.4499969482422,198.0500030517578,205.1999969482422,204.67291259765625,1114977,Credo Brands Marketing Limited
2024-03-07,208.8500061035156,209.6999969482422,197.0500030517578,198.5500030517578,198.04000854492188,754297,Credo Brands Marketing Limited
2024-03-11,199.1999969482422,203.0,188.75,191.0,190.5093994140625,610675,Credo Brands Marketing Limited
2024-03-12,191.9499969482422,192.6499938964844,182.5500030517578,185.9499969482422,185.4723663330078,517845,Credo Brands Marketing Limited
2024-03-13,185.9499969482422,189.1999969482422,177.0,183.6000061035156,183.12841796875,718552,Credo Brands Marketing Limited
2024-03-14,185.0500030517578,191.4499969482422,180.0500030517578,180.8500061035156,180.38546752929688,612810,Credo Brands Marketing Limited
2024-03-15,180.8000030517578,183.9499969482422,174.8000030517578,177.5500030517578,177.0939483642578,418591,Credo Brands Marketing Limited
2024-03-18,178.10000610351562,197.6499938964844,178.10000610351562,195.3500061035156,194.8482360839844,1021699,Credo Brands Marketing Limited
2024-03-19,194.8999938964844,196.4499969482422,185.8500061035156,186.6000061035156,186.12071228027344,303485,Credo Brands Marketing Limited
2024-03-20,186.5,188.4499969482422,176.0,177.0500030517578,176.59523010253906,467085,Credo Brands Marketing Limited
2024-03-21,182.0,188.0,177.5,179.5,179.0389404296875,797445,Credo Brands Marketing Limited
2024-03-22,179.0,183.3500061035156,174.6999969482422,179.64999389648438,179.18853759765625,729510,Credo Brands Marketing Limited
2024-03-26,177.6999969482422,181.0,174.0,175.3000030517578,174.8497314453125,467377,Credo Brands Marketing Limited
2024-03-27,175.3000030517578,178.85000610351562,167.85000610351562,169.0500030517578,168.61578369140625,846609,Credo Brands Marketing Limited
2024-03-28,170.3000030517578,174.89999389648438,165.39999389648438,166.9499969482422,166.5211639404297,995430,Credo Brands Marketing Limited
2024-04-01,169.0,180.3999938964844,168.5,179.64999389648438,179.18853759765625,719567,Credo Brands Marketing Limited
2024-04-02,175.6999969482422,188.0,175.6999969482422,186.0,185.52224731445312,785422,Credo Brands Marketing Limited
2024-04-03,184.5,202.0,179.9499969482422,197.9499969482422,197.4415435791016,1217405,Credo Brands Marketing Limited
2024-04-04,201.3999938964844,211.5500030517578,201.3999938964844,203.8999938964844,203.37625122070312,1195013,Credo Brands Marketing Limited
2024-04-05,208.8999938964844,208.8999938964844,200.5,202.5,201.9798583984375,254898,Credo Brands Marketing Limited
2024-04-08,204.4499969482422,205.6999969482422,197.0,197.4499969482422,196.9428253173828,263588,Credo Brands Marketing Limited
2024-04-09,199.8000030517578,201.25,191.3999938964844,193.6499938964844,193.152587890625,220638,Credo Brands Marketing Limited
2024-04-10,194.9499969482422,194.9499969482422,188.8999938964844,190.6000061035156,190.1104278564453,181889,Credo Brands Marketing Limited
2024-04-12,193.4499969482422,195.5,188.8000030517578,191.4499969482422,190.958236694336,169289,Credo Brands Marketing Limited
2024-04-15,186.4499969482422,188.0,179.39999389648438,184.75,184.27545166015625,214872,Credo Brands Marketing Limited
2024-04-16,183.3999938964844,187.75,182.8000030517578,183.6999969482422,183.2281494140625,180599,Credo Brands Marketing Limited
2024-04-18,185.0500030517578,192.9499969482422,183.1499938964844,184.6499938964844,184.1757049560547,219470,Credo Brands Marketing Limited
2024-04-19,181.9499969482422,185.4499969482422,180.5500030517578,184.0500030517578,183.57725524902344,108548,Credo Brands Marketing Limited
2024-04-22,187.3999938964844,188.75,184.6000061035156,185.0500030517578,184.57467651367188,113470,Credo Brands Marketing Limited
2024-04-23,185.9499969482422,190.1000061035156,185.1000061035156,188.6999969482422,188.21530151367188,144644,Credo Brands Marketing Limited
2024-04-24,191.0,192.3999938964844,189.25,190.9499969482422,190.4595184326172,126539,Credo Brands Marketing Limited
2024-04-25,191.8000030517578,193.4499969482422,187.3500061035156,188.6499938964844,188.16542053222656,159943,Credo Brands Marketing Limited
2024-04-26,188.6499938964844,189.3500061035156,185.3500061035156,186.5,186.0209503173828,117022,Credo Brands Marketing Limited
2024-04-29,187.75,188.3000030517578,183.5,184.1499938964844,183.676986694336,112408,Credo Brands Marketing Limited
2024-04-30,185.1499938964844,186.9499969482422,181.0500030517578,182.75,182.2805938720703,192694,Credo Brands Marketing Limited
2024-05-02,185.0,188.4499969482422,181.3000030517578,186.6000061035156,186.12071228027344,289481,Credo Brands Marketing Limited
2024-05-03,187.8999938964844,188.0,182.25,186.3999938964844,185.92120361328125,279207,Credo Brands Marketing Limited
2024-05-06,186.3000030517578,187.4499969482422,179.0,181.5500030517578,181.08367919921875,165186,Credo Brands Marketing Limited
2024-05-07,182.5,183.8999938964844,177.10000610351562,178.6999969482422,178.24098205566406,218184,Credo Brands Marketing Limited
2024-05-08,179.4499969482422,182.3000030517578,177.0,180.0500030517578,179.5875244140625,82940,Credo Brands Marketing Limited
2024-05-09,181.4499969482422,181.4499969482422,173.14999389648438,173.89999389648438,173.45330810546875,111404,Credo Brands Marketing Limited
2024-05-10,175.9499969482422,176.0,170.5500030517578,171.75,171.308837890625,203659,Credo Brands Marketing Limited
2024-05-13,172.0500030517578,173.0,169.4499969482422,170.60000610351562,170.16180419921875,111848,Credo Brands Marketing Limited
2024-05-14,172.25,173.5,170.5,170.9499969482422,170.51089477539062,109911,Credo Brands Marketing Limited
2024-05-15,171.8000030517578,174.3000030517578,168.89999389648438,170.14999389648438,169.71295166015625,123010,Credo Brands Marketing Limited
2024-05-16,171.4499969482422,173.0,169.89999389648438,171.75,171.308837890625,96524,Credo Brands Marketing Limited
2024-05-17,172.3000030517578,177.64999389648438,172.10000610351562,175.25,174.7998504638672,164411,Credo Brands Marketing Limited
2024-05-21,179.9499969482422,180.0,175.3000030517578,176.1999969482422,175.74740600585938,123806,Credo Brands Marketing Limited
2024-05-22,178.39999389648438,178.39999389648438,174.0500030517578,174.9499969482422,174.50062561035156,68904,Credo Brands Marketing Limited
2024-05-23,174.0,176.3000030517578,170.89999389648438,171.39999389648438,170.95973205566406,160179,Credo Brands Marketing Limited
2024-05-24,172.25,173.25,168.89999389648438,169.10000610351562,168.6656494140625,194574,Credo Brands Marketing Limited
2024-05-27,170.9499969482422,172.5,167.0500030517578,167.6999969482422,167.2692413330078,223823,Credo Brands Marketing Limited
2024-05-28,167.9499969482422,173.1999969482422,167.6999969482422,169.60000610351562,169.16436767578125,281039,Credo Brands Marketing Limited
2024-05-29,169.85000610351562,170.4499969482422,168.5,168.9499969482422,168.5160369873047,89547,Credo Brands Marketing Limited
2024-05-30,169.8000030517578,173.25,167.5,168.1999969482422,167.76795959472656,212849,Credo Brands Marketing Limited
2024-05-31,165.0,166.14999389648438,161.75,162.1999969482422,161.7833709716797,464358,Credo Brands Marketing Limited
2024-06-03,165.75,168.0,158.5500030517578,159.9499969482422,159.53915405273438,273804,Credo Brands Marketing Limited
2024-06-04,160.10000610351562,160.5500030517578,145.1999969482422,150.85000610351562,150.46253967285156,316607,Credo Brands Marketing Limited
2024-06-05,152.4499969482422,160.0,147.25,154.5500030517578,154.1530303955078,379933,Credo Brands Marketing Limited
2024-06-06,158.10000610351562,162.0,157.5500030517578,160.3000030517578,159.8882598876953,192714,Credo Brands Marketing Limited
2024-06-07,161.1999969482422,162.39999389648438,159.5500030517578,161.39999389648438,160.9854278564453,111322,Credo Brands Marketing Limited
2024-06-10,161.39999389648438,166.52000427246094,159.7100067138672,165.80999755859375,165.38409423828125,196980,Credo Brands Marketing Limited
2024-06-11,166.25,166.97999572753906,162.1199951171875,163.3699951171875,162.9503631591797,128577,Credo Brands Marketing Limited
2024-06-12,163.89999389648438,164.75,162.35000610351562,162.9199981689453,162.50152587890625,125338,Credo Brands Marketing Limited
2024-06-13,163.9499969482422,172.5,163.57000732421875,167.97000122070312,167.53855895996094,431441,Credo Brands Marketing Limited
2024-06-14,169.0,176.61000061035156,168.14999389648438,174.0500030517578,173.60293579101562,426399,Credo Brands Marketing Limited
2024-06-18,175.89999389648438,175.89999389648438,170.27000427246094,171.67999267578125,171.239013671875,198449,Credo Brands Marketing Limited
2024-06-19,174.25,174.25,168.9600067138672,170.3000030517578,169.86256408691406,133686,Credo Brands Marketing Limited
2024-06-20,170.3000030517578,171.5,168.10000610351562,168.9199981689453,168.48611450195312,197227,Credo Brands Marketing Limited
2024-06-21,169.99000549316406,171.4499969482422,167.5,169.5800018310547,169.14442443847656,181672,Credo Brands Marketing Limited
2024-06-24,169.0,169.61000061035156,165.94000244140625,167.5800018310547,167.14955139160156,158447,Credo Brands Marketing Limited
2024-06-25,169.60000610351562,169.60000610351562,166.0,166.39999389648438,165.9725799560547,80043,Credo Brands Marketing Limited
2024-06-26,166.6999969482422,166.6999969482422,164.3000030517578,164.72999572753906,164.30686950683594,97877,Credo Brands Marketing Limited
2024-06-27,165.0,165.14999389648438,161.0,162.99000549316406,162.57135009765625,89602,Credo Brands Marketing Limited
2024-06-28,164.52000427246094,164.52000427246094,161.58999633789062,163.5,163.0800323486328,115898,Credo Brands Marketing Limited
2024-07-01,165.0,170.5,164.0,169.8800048828125,169.4436492919922,209174,Credo Brands Marketing Limited
2024-07-02,170.5,171.89999389648438,166.0,166.77999877929688,166.3516082763672,137824,Credo Brands Marketing Limited
2024-07-03,167.8000030517578,174.24000549316406,167.8000030517578,172.92999267578125,172.48580932617188,299966,Credo Brands Marketing Limited
2024-07-04,173.39999389648438,174.39999389648438,168.99000549316406,169.74000549316406,169.30401611328125,193059,Credo Brands Marketing Limited
2024-07-05,172.0,172.39999389648438,168.0500030517578,168.52000427246094,168.08714294433594,146371,Credo Brands Marketing Limited
2024-07-08,168.0,172.6999969482422,167.11000061035156,169.1699981689453,168.7354736328125,174105,Credo Brands Marketing Limited
2024-07-09,169.5,170.6999969482422,167.1999969482422,167.88999938964844,167.45875549316406,92052,Credo Brands Marketing Limited
2024-07-10,168.35000610351562,172.0,164.8300018310547,170.61000061035156,170.17176818847656,135391,Credo Brands Marketing Limited
2024-07-11,171.60000610351562,178.5,169.69000244140625,175.58999633789062,175.13897705078125,453199,Credo Brands Marketing Limited
2024-07-12,176.39999389648438,178.39999389648438,171.5,172.17999267578125,171.73773193359375,175292,Credo Brands Marketing Limited
2024-07-15,172.8000030517578,175.8000030517578,169.00999450683594,172.42999267578125,171.98709106445312,132981,Credo Brands Marketing Limited
2024-07-16,172.42999267578125,174.35000610351562,169.02999877929688,170.13999938964844,169.70297241210938,105769,Credo Brands Marketing Limited
2024-07-18,171.60000610351562,171.60000610351562,165.25,167.17999267578125,166.75057983398438,114201,Credo Brands Marketing Limited
2024-07-19,168.39999389648438,168.47000122070312,162.8000030517578,163.33999633789062,162.92044067382812,101131,Credo Brands Marketing Limited
2024-07-22,163.33999633789062,164.9199981689453,160.3000030517578,160.61000061035156,160.1974639892578,149035,Credo Brands Marketing Limited
2024-07-23,161.41000366210938,161.41000366210938,156.41000366210938,158.38999938964844,157.983154296875,191800,Credo Brands Marketing Limited
2024-07-24,159.0,162.19000244140625,159.0,160.1300048828125,159.71868896484375,162818,Credo Brands Marketing Limited
2024-07-25,161.0,161.0,158.94000244140625,159.77000427246094,159.359619140625,106483,Credo Brands Marketing Limited
2024-07-26,161.99000549316406,163.49000549316406,159.5500030517578,160.33999633789062,159.9281463623047,147721,Credo Brands Marketing Limited
2024-07-29,161.89999389648438,162.5399932861328,159.50999450683594,159.91000366210938,159.49925231933594,230129,Credo Brands Marketing Limited
2024-07-30,161.60000610351562,161.60000610351562,159.6999969482422,159.8300018310547,159.41946411132812,152613,Credo Brands Marketing Limited
2024-07-31,160.0,162.0,159.9499969482422,160.3300018310547,159.91818237304688,323315,Credo Brands Marketing Limited
2024-08-01,160.9499969482422,162.16000366210938,160.00999450683594,160.32000732421875,159.908203125,108738,Credo Brands Marketing Limited
2024-08-02,159.0,161.00999450683594,158.1999969482422,159.5,159.09030151367188,131767,Credo Brands Marketing Limited
2024-08-05,155.0500030517578,156.4199981689453,152.49000549316406,154.2899932861328,153.8936767578125,213775,Credo Brands Marketing Limited
2024-08-06,154.5,166.41000366210938,154.5,164.58999633789062,164.167236328125,501229,Credo Brands Marketing Limited
2024-08-07,170.0,192.0,170.0,187.0399932861328,186.5595550537109,5429580,Credo Brands Marketing Limited
2024-08-08,187.0,187.0,177.08999633789062,178.47999572753906,178.02154541015625,997092,Credo Brands Marketing Limited
2024-08-09,180.9900054931641,188.0,178.2100067138672,183.0800018310547,182.6097412109375,527911,Credo Brands Marketing Limited
2024-08-12,182.5,182.72000122070312,177.27000427246094,178.10000610351562,177.6425323486328,265406,Credo Brands Marketing Limited
2024-08-13,178.94000244140625,181.1300048828125,170.35000610351562,171.3300018310547,170.88992309570312,248797,Credo Brands Marketing Limited
2024-08-14,173.9499969482422,181.88999938964844,169.30999755859375,174.99000549316406,174.54052734375,383743,Credo Brands Marketing Limited
2024-08-16,177.85000610351562,178.5,172.52000427246094,173.58999633789062,173.1441192626953,140224,Credo Brands Marketing Limited
2024-08-19,173.61000061035156,187.5,173.61000061035156,185.17999267578125,184.704345703125,466170,Credo Brands Marketing Limited
2024-08-20,185.1000061035156,198.8999938964844,183.1999969482422,194.6600036621093,194.1600036621093,1720843,Credo Brands Marketing Limited
2024-08-21,196.0,197.25,189.6999969482422,194.6300048828125,194.6300048828125,444427,Credo Brands Marketing Limited
2024-08-22,196.1000061035156,207.1100006103516,194.2899932861328,202.19000244140625,202.19000244140625,1481288,Credo Brands Marketing Limited
2024-08-23,213.5800018310547,213.5800018310547,205.0,208.58999633789065,208.58999633789065,917958,Credo Brands Marketing Limited
