Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-09,5.099999904632568,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,30120,Genus Paper & Boards Limited
2020-01-10,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,107847,Genus Paper & Boards Limited
2020-01-13,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,25408,Genus Paper & Boards Limited
2020-01-14,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,54425,Genus Paper & Boards Limited
2020-01-15,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137,93490,Genus Paper & Boards Limited
2020-01-16,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,73339,Genus Paper & Boards Limited
2020-01-17,5.300000190734863,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,152859,Genus Paper & Boards Limited
2020-01-20,6.099999904632568,6.25,5.849999904632568,5.900000095367432,5.900000095367432,384529,Genus Paper & Boards Limited
2020-01-21,5.900000095367432,5.949999809265137,5.650000095367432,5.699999809265137,5.699999809265137,55631,Genus Paper & Boards Limited
2020-01-22,5.699999809265137,6.099999904632568,5.699999809265137,6.0,6.0,87177,Genus Paper & Boards Limited
2020-01-23,6.150000095367432,6.25,6.0,6.099999904632568,6.099999904632568,74787,Genus Paper & Boards Limited
2020-01-24,5.900000095367432,6.199999809265137,5.849999904632568,6.099999904632568,6.099999904632568,48598,Genus Paper & Boards Limited
2020-01-27,5.949999809265137,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,70028,Genus Paper & Boards Limited
2020-01-28,5.650000095367432,6.150000095367432,5.650000095367432,6.050000190734863,6.050000190734863,128323,Genus Paper & Boards Limited
2020-01-29,6.050000190734863,6.449999809265137,5.900000095367432,6.349999904632568,6.349999904632568,168771,Genus Paper & Boards Limited
2020-01-30,6.349999904632568,6.900000095367432,6.099999904632568,6.25,6.25,49616,Genus Paper & Boards Limited
2020-01-31,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,115554,Genus Paper & Boards Limited
2020-02-03,6.0,6.0,5.5,5.849999904632568,5.849999904632568,147238,Genus Paper & Boards Limited
2020-02-04,6.0,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,129332,Genus Paper & Boards Limited
2020-02-05,6.650000095367432,6.650000095367432,6.0,6.199999809265137,6.199999809265137,63634,Genus Paper & Boards Limited
2020-02-06,6.150000095367432,6.5,6.050000190734863,6.150000095367432,6.150000095367432,138626,Genus Paper & Boards Limited
2020-02-07,6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.099999904632568,30400,Genus Paper & Boards Limited
2020-02-10,6.099999904632568,6.300000190734863,6.0,6.25,6.25,101016,Genus Paper & Boards Limited
2020-02-11,6.650000095367432,6.650000095367432,5.849999904632568,6.0,6.0,185374,Genus Paper & Boards Limited
2020-02-12,5.599999904632568,5.599999904632568,4.849999904632568,5.25,5.25,455599,Genus Paper & Boards Limited
2020-02-13,5.650000095367432,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863,79962,Genus Paper & Boards Limited
2020-02-14,5.550000190734863,5.599999904632568,5.25,5.300000190734863,5.300000190734863,107245,Genus Paper & Boards Limited
2020-02-17,5.5,5.5,5.150000095367432,5.150000095367432,5.150000095367432,65213,Genus Paper & Boards Limited
2020-02-18,5.400000095367432,5.400000095367432,5.0,5.150000095367432,5.150000095367432,41968,Genus Paper & Boards Limited
2020-02-19,5.25,5.25,5.0,5.099999904632568,5.099999904632568,45158,Genus Paper & Boards Limited
2020-02-20,5.300000190734863,5.449999809265137,5.050000190734863,5.099999904632568,5.099999904632568,103025,Genus Paper & Boards Limited
2020-02-24,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,33785,Genus Paper & Boards Limited
2020-02-25,4.75,5.099999904632568,4.75,5.050000190734863,5.050000190734863,81796,Genus Paper & Boards Limited
2020-02-26,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,45115,Genus Paper & Boards Limited
2020-02-27,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,123093,Genus Paper & Boards Limited
2020-02-28,4.75,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,58633,Genus Paper & Boards Limited
2020-03-02,4.599999904632568,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,34976,Genus Paper & Boards Limited
2020-03-03,4.25,4.800000190734863,4.25,4.550000190734863,4.550000190734863,28157,Genus Paper & Boards Limited
2020-03-04,4.599999904632568,4.75,4.300000190734863,4.400000095367432,4.400000095367432,53494,Genus Paper & Boards Limited
2020-03-05,4.550000190734863,4.900000095367432,4.349999904632568,4.599999904632568,4.599999904632568,26418,Genus Paper & Boards Limited
2020-03-06,4.150000095367432,4.650000095367432,4.150000095367432,4.400000095367432,4.400000095367432,72119,Genus Paper & Boards Limited
2020-03-09,4.550000190734863,4.550000190734863,4.0,4.349999904632568,4.349999904632568,149578,Genus Paper & Boards Limited
2020-03-11,4.199999809265137,4.449999809265137,4.099999904632568,4.349999904632568,4.349999904632568,79265,Genus Paper & Boards Limited
2020-03-12,4.050000190734863,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,94116,Genus Paper & Boards Limited
2020-03-13,3.950000047683716,4.849999904632568,3.299999952316284,4.050000190734863,4.050000190734863,135296,Genus Paper & Boards Limited
2020-03-16,3.950000047683716,4.199999809265137,3.5,3.950000047683716,3.950000047683716,79191,Genus Paper & Boards Limited
2020-03-17,3.950000047683716,4.150000095367432,3.849999904632568,3.900000095367432,3.900000095367432,58026,Genus Paper & Boards Limited
2020-03-18,4.099999904632568,4.099999904632568,3.650000095367432,3.700000047683716,3.700000047683716,97074,Genus Paper & Boards Limited
2020-03-19,3.5,3.900000095367432,3.200000047683716,3.3499999046325684,3.3499999046325684,186216,Genus Paper & Boards Limited
2020-03-20,3.3499999046325684,3.650000095367432,3.3499999046325684,3.5,3.5,45882,Genus Paper & Boards Limited
2020-03-23,3.5,4.199999809265137,2.799999952316284,2.900000095367432,2.900000095367432,161242,Genus Paper & Boards Limited
2020-03-24,3.0999999046325684,3.450000047683716,2.700000047683716,3.25,3.25,103116,Genus Paper & Boards Limited
2020-03-25,3.049999952316284,3.400000095367432,3.049999952316284,3.25,3.25,34891,Genus Paper & Boards Limited
2020-03-26,3.150000095367432,3.450000047683716,3.0,3.200000047683716,3.200000047683716,58372,Genus Paper & Boards Limited
2020-03-27,3.400000095367432,3.5,3.200000047683716,3.299999952316284,3.299999952316284,53928,Genus Paper & Boards Limited
2020-03-30,3.299999952316284,3.299999952316284,2.900000095367432,3.0,3.0,115475,Genus Paper & Boards Limited
2020-03-31,3.150000095367432,3.299999952316284,3.049999952316284,3.150000095367432,3.150000095367432,55842,Genus Paper & Boards Limited
2020-04-01,3.150000095367432,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,86919,Genus Paper & Boards Limited
2020-04-03,3.450000047683716,3.450000047683716,3.150000095367432,3.200000047683716,3.200000047683716,32436,Genus Paper & Boards Limited
2020-04-07,3.799999952316284,3.799999952316284,3.200000047683716,3.650000095367432,3.650000095367432,224656,Genus Paper & Boards Limited
2020-04-08,3.549999952316284,4.25,3.400000095367432,4.050000190734863,4.050000190734863,159968,Genus Paper & Boards Limited
2020-04-09,4.550000190734863,4.650000095367432,4.0,4.300000190734863,4.300000190734863,280522,Genus Paper & Boards Limited
2020-04-13,4.550000190734863,4.550000190734863,3.849999904632568,4.050000190734863,4.050000190734863,141200,Genus Paper & Boards Limited
2020-04-15,4.050000190734863,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,122738,Genus Paper & Boards Limited
2020-04-16,3.849999904632568,4.150000095367432,3.849999904632568,3.950000047683716,3.950000047683716,204537,Genus Paper & Boards Limited
2020-04-17,4.150000095367432,4.150000095367432,3.849999904632568,3.900000095367432,3.900000095367432,139239,Genus Paper & Boards Limited
2020-04-20,4.0,4.0,3.5,3.950000047683716,3.950000047683716,58853,Genus Paper & Boards Limited
2020-04-21,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,39614,Genus Paper & Boards Limited
2020-04-22,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284,61069,Genus Paper & Boards Limited
2020-04-23,3.799999952316284,3.900000095367432,3.799999952316284,3.849999904632568,3.849999904632568,25024,Genus Paper & Boards Limited
2020-04-24,3.849999904632568,3.950000047683716,3.700000047683716,3.75,3.75,31284,Genus Paper & Boards Limited
2020-04-27,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,3.799999952316284,41273,Genus Paper & Boards Limited
2020-04-28,3.75,3.950000047683716,3.700000047683716,3.900000095367432,3.900000095367432,52229,Genus Paper & Boards Limited
2020-04-29,3.900000095367432,4.0,3.75,3.799999952316284,3.799999952316284,82656,Genus Paper & Boards Limited
2020-04-30,3.900000095367432,3.950000047683716,3.75,3.799999952316284,3.799999952316284,85913,Genus Paper & Boards Limited
2020-05-04,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,54190,Genus Paper & Boards Limited
2020-05-05,3.799999952316284,3.849999904632568,3.299999952316284,3.75,3.75,94819,Genus Paper & Boards Limited
2020-05-06,3.75,3.75,3.5999999046325684,3.700000047683716,3.700000047683716,10635,Genus Paper & Boards Limited
2020-05-07,3.700000047683716,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716,56437,Genus Paper & Boards Limited
2020-05-08,3.700000047683716,3.75,3.5999999046325684,3.650000095367432,3.650000095367432,33444,Genus Paper & Boards Limited
2020-05-11,3.700000047683716,3.700000047683716,3.5,3.650000095367432,3.650000095367432,26751,Genus Paper & Boards Limited
2020-05-12,3.75,3.75,3.5,3.549999952316284,3.549999952316284,39645,Genus Paper & Boards Limited
2020-05-13,3.849999904632568,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,68125,Genus Paper & Boards Limited
2020-05-14,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,21368,Genus Paper & Boards Limited
2020-05-15,3.799999952316284,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,54375,Genus Paper & Boards Limited
2020-05-18,3.900000095367432,3.900000095367432,3.549999952316284,3.5999999046325684,3.5999999046325684,37005,Genus Paper & Boards Limited
2020-05-19,3.799999952316284,3.849999904632568,3.450000047683716,3.549999952316284,3.549999952316284,76909,Genus Paper & Boards Limited
2020-05-20,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,32648,Genus Paper & Boards Limited
2020-05-21,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,41457,Genus Paper & Boards Limited
2020-05-22,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,33858,Genus Paper & Boards Limited
2020-05-26,3.650000095367432,3.75,3.5,3.5999999046325684,3.5999999046325684,34093,Genus Paper & Boards Limited
2020-05-27,3.5999999046325684,3.849999904632568,3.5,3.700000047683716,3.700000047683716,67645,Genus Paper & Boards Limited
2020-05-28,3.799999952316284,3.849999904632568,3.549999952316284,3.700000047683716,3.700000047683716,30781,Genus Paper & Boards Limited
2020-05-29,3.549999952316284,3.75,3.150000095367432,3.5999999046325684,3.5999999046325684,99528,Genus Paper & Boards Limited
2020-06-01,3.650000095367432,4.300000190734863,3.450000047683716,4.300000190734863,4.300000190734863,681696,Genus Paper & Boards Limited
2020-06-02,4.650000095367432,5.150000095367432,4.349999904632568,5.150000095367432,5.150000095367432,1068193,Genus Paper & Boards Limited
2020-06-03,5.599999904632568,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,1160685,Genus Paper & Boards Limited
2020-06-04,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,5.150000095367432,602302,Genus Paper & Boards Limited
2020-06-05,5.199999809265137,5.449999809265137,4.849999904632568,5.0,5.0,526521,Genus Paper & Boards Limited
2020-06-08,5.0,5.150000095367432,4.599999904632568,4.699999809265137,4.699999809265137,441162,Genus Paper & Boards Limited
2020-06-09,4.949999809265137,4.949999809265137,4.25,4.400000095367432,4.400000095367432,431534,Genus Paper & Boards Limited
2020-06-10,4.5,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863,276127,Genus Paper & Boards Limited
2020-06-11,5.099999904632568,5.150000095367432,4.599999904632568,4.75,4.75,315067,Genus Paper & Boards Limited
2020-06-12,4.300000190734863,4.949999809265137,4.300000190734863,4.800000190734863,4.800000190734863,191395,Genus Paper & Boards Limited
2020-06-15,5.050000190734863,5.050000190734863,4.400000095367432,4.75,4.75,157239,Genus Paper & Boards Limited
2020-06-16,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,103129,Genus Paper & Boards Limited
2020-06-17,4.75,4.75,4.5,4.650000095367432,4.650000095367432,137139,Genus Paper & Boards Limited
2020-06-18,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568,344792,Genus Paper & Boards Limited
2020-06-19,5.400000095367432,5.400000095367432,4.699999809265137,5.0,5.0,684716,Genus Paper & Boards Limited
2020-06-22,5.199999809265137,5.300000190734863,4.550000190734863,5.099999904632568,5.099999904632568,504369,Genus Paper & Boards Limited
2020-06-23,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,284780,Genus Paper & Boards Limited
2020-06-24,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,269064,Genus Paper & Boards Limited
2020-06-25,5.099999904632568,5.25,4.900000095367432,5.099999904632568,5.099999904632568,259924,Genus Paper & Boards Limited
2020-06-26,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,251235,Genus Paper & Boards Limited
2020-06-29,5.199999809265137,5.650000095367432,4.900000095367432,5.650000095367432,5.650000095367432,841062,Genus Paper & Boards Limited
2020-06-30,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,795947,Genus Paper & Boards Limited
2020-07-01,6.800000190734863,6.800000190734863,6.0,6.800000190734863,6.800000190734863,1923787,Genus Paper & Boards Limited
2020-07-02,6.800000190734863,7.0,6.5,6.5,6.5,400052,Genus Paper & Boards Limited
2020-07-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,228949,Genus Paper & Boards Limited
2020-07-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,30641,Genus Paper & Boards Limited
2020-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,22210,Genus Paper & Boards Limited
2020-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40158,Genus Paper & Boards Limited
2020-07-09,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,5.650000095367432,738268,Genus Paper & Boards Limited
2020-07-10,5.650000095367432,5.849999904632568,5.400000095367432,5.5,5.5,512084,Genus Paper & Boards Limited
2020-07-13,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,272274,Genus Paper & Boards Limited
2020-07-14,5.449999809265137,5.449999809265137,5.150000095367432,5.25,5.25,230284,Genus Paper & Boards Limited
2020-07-15,5.150000095367432,5.449999809265137,5.150000095367432,5.25,5.25,167679,Genus Paper & Boards Limited
2020-07-16,5.25,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,235885,Genus Paper & Boards Limited
2020-07-17,5.199999809265137,5.25,5.099999904632568,5.199999809265137,5.199999809265137,106313,Genus Paper & Boards Limited
2020-07-20,5.349999904632568,5.349999904632568,5.0,5.050000190734863,5.050000190734863,231722,Genus Paper & Boards Limited
2020-07-21,4.949999809265137,5.050000190734863,4.900000095367432,5.0,5.0,204756,Genus Paper & Boards Limited
2020-07-22,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,113089,Genus Paper & Boards Limited
2020-07-23,4.949999809265137,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,162693,Genus Paper & Boards Limited
2020-07-24,5.150000095367432,5.25,4.949999809265137,5.099999904632568,5.099999904632568,181936,Genus Paper & Boards Limited
2020-07-27,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,141313,Genus Paper & Boards Limited
2020-07-28,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,227487,Genus Paper & Boards Limited
2020-07-29,5.0,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,162707,Genus Paper & Boards Limited
2020-07-30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,73577,Genus Paper & Boards Limited
2020-07-31,4.900000095367432,4.949999809265137,4.75,4.900000095367432,4.900000095367432,97589,Genus Paper & Boards Limited
2020-08-03,4.800000190734863,5.0,4.800000190734863,4.949999809265137,4.949999809265137,78134,Genus Paper & Boards Limited
2020-08-04,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,114063,Genus Paper & Boards Limited
2020-08-05,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,84064,Genus Paper & Boards Limited
2020-08-06,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,131543,Genus Paper & Boards Limited
2020-08-07,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,231401,Genus Paper & Boards Limited
2020-08-10,5.050000190734863,5.150000095367432,5.0,5.099999904632568,5.099999904632568,90838,Genus Paper & Boards Limited
2020-08-11,5.150000095367432,5.599999904632568,5.150000095367432,5.5,5.5,367557,Genus Paper & Boards Limited
2020-08-12,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,5.099999904632568,869560,Genus Paper & Boards Limited
2020-08-13,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,164063,Genus Paper & Boards Limited
2020-08-14,5.25,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,224850,Genus Paper & Boards Limited
2020-08-17,5.300000190734863,5.550000190734863,5.199999809265137,5.5,5.5,234695,Genus Paper & Boards Limited
2020-08-18,5.5,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,203295,Genus Paper & Boards Limited
2020-08-19,5.199999809265137,5.400000095367432,5.099999904632568,5.150000095367432,5.150000095367432,439624,Genus Paper & Boards Limited
2020-08-20,5.25,5.25,5.099999904632568,5.199999809265137,5.199999809265137,318382,Genus Paper & Boards Limited
2020-08-21,5.300000190734863,5.449999809265137,5.199999809265137,5.25,5.25,150260,Genus Paper & Boards Limited
2020-08-24,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,185115,Genus Paper & Boards Limited
2020-08-25,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,139129,Genus Paper & Boards Limited
2020-08-26,5.300000190734863,5.349999904632568,5.150000095367432,5.25,5.25,157185,Genus Paper & Boards Limited
2020-08-27,5.449999809265137,5.449999809265137,5.0,5.050000190734863,5.050000190734863,406241,Genus Paper & Boards Limited
2020-08-28,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,215300,Genus Paper & Boards Limited
2020-08-31,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,285598,Genus Paper & Boards Limited
2020-09-01,5.050000190734863,5.25,5.050000190734863,5.150000095367432,5.150000095367432,255560,Genus Paper & Boards Limited
2020-09-02,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,347816,Genus Paper & Boards Limited
2020-09-03,4.949999809265137,5.099999904632568,4.949999809265137,5.0,5.0,322639,Genus Paper & Boards Limited
2020-09-04,5.0,5.099999904632568,4.900000095367432,5.0,5.0,161821,Genus Paper & Boards Limited
2020-09-07,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,157969,Genus Paper & Boards Limited
2020-09-08,5.0,5.199999809265137,5.0,5.050000190734863,5.050000190734863,354116,Genus Paper & Boards Limited
2020-09-09,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,216567,Genus Paper & Boards Limited
2020-09-10,5.150000095367432,5.150000095367432,5.0,5.0,5.0,323782,Genus Paper & Boards Limited
2020-09-11,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,291567,Genus Paper & Boards Limited
2020-09-14,5.199999809265137,5.349999904632568,5.0,5.099999904632568,5.099999904632568,325807,Genus Paper & Boards Limited
2020-09-15,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,193920,Genus Paper & Boards Limited
2020-09-16,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,295541,Genus Paper & Boards Limited
2020-09-17,5.0,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,97097,Genus Paper & Boards Limited
2020-09-18,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,71830,Genus Paper & Boards Limited
2020-09-21,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,156020,Genus Paper & Boards Limited
2020-09-22,4.900000095367432,5.0,4.400000095367432,4.849999904632568,4.849999904632568,154600,Genus Paper & Boards Limited
2020-09-23,4.849999904632568,5.0,4.849999904632568,4.900000095367432,4.900000095367432,46745,Genus Paper & Boards Limited
2020-09-24,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,4.849999904632568,33178,Genus Paper & Boards Limited
2020-09-25,4.900000095367432,5.0,4.849999904632568,4.949999809265137,4.949999809265137,56069,Genus Paper & Boards Limited
2020-09-28,5.050000190734863,5.050000190734863,4.900000095367432,5.0,5.0,61593,Genus Paper & Boards Limited
2020-09-29,5.0,5.0,4.900000095367432,5.0,5.0,61695,Genus Paper & Boards Limited
2020-09-30,4.949999809265137,5.0,4.849999904632568,5.0,5.0,37277,Genus Paper & Boards Limited
2020-10-01,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,309111,Genus Paper & Boards Limited
2020-10-05,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,212501,Genus Paper & Boards Limited
2020-10-06,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,32492,Genus Paper & Boards Limited
2020-10-07,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,46027,Genus Paper & Boards Limited
2020-10-08,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,205532,Genus Paper & Boards Limited
2020-10-09,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,61859,Genus Paper & Boards Limited
2020-10-12,4.800000190734863,4.849999904632568,4.75,4.800000190734863,4.800000190734863,54412,Genus Paper & Boards Limited
2020-10-13,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,4.650000095367432,239739,Genus Paper & Boards Limited
2020-10-14,4.599999904632568,4.699999809265137,4.5,4.650000095367432,4.650000095367432,73422,Genus Paper & Boards Limited
2020-10-15,4.599999904632568,5.0,4.550000190734863,4.699999809265137,4.699999809265137,111614,Genus Paper & Boards Limited
2020-10-16,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,14412,Genus Paper & Boards Limited
2020-10-19,4.400000095367432,4.800000190734863,4.400000095367432,4.75,4.75,117921,Genus Paper & Boards Limited
2020-10-20,4.800000190734863,5.0,4.650000095367432,4.900000095367432,4.900000095367432,373472,Genus Paper & Boards Limited
2020-10-21,4.699999809265137,4.900000095367432,4.699999809265137,4.75,4.75,262046,Genus Paper & Boards Limited
2020-10-22,4.849999904632568,4.900000095367432,4.75,4.75,4.75,64753,Genus Paper & Boards Limited
2020-10-23,4.849999904632568,4.900000095367432,4.75,4.800000190734863,4.800000190734863,56099,Genus Paper & Boards Limited
2020-10-26,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,4.900000095367432,72510,Genus Paper & Boards Limited
2020-10-27,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,67711,Genus Paper & Boards Limited
2020-10-28,4.900000095367432,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,420765,Genus Paper & Boards Limited
2020-10-29,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,26932,Genus Paper & Boards Limited
2020-10-30,4.75,4.849999904632568,4.75,4.849999904632568,4.849999904632568,15367,Genus Paper & Boards Limited
2020-11-02,4.849999904632568,4.849999904632568,4.75,4.75,4.75,29112,Genus Paper & Boards Limited
2020-11-03,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,165122,Genus Paper & Boards Limited
2020-11-04,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,71226,Genus Paper & Boards Limited
2020-11-05,4.75,4.800000190734863,4.699999809265137,4.75,4.75,20560,Genus Paper & Boards Limited
2020-11-06,4.75,4.900000095367432,4.75,4.800000190734863,4.800000190734863,212287,Genus Paper & Boards Limited
2020-11-09,4.900000095367432,5.0,4.75,4.800000190734863,4.800000190734863,30382,Genus Paper & Boards Limited
2020-11-10,4.75,4.849999904632568,4.75,4.800000190734863,4.800000190734863,31344,Genus Paper & Boards Limited
2020-11-11,4.849999904632568,4.849999904632568,4.75,4.75,4.75,29983,Genus Paper & Boards Limited
2020-11-12,4.75,4.800000190734863,4.699999809265137,4.75,4.75,43362,Genus Paper & Boards Limited
2020-11-13,4.650000095367432,4.849999904632568,4.650000095367432,4.75,4.75,37824,Genus Paper & Boards Limited
2020-11-14,4.900000095367432,5.699999809265137,4.800000190734863,4.900000095367432,4.900000095367432,102251,Genus Paper & Boards Limited
2020-11-17,4.800000190734863,4.900000095367432,4.75,4.800000190734863,4.800000190734863,39743,Genus Paper & Boards Limited
2020-11-18,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4.800000190734863,66514,Genus Paper & Boards Limited
2020-11-19,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,4.849999904632568,163159,Genus Paper & Boards Limited
2020-11-20,4.900000095367432,5.800000190734863,4.849999904632568,5.599999904632568,5.599999904632568,3933525,Genus Paper & Boards Limited
2020-11-23,5.599999904632568,5.800000190734863,5.199999809265137,5.349999904632568,5.349999904632568,683960,Genus Paper & Boards Limited
2020-11-24,5.599999904632568,5.599999904632568,5.25,5.400000095367432,5.400000095367432,145478,Genus Paper & Boards Limited
2020-11-25,5.5,5.5,5.199999809265137,5.199999809265137,5.199999809265137,101341,Genus Paper & Boards Limited
2020-11-26,5.300000190734863,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,189600,Genus Paper & Boards Limited
2020-11-27,5.400000095367432,6.449999809265137,5.300000190734863,5.599999904632568,5.599999904632568,764496,Genus Paper & Boards Limited
2020-12-01,5.75,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,236265,Genus Paper & Boards Limited
2020-12-02,5.650000095367432,5.75,5.550000190734863,5.699999809265137,5.699999809265137,435461,Genus Paper & Boards Limited
2020-12-03,5.800000190734863,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,716537,Genus Paper & Boards Limited
2020-12-04,5.800000190734863,6.0,5.75,5.849999904632568,5.849999904632568,641153,Genus Paper & Boards Limited
2020-12-07,6.0,6.449999809265137,5.849999904632568,5.949999809265137,5.949999809265137,887725,Genus Paper & Boards Limited
2020-12-08,6.0,6.150000095367432,5.25,5.699999809265137,5.699999809265137,942637,Genus Paper & Boards Limited
2020-12-09,5.75,5.75,5.550000190734863,5.599999904632568,5.599999904632568,311339,Genus Paper & Boards Limited
2020-12-10,5.75,5.75,5.449999809265137,5.5,5.5,289503,Genus Paper & Boards Limited
