Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-24,394.7000122070313,402.0,380.0499877929688,382.1499938964844,329.59405517578125,419099,Thermax Limited
2006-11-27,384.4500122070313,386.4500122070313,378.2000122070313,380.2999877929688,327.99853515625,157963,Thermax Limited
2006-11-28,371.6000061035156,378.0,354.20001220703125,374.1000061035156,322.65118408203125,200835,Thermax Limited
2006-11-29,379.7000122070313,385.1000061035156,374.1499938964844,376.2999877929688,324.548583984375,70766,Thermax Limited
2006-11-30,377.0,384.7000122070313,373.0,380.8999938964844,328.51593017578125,99411,Thermax Limited
2006-12-01,384.75,384.9500122070313,375.0,380.3500061035156,328.0416564941406,58963,Thermax Limited
2006-12-04,380.5,394.0,380.0,390.6000061035156,336.8819885253906,170699,Thermax Limited
2006-12-05,394.0,398.0499877929688,388.1000061035156,392.8500061035156,338.82257080078125,114477,Thermax Limited
2006-12-06,396.8999938964844,396.8999938964844,376.0,384.25,331.4053039550781,74610,Thermax Limited
2006-12-07,389.0,389.0,377.1000061035156,383.5,330.7584228515625,33063,Thermax Limited
2006-12-08,389.7000122070313,389.7000122070313,372.5,375.9500122070313,324.2467346191406,33818,Thermax Limited
2006-12-11,375.9500122070313,384.7999877929688,365.2000122070313,377.2000122070313,325.3248291015625,98591,Thermax Limited
2006-12-12,377.0,380.0499877929688,363.0,372.8999938964844,321.61627197265625,151536,Thermax Limited
2006-12-13,375.0,375.0,353.0,373.1499938964844,321.8318786621094,56971,Thermax Limited
2006-12-14,373.1499938964844,379.8999938964844,371.0,376.25,324.50555419921875,57486,Thermax Limited
2006-12-15,378.9500122070313,378.9500122070313,368.0,371.0499877929688,320.0205993652344,103532,Thermax Limited
2006-12-18,379.7000122070313,379.7000122070313,368.1000061035156,372.25,321.0556030273437,34097,Thermax Limited
2006-12-19,372.5,382.5,368.5,378.3500061035156,326.31671142578125,62905,Thermax Limited
2006-12-20,375.0,381.0,362.5,370.3500061035156,319.4169311523437,47367,Thermax Limited
2006-12-21,366.5,371.9500122070313,365.5499877929688,366.8500061035156,316.39825439453125,9127,Thermax Limited
2006-12-22,373.0,373.0,363.5,363.9500122070313,313.89703369140625,18880,Thermax Limited
2006-12-26,369.8999938964844,372.3999938964844,361.0,367.5,316.9588928222656,14234,Thermax Limited
2006-12-27,373.0,374.0499877929688,367.1000061035156,371.1499938964844,320.1069030761719,22686,Thermax Limited
2006-12-28,374.7999877929688,374.7999877929688,366.5,370.2000122070313,319.2875366210937,33287,Thermax Limited
2006-12-29,372.0,395.5,370.3999938964844,388.7000122070313,335.2433166503906,120981,Thermax Limited
2007-01-02,396.0,403.0,390.3500061035156,394.8500061035156,340.5474853515625,116273,Thermax Limited
2007-01-03,396.8999938964844,397.9500122070313,383.5499877929688,391.9500122070313,338.0463256835937,43093,Thermax Limited
2007-01-04,366.4500122070313,398.9500122070313,366.4500122070313,394.2000122070313,339.9869079589844,69971,Thermax Limited
2007-01-05,396.0,399.8999938964844,384.3999938964844,385.6499938964844,332.6127624511719,29765,Thermax Limited
2007-01-08,398.0,398.0,378.6000061035156,385.1000061035156,332.13836669921875,43213,Thermax Limited
2007-01-09,391.7000122070313,391.7000122070313,378.0,382.8500061035156,330.19781494140625,25684,Thermax Limited
2007-01-10,380.0,381.0,370.3999938964844,373.3500061035156,322.00439453125,24483,Thermax Limited
2007-01-11,381.0,382.75,371.3500061035156,380.5499877929688,328.2141418457031,21651,Thermax Limited
2007-01-12,381.5,414.0,381.0,408.3999938964844,352.2339782714844,285774,Thermax Limited
2007-01-15,414.7999877929688,462.5499877929688,412.7999877929688,424.1000061035156,365.7748107910156,282308,Thermax Limited
2007-01-16,429.7999877929688,433.0,415.1499938964844,426.2000122070313,367.58599853515625,153881,Thermax Limited
2007-01-17,430.0,434.9500122070313,422.0499877929688,426.25,367.629150390625,42903,Thermax Limited
2007-01-18,429.0,430.0,415.2000122070313,421.5,363.532470703125,74454,Thermax Limited
2007-01-19,423.0,424.8999938964844,410.0,412.0499877929688,355.3819885253906,30124,Thermax Limited
2007-01-22,415.0,419.9500122070313,406.1000061035156,407.6499938964844,351.5871887207031,13856,Thermax Limited
2007-01-23,408.2000122070313,412.0,405.0,405.2999877929688,349.5603332519531,12288,Thermax Limited
2007-01-24,405.0,410.3999938964844,400.1000061035156,400.7000122070313,345.5929870605469,20757,Thermax Limited
2007-01-25,401.0,409.0,401.0,405.1499938964844,349.4309387207031,19857,Thermax Limited
2007-01-29,408.0,414.5,403.0,408.1000061035156,351.97528076171875,17865,Thermax Limited
2007-01-31,414.3999938964844,419.25,402.0,405.7000122070313,349.9053039550781,28084,Thermax Limited
2007-02-01,424.3999938964844,429.8999938964844,406.0,411.8500061035156,355.20953369140625,47116,Thermax Limited
2007-02-02,417.0,417.9500122070313,410.0,413.6499938964844,356.76202392578125,30373,Thermax Limited
2007-02-05,414.0,428.0,414.0,425.7999877929688,367.2411193847656,64919,Thermax Limited
2007-02-06,428.2000122070313,444.0,425.0,442.25,381.4287109375,118835,Thermax Limited
2007-02-07,448.8500061035156,448.8500061035156,431.1000061035156,441.25,380.5662536621094,74046,Thermax Limited
2007-02-08,443.0,445.0,430.0,431.5499877929688,372.20025634765625,20019,Thermax Limited
2007-02-09,409.0,433.0,409.0,416.1000061035156,358.87506103515625,30423,Thermax Limited
2007-02-12,414.3999938964844,414.3999938964844,395.0,399.7999877929688,344.8166809082031,83753,Thermax Limited
2007-02-13,395.1000061035156,402.7999877929688,395.0,399.2000122070313,344.2992858886719,69820,Thermax Limited
2007-02-14,396.0,398.0,375.0499877929688,392.3500061035156,338.39129638671875,37978,Thermax Limited
2007-02-15,399.0,439.3999938964844,378.0,396.8999938964844,342.3155517578125,166274,Thermax Limited
2007-02-19,400.0,409.9500122070313,395.0,396.3500061035156,341.8412170410156,64913,Thermax Limited
2007-02-20,401.0,404.8999938964844,393.0,396.25,341.7549133300781,10950,Thermax Limited
2007-02-21,399.3999938964844,401.75,385.1000061035156,393.7999877929688,339.6419372558594,15504,Thermax Limited
2007-02-22,399.7999877929688,399.7999877929688,385.2000122070313,389.5499877929688,335.97637939453125,17035,Thermax Limited
2007-02-23,392.0,392.0,380.5,383.8500061035156,331.06024169921875,17767,Thermax Limited
2007-02-26,390.0,395.0,374.0499877929688,383.25,330.5428161621094,15218,Thermax Limited
2007-02-27,387.9500122070313,388.0,376.3999938964844,383.7999877929688,331.0172119140625,21769,Thermax Limited
2007-02-28,345.5,383.7999877929688,326.6499938964844,379.3999938964844,327.2223205566406,21768,Thermax Limited
2007-03-01,381.5,385.0,375.1000061035156,380.9500122070313,328.5591735839844,13923,Thermax Limited
2007-03-02,376.1000061035156,389.0,367.0,379.0499877929688,326.92047119140625,13095,Thermax Limited
2007-03-05,375.1000061035156,375.1000061035156,333.54998779296875,355.8500061035156,306.9110717773437,35983,Thermax Limited
2007-03-06,396.0,398.6000061035156,351.0,359.20001220703125,309.80029296875,37452,Thermax Limited
2007-03-07,379.0,383.7000122070313,340.20001220703125,346.95001220703125,299.2350158691406,17583,Thermax Limited
2007-03-08,342.25,370.0,342.25,365.5499877929688,315.2770080566406,10578,Thermax Limited
2007-03-09,379.0,380.0,352.04998779296875,366.3999938964844,316.0101013183594,15043,Thermax Limited
2007-03-12,366.0,371.0,362.0499877929688,366.2999877929688,315.92388916015625,19063,Thermax Limited
2007-03-13,370.0,372.0,364.0,368.5,317.82135009765625,161140,Thermax Limited
2007-03-14,351.0,380.5,342.0,351.6000061035156,303.2455444335937,99646,Thermax Limited
2007-03-15,373.4500122070313,373.4500122070313,350.0,352.1000061035156,303.67681884765625,34167,Thermax Limited
2007-03-16,356.0,363.7999877929688,354.1499938964844,358.8500061035156,309.4984741210937,44665,Thermax Limited
2007-03-19,364.8999938964844,364.8999938964844,358.04998779296875,360.0,310.4902648925781,277978,Thermax Limited
2007-03-20,361.6000061035156,369.8500061035156,358.5,364.9500122070313,317.7606201171875,45940,Thermax Limited
2007-03-21,365.0,368.0,359.25,360.3999938964844,313.7989807128906,6116,Thermax Limited
2007-03-22,363.0,377.0,363.0,375.3500061035156,326.8158264160156,41459,Thermax Limited
2007-03-23,376.0,383.0,371.25,376.25,327.5995178222656,22516,Thermax Limited
2007-03-26,372.5499877929688,384.0,370.0,376.8500061035156,328.121826171875,7571,Thermax Limited
2007-03-28,378.0,378.0,357.54998779296875,365.7999877929688,318.5007629394531,31941,Thermax Limited
2007-03-29,365.0,374.25,355.0,369.9500122070313,322.1141052246094,34705,Thermax Limited
2007-03-30,377.5,395.0,371.1000061035156,382.75,333.259033203125,27755,Thermax Limited
2007-04-02,373.0,381.25,366.5,373.2000122070313,324.94384765625,17564,Thermax Limited
2007-04-03,373.0,376.8999938964844,365.1000061035156,370.7000122070313,322.7671203613281,22504,Thermax Limited
2007-04-04,378.8500061035156,388.8999938964844,370.2999877929688,373.8999938964844,325.5533142089844,23543,Thermax Limited
2007-04-05,384.3999938964844,385.0,370.2999877929688,380.7999877929688,331.56109619140625,21595,Thermax Limited
2007-04-09,384.9500122070313,391.0,381.3999938964844,389.7999877929688,339.3973999023437,20747,Thermax Limited
2007-04-10,397.0,399.0,390.0,394.6000061035156,343.5767822265625,18686,Thermax Limited
2007-04-11,398.0,410.0,393.7999877929688,408.0,355.2441101074219,65032,Thermax Limited
2007-04-12,407.0,409.8999938964844,394.1000061035156,400.8999938964844,349.06219482421875,21862,Thermax Limited
2007-04-13,404.0,409.0,400.0,405.3999938964844,352.9803161621094,22391,Thermax Limited
2007-04-16,400.1000061035156,435.0,400.1000061035156,426.25,371.13427734375,95130,Thermax Limited
2007-04-17,434.3999938964844,434.3999938964844,415.1499938964844,421.1000061035156,366.6502380371094,31732,Thermax Limited
2007-04-18,429.75,429.75,416.0,420.0499877929688,365.7360229492188,21544,Thermax Limited
2007-04-19,411.0,432.8999938964844,410.1000061035156,418.6499938964844,364.5170593261719,47449,Thermax Limited
2007-04-20,420.0,422.0,417.0,418.6000061035156,364.4734497070313,31299,Thermax Limited
2007-04-23,422.0,426.0,416.1499938964844,418.1000061035156,364.0381164550781,13932,Thermax Limited
2007-04-24,418.0,425.0,415.6000061035156,418.1000061035156,364.0381164550781,13869,Thermax Limited
2007-04-25,415.0,422.7999877929688,412.5,418.7000122070313,364.560546875,60085,Thermax Limited
2007-04-26,420.0,423.0,416.0,419.2000122070313,364.9959411621094,11819,Thermax Limited
2007-04-27,416.0,420.0,412.5,415.8500061035156,362.0791015625,94745,Thermax Limited
2007-04-30,417.0,419.8999938964844,406.1499938964844,417.3500061035156,363.3850708007813,39627,Thermax Limited
2007-05-03,421.0,423.0,412.0,415.2999877929688,361.6001281738281,62410,Thermax Limited
2007-05-04,419.8999938964844,419.8999938964844,415.1000061035156,416.0,362.2096557617188,6595,Thermax Limited
2007-05-07,414.0,422.5,413.3500061035156,418.6499938964844,364.5170593261719,17749,Thermax Limited
2007-05-08,414.0,418.5,412.3999938964844,416.0499877929688,362.2532043457031,9992,Thermax Limited
2007-05-09,412.5499877929688,418.5,411.0,414.5499877929688,360.9471130371094,40353,Thermax Limited
2007-05-10,416.0,420.0,405.0,408.2999877929688,355.5052795410156,18091,Thermax Limited
2007-05-11,404.0,414.0,400.0,411.5499877929688,358.3350830078125,7809,Thermax Limited
2007-05-14,418.7999877929688,422.0,410.1000061035156,412.3999938964844,359.0751647949219,12320,Thermax Limited
2007-05-15,350.25,409.0,336.6000061035156,402.25,350.2376403808594,118350,Thermax Limited
2007-05-16,411.8500061035156,415.0,405.0,408.8999938964844,356.0277404785156,116784,Thermax Limited
2007-05-17,418.0,418.0,410.0,413.5,360.0329284667969,12379,Thermax Limited
2007-05-18,415.0,415.0,407.0,411.1499938964844,357.9867858886719,17201,Thermax Limited
2007-05-21,422.0,424.3999938964844,412.0,420.5499877929688,366.17132568359375,23696,Thermax Limited
2007-05-22,421.0,474.0,418.0,449.25,391.1603088378906,200230,Thermax Limited
2007-05-23,455.1000061035156,469.0,450.0,457.2999877929688,398.1694030761719,137433,Thermax Limited
2007-05-24,458.7000122070313,459.8999938964844,443.0499877929688,451.6499938964844,393.2499694824219,47552,Thermax Limited
2007-05-25,451.6499938964844,451.6499938964844,438.0,441.3999938964844,384.3253784179688,41165,Thermax Limited
2007-05-28,442.0,488.5,442.0,479.8500061035156,417.8036193847656,138446,Thermax Limited
2007-05-29,482.0,494.7999877929688,460.5,467.75,407.2681884765625,147479,Thermax Limited
2007-05-30,470.0,497.7999877929688,470.0,489.0499877929688,425.8140258789063,250432,Thermax Limited
2007-05-31,495.0,509.7999877929688,495.0,501.2999877929688,436.4800720214844,206961,Thermax Limited
2007-06-01,506.8999938964844,509.8999938964844,495.0,497.9500122070313,433.563232421875,199774,Thermax Limited
2007-06-04,500.0,501.0,481.0,485.6499938964844,422.8536987304688,64677,Thermax Limited
2007-06-05,494.0,502.0,480.1000061035156,484.0,421.4169921875,85929,Thermax Limited
2007-06-06,489.7000122070313,493.8999938964844,476.0499877929688,480.75,418.5872497558594,56421,Thermax Limited
2007-06-07,484.0,488.8999938964844,470.1000061035156,477.5499877929688,415.8009948730469,25797,Thermax Limited
2007-06-08,470.0,491.0,470.0,481.5499877929688,419.2838134765625,48298,Thermax Limited
2007-06-11,488.8500061035156,488.8500061035156,464.3999938964844,465.3500061035156,405.178466796875,198392,Thermax Limited
2007-06-12,470.0,498.0,458.1000061035156,489.3999938964844,426.1187744140625,73100,Thermax Limited
2007-06-13,467.5499877929688,489.0,466.2999877929688,484.1499938964844,421.547607421875,56295,Thermax Limited
2007-06-14,479.25,494.8999938964844,479.25,490.0,426.6411743164063,32233,Thermax Limited
2007-06-15,487.0,499.0,486.6000061035156,495.8500061035156,431.7347717285156,288602,Thermax Limited
2007-06-18,499.0,506.6000061035156,496.0,500.1000061035156,435.4352111816406,77954,Thermax Limited
2007-06-19,502.5499877929688,504.8999938964844,493.0,499.1000061035156,434.5645446777344,115928,Thermax Limited
2007-06-20,519.0,519.0,500.1000061035156,505.75,440.3546752929688,30786,Thermax Limited
2007-06-21,506.25,509.0,504.8500061035156,507.1000061035156,441.5301208496094,33401,Thermax Limited
2007-06-22,510.2999877929688,519.0,506.5499877929688,510.2000122070313,444.2293090820313,62155,Thermax Limited
2007-06-25,520.0,520.0,502.0,506.5,441.0076904296875,22173,Thermax Limited
2007-06-26,512.0,512.0,492.8500061035156,495.4500122070313,431.3864440917969,27277,Thermax Limited
2007-06-27,500.0499877929688,504.9500122070313,494.5,500.5,435.7835083007813,23645,Thermax Limited
2007-06-28,505.0,512.0,501.5,511.0499877929688,444.9693908691406,29123,Thermax Limited
2007-06-29,510.0,518.7999877929688,499.0,502.6000061035156,437.6119689941406,55467,Thermax Limited
2007-07-02,510.0,525.0,500.1000061035156,518.9000244140625,451.8043212890625,34794,Thermax Limited
2007-07-03,524.9500122070312,532.0,512.0,518.2999877929688,451.2818298339844,229747,Thermax Limited
2007-07-04,523.0,529.7000122070312,509.1000061035156,519.7999877929688,452.5878601074219,39113,Thermax Limited
2007-07-05,515.0,530.0,515.0,527.7000122070312,459.4664306640625,33747,Thermax Limited
2007-07-06,535.0,573.9000244140625,525.0,552.0999755859375,480.7114868164063,313802,Thermax Limited
2007-07-09,554.0,574.0,530.0999755859375,569.8499755859375,496.1662902832031,125600,Thermax Limited
2007-07-10,569.8499755859375,574.6500244140625,543.0,545.0499877929688,474.5730285644531,49390,Thermax Limited
2007-07-11,554.4000244140625,555.0,541.0,552.0,480.6242980957031,43187,Thermax Limited
2007-07-12,567.0,568.7999877929688,548.0,550.4500122070312,481.5429382324219,37234,Thermax Limited
2007-07-13,559.9500122070312,566.9500122070312,550.0499877929688,558.2000122070312,488.3227844238281,75511,Thermax Limited
2007-07-16,562.0,565.5999755859375,535.0999755859375,540.5499877929688,472.8822326660156,56141,Thermax Limited
2007-07-17,549.0,569.0,545.0,559.9000244140625,489.8099365234375,116355,Thermax Limited
2007-07-18,565.0,565.0,550.0,557.7000122070312,487.8853759765625,28981,Thermax Limited
2007-07-19,558.9500122070312,573.5,555.0,563.5499877929688,493.0030517578125,33816,Thermax Limited
2007-07-20,570.0,630.0,569.0,619.9500122070312,542.3426513671875,297009,Thermax Limited
2007-07-23,616.0,617.7000122070312,577.4000244140625,601.1500244140625,525.8961791992188,84451,Thermax Limited
2007-07-24,600.2999877929688,620.9000244140625,595.1500244140625,605.7000122070312,529.87646484375,91590,Thermax Limited
2007-07-25,586.3499755859375,669.0,586.3499755859375,630.5,551.572021484375,458781,Thermax Limited
2007-07-26,638.4000244140625,647.0,625.2000122070312,641.25,560.9761962890625,108132,Thermax Limited
2007-07-27,626.2999877929688,662.0,605.0,634.5499877929688,555.1150512695312,128897,Thermax Limited
2007-07-30,636.0499877929688,645.0,626.0499877929688,629.25,550.478515625,45062,Thermax Limited
2007-07-31,640.0499877929688,646.0,628.0,640.9500122070312,560.7138671875,63837,Thermax Limited
2007-08-01,641.0,641.0,627.0999755859375,632.0,552.8843383789062,34924,Thermax Limited
2007-08-02,626.0999755859375,657.0,626.0999755859375,637.6500244140625,557.8269653320312,28450,Thermax Limited
2007-08-03,648.7000122070312,648.7000122070312,637.8499755859375,641.25,560.9761962890625,64543,Thermax Limited
2007-08-06,642.4000244140625,642.4000244140625,615.0,620.9000244140625,543.1737670898438,36071,Thermax Limited
2007-08-07,644.8499755859375,644.8499755859375,627.0,630.2999877929688,551.3970947265625,17249,Thermax Limited
2007-08-08,639.0,644.9500122070312,631.0499877929688,642.8499755859375,562.3759765625,22379,Thermax Limited
2007-08-09,658.0,658.0,628.0,635.6500244140625,556.077392578125,81710,Thermax Limited
2007-08-10,602.3499755859375,644.0,602.3499755859375,639.0999755859375,559.095458984375,22001,Thermax Limited
2007-08-13,637.2999877929688,674.8499755859375,637.2999877929688,655.25,573.2237548828125,88828,Thermax Limited
2007-08-14,664.0,670.0,645.0,660.5,577.8165893554688,38090,Thermax Limited
2007-08-16,652.9000244140625,652.9000244140625,622.5499877929688,638.5499877929688,558.6143188476562,42767,Thermax Limited
2007-08-17,635.0,654.9000244140625,600.0,624.6500244140625,546.454345703125,84638,Thermax Limited
2007-08-20,648.8499755859375,650.0,622.3499755859375,626.0999755859375,547.7227172851562,21413,Thermax Limited
2007-08-21,644.5999755859375,644.5999755859375,596.0,609.4000244140625,533.1133422851562,48250,Thermax Limited
2007-08-22,612.0,630.0,593.0499877929688,606.8499755859375,530.8826904296875,31670,Thermax Limited
2007-08-23,610.0499877929688,641.5,582.0,588.0,514.3922729492188,33631,Thermax Limited
2007-08-24,594.0,605.0,590.0499877929688,600.3499755859375,525.1962890625,49854,Thermax Limited
2007-08-27,596.0,624.0,596.0,605.9500122070312,530.0953369140625,47924,Thermax Limited
2007-08-28,610.0,615.0,600.0,612.4000244140625,535.7379150390625,83519,Thermax Limited
2007-08-29,614.4000244140625,639.0,590.0999755859375,630.2000122070312,551.3097534179688,54552,Thermax Limited
2007-08-30,668.0,668.0,633.4500122070312,640.0999755859375,559.9701538085938,102772,Thermax Limited
2007-08-31,641.0,662.7000122070312,620.0,636.4500122070312,556.7771606445312,44920,Thermax Limited
2007-09-03,648.7000122070312,651.0,630.7000122070312,646.0999755859375,565.2191772460938,18786,Thermax Limited
2007-09-04,650.0,655.5499877929688,641.0,650.1500244140625,568.7620849609375,88227,Thermax Limited
2007-09-05,654.0,685.0,645.0999755859375,663.0999755859375,580.091064453125,108268,Thermax Limited
2007-09-06,663.0,665.0,645.0,656.6500244140625,574.4485473632812,14564,Thermax Limited
2007-09-07,669.0,669.0,655.0999755859375,661.9500122070312,579.0850219726562,21351,Thermax Limited
2007-09-10,661.0,675.0,650.4000244140625,664.8499755859375,581.6219482421875,20136,Thermax Limited
2007-09-11,684.4000244140625,684.4000244140625,656.0499877929688,670.5499877929688,586.6085205078125,41564,Thermax Limited
2007-09-12,666.0,686.0,666.0,680.3499755859375,595.1815795898438,47289,Thermax Limited
2007-09-13,693.9000244140625,695.0,662.0,691.25,604.7172241210938,32005,Thermax Limited
2007-09-14,690.0,699.0,675.0,679.5499877929688,594.481689453125,32768,Thermax Limited
2007-09-17,695.0,695.0,666.1500244140625,679.4000244140625,594.3505249023438,35426,Thermax Limited
2007-09-18,678.0999755859375,696.0,672.5499877929688,685.9000244140625,600.036865234375,22730,Thermax Limited
2007-09-19,709.0,717.7000122070312,687.0,714.4000244140625,624.9690551757812,141639,Thermax Limited
2007-09-20,716.0,720.0,716.0,717.0,627.2437133789062,25035,Thermax Limited
2007-09-21,720.0,735.2000122070312,700.0,725.5499877929688,634.723388671875,66727,Thermax Limited
2007-09-24,695.0,749.9000244140625,695.0,743.4000244140625,650.3388061523438,54728,Thermax Limited
2007-09-25,732.0,747.9000244140625,725.0999755859375,733.4000244140625,641.5906982421875,111066,Thermax Limited
2007-09-26,748.7000122070312,759.9000244140625,725.1500244140625,748.3499755859375,654.6690673828125,62506,Thermax Limited
2007-09-27,735.0,756.0,732.0,743.9500122070312,650.8199462890625,106033,Thermax Limited
2007-09-28,740.0,760.0,735.0,749.5,655.67529296875,54402,Thermax Limited
2007-10-01,788.0,788.0,701.1500244140625,732.8499755859375,641.109619140625,16714,Thermax Limited
2007-10-03,738.0,755.0,695.0,720.0999755859375,629.9556274414062,81513,Thermax Limited
2007-10-04,740.0,740.0,711.0,725.4500122070312,634.6359252929688,37485,Thermax Limited
2007-10-05,727.0,739.0,715.0,725.25,634.4608764648438,136517,Thermax Limited
2007-10-08,715.0,729.9500122070312,687.0,710.0,621.1199340820312,86942,Thermax Limited
2007-10-09,712.0,779.0,699.9500122070312,753.5,659.1744995117188,145020,Thermax Limited
2007-10-10,765.0,770.0,740.0,750.5,656.5499267578125,164861,Thermax Limited
2007-10-11,764.4000244140625,764.4000244140625,740.0,746.5,653.05078125,38321,Thermax Limited
2007-10-12,741.0,790.0,712.0,773.4000244140625,676.5833129882812,78237,Thermax Limited
2007-10-15,765.0999755859375,860.0,765.0999755859375,846.0499877929688,740.1386108398438,222731,Thermax Limited
2007-10-16,860.0,868.0,799.9000244140625,802.25,701.8219604492188,73179,Thermax Limited
2007-10-17,778.0,796.9000244140625,701.2000122070312,785.0999755859375,686.818603515625,50357,Thermax Limited
2007-10-18,793.9500122070312,840.0,785.0499877929688,802.1500244140625,701.7344360351562,78880,Thermax Limited
2007-10-19,778.5499877929688,800.7999877929688,747.0,779.0,681.4822998046875,186409,Thermax Limited
2007-10-22,767.9000244140625,795.0,745.0,788.1500244140625,689.48681640625,32499,Thermax Limited
2007-10-23,800.0,825.0,795.0,803.4500122070312,702.87158203125,61642,Thermax Limited
2007-10-24,820.0,865.0,795.25,856.7000122070312,749.4555053710938,106668,Thermax Limited
2007-10-25,867.0,919.9000244140624,842.4000244140625,863.0,754.9668579101562,178291,Thermax Limited
2007-10-26,884.4000244140625,895.8499755859375,860.0999755859375,867.75,759.1223754882812,31788,Thermax Limited
2007-10-29,914.4000244140624,945.0,895.0,915.7000122070312,801.06982421875,143416,Thermax Limited
2007-10-30,938.9000244140624,938.9000244140624,821.5,889.2000122070312,777.8872680664062,93216,Thermax Limited
2007-10-31,902.0,915.5,875.0999755859375,883.5,772.900634765625,22485,Thermax Limited
2007-11-01,908.9000244140624,919.0,875.0,878.7999877929688,768.7890014648438,17728,Thermax Limited
2007-11-02,880.0,905.0,851.0999755859375,892.5999755859375,780.8613891601562,16776,Thermax Limited
2007-11-05,897.9000244140625,915.0,880.0,886.0499877929688,775.1314697265625,12552,Thermax Limited
2007-11-06,895.0,921.0,851.0,879.9500122070312,769.7950439453125,119791,Thermax Limited
2007-11-07,889.9500122070312,900.0,865.0499877929688,884.9000244140625,774.12548828125,29157,Thermax Limited
2007-11-08,870.0,879.0,850.0,858.4500122070312,750.9865112304688,36035,Thermax Limited
2007-11-12,847.0,868.0,840.0,849.9000244140625,743.5068969726562,128766,Thermax Limited
2007-11-13,850.0,854.7999877929688,830.1500244140625,835.75,731.1282348632812,48190,Thermax Limited
2007-11-14,860.0,864.4000244140625,834.0,840.9500122070312,735.6771850585938,87522,Thermax Limited
2007-11-15,848.0,900.0,848.0,892.7999877929688,781.0364990234375,74858,Thermax Limited
2007-11-16,914.4000244140624,914.4000244140624,871.0,879.5999755859375,769.4888916015625,27750,Thermax Limited
2007-11-19,900.0,915.0,860.0,914.0,799.5825805664062,44904,Thermax Limited
2007-11-20,885.0,912.9500122070312,885.0,896.5499877929688,784.3169555664062,42249,Thermax Limited
2007-11-21,888.2999877929688,898.5,852.0499877929688,860.0,752.3424682617188,21739,Thermax Limited
2007-11-22,860.0,860.0,823.0999755859375,831.75,727.6289672851562,26353,Thermax Limited
2007-11-23,864.4000244140625,864.4000244140625,810.2999877929688,816.0,713.8505249023438,24599,Thermax Limited
2007-11-26,838.0,838.0,814.0,824.0,720.84912109375,73133,Thermax Limited
2007-11-27,820.0,838.0,820.0,830.0,726.0979614257812,44414,Thermax Limited
2007-11-28,834.0,844.0,820.0999755859375,821.0999755859375,718.3121337890625,72541,Thermax Limited
2007-11-29,845.0,875.0,815.0,826.9500122070312,723.4298706054688,64017,Thermax Limited
2007-11-30,834.0,890.0,815.0499877929688,860.2000122070312,752.5174560546875,44087,Thermax Limited
2007-12-03,860.4000244140625,905.0,860.4000244140625,894.2999877929688,782.3486328125,39302,Thermax Limited
2007-12-04,898.0,901.0,870.0,892.0,780.336669921875,38317,Thermax Limited
2007-12-05,894.0,908.4000244140624,878.0,885.5499877929688,774.6939086914062,65373,Thermax Limited
2007-12-06,899.0,910.0,885.0,899.25,786.6791381835938,77536,Thermax Limited
2007-12-07,933.2999877929688,933.2999877929688,890.25,893.0999755859375,781.2988891601562,16458,Thermax Limited
2007-12-10,886.5499877929688,904.7000122070312,882.0999755859375,886.8499755859375,775.8312377929688,106878,Thermax Limited
2007-12-11,904.4000244140624,904.4000244140624,885.0999755859375,893.4500122070312,781.6051635742188,69066,Thermax Limited
2007-12-12,879.9500122070312,900.0,867.0,870.0,761.0906372070312,59042,Thermax Limited
2007-12-13,898.0,898.0,841.0,845.1500244140625,739.3513793945312,195106,Thermax Limited
2007-12-14,845.1500244140625,860.0,835.0,839.5999755859375,734.4962158203125,223520,Thermax Limited
2007-12-17,847.7000122070312,858.0,806.0,825.4500122070312,722.1176147460938,200049,Thermax Limited
2007-12-18,820.0,834.0,820.0,826.0,722.5986328125,49728,Thermax Limited
2007-12-19,827.0499877929688,840.0,820.0,827.2000122070312,723.6484985351562,72081,Thermax Limited
2007-12-20,828.0,845.0,824.4000244140625,829.3499755859375,725.529296875,34194,Thermax Limited
2007-12-24,830.0,844.8499755859375,825.0,830.5999755859375,726.622802734375,77832,Thermax Limited
2007-12-26,830.5999755859375,851.0,827.0,839.0499877929688,734.0150146484375,83505,Thermax Limited
2007-12-27,849.0,865.0,830.0,850.2000122070312,743.7692260742188,117113,Thermax Limited
2007-12-28,850.0,850.0,820.0,827.6500244140625,724.042236328125,31324,Thermax Limited
2007-12-31,855.0,855.0,810.0999755859375,819.0999755859375,716.5624389648438,107335,Thermax Limited
2008-01-01,839.0,860.0,821.0,827.6500244140625,724.042236328125,58770,Thermax Limited
2008-01-02,835.0,859.0,830.0999755859375,851.0499877929688,744.5128173828125,25786,Thermax Limited
2008-01-03,848.0,859.0,821.1500244140625,837.0,732.2216186523438,101349,Thermax Limited
2008-01-04,847.5,848.2000122070312,825.0,838.0,733.0964965820312,15993,Thermax Limited
2008-01-07,838.0,838.0,815.0,818.4500122070312,715.993896484375,49640,Thermax Limited
2008-01-08,830.0,850.0,808.0,811.5499877929688,709.9575805664062,82600,Thermax Limited
2008-01-09,829.9000244140625,829.9000244140625,775.0,801.5499877929688,701.2092895507812,73987,Thermax Limited
2008-01-10,808.0,817.2000122070312,773.0,780.0999755859375,682.4447021484375,59685,Thermax Limited
