Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-29,51.7599983215332,51.97999954223633,50.4900016784668,50.88999938964844,36.00651931762695,64720,Kewal Kiran Clothing Limited
2009-12-30,50.0,55.790000915527344,50.0,51.16999816894531,36.20463943481445,825580,Kewal Kiran Clothing Limited
2009-12-31,51.79999923706055,53.560001373291016,51.119998931884766,52.650001525878906,37.25179672241211,140415,Kewal Kiran Clothing Limited
2010-01-04,53.20000076293945,54.97999954223633,52.41999816894531,53.02000045776367,37.51356887817383,151490,Kewal Kiran Clothing Limited
2010-01-05,53.29999923706055,54.40999984741211,52.22999954223633,52.7400016784668,37.315467834472656,86920,Kewal Kiran Clothing Limited
2010-01-06,48.20000076293945,53.0099983215332,48.20000076293945,53.0099983215332,37.50650024414063,48060,Kewal Kiran Clothing Limited
2010-01-07,53.400001525878906,54.959999084472656,49.43999862670898,53.310001373291016,37.71876907348633,137905,Kewal Kiran Clothing Limited
2010-01-08,52.0,54.380001068115234,52.0,53.41999816894531,37.79660034179688,60090,Kewal Kiran Clothing Limited
2010-01-11,52.400001525878906,54.18999862670898,52.400001525878906,53.27000045776367,37.690460205078125,14630,Kewal Kiran Clothing Limited
2010-01-12,53.959999084472656,54.9900016784668,53.20000076293945,53.27000045776367,37.690460205078125,52190,Kewal Kiran Clothing Limited
2010-01-13,54.0,54.400001525878906,52.650001525878906,54.06999969482422,38.25648498535156,35640,Kewal Kiran Clothing Limited
2010-01-14,54.77000045776367,54.77999877929688,53.5099983215332,54.459999084472656,38.53242492675781,60615,Kewal Kiran Clothing Limited
2010-01-15,55.380001068115234,55.380001068115234,53.20000076293945,53.5099983215332,37.86027526855469,11925,Kewal Kiran Clothing Limited
2010-01-18,53.20000076293945,54.59999847412109,52.709999084472656,53.650001525878906,37.95932769775391,25575,Kewal Kiran Clothing Limited
2010-01-19,52.290000915527344,54.400001525878906,52.2400016784668,53.220001220703125,37.65509796142578,32685,Kewal Kiran Clothing Limited
2010-01-20,53.959999084472656,54.36000061035156,52.9900016784668,53.060001373291016,37.541873931884766,66225,Kewal Kiran Clothing Limited
2010-01-21,51.220001220703125,56.79999923706055,51.220001220703125,54.09999847412109,38.2777214050293,296955,Kewal Kiran Clothing Limited
2010-01-22,53.0,54.59999847412109,50.43999862670898,54.119998931884766,38.2918701171875,84590,Kewal Kiran Clothing Limited
2010-01-25,54.0,54.0,49.220001220703125,49.84999847412109,35.27068328857422,277010,Kewal Kiran Clothing Limited
2010-01-27,50.0,50.0,44.59999847412109,46.77999877929688,33.09855651855469,281690,Kewal Kiran Clothing Limited
2010-01-28,47.59999847412109,48.29999923706055,47.29999923706055,47.7400016784668,33.77779006958008,20110,Kewal Kiran Clothing Limited
2010-01-29,47.77000045776367,48.560001373291016,46.220001220703125,48.0,33.96173858642578,15775,Kewal Kiran Clothing Limited
2010-02-01,49.79999923706055,49.79999923706055,47.61000061035156,48.13999938964844,34.0608024597168,12860,Kewal Kiran Clothing Limited
2010-02-02,49.97999954223633,49.97999954223633,46.22999954223633,47.470001220703125,33.586753845214844,20170,Kewal Kiran Clothing Limited
2010-02-03,49.5,49.5,47.310001373291016,47.9900016784668,33.95466232299805,5580,Kewal Kiran Clothing Limited
2010-02-04,48.0,48.0,46.400001525878906,46.68999862670898,33.03485870361328,3100,Kewal Kiran Clothing Limited
2010-02-05,46.59999847412109,47.18000030517578,44.79999923706055,46.560001373291016,32.942901611328125,24240,Kewal Kiran Clothing Limited
2010-02-08,47.79999923706055,48.52999877929688,47.59999847412109,48.41999816894531,34.2589111328125,4010,Kewal Kiran Clothing Limited
2010-02-09,47.59999847412109,49.59000015258789,47.400001525878906,47.900001525878906,33.8909912109375,52490,Kewal Kiran Clothing Limited
2010-02-10,48.4900016784668,51.97999954223633,47.650001525878906,48.7400016784668,34.485321044921875,644480,Kewal Kiran Clothing Limited
2010-02-11,49.0,50.970001220703125,49.0,50.380001068115234,35.64567947387695,41160,Kewal Kiran Clothing Limited
2010-02-15,51.79999923706055,57.13999938964844,48.20000076293945,55.66999816894531,39.388553619384766,1579450,Kewal Kiran Clothing Limited
2010-02-16,56.0,56.20000076293945,51.02000045776367,51.41999816894531,36.38151931762695,280835,Kewal Kiran Clothing Limited
2010-02-17,51.9900016784668,52.7599983215332,50.220001220703125,50.650001525878906,35.83673095703125,80370,Kewal Kiran Clothing Limited
2010-02-18,50.70000076293945,52.59999847412109,50.65999984741211,51.16999816894531,36.20463943481445,56555,Kewal Kiran Clothing Limited
2010-02-19,50.2400016784668,51.08000183105469,49.27999877929688,49.959999084472656,35.348514556884766,26725,Kewal Kiran Clothing Limited
2010-02-22,50.97999954223633,50.97999954223633,48.59999847412109,48.84000015258789,34.55607223510742,7535,Kewal Kiran Clothing Limited
2010-02-23,47.70000076293945,48.59999847412109,46.650001525878906,47.459999084472656,33.57966995239258,12980,Kewal Kiran Clothing Limited
2010-02-24,46.79999923706055,47.97999954223633,46.400001525878906,47.04999923706055,33.28957748413086,18470,Kewal Kiran Clothing Limited
2010-02-25,46.79999923706055,47.77999877929688,46.79999923706055,46.79999923706055,33.11270904541016,2285,Kewal Kiran Clothing Limited
2010-02-26,46.900001525878906,49.0,46.900001525878906,47.31999969482422,33.48062515258789,11930,Kewal Kiran Clothing Limited
2010-03-02,47.790000915527344,48.79999923706055,47.290000915527344,48.36000061035156,34.21646499633789,7315,Kewal Kiran Clothing Limited
2010-03-03,48.79999923706055,49.20000076293945,48.7599983215332,48.77000045776367,34.50654602050781,5185,Kewal Kiran Clothing Limited
2010-03-04,48.29999923706055,49.20000076293945,48.29999923706055,48.40999984741211,34.2518310546875,2390,Kewal Kiran Clothing Limited
2010-03-05,48.400001525878906,51.79999923706055,47.59999847412109,49.79999923706055,35.23530960083008,22595,Kewal Kiran Clothing Limited
2010-03-08,50.0,50.79999923706055,49.33000183105469,49.68000030517578,35.1504020690918,8995,Kewal Kiran Clothing Limited
2010-03-09,50.0,52.900001525878906,49.970001220703125,50.630001068115234,35.82256317138672,162475,Kewal Kiran Clothing Limited
2010-03-10,51.0,51.20000076293945,50.41999816894531,50.83000183105469,35.964080810546875,30515,Kewal Kiran Clothing Limited
2010-03-11,50.630001068115234,51.47999954223633,50.25,50.79999923706055,35.942840576171875,5000,Kewal Kiran Clothing Limited
2010-03-12,51.02000045776367,51.59999847412109,51.0,51.16999816894531,36.20463943481445,17585,Kewal Kiran Clothing Limited
2010-03-15,51.9900016784668,51.9900016784668,50.59999847412109,50.59999847412109,35.801353454589844,10150,Kewal Kiran Clothing Limited
2010-03-16,48.83000183105469,52.59999847412109,48.83000183105469,51.43999862670898,36.39566421508789,14115,Kewal Kiran Clothing Limited
2010-03-17,51.41999816894531,52.77999877929688,49.47999954223633,49.86000061035156,35.27775573730469,152685,Kewal Kiran Clothing Limited
2010-03-18,49.79999923706055,51.400001525878906,49.59999847412109,50.630001068115234,35.82256317138672,14885,Kewal Kiran Clothing Limited
2010-03-19,48.65999984741211,51.70000076293945,48.65999984741211,50.27000045776367,35.567840576171875,20305,Kewal Kiran Clothing Limited
2010-03-22,49.61000061035156,50.540000915527344,49.119998931884766,50.29999923706055,35.589073181152344,21385,Kewal Kiran Clothing Limited
2010-03-23,50.130001068115234,51.0,49.65999984741211,50.61000061035156,35.808433532714844,12905,Kewal Kiran Clothing Limited
2010-03-25,50.20000076293945,51.2599983215332,50.20000076293945,51.130001068115234,36.17634963989258,15315,Kewal Kiran Clothing Limited
2010-03-26,50.27000045776367,50.9900016784668,49.0,49.2400016784668,34.83908462524414,18005,Kewal Kiran Clothing Limited
2010-03-29,47.400001525878906,50.77999877929688,47.400001525878906,50.400001525878906,35.65983963012695,12450,Kewal Kiran Clothing Limited
2010-03-30,50.9900016784668,50.9900016784668,48.43999862670898,48.7599983215332,34.49947738647461,8975,Kewal Kiran Clothing Limited
2010-03-31,52.0,52.0,48.83000183105469,49.130001068115234,34.76127243041992,1505,Kewal Kiran Clothing Limited
2010-04-01,49.97999954223633,50.95000076293945,49.0,49.90999984741211,35.313133239746094,6355,Kewal Kiran Clothing Limited
2010-04-05,49.619998931884766,50.38999938964844,49.33000183105469,49.33000183105469,34.90277099609375,3225,Kewal Kiran Clothing Limited
2010-04-06,48.65999984741211,50.0,48.65999984741211,49.310001373291016,34.88861846923828,5680,Kewal Kiran Clothing Limited
2010-04-07,49.040000915527344,50.4900016784668,49.040000915527344,50.0,35.3768196105957,5010,Kewal Kiran Clothing Limited
2010-04-08,49.59999847412109,50.56999969482422,49.52000045776367,49.65999984741211,35.13625717163086,7030,Kewal Kiran Clothing Limited
2010-04-09,49.0,51.380001068115234,49.0,50.41999816894531,35.67398452758789,13955,Kewal Kiran Clothing Limited
2010-04-12,50.41999816894531,52.400001525878906,50.41999816894531,51.34999847412109,36.331993103027344,15095,Kewal Kiran Clothing Limited
2010-04-13,51.0,51.79999923706055,51.0,51.65999984741211,36.55132293701172,9785,Kewal Kiran Clothing Limited
2010-04-15,52.0,52.7599983215332,52.0,52.0099983215332,36.79896926879883,14510,Kewal Kiran Clothing Limited
2010-04-16,50.93000030517578,53.0,50.459999084472656,52.66999816894531,37.26594161987305,20800,Kewal Kiran Clothing Limited
2010-04-19,52.0,53.0,52.0,52.93999862670898,37.45698165893555,30590,Kewal Kiran Clothing Limited
2010-04-20,52.11000061035156,52.79999923706055,52.09999847412109,52.59999847412109,37.21639633178711,12080,Kewal Kiran Clothing Limited
2010-04-21,52.59999847412109,53.720001220703125,52.400001525878906,53.40999984741211,37.789512634277344,8700,Kewal Kiran Clothing Limited
2010-04-22,53.0,54.47999954223633,53.0,53.900001525878906,38.13621520996094,17190,Kewal Kiran Clothing Limited
2010-04-23,53.56999969482422,54.59999847412109,53.33000183105469,54.459999084472656,38.53242492675781,20850,Kewal Kiran Clothing Limited
2010-04-26,55.20000076293945,56.97999954223633,53.86000061035156,54.20000076293945,38.34846496582031,17840,Kewal Kiran Clothing Limited
2010-04-27,53.400001525878906,54.9900016784668,53.0,53.709999084472656,38.00177764892578,6240,Kewal Kiran Clothing Limited
2010-04-28,51.470001220703125,53.880001068115234,51.459999084472656,52.810001373291016,37.36499786376953,6865,Kewal Kiran Clothing Limited
2010-04-29,50.75,55.29999923706055,50.75,52.880001068115234,37.41453170776367,5540,Kewal Kiran Clothing Limited
2010-04-30,53.9900016784668,53.9900016784668,52.2599983215332,53.04999923706055,37.53482055664063,4435,Kewal Kiran Clothing Limited
2010-05-03,53.5,54.20000076293945,52.59999847412109,52.79999923706055,37.35791015625,735,Kewal Kiran Clothing Limited
2010-05-04,53.0,53.0,52.0,52.0,36.79188537597656,1965,Kewal Kiran Clothing Limited
2010-05-05,50.70000076293945,51.20000076293945,49.650001525878906,51.0,36.08436584472656,4115,Kewal Kiran Clothing Limited
2010-05-06,52.7400016784668,54.400001525878906,51.0,53.7599983215332,38.03716278076172,13190,Kewal Kiran Clothing Limited
2010-05-07,53.0,53.400001525878906,51.02000045776367,51.59000015258789,36.50180435180664,10000,Kewal Kiran Clothing Limited
2010-05-10,53.7599983215332,54.20000076293945,51.68000030517578,53.70000076293945,37.99469757080078,8930,Kewal Kiran Clothing Limited
2010-05-11,54.31999969482422,54.31999969482422,53.20000076293945,53.93000030517578,38.15743637084961,27540,Kewal Kiran Clothing Limited
2010-05-12,54.34000015258789,55.619998931884766,54.0,54.459999084472656,38.53242492675781,17860,Kewal Kiran Clothing Limited
2010-05-13,54.290000915527344,55.59000015258789,54.119998931884766,54.25,38.38384628295898,1970,Kewal Kiran Clothing Limited
2010-05-14,55.16999816894531,56.0,53.40999984741211,54.77000045776367,38.75177001953125,12495,Kewal Kiran Clothing Limited
2010-05-17,53.27000045776367,55.20000076293945,52.59999847412109,54.77000045776367,38.75177001953125,2570,Kewal Kiran Clothing Limited
2010-05-18,54.04999923706055,61.59999847412109,54.04999923706055,54.7400016784668,38.73054122924805,12595,Kewal Kiran Clothing Limited
2010-05-19,54.70000076293945,55.400001525878906,52.540000915527344,54.15999984741211,38.32016754150391,38245,Kewal Kiran Clothing Limited
2010-05-20,55.0,55.59999847412109,54.18000030517578,54.470001220703125,38.53951644897461,14970,Kewal Kiran Clothing Limited
2010-05-21,52.540000915527344,54.36000061035156,52.540000915527344,53.380001068115234,37.768287658691406,6440,Kewal Kiran Clothing Limited
2010-05-24,54.20000076293945,54.900001525878906,53.61000061035156,54.27999877929688,38.40507507324219,1895,Kewal Kiran Clothing Limited
2010-05-25,53.400001525878906,53.400001525878906,51.310001373291016,51.56999969482422,36.4876594543457,1195,Kewal Kiran Clothing Limited
2010-05-26,51.56999969482422,54.0,51.310001373291016,53.68999862670898,37.98763656616211,2310,Kewal Kiran Clothing Limited
2010-05-27,53.9900016784668,53.9900016784668,51.79999923706055,53.13999938964844,37.598480224609375,7750,Kewal Kiran Clothing Limited
2010-05-28,53.95000076293945,56.7400016784668,53.95000076293945,55.02000045776367,38.928653717041016,36390,Kewal Kiran Clothing Limited
2010-05-31,56.0,56.400001525878906,53.0,54.880001068115234,38.829586029052734,14085,Kewal Kiran Clothing Limited
2010-06-01,54.70000076293945,54.70000076293945,52.5099983215332,53.5099983215332,37.86027526855469,5895,Kewal Kiran Clothing Limited
2010-06-02,52.83000183105469,55.5,52.83000183105469,54.36000061035156,38.461673736572266,1765,Kewal Kiran Clothing Limited
2010-06-03,53.7400016784668,54.20000076293945,53.650001525878906,53.70000076293945,37.99469757080078,4215,Kewal Kiran Clothing Limited
2010-06-04,53.709999084472656,54.58000183105469,53.59999847412109,54.0,38.20696258544922,8830,Kewal Kiran Clothing Limited
2010-06-07,54.0,54.29999923706055,53.25,53.59999847412109,37.92394256591797,3380,Kewal Kiran Clothing Limited
2010-06-08,54.380001068115234,55.380001068115234,53.2400016784668,53.70000076293945,37.99469757080078,18390,Kewal Kiran Clothing Limited
2010-06-09,54.29999923706055,56.15999984741211,54.29999923706055,54.79999923706055,38.772987365722656,17015,Kewal Kiran Clothing Limited
2010-06-10,55.400001525878906,55.400001525878906,54.2400016784668,55.20000076293945,39.05601119995117,285,Kewal Kiran Clothing Limited
2010-06-11,54.59999847412109,55.400001525878906,54.0,54.09999847412109,38.2777214050293,3450,Kewal Kiran Clothing Limited
2010-06-14,53.5099983215332,56.0,53.5099983215332,54.83000183105469,38.794212341308594,16600,Kewal Kiran Clothing Limited
2010-06-15,54.81999969482422,56.380001068115234,54.27999877929688,54.9900016784668,38.90743255615234,4975,Kewal Kiran Clothing Limited
2010-06-16,55.79999923706055,64.19999694824219,55.79999923706055,61.560001373291016,43.55593490600586,684715,Kewal Kiran Clothing Limited
2010-06-17,62.20000076293945,63.79999923706055,59.04999923706055,59.72999954223633,42.26115417480469,73080,Kewal Kiran Clothing Limited
2010-06-18,59.5,62.0,59.5,61.84999847412109,43.76113128662109,23655,Kewal Kiran Clothing Limited
2010-06-21,59.20000076293945,62.4900016784668,59.20000076293945,61.31999969482422,43.38612747192383,13770,Kewal Kiran Clothing Limited
2010-06-22,62.880001068115234,62.880001068115234,59.45000076293945,60.16999816894531,42.57246017456055,3465,Kewal Kiran Clothing Limited
2010-06-23,59.220001220703125,63.0,59.220001220703125,61.040000915527344,43.18802261352539,28230,Kewal Kiran Clothing Limited
2010-06-24,60.84000015258789,61.97999954223633,60.47999954223633,61.56999969482422,43.563026428222656,21265,Kewal Kiran Clothing Limited
2010-06-25,61.0,61.59999847412109,61.0,61.5099983215332,43.52055740356445,3490,Kewal Kiran Clothing Limited
2010-06-28,61.25,63.20000076293945,61.209999084472656,63.0,44.57478332519531,125520,Kewal Kiran Clothing Limited
2010-06-29,63.790000915527344,64.0,62.310001373291016,63.43999862670898,44.886112213134766,20205,Kewal Kiran Clothing Limited
2010-06-30,63.59999847412109,64.0,62.630001068115234,63.38999938964844,44.850730895996094,25800,Kewal Kiran Clothing Limited
2010-07-01,62.060001373291016,64.58000183105469,62.060001373291016,64.08000183105469,45.33892822265625,9030,Kewal Kiran Clothing Limited
2010-07-02,62.61000061035156,64.0,61.59999847412109,62.25,44.04413604736328,560,Kewal Kiran Clothing Limited
2010-07-05,63.0,65.76000213623047,62.97999954223633,64.68000030517578,45.763458251953125,58590,Kewal Kiran Clothing Limited
2010-07-06,64.12000274658203,66.0,63.400001525878906,64.70999908447266,45.78466796875,49595,Kewal Kiran Clothing Limited
2010-07-07,63.470001220703125,65.9800033569336,63.45000076293945,65.0199966430664,46.00401306152344,7785,Kewal Kiran Clothing Limited
2010-07-08,67.80000305175781,67.98999786376953,64.5999984741211,66.55000305175781,47.0865592956543,28025,Kewal Kiran Clothing Limited
2010-07-09,65.44000244140625,67.33999633789062,65.44000244140625,66.25,46.874290466308594,5150,Kewal Kiran Clothing Limited
2010-07-12,67.19999694824219,68.56999969482422,67.19999694824219,68.19999694824219,48.25398254394531,35220,Kewal Kiran Clothing Limited
2010-07-13,68.56999969482422,68.80000305175781,67.4000015258789,67.97000122070312,48.09124374389648,3460,Kewal Kiran Clothing Limited
2010-07-14,68.4000015258789,72.0199966430664,67.4000015258789,71.1500015258789,50.34120941162109,14085,Kewal Kiran Clothing Limited
2010-07-15,71.5999984741211,72.37999725341797,70.08000183105469,71.04000091552734,50.26337814331055,4445,Kewal Kiran Clothing Limited
2010-07-16,69.0,74.0,69.0,72.95999908447266,51.621849060058594,17960,Kewal Kiran Clothing Limited
2010-07-19,71.44000244140625,73.7699966430664,71.44000244140625,73.18000030517578,51.77751541137695,1540,Kewal Kiran Clothing Limited
2010-07-20,74.0,74.0,72.5999984741211,72.81999969482422,51.52279281616211,10930,Kewal Kiran Clothing Limited
2010-07-21,67.44000244140625,72.7300033569336,67.44000244140625,72.18000030517578,51.9256591796875,4680,Kewal Kiran Clothing Limited
2010-07-22,71.5999984741211,72.0,71.19999694824219,71.20999908447266,51.22785949707031,2175,Kewal Kiran Clothing Limited
2010-07-23,71.5999984741211,72.19999694824219,71.5999984741211,71.5999984741211,51.50840377807617,2875,Kewal Kiran Clothing Limited
2010-07-26,69.05000305175781,70.4000015258789,68.80000305175781,69.36000061035156,49.8969841003418,3925,Kewal Kiran Clothing Limited
2010-07-27,68.5999984741211,71.5999984741211,68.5999984741211,70.8499984741211,50.9688606262207,9150,Kewal Kiran Clothing Limited
2010-07-28,71.19999694824219,72.0,70.19999694824219,70.25,50.53722381591797,1145,Kewal Kiran Clothing Limited
2010-07-29,71.7300033569336,71.80000305175781,69.04000091552734,70.05999755859375,50.40053939819336,2385,Kewal Kiran Clothing Limited
2010-07-30,69.4000015258789,71.52999877929688,68.41000366210938,70.63999938964844,50.81779861450195,18875,Kewal Kiran Clothing Limited
2010-08-02,71.4000015258789,72.4000015258789,70.01000213623047,71.80999755859375,51.65948867797852,4245,Kewal Kiran Clothing Limited
2010-08-03,71.80000305175781,72.19999694824219,69.6500015258789,70.9800033569336,51.06237411499024,13485,Kewal Kiran Clothing Limited
2010-08-04,72.94000244140625,79.80000305175781,72.94000244140625,75.87999725341797,54.58740997314453,731125,Kewal Kiran Clothing Limited
2010-08-05,76.4000015258789,78.5999984741211,74.80999755859375,75.12000274658203,54.04066467285156,85715,Kewal Kiran Clothing Limited
2010-08-06,75.12000274658203,75.94999694824219,74.25,74.73999786376953,53.767276763916016,6890,Kewal Kiran Clothing Limited
2010-08-09,76.6500015258789,76.6500015258789,72.2300033569336,72.86000061035156,52.41486740112305,14060,Kewal Kiran Clothing Limited
2010-08-10,72.08000183105469,73.9000015258789,72.0,72.20999908447266,51.94723129272461,8000,Kewal Kiran Clothing Limited
2010-08-11,71.25,74.5999984741211,71.25,73.22000122070312,52.673824310302734,7825,Kewal Kiran Clothing Limited
2010-08-12,72.98999786376953,73.5999984741211,71.80000305175781,73.2300033569336,52.6810302734375,16820,Kewal Kiran Clothing Limited
2010-08-13,74.77999877929688,78.0,72.9000015258789,76.54000091552734,55.06219100952149,37785,Kewal Kiran Clothing Limited
2010-08-16,76.58999633789062,77.0,74.5999984741211,74.72000122070312,53.752906799316406,5580,Kewal Kiran Clothing Limited
2010-08-17,78.33000183105469,78.33000183105469,74.41000366210938,76.66999816894531,55.155738830566406,44880,Kewal Kiran Clothing Limited
2010-08-18,77.58000183105469,77.5999984741211,76.13999938964844,76.44999694824219,54.9974479675293,20095,Kewal Kiran Clothing Limited
2010-08-19,76.0,80.9000015258789,76.0,78.20999908447266,56.26359176635742,882885,Kewal Kiran Clothing Limited
2010-08-20,78.94000244140625,79.70999908447266,78.0999984741211,78.41000366210938,56.407470703125,95785,Kewal Kiran Clothing Limited
2010-08-23,79.70999908447266,79.76000213623047,76.5999984741211,77.95999908447266,56.08374786376953,32220,Kewal Kiran Clothing Limited
2010-08-24,79.0,79.0,76.0,76.58000183105469,55.09100341796875,25965,Kewal Kiran Clothing Limited
2010-08-25,75.0,77.80000305175781,74.01000213623047,75.1500015258789,54.0622444152832,24600,Kewal Kiran Clothing Limited
2010-08-26,75.5999984741211,78.4000015258789,75.5999984741211,77.11000061035156,55.472267150878906,36305,Kewal Kiran Clothing Limited
2010-08-27,76.01000213623047,80.0,76.01000213623047,77.4800033569336,55.73842239379883,49775,Kewal Kiran Clothing Limited
2010-08-30,77.4000015258789,79.04000091552734,75.05999755859375,76.76000213623047,55.22047424316406,47240,Kewal Kiran Clothing Limited
2010-08-31,75.19999694824219,75.5999984741211,74.0,74.77999877929688,53.79607391357422,7780,Kewal Kiran Clothing Limited
2010-09-01,75.19999694824219,77.04000091552734,74.80000305175781,75.19000244140625,54.09103393554688,6250,Kewal Kiran Clothing Limited
2010-09-02,75.4000015258789,76.62999725341797,74.02999877929688,74.37999725341797,53.50831604003906,9300,Kewal Kiran Clothing Limited
2010-09-03,75.0199966430664,75.5,73.05000305175781,74.11000061035156,53.3140754699707,8385,Kewal Kiran Clothing Limited
2010-09-06,74.5999984741211,75.36000061035156,71.20999908447266,72.62999725341797,52.24938583374024,20355,Kewal Kiran Clothing Limited
2010-09-07,72.0,76.19999694824219,72.0,74.5199966430664,53.60903549194336,50075,Kewal Kiran Clothing Limited
2010-09-08,73.80000305175781,75.80000305175781,73.0,73.86000061035156,53.13423156738281,25995,Kewal Kiran Clothing Limited
2010-09-09,74.5999984741211,77.0,73.3499984741211,74.20999908447266,53.386024475097656,22510,Kewal Kiran Clothing Limited
2010-09-13,76.76000213623047,76.76000213623047,73.6500015258789,74.0,53.23494720458984,5225,Kewal Kiran Clothing Limited
2010-09-14,73.01000213623047,75.0,73.0,73.06999969482422,52.565914154052734,8700,Kewal Kiran Clothing Limited
2010-09-15,71.61000061035156,77.77999877929688,71.61000061035156,77.13999938964844,55.493839263916016,27050,Kewal Kiran Clothing Limited
2010-09-16,77.80000305175781,80.4000015258789,74.5,77.9800033569336,56.098121643066406,42740,Kewal Kiran Clothing Limited
2010-09-17,78.80000305175781,81.58999633789062,77.41000366210938,80.0,57.5512924194336,151155,Kewal Kiran Clothing Limited
2010-09-20,81.76000213623047,83.18000030517578,80.4000015258789,80.95999908447266,58.24190902709961,140770,Kewal Kiran Clothing Limited
2010-09-21,83.30000305175781,83.36000061035156,78.80999755859375,79.87000274658203,57.457794189453125,13850,Kewal Kiran Clothing Limited
2010-09-22,82.37999725341797,84.0,78.9000015258789,79.97000122070312,57.529727935791016,19020,Kewal Kiran Clothing Limited
2010-09-23,77.19999694824219,80.19999694824219,77.19999694824219,78.62000274658203,56.55855178833008,4570,Kewal Kiran Clothing Limited
2010-09-24,76.41999816894531,79.80000305175781,76.19999694824219,78.01000213623047,56.11970138549805,27685,Kewal Kiran Clothing Limited
2010-09-27,78.26000213623047,78.9800033569336,78.11000061035156,78.23999786376953,56.28517532348633,3090,Kewal Kiran Clothing Limited
2010-09-28,77.80000305175781,78.98999786376953,77.4000015258789,78.55000305175781,56.508182525634766,3535,Kewal Kiran Clothing Limited
2010-09-29,77.80000305175781,79.38999938964844,77.01000213623047,78.43000030517578,56.42185592651367,22215,Kewal Kiran Clothing Limited
2010-09-30,78.4000015258789,80.0,77.16000366210938,77.86000061035156,56.01181411743164,8275,Kewal Kiran Clothing Limited
2010-10-01,78.9000015258789,81.80000305175781,78.19999694824219,81.25,58.45054626464844,23490,Kewal Kiran Clothing Limited
2010-10-04,84.80000305175781,93.8000030517578,83.0,89.63999938964844,64.48621368408203,779860,Kewal Kiran Clothing Limited
2010-10-05,89.9800033569336,89.9800033569336,85.4800033569336,86.44000244140625,62.18417739868164,79225,Kewal Kiran Clothing Limited
2010-10-06,88.19999694824219,88.20999908447266,84.62000274658203,85.12000274658203,61.23458862304688,12460,Kewal Kiran Clothing Limited
2010-10-07,85.5999984741211,92.73999786376952,85.19999694824219,90.12000274658205,64.83155059814453,737325,Kewal Kiran Clothing Limited
2010-10-08,90.44000244140624,92.9800033569336,90.4000015258789,92.12000274658205,66.27033233642578,179000,Kewal Kiran Clothing Limited
2010-10-11,94.0,95.1999969482422,92.0,93.91999816894533,67.5652084350586,97140,Kewal Kiran Clothing Limited
2010-10-12,95.1999969482422,111.0,93.5199966430664,104.47000122070312,75.15483856201172,1538730,Kewal Kiran Clothing Limited
2010-10-13,103.8000030517578,107.5999984741211,98.1999969482422,102.94000244140624,74.05415344238281,293910,Kewal Kiran Clothing Limited
2010-10-14,100.3000030517578,102.97000122070312,97.33000183105467,99.0500030517578,71.25570678710938,42350,Kewal Kiran Clothing Limited
2010-10-15,99.0500030517578,109.4000015258789,97.41999816894533,100.83000183105467,72.53623962402344,401955,Kewal Kiran Clothing Limited
2010-10-18,100.83000183105467,101.58999633789062,97.0199966430664,98.95999908447266,71.19092559814453,41160,Kewal Kiran Clothing Limited
2010-10-19,98.0,100.3499984741211,96.81999969482422,98.6999969482422,71.00391387939453,67285,Kewal Kiran Clothing Limited
2010-10-20,100.4000015258789,100.4000015258789,97.0199966430664,98.16999816894533,70.62261962890625,18245,Kewal Kiran Clothing Limited
2010-10-21,99.6999969482422,100.1999969482422,98.3000030517578,98.4499969482422,70.82406616210938,17950,Kewal Kiran Clothing Limited
2010-10-22,98.0,103.12999725341795,98.0,101.05999755859376,72.70166015625,73300,Kewal Kiran Clothing Limited
2010-10-25,102.0,105.1999969482422,101.48999786376952,103.83000183105467,74.69441223144531,93120,Kewal Kiran Clothing Limited
2010-10-26,104.0,107.0,102.4000015258789,103.06999969482422,74.14762878417969,220385,Kewal Kiran Clothing Limited
2010-10-27,102.62000274658205,105.0,102.5999984741211,104.2300033569336,74.982177734375,38255,Kewal Kiran Clothing Limited
2010-10-28,106.0,114.8000030517578,106.0,110.63999938964844,79.59346771240234,895365,Kewal Kiran Clothing Limited
2010-10-29,111.5999984741211,113.0,108.04000091552734,109.4000015258789,78.70140075683594,210485,Kewal Kiran Clothing Limited
2010-11-01,110.77999877929688,112.0,110.0,110.01000213623048,79.1402359008789,38995,Kewal Kiran Clothing Limited
2010-11-02,111.16000366210938,112.37999725341795,109.5999984741211,111.0199966430664,79.8668212890625,40670,Kewal Kiran Clothing Limited
2010-11-03,112.0,112.0,110.5999984741211,111.66000366210938,80.32722473144531,25150,Kewal Kiran Clothing Limited
2010-11-04,113.91999816894533,113.91999816894533,108.20999908447266,112.16000366210938,80.68692016601562,44035,Kewal Kiran Clothing Limited
2010-11-08,112.0,112.98999786376952,110.4000015258789,112.05999755859376,81.56031799316406,22505,Kewal Kiran Clothing Limited
2010-11-09,112.8000030517578,112.8000030517578,109.98999786376952,110.6999969482422,80.57044982910156,7270,Kewal Kiran Clothing Limited
2010-11-10,112.58999633789062,118.38999938964844,111.0,114.83000183105467,83.57640838623047,91230,Kewal Kiran Clothing Limited
2010-11-11,117.0,117.8000030517578,115.0199966430664,116.94000244140624,85.11212158203125,71390,Kewal Kiran Clothing Limited
2010-11-12,119.9800033569336,120.0,112.4000015258789,114.62000274658205,83.423583984375,51265,Kewal Kiran Clothing Limited
