Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-01,9.426666259765623,9.733332633972168,9.420000076293944,9.670000076293944,7.773050785064697,36480,Avanti Feeds Limited
2012-08-02,9.93333339691162,10.126666069030762,9.800000190734863,10.0,8.038315773010254,141030,Avanti Feeds Limited
2012-08-03,9.733332633972168,10.023332595825195,9.733332633972168,9.976666450500488,8.01955795288086,76920,Avanti Feeds Limited
2012-08-06,10.396665573120115,10.396665573120115,9.600000381469728,9.963333129882812,8.008840560913086,155835,Avanti Feeds Limited
2012-08-07,10.186665534973145,10.186665534973145,9.869999885559082,9.93333339691162,7.98472785949707,34560,Avanti Feeds Limited
2012-08-08,10.199999809265137,10.199999809265137,9.733332633972168,9.843332290649414,7.912379741668701,33945,Avanti Feeds Limited
2012-08-09,9.779999732971191,9.859999656677246,9.366665840148926,9.44666576385498,7.943209648132324,406320,Avanti Feeds Limited
2012-08-10,9.69666576385498,9.733332633972168,9.383333206176758,9.39333152770996,7.898364067077637,136740,Avanti Feeds Limited
2012-08-13,9.399999618530272,9.93333339691162,9.399999618530272,9.720000267028809,8.173044204711914,178185,Avanti Feeds Limited
2012-08-14,9.816665649414062,10.033332824707031,9.699999809265137,10.0,8.40848159790039,134430,Avanti Feeds Limited
2012-08-16,10.0,10.133333206176758,9.93333339691162,9.966666221618652,8.380452156066895,27945,Avanti Feeds Limited
2012-08-17,9.869999885559082,10.19333267211914,9.403332710266112,9.670000076293944,8.131000518798828,38070,Avanti Feeds Limited
2012-08-21,9.633333206176758,10.109999656677246,9.600000381469728,10.06999969482422,8.467341423034668,153570,Avanti Feeds Limited
2012-08-22,10.079999923706056,10.140000343322754,9.739999771118164,9.796666145324709,8.237506866455078,187890,Avanti Feeds Limited
2012-08-23,10.0,10.0,9.60666561126709,9.64333152770996,8.108574867248535,23280,Avanti Feeds Limited
2012-08-24,9.666666030883787,9.796666145324709,9.533332824707031,9.666666030883787,8.12819766998291,17025,Avanti Feeds Limited
2012-08-27,9.666666030883787,10.266666412353516,9.666666030883787,10.239999771118164,8.610284805297852,202395,Avanti Feeds Limited
2012-08-28,10.133333206176758,10.399999618530272,10.100000381469728,10.279999732971191,8.643917083740234,102990,Avanti Feeds Limited
2012-08-29,10.333333015441896,10.399999618530272,9.600000381469728,9.863332748413086,8.293562889099121,16875,Avanti Feeds Limited
2012-08-30,10.0,10.0,9.666666030883787,9.666666030883787,8.12819766998291,13935,Avanti Feeds Limited
2012-08-31,9.983332633972168,10.126666069030762,9.576665878295898,9.956666946411133,8.372044563293457,10860,Avanti Feeds Limited
2012-09-03,10.066665649414062,10.403332710266112,10.016666412353516,10.323333740234377,8.680355072021484,52140,Avanti Feeds Limited
2012-09-04,10.32333278656006,10.333333015441896,10.133333206176758,10.246665954589844,8.615889549255371,27225,Avanti Feeds Limited
2012-09-05,10.270000457763672,10.529999732971191,10.266666412353516,10.473334312438965,8.806483268737793,41415,Avanti Feeds Limited
2012-09-06,10.476666450500488,10.600000381469728,10.426666259765623,10.486665725708008,8.817692756652832,19050,Avanti Feeds Limited
2012-09-07,10.5,11.133333206176758,10.5,10.883333206176758,9.151229858398438,71040,Avanti Feeds Limited
2012-09-10,11.66333293914795,12.65999984741211,11.333333015441896,12.536665916442873,10.54143238067627,271185,Avanti Feeds Limited
2012-09-11,15.039999961853027,15.039999961853027,12.533332824707031,12.6899995803833,10.670361518859863,432480,Avanti Feeds Limited
2012-09-12,12.800000190734863,13.043333053588867,11.890000343322754,11.966666221618652,10.062149047851562,251595,Avanti Feeds Limited
2012-09-13,12.19333267211914,12.19333267211914,11.666666030883787,11.850000381469728,9.96405029296875,74370,Avanti Feeds Limited
2012-09-14,11.986665725708008,12.260000228881836,11.876666069030762,12.063332557678224,10.14342975616455,59685,Avanti Feeds Limited
2012-09-17,12.329999923706056,12.666666030883787,12.0,12.356666564941406,10.390079498291016,101190,Avanti Feeds Limited
2012-09-18,12.210000038146973,12.266666412353516,12.0,12.206666946411133,10.263952255249023,35805,Avanti Feeds Limited
2012-09-20,12.32333278656006,12.326665878295898,12.033332824707031,12.243331909179688,10.294780731201172,47775,Avanti Feeds Limited
2012-09-21,12.116665840148926,12.653332710266112,12.06999969482422,12.43333339691162,10.454544067382812,28005,Avanti Feeds Limited
2012-09-24,13.316665649414062,13.316665649414062,12.226666450500488,12.533332824707031,10.538629531860352,38460,Avanti Feeds Limited
2012-09-25,12.66333293914795,13.266666412353516,12.390000343322754,13.106666564941406,11.020713806152344,35070,Avanti Feeds Limited
2012-09-26,12.866665840148926,13.93333339691162,12.866665840148926,13.673334121704102,11.497197151184082,79500,Avanti Feeds Limited
2012-09-27,14.133333206176758,14.333333015441896,13.06999969482422,13.343332290649414,11.219714164733888,73230,Avanti Feeds Limited
2012-09-28,13.466666221618652,13.666666030883787,13.266666412353516,13.526665687561035,11.37386989593506,45975,Avanti Feeds Limited
2012-10-01,13.91333293914795,13.91333293914795,12.670000076293944,12.880000114440918,10.830122947692873,94725,Avanti Feeds Limited
2012-10-03,13.130000114440918,13.130000114440918,12.406665802001951,12.559999465942385,10.561053276062012,36345,Avanti Feeds Limited
2012-10-04,12.533332824707031,12.793333053588867,12.403332710266112,12.66333293914795,10.64793872833252,55815,Avanti Feeds Limited
2012-10-05,12.399999618530272,12.866665840148926,12.333333015441896,12.789999961853027,10.754446983337402,66990,Avanti Feeds Limited
2012-10-08,13.666666030883787,13.666666030883787,12.906665802001951,13.013333320617676,10.94223690032959,19335,Avanti Feeds Limited
2012-10-09,13.066665649414062,13.066665649414062,12.800000190734863,12.803333282470703,10.765657424926758,50715,Avanti Feeds Limited
2012-10-10,12.670000076293944,12.763333320617676,11.91333293914795,12.140000343322754,10.20789623260498,62445,Avanti Feeds Limited
2012-10-11,12.0,12.533332824707031,12.0,12.233332633972168,10.286375999450684,66495,Avanti Feeds Limited
2012-10-12,12.266666412353516,12.399999618530272,12.143333435058594,12.143333435058594,10.210697174072266,18660,Avanti Feeds Limited
2012-10-15,12.266666412353516,12.486665725708008,12.149999618530272,12.263333320617676,10.311599731445312,6555,Avanti Feeds Limited
2012-10-16,12.263333320617676,12.266666412353516,12.18333339691162,12.18333339691162,10.244333267211914,11565,Avanti Feeds Limited
2012-10-17,12.199999809265137,12.229999542236328,12.053333282470703,12.159998893737791,10.224712371826172,77760,Avanti Feeds Limited
2012-10-18,12.066665649414062,12.263333320617676,10.836666107177734,10.976666450500488,9.22970962524414,283200,Avanti Feeds Limited
2012-10-19,11.326665878295898,11.366665840148926,10.43000030517578,10.833333015441896,9.109187126159668,249975,Avanti Feeds Limited
2012-10-22,10.739999771118164,11.270000457763672,10.713333129882812,10.81999969482422,9.097976684570312,81900,Avanti Feeds Limited
2012-10-23,11.0,11.00333309173584,10.65999984741211,10.763333320617676,9.05032730102539,82215,Avanti Feeds Limited
2012-10-25,10.763333320617676,10.763333320617676,10.25,10.399999618530272,8.744820594787598,50535,Avanti Feeds Limited
2012-10-29,10.800000190734863,11.666666030883787,10.333333015441896,10.386666297912598,8.733606338500977,126885,Avanti Feeds Limited
2012-10-30,10.369999885559082,10.369999885559082,9.903332710266112,10.006667137145996,8.41408634185791,90960,Avanti Feeds Limited
2012-10-31,10.016666412353516,10.266666412353516,10.016666412353516,10.25,8.618692398071289,34110,Avanti Feeds Limited
2012-11-01,10.100000381469728,11.0,10.100000381469728,10.800000190734863,9.081159591674805,56265,Avanti Feeds Limited
2012-11-02,11.25,11.25,10.670000076293944,10.670000076293944,8.971848487854004,32580,Avanti Feeds Limited
2012-11-05,10.736665725708008,10.800000190734863,10.533332824707031,10.706666946411133,9.002678871154785,32130,Avanti Feeds Limited
2012-11-06,10.583333015441896,10.666666030883787,10.466666221618652,10.516666412353516,8.842920303344727,14400,Avanti Feeds Limited
2012-11-07,10.34000015258789,10.393333435058594,10.199999809265137,10.31999969482422,8.677552223205566,48885,Avanti Feeds Limited
2012-11-08,10.266666412353516,10.649999618530272,10.0,10.649999618530272,8.955031394958496,20730,Avanti Feeds Limited
2012-11-09,10.533332824707031,10.666666030883787,10.333333015441896,10.420000076293944,8.761635780334473,25245,Avanti Feeds Limited
2012-11-12,10.156665802001951,10.66333293914795,10.156665802001951,10.25,8.618692398071289,13530,Avanti Feeds Limited
2012-11-15,10.213333129882812,10.583333015441896,10.0,10.186665534973145,8.565439224243164,35985,Avanti Feeds Limited
2012-11-16,10.199999809265137,10.32333278656006,10.133333206176758,10.1899995803833,8.56824016571045,16905,Avanti Feeds Limited
2012-11-19,10.133333206176758,10.149999618530272,10.066665649414062,10.119999885559082,8.509382247924805,8640,Avanti Feeds Limited
2012-11-20,10.016666412353516,10.31999969482422,10.013333320617676,10.100000381469728,8.492568016052246,20025,Avanti Feeds Limited
2012-11-21,10.0,10.066665649414062,9.670000076293944,9.853333473205566,8.285155296325684,3105,Avanti Feeds Limited
2012-11-22,9.566665649414062,10.449999809265137,9.566665649414062,10.199999809265137,8.576650619506836,26745,Avanti Feeds Limited
2012-11-23,9.906665802001951,10.35666561126709,9.906665802001951,10.170000076293944,8.551426887512207,1590,Avanti Feeds Limited
2012-11-26,10.066665649414062,10.296666145324709,10.033332824707031,10.09000015258789,8.484156608581543,22995,Avanti Feeds Limited
2012-11-27,10.036665916442873,10.06999969482422,9.873332977294922,10.066665649414062,8.4645357131958,24450,Avanti Feeds Limited
2012-11-29,10.383333206176758,10.853333473205566,10.156665802001951,10.59666633605957,8.910184860229492,57735,Avanti Feeds Limited
2012-11-30,10.926666259765623,10.93333339691162,10.140000343322754,10.50666618347168,8.83450984954834,8955,Avanti Feeds Limited
2012-12-03,10.93000030517578,10.93000030517578,10.43333339691162,10.449999809265137,8.78686237335205,11235,Avanti Feeds Limited
2012-12-04,10.59000015258789,10.670000076293944,10.399999618530272,10.640000343322754,8.946623802185059,26235,Avanti Feeds Limited
2012-12-05,10.666666030883787,10.869999885559082,10.666666030883787,10.863332748413086,9.134411811828612,31350,Avanti Feeds Limited
2012-12-06,10.93333339691162,11.260000228881836,10.676666259765623,10.936665534973145,9.196072578430176,27885,Avanti Feeds Limited
2012-12-07,11.133333206176758,11.653332710266112,11.0,11.529999732971191,9.69497776031494,86730,Avanti Feeds Limited
2012-12-10,12.300000190734863,12.300000190734863,11.34000015258789,11.659998893737791,9.804287910461426,74010,Avanti Feeds Limited
2012-12-11,12.300000190734863,12.983332633972168,11.616665840148926,11.636666297912598,9.784667015075684,31410,Avanti Feeds Limited
2012-12-12,11.636666297912598,12.783332824707031,11.636666297912598,12.0,10.090177536010742,73800,Avanti Feeds Limited
2012-12-13,12.733332633972168,12.733332633972168,11.739999771118164,11.923334121704102,10.025712966918944,17355,Avanti Feeds Limited
2012-12-14,12.033332824707031,12.300000190734863,11.279999732971191,11.903332710266112,10.008893966674805,70650,Avanti Feeds Limited
2012-12-17,12.266666412353516,12.266666412353516,11.673333168029783,11.68000030517578,9.821105003356934,6540,Avanti Feeds Limited
2012-12-18,12.0,12.133333206176758,11.133333206176758,11.25666618347168,9.465147018432615,110370,Avanti Feeds Limited
2012-12-19,11.726666450500488,12.033332824707031,11.43000030517578,11.82333278656006,9.94162654876709,66105,Avanti Feeds Limited
2012-12-20,11.983332633972168,11.983332633972168,11.43333339691162,11.59333324432373,9.748231887817385,7140,Avanti Feeds Limited
2012-12-21,11.773332595825195,11.800000190734863,10.673333168029783,10.886666297912598,9.154032707214355,40800,Avanti Feeds Limited
2012-12-24,10.93333339691162,11.586666107177734,10.863332748413086,10.873332977294922,9.142821311950684,17355,Avanti Feeds Limited
2012-12-26,11.463333129882812,11.463333129882812,10.970000267028809,11.123332977294922,9.353033065795898,4350,Avanti Feeds Limited
2012-12-27,11.600000381469728,11.600000381469728,10.94333267211914,11.066665649414062,9.305384635925291,5010,Avanti Feeds Limited
2012-12-28,11.266666412353516,11.266666412353516,10.936665534973145,10.936665534973145,9.196072578430176,1440,Avanti Feeds Limited
2012-12-31,11.199999809265137,11.199999809265137,10.813332557678224,10.813332557678224,9.092369079589844,19950,Avanti Feeds Limited
2013-01-01,11.306666374206545,11.306666374206545,10.866665840148926,11.020000457763672,9.266145706176758,6300,Avanti Feeds Limited
2013-01-02,11.473333358764648,11.563332557678224,10.899999618530272,10.899999618530272,9.165244102478027,36660,Avanti Feeds Limited
2013-01-03,11.266666412353516,11.266666412353516,10.526665687561035,10.656665802001951,8.960637092590332,96510,Avanti Feeds Limited
2013-01-04,10.829999923706056,10.829999923706056,10.329999923706056,10.623332977294922,8.932609558105469,110010,Avanti Feeds Limited
2013-01-07,10.726666450500488,10.726666450500488,10.533332824707031,10.59000015258789,8.904582977294922,35565,Avanti Feeds Limited
2013-01-08,10.726666450500488,10.726666450500488,10.473333358764648,10.536665916442873,8.859736442565918,4395,Avanti Feeds Limited
2013-01-09,10.666666030883787,11.113332748413086,10.60666561126709,10.666666030883787,8.96904468536377,9825,Avanti Feeds Limited
2013-01-10,10.979999542236328,10.979999542236328,10.426666259765623,10.773332595825195,9.058735847473145,156060,Avanti Feeds Limited
2013-01-11,10.213333129882812,10.729999542236328,9.776665687561035,10.496665954589844,8.826102256774902,11295,Avanti Feeds Limited
2013-01-14,10.526665687561035,10.526665687561035,10.273332595825195,10.279999732971191,8.643917083740234,4005,Avanti Feeds Limited
2013-01-15,10.893333435058594,10.893333435058594,10.326665878295898,10.326665878295898,8.68315601348877,3480,Avanti Feeds Limited
2013-01-16,10.113332748413086,10.466666221618652,10.113332748413086,10.25666618347168,8.624298095703125,9885,Avanti Feeds Limited
2013-01-17,10.526665687561035,10.526665687561035,10.103333473205566,10.15999984741211,8.543015480041504,13215,Avanti Feeds Limited
2013-01-18,10.0,10.533332824707031,10.0,10.460000038146973,8.795270919799805,40635,Avanti Feeds Limited
2013-01-21,10.333333015441896,10.333333015441896,10.109999656677246,10.119999885559082,8.509382247924805,2550,Avanti Feeds Limited
2013-01-22,10.013333320617676,10.329999923706056,10.013333320617676,10.140000343322754,8.526199340820312,25380,Avanti Feeds Limited
2013-01-23,10.3100004196167,10.366665840148926,10.170000076293944,10.353333473205566,8.705580711364746,20460,Avanti Feeds Limited
2013-01-24,10.333333015441896,10.426666259765623,10.133333206176758,10.329999923706056,8.68596076965332,14355,Avanti Feeds Limited
2013-01-25,10.333333015441896,10.333333015441896,10.0,10.016666412353516,8.422493934631348,23025,Avanti Feeds Limited
2013-01-28,10.126666069030762,10.126666069030762,10.066665649414062,10.066665649414062,8.4645357131958,6075,Avanti Feeds Limited
2013-01-29,10.306666374206545,10.399999618530272,10.199999809265137,10.366665840148926,8.716791152954102,6690,Avanti Feeds Limited
2013-01-30,9.93333339691162,10.84333324432373,9.93333339691162,10.210000038146973,8.585057258605957,6735,Avanti Feeds Limited
2013-01-31,10.199999809265137,10.329999923706056,9.906665802001951,10.1899995803833,8.56824016571045,67140,Avanti Feeds Limited
2013-02-01,10.199999809265137,10.619999885559082,10.133333206176758,10.476666450500488,8.809285163879395,39825,Avanti Feeds Limited
2013-02-04,10.333333015441896,10.333333015441896,8.50333309173584,9.09000015258789,7.643307685852051,400875,Avanti Feeds Limited
2013-02-05,9.260000228881836,9.460000038146973,8.899999618530273,9.083333015441896,7.637703895568848,87585,Avanti Feeds Limited
2013-02-06,9.333333015441896,9.546666145324709,9.266666412353516,9.266666412353516,7.791858196258545,29685,Avanti Feeds Limited
2013-02-07,9.266666412353516,9.556666374206545,8.90999984741211,9.010000228881836,7.576040744781494,6615,Avanti Feeds Limited
2013-02-08,9.333333015441896,9.399999618530272,8.66333293914795,8.710000038146973,7.323787212371826,56010,Avanti Feeds Limited
2013-02-11,8.883333206176758,8.996665954589844,8.273332595825195,8.316665649414062,6.9930524826049805,29925,Avanti Feeds Limited
2013-02-12,8.399999618530273,8.566665649414062,8.19666576385498,8.406665802001953,7.068727970123291,18285,Avanti Feeds Limited
2013-02-13,8.433333396911621,8.653332710266113,8.333333015441895,8.34666633605957,7.0182785987854,8745,Avanti Feeds Limited
2013-02-14,8.333333015441895,8.399999618530273,7.786665916442871,8.0,6.7267842292785645,38055,Avanti Feeds Limited
2013-02-15,8.199999809265137,8.199999809265137,7.606666088104248,7.776666164398193,6.538994312286377,1695,Avanti Feeds Limited
2013-02-18,7.693333148956299,7.933332920074463,7.693333148956299,7.766665935516357,6.530585765838623,6675,Avanti Feeds Limited
2013-02-19,7.800000190734863,8.050000190734863,7.733333110809326,7.733333110809326,6.50255823135376,28140,Avanti Feeds Limited
2013-02-20,7.783332824707031,8.066665649414062,7.783332824707031,7.843332767486572,6.595051288604736,31035,Avanti Feeds Limited
2013-02-21,7.666666030883789,7.666666030883789,7.613333225250244,7.639999866485596,6.424079418182373,3390,Avanti Feeds Limited
2013-02-22,7.599999904632568,7.840000152587891,7.516665935516357,7.516665935516357,6.320374011993408,5430,Avanti Feeds Limited
2013-02-25,7.800000190734863,8.113332748413086,7.47666597366333,7.820000171661377,6.575431823730469,17370,Avanti Feeds Limited
2013-02-26,8.0,8.0,7.3933329582214355,7.566666126251221,6.362417221069336,10425,Avanti Feeds Limited
2013-02-27,7.416666030883789,8.133333206176758,7.416666030883789,8.109999656677246,6.819278240203857,15255,Avanti Feeds Limited
2013-02-28,7.75333309173584,8.143333435058594,7.75333309173584,7.916666030883789,6.656713008880615,1860,Avanti Feeds Limited
2013-03-01,7.760000228881836,7.866665840148926,7.733333110809326,7.866665840148926,6.614670753479004,5085,Avanti Feeds Limited
2013-03-04,7.800000190734863,7.996665954589844,7.360000133514404,7.389999866485596,6.213867664337158,199860,Avanti Feeds Limited
2013-03-05,7.666666030883789,7.733333110809326,7.070000171661377,7.440000057220459,6.2559099197387695,34770,Avanti Feeds Limited
2013-03-06,7.666666030883789,7.793333053588867,7.50333309173584,7.663332939147949,6.443698406219482,38625,Avanti Feeds Limited
2013-03-07,7.666666030883789,7.666666030883789,7.553332805633545,7.613333225250244,6.401656150817871,32865,Avanti Feeds Limited
2013-03-08,7.733333110809326,7.733333110809326,7.466666221618652,7.666666030883789,6.446501731872559,9795,Avanti Feeds Limited
2013-03-11,7.666666030883789,7.666666030883789,7.5,7.573332786560059,6.368022441864014,36000,Avanti Feeds Limited
2013-03-12,7.72666597366333,7.730000019073486,7.539999961853027,7.543333053588867,6.342796802520752,12765,Avanti Feeds Limited
2013-03-13,7.466666221618652,7.466666221618652,7.2733330726623535,7.2733330726623535,6.115768432617188,31755,Avanti Feeds Limited
2013-03-14,7.266665935516357,7.489999771118164,7.266665935516357,7.296666145324707,6.135387897491455,9225,Avanti Feeds Limited
2013-03-15,7.266665935516357,7.453332901000977,7.199999809265137,7.236666202545166,6.08493709564209,16365,Avanti Feeds Limited
2013-03-18,7.599999904632568,7.599999904632568,7.233333110809326,7.323332786560059,6.157810688018799,1740,Avanti Feeds Limited
2013-03-19,7.199999809265137,7.199999809265137,6.733333110809326,6.9466657638549805,5.841090202331543,4155,Avanti Feeds Limited
2013-03-20,7.0,7.066666126251221,7.0,7.066666126251221,5.941991806030273,6015,Avanti Feeds Limited
2013-03-21,6.933332920074463,7.266665935516357,6.659999847412109,7.0,5.885937213897705,81870,Avanti Feeds Limited
2013-03-22,6.800000190734863,7.0,6.643332958221436,6.673333168029785,5.611258506774902,21090,Avanti Feeds Limited
2013-03-25,6.800000190734863,6.833333015441895,6.533332824707031,6.739999771118164,5.667315006256104,177870,Avanti Feeds Limited
2013-03-26,6.666666030883789,6.960000038146973,6.666666030883789,6.800000190734863,5.717767715454102,15285,Avanti Feeds Limited
2013-03-28,7.0,7.119999885559082,6.800000190734863,7.046666145324707,5.925175666809082,15495,Avanti Feeds Limited
2013-04-01,7.866665840148926,7.866665840148926,6.800000190734863,7.016665935516357,5.899949073791504,10815,Avanti Feeds Limited
2013-04-02,8.09666633605957,8.09666633605957,7.099999904632568,7.366665840148926,6.194246292114258,42435,Avanti Feeds Limited
2013-04-03,7.630000114440918,8.00333309173584,7.5,7.653333187103271,6.4352898597717285,24270,Avanti Feeds Limited
2013-04-04,7.733333110809326,7.733333110809326,7.206665992736816,7.263332843780518,6.107359409332275,1350,Avanti Feeds Limited
2013-04-05,8.600000381469727,8.600000381469727,6.769999980926514,6.97666597366333,5.866316318511963,9975,Avanti Feeds Limited
2013-04-08,7.0,7.320000171661377,6.866665840148926,6.953332901000977,5.846696376800537,13590,Avanti Feeds Limited
2013-04-09,7.306665897369385,7.306665897369385,6.866665840148926,6.933332920074463,5.829879283905029,11055,Avanti Feeds Limited
2013-04-10,6.866665840148926,6.866665840148926,6.866665840148926,6.866665840148926,5.773823261260986,585,Avanti Feeds Limited
2013-04-11,6.766665935516357,6.766665935516357,6.766665935516357,6.766665935516357,5.689738750457764,750,Avanti Feeds Limited
2013-04-12,6.900000095367432,6.983333110809326,6.606666088104248,6.78000020980835,5.700950145721436,10515,Avanti Feeds Limited
2013-04-15,6.466666221618652,7.1966657638549805,6.210000038146973,7.00333309173584,5.888739585876465,2685,Avanti Feeds Limited
2013-04-16,6.733333110809326,6.993332862854004,6.666666030883789,6.97666597366333,5.866316318511963,5205,Avanti Feeds Limited
2013-04-17,7.059999942779541,7.066666126251221,6.739999771118164,6.75333309173584,5.67852783203125,9705,Avanti Feeds Limited
2013-04-18,7.066666126251221,7.066666126251221,6.376666069030762,6.579999923706055,5.532779693603516,82440,Avanti Feeds Limited
2013-04-22,6.666666030883789,6.666666030883789,6.533332824707031,6.633333206176758,5.577625751495361,45315,Avanti Feeds Limited
2013-04-23,6.63666582107544,7.123332977294922,6.536665916442871,6.923333168029785,5.821470737457275,29220,Avanti Feeds Limited
2013-04-25,6.766665935516357,6.7733330726623535,6.50333309173584,6.616665840148926,5.563610553741455,24420,Avanti Feeds Limited
2013-04-26,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5.558005332946777,1500,Avanti Feeds Limited
2013-04-29,6.733333110809326,6.733333110809326,6.599999904632568,6.7133331298828125,5.644893646240234,20940,Avanti Feeds Limited
2013-04-30,6.733333110809326,6.733333110809326,6.699999809265137,6.699999809265137,5.633681774139404,225,Avanti Feeds Limited
2013-05-02,6.550000190734863,7.496665954589844,6.5,7.079999923706055,5.953204154968262,56430,Avanti Feeds Limited
2013-05-03,6.943333148956299,7.266665935516357,6.943333148956299,7.123332977294922,5.989640712738037,22215,Avanti Feeds Limited
2013-05-06,6.936666011810303,7.00666618347168,6.739999771118164,6.933332920074463,5.829879283905029,97350,Avanti Feeds Limited
2013-05-07,6.843332767486572,6.936666011810303,6.730000019073486,6.776666164398193,5.698147296905518,71010,Avanti Feeds Limited
2013-05-08,6.800000190734863,6.986666202545166,6.800000190734863,6.916666030883789,5.815865993499756,2460,Avanti Feeds Limited
2013-05-09,6.989999771118164,6.989999771118164,6.733333110809326,6.866665840148926,5.773823261260986,44415,Avanti Feeds Limited
2013-05-10,6.800000190734863,6.933332920074463,6.78000020980835,6.866665840148926,5.773823261260986,11025,Avanti Feeds Limited
2013-05-13,6.800000190734863,6.883333206176758,6.743332862854004,6.809999942779541,5.726176261901856,31740,Avanti Feeds Limited
2013-05-14,6.986666202545166,6.986666202545166,6.6966657638549805,6.966666221618652,5.857907772064209,14460,Avanti Feeds Limited
2013-05-15,7.0,7.046666145324707,7.0,7.046666145324707,5.925175666809082,7845,Avanti Feeds Limited
2013-05-16,6.866665840148926,7.3333330154418945,6.866665840148926,7.150000095367432,6.012063503265381,11025,Avanti Feeds Limited
2013-05-17,7.039999961853027,7.409999847412109,7.039999961853027,7.380000114440918,6.2054595947265625,16380,Avanti Feeds Limited
2013-05-20,7.559999942779541,8.359999656677246,7.400000095367432,7.579999923706055,6.37362813949585,130650,Avanti Feeds Limited
2013-05-21,7.699999809265137,7.840000152587891,7.47666597366333,7.570000171661377,6.365219593048096,7710,Avanti Feeds Limited
2013-05-22,7.3333330154418945,7.3333330154418945,7.199999809265137,7.199999809265137,6.054105758666992,6090,Avanti Feeds Limited
2013-05-23,7.466666221618652,7.866665840148926,7.429999828338623,7.550000190734863,6.348402500152588,13155,Avanti Feeds Limited
2013-05-24,7.199999809265137,7.320000171661377,7.073332786560059,7.199999809265137,6.054105758666992,4065,Avanti Feeds Limited
2013-05-27,8.039999961853027,8.640000343322754,8.00333309173584,8.59333324432373,7.225687980651855,675630,Avanti Feeds Limited
2013-05-28,8.546666145324707,8.84666633605957,8.130000114440918,8.510000228881836,7.155616283416748,266535,Avanti Feeds Limited
2013-05-29,8.333333015441895,9.533332824707031,8.213333129882812,8.796666145324707,7.396660327911377,288930,Avanti Feeds Limited
2013-05-30,8.746665954589844,8.746665954589844,8.416666030883789,8.516666412353516,7.161222457885742,72585,Avanti Feeds Limited
2013-05-31,8.720000267028809,8.933333396911621,8.136666297912598,8.359999656677246,7.029489040374756,505185,Avanti Feeds Limited
2013-06-03,8.199999809265137,8.800000190734863,8.199999809265137,8.726666450500488,7.3378005027771,103350,Avanti Feeds Limited
2013-06-04,8.649999618530273,8.800000190734863,8.649999618530273,8.770000457763672,7.374238014221191,29520,Avanti Feeds Limited
2013-06-05,8.600000381469727,9.066665649414062,8.600000381469727,8.909998893737793,7.491955757141113,98325,Avanti Feeds Limited
2013-06-06,8.933333396911621,9.123332977294922,8.85666561126709,8.920000076293945,7.500364303588867,64950,Avanti Feeds Limited
2013-06-07,9.186665534973145,9.186665534973145,8.796666145324707,8.84666633605957,7.438702583312988,64890,Avanti Feeds Limited
2013-06-10,9.0600004196167,9.333333015441896,8.766666412353516,8.85999870300293,7.449911594390869,30540,Avanti Feeds Limited
2013-06-11,8.800000190734863,9.133333206176758,8.470000267028809,8.69666576385498,7.312574863433838,34635,Avanti Feeds Limited
2013-06-12,8.796666145324707,8.796666145324707,8.466666221618652,8.65999984741211,7.281745433807373,14685,Avanti Feeds Limited
2013-06-13,8.399999618530273,8.66333293914795,8.399999618530273,8.619999885559082,7.248109817504883,27135,Avanti Feeds Limited
2013-06-14,8.466666221618652,8.66333293914795,8.279999732971191,8.546666145324707,7.18644905090332,2175,Avanti Feeds Limited
2013-06-17,8.556666374206543,8.796666145324707,8.529999732971191,8.786665916442871,7.388251304626465,35100,Avanti Feeds Limited
2013-06-18,9.18000030517578,9.223333358764648,8.793333053588867,9.203332901000977,7.738605499267578,51780,Avanti Feeds Limited
2013-06-19,8.933333396911621,9.479999542236328,8.933333396911621,9.43000030517578,7.929197788238525,91020,Avanti Feeds Limited
2013-06-20,9.066665649414062,9.399999618530272,9.066665649414062,9.34333324432373,7.856323719024658,14760,Avanti Feeds Limited
2013-06-21,9.199999809265137,9.613332748413086,9.199999809265137,9.539999961853027,8.02169132232666,48675,Avanti Feeds Limited
2013-06-24,9.539999961853027,9.539999961853027,9.266666412353516,9.399999618530272,7.903970718383789,21960,Avanti Feeds Limited
2013-06-25,9.329999923706056,9.466666221618652,9.100000381469728,9.296666145324709,7.817083835601807,18690,Avanti Feeds Limited
2013-06-26,9.06999969482422,9.613332748413086,9.066665649414062,9.55666732788086,8.035703659057617,260940,Avanti Feeds Limited
2013-06-27,9.533332824707031,10.0,9.533332824707031,9.973334312438965,8.386059761047363,47025,Avanti Feeds Limited
2013-06-28,10.326665878295898,10.470000267028809,9.996665954589844,10.359999656677246,8.711185455322266,52860,Avanti Feeds Limited
2013-07-01,10.863332748413086,10.876666069030762,9.876666069030762,10.859999656677246,9.131609916687012,102165,Avanti Feeds Limited
2013-07-02,10.866665840148926,11.393333435058594,10.666666030883787,10.826665878295898,9.1035795211792,76770,Avanti Feeds Limited
2013-07-03,10.666666030883787,11.25333309173584,10.466666221618652,11.186665534973145,9.406286239624023,20595,Avanti Feeds Limited
2013-07-04,11.399999618530272,11.699999809265137,11.399999618530272,11.65666675567627,9.801486015319824,67785,Avanti Feeds Limited
