Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-17,26.1299991607666,26.34499931335449,25.575000762939453,25.7549991607666,25.7549991607666,415310,Sigachi Industries Limited
2022-10-18,25.934999465942383,26.5,25.709999084472656,25.809999465942383,25.809999465942383,443710,Sigachi Industries Limited
2022-10-19,25.940000534057617,26.14999961853028,25.239999771118164,25.3700008392334,25.3700008392334,620970,Sigachi Industries Limited
2022-10-20,25.3700008392334,25.69499969482422,25.31999969482422,25.53499984741211,25.53499984741211,285990,Sigachi Industries Limited
2022-10-21,25.68000030517578,25.89999961853028,25.100000381469727,25.23500061035156,25.23500061035156,414680,Sigachi Industries Limited
2022-10-24,25.9950008392334,25.9950008392334,25.55500030517578,25.88500022888184,25.88500022888184,145030,Sigachi Industries Limited
2022-10-25,26.0,26.155000686645508,25.709999084472656,25.959999084472656,25.959999084472656,257320,Sigachi Industries Limited
2022-10-27,26.375,27.600000381469727,26.125,26.9950008392334,26.9950008392334,1238440,Sigachi Industries Limited
2022-10-28,27.5,28.0,26.950000762939453,27.295000076293945,27.295000076293945,1669560,Sigachi Industries Limited
2022-10-31,27.5,27.780000686645508,26.5,26.71999931335449,26.71999931335449,511690,Sigachi Industries Limited
2022-11-01,26.700000762939453,26.940000534057617,26.5,26.59000015258789,26.59000015258789,304020,Sigachi Industries Limited
2022-11-02,26.790000915527344,26.790000915527344,26.100000381469727,26.19499969482422,26.19499969482422,384350,Sigachi Industries Limited
2022-11-03,26.200000762939453,26.690000534057617,26.104999542236328,26.46500015258789,26.46500015258789,315710,Sigachi Industries Limited
2022-11-04,26.690000534057617,26.690000534057617,26.299999237060547,26.530000686645508,26.530000686645508,289420,Sigachi Industries Limited
2022-11-07,26.88999938964844,26.905000686645508,26.434999465942383,26.56999969482422,26.56999969482422,606910,Sigachi Industries Limited
2022-11-09,26.700000762939453,27.27499961853028,26.30500030517578,26.825000762939453,26.825000762939453,645810,Sigachi Industries Limited
2022-11-10,26.5,26.795000076293945,26.25,26.299999237060547,26.299999237060547,225750,Sigachi Industries Limited
2022-11-11,26.450000762939453,26.825000762939453,26.28499984741211,26.56999969482422,26.56999969482422,411550,Sigachi Industries Limited
2022-11-14,26.700000762939453,28.170000076293945,26.604999542236328,27.4950008392334,27.4950008392334,1532020,Sigachi Industries Limited
2022-11-15,27.700000762939453,28.489999771118164,27.5,27.825000762939453,27.825000762939453,964100,Sigachi Industries Limited
2022-11-16,27.979999542236328,28.15999984741211,26.799999237060547,27.05500030517578,27.05500030517578,618500,Sigachi Industries Limited
2022-11-17,27.14999961853028,27.190000534057617,26.28499984741211,26.549999237060547,26.549999237060547,412230,Sigachi Industries Limited
2022-11-18,26.68000030517578,27.200000762939453,26.299999237060547,26.78499984741211,26.78499984741211,595050,Sigachi Industries Limited
2022-11-21,28.350000381469727,28.350000381469727,27.14999961853028,27.34499931335449,27.34499931335449,889570,Sigachi Industries Limited
2022-11-22,27.38500022888184,27.780000686645508,27.280000686645508,27.32999992370605,27.32999992370605,471150,Sigachi Industries Limited
2022-11-23,27.63500022888184,27.63500022888184,26.799999237060547,27.100000381469727,27.100000381469727,378060,Sigachi Industries Limited
2022-11-24,26.90999984741211,27.23500061035156,26.600000381469727,26.700000762939453,26.700000762939453,529050,Sigachi Industries Limited
2022-11-25,26.71500015258789,27.334999084472656,26.71500015258789,27.01499938964844,27.01499938964844,253770,Sigachi Industries Limited
2022-11-28,27.0,27.600000381469727,27.0,27.21999931335449,27.21999931335449,792510,Sigachi Industries Limited
2022-11-29,27.309999465942383,28.850000381469727,27.309999465942383,28.114999771118164,28.114999771118164,2678460,Sigachi Industries Limited
2022-11-30,28.114999771118164,29.89999961853028,28.114999771118164,29.52499961853028,29.52499961853028,5127740,Sigachi Industries Limited
2022-12-01,30.18000030517578,30.39999961853028,29.100000381469727,29.53499984741211,29.53499984741211,1741950,Sigachi Industries Limited
2022-12-02,29.48500061035156,29.48500061035156,28.89999961853028,29.09499931335449,29.09499931335449,876210,Sigachi Industries Limited
2022-12-05,29.209999084472656,29.27499961853028,28.5,28.63500022888184,28.63500022888184,685110,Sigachi Industries Limited
2022-12-06,28.670000076293945,29.21999931335449,28.600000381469727,28.854999542236328,28.854999542236328,528320,Sigachi Industries Limited
2022-12-07,28.895000457763672,30.69499969482422,28.82999992370605,29.70499992370605,29.70499992370605,5170130,Sigachi Industries Limited
2022-12-08,30.03499984741211,30.334999084472656,29.299999237060547,29.5,29.5,876050,Sigachi Industries Limited
2022-12-09,29.700000762939453,29.700000762939453,28.5,28.795000076293945,28.795000076293945,593880,Sigachi Industries Limited
2022-12-12,28.89999961853028,29.01499938964844,28.56999969482422,28.7549991607666,28.7549991607666,461910,Sigachi Industries Limited
2022-12-13,29.0,30.11000061035156,28.9950008392334,29.38500022888184,29.38500022888184,1348190,Sigachi Industries Limited
2022-12-14,29.39999961853028,29.670000076293945,29.21999931335449,29.31999969482422,29.31999969482422,508100,Sigachi Industries Limited
2022-12-15,29.89999961853028,29.89999961853028,28.770000457763672,28.924999237060547,28.924999237060547,724000,Sigachi Industries Limited
2022-12-16,28.55500030517578,29.045000076293945,27.799999237060547,27.9950008392334,27.9950008392334,620290,Sigachi Industries Limited
2022-12-19,27.809999465942383,28.200000762939453,27.55500030517578,27.684999465942383,27.684999465942383,416950,Sigachi Industries Limited
2022-12-20,27.8799991607666,28.05500030517578,27.459999084472656,27.59000015258789,27.59000015258789,450740,Sigachi Industries Limited
2022-12-21,27.739999771118164,28.665000915527344,27.190000534057617,27.415000915527344,27.415000915527344,1193510,Sigachi Industries Limited
2022-12-22,27.5,27.645000457763672,26.065000534057617,26.30500030517578,26.30500030517578,884040,Sigachi Industries Limited
2022-12-23,26.31999969482422,26.57999992370605,25.100000381469727,25.34000015258789,25.34000015258789,963190,Sigachi Industries Limited
2022-12-26,25.600000381469727,26.229999542236328,23.34499931335449,25.934999465942383,25.934999465942383,992560,Sigachi Industries Limited
2022-12-27,26.4950008392334,26.864999771118164,26.1299991607666,26.48500061035156,26.48500061035156,431800,Sigachi Industries Limited
2022-12-28,26.540000915527344,27.68000030517578,26.40999984741211,27.165000915527344,27.165000915527344,690780,Sigachi Industries Limited
2022-12-29,27.4950008392334,27.600000381469727,27.200000762939453,27.350000381469727,27.350000381469727,413800,Sigachi Industries Limited
2022-12-30,27.59499931335449,27.700000762939453,27.0049991607666,27.1200008392334,27.1200008392334,247010,Sigachi Industries Limited
2023-01-02,27.0049991607666,27.31999969482422,26.89999961853028,27.26000022888184,27.26000022888184,237030,Sigachi Industries Limited
2023-01-03,27.38999938964844,27.959999084472656,27.114999771118164,27.739999771118164,27.739999771118164,522200,Sigachi Industries Limited
2023-01-04,27.8700008392334,27.8700008392334,27.36000061035156,27.57999992370605,27.57999992370605,296550,Sigachi Industries Limited
2023-01-05,27.854999542236328,27.854999542236328,27.100000381469727,27.475000381469727,27.475000381469727,276170,Sigachi Industries Limited
2023-01-06,29.0,32.970001220703125,28.23500061035156,32.86000061035156,32.86000061035156,54527900,Sigachi Industries Limited
2023-01-09,34.2599983215332,35.95000076293945,33.060001373291016,33.349998474121094,33.349998474121094,63342390,Sigachi Industries Limited
2023-01-10,33.29999923706055,34.2400016784668,32.415000915527344,33.8650016784668,33.8650016784668,11776200,Sigachi Industries Limited
2023-01-11,33.279998779296875,33.439998626708984,32.20000076293945,32.59000015258789,32.59000015258789,6198010,Sigachi Industries Limited
2023-01-12,32.540000915527344,32.540000915527344,31.114999771118164,31.545000076293945,31.545000076293945,3314820,Sigachi Industries Limited
2023-01-13,31.545000076293945,33.98500061035156,31.290000915527344,33.599998474121094,33.599998474121094,8776830,Sigachi Industries Limited
2023-01-16,33.900001525878906,34.57500076293945,32.400001525878906,32.60499954223633,32.60499954223633,15269040,Sigachi Industries Limited
2023-01-17,32.54999923706055,34.58000183105469,32.5099983215332,34.040000915527344,34.040000915527344,8804360,Sigachi Industries Limited
2023-01-18,34.494998931884766,35.150001525878906,33.650001525878906,34.529998779296875,34.529998779296875,7821260,Sigachi Industries Limited
2023-01-19,34.0,34.95000076293945,34.0,34.15999984741211,34.15999984741211,2526230,Sigachi Industries Limited
2023-01-20,34.35499954223633,34.35499954223633,33.33000183105469,33.619998931884766,33.619998931884766,1936250,Sigachi Industries Limited
2023-01-23,33.89500045776367,34.0099983215332,33.099998474121094,33.21500015258789,33.21500015258789,1486640,Sigachi Industries Limited
2023-01-24,33.20000076293945,33.69499969482422,32.52000045776367,32.6150016784668,32.6150016784668,1196260,Sigachi Industries Limited
2023-01-25,32.75,33.22999954223633,31.905000686645508,32.26499938964844,32.26499938964844,1360060,Sigachi Industries Limited
2023-01-27,32.36000061035156,32.849998474121094,30.770000457763672,31.270000457763672,31.270000457763672,2260610,Sigachi Industries Limited
2023-01-30,31.270000457763672,32.08000183105469,30.959999084472656,31.364999771118164,31.364999771118164,1254340,Sigachi Industries Limited
2023-01-31,29.9950008392334,31.200000762939453,28.5049991607666,30.950000762939453,30.950000762939453,7043360,Sigachi Industries Limited
2023-02-01,31.0,31.84000015258789,29.959999084472656,30.39999961853028,30.39999961853028,2380200,Sigachi Industries Limited
2023-02-02,30.0,30.959999084472656,29.82999992370605,30.065000534057617,30.065000534057617,1129490,Sigachi Industries Limited
2023-02-03,30.09000015258789,30.39999961853028,28.600000381469727,28.825000762939453,28.825000762939453,2292580,Sigachi Industries Limited
2023-02-06,27.700000762939453,28.57999992370605,27.700000762939453,27.89999961853028,27.89999961853028,2378350,Sigachi Industries Limited
2023-02-07,28.0,28.100000381469727,27.5049991607666,27.725000381469727,27.725000381469727,1026420,Sigachi Industries Limited
2023-02-08,27.799999237060547,28.059999465942383,27.0,27.155000686645508,27.155000686645508,1147810,Sigachi Industries Limited
2023-02-09,27.100000381469727,27.790000915527344,27.0,27.424999237060547,27.424999237060547,1008420,Sigachi Industries Limited
2023-02-10,27.38999938964844,27.520000457763672,27.0049991607666,27.174999237060547,27.174999237060547,593690,Sigachi Industries Limited
2023-02-13,27.174999237060547,27.489999771118164,26.30500030517578,26.864999771118164,26.864999771118164,1245270,Sigachi Industries Limited
2023-02-14,26.795000076293945,27.145000457763672,26.4950008392334,26.684999465942383,26.684999465942383,812050,Sigachi Industries Limited
2023-02-15,26.69499969482422,27.270000457763672,26.530000686645508,26.975000381469727,26.975000381469727,722970,Sigachi Industries Limited
2023-02-16,26.975000381469727,27.64999961853028,26.86000061035156,27.14999961853028,27.14999961853028,1083200,Sigachi Industries Limited
2023-02-17,27.1200008392334,27.280000686645508,26.375,26.5049991607666,26.5049991607666,833290,Sigachi Industries Limited
2023-02-20,26.770000457763672,26.81999969482422,26.30500030517578,26.3799991607666,26.3799991607666,625340,Sigachi Industries Limited
2023-02-21,26.31999969482422,26.809999465942383,26.209999084472656,26.459999084472656,26.459999084472656,778990,Sigachi Industries Limited
2023-02-22,26.395000457763672,26.57999992370605,25.88999938964844,26.045000076293945,26.045000076293945,589970,Sigachi Industries Limited
2023-02-23,26.1299991607666,26.450000762939453,25.73500061035156,25.895000457763672,25.895000457763672,293120,Sigachi Industries Limited
2023-02-24,25.989999771118164,26.19499969482422,25.700000762939453,25.834999084472656,25.834999084472656,253820,Sigachi Industries Limited
2023-02-27,25.924999237060547,25.924999237060547,25.0,25.32999992370605,25.32999992370605,688300,Sigachi Industries Limited
2023-02-28,25.459999084472656,25.89999961853028,25.20499992370605,25.3799991607666,25.3799991607666,523480,Sigachi Industries Limited
2023-03-01,25.475000381469727,25.8700008392334,25.309999465942383,25.420000076293945,25.420000076293945,343610,Sigachi Industries Limited
2023-03-02,25.34000015258789,25.700000762939453,25.09000015258789,25.38999938964844,25.38999938964844,788360,Sigachi Industries Limited
2023-03-03,25.39999961853028,25.93000030517578,25.0049991607666,25.21500015258789,25.21500015258789,1397100,Sigachi Industries Limited
2023-03-06,25.64999961853028,25.65999984741211,25.06999969482422,25.190000534057617,25.190000534057617,816110,Sigachi Industries Limited
2023-03-08,25.09000015258789,25.18000030517578,24.700000762939453,24.809999465942383,24.809999465942383,733240,Sigachi Industries Limited
2023-03-09,24.89999961853028,26.89999961853028,24.709999084472656,26.225000381469727,26.225000381469727,3529320,Sigachi Industries Limited
2023-03-10,26.299999237060547,26.52499961853028,25.475000381469727,25.9950008392334,25.9950008392334,1679390,Sigachi Industries Limited
2023-03-13,26.0,26.145000457763672,25.0,25.09499931335449,25.09499931335449,689680,Sigachi Industries Limited
2023-03-14,25.31999969482422,25.434999465942383,24.725000381469727,25.170000076293945,25.170000076293945,720730,Sigachi Industries Limited
2023-03-15,25.23500061035156,25.63999938964844,24.799999237060547,24.979999542236328,24.979999542236328,430820,Sigachi Industries Limited
2023-03-16,25.229999542236328,25.229999542236328,24.5,24.549999237060547,24.549999237060547,781700,Sigachi Industries Limited
2023-03-17,24.799999237060547,25.40999984741211,23.61000061035156,25.07999992370605,25.07999992370605,2232250,Sigachi Industries Limited
2023-03-20,25.64999961853028,25.709999084472656,24.075000762939453,24.475000381469727,24.475000381469727,790640,Sigachi Industries Limited
2023-03-21,24.790000915527344,24.790000915527344,23.52499961853028,24.059999465942383,24.059999465942383,1312850,Sigachi Industries Limited
2023-03-22,24.39999961853028,24.665000915527344,24.065000534057617,24.2549991607666,24.2549991607666,548990,Sigachi Industries Limited
2023-03-23,24.2549991607666,24.4950008392334,23.95499992370605,24.030000686645508,24.030000686645508,430280,Sigachi Industries Limited
2023-03-24,24.270000457763672,24.270000457763672,23.80500030517578,23.905000686645508,23.905000686645508,1074790,Sigachi Industries Limited
2023-03-27,24.0,24.03499984741211,22.229999542236328,22.64999961853028,22.64999961853028,1149050,Sigachi Industries Limited
2023-03-28,22.780000686645508,23.614999771118164,22.549999237060547,22.76499938964844,22.76499938964844,2549530,Sigachi Industries Limited
2023-03-29,22.700000762939453,23.059999465942383,21.979999542236328,22.18000030517578,22.18000030517578,1222230,Sigachi Industries Limited
2023-03-31,22.25,22.799999237060547,22.155000686645508,22.325000762939453,22.325000762939453,1058270,Sigachi Industries Limited
2023-04-03,22.299999237060547,23.43000030517578,22.299999237060547,23.13500022888184,23.13500022888184,1058370,Sigachi Industries Limited
2023-04-05,23.19499969482422,24.07999992370605,23.19499969482422,23.700000762939453,23.700000762939453,2319160,Sigachi Industries Limited
2023-04-06,23.709999084472656,24.20499992370605,23.674999237060547,23.895000457763672,23.895000457763672,777580,Sigachi Industries Limited
2023-04-10,23.989999771118164,24.19499969482422,23.64999961853028,23.729999542236328,23.729999542236328,1594370,Sigachi Industries Limited
2023-04-11,23.65999984741211,24.145000457763672,23.65999984741211,24.02499961853028,24.02499961853028,442500,Sigachi Industries Limited
2023-04-12,24.125,24.38500022888184,23.98500061035156,24.170000076293945,24.170000076293945,577510,Sigachi Industries Limited
2023-04-13,24.200000762939453,25.200000762939453,24.200000762939453,24.5,24.5,1862940,Sigachi Industries Limited
2023-04-17,24.7450008392334,24.7450008392334,24.0,24.34000015258789,24.34000015258789,412710,Sigachi Industries Limited
2023-04-18,24.5,24.84499931335449,24.405000686645508,24.71500015258789,24.71500015258789,449450,Sigachi Industries Limited
2023-04-19,24.959999084472656,24.959999084472656,24.299999237060547,24.63500022888184,24.63500022888184,444460,Sigachi Industries Limited
2023-04-20,24.8799991607666,25.100000381469727,24.479999542236328,24.684999465942383,24.684999465942383,478450,Sigachi Industries Limited
2023-04-21,24.655000686645508,24.690000534057617,24.229999542236328,24.434999465942383,24.434999465942383,318430,Sigachi Industries Limited
2023-04-24,24.40999984741211,24.770000457763672,24.239999771118164,24.46500015258789,24.46500015258789,285440,Sigachi Industries Limited
2023-04-25,24.709999084472656,24.790000915527344,24.25,24.354999542236328,24.354999542236328,294410,Sigachi Industries Limited
2023-04-26,24.59499931335449,24.59499931335449,24.21999931335449,24.295000076293945,24.295000076293945,404860,Sigachi Industries Limited
2023-04-27,24.39999961853028,24.63999938964844,24.290000915527344,24.440000534057617,24.440000534057617,376310,Sigachi Industries Limited
2023-04-28,24.700000762939453,24.89999961853028,24.38500022888184,24.520000457763672,24.520000457763672,624440,Sigachi Industries Limited
2023-05-02,24.68000030517578,25.200000762939453,24.600000381469727,24.73500061035156,24.73500061035156,625350,Sigachi Industries Limited
2023-05-03,24.825000762939453,24.89999961853028,24.299999237060547,24.48500061035156,24.48500061035156,476780,Sigachi Industries Limited
2023-05-04,24.584999084472656,24.9950008392334,24.55500030517578,24.81999969482422,24.81999969482422,289390,Sigachi Industries Limited
2023-05-05,24.89999961853028,25.100000381469727,24.5049991607666,24.63999938964844,24.63999938964844,401830,Sigachi Industries Limited
2023-05-08,24.739999771118164,25.040000915527344,24.56999969482422,24.834999084472656,24.834999084472656,435190,Sigachi Industries Limited
2023-05-09,24.950000762939453,26.489999771118164,24.89999961853028,25.31999969482422,25.31999969482422,2368700,Sigachi Industries Limited
2023-05-10,25.45499992370605,25.56999969482422,24.8700008392334,24.975000381469727,24.975000381469727,852980,Sigachi Industries Limited
2023-05-11,25.0,25.575000762939453,24.415000915527344,24.625,24.625,1111650,Sigachi Industries Limited
2023-05-12,24.77499961853028,24.81999969482422,24.27499961853028,24.354999542236328,24.354999542236328,603390,Sigachi Industries Limited
2023-05-15,24.46999931335449,24.61000061035156,24.21500015258789,24.459999084472656,24.459999084472656,361300,Sigachi Industries Limited
2023-05-16,24.270000457763672,24.69499969482422,24.209999084472656,24.364999771118164,24.364999771118164,281540,Sigachi Industries Limited
2023-05-17,24.405000686645508,24.53499984741211,24.155000686645508,24.26000022888184,24.26000022888184,367160,Sigachi Industries Limited
2023-05-18,24.43000030517578,24.575000762939453,23.14999961853028,23.299999237060547,23.299999237060547,2258310,Sigachi Industries Limited
2023-05-19,23.440000534057617,23.770000457763672,23.209999084472656,23.625,23.625,531610,Sigachi Industries Limited
2023-05-22,23.799999237060547,24.290000915527344,23.55500030517578,24.145000457763672,24.145000457763672,648030,Sigachi Industries Limited
2023-05-23,24.0049991607666,24.76499938964844,23.934999465942383,24.23500061035156,24.23500061035156,797830,Sigachi Industries Limited
2023-05-24,24.200000762939453,25.350000381469727,24.200000762939453,24.84000015258789,24.84000015258789,1639650,Sigachi Industries Limited
2023-05-25,24.940000534057617,25.28499984741211,24.940000534057617,25.09000015258789,25.09000015258789,620420,Sigachi Industries Limited
2023-05-26,24.0,24.104999542236328,23.0049991607666,23.86000061035156,23.86000061035156,1341920,Sigachi Industries Limited
2023-05-29,24.0,24.31999969482422,23.604999542236328,23.78499984741211,23.78499984741211,701190,Sigachi Industries Limited
2023-05-30,23.770000457763672,24.114999771118164,23.61000061035156,23.70499992370605,23.70499992370605,463500,Sigachi Industries Limited
2023-05-31,23.700000762939453,23.979999542236328,23.64999961853028,23.850000381469727,23.850000381469727,298340,Sigachi Industries Limited
2023-06-01,23.8700008392334,24.299999237060547,23.8700008392334,24.11000061035156,24.11000061035156,438360,Sigachi Industries Limited
2023-06-02,24.45499992370605,24.45499992370605,24.114999771118164,24.190000534057617,24.190000534057617,360310,Sigachi Industries Limited
2023-06-05,24.38999938964844,24.424999237060547,24.0,24.03499984741211,24.03499984741211,541120,Sigachi Industries Limited
2023-06-06,24.14999961853028,24.795000076293945,24.030000686645508,24.604999542236328,24.604999542236328,672710,Sigachi Industries Limited
2023-06-07,24.850000381469727,24.96500015258789,24.670000076293945,24.825000762939453,24.825000762939453,464770,Sigachi Industries Limited
2023-06-08,24.989999771118164,25.5,24.700000762939453,24.915000915527344,24.915000915527344,1146970,Sigachi Industries Limited
2023-06-09,24.9950008392334,25.795000076293945,24.82999992370605,25.334999084472656,25.334999084472656,837760,Sigachi Industries Limited
2023-06-12,25.39999961853028,25.5,24.905000686645508,25.15999984741211,25.15999984741211,528700,Sigachi Industries Limited
2023-06-13,25.280000686645508,25.280000686645508,24.86000061035156,24.920000076293945,24.920000076293945,408580,Sigachi Industries Limited
2023-06-14,25.0,25.549999237060547,24.98500061035156,25.20499992370605,25.20499992370605,707640,Sigachi Industries Limited
2023-06-15,25.39999961853028,25.39999961853028,24.5049991607666,24.565000534057617,24.565000534057617,702710,Sigachi Industries Limited
2023-06-16,24.690000534057617,25.290000915527344,24.200000762939453,25.01000022888184,25.01000022888184,642440,Sigachi Industries Limited
2023-06-19,25.2450008392334,25.2450008392334,24.625,24.875,24.875,393550,Sigachi Industries Limited
2023-06-20,24.89999961853028,26.89999961853028,24.799999237060547,26.6200008392334,26.6200008392334,4886960,Sigachi Industries Limited
2023-06-21,26.950000762939453,27.350000381469727,26.200000762939453,26.420000076293945,26.420000076293945,2378130,Sigachi Industries Limited
2023-06-22,26.45499992370605,26.45499992370605,25.6200008392334,25.7450008392334,25.7450008392334,840270,Sigachi Industries Limited
2023-06-23,25.86000061035156,26.89999961853028,25.415000915527344,26.7450008392334,26.7450008392334,2220340,Sigachi Industries Limited
2023-06-26,27.9950008392334,29.93000030517578,27.799999237060547,29.575000762939453,29.575000762939453,14402790,Sigachi Industries Limited
2023-06-27,30.0,30.600000381469727,29.559999465942383,29.89999961853028,29.89999961853028,7721900,Sigachi Industries Limited
2023-06-28,29.700000762939453,30.190000534057617,29.21999931335449,29.76499938964844,29.76499938964844,2635910,Sigachi Industries Limited
2023-06-30,30.200000762939453,31.979999542236328,30.0049991607666,30.959999084472656,30.959999084472656,8308230,Sigachi Industries Limited
2023-07-03,31.5,31.68000030517578,30.26000022888184,30.46999931335449,30.46999931335449,2816640,Sigachi Industries Limited
2023-07-04,30.299999237060547,30.56999969482422,29.8799991607666,30.09499931335449,30.09499931335449,1468150,Sigachi Industries Limited
2023-07-05,30.100000381469727,30.479999542236328,29.5,29.63999938964844,29.63999938964844,955960,Sigachi Industries Limited
2023-07-06,29.895000457763672,30.23500061035156,29.459999084472656,29.600000381469727,29.600000381469727,926200,Sigachi Industries Limited
2023-07-07,29.600000381469727,29.84499931335449,28.88500022888184,29.520000457763672,29.520000457763672,1060030,Sigachi Industries Limited
2023-07-10,29.799999237060547,29.799999237060547,28.350000381469727,28.59000015258789,28.59000015258789,1502680,Sigachi Industries Limited
2023-07-11,28.5049991607666,30.290000915527344,28.5049991607666,30.020000457763672,30.020000457763672,1685200,Sigachi Industries Limited
2023-07-12,30.295000076293945,30.7450008392334,29.59499931335449,30.09000015258789,30.09000015258789,1808330,Sigachi Industries Limited
2023-07-13,30.3799991607666,30.38999938964844,29.5,29.799999237060547,29.799999237060547,2156260,Sigachi Industries Limited
2023-07-14,29.809999465942383,30.13500022888184,29.190000534057617,29.34000015258789,29.34000015258789,695680,Sigachi Industries Limited
2023-07-17,29.15999984741211,29.799999237060547,29.07999992370605,29.440000534057617,29.440000534057617,861700,Sigachi Industries Limited
2023-07-18,30.5,30.790000915527344,29.780000686645508,30.21500015258789,30.21500015258789,2593350,Sigachi Industries Limited
2023-07-19,30.440000534057617,30.56999969482422,29.78499984741211,29.940000534057617,29.940000534057617,1694880,Sigachi Industries Limited
2023-07-20,29.940000534057617,30.434999465942383,29.850000381469727,29.93000030517578,29.93000030517578,846070,Sigachi Industries Limited
2023-07-21,29.93000030517578,30.700000762939453,29.780000686645508,30.420000076293945,30.420000076293945,1870640,Sigachi Industries Limited
2023-07-24,30.559999465942383,31.200000762939453,30.5,30.780000686645508,30.780000686645508,2736310,Sigachi Industries Limited
2023-07-25,31.07999992370605,31.239999771118164,30.405000686645508,30.584999084472656,30.584999084472656,947960,Sigachi Industries Limited
2023-07-26,30.690000534057617,30.84000015258789,30.14999961853028,30.3799991607666,30.3799991607666,902960,Sigachi Industries Limited
2023-07-27,30.545000076293945,30.799999237060547,30.200000762939453,30.31999969482422,30.31999969482422,1094120,Sigachi Industries Limited
2023-07-28,30.575000762939453,30.7549991607666,30.34499931335449,30.520000457763672,30.520000457763672,1236930,Sigachi Industries Limited
2023-07-31,30.645000457763672,31.600000381469727,30.049999237060547,31.38500022888184,31.38500022888184,3895930,Sigachi Industries Limited
2023-08-01,31.55500030517578,31.645000457763672,30.75,31.040000915527344,31.040000915527344,2185060,Sigachi Industries Limited
2023-08-02,31.15999984741211,31.229999542236328,29.200000762939453,30.06999969482422,30.06999969482422,2985990,Sigachi Industries Limited
2023-08-03,29.96999931335449,30.815000534057617,29.69499969482422,30.545000076293945,30.545000076293945,1809990,Sigachi Industries Limited
2023-08-04,30.989999771118164,30.989999771118164,30.350000381469727,30.5049991607666,30.5049991607666,1865330,Sigachi Industries Limited
2023-08-07,30.5049991607666,33.79999923706055,30.13500022888184,33.244998931884766,33.244998931884766,12414310,Sigachi Industries Limited
2023-08-08,33.79999923706055,35.14500045776367,33.53499984741211,34.89500045776367,34.89500045776367,9373000,Sigachi Industries Limited
2023-08-09,35.0,35.290000915527344,34.119998931884766,34.994998931884766,34.994998931884766,3706790,Sigachi Industries Limited
2023-08-10,35.005001068115234,36.400001525878906,33.540000915527344,34.5099983215332,34.5099983215332,6611610,Sigachi Industries Limited
2023-08-11,34.900001525878906,35.560001373291016,33.84000015258789,34.185001373291016,34.185001373291016,4545130,Sigachi Industries Limited
2023-08-14,34.79999923706055,35.099998474121094,33.35499954223633,33.619998931884766,33.619998931884766,3104320,Sigachi Industries Limited
2023-08-16,33.5,34.20000076293945,33.23500061035156,34.03499984741211,34.03499984741211,1589760,Sigachi Industries Limited
2023-08-17,33.91999816894531,37.56999969482422,33.91999816894531,37.09999847412109,37.09999847412109,13974890,Sigachi Industries Limited
2023-08-18,37.900001525878906,38.31499862670898,36.40999984741211,37.47499847412109,37.47499847412109,5930520,Sigachi Industries Limited
2023-08-21,37.38999938964844,37.994998931884766,35.95000076293945,36.6150016784668,36.6150016784668,3555580,Sigachi Industries Limited
2023-08-22,36.59999847412109,37.29999923706055,36.20000076293945,36.45500183105469,36.45500183105469,2025940,Sigachi Industries Limited
2023-08-23,36.66999816894531,37.39500045776367,36.5,36.70000076293945,36.70000076293945,1768350,Sigachi Industries Limited
2023-08-24,37.27999877929688,38.185001373291016,36.70000076293945,37.17499923706055,37.17499923706055,3863620,Sigachi Industries Limited
2023-08-25,37.130001068115234,38.595001220703125,37.0,38.30500030517578,38.30500030517578,3783750,Sigachi Industries Limited
2023-08-28,38.79499816894531,39.09999847412109,37.5099983215332,37.7400016784668,37.7400016784668,3323910,Sigachi Industries Limited
2023-08-29,38.04999923706055,38.1150016784668,37.119998931884766,37.26499938964844,37.26499938964844,1384970,Sigachi Industries Limited
2023-08-30,37.470001220703125,37.88999938964844,37.11000061035156,37.22999954223633,37.22999954223633,1460300,Sigachi Industries Limited
2023-08-31,37.29999923706055,37.45000076293945,36.70000076293945,36.84999847412109,36.84999847412109,760970,Sigachi Industries Limited
2023-09-01,36.994998931884766,37.07500076293945,36.06499862670898,36.41999816894531,36.41999816894531,1480610,Sigachi Industries Limited
2023-09-04,36.494998931884766,37.09000015258789,35.290000915527344,35.61000061035156,35.61000061035156,1833420,Sigachi Industries Limited
2023-09-05,35.9900016784668,36.505001068115234,35.185001373291016,35.78499984741211,35.78499984741211,2381960,Sigachi Industries Limited
2023-09-06,35.86000061035156,36.39500045776367,35.625,36.08000183105469,36.08000183105469,1126060,Sigachi Industries Limited
2023-09-07,36.244998931884766,36.59999847412109,36.040000915527344,36.19499969482422,36.19499969482422,1096410,Sigachi Industries Limited
2023-09-08,36.45000076293945,36.45000076293945,35.04999923706055,35.35499954223633,35.35499954223633,2274200,Sigachi Industries Limited
2023-09-11,35.900001525878906,36.20000076293945,35.48500061035156,35.959999084472656,35.959999084472656,1627590,Sigachi Industries Limited
2023-09-12,35.959999084472656,40.185001373291016,35.92499923706055,37.22499847412109,37.22499847412109,30406990,Sigachi Industries Limited
2023-09-13,37.47999954223633,37.95000076293945,36.6349983215332,36.83000183105469,36.83000183105469,4736670,Sigachi Industries Limited
2023-09-14,37.01499938964844,39.9900016784668,37.0099983215332,39.32500076293945,39.32500076293945,9786220,Sigachi Industries Limited
