Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-22,115.5500030517578,122.25,115.5500030517578,118.1999969482422,118.1999969482422,406767,Zim Laboratories Limited
2023-11-23,118.8499984741211,119.0,116.5500030517578,116.9000015258789,116.9000015258789,140431,Zim Laboratories Limited
2023-11-24,117.8000030517578,118.25,115.1500015258789,115.75,115.75,123235,Zim Laboratories Limited
2023-11-28,116.0999984741211,116.8499984741211,115.0,115.6500015258789,115.6500015258789,93089,Zim Laboratories Limited
2023-11-29,116.25,117.4000015258789,115.0999984741211,116.5500030517578,116.5500030517578,97147,Zim Laboratories Limited
2023-11-30,117.1999969482422,117.1999969482422,114.9499969482422,115.3499984741211,115.3499984741211,129660,Zim Laboratories Limited
2023-12-01,116.8499984741211,116.8499984741211,113.75,114.6999969482422,114.6999969482422,148168,Zim Laboratories Limited
2023-12-04,115.3000030517578,116.4000015258789,112.5,113.4499969482422,113.4499969482422,189799,Zim Laboratories Limited
2023-12-05,114.0,114.9000015258789,113.0,113.5,113.5,100027,Zim Laboratories Limited
2023-12-06,114.0999984741211,116.0,113.3000030517578,114.4499969482422,114.4499969482422,138144,Zim Laboratories Limited
2023-12-07,115.0999984741211,115.8000030517578,113.3000030517578,113.75,113.75,181969,Zim Laboratories Limited
2023-12-08,113.4499969482422,114.5,112.0500030517578,112.6999969482422,112.6999969482422,126136,Zim Laboratories Limited
2023-12-11,113.3000030517578,113.9000015258789,109.9499969482422,111.0500030517578,111.0500030517578,186006,Zim Laboratories Limited
2023-12-12,111.9000015258789,113.0,109.1500015258789,111.8000030517578,111.8000030517578,148968,Zim Laboratories Limited
2023-12-13,111.8000030517578,112.4499969482422,109.25,111.0500030517578,111.0500030517578,109446,Zim Laboratories Limited
2023-12-14,112.0500030517578,113.8000030517578,110.0,110.25,110.25,111122,Zim Laboratories Limited
2023-12-15,111.1999969482422,111.1999969482422,108.0,108.5,108.5,133664,Zim Laboratories Limited
2023-12-18,108.5,116.0,108.4000015258789,114.0500030517578,114.0500030517578,350866,Zim Laboratories Limited
2023-12-19,115.0,121.0,114.9000015258789,118.9499969482422,118.9499969482422,714540,Zim Laboratories Limited
2023-12-20,120.1999969482422,120.9499969482422,109.8000030517578,110.8000030517578,110.8000030517578,314819,Zim Laboratories Limited
2023-12-21,111.9000015258789,120.8499984741211,110.25,119.6999969482422,119.6999969482422,446912,Zim Laboratories Limited
2023-12-22,120.5,120.9000015258789,115.0,116.4000015258789,116.4000015258789,235133,Zim Laboratories Limited
2023-12-26,116.5999984741211,119.4000015258789,114.0999984741211,115.0,115.0,127731,Zim Laboratories Limited
2023-12-27,114.5999984741211,121.0,113.1500015258789,119.3000030517578,119.3000030517578,592375,Zim Laboratories Limited
2023-12-28,120.1999969482422,121.1999969482422,114.5,115.3000030517578,115.3000030517578,321514,Zim Laboratories Limited
2023-12-29,115.4499969482422,116.6999969482422,114.5999984741211,115.3499984741211,115.3499984741211,75862,Zim Laboratories Limited
2024-01-01,115.9000015258789,123.8000030517578,115.0,118.1500015258789,118.1500015258789,1152396,Zim Laboratories Limited
2024-01-02,118.9499969482422,119.6500015258789,116.0500030517578,117.75,117.75,267453,Zim Laboratories Limited
2024-01-03,116.5,118.25,112.0,115.3000030517578,115.3000030517578,251332,Zim Laboratories Limited
2024-01-04,115.6500015258789,117.9499969482422,115.3000030517578,115.9000015258789,115.9000015258789,127573,Zim Laboratories Limited
2024-01-05,117.6500015258789,118.6500015258789,115.0,116.0500030517578,116.0500030517578,215066,Zim Laboratories Limited
2024-01-08,116.6500015258789,116.9499969482422,114.0,114.5999984741211,114.5999984741211,159044,Zim Laboratories Limited
2024-01-09,115.8499984741211,116.0999984741211,114.3000030517578,114.6500015258789,114.6500015258789,113701,Zim Laboratories Limited
2024-01-10,115.6500015258789,116.4499969482422,114.0,114.6999969482422,114.6999969482422,159635,Zim Laboratories Limited
2024-01-11,117.4499969482422,117.4499969482422,114.0,114.3000030517578,114.3000030517578,175573,Zim Laboratories Limited
2024-01-12,116.4000015258789,116.4000015258789,114.1999969482422,114.75,114.75,86277,Zim Laboratories Limited
2024-01-15,114.75,114.75,114.75,114.75,114.75,0,Zim Laboratories Limited
2024-01-16,115.0,115.25,111.0,111.9000015258789,111.9000015258789,259365,Zim Laboratories Limited
2024-01-17,109.3000030517578,113.3499984741211,109.1500015258789,111.0500030517578,111.0500030517578,207670,Zim Laboratories Limited
2024-01-18,112.4000015258789,112.75,108.5500030517578,111.75,111.75,141584,Zim Laboratories Limited
2024-01-19,112.6999969482422,112.8499984741211,110.75,111.1500015258789,111.1500015258789,73730,Zim Laboratories Limited
2024-01-23,110.9000015258789,111.4499969482422,107.6999969482422,108.5999984741211,108.5999984741211,116834,Zim Laboratories Limited
2024-01-24,110.5999984741211,110.5999984741211,108.25,109.6500015258789,109.6500015258789,38708,Zim Laboratories Limited
2024-01-25,111.0999984741211,111.9499969482422,108.3000030517578,109.0,109.0,80434,Zim Laboratories Limited
2024-01-29,109.9499969482422,113.4000015258789,108.0,108.6999969482422,108.6999969482422,244434,Zim Laboratories Limited
2024-01-30,108.8000030517578,108.8499984741211,105.8499984741211,107.3499984741211,107.3499984741211,158925,Zim Laboratories Limited
2024-01-31,107.4000015258789,109.5999984741211,106.6999969482422,107.4499969482422,107.4499969482422,187847,Zim Laboratories Limited
2024-02-01,108.4000015258789,110.0,106.0999984741211,107.1500015258789,107.1500015258789,156277,Zim Laboratories Limited
2024-02-02,108.0,112.5,104.3499984741211,107.5,107.5,658611,Zim Laboratories Limited
2024-02-05,107.8000030517578,110.5999984741211,107.5500030517578,109.0500030517578,109.0500030517578,236330,Zim Laboratories Limited
2024-02-06,109.3000030517578,112.4000015258789,108.0,109.9000015258789,109.9000015258789,221554,Zim Laboratories Limited
2024-02-07,109.0,114.0,108.5,111.9000015258789,111.9000015258789,369984,Zim Laboratories Limited
2024-02-08,112.4499969482422,114.0999984741211,110.0,110.6500015258789,110.6500015258789,293284,Zim Laboratories Limited
2024-02-09,111.9499969482422,112.4499969482422,108.0999984741211,110.1999969482422,110.1999969482422,173852,Zim Laboratories Limited
2024-02-12,108.5,110.5999984741211,105.0,105.1500015258789,105.1500015258789,192115,Zim Laboratories Limited
2024-02-13,106.0,107.0999984741211,100.6999969482422,102.5,102.5,174181,Zim Laboratories Limited
2024-02-14,100.6500015258789,111.4499969482422,100.6500015258789,110.5500030517578,110.5500030517578,320334,Zim Laboratories Limited
2024-02-15,110.0999984741211,112.0,108.0999984741211,108.9000015258789,108.9000015258789,85426,Zim Laboratories Limited
2024-02-16,110.5,114.6999969482422,108.0,113.5999984741211,113.5999984741211,335901,Zim Laboratories Limited
2024-02-19,114.1500015258789,120.0,113.8499984741211,117.0999984741211,117.0999984741211,520124,Zim Laboratories Limited
2024-02-20,118.3000030517578,118.3000030517578,114.6999969482422,115.75,115.75,124016,Zim Laboratories Limited
2024-02-21,115.25,116.8499984741211,112.5,113.0999984741211,113.0999984741211,136797,Zim Laboratories Limited
2024-02-22,113.0999984741211,114.9000015258789,110.0,112.1999969482422,112.1999969482422,133468,Zim Laboratories Limited
2024-02-23,112.0,115.9499969482422,112.0,113.4000015258789,113.4000015258789,158684,Zim Laboratories Limited
2024-02-26,114.0,114.0500030517578,110.3000030517578,111.6999969482422,111.6999969482422,94600,Zim Laboratories Limited
2024-02-27,111.0999984741211,113.0999984741211,110.1999969482422,111.5500030517578,111.5500030517578,79968,Zim Laboratories Limited
2024-02-28,111.9499969482422,112.0,108.0999984741211,108.9000015258789,108.9000015258789,133459,Zim Laboratories Limited
2024-02-29,108.75,109.5999984741211,106.5999984741211,108.4499969482422,108.4499969482422,55380,Zim Laboratories Limited
2024-03-01,108.4499969482422,112.5,106.5,107.0,107.0,192526,Zim Laboratories Limited
2024-03-04,107.3499984741211,107.75,103.5,104.5999984741211,104.5999984741211,131136,Zim Laboratories Limited
2024-03-05,104.8000030517578,106.4499969482422,104.0,104.25,104.25,93906,Zim Laboratories Limited
2024-03-06,104.25,105.9499969482422,100.0500030517578,103.4000015258789,103.4000015258789,163918,Zim Laboratories Limited
2024-03-07,103.9499969482422,104.5,101.25,102.4499969482422,102.4499969482422,171078,Zim Laboratories Limited
2024-03-11,102.0,102.8499984741211,100.4499969482422,100.6999969482422,100.6999969482422,140437,Zim Laboratories Limited
2024-03-12,100.0500030517578,103.3499984741211,94.0,95.6999969482422,95.6999969482422,182977,Zim Laboratories Limited
2024-03-13,96.0,97.0,89.5,94.25,94.25,345954,Zim Laboratories Limited
2024-03-14,94.25,103.0999984741211,92.3499984741211,101.9499969482422,101.9499969482422,203123,Zim Laboratories Limited
2024-03-15,106.0,106.0,97.4000015258789,101.0999984741211,101.0999984741211,202469,Zim Laboratories Limited
2024-03-18,101.0,101.9499969482422,97.0,99.1500015258789,99.1500015258789,182521,Zim Laboratories Limited
2024-03-19,98.5500030517578,99.5999984741211,97.0,97.6500015258789,97.6500015258789,71280,Zim Laboratories Limited
2024-03-20,98.0999984741211,98.6500015258789,96.5,98.0500030517578,98.0500030517578,45388,Zim Laboratories Limited
2024-03-21,98.5500030517578,102.5500030517578,97.4000015258789,100.6500015258789,100.6500015258789,159012,Zim Laboratories Limited
2024-03-22,100.6500015258789,101.0999984741211,98.8499984741211,99.6500015258789,99.6500015258789,72672,Zim Laboratories Limited
2024-03-26,100.0,100.5500030517578,96.3499984741211,97.0,97.0,139755,Zim Laboratories Limited
2024-03-27,97.5,101.5500030517578,94.0,95.5,95.5,643202,Zim Laboratories Limited
2024-03-28,95.5,97.4499969482422,94.0999984741211,94.9499969482422,94.9499969482422,169532,Zim Laboratories Limited
2024-04-01,95.4499969482422,100.0,95.25,96.75,96.75,329637,Zim Laboratories Limited
2024-04-02,97.25,101.0,94.1999969482422,96.0,96.0,442768,Zim Laboratories Limited
2024-04-03,95.5,100.0,95.4000015258789,97.3499984741211,97.3499984741211,305316,Zim Laboratories Limited
2024-04-04,97.8499984741211,99.8499984741211,97.8499984741211,98.5,98.5,85299,Zim Laboratories Limited
2024-04-05,98.5,103.0500030517578,97.8000030517578,101.4499969482422,101.4499969482422,367983,Zim Laboratories Limited
2024-04-08,102.0,102.6999969482422,99.3499984741211,99.9499969482422,99.9499969482422,131372,Zim Laboratories Limited
2024-04-09,100.0,100.5999984741211,98.1500015258789,98.75,98.75,112027,Zim Laboratories Limited
2024-04-10,99.25,100.0,96.6999969482422,97.4000015258789,97.4000015258789,189430,Zim Laboratories Limited
2024-04-12,96.9000015258789,98.6999969482422,96.0999984741211,96.75,96.75,149854,Zim Laboratories Limited
2024-04-15,96.0500030517578,98.0,93.6500015258789,95.9000015258789,95.9000015258789,105609,Zim Laboratories Limited
2024-04-16,95.9000015258789,96.75,94.5999984741211,95.8000030517578,95.8000030517578,89026,Zim Laboratories Limited
2024-04-18,96.3000030517578,97.8000030517578,94.8000030517578,95.5,95.5,141548,Zim Laboratories Limited
2024-04-19,95.4499969482422,96.4499969482422,91.8499984741211,92.4499969482422,92.4499969482422,292348,Zim Laboratories Limited
2024-04-22,92.8499984741211,95.8000030517578,92.5999984741211,95.25,95.25,155599,Zim Laboratories Limited
2024-04-23,94.4000015258789,114.3000030517578,94.4000015258789,111.1500015258789,111.1500015258789,3063170,Zim Laboratories Limited
2024-04-24,114.6500015258789,131.39999389648438,111.1999969482422,121.9499969482422,121.9499969482422,6477866,Zim Laboratories Limited
2024-04-25,120.5999984741211,128.6999969482422,119.5500030517578,124.4000015258789,124.4000015258789,1352894,Zim Laboratories Limited
2024-04-26,124.4499969482422,125.4000015258789,120.6500015258789,122.4000015258789,122.4000015258789,430733,Zim Laboratories Limited
2024-04-29,123.0,127.0,123.0,124.4000015258789,124.4000015258789,387379,Zim Laboratories Limited
2024-04-30,125.0999984741211,127.5999984741211,119.5500030517578,120.5500030517578,120.5500030517578,276436,Zim Laboratories Limited
2024-05-02,120.5999984741211,125.25,120.5999984741211,122.0500030517578,122.0500030517578,336218,Zim Laboratories Limited
2024-05-03,123.5999984741211,125.0999984741211,118.5,119.6500015258789,119.6500015258789,212631,Zim Laboratories Limited
2024-05-06,120.8499984741211,121.9000015258789,114.25,115.8499984741211,115.8499984741211,178012,Zim Laboratories Limited
2024-05-07,116.4000015258789,125.9000015258789,114.9499969482422,117.1999969482422,117.1999969482422,593742,Zim Laboratories Limited
2024-05-08,116.0,119.9000015258789,113.6999969482422,115.0500030517578,115.0500030517578,266069,Zim Laboratories Limited
2024-05-09,115.75,116.3000030517578,111.5999984741211,111.9000015258789,111.9000015258789,128072,Zim Laboratories Limited
2024-05-10,112.25,116.8499984741211,112.0,115.0500030517578,115.0500030517578,222633,Zim Laboratories Limited
2024-05-13,116.8000030517578,122.5500030517578,109.9499969482422,118.5999984741211,118.5999984741211,751896,Zim Laboratories Limited
2024-05-14,117.9499969482422,117.9499969482422,111.0,116.8499984741211,116.8499984741211,887771,Zim Laboratories Limited
2024-05-15,116.9499969482422,118.8499984741211,113.5999984741211,114.0,114.0,153309,Zim Laboratories Limited
2024-05-16,116.5999984741211,116.5999984741211,113.0500030517578,113.4499969482422,113.4499969482422,78137,Zim Laboratories Limited
2024-05-17,116.9499969482422,116.9499969482422,110.9499969482422,112.5,112.5,120507,Zim Laboratories Limited
2024-05-21,113.8000030517578,113.8499984741211,111.1999969482422,111.5999984741211,111.5999984741211,144762,Zim Laboratories Limited
2024-05-22,111.5999984741211,112.1999969482422,108.1500015258789,108.5999984741211,108.5999984741211,182293,Zim Laboratories Limited
2024-05-23,108.0999984741211,111.9000015258789,108.0999984741211,109.75,109.75,135166,Zim Laboratories Limited
2024-05-24,109.5,110.3499984741211,107.25,107.8499984741211,107.8499984741211,76159,Zim Laboratories Limited
2024-05-27,107.5999984741211,109.3000030517578,103.0999984741211,103.9000015258789,103.9000015258789,323767,Zim Laboratories Limited
2024-05-28,103.9000015258789,106.5,101.8499984741211,104.4499969482422,104.4499969482422,180543,Zim Laboratories Limited
2024-05-29,104.4499969482422,106.0999984741211,103.0500030517578,105.1999969482422,105.1999969482422,133869,Zim Laboratories Limited
2024-05-30,105.9499969482422,106.1500015258789,102.5500030517578,103.5,103.5,77802,Zim Laboratories Limited
2024-05-31,101.6500015258789,104.5999984741211,101.0999984741211,101.8000030517578,101.8000030517578,61163,Zim Laboratories Limited
2024-06-03,103.25,104.9499969482422,102.4000015258789,103.6500015258789,103.6500015258789,111062,Zim Laboratories Limited
2024-06-04,103.6500015258789,103.6500015258789,92.4000015258789,95.4000015258789,95.4000015258789,197206,Zim Laboratories Limited
2024-06-05,95.4000015258789,105.3000030517578,94.25,102.0999984741211,102.0999984741211,153515,Zim Laboratories Limited
2024-06-06,102.8000030517578,106.0,102.0,104.8000030517578,104.8000030517578,115900,Zim Laboratories Limited
2024-06-07,105.5,105.5,101.9000015258789,102.4000015258789,102.4000015258789,137942,Zim Laboratories Limited
2024-06-10,102.5199966430664,106.38999938964844,102.0999984741211,105.69000244140624,105.69000244140624,155625,Zim Laboratories Limited
2024-06-11,106.0,106.45999908447266,100.20999908447266,102.08999633789062,102.08999633789062,260047,Zim Laboratories Limited
2024-06-12,102.5999984741211,103.9000015258789,102.0,102.51000213623048,102.51000213623048,130920,Zim Laboratories Limited
2024-06-13,102.75,103.79000091552734,101.9000015258789,102.29000091552734,102.29000091552734,94377,Zim Laboratories Limited
2024-06-14,102.3000030517578,103.69000244140624,101.0,101.51000213623048,101.51000213623048,133857,Zim Laboratories Limited
2024-06-18,101.9499969482422,103.9000015258789,100.61000061035156,103.13999938964844,103.13999938964844,221911,Zim Laboratories Limited
2024-06-19,103.72000122070312,108.5,103.4000015258789,105.8000030517578,105.8000030517578,265742,Zim Laboratories Limited
2024-06-20,105.25,108.79000091552734,105.0,106.80999755859376,106.80999755859376,214327,Zim Laboratories Limited
2024-06-21,107.0,107.33999633789062,105.0,106.06999969482422,106.06999969482422,108889,Zim Laboratories Limited
2024-06-24,106.06999969482422,106.33999633789062,104.2699966430664,105.04000091552734,105.04000091552734,74404,Zim Laboratories Limited
2024-06-25,105.04000091552734,107.47000122070312,104.8000030517578,105.11000061035156,105.11000061035156,109977,Zim Laboratories Limited
2024-06-26,105.0999984741211,107.1500015258789,104.66999816894533,105.23999786376952,105.23999786376952,115850,Zim Laboratories Limited
2024-06-27,105.5999984741211,114.3000030517578,104.77999877929688,110.4000015258789,110.4000015258789,1360101,Zim Laboratories Limited
2024-06-28,111.3000030517578,111.8499984741211,107.91000366210938,110.8499984741211,110.8499984741211,252788,Zim Laboratories Limited
2024-07-01,111.0,111.63999938964844,107.13999938964844,108.52999877929688,108.52999877929688,160043,Zim Laboratories Limited
2024-07-02,108.5500030517578,110.88999938964844,106.94000244140624,107.73999786376952,107.73999786376952,139580,Zim Laboratories Limited
2024-07-03,107.9499969482422,116.4499969482422,106.4000015258789,115.01000213623048,115.01000213623048,677310,Zim Laboratories Limited
2024-07-04,115.83000183105467,117.38999938964844,110.20999908447266,111.80999755859376,111.80999755859376,455482,Zim Laboratories Limited
2024-07-05,111.5,113.19000244140624,110.86000061035156,111.3000030517578,111.3000030517578,144841,Zim Laboratories Limited
2024-07-08,112.0,113.48999786376952,108.47000122070312,109.51000213623048,109.51000213623048,115438,Zim Laboratories Limited
2024-07-09,109.51000213623048,111.6500015258789,109.0999984741211,109.52999877929688,109.52999877929688,82158,Zim Laboratories Limited
2024-07-10,110.3000030517578,110.3000030517578,103.55999755859376,105.56999969482422,105.56999969482422,192021,Zim Laboratories Limited
2024-07-11,106.6500015258789,111.5,105.61000061035156,110.16000366210938,110.16000366210938,123069,Zim Laboratories Limited
2024-07-12,110.94000244140624,110.94000244140624,107.45999908447266,108.95999908447266,108.95999908447266,78208,Zim Laboratories Limited
2024-07-15,107.9000015258789,110.3000030517578,106.77999877929688,107.6500015258789,107.6500015258789,85824,Zim Laboratories Limited
2024-07-16,107.7699966430664,110.69000244140624,107.55999755859376,108.04000091552734,108.04000091552734,126263,Zim Laboratories Limited
2024-07-18,108.58999633789062,115.1500015258789,107.1500015258789,110.25,110.25,398487,Zim Laboratories Limited
2024-07-19,110.79000091552734,110.79000091552734,106.05999755859376,106.91000366210938,106.91000366210938,173249,Zim Laboratories Limited
2024-07-22,106.9000015258789,112.1999969482422,104.5,110.9000015258789,110.9000015258789,282627,Zim Laboratories Limited
2024-07-23,112.0,113.1999969482422,106.0,109.58000183105467,109.58000183105467,264502,Zim Laboratories Limited
2024-07-24,110.36000061035156,114.5,110.04000091552734,110.9800033569336,110.9800033569336,160413,Zim Laboratories Limited
2024-07-25,110.0,114.9499969482422,109.93000030517578,114.20999908447266,114.20999908447266,220882,Zim Laboratories Limited
2024-07-26,114.20999908447266,115.9000015258789,112.79000091552734,113.27999877929688,113.27999877929688,152107,Zim Laboratories Limited
2024-07-29,114.41000366210938,117.4499969482422,111.9800033569336,115.8000030517578,115.8000030517578,266151,Zim Laboratories Limited
2024-07-30,115.0500030517578,116.58999633789062,112.97000122070312,115.22000122070312,115.22000122070312,120160,Zim Laboratories Limited
2024-07-31,116.0,117.6999969482422,111.1500015258789,115.81999969482422,115.81999969482422,177788,Zim Laboratories Limited
2024-08-01,116.5,117.19000244140624,112.11000061035156,114.51000213623048,114.51000213623048,119561,Zim Laboratories Limited
2024-08-02,112.11000061035156,114.43000030517578,111.70999908447266,113.83000183105467,113.83000183105467,94770,Zim Laboratories Limited
2024-08-05,110.5,114.54000091552734,107.0,109.48999786376952,109.48999786376952,413642,Zim Laboratories Limited
2024-08-06,112.19000244140624,112.41999816894533,105.0,106.5,106.5,171885,Zim Laboratories Limited
2024-08-07,109.0,114.5,107.69000244140624,113.87000274658205,113.87000274658205,316296,Zim Laboratories Limited
2024-08-08,113.5,113.5,110.9800033569336,111.16000366210938,111.16000366210938,52447,Zim Laboratories Limited
2024-08-09,112.51000213623048,112.51000213623048,107.01000213623048,108.3499984741211,108.3499984741211,116223,Zim Laboratories Limited
2024-08-12,109.0999984741211,110.1999969482422,106.62000274658205,106.97000122070312,106.97000122070312,115587,Zim Laboratories Limited
2024-08-13,108.33999633789062,111.33000183105467,106.5199966430664,109.37999725341795,109.37999725341795,197656,Zim Laboratories Limited
2024-08-14,110.4499969482422,110.5500030517578,107.61000061035156,109.66000366210938,109.66000366210938,119653,Zim Laboratories Limited
2024-08-16,110.9800033569336,110.9800033569336,107.44000244140624,107.83999633789062,107.83999633789062,155203,Zim Laboratories Limited
2024-08-19,108.91000366210938,110.86000061035156,107.01000213623048,108.80999755859376,108.80999755859376,89200,Zim Laboratories Limited
2024-08-20,108.75,110.5,108.5999984741211,109.68000030517578,109.68000030517578,52985,Zim Laboratories Limited
2024-08-21,108.70999908447266,116.5,108.70999908447266,116.08999633789062,116.08999633789062,429831,Zim Laboratories Limited
2024-08-22,117.0,122.0,116.01000213623048,117.61000061035156,117.61000061035156,845328,Zim Laboratories Limited
2024-08-23,118.5500030517578,118.69000244140624,115.0999984741211,115.4499969482422,115.4499969482422,144634,Zim Laboratories Limited
