Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-03-04,13.25,13.5,13.0,13.0,6.116977214813232,5300,GHCL Limited
1999-03-05,13.0,13.199999809265137,12.800000190734863,13.0,6.116977214813232,12700,GHCL Limited
1999-03-08,12.850000381469728,13.25,12.850000381469728,13.25,6.234612464904785,3900,GHCL Limited
1999-03-09,13.0,13.25,13.0,13.0,6.116977214813232,10800,GHCL Limited
1999-03-10,12.75,13.25,12.300000190734863,12.649999618530272,5.95228910446167,8200,GHCL Limited
1999-03-11,12.100000381469728,12.850000381469728,12.050000190734863,12.600000381469728,5.928763389587402,4900,GHCL Limited
1999-03-12,12.300000190734863,12.5,12.199999809265137,12.449999809265137,5.858182430267334,2500,GHCL Limited
1999-03-15,12.050000190734863,12.699999809265137,11.5,12.399999618530272,5.834656715393066,10300,GHCL Limited
1999-03-16,11.5,12.5,11.5,11.600000381469728,5.458227634429932,14300,GHCL Limited
1999-03-17,12.25,12.75,12.0,12.100000381469728,5.693495750427246,12500,GHCL Limited
1999-03-18,12.0,13.0,12.0,13.0,6.116977214813232,8600,GHCL Limited
1999-03-19,13.25,13.550000190734863,12.5,12.5,5.881710052490234,7500,GHCL Limited
1999-03-22,13.25,13.25,12.5,13.0,6.116977214813232,8200,GHCL Limited
1999-03-23,12.75,12.949999809265137,12.75,12.75,5.9993438720703125,12900,GHCL Limited
1999-03-24,13.300000190734863,13.699999809265137,13.100000381469728,13.199999809265137,6.211083889007568,16100,GHCL Limited
1999-03-25,13.0,13.699999809265137,12.850000381469728,13.0,6.116977214813232,13800,GHCL Limited
1999-03-26,13.100000381469728,13.300000190734863,13.050000190734863,13.300000190734863,6.258138656616211,7000,GHCL Limited
1999-03-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6.258138656616211,0,GHCL Limited
1999-03-30,13.199999809265137,13.199999809265137,12.5,12.850000381469728,6.046397686004639,12700,GHCL Limited
1999-03-31,12.899999618530272,13.0,12.550000190734863,12.600000381469728,5.928763389587402,8300,GHCL Limited
1999-04-01,12.649999618530272,12.800000190734863,12.649999618530272,12.649999618530272,5.95228910446167,4000,GHCL Limited
1999-04-02,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,5.95228910446167,0,GHCL Limited
1999-04-05,12.699999809265137,13.0,12.300000190734863,12.399999618530272,5.834656715393066,13300,GHCL Limited
1999-04-06,11.899999618530272,12.300000190734863,11.699999809265137,12.300000190734863,5.787603378295898,11800,GHCL Limited
1999-04-07,12.100000381469728,12.449999809265137,12.0,12.050000190734863,5.669967651367188,1600,GHCL Limited
1999-04-08,12.149999618530272,12.25,12.0,12.199999809265137,5.740548133850098,4100,GHCL Limited
1999-04-09,12.149999618530272,12.199999809265137,11.899999618530272,12.149999618530272,5.717021465301514,5600,GHCL Limited
1999-04-12,11.550000190734863,12.149999618530272,11.550000190734863,12.149999618530272,5.717021465301514,4200,GHCL Limited
1999-04-13,11.649999618530272,12.100000381469728,11.649999618530272,11.699999809265137,5.505280017852783,8700,GHCL Limited
1999-04-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,5.505280017852783,0,GHCL Limited
1999-04-15,11.649999618530272,12.149999618530272,11.649999618530272,11.949999809265137,5.622915267944336,2300,GHCL Limited
1999-04-16,12.0,13.0,11.949999809265137,12.5,5.881710052490234,4800,GHCL Limited
1999-04-19,12.25,12.5,12.149999618530272,12.199999809265137,5.740548133850098,7600,GHCL Limited
1999-04-20,12.399999618530272,12.399999618530272,12.100000381469728,12.25,5.76407527923584,9000,GHCL Limited
1999-04-21,12.5,12.800000190734863,12.300000190734863,12.5,5.881710052490234,5400,GHCL Limited
1999-04-22,12.600000381469728,12.600000381469728,12.0,12.300000190734863,5.787603378295898,9700,GHCL Limited
1999-04-23,12.25,12.25,11.899999618530272,12.199999809265137,5.740548133850098,3500,GHCL Limited
1999-04-26,12.199999809265137,12.199999809265137,11.25,11.649999618530272,5.481752395629883,4900,GHCL Limited
1999-04-27,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,5.481752395629883,0,GHCL Limited
1999-04-28,11.899999618530272,12.5,11.850000381469728,12.5,5.881710052490234,12500,GHCL Limited
1999-04-29,12.600000381469728,12.600000381469728,12.149999618530272,12.5,5.881710052490234,3600,GHCL Limited
1999-04-30,13.0,13.0,12.199999809265137,12.25,5.76407527923584,2500,GHCL Limited
1999-05-03,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469728,5.693495750427246,7500,GHCL Limited
1999-05-04,12.0,12.5,12.0,12.350000381469728,5.811130523681641,5900,GHCL Limited
1999-05-05,13.0,13.0,12.25,12.600000381469728,5.928763389587402,2400,GHCL Limited
1999-05-06,12.75,12.899999618530272,12.399999618530272,12.550000190734863,5.905238151550293,4600,GHCL Limited
1999-05-07,12.949999809265137,13.050000190734863,12.300000190734863,13.050000190734863,6.140505313873291,10100,GHCL Limited
1999-05-10,12.949999809265137,13.199999809265137,12.649999618530272,12.850000381469728,6.046397686004639,7000,GHCL Limited
1999-05-11,12.899999618530272,12.899999618530272,12.550000190734863,12.600000381469728,5.928763389587402,11200,GHCL Limited
1999-05-12,13.300000190734863,13.300000190734863,10.5,11.949999809265137,5.622915267944336,30500,GHCL Limited
1999-05-13,12.0,12.350000381469728,12.0,12.050000190734863,5.669967651367188,7800,GHCL Limited
1999-05-14,12.050000190734863,12.5,12.0,12.5,5.881710052490234,14100,GHCL Limited
1999-05-17,12.399999618530272,12.5,12.100000381469728,12.5,5.881710052490234,3900,GHCL Limited
1999-05-18,12.199999809265137,12.399999618530272,12.100000381469728,12.149999618530272,5.717021465301514,6800,GHCL Limited
1999-05-19,12.550000190734863,12.949999809265137,12.399999618530272,12.850000381469728,6.046397686004639,31400,GHCL Limited
1999-05-20,12.75,13.5,12.75,13.050000190734863,6.140505313873291,26300,GHCL Limited
1999-05-21,13.100000381469728,13.5,13.100000381469728,13.25,6.234612464904785,32100,GHCL Limited
1999-05-24,13.399999618530272,13.550000190734863,12.800000190734863,12.800000190734863,6.0228705406188965,26300,GHCL Limited
1999-05-25,13.0,13.5,12.600000381469728,12.600000381469728,5.928763389587402,13400,GHCL Limited
1999-05-26,13.699999809265137,13.75,12.899999618530272,13.25,6.234612464904785,11900,GHCL Limited
1999-05-27,13.100000381469728,13.149999618530272,12.949999809265137,12.949999809265137,6.093451499938965,2000,GHCL Limited
1999-05-28,12.699999809265137,12.800000190734863,12.100000381469728,12.5,5.881710052490234,4800,GHCL Limited
1999-05-31,12.25,12.899999618530272,12.25,12.899999618530272,6.069925308227539,2800,GHCL Limited
1999-06-01,13.0,13.050000190734863,12.5,12.899999618530272,6.069925308227539,5200,GHCL Limited
1999-06-02,12.699999809265137,12.949999809265137,12.5,12.649999618530272,5.95228910446167,4200,GHCL Limited
1999-06-03,12.550000190734863,12.899999618530272,12.5,12.899999618530272,6.069925308227539,7000,GHCL Limited
1999-06-04,12.899999618530272,13.100000381469728,12.899999618530272,13.0,6.116977214813232,14200,GHCL Limited
1999-06-07,13.0,13.0,12.75,12.800000190734863,6.0228705406188965,3600,GHCL Limited
1999-06-08,12.75,13.0,12.699999809265137,13.0,6.116977214813232,13900,GHCL Limited
1999-06-09,13.149999618530272,13.149999618530272,12.899999618530272,13.100000381469728,6.164031505584717,6600,GHCL Limited
1999-06-10,13.5,13.5,12.800000190734863,12.850000381469728,6.046397686004639,4000,GHCL Limited
1999-06-11,13.0,13.050000190734863,12.75,12.899999618530272,6.069925308227539,6200,GHCL Limited
1999-06-14,12.25,13.699999809265137,12.25,12.550000190734863,5.905238151550293,4000,GHCL Limited
1999-06-15,12.5,12.800000190734863,12.399999618530272,12.5,5.881710052490234,6500,GHCL Limited
1999-06-16,12.5,12.5,12.25,12.300000190734863,5.787603378295898,3600,GHCL Limited
1999-06-17,12.399999618530272,12.699999809265137,12.25,12.25,5.76407527923584,14400,GHCL Limited
1999-06-18,12.300000190734863,12.5,12.149999618530272,12.5,5.881710052490234,38400,GHCL Limited
1999-06-21,12.550000190734863,12.649999618530272,12.25,12.449999809265137,5.858182430267334,11400,GHCL Limited
1999-06-22,12.5,12.600000381469728,12.25,12.550000190734863,5.905238151550293,15200,GHCL Limited
1999-06-23,12.550000190734863,12.850000381469728,12.5,12.850000381469728,6.046397686004639,3900,GHCL Limited
1999-06-24,12.699999809265137,12.75,12.550000190734863,12.600000381469728,5.928763389587402,1500,GHCL Limited
1999-06-25,12.800000190734863,13.25,12.600000381469728,12.850000381469728,6.046397686004639,9400,GHCL Limited
1999-06-28,12.699999809265137,13.5,12.699999809265137,13.100000381469728,6.164031505584717,14700,GHCL Limited
1999-06-29,13.050000190734863,13.649999618530272,12.949999809265137,13.550000190734863,6.3757734298706055,11000,GHCL Limited
1999-06-30,13.550000190734863,13.550000190734863,13.050000190734863,13.449999809265137,6.328719615936279,9100,GHCL Limited
1999-07-01,13.449999809265137,13.850000381469728,13.449999809265137,13.5,6.352245807647705,14500,GHCL Limited
1999-07-02,13.550000190734863,13.800000190734863,13.5,13.649999618530272,6.422826766967773,3200,GHCL Limited
1999-07-05,13.300000190734863,13.75,13.050000190734863,13.5,6.352245807647705,77300,GHCL Limited
1999-07-06,13.649999618530272,13.75,13.350000381469728,13.699999809265137,6.446354389190674,20500,GHCL Limited
1999-07-07,13.699999809265137,16.0,13.649999618530272,14.350000381469728,6.75220251083374,28200,GHCL Limited
1999-07-08,14.0,14.5,14.0,14.399999618530272,6.775728225708008,28200,GHCL Limited
1999-07-09,14.25,14.600000381469728,14.050000190734863,14.5,6.822782516479492,22200,GHCL Limited
1999-07-12,14.850000381469728,15.75,14.5,15.649999618530272,7.363901138305664,118300,GHCL Limited
1999-07-13,15.75,15.75,15.0,15.050000190734863,7.081578731536865,44200,GHCL Limited
1999-07-14,15.0,15.600000381469728,14.550000190734863,14.800000190734863,6.963943958282471,35100,GHCL Limited
1999-07-15,14.399999618530272,14.899999618530272,14.300000190734863,14.5,6.822782516479492,26600,GHCL Limited
1999-07-16,14.199999809265137,14.75,14.0,14.25,6.705149173736572,21300,GHCL Limited
1999-07-19,14.0,14.100000381469728,13.75,14.0,6.587514400482178,15500,GHCL Limited
1999-07-20,13.949999809265137,14.350000381469728,13.0,13.300000190734863,6.258138656616211,99800,GHCL Limited
1999-07-21,13.25,13.800000190734863,12.800000190734863,13.0,6.116977214813232,115200,GHCL Limited
1999-07-22,12.75,13.449999809265137,12.75,12.800000190734863,6.0228705406188965,78400,GHCL Limited
1999-07-23,12.5,13.350000381469728,12.5,13.050000190734863,6.140505313873291,27900,GHCL Limited
1999-07-26,13.25,13.25,12.649999618530272,13.0,6.116977214813232,33700,GHCL Limited
1999-07-27,13.0,13.5,12.600000381469728,13.25,6.234612464904785,77500,GHCL Limited
1999-07-28,13.050000190734863,13.899999618530272,12.75,12.899999618530272,6.069925308227539,33800,GHCL Limited
1999-07-29,13.300000190734863,13.5,13.0,13.25,6.234612464904785,14500,GHCL Limited
1999-07-30,13.199999809265137,13.649999618530272,13.100000381469728,13.550000190734863,6.3757734298706055,17400,GHCL Limited
1999-08-02,12.800000190734863,13.149999618530272,12.800000190734863,13.100000381469728,6.164031505584717,35800,GHCL Limited
1999-08-03,12.800000190734863,13.199999809265137,12.75,12.899999618530272,6.069925308227539,37100,GHCL Limited
1999-08-04,13.5,14.0,13.199999809265137,13.25,6.234612464904785,12200,GHCL Limited
1999-08-05,13.550000190734863,13.550000190734863,13.0,13.149999618530272,6.187557697296143,5400,GHCL Limited
1999-08-06,13.0,13.25,12.800000190734863,13.0,6.116977214813232,6900,GHCL Limited
1999-08-09,13.5,14.0,13.0,13.5,6.352245807647705,101800,GHCL Limited
1999-08-10,14.0,15.0,13.899999618530272,14.600000381469728,6.869836330413818,93600,GHCL Limited
1999-08-11,14.850000381469728,15.449999809265137,14.75,15.0,7.05804967880249,90200,GHCL Limited
1999-08-12,14.800000190734863,15.199999809265137,14.5,14.75,6.9404168128967285,41000,GHCL Limited
1999-08-13,14.600000381469728,15.199999809265137,14.5,15.0,7.05804967880249,53900,GHCL Limited
1999-08-16,15.100000381469728,15.550000190734863,15.100000381469728,15.25,7.175684928894043,156300,GHCL Limited
1999-08-17,15.399999618530272,15.699999809265137,14.949999809265137,15.449999809265137,7.269792079925537,197200,GHCL Limited
1999-08-18,15.550000190734863,16.850000381469727,15.550000190734863,16.700000762939453,7.857963562011719,208800,GHCL Limited
1999-08-19,16.950000762939453,17.5,16.5,16.75,7.881490707397461,88700,GHCL Limited
1999-08-20,16.75,16.899999618530273,16.350000381469727,16.5,7.763856887817383,26700,GHCL Limited
1999-08-23,17.200000762939453,17.950000762939453,16.25,16.850000381469727,7.928542137145996,67400,GHCL Limited
1999-08-24,17.149999618530273,17.5,16.75,17.450000762939453,8.210868835449219,99000,GHCL Limited
1999-08-25,17.700000762939453,18.0,16.600000381469727,16.899999618530273,7.952071189880371,69600,GHCL Limited
1999-08-26,16.899999618530273,16.899999618530273,16.350000381469727,16.5,7.763856887817383,40400,GHCL Limited
1999-08-27,16.5,17.0,15.300000190734863,15.899999618530272,7.481534004211426,42500,GHCL Limited
1999-08-30,15.199999809265137,15.949999809265137,15.0,15.350000381469728,7.222740650177002,35700,GHCL Limited
1999-08-31,15.399999618530272,15.399999618530272,14.550000190734863,14.949999809265137,7.034523963928223,27800,GHCL Limited
1999-09-01,15.0,15.0,14.350000381469728,14.649999618530272,6.8933634757995605,19300,GHCL Limited
1999-09-02,14.25,14.75,14.25,14.649999618530272,6.8933634757995605,15400,GHCL Limited
1999-09-03,14.600000381469728,15.149999618530272,14.5,14.649999618530272,6.8933634757995605,13800,GHCL Limited
1999-09-06,14.25,15.0,13.600000381469728,13.850000381469728,6.5169358253479,27600,GHCL Limited
1999-09-07,14.100000381469728,14.199999809265137,13.800000190734863,13.899999618530272,6.540462017059326,29000,GHCL Limited
1999-09-08,14.100000381469728,14.100000381469728,13.0,13.0,6.116977214813232,50000,GHCL Limited
1999-09-09,12.5,13.75,12.5,13.149999618530272,6.187557697296143,60500,GHCL Limited
1999-09-10,13.850000381469728,14.25,12.899999618530272,12.949999809265137,6.093451499938965,94800,GHCL Limited
1999-09-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6.093451499938965,0,GHCL Limited
1999-09-14,13.449999809265137,13.449999809265137,12.75,13.0,6.116977214813232,87800,GHCL Limited
1999-09-15,13.850000381469728,13.850000381469728,13.300000190734863,13.5,6.352245807647705,31100,GHCL Limited
1999-09-16,13.600000381469728,13.800000190734863,13.0,13.550000190734863,6.3757734298706055,32500,GHCL Limited
1999-09-17,13.449999809265137,13.699999809265137,13.399999618530272,13.600000381469728,6.399298667907715,16600,GHCL Limited
1999-09-20,13.600000381469728,13.600000381469728,13.100000381469728,13.25,6.234612464904785,20400,GHCL Limited
1999-09-21,13.050000190734863,13.449999809265137,13.050000190734863,13.199999809265137,6.211083889007568,29100,GHCL Limited
1999-09-22,13.199999809265137,13.5,13.0,13.399999618530272,6.305192947387695,33900,GHCL Limited
1999-09-23,13.350000381469728,13.350000381469728,12.949999809265137,13.0,6.116977214813232,40700,GHCL Limited
1999-09-24,12.850000381469728,13.199999809265137,12.350000381469728,12.5,5.881710052490234,63300,GHCL Limited
1999-09-27,12.75,12.75,12.350000381469728,12.350000381469728,5.811130523681641,27700,GHCL Limited
1999-09-28,12.449999809265137,12.600000381469728,12.0,12.100000381469728,5.693495750427246,40600,GHCL Limited
1999-09-29,13.0,13.0,12.100000381469728,12.199999809265137,5.740548133850098,32800,GHCL Limited
1999-09-30,12.600000381469728,12.949999809265137,11.949999809265137,12.0,5.646440505981445,83000,GHCL Limited
1999-10-01,12.25,12.350000381469728,12.0,12.25,5.76407527923584,26500,GHCL Limited
1999-10-04,12.449999809265137,12.449999809265137,12.0,12.0,5.646440505981445,21900,GHCL Limited
1999-10-05,12.0,12.199999809265137,11.899999618530272,12.0,5.646440505981445,32000,GHCL Limited
1999-10-06,12.600000381469728,12.699999809265137,12.25,12.300000190734863,5.787603378295898,17500,GHCL Limited
1999-10-07,12.300000190734863,12.5,12.0,12.449999809265137,5.858182430267334,34300,GHCL Limited
1999-10-08,12.600000381469728,13.0,12.399999618530272,12.800000190734863,6.0228705406188965,35700,GHCL Limited
1999-10-11,13.100000381469728,13.199999809265137,12.649999618530272,12.75,5.9993438720703125,31100,GHCL Limited
1999-10-12,13.449999809265137,13.949999809265137,13.0,13.5,6.352245807647705,57700,GHCL Limited
1999-10-13,15.949999809265137,15.949999809265137,14.0,14.649999618530272,6.8933634757995605,124000,GHCL Limited
1999-10-14,15.300000190734863,15.75,14.550000190734863,14.699999809265137,6.916891098022461,75400,GHCL Limited
1999-10-15,14.800000190734863,15.0,13.949999809265137,14.100000381469728,6.634568214416504,34500,GHCL Limited
1999-10-18,13.600000381469728,14.5,13.600000381469728,13.800000190734863,6.493406772613525,52800,GHCL Limited
1999-10-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.493406772613525,0,GHCL Limited
1999-10-20,15.0,15.0,14.100000381469728,14.449999809265137,6.799255847930908,55400,GHCL Limited
1999-10-21,14.699999809265137,14.850000381469728,13.949999809265137,14.0,6.587514400482178,42400,GHCL Limited
1999-10-22,14.050000190734863,14.5,13.899999618530272,14.350000381469728,6.75220251083374,19900,GHCL Limited
1999-10-25,14.0,14.399999618530272,13.75,13.899999618530272,6.540462017059326,34000,GHCL Limited
1999-10-26,14.100000381469728,14.399999618530272,13.600000381469728,13.75,6.469882011413574,48300,GHCL Limited
1999-10-27,13.800000190734863,14.199999809265137,13.800000190734863,14.0,6.587514400482178,20100,GHCL Limited
1999-10-28,14.100000381469728,14.350000381469728,13.699999809265137,13.699999809265137,6.446354389190674,13300,GHCL Limited
1999-10-29,13.699999809265137,13.949999809265137,13.300000190734863,13.5,6.352245807647705,19000,GHCL Limited
1999-11-01,13.5,13.5,12.550000190734863,12.550000190734863,5.905238151550293,27500,GHCL Limited
1999-11-02,12.550000190734863,13.25,12.5,13.0,6.116977214813232,32300,GHCL Limited
1999-11-03,13.5,13.5,13.050000190734863,13.199999809265137,6.211083889007568,18200,GHCL Limited
1999-11-04,13.149999618530272,13.5,13.100000381469728,13.300000190734863,6.258138656616211,4600,GHCL Limited
1999-11-05,13.5,13.800000190734863,13.25,13.300000190734863,6.258138656616211,15700,GHCL Limited
1999-11-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,6.258138656616211,0,GHCL Limited
1999-11-09,13.25,13.300000190734863,12.949999809265137,13.100000381469728,6.164031505584717,18600,GHCL Limited
1999-11-10,13.399999618530272,13.399999618530272,12.949999809265137,13.0,6.116977214813232,30000,GHCL Limited
1999-11-11,13.0,13.050000190734863,12.899999618530272,12.949999809265137,6.093451499938965,12900,GHCL Limited
1999-11-12,12.949999809265137,13.0,12.600000381469728,12.600000381469728,5.928763389587402,13600,GHCL Limited
1999-11-15,12.800000190734863,13.0,12.0,12.199999809265137,5.740548133850098,40600,GHCL Limited
1999-11-16,12.300000190734863,12.600000381469728,12.25,12.449999809265137,5.858182430267334,46300,GHCL Limited
1999-11-17,12.550000190734863,12.75,12.149999618530272,12.600000381469728,5.928763389587402,46900,GHCL Limited
1999-11-18,12.350000381469728,12.75,12.350000381469728,12.699999809265137,5.975815773010254,11400,GHCL Limited
1999-11-19,12.5,13.0,12.25,12.300000190734863,5.787603378295898,25600,GHCL Limited
1999-11-22,12.5,12.949999809265137,12.199999809265137,12.550000190734863,5.905238151550293,46500,GHCL Limited
1999-11-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5.905238151550293,0,GHCL Limited
1999-11-24,12.949999809265137,13.0,12.350000381469728,12.399999618530272,5.834656715393066,17700,GHCL Limited
1999-11-25,12.75,13.0,12.149999618530272,12.149999618530272,5.717021465301514,42800,GHCL Limited
1999-11-26,12.100000381469728,12.449999809265137,12.100000381469728,12.350000381469728,5.811130523681641,10700,GHCL Limited
1999-11-29,12.25,12.449999809265137,12.199999809265137,12.399999618530272,5.834656715393066,15000,GHCL Limited
1999-11-30,12.199999809265137,12.5,12.050000190734863,12.149999618530272,5.717021465301514,28800,GHCL Limited
1999-12-01,12.5,12.800000190734863,12.5,12.699999809265137,5.975815773010254,15600,GHCL Limited
1999-12-02,12.850000381469728,12.899999618530272,12.5,12.649999618530272,5.95228910446167,20400,GHCL Limited
1999-12-03,12.300000190734863,12.899999618530272,12.300000190734863,12.699999809265137,5.975815773010254,7300,GHCL Limited
1999-12-06,12.350000381469728,12.699999809265137,11.699999809265137,12.300000190734863,5.787603378295898,64400,GHCL Limited
1999-12-07,12.0,12.25,11.949999809265137,12.0,5.646440505981445,70100,GHCL Limited
1999-12-08,12.25,12.25,11.600000381469728,12.100000381469728,5.693495750427246,27000,GHCL Limited
1999-12-09,12.0,12.300000190734863,11.899999618530272,12.0,5.646440505981445,11400,GHCL Limited
1999-12-10,12.0,12.149999618530272,11.75,12.0,5.646440505981445,16300,GHCL Limited
1999-12-13,12.25,13.75,12.149999618530272,12.199999809265137,5.740548133850098,63200,GHCL Limited
1999-12-14,12.149999618530272,12.5,12.0,12.0,5.646440505981445,30900,GHCL Limited
1999-12-15,12.100000381469728,12.350000381469728,12.0,12.199999809265137,5.740548133850098,16100,GHCL Limited
1999-12-16,12.100000381469728,12.25,12.0,12.100000381469728,5.693495750427246,15600,GHCL Limited
1999-12-17,11.75,12.399999618530272,11.75,12.149999618530272,5.717021465301514,31300,GHCL Limited
1999-12-20,12.0,13.0,12.0,12.449999809265137,5.858182430267334,40200,GHCL Limited
1999-12-21,12.199999809265137,12.75,12.050000190734863,12.25,5.76407527923584,40700,GHCL Limited
1999-12-22,12.949999809265137,13.25,12.350000381469728,12.850000381469728,6.046397686004639,69600,GHCL Limited
1999-12-23,13.0,13.100000381469728,12.600000381469728,12.800000190734863,6.0228705406188965,21800,GHCL Limited
1999-12-24,12.949999809265137,13.149999618530272,12.600000381469728,12.850000381469728,6.046397686004639,29600,GHCL Limited
1999-12-27,12.5,13.0,12.350000381469728,12.600000381469728,5.928763389587402,21400,GHCL Limited
1999-12-28,13.0,13.0,12.300000190734863,12.399999618530272,5.834656715393066,41600,GHCL Limited
1999-12-29,12.449999809265137,12.75,12.449999809265137,12.699999809265137,5.975815773010254,8700,GHCL Limited
1999-12-30,12.449999809265137,12.800000190734863,12.199999809265137,12.25,5.76407527923584,8200,GHCL Limited
1999-12-31,12.25,12.25,12.25,12.25,5.76407527923584,0,GHCL Limited
2000-01-03,13.0,13.0,12.199999809265137,12.399999618530272,5.834656715393066,38400,GHCL Limited
2000-01-04,12.800000190734863,12.850000381469728,12.050000190734863,12.300000190734863,5.787603378295898,72500,GHCL Limited
2000-01-05,12.75,13.0,12.300000190734863,12.5,5.881710052490234,20300,GHCL Limited
2000-01-06,12.800000190734863,12.800000190734863,12.300000190734863,12.550000190734863,5.905238151550293,41000,GHCL Limited
2000-01-07,12.25,12.600000381469728,12.199999809265137,12.350000381469728,5.811130523681641,15200,GHCL Limited
2000-01-10,12.550000190734863,12.600000381469728,12.100000381469728,12.25,5.76407527923584,15900,GHCL Limited
2000-01-11,12.0,12.300000190734863,11.949999809265137,12.050000190734863,5.669967651367188,35800,GHCL Limited
2000-01-12,12.050000190734863,12.399999618530272,12.0,12.199999809265137,5.740548133850098,4100,GHCL Limited
2000-01-13,12.0,12.300000190734863,11.949999809265137,12.149999618530272,5.717021465301514,13300,GHCL Limited
2000-01-14,12.149999618530272,12.300000190734863,12.0,12.199999809265137,5.740548133850098,2400,GHCL Limited
2000-01-17,12.350000381469728,12.399999618530272,12.0,12.0,5.646440505981445,16300,GHCL Limited
2000-01-18,12.100000381469728,12.300000190734863,11.149999618530272,11.550000190734863,5.434699535369873,82700,GHCL Limited
2000-01-19,11.75,12.199999809265137,11.600000381469728,12.0,5.646440505981445,23800,GHCL Limited
2000-01-20,11.850000381469728,12.199999809265137,11.850000381469728,12.050000190734863,5.669967651367188,9000,GHCL Limited
2000-01-21,12.0,12.199999809265137,12.0,12.050000190734863,5.669967651367188,7000,GHCL Limited
2000-01-24,12.399999618530272,12.800000190734863,12.100000381469728,12.149999618530272,5.717021465301514,27900,GHCL Limited
2000-01-25,12.199999809265137,12.300000190734863,11.899999618530272,12.050000190734863,5.669967651367188,23300,GHCL Limited
2000-01-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,5.669967651367188,0,GHCL Limited
2000-01-27,12.300000190734863,12.300000190734863,12.0,12.0,5.646440505981445,13900,GHCL Limited
2000-01-28,11.75,12.199999809265137,11.75,11.850000381469728,5.57586145401001,11100,GHCL Limited
2000-01-31,12.0,12.0,11.5,11.949999809265137,5.622915267944336,30100,GHCL Limited
2000-02-01,12.0,12.0,11.550000190734863,11.800000190734863,5.552333354949951,11500,GHCL Limited
2000-02-02,11.649999618530272,12.0,11.649999618530272,11.649999618530272,5.481752395629883,17400,GHCL Limited
2000-02-03,12.0,12.0,11.5,11.5,5.411172866821289,18900,GHCL Limited
2000-02-04,11.449999809265137,11.600000381469728,11.25,11.300000190734863,5.317064762115479,25800,GHCL Limited
2000-02-07,11.149999618530272,11.5,11.0,11.100000381469728,5.222957611083984,21600,GHCL Limited
2000-02-08,11.25,11.300000190734863,10.899999618530272,11.100000381469728,5.222957611083984,24400,GHCL Limited
2000-02-09,11.0,11.449999809265137,11.0,11.25,5.293538093566895,16100,GHCL Limited
2000-02-10,11.300000190734863,11.449999809265137,11.0,11.100000381469728,5.222957611083984,21100,GHCL Limited
2000-02-11,10.899999618530272,11.300000190734863,10.850000381469728,10.850000381469728,5.105324745178223,3600,GHCL Limited
2000-02-14,10.5,11.199999809265137,10.5,10.75,5.0582709312438965,11600,GHCL Limited
2000-02-15,10.550000190734863,10.949999809265137,10.550000190734863,10.649999618530272,5.011216640472412,4300,GHCL Limited
2000-02-16,10.5,10.949999809265137,10.5,10.649999618530272,5.011216640472412,9000,GHCL Limited
2000-02-17,11.0,11.0,10.5,10.5,4.94063663482666,21200,GHCL Limited
2000-02-18,10.5,11.0,10.25,11.0,5.175904750823975,4000,GHCL Limited
2000-02-21,10.100000381469728,11.0,10.100000381469728,10.5,4.94063663482666,18500,GHCL Limited
2000-02-22,10.5,10.899999618530272,10.449999809265137,10.899999618530272,5.128850936889648,21500,GHCL Limited
2000-02-23,11.5,11.5,10.0,10.5,4.94063663482666,56300,GHCL Limited
2000-02-24,10.5,10.800000190734863,10.0,10.050000190734863,4.72889518737793,47000,GHCL Limited
2000-02-25,8.5,10.199999809265137,8.5,10.149999618530272,4.775947093963623,7400,GHCL Limited
2000-02-28,9.0,10.25,9.0,10.100000381469728,4.752420902252197,12400,GHCL Limited
2000-02-29,10.050000190734863,10.5,10.0,10.050000190734863,4.72889518737793,28800,GHCL Limited
2000-03-01,9.649999618530272,10.5,9.649999618530272,10.0,4.705368518829346,6500,GHCL Limited
2000-03-02,10.0,10.350000381469728,10.0,10.100000381469728,4.752420902252197,14100,GHCL Limited
2000-03-03,9.800000190734863,10.550000190734863,9.649999618530272,10.0,4.705368518829346,10000,GHCL Limited
2000-03-06,9.0,9.800000190734863,9.0,9.600000381469728,4.517152786254883,5500,GHCL Limited
2000-03-07,9.300000190734863,9.850000381469728,9.100000381469728,9.25,4.352466106414795,15900,GHCL Limited
2000-03-08,9.0,9.5,9.0,9.100000381469728,4.281883716583252,12600,GHCL Limited
2000-03-09,9.100000381469728,9.5,8.899999618530273,9.050000190734863,4.258358001708984,14700,GHCL Limited
2000-03-10,9.5,9.5,9.0,9.050000190734863,4.258358001708984,6800,GHCL Limited
2000-03-13,9.050000190734863,9.5,9.0,9.100000381469728,4.281883716583252,222900,GHCL Limited
