Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-11,26.75,28.049999237060547,25.600000381469727,28.049999237060547,27.227418899536133,8392,TREJHARA SOLUTIONS LIMITED
2019-02-12,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,28.58636474609375,4111,TREJHARA SOLUTIONS LIMITED
2019-02-14,32.400001525878906,32.400001525878906,29.549999237060547,30.100000381469727,29.21730232238769,4708,TREJHARA SOLUTIONS LIMITED
2019-02-15,28.600000381469727,31.100000381469727,28.600000381469727,30.39999961853028,29.50850486755371,2030,TREJHARA SOLUTIONS LIMITED
2019-02-18,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.052494049072266,128,TREJHARA SOLUTIONS LIMITED
2019-02-19,27.5,28.850000381469727,27.5,28.75,27.90689277648925,2337,TREJHARA SOLUTIONS LIMITED
2019-02-20,28.0,30.0,27.350000381469727,27.350000381469727,26.54794883728028,3050,TREJHARA SOLUTIONS LIMITED
2019-02-21,26.049999237060547,27.64999961853028,26.0,26.89999961853028,26.11114501953125,11252,TREJHARA SOLUTIONS LIMITED
2019-02-22,25.700000762939453,28.0,25.600000381469727,27.89999961853028,27.08181953430176,5928,TREJHARA SOLUTIONS LIMITED
2019-02-25,27.0,28.0,26.549999237060547,27.89999961853028,27.08181953430176,7730,TREJHARA SOLUTIONS LIMITED
2019-02-26,26.64999961853028,29.25,26.64999961853028,29.25,28.392229080200195,3017,TREJHARA SOLUTIONS LIMITED
2019-02-27,29.5,30.700000762939453,27.850000381469727,29.25,28.392229080200195,10782,TREJHARA SOLUTIONS LIMITED
2019-02-28,29.25,29.39999961853028,28.0,28.850000381469727,28.00395965576172,3003,TREJHARA SOLUTIONS LIMITED
2019-03-01,30.25,30.25,28.450000762939453,28.600000381469727,27.76129150390625,14799,TREJHARA SOLUTIONS LIMITED
2019-03-05,30.0,30.0,27.299999237060547,27.850000381469727,27.03328514099121,4334,TREJHARA SOLUTIONS LIMITED
2019-03-06,28.450000762939453,29.200000762939453,27.14999961853028,28.049999237060547,27.227418899536133,4930,TREJHARA SOLUTIONS LIMITED
2019-03-07,28.049999237060547,28.950000762939453,27.299999237060547,27.700000762939453,26.887683868408203,2918,TREJHARA SOLUTIONS LIMITED
2019-03-08,27.64999961853028,28.549999237060547,27.39999961853028,27.75,26.93621826171875,1097,TREJHARA SOLUTIONS LIMITED
2019-03-11,27.100000381469727,28.5,26.799999237060547,27.700000762939453,26.887683868408203,5533,TREJHARA SOLUTIONS LIMITED
2019-03-12,26.950000762939453,28.5,26.64999961853028,27.850000381469727,27.03328514099121,3976,TREJHARA SOLUTIONS LIMITED
2019-03-13,26.950000762939453,28.799999237060547,26.75,28.0,27.17888641357422,2311,TREJHARA SOLUTIONS LIMITED
2019-03-14,28.0,28.700000762939453,27.100000381469727,28.39999961853028,27.56715583801269,23609,TREJHARA SOLUTIONS LIMITED
2019-03-15,27.700000762939453,29.799999237060547,27.64999961853028,28.799999237060547,27.95542526245117,13285,TREJHARA SOLUTIONS LIMITED
2019-03-18,27.950000762939453,30.200000762939453,27.700000762939453,30.200000762939453,29.31437110900879,23125,TREJHARA SOLUTIONS LIMITED
2019-03-19,31.0,31.700000762939453,30.25,30.600000381469727,29.702640533447266,18959,TREJHARA SOLUTIONS LIMITED
2019-03-20,29.799999237060547,31.25,29.100000381469727,29.100000381469727,28.246627807617188,8288,TREJHARA SOLUTIONS LIMITED
2019-03-22,28.299999237060547,29.5,28.100000381469727,29.0,28.149560928344727,2203,TREJHARA SOLUTIONS LIMITED
2019-03-25,27.950000762939453,29.600000381469727,27.75,27.950000762939453,27.130353927612305,2348,TREJHARA SOLUTIONS LIMITED
2019-03-26,27.950000762939453,29.049999237060547,27.049999237060547,27.14999961853028,26.35381317138672,1915,TREJHARA SOLUTIONS LIMITED
2019-03-27,28.0,28.0,26.5,27.200000762939453,26.402347564697266,1505,TREJHARA SOLUTIONS LIMITED
2019-03-28,26.549999237060547,27.600000381469727,26.0,26.14999961853028,25.38313865661621,14343,TREJHARA SOLUTIONS LIMITED
2019-04-01,26.049999237060547,27.450000762939453,25.600000381469727,26.100000381469727,25.334604263305664,4860,TREJHARA SOLUTIONS LIMITED
2019-04-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.43167304992676,2318,TREJHARA SOLUTIONS LIMITED
2019-04-03,25.39999961853028,27.299999237060547,25.39999961853028,25.89999961853028,25.140470504760746,1102,TREJHARA SOLUTIONS LIMITED
2019-04-04,27.100000381469727,27.100000381469727,25.0,25.200000762939453,24.46099853515625,14820,TREJHARA SOLUTIONS LIMITED
2019-04-05,24.14999961853028,27.700000762939453,24.14999961853028,27.700000762939453,26.887683868408203,26783,TREJHARA SOLUTIONS LIMITED
2019-04-08,29.850000381469727,29.850000381469727,26.450000762939453,27.25,26.45088005065918,4136,TREJHARA SOLUTIONS LIMITED
2019-04-09,27.0,27.0,25.5,26.450000762939453,25.674341201782227,92395,TREJHARA SOLUTIONS LIMITED
2019-04-10,26.5,27.89999961853028,26.100000381469727,27.299999237060547,26.499414443969727,2599,TREJHARA SOLUTIONS LIMITED
2019-04-11,26.049999237060547,27.799999237060547,25.39999961853028,26.25,25.480205535888672,7147,TREJHARA SOLUTIONS LIMITED
2019-04-12,26.100000381469727,27.5,26.0,26.5,25.72287368774414,55080,TREJHARA SOLUTIONS LIMITED
2019-04-15,28.0,28.0,26.5,27.0,26.20821189880371,4346,TREJHARA SOLUTIONS LIMITED
2019-04-16,27.0,28.0,26.850000381469727,27.0,26.20821189880371,3419,TREJHARA SOLUTIONS LIMITED
2019-04-18,27.0,28.39999961853028,26.049999237060547,27.799999237060547,26.984750747680664,1844,TREJHARA SOLUTIONS LIMITED
2019-04-22,26.600000381469727,28.100000381469727,26.5,26.950000762939453,26.1596794128418,7430,TREJHARA SOLUTIONS LIMITED
2019-04-23,26.0,27.75,25.950000762939453,26.450000762939453,25.674341201782227,20407,TREJHARA SOLUTIONS LIMITED
2019-04-24,25.799999237060547,27.549999237060547,25.799999237060547,27.5,26.69355010986328,397,TREJHARA SOLUTIONS LIMITED
2019-04-25,26.049999237060547,27.39999961853028,26.0,26.799999237060547,26.01407623291016,934,TREJHARA SOLUTIONS LIMITED
2019-04-26,26.100000381469727,26.450000762939453,25.5,25.64999961853028,24.89780044555664,4489,TREJHARA SOLUTIONS LIMITED
2019-04-30,25.850000381469727,26.0,24.049999237060547,25.549999237060547,24.80073356628418,3548,TREJHARA SOLUTIONS LIMITED
2019-05-02,24.549999237060547,27.0,24.549999237060547,25.850000381469727,25.091936111450195,3582,TREJHARA SOLUTIONS LIMITED
2019-05-03,25.0,25.600000381469727,24.200000762939453,24.600000381469727,23.87859344482422,2004,TREJHARA SOLUTIONS LIMITED
2019-05-06,24.549999237060547,26.75,24.549999237060547,26.64999961853028,25.86847496032715,385,TREJHARA SOLUTIONS LIMITED
2019-05-07,24.950000762939453,25.350000381469727,24.299999237060547,24.299999237060547,23.587390899658203,14181,TREJHARA SOLUTIONS LIMITED
2019-05-08,24.299999237060547,24.950000762939453,23.049999237060547,24.350000381469727,23.63592529296875,5685,TREJHARA SOLUTIONS LIMITED
2019-05-09,23.350000381469727,24.75,23.350000381469727,24.25,23.538856506347656,464,TREJHARA SOLUTIONS LIMITED
2019-05-10,24.25,25.049999237060547,22.200000762939453,23.0,22.32551383972168,37233,TREJHARA SOLUTIONS LIMITED
2019-05-13,22.0,25.299999237060547,22.0,24.14999961853028,23.441789627075195,8130,TREJHARA SOLUTIONS LIMITED
2019-05-14,23.75,25.39999961853028,23.200000762939453,23.799999237060547,23.10205268859864,4066,TREJHARA SOLUTIONS LIMITED
2019-05-15,23.799999237060547,24.200000762939453,23.0,23.39999961853028,22.71378326416016,865,TREJHARA SOLUTIONS LIMITED
2019-05-16,22.549999237060547,24.799999237060547,22.549999237060547,23.5,22.81085205078125,809,TREJHARA SOLUTIONS LIMITED
2019-05-17,23.89999961853028,25.299999237060547,23.100000381469727,23.600000381469727,22.90791893005371,1527,TREJHARA SOLUTIONS LIMITED
2019-05-20,24.64999961853028,25.39999961853028,24.299999237060547,24.299999237060547,23.587390899658203,3480,TREJHARA SOLUTIONS LIMITED
2019-05-21,24.350000381469727,25.25,24.350000381469727,24.549999237060547,23.830059051513672,4345,TREJHARA SOLUTIONS LIMITED
2019-05-22,24.600000381469727,27.0,24.600000381469727,27.0,26.20821189880371,19500,TREJHARA SOLUTIONS LIMITED
2019-05-23,29.64999961853028,29.64999961853028,26.049999237060547,27.700000762939453,26.887683868408203,7578,TREJHARA SOLUTIONS LIMITED
2019-05-24,27.049999237060547,28.89999961853028,26.049999237060547,26.850000381469727,26.062610626220703,2114,TREJHARA SOLUTIONS LIMITED
2019-05-27,26.75,27.700000762939453,26.75,27.5,26.69355010986328,1001,TREJHARA SOLUTIONS LIMITED
2019-05-28,28.0,30.14999961853028,27.5,28.75,27.90689277648925,3827,TREJHARA SOLUTIONS LIMITED
2019-05-29,26.200000762939453,27.549999237060547,25.89999961853028,25.89999961853028,25.140470504760746,9028,TREJHARA SOLUTIONS LIMITED
2019-05-30,26.200000762939453,26.299999237060547,24.600000381469727,25.14999961853028,24.412464141845703,10050,TREJHARA SOLUTIONS LIMITED
2019-05-31,24.299999237060547,25.0,24.299999237060547,25.0,24.26686286926269,2235,TREJHARA SOLUTIONS LIMITED
2019-06-03,25.0,25.0,24.5,24.600000381469727,23.87859344482422,597,TREJHARA SOLUTIONS LIMITED
2019-06-04,25.0,26.799999237060547,24.299999237060547,24.299999237060547,23.587390899658203,2497,TREJHARA SOLUTIONS LIMITED
2019-06-06,24.39999961853028,26.39999961853028,24.299999237060547,24.850000381469727,24.121261596679688,10088,TREJHARA SOLUTIONS LIMITED
2019-06-07,24.350000381469727,27.100000381469727,24.25,27.0,26.20821189880371,17688,TREJHARA SOLUTIONS LIMITED
2019-06-10,27.5,30.200000762939453,24.64999961853028,26.5,25.72287368774414,19555,TREJHARA SOLUTIONS LIMITED
2019-06-11,26.5,27.39999961853028,24.549999237060547,26.600000381469727,25.819942474365234,5860,TREJHARA SOLUTIONS LIMITED
2019-06-12,26.0,26.0,25.049999237060547,25.049999237060547,24.31539535522461,1546,TREJHARA SOLUTIONS LIMITED
2019-06-13,25.14999961853028,25.14999961853028,24.049999237060547,24.5,23.781524658203125,2941,TREJHARA SOLUTIONS LIMITED
2019-06-14,25.549999237060547,25.549999237060547,24.0,24.700000762939453,23.97566032409668,795,TREJHARA SOLUTIONS LIMITED
2019-06-17,24.14999961853028,26.5,23.049999237060547,24.0,23.296188354492188,17942,TREJHARA SOLUTIONS LIMITED
2019-06-18,23.39999961853028,24.850000381469727,22.799999237060547,24.049999237060547,23.3447208404541,7063,TREJHARA SOLUTIONS LIMITED
2019-06-19,23.799999237060547,26.64999961853028,22.39999961853028,24.0,23.296188354492188,9724,TREJHARA SOLUTIONS LIMITED
2019-06-20,23.950000762939453,26.89999961853028,22.0,23.600000381469727,22.90791893005371,12994,TREJHARA SOLUTIONS LIMITED
2019-06-21,23.700000762939453,26.0,22.75,23.600000381469727,22.90791893005371,538,TREJHARA SOLUTIONS LIMITED
2019-06-24,22.25,24.950000762939453,22.0,22.200000762939453,21.548974990844727,4467,TREJHARA SOLUTIONS LIMITED
2019-06-25,22.600000381469727,24.600000381469727,20.950000762939453,21.450000762939453,20.820968627929688,10043,TREJHARA SOLUTIONS LIMITED
2019-06-26,21.299999237060547,22.64999961853028,20.5,20.75,20.141496658325195,5581,TREJHARA SOLUTIONS LIMITED
2019-06-27,19.75,22.549999237060547,19.75,20.950000762939453,20.33563232421875,4739,TREJHARA SOLUTIONS LIMITED
2019-06-28,19.950000762939453,22.75,19.950000762939453,20.950000762939453,20.33563232421875,1286,TREJHARA SOLUTIONS LIMITED
2019-07-01,22.049999237060547,22.450000762939453,19.5,21.5,20.869503021240234,2229,TREJHARA SOLUTIONS LIMITED
2019-07-02,21.299999237060547,21.39999961853028,20.049999237060547,20.25,19.656158447265625,5100,TREJHARA SOLUTIONS LIMITED
2019-07-03,20.25,21.700000762939453,19.14999961853028,20.850000381469727,20.238563537597656,6159,TREJHARA SOLUTIONS LIMITED
2019-07-04,20.0,20.5,19.049999237060547,19.600000381469727,19.02522087097168,7170,TREJHARA SOLUTIONS LIMITED
2019-07-05,19.600000381469727,20.049999237060547,17.850000381469727,18.799999237060547,18.248680114746094,3828,TREJHARA SOLUTIONS LIMITED
2019-07-08,18.600000381469727,18.799999237060547,17.25,18.350000381469727,17.811878204345703,2457,TREJHARA SOLUTIONS LIMITED
2019-07-09,18.350000381469727,18.549999237060547,15.050000190734863,16.350000381469727,15.870528221130373,5175,TREJHARA SOLUTIONS LIMITED
2019-07-10,16.5,17.299999237060547,15.649999618530272,15.949999809265137,15.482258796691896,2638,TREJHARA SOLUTIONS LIMITED
2019-07-11,15.399999618530272,16.75,14.399999618530272,15.899999618530272,15.433724403381348,1976,TREJHARA SOLUTIONS LIMITED
2019-07-12,14.5,16.649999618530273,14.5,15.600000381469728,15.142522811889648,4164,TREJHARA SOLUTIONS LIMITED
2019-07-15,14.449999809265137,16.450000762939453,14.449999809265137,15.100000381469728,14.657185554504396,868,TREJHARA SOLUTIONS LIMITED
2019-07-16,14.75,15.949999809265137,14.0,14.5,14.074780464172363,4890,TREJHARA SOLUTIONS LIMITED
2019-07-17,14.5,15.949999809265137,14.5,15.949999809265137,15.482258796691896,7617,TREJHARA SOLUTIONS LIMITED
2019-07-18,17.0,17.5,14.649999618530272,15.0,14.560117721557615,20582,TREJHARA SOLUTIONS LIMITED
2019-07-19,16.450000762939453,16.450000762939453,14.050000190734863,15.25,14.802785873413086,13012,TREJHARA SOLUTIONS LIMITED
2019-07-22,14.600000381469728,14.949999809265137,14.050000190734863,14.300000190734863,13.880645751953123,5522,TREJHARA SOLUTIONS LIMITED
2019-07-23,15.0,15.25,14.149999618530272,15.0,14.560117721557615,976,TREJHARA SOLUTIONS LIMITED
2019-07-24,15.0,15.0,14.100000381469728,14.350000381469728,13.929179191589355,6967,TREJHARA SOLUTIONS LIMITED
2019-07-25,14.0,14.949999809265137,14.0,14.949999809265137,14.511584281921388,1192,TREJHARA SOLUTIONS LIMITED
2019-07-26,15.5,15.5,13.550000190734863,13.850000381469728,13.443841934204102,3453,TREJHARA SOLUTIONS LIMITED
2019-07-29,12.75,14.75,12.75,14.399999618530272,13.977712631225586,1411,TREJHARA SOLUTIONS LIMITED
2019-07-30,13.25,15.149999618530272,13.25,13.75,13.34677505493164,6158,TREJHARA SOLUTIONS LIMITED
2019-07-31,12.5,14.699999809265137,12.399999618530272,12.449999809265137,12.084897994995115,25544,TREJHARA SOLUTIONS LIMITED
2019-08-01,12.0,13.649999618530272,12.0,13.0,12.618768692016602,10686,TREJHARA SOLUTIONS LIMITED
2019-08-02,12.050000190734863,13.949999809265137,12.0,12.5,12.133431434631348,5802,TREJHARA SOLUTIONS LIMITED
2019-08-05,12.5,12.5,11.25,11.300000190734863,10.968622207641602,10846,TREJHARA SOLUTIONS LIMITED
2019-08-06,11.300000190734863,11.850000381469728,11.300000190734863,11.850000381469728,11.502492904663086,342,TREJHARA SOLUTIONS LIMITED
2019-08-07,11.850000381469728,12.300000190734863,11.850000381469728,12.199999809265137,11.842228889465332,1679,TREJHARA SOLUTIONS LIMITED
2019-08-08,11.649999618530272,12.600000381469728,11.649999618530272,12.550000190734863,12.181964874267578,780,TREJHARA SOLUTIONS LIMITED
2019-08-09,12.199999809265137,12.550000190734863,11.949999809265137,11.949999809265137,11.599560737609863,10846,TREJHARA SOLUTIONS LIMITED
2019-08-13,11.399999618530272,11.449999809265137,11.399999618530272,11.399999618530272,11.065689086914062,3456,TREJHARA SOLUTIONS LIMITED
2019-08-14,10.850000381469728,11.899999618530272,10.850000381469728,11.050000190734863,10.725953102111816,9437,TREJHARA SOLUTIONS LIMITED
2019-08-16,11.149999618530272,11.600000381469728,10.600000381469728,11.600000381469728,11.259824752807615,3342,TREJHARA SOLUTIONS LIMITED
2019-08-19,11.600000381469728,12.149999618530272,11.600000381469728,12.149999618530272,11.793695449829102,2301,TREJHARA SOLUTIONS LIMITED
2019-08-20,12.75,12.75,12.75,12.75,12.376100540161133,1535,TREJHARA SOLUTIONS LIMITED
2019-08-21,13.350000381469728,13.350000381469728,13.25,13.300000190734863,12.909971237182615,7046,TREJHARA SOLUTIONS LIMITED
2019-08-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.54090976715088,7554,TREJHARA SOLUTIONS LIMITED
2019-08-23,13.949999809265137,14.600000381469728,13.300000190734863,13.350000381469728,12.958504676818848,16954,TREJHARA SOLUTIONS LIMITED
2019-08-26,14.0,14.0,14.0,14.0,13.58944320678711,1161,TREJHARA SOLUTIONS LIMITED
2019-08-27,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,14.268915176391602,1018,TREJHARA SOLUTIONS LIMITED
2019-08-28,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.948387145996094,464,TREJHARA SOLUTIONS LIMITED
2019-08-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.676393508911133,4330,TREJHARA SOLUTIONS LIMITED
2019-08-30,16.950000762939453,16.950000762939453,15.350000381469728,15.449999809265137,14.99692153930664,24667,TREJHARA SOLUTIONS LIMITED
2019-09-03,16.200000762939453,16.200000762939453,14.800000190734863,15.550000190734863,15.093988418579102,2154,TREJHARA SOLUTIONS LIMITED
2019-09-04,15.0,15.399999618530272,14.850000381469728,14.899999618530272,14.46304988861084,3705,TREJHARA SOLUTIONS LIMITED
2019-09-05,14.800000190734863,15.600000381469728,14.800000190734863,15.399999618530272,14.948387145996094,527,TREJHARA SOLUTIONS LIMITED
2019-09-06,16.149999618530273,16.149999618530273,15.550000190734863,16.100000381469727,15.627860069274902,2219,TREJHARA SOLUTIONS LIMITED
2019-09-09,16.850000381469727,16.850000381469727,16.25,16.5,16.016128540039062,3202,TREJHARA SOLUTIONS LIMITED
2019-09-11,16.649999618530273,17.299999237060547,16.600000381469727,17.049999237060547,16.549999237060547,6142,TREJHARA SOLUTIONS LIMITED
2019-09-12,17.350000381469727,17.350000381469727,15.75,15.75,15.75,5086,TREJHARA SOLUTIONS LIMITED
2019-09-13,16.5,16.5,15.050000190734863,16.450000762939453,16.450000762939453,7998,TREJHARA SOLUTIONS LIMITED
2019-09-16,15.649999618530272,17.25,15.649999618530272,17.149999618530273,17.149999618530273,5937,TREJHARA SOLUTIONS LIMITED
2019-09-17,17.25,17.850000381469727,16.299999237060547,16.299999237060547,16.299999237060547,5469,TREJHARA SOLUTIONS LIMITED
2019-09-18,17.049999237060547,17.049999237060547,16.299999237060547,16.649999618530273,16.649999618530273,3676,TREJHARA SOLUTIONS LIMITED
2019-09-19,16.649999618530273,17.350000381469727,15.850000381469728,16.100000381469727,16.100000381469727,13246,TREJHARA SOLUTIONS LIMITED
2019-09-20,15.5,16.549999237060547,15.300000190734863,16.450000762939453,16.450000762939453,3282,TREJHARA SOLUTIONS LIMITED
2019-09-23,15.699999809265137,16.899999618530273,15.699999809265137,16.700000762939453,16.700000762939453,2730,TREJHARA SOLUTIONS LIMITED
2019-09-24,16.0,17.049999237060547,16.0,16.399999618530273,16.399999618530273,4116,TREJHARA SOLUTIONS LIMITED
2019-09-25,15.649999618530272,16.25,15.600000381469728,15.600000381469728,15.600000381469728,2915,TREJHARA SOLUTIONS LIMITED
2019-09-26,15.600000381469728,16.350000381469727,14.899999618530272,16.350000381469727,16.350000381469727,3035,TREJHARA SOLUTIONS LIMITED
2019-09-27,16.350000381469727,17.0,15.699999809265137,16.25,16.25,6177,TREJHARA SOLUTIONS LIMITED
2019-09-30,16.25,16.25,15.699999809265137,15.899999618530272,15.899999618530272,2292,TREJHARA SOLUTIONS LIMITED
2019-10-01,15.25,16.200000762939453,15.149999618530272,15.149999618530272,15.149999618530272,2739,TREJHARA SOLUTIONS LIMITED
2019-10-03,14.449999809265137,15.449999809265137,14.449999809265137,14.699999809265137,14.699999809265137,964,TREJHARA SOLUTIONS LIMITED
2019-10-04,15.399999618530272,15.399999618530272,14.100000381469728,14.100000381469728,14.100000381469728,3242,TREJHARA SOLUTIONS LIMITED
2019-10-07,13.800000190734863,14.5,13.550000190734863,13.699999809265137,13.699999809265137,538,TREJHARA SOLUTIONS LIMITED
2019-10-09,13.100000381469728,14.0,13.050000190734863,13.5,13.5,7553,TREJHARA SOLUTIONS LIMITED
2019-10-10,13.100000381469728,13.800000190734863,13.100000381469728,13.550000190734863,13.550000190734863,487,TREJHARA SOLUTIONS LIMITED
2019-10-11,12.949999809265137,13.5,12.949999809265137,13.25,13.25,3299,TREJHARA SOLUTIONS LIMITED
2019-10-14,12.649999618530272,13.899999618530272,12.649999618530272,13.850000381469728,13.850000381469728,6240,TREJHARA SOLUTIONS LIMITED
2019-10-15,14.0,14.5,13.199999809265137,13.199999809265137,13.199999809265137,6111,TREJHARA SOLUTIONS LIMITED
2019-10-16,12.600000381469728,13.800000190734863,12.600000381469728,12.649999618530272,12.649999618530272,2212,TREJHARA SOLUTIONS LIMITED
2019-10-17,12.25,12.899999618530272,12.050000190734863,12.100000381469728,12.100000381469728,12350,TREJHARA SOLUTIONS LIMITED
2019-10-18,12.100000381469728,12.699999809265137,12.0,12.300000190734863,12.300000190734863,6121,TREJHARA SOLUTIONS LIMITED
2019-10-22,12.300000190734863,12.899999618530272,11.699999809265137,11.949999809265137,11.949999809265137,5154,TREJHARA SOLUTIONS LIMITED
2019-10-23,12.5,12.5,11.5,12.399999618530272,12.399999618530272,3722,TREJHARA SOLUTIONS LIMITED
2019-10-24,12.399999618530272,13.0,12.399999618530272,13.0,13.0,3429,TREJHARA SOLUTIONS LIMITED
2019-10-25,12.75,13.649999618530272,12.649999618530272,13.199999809265137,13.199999809265137,6845,TREJHARA SOLUTIONS LIMITED
2019-10-27,13.199999809265137,13.850000381469728,13.199999809265137,13.600000381469728,13.600000381469728,328,TREJHARA SOLUTIONS LIMITED
2019-10-29,14.25,14.25,13.25,13.899999618530272,13.899999618530272,6187,TREJHARA SOLUTIONS LIMITED
2019-10-30,13.899999618530272,14.550000190734863,13.550000190734863,14.100000381469728,14.100000381469728,4948,TREJHARA SOLUTIONS LIMITED
2019-10-31,14.800000190734863,14.800000190734863,13.550000190734863,14.75,14.75,3835,TREJHARA SOLUTIONS LIMITED
2019-11-01,15.449999809265137,15.449999809265137,15.0,15.0,15.0,1161,TREJHARA SOLUTIONS LIMITED
2019-11-04,15.0,15.699999809265137,14.550000190734863,14.949999809265137,14.949999809265137,8922,TREJHARA SOLUTIONS LIMITED
2019-11-05,14.949999809265137,15.649999618530272,14.550000190734863,15.25,15.25,2851,TREJHARA SOLUTIONS LIMITED
2019-11-06,15.149999618530272,16.0,15.149999618530272,16.0,16.0,3891,TREJHARA SOLUTIONS LIMITED
2019-11-07,16.600000381469727,16.600000381469727,15.550000190734863,15.949999809265137,15.949999809265137,4770,TREJHARA SOLUTIONS LIMITED
2019-11-08,16.700000762939453,16.700000762939453,15.550000190734863,16.5,16.5,2641,TREJHARA SOLUTIONS LIMITED
2019-11-11,17.299999237060547,17.299999237060547,16.0,16.200000762939453,16.200000762939453,4896,TREJHARA SOLUTIONS LIMITED
2019-11-13,16.200000762939453,16.200000762939453,15.449999809265137,15.75,15.75,651,TREJHARA SOLUTIONS LIMITED
2019-11-14,15.5,16.299999237060547,15.050000190734863,15.75,15.75,55,TREJHARA SOLUTIONS LIMITED
2019-11-15,15.050000190734863,16.350000381469727,15.0,16.0,16.0,2430,TREJHARA SOLUTIONS LIMITED
2019-11-18,16.799999237060547,16.799999237060547,15.199999809265137,16.75,16.75,3282,TREJHARA SOLUTIONS LIMITED
