Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-07,201.3843231201172,201.8455047607422,196.1191253662109,197.8485717773437,72.38439178466797,152812,NMDC Limited
2010-12-08,197.5411071777344,197.5411071777344,192.46807861328125,193.69790649414065,70.86583709716797,227152,NMDC Limited
2010-12-09,198.30975341796875,203.69024658203125,186.0883331298828,188.8554534912109,69.09417724609375,822620,NMDC Limited
2010-12-10,188.8554534912109,194.466537475586,185.24282836914065,193.0445556640625,70.62678527832031,293041,NMDC Limited
2010-12-13,194.8124389648437,198.1560211181641,193.0445556640625,197.42581176757807,72.22970581054688,199912,NMDC Limited
2010-12-14,199.07839965820312,199.07839965820312,196.9261932373047,197.9638671875,72.42655181884766,173486,NMDC Limited
2010-12-15,198.3481903076172,201.3843231201172,194.5434112548828,195.0814514160156,71.37200927734375,202490,NMDC Limited
2010-12-16,195.27362060546875,196.77247619628903,193.0829925537109,196.2728576660156,71.80787658691406,104887,NMDC Limited
2010-12-20,196.0038299560547,198.84780883789065,194.1206512451172,197.502685546875,72.25782012939453,211683,NMDC Limited
2010-12-21,198.5787811279297,203.65182495117188,197.2336578369141,202.57571411132807,74.11383056640625,315752,NMDC Limited
2010-12-22,203.69024658203125,206.64952087402344,202.1529693603516,202.6910095214844,74.15603637695312,273411,NMDC Limited
2010-12-23,203.69024658203125,205.34283447265625,201.4227600097656,201.8070831298828,73.8326187133789,157709,NMDC Limited
2010-12-24,202.1529693603516,204.4588928222656,200.807846069336,202.3835601806641,74.04353332519531,106861,NMDC Limited
2010-12-27,204.4588928222656,208.37896728515625,204.4588928222656,205.688720703125,75.25274658203125,478094,NMDC Limited
2010-12-28,203.9208374023437,209.83938598632807,203.69024658203125,209.4934997558593,76.644775390625,419875,NMDC Limited
2010-12-29,209.83938598632807,211.37667846679688,208.30210876464844,211.107650756836,77.23532104492188,242704,NMDC Limited
2010-12-30,214.4512481689453,215.60421752929688,208.5711364746093,210.49273681640625,77.0103530883789,1148681,NMDC Limited
2010-12-31,212.22218322753903,215.4504852294922,211.2998046875,214.143783569336,78.3460922241211,444344,NMDC Limited
2011-01-03,217.06463623046875,218.9093780517578,215.60421752929688,218.0638732910156,79.78031158447266,431468,NMDC Limited
2011-01-04,218.29446411132807,219.8317413330078,215.2967529296875,216.3728485107422,79.16162872314453,426652,NMDC Limited
2011-01-05,216.6034393310547,219.8317413330078,214.2206573486328,215.4120483398437,78.81009674072266,514611,NMDC Limited
2011-01-06,217.5258178710937,219.1399688720703,213.1061248779297,213.75946044921875,78.20549774169922,303922,NMDC Limited
2011-01-07,215.10459899902344,215.2198944091797,203.69024658203125,205.1891021728516,75.06997680664062,247360,NMDC Limited
2011-01-10,205.3043975830078,206.3036346435547,197.69483947753903,200.1160583496093,73.21394348144531,178393,NMDC Limited
2011-01-11,199.38584899902344,202.652587890625,198.1944580078125,200.00076293945312,73.17176818847656,202892,NMDC Limited
2011-01-12,200.807846069336,205.76559448242188,199.80860900878903,204.766357421875,74.91529846191406,157809,NMDC Limited
2011-01-13,203.3443603515625,206.4958038330078,203.3443603515625,205.57342529296875,75.21057891845703,236265,NMDC Limited
2011-01-14,203.69024658203125,204.1898651123047,197.5411071777344,198.2328948974609,72.52499389648438,111348,NMDC Limited
2011-01-17,199.8470458984375,203.69024658203125,198.30975341796875,198.96310424804688,72.79214477539062,464548,NMDC Limited
2011-01-18,199.07839965820312,206.7648162841797,199.07839965820312,203.99771118164065,74.63408660888672,632467,NMDC Limited
2011-01-19,204.07456970214844,207.07228088378903,203.843978881836,205.1891021728516,75.06997680664062,146382,NMDC Limited
2011-01-20,204.4588928222656,210.72332763671875,204.4588928222656,208.80172729492188,76.39166259765625,606656,NMDC Limited
2011-01-21,210.6080322265625,210.6080322265625,206.4189300537109,207.91778564453125,76.06826782226562,116377,NMDC Limited
2011-01-24,209.18605041503903,210.5311737060547,206.7648162841797,207.34130859375,75.85736083984375,101527,NMDC Limited
2011-01-25,209.0707550048828,209.4934997558593,204.92007446289065,205.57342529296875,75.21057891845703,126831,NMDC Limited
2011-01-27,205.57342529296875,208.91702270507807,205.0738067626953,205.76559448242188,75.28085327148438,388559,NMDC Limited
2011-01-28,204.4588928222656,207.45660400390625,198.46348571777344,204.72792053222656,74.90122985839844,747117,NMDC Limited
2011-01-31,199.8470458984375,204.3051605224609,197.65640258789065,202.1529693603516,73.95915985107422,266179,NMDC Limited
2011-02-01,202.1529693603516,208.1483764648437,202.1529693603516,203.9592742919922,74.62002563476562,1157876,NMDC Limited
2011-02-02,206.6110992431641,209.83938598632807,203.3827972412109,205.0738067626953,75.02778625488281,761078,NMDC Limited
2011-02-03,205.0738067626953,208.4942626953125,204.8432159423828,206.9185485839844,75.70269775390625,243865,NMDC Limited
2011-02-04,205.9961853027344,208.30210876464844,203.0369110107422,204.4204559326172,74.78874969482422,289165,NMDC Limited
2011-02-07,204.4973297119141,207.5334625244141,204.4204559326172,206.9569854736328,75.71675109863281,145259,NMDC Limited
2011-02-08,206.7648162841797,211.8762969970703,205.9961853027344,209.80096435546875,76.75726318359375,532091,NMDC Limited
2011-02-09,210.6080322265625,210.7617645263672,201.53805541992188,203.99771118164065,74.63408660888672,410128,NMDC Limited
2011-02-10,202.921615600586,205.1506805419922,196.38815307617188,199.1936950683593,73.28964233398438,274107,NMDC Limited
2011-02-11,199.1936950683593,202.30670166015625,197.5411071777344,200.3082275390625,73.69971466064453,221041,NMDC Limited
2011-02-14,201.3843231201172,203.99771118164065,200.8462677001953,203.1906280517578,74.76024627685547,131807,NMDC Limited
2011-02-15,203.69024658203125,213.221420288086,202.1529693603516,207.34130859375,76.28740692138672,604274,NMDC Limited
2011-02-16,209.22447204589844,209.83938598632807,206.0346069335937,206.4958038330078,75.97632598876953,188225,NMDC Limited
2011-02-17,206.4958038330078,206.7648162841797,204.2667388916016,204.8432159423828,75.36830139160156,119527,NMDC Limited
2011-02-18,203.69024658203125,211.37667846679688,202.921615600586,203.65182495117188,74.929931640625,468185,NMDC Limited
2011-02-21,202.6910095214844,208.4942626953125,202.2298278808593,207.3028717041016,76.27326965332031,319627,NMDC Limited
2011-02-22,207.45660400390625,210.5311737060547,204.65106201171875,208.5326995849609,76.72575378417969,342756,NMDC Limited
2011-02-23,209.0323181152344,209.22447204589844,206.0346069335937,206.7648162841797,76.07532501220703,175747,NMDC Limited
2011-02-24,206.7648162841797,209.14761352539065,201.65335083007807,204.72792053222656,75.32587432861328,470698,NMDC Limited
2011-02-25,202.921615600586,207.34130859375,201.8455047607422,206.4573669433593,75.96218872070312,213217,NMDC Limited
2011-02-28,205.4196929931641,209.4550628662109,199.6933135986328,202.19140625,74.3926010131836,409170,NMDC Limited
2011-03-01,204.3820343017578,208.30210876464844,199.9239044189453,207.6487579345703,76.4005355834961,361610,NMDC Limited
2011-03-03,205.9193115234375,208.263671875,204.07456970214844,206.6110992431641,76.01876068115234,212207,NMDC Limited
2011-03-04,206.880111694336,209.83938598632807,204.3051605224609,206.11148071289065,75.83492279052734,295182,NMDC Limited
2011-03-07,204.5357666015625,208.263671875,203.76712036132807,206.4958038330078,75.97632598876953,1759063,NMDC Limited
2011-03-08,207.8793487548828,211.2998046875,205.72715759277344,207.6487579345703,76.4005355834961,291792,NMDC Limited
2011-03-09,207.6487579345703,209.7625274658203,206.7648162841797,208.84014892578125,76.83890533447266,184254,NMDC Limited
2011-03-10,207.5334625244141,215.8348083496093,207.5334625244141,212.952392578125,78.35191345214844,351354,NMDC Limited
2011-03-11,211.37667846679688,216.7571716308593,210.03155517578125,213.0292510986328,78.38018035888672,405245,NMDC Limited
2011-03-14,212.22218322753903,215.066162109375,209.6087951660156,210.5695953369141,77.47520446777344,150206,NMDC Limited
2011-03-15,209.0707550048828,210.10841369628903,205.9961853027344,207.6487579345703,76.4005355834961,136971,NMDC Limited
2011-03-16,207.99464416503903,214.4512481689453,207.99464416503903,212.22218322753903,78.08323669433594,254694,NMDC Limited
2011-03-17,211.2998046875,212.14532470703125,208.5711364746093,208.993881225586,76.89546203613281,136467,NMDC Limited
2011-03-18,210.41587829589844,220.5235290527344,207.1875762939453,216.257553100586,79.56798553466797,1378037,NMDC Limited
2011-03-21,218.29446411132807,218.29446411132807,212.0684509277344,215.02772521972656,79.1155014038086,489442,NMDC Limited
2011-03-22,190.7001953125,221.2921600341797,190.7001953125,215.52734375,79.29933166503906,557579,NMDC Limited
2011-03-23,215.2198944091797,218.9862365722656,213.221420288086,218.102294921875,80.24673461914062,561527,NMDC Limited
2011-03-24,218.3328857421875,219.6395874023437,214.6434020996093,215.56578063964844,79.31346893310547,416583,NMDC Limited
2011-03-25,216.44972229003903,216.7571716308593,214.2206573486328,214.60498046875,78.95995330810547,177514,NMDC Limited
2011-03-28,215.988525390625,215.988525390625,212.030029296875,214.06692504882807,78.7619857788086,133656,NMDC Limited
2011-03-29,213.9900665283203,215.988525390625,211.79942321777344,212.7218017578125,78.26708221435547,150069,NMDC Limited
2011-03-30,214.37437438964844,215.4504852294922,211.99159240722656,213.7210388183593,78.63471984863281,94450,NMDC Limited
2011-03-31,212.91395568847656,219.44741821289065,212.6449432373047,218.6787872314453,80.45882415771484,434981,NMDC Limited
2011-04-01,219.06309509277344,228.28680419921875,218.29446411132807,227.0185546875,83.52730560302734,1084929,NMDC Limited
2011-04-04,227.51817321777344,232.898666381836,227.51817321777344,230.1315460205078,84.67267608642578,1103455,NMDC Limited
2011-04-05,229.9778289794922,232.8602294921875,225.365966796875,228.3252410888672,84.00807189941406,531358,NMDC Limited
2011-04-06,229.51663208007807,230.93862915039065,225.86558532714844,228.7864227294922,84.17774200439453,444422,NMDC Limited
2011-04-07,228.3252410888672,234.4359436035156,227.0569763183593,228.86329650878903,84.20603942871094,1682183,NMDC Limited
2011-04-08,230.3621520996093,230.59274291992188,222.8678741455078,223.67495727539065,82.29708099365234,380671,NMDC Limited
2011-04-11,223.0984802246093,226.1730499267578,218.4481811523437,220.0239105224609,80.95372772216797,291104,NMDC Limited
2011-04-13,218.6787872314453,220.9847106933593,217.9101409912109,220.3697967529297,81.08100128173828,240210,NMDC Limited
2011-04-15,220.4466552734375,224.0592803955078,217.67955017089844,221.79177856445312,81.60420989990234,358215,NMDC Limited
2011-04-18,221.36903381347656,223.6365203857422,215.2967529296875,215.9116668701172,79.44072723388672,215573,NMDC Limited
2011-04-19,215.6810760498047,217.9101409912109,211.1845092773437,212.952392578125,78.35191345214844,278592,NMDC Limited
2011-04-20,215.18145751953125,216.3344268798828,212.91395568847656,214.8355712890625,79.0447998046875,106798,NMDC Limited
2011-04-21,215.71951293945312,217.448959350586,214.06692504882807,214.9893035888672,79.10135650634766,116781,NMDC Limited
2011-04-25,214.4896850585937,215.87322998046875,212.99082946777344,213.7210388183593,78.63471984863281,109217,NMDC Limited
2011-04-26,214.60498046875,214.9893035888672,211.6841278076172,212.41433715820312,78.15394592285156,182592,NMDC Limited
2011-04-27,213.221420288086,214.0284881591797,211.6841278076172,212.22218322753903,78.08323669433594,182647,NMDC Limited
2011-04-28,213.221420288086,213.52886962890625,208.071517944336,209.3397674560547,77.02272033691406,228351,NMDC Limited
2011-04-29,211.37667846679688,214.2206573486328,209.1091766357422,209.83938598632807,77.20654296875,210752,NMDC Limited
2011-05-02,211.7610015869141,211.7610015869141,205.2275390625,206.99542236328125,76.16015625,130903,NMDC Limited
2011-05-03,207.76405334472656,208.30210876464844,203.3059234619141,204.3435974121093,75.18446350097656,188559,NMDC Limited
2011-05-04,204.57418823242188,205.957748413086,202.3835601806641,203.61338806152344,74.91577911376953,156661,NMDC Limited
2011-05-05,204.4588928222656,205.6118621826172,202.1529693603516,203.4212341308593,74.84510803222656,136838,NMDC Limited
2011-05-06,205.2275390625,211.37667846679688,201.69178771972656,202.19140625,74.3926010131836,122166,NMDC Limited
2011-05-09,203.9592742919922,208.91702270507807,203.3059234619141,206.99542236328125,76.16015625,159573,NMDC Limited
2011-05-10,206.18833923339844,207.8793487548828,203.3827972412109,205.34283447265625,75.55213165283203,150535,NMDC Limited
2011-05-11,204.6126251220703,205.88088989257807,202.921615600586,203.843978881836,75.00064849853516,70623,NMDC Limited
2011-05-12,204.3435974121093,205.2275390625,193.39044189453125,195.0045928955078,71.74835968017578,439002,NMDC Limited
2011-05-13,198.30975341796875,199.80860900878903,189.2013397216797,196.9261932373047,72.45537567138672,146499,NMDC Limited
2011-05-16,196.1191253662109,199.07839965820312,195.6195068359375,196.50344848632807,72.29983520507812,93425,NMDC Limited
2011-05-17,197.5795440673828,197.5795440673828,193.15985107421875,193.92849731445312,71.35243225097656,111185,NMDC Limited
2011-05-18,229.8240966796875,229.8240966796875,192.3912048339844,193.6210327148437,71.23930358886719,99982,NMDC Limited
2011-05-19,193.3520050048828,197.1567840576172,193.15985107421875,195.58106994628903,71.96045684814453,213122,NMDC Limited
2011-05-20,196.38815307617188,200.9231414794922,195.50421142578125,200.2313537597656,73.67146301269531,217685,NMDC Limited
2011-05-23,199.07839965820312,199.07839965820312,192.92926025390625,193.275146484375,71.11203002929688,148409,NMDC Limited
2011-05-24,193.4288787841797,194.38967895507807,190.0852813720703,190.7001953125,70.16463470458984,156647,NMDC Limited
2011-05-25,192.16061401367188,201.3074645996093,189.89312744140625,197.38739013671875,72.62505340576172,925419,NMDC Limited
2011-05-26,198.88623046875,198.92466735839844,193.1982879638672,194.1975250244141,71.451416015625,177143,NMDC Limited
2011-05-27,195.85009765625,201.3843231201172,195.6195068359375,198.61721801757807,73.07757568359375,248866,NMDC Limited
2011-05-30,209.0707550048828,209.6856689453125,201.6149139404297,204.5357666015625,75.25516510009766,374868,NMDC Limited
2011-05-31,205.72715759277344,209.3013458251953,202.9600372314453,206.3036346435547,75.90562438964844,1005306,NMDC Limited
2011-06-01,208.60955810546875,210.5311737060547,206.7263946533203,207.5334625244141,76.35813903808594,268051,NMDC Limited
2011-06-02,205.9961853027344,205.9961853027344,201.461181640625,202.46041870117188,74.49158477783203,127236,NMDC Limited
2011-06-03,200.6156768798828,205.9961853027344,200.6156768798828,202.2682647705078,74.42088317871094,126144,NMDC Limited
2011-06-06,203.69024658203125,205.2275390625,200.807846069336,202.19140625,74.3926010131836,61325,NMDC Limited
2011-06-07,203.69024658203125,210.1468505859375,202.6910095214844,209.7625274658203,77.17825317382812,370516,NMDC Limited
2011-06-08,212.4527740478516,214.6818389892578,210.03155517578125,211.33824157714844,77.75799560546875,760886,NMDC Limited
2011-06-09,210.06997680664065,213.6826019287109,208.76329040527344,212.60650634765625,78.22465515136719,451852,NMDC Limited
2011-06-10,214.9893035888672,215.2198944091797,205.5349884033203,206.64952087402344,76.03287506103516,288437,NMDC Limited
2011-06-13,207.4950256347656,207.4950256347656,201.7686462402344,204.4204559326172,75.21275329589844,105264,NMDC Limited
2011-06-14,205.88088989257807,206.5726623535156,202.2682647705078,204.4588928222656,75.22688293457031,179446,NMDC Limited
2011-06-15,205.3812713623047,205.3812713623047,201.8455047607422,202.2298278808593,74.40674591064453,55222,NMDC Limited
2011-06-16,203.3059234619141,203.3059234619141,198.92466735839844,199.4627227783203,73.38864135742188,151055,NMDC Limited
2011-06-17,199.8470458984375,202.0760955810547,196.5418701171875,197.2336578369141,72.56851959228516,103916,NMDC Limited
2011-06-20,197.38739013671875,197.38739013671875,191.1229553222656,192.0837554931641,70.6736831665039,113844,NMDC Limited
2011-06-21,192.54493713378903,196.77247619628903,190.6233367919922,192.9676971435547,70.99891662597656,171818,NMDC Limited
2011-06-22,194.466537475586,198.3481903076172,192.8908233642578,198.0407257080078,72.86544036865234,215466,NMDC Limited
2011-06-23,193.0061187744141,197.5411071777344,192.92926025390625,193.46730041503903,71.1827392578125,74660,NMDC Limited
2011-06-24,195.96539306640625,198.694076538086,193.77476501464844,197.27207946777344,72.58263397216797,146177,NMDC Limited
2011-06-27,196.77247619628903,199.4627227783203,194.0053558349609,197.0030670166016,72.483642578125,112856,NMDC Limited
2011-06-28,203.3059234619141,203.3827972412109,197.46424865722656,198.1175994873047,72.89373016357422,68596,NMDC Limited
2011-06-29,199.6933135986328,202.4988555908203,197.9254302978516,199.00152587890625,73.21894836425781,122041,NMDC Limited
2011-06-30,199.4627227783203,200.6925506591797,195.2351837158203,195.8116607666016,72.0453109741211,276319,NMDC Limited
2011-07-01,196.6956024169922,204.1514434814453,196.6187438964844,203.0369110107422,74.70368194580078,211546,NMDC Limited
2011-07-04,204.07456970214844,205.9961853027344,200.538818359375,201.2305908203125,74.03910064697266,138881,NMDC Limited
2011-07-05,203.15220642089844,203.15220642089844,198.425048828125,199.38584899902344,73.36035919189453,117206,NMDC Limited
2011-07-06,199.88546752929688,203.3827972412109,199.8470458984375,200.73097229003903,73.85526275634766,147985,NMDC Limited
2011-07-07,202.2682647705078,205.957748413086,201.3843231201172,204.1514434814453,75.11376953125,233130,NMDC Limited
2011-07-08,199.8470458984375,205.9961853027344,196.77247619628903,197.9638671875,72.83716583251953,325438,NMDC Limited
2011-07-11,196.77247619628903,199.616439819336,196.1191253662109,197.1952209472656,72.5543441772461,51966,NMDC Limited
2011-07-12,195.2351837158203,197.9638671875,194.5434112548828,195.6963653564453,72.00287628173828,124591,NMDC Limited
2011-07-13,196.0038299560547,200.2697906494141,196.0038299560547,198.1560211181641,72.90785217285156,84424,NMDC Limited
2011-07-14,197.5411071777344,198.1944580078125,195.0814514160156,195.6195068359375,71.97459411621094,221532,NMDC Limited
2011-07-15,196.0422515869141,197.42581176757807,194.1206512451172,194.62026977539065,71.60697937011719,131397,NMDC Limited
2011-07-18,194.62026977539065,196.6956024169922,194.62026977539065,195.4273376464844,71.90388488769531,43889,NMDC Limited
2011-07-19,195.4273376464844,196.77247619628903,193.69790649414065,194.8124389648437,71.67762756347656,92937,NMDC Limited
2011-07-20,195.04302978515625,196.6187438964844,193.39044189453125,194.0437927246093,71.39484405517578,96251,NMDC Limited
2011-07-21,194.466537475586,197.5411071777344,193.81320190429688,197.0799255371093,72.51193237304688,257659,NMDC Limited
2011-07-22,197.5795440673828,199.07839965820312,195.8116607666016,196.2728576660156,72.21497344970703,157482,NMDC Limited
2011-07-25,197.38739013671875,199.8470458984375,195.2351837158203,198.6556396484375,73.0916976928711,141974,NMDC Limited
2011-07-26,199.2705535888672,199.8470458984375,193.8900604248047,194.7740020751953,71.66351318359375,80326,NMDC Limited
2011-07-27,194.466537475586,196.6956024169922,192.7755279541016,193.39044189453125,71.1544418334961,126497,NMDC Limited
2011-07-28,192.9676971435547,192.9676971435547,188.5479888916016,189.4319305419922,69.69800567626953,288050,NMDC Limited
2011-07-29,189.8546905517578,190.43116760253903,173.32887268066406,184.43576049804688,67.85974884033203,1237048,NMDC Limited
2011-08-01,186.04991149902344,190.6233367919922,182.5910186767578,188.70172119140625,69.42933654785156,743642,NMDC Limited
2011-08-02,188.394271850586,190.0852813720703,183.3212280273437,184.6279144287109,67.9304428100586,428785,NMDC Limited
2011-08-03,181.0153045654297,188.62486267089844,181.0153045654297,187.35659790039065,68.9344253540039,381585,NMDC Limited
2011-08-04,185.5118560791016,189.3935089111328,182.62945556640625,183.7055511474609,67.59107971191406,216002,NMDC Limited
2011-08-05,180.5925445556641,196.9261932373047,173.71319580078125,190.2774353027344,70.00908660888672,372900,NMDC Limited
2011-08-08,188.31739807128903,192.16061401367188,181.05372619628903,188.24053955078125,69.2596664428711,719007,NMDC Limited
2011-08-09,181.66864013671875,185.24282836914065,180.7078399658203,182.1682586669922,67.02545166015625,329643,NMDC Limited
2011-08-10,184.32046508789065,188.8554534912109,183.3212280273437,184.6279144287109,67.9304428100586,621839,NMDC Limited
2011-08-11,184.4741973876953,185.97303771972656,180.7078399658203,181.2458953857422,66.68610382080078,230191,NMDC Limited
2011-08-12,183.47496032714844,183.47496032714844,177.94073486328125,179.1321258544922,65.90836334228516,186125,NMDC Limited
2011-08-16,180.6309814453125,182.6678771972656,176.7877655029297,177.86386108398438,65.4417495727539,347530,NMDC Limited
2011-08-17,178.4403533935547,179.09368896484375,168.48641967773438,169.370361328125,62.31671524047852,339860,NMDC Limited
2011-08-18,169.9468536376953,172.71395874023438,166.4879608154297,169.1397705078125,62.23186874389648,688091,NMDC Limited
2011-08-19,167.56405639648438,169.10133361816406,163.41339111328125,167.8715057373047,61.76523971557617,171749,NMDC Limited
2011-08-22,167.56405639648438,167.56405639648438,162.18356323242188,164.33575439453125,60.46431350708008,254383,NMDC Limited
2011-08-23,166.02676391601562,175.82696533203125,163.72084045410156,169.86997985839844,62.500526428222656,482593,NMDC Limited
2011-08-24,171.83001708984375,172.79083251953125,168.64015197753906,170.2158660888672,62.62779235839844,249915,NMDC Limited
2011-08-25,171.4072723388672,172.86769104003906,164.681640625,167.21817016601562,61.524845123291016,803249,NMDC Limited
2011-08-26,167.6024932861328,168.2174072265625,157.14895629882812,160.41567993164062,59.02201461791992,332879,NMDC Limited
2011-08-29,162.9521942138672,172.13748168945312,160.8000030517578,167.6409149169922,61.68039321899414,315263,NMDC Limited
2011-08-30,171.4072723388672,171.4072723388672,166.02676391601562,169.44723510742188,62.34499740600586,223015,NMDC Limited
2011-09-02,170.6386260986328,171.79159545898438,164.95066833496094,170.75392150878906,62.82575988769531,299200,NMDC Limited
2011-09-05,169.10133361816406,178.32505798339844,166.4110870361328,177.59483337402344,65.34276580810547,382570,NMDC Limited
2011-09-06,179.05526733398438,179.05526733398438,173.02142333984375,175.4810791015625,64.56502532958984,208905,NMDC Limited
2011-09-07,176.7877655029297,177.9022979736328,175.17361450195312,176.8646240234375,65.0740966796875,149358,NMDC Limited
2011-09-08,179.5933074951172,180.4772491455078,176.7877655029297,178.20974731445312,65.56900024414062,201896,NMDC Limited
2011-09-09,178.3634796142578,191.0076446533203,174.48184204101562,178.6709442138672,65.73867797851562,617128,NMDC Limited
2011-09-12,175.25048828125,179.70860290527344,173.02142333984375,174.36654663085938,64.15494537353516,162023,NMDC Limited
2011-09-13,174.71243286132812,177.55641174316406,173.71319580078125,175.36578369140625,64.52262115478516,102171,NMDC Limited
2011-09-14,176.94149780273438,182.5525817871093,176.0191192626953,180.09292602539062,66.26187133789062,252882,NMDC Limited
2011-09-15,180.6309814453125,182.20669555664065,178.32505798339844,179.67018127441406,66.90506744384766,123751,NMDC Limited
2011-09-16,184.08987426757807,195.2351837158203,170.71548461914062,192.31434631347656,71.61345672607422,1253357,NMDC Limited
2011-09-19,192.12217712402344,193.6210327148437,186.3957977294922,190.7001953125,71.01240539550781,357620,NMDC Limited
2011-09-20,193.31358337402344,196.0038299560547,190.239013671875,191.62255859375,71.35587310791016,491687,NMDC Limited
2011-09-21,191.7762908935547,195.85009765625,191.7378692626953,193.81320190429688,72.17159271240234,329531,NMDC Limited
2011-09-22,190.5464630126953,195.4273376464844,181.39962768554688,184.01300048828125,68.52222442626953,549143,NMDC Limited
2011-09-23,182.5525817871093,183.6671142578125,171.02294921875,172.13748168945312,64.10005950927734,923630,NMDC Limited
2011-09-26,172.06060791015625,172.06060791015625,164.48948669433594,167.94837951660156,62.54013442993164,437086,NMDC Limited
2011-09-27,172.17591857910156,175.25048828125,169.40879821777344,173.13671875,64.47215270996094,149070,NMDC Limited
2011-09-28,172.94454956054688,178.78623962402344,172.94454956054688,175.28890991210938,65.27357482910156,207470,NMDC Limited
2011-09-29,175.3273468017578,179.05526733398438,170.75392150878906,173.94378662109375,64.7726821899414,499990,NMDC Limited
2011-09-30,175.28890991210938,178.47877502441406,170.7923583984375,174.59713745117188,65.01598358154297,589238,NMDC Limited
2011-10-03,173.02142333984375,173.02142333984375,165.68087768554688,167.56405639648438,62.39702224731445,216735,NMDC Limited
2011-10-04,167.56405639648438,171.4072723388672,165.2581329345703,170.1774444580078,63.37018966674805,195893,NMDC Limited
2011-10-05,172.17591857910156,172.86769104003906,168.7554473876953,170.90765380859375,63.6421127319336,188866,NMDC Limited
2011-10-07,174.36654663085938,183.7055511474609,172.94454956054688,181.2843170166016,67.50614166259766,330476,NMDC Limited
2011-10-10,181.43804931640625,185.24282836914065,179.51644897460938,184.5894927978516,68.73690795898438,222142,NMDC Limited
2011-10-11,184.2435913085937,188.31739807128903,184.2435913085937,186.7801208496093,69.5526351928711,1491191,NMDC Limited
2011-10-12,186.81854248046875,190.5464630126953,185.47341918945312,189.89312744140625,70.71185302734375,186509,NMDC Limited
2011-10-13,189.89312744140625,195.4657745361328,189.89312744140625,193.6594696044922,72.11436462402344,252994,NMDC Limited
2011-10-14,192.16061401367188,195.9269561767578,190.81549072265625,195.0045928955078,72.6152572631836,285857,NMDC Limited
2011-10-17,196.77247619628903,196.81089782714844,191.430404663086,192.3912048339844,71.64207458496094,219536,NMDC Limited
2011-10-18,190.239013671875,190.239013671875,184.08987426757807,184.8200836181641,68.82276916503906,178006,NMDC Limited
2011-10-19,185.3965606689453,191.1229553222656,184.6663513183593,190.5848999023437,70.96945190429688,295220,NMDC Limited
2011-10-20,186.12677001953125,190.6233367919922,182.5910186767578,187.9715118408203,69.99628448486328,227614,NMDC Limited
2011-10-21,188.24053955078125,189.47036743164065,184.08987426757807,184.9738006591797,68.88002014160156,80695,NMDC Limited
2011-10-24,188.24053955078125,188.24053955078125,177.55641174316406,178.93997192382812,66.63317108154297,136068,NMDC Limited
2011-10-25,180.4772491455078,182.1682586669922,175.5579376220703,177.6717071533203,66.160888671875,356907,NMDC Limited
2011-10-28,184.4741973876953,187.8562164306641,184.4741973876953,185.8577423095703,69.20918273925781,226123,NMDC Limited
2011-10-31,188.16368103027344,188.77859497070312,180.32351684570312,182.1298370361328,67.82097625732422,207575,NMDC Limited
2011-11-01,182.1682586669922,193.46730041503903,181.43804931640625,182.1298370361328,67.82097625732422,1405100,NMDC Limited
2011-11-02,182.5525817871093,183.3212280273437,177.78700256347656,178.40191650390625,66.43280792236328,408572,NMDC Limited
2011-11-03,177.94073486328125,180.32351684570312,175.3273468017578,176.2497100830078,65.63136291503906,427451,NMDC Limited
2011-11-04,178.55564880371094,179.86233520507812,176.36500549316406,177.2489471435547,66.00345611572266,246572,NMDC Limited
2011-11-08,179.01683044433594,180.6309814453125,175.63479614257812,176.5571746826172,65.7458724975586,216173,NMDC Limited
2011-11-09,177.825439453125,177.9022979736328,173.7516326904297,174.55870056152344,65.00165557861328,238834,NMDC Limited
2011-11-11,173.32887268066406,174.48184204101562,168.0636749267578,169.44723510742188,63.09828186035156,227476,NMDC Limited
2011-11-14,172.79083251953125,172.79083251953125,166.02676391601562,166.6416778564453,62.05354309082031,147396,NMDC Limited
2011-11-15,166.02676391601562,169.86997985839844,159.87762451171875,160.8000030517578,59.87826156616211,314445,NMDC Limited
2011-11-16,160.8000030517578,164.48948669433594,158.87840270996094,161.99139404296875,60.321895599365234,323191,NMDC Limited
2011-11-17,161.4149169921875,162.18356323242188,153.0751495361328,155.38107299804688,58.21976852416992,244220,NMDC Limited
2011-11-18,153.7669219970703,154.49713134765625,147.9636688232422,148.9244842529297,55.80052947998047,287288,NMDC Limited
2011-11-21,148.50172424316406,148.73231506347656,142.69847106933594,143.31338500976562,53.69811248779297,207944,NMDC Limited
2011-11-22,145.27342224121094,147.54092407226562,142.96749877929688,146.11892700195312,54.74934005737305,283217,NMDC Limited
2011-11-23,146.4263916015625,147.579345703125,138.3556365966797,139.3164520263672,52.20050430297852,372465,NMDC Limited
2011-11-24,139.89292907714844,143.73614501953125,133.74378967285156,139.1627197265625,52.14291000366211,870623,NMDC Limited
2011-11-25,139.50860595703125,145.27342224121094,136.24188232421875,144.04359436035156,53.97172546386719,286822,NMDC Limited
2011-11-28,146.00363159179688,149.80841064453125,144.4663543701172,146.38795471191406,54.85012435913086,286749,NMDC Limited
2011-11-29,147.5024871826172,147.9252471923828,143.0059356689453,143.73614501953125,53.85652160644531,233541,NMDC Limited
